Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;7.075;71.95004;10.33921;0;0;0;79.04939;32.16077;(0.1, 1.7, 0.0)
273;7.090;71.74082;10.13871;0;0;0;78.8614;32.04236;(0.1, 1.7, 0.0)
274;7.105;71.78609;10.17108;0;0;0;78.67284;31.92694;(0.1, 1.7, 0.0)
275;7.132;71.79198;10.16072;0;0;0;78.28193;31.70959;(0.1, 1.7, 0.0)
276;7.166;71.73455;10.1683;0;0;0;78.06435;31.59787;(0.1, 1.7, 0.0)
277;7.190;71.83337;10.37699;0;0;0;77.40051;31.25562;(0.1, 1.7, 0.0)
278;7.247;71.72884;10.27403;0;0;0;76.95336;30.99988;(0.1, 1.7, 0.0)
279;7.273;71.70914;10.22794;0;0;0;76.74126;30.87375;(0.1, 1.7, 0.0)
280;7.290;71.96918;10.6644;0;0;0;75.89076;30.33795;(0.1, 1.7, 0.0)
281;7.320;67.62115;10.01274;1;0;1;75.51339;30.01923;(0.1, 1.7, 0.0)SaccadeStart;
282;7.334;66.67947;10.00767;1;1;1;75.32921;29.83786;(0.1, 1.7, 0.0)
283;7.348;66.60641;10.00813;0;0;0;75.1676;29.66406;(0.1, 1.7, 0.0)
284;7.376;66.59735;10.02231;0;0;0;74.85697;29.27213;(0.1, 1.7, 0.0)
285;7.404;66.52266;9.99859;0;0;0;74.56087;28.81366;(0.1, 1.7, 0.0)
286;7.433;66.33086;9.792366;0;0;0;74.30394;28.35028;(0.1, 1.7, 0.0)
287;7.446;65.91824;9.638732;0;0;0;74.1926;28.1315;(0.1, 1.7, 0.0)
288;7.465;65.90991;9.599981;0;0;0;74.08698;27.91284;(0.1, 1.7, 0.0)
289;7.492;65.89912;9.615959;0;0;0;73.8874;27.46213;(0.1, 1.7, 0.0)
290;7.518;65.77977;9.641611;0;0;0;73.70056;26.98776;(0.1, 1.7, 0.0)
291;7.531;65.74377;9.721744;0;0;0;73.52595;26.76874;(0.1, 1.7, 0.0)
292;7.548;65.76439;9.702863;0;0;0;73.40597;26.54449;(0.1, 1.7, 0.0)
293;7.575;65.74599;9.684748;0;0;0;73.24394;26.15479;(0.1, 1.7, 0.0)
294;7.590;65.72247;9.581627;0;0;0;73.19026;25.9754;(0.1, 1.7, 0.0)
295;7.617;65.67038;9.544764;0;0;0;73.0921;25.62112;(0.1, 1.7, 0.0)
296;7.632;65.69939;9.522669;0;0;0;73.05435;25.45364;(0.1, 1.7, 0.0)
297;7.648;65.6945;9.508976;0;0;0;73.01301;25.28333;(0.1, 1.7, 0.0)
298;7.661;65.69292;9.476252;0;0;0;72.96465;25.142;(0.1, 1.7, 0.0)
299;7.691;65.67867;9.450483;0;0;0;72.79812;24.89975;(0.1, 1.7, 0.0)
300;7.717;66.11672;8.907974;0;0;0;72.45948;24.68915;(0.1, 1.7, 0.0)
301;7.761;66.13948;8.920835;0;0;0;72.17596;24.56332;(0.1, 1.7, 0.0)
302;7.776;66.43198;9.011518;0;0;0;71.78657;24.41144;(0.1, 1.7, 0.0)
303;7.804;68.21526;9.325758;1;0;1;68.59373;23.44293;(0.1, 1.7, 0.1)SaccadeStart;
304;7.820;67.14294;8.948543;0;0;1;67.45098;23.11447;(0.1, 1.7, 0.1)
305;7.833;67.07536;9.078735;0;0;0;66.19908;22.74219;(0.1, 1.7, 0.1)
306;7.861;65.0491;8.484055;1;0;1;63.42176;21.79623;(0.1, 1.7, 0.1)SaccadeStart;
307;7.877;58.278;5.752923;1;0;1;62.06757;21.1933;(0.1, 1.7, 0.1)
308;7.905;58.70365;5.97601;0;0;0;59.33665;19.77872;(0.1, 1.7, 0.1)
309;7.933;57.66061;5.9656;0;0;0;56.93148;18.49374;(0.1, 1.7, 0.1)
310;7.948;57.6063;6.042038;0;0;0;55.77211;17.86221;(0.1, 1.7, 0.1)
311;7.977;56.9646;5.96366;0;0;0;53.83953;16.81235;(0.1, 1.7, 0.1)
312;8.005;56.49393;5.7333;0;0;0;52.15752;16.03488;(0.1, 1.7, 0.1)
313;8.043;56.36754;5.606424;0;0;0;50.86764;15.49069;(0.1, 1.7, 0.1)
314;8.064;56.86963;5.833717;0;0;0;49.85303;15.02609;(0.1, 1.7, 0.1)
315;8.092;55.67342;5.424471;0;0;0;49.14942;14.73453;(0.1, 1.7, 0.1)
316;8.121;55.71396;5.423389;0;0;0;48.76029;14.55432;(0.1, 1.7, 0.1)
317;8.146;55.58883;5.410984;0;0;0;48.60218;14.431;(0.1, 1.7, 0.1)
318;8.188;54.80616;5.334853;0;0;0;48.59349;14.37683;(0.1, 1.7, 0.1)
319;8.214;46.81898;2.737688;1;0;1;48.7341;14.18985;(0.1, 1.7, 0.1)SaccadeStart;
320;8.277;46.85497;2.590385;0;0;0;48.88772;14.11157;(0.1, 1.7, 0.1)
321;8.312;46.96425;2.457781;0;0;0;49.03421;14.06592;(0.1, 1.7, 0.1)
322;8.328;47.03955;2.360619;0;0;0;49.20817;14.16614;(0.1, 1.7, 0.1)
323;8.347;47.23867;2.161314;0;0;0;49.3453;14.29755;(0.1, 1.7, 0.1)
324;8.376;47.31947;2.131273;0;0;0;49.55208;14.37781;(0.1, 1.7, 0.1)
325;8.406;47.37508;2.086843;0;0;0;49.86933;14.43582;(0.1, 1.7, 0.1)
326;8.438;47.34571;1.997999;0;0;0;50.31308;14.48557;(0.1, 1.7, 0.1)
327;8.465;47.38424;1.964774;0;0;0;50.85615;14.52182;(0.1, 1.7, 0.1)
328;8.494;47.19842;1.807994;0;0;0;51.53952;14.54166;(0.1, 1.7, 0.1)
329;8.518;47.34925;1.806969;0;0;0;52.31236;14.51599;(0.1, 1.7, 0.1)
330;8.534;47.68507;1.819124;0;0;0;52.77439;14.47232;(0.1, 1.7, 0.1)
331;8.561;47.71301;1.814392;0;0;0;53.71985;14.36844;(0.1, 1.7, 0.1)
332;8.575;47.46328;1.820232;0;0;0;54.22081;14.2973;(0.1, 1.7, 0.1)
333;8.590;47.47302;1.801379;0;0;0;54.77257;14.1994;(0.1, 1.7, 0.1)
334;8.619;48.03363;1.704655;0;0;0;55.8507;13.94879;(0.1, 1.7, 0.1)
335;8.646;50.9853;-3.657434;1;0;1;57.01644;13.58054;(0.1, 1.7, 0.1)SaccadeStart;
336;8.661;50.6873;-3.998693;0;0;0;57.57595;13.35333;(0.1, 1.7, 0.1)
337;8.691;50.84457;-3.982095;0;0;0;58.65213;12.71225;(0.1, 1.7, 0.1)
338;8.717;50.74664;-4.127765;0;0;0;59.47672;11.86707;(0.1, 1.7, 0.1)
339;8.731;50.78637;-4.150023;0;0;0;59.79785;11.37616;(0.1, 1.7, 0.1)
340;8.777;50.85809;-4.189162;0;0;0;60.08058;10.80417;(0.1, 1.7, 0.1)
341;8.793;50.90907;-4.249368;0;0;0;60.28898;10.22122;(0.1, 1.7, 0.1)
342;8.817;50.99799;-3.017662;1;0;1;60.47781;7.474884;(0.1, 1.7, 0.1)SaccadeStart;
343;8.833;51.79461;-4.580444;0;0;1;60.3425;6.773865;(0.1, 1.7, 0.1)
344;8.846;51.80907;-5.038888;0;0;0;60.13243;6.096802;(0.1, 1.7, 0.1)
345;8.863;50.0947;-10.67784;1;0;1;59.83006;5.397125;(0.1, 1.7, 0.1)SaccadeStart;
346;8.889;49.79339;-11.74116;0;0;0;59.04786;4.139984;(0.1, 1.6, 0.1)
347;8.917;48.69995;-14.17794;1;0;1;58.08365;3.059937;(0.1, 1.6, 0.1)SaccadeStart;
348;8.933;48.85416;-14.6648;0;0;0;57.54471;2.543945;(0.1, 1.6, 0.1)
349;8.948;48.57375;-14.91318;0;0;0;56.98431;2.030457;(0.1, 1.6, 0.1)
350;8.975;48.58993;-14.95881;0;0;0;55.79947;1.003174;(0.1, 1.6, 0.1)
351;8.992;48.48165;-15.10062;0;0;0;55.19362;0.4931335;(0.1, 1.6, 0.1)
352;9.021;48.53633;-15.14324;0;0;0;54.11062;-0.4905549;(0.1, 1.6, 0.1)
353;9.063;48.43473;-15.29217;0;0;0;53.07244;-1.627728;(0.1, 1.6, 0.1)
354;9.089;49.01194;-14.86073;0;0;0;51.88698;-3.250424;(0.1, 1.6, 0.1)
355;9.104;47.96677;-15.65401;1;0;1;51.61145;-3.710813;(0.1, 1.6, 0.1)SaccadeStart;
356;9.131;42.89874;-18.4388;1;0;1;51.21676;-4.555727;(0.1, 1.6, 0.1)
357;9.146;41.72312;-18.58958;1;1;1;51.08774;-4.930996;(0.1, 1.6, 0.1)
358;9.186;41.13658;-18.82036;0;0;0;51.01081;-5.203595;(0.1, 1.6, 0.1)
359;9.211;41.02143;-18.64075;0;0;0;50.99841;-5.550301;(0.1, 1.6, 0.1)
360;9.234;40.87183;-18.97478;0;0;0;51.09243;-5.465432;(0.1, 1.6, 0.1)
361;9.289;40.88448;-19.06742;0;0;0;51.16157;-5.359084;(0.1, 1.6, 0.1)
362;9.304;40.97742;-19.20325;0;0;0;51.35289;-5.1143;(0.1, 1.6, 0.1)
363;9.318;40.63899;-19.88824;1;0;1;51.88539;-4.662138;(0.1, 1.6, 0.1)SaccadeStart;
364;9.334;41.07051;-19.65464;0;0;0;52.12413;-4.47287;(0.1, 1.6, 0.1)
365;9.362;40.9855;-19.71593;0;0;0;52.62263;-4.01744;(0.1, 1.6, 0.1)
366;9.411;40.898;-19.82273;0;0;0;53.26606;-3.495085;(0.1, 1.6, 0.1)
367;9.426;40.95688;-19.77669;0;0;0;53.98436;-2.932811;(0.1, 1.6, 0.1)
368;9.448;40.73291;-19.95019;0;0;0;55.01387;-2.245746;(0.1, 1.6, 0.1)
369;9.478;40.76413;-19.96645;0;0;0;56.14338;-1.469633;(0.1, 1.6, 0.1)
370;9.503;40.9668;-19.88638;0;0;0;57.41293;-0.6376298;(0.1, 1.6, 0.1)
371;9.518;40.87862;-20.2287;0;0;0;58.03259;-0.2218172;(0.1, 1.6, 0.1)
372;9.533;42.09468;-20.1268;1;1;1;58.60197;0.2174683;(0.1, 1.6, 0.1)SaccadeStart;
373;9.560;44.36136;-18.24194;0;0;1;59.71937;1.154449;(0.1, 1.6, 0.1)
374;9.575;44.65929;-18.12165;0;0;0;60.26796;1.583679;(0.1, 1.6, 0.1)
375;9.590;44.86816;-18.10823;0;0;0;60.85214;2.018097;(0.1, 1.6, 0.1)
376;9.620;44.9545;-18.17517;0;0;0;61.90771;2.779449;(0.1, 1.6, 0.1)
377;9.646;44.68058;-18.37416;0;0;0;63.03798;3.501617;(0.1, 1.6, 0.1)
378;9.661;44.90141;-18.32323;0;0;0;63.62679;3.870575;(0.1, 1.7, 0.1)
379;9.677;45.08532;-18.2499;0;0;0;64.25126;4.277588;(0.1, 1.7, 0.1)
380;9.705;45.10304;-18.35796;0;0;0;65.68636;5.309967;(0.1, 1.7, 0.1)
381;9.732;45.02873;-18.4376;0;0;0;67.52599;6.682983;(0.1, 1.7, 0.1)
382;9.780;45.10572;-18.44354;0;0;0;68.77616;7.652252;(0.1, 1.7, 0.1)
383;9.793;49.88926;-15.61355;1;0;1;70.21944;8.872314;(0.1, 1.7, 0.1)SaccadeStart;
384;9.820;50.57487;-12.41994;0;0;1;76.40469;13.69888;(0.1, 1.7, 0.1)
385;9.846;54.47036;-9.836942;1;0;1;79.89039;16.32254;(0.1, 1.7, 0.0)SaccadeStart;
386;9.861;63.48671;-3.629942;1;0;1;81.53621;17.6048;(0.1, 1.7, 0.0)
387;9.890;67.45754;-1.245842;1;1;1;84.71376;20.18658;(0.1, 1.7, 0.0)
388;9.918;70.53385;1.089719;1;1;1;87.54333;22.36713;(0.1, 1.7, 0.0)
389;9.934;70.98717;1.33405;0;0;0;88.79951;23.27371;(0.1, 1.7, 0.0)
390;9.960;70.97861;1.215568;0;0;0;90.93109;24.64304;(0.1, 1.7, 0.0)
391;9.989;72.36453;2.447036;1;1;1;92.47509;25.29538;(0.1, 1.7, 0.0)SaccadeStart;
392;10.004;72.87459;3.448013;1;1;1;93.09604;25.42529;(0.1, 1.7, 0.0)
393;10.043;73.70738;4.049809;0;0;0;93.57749;25.43631;(0.1, 1.7, 0.0)
394;10.062;75.51002;5.046785;1;1;1;94.34708;25.03018;(0.1, 1.7, 0.0)SaccadeStart;
395;10.091;79.78452;6.267581;1;1;1;94.56855;24.49347;(0.1, 1.7, 0.0)
396;10.117;82.4946;5.904418;1;0;1;94.72897;23.85269;(0.1, 1.7, 0.0)
397;10.133;82.67914;5.633064;0;0;0;94.83594;23.51404;(0.1, 1.7, 0.0)
398;10.161;82.70002;5.60344;0;0;0;95.07932;22.81168;(0.1, 1.7, 0.0)
399;10.218;82.79195;5.585063;0;0;0;95.40903;22.17844;(0.1, 1.7, 0.0)
400;10.282;82.97697;5.384275;0;0;0;96.21805;21.34991;(0.1, 1.7, 0.0)
401;10.297;83.69678;4.894166;0;0;0;96.94843;20.90363;(0.1, 1.7, 0.0)
402;10.318;83.00446;5.05065;0;0;0;98.63724;20.28601;(0.1, 1.7, 0.0)
403;10.334;84.18392;4.482539;1;1;1;99.06929;20.19641;(0.1, 1.7, 0.0)SaccadeStart;
404;10.362;84.20813;4.439808;0;0;0;99.93622;20.09824;(0.1, 1.7, 0.0)
405;10.378;84.27598;4.347054;0;0;0;100.3226;20.08798;(0.1, 1.7, 0.0)
406;10.404;84.27163;4.329647;0;0;0;101.0419;20.12143;(0.1, 1.7, 0.0)
407;10.432;84.69308;4.255491;0;0;0;101.6559;20.21875;(0.1, 1.7, 0.0)
408;10.462;85.37107;3.908251;0;0;0;102.2206;20.34384;(0.1, 1.7, 0.0)
409;10.492;84.30591;4.188606;1;1;1;102.7661;20.43762;(0.1, 1.7, 0.0)SaccadeStart;
410;10.518;84.32967;4.231457;0;0;0;103.3247;20.50433;(0.1, 1.7, 0.0)
411;10.533;84.18277;4.277743;0;0;0;103.6289;20.52615;(0.1, 1.7, 0.0)
412;10.548;84.14957;4.279928;0;0;0;103.9611;20.543;(0.1, 1.7, 0.0)
413;10.574;84.07652;4.319705;0;0;0;104.5459;20.56985;(0.1, 1.7, 0.0)
414;10.590;84.07309;4.293719;0;0;0;104.818;20.58649;(0.1, 1.7, 0.0)
415;10.618;84.06921;4.301477;0;0;0;105.2416;20.62924;(0.1, 1.7, 0.0)
416;10.646;84.03027;4.30089;0;0;0;105.5964;20.68958;(0.1, 1.7, 0.0)
417;10.662;83.90311;4.339975;0;0;0;105.7411;20.72391;(0.1, 1.7, 0.0)
418;10.690;83.8273;4.346227;0;0;0;105.9778;20.80399;(0.1, 1.7, 0.0)
419;10.720;83.61313;4.423221;0;0;0;106.1593;20.85779;(0.1, 1.7, 0.0)
420;10.748;83.48741;4.441581;0;0;0;106.2646;20.85352;(0.1, 1.7, 0.0)
421;10.821;80.52573;4.66065;0;0;0;106.2324;20.82785;(0.1, 1.7, 0.0)
422;10.838;80.25585;4.552871;0;0;0;106.0077;20.81406;(0.1, 1.7, 0.0)
423;10.860;78.93918;4.521815;1;1;1;105.1756;20.77942;(0.1, 1.7, 0.0)SaccadeStart;
424;10.875;79.23658;4.561138;0;0;0;104.9572;20.76166;(0.1, 1.7, 0.0)
425;10.890;79.1895;4.561465;0;0;0;104.7352;20.73419;(0.1, 1.7, 0.0)
426;10.919;79.2449;4.529523;0;0;0;104.3576;20.65793;(0.1, 1.7, 0.0)
427;10.936;79.13663;4.550267;0;0;0;104.1879;20.60458;(0.1, 1.7, 0.0)
428;10.960;79.11317;4.578134;0;0;0;103.8763;20.44604;(0.1, 1.7, 0.0)
429;10.978;79.0547;4.597635;0;0;0;103.7349;20.33997;(0.1, 1.7, 0.0)
430;11.006;79.08951;4.577466;0;0;0;103.4183;20.077;(0.1, 1.7, 0.0)
431;11.048;79.04708;4.600745;0;0;0;103.1216;19.83405;(0.1, 1.7, 0.0)
432;11.076;78.63436;4.814289;0;0;0;102.625;19.4628;(0.1, 1.7, 0.0)
433;11.093;78.70213;4.74992;0;0;0;102.4515;19.3605;(0.1, 1.7, 0.0)
434;11.118;78.68253;4.72109;0;0;0;102.0953;19.16852;(0.1, 1.7, 0.0)
435;11.147;78.56583;4.764423;0;0;0;101.7676;18.98425;(0.1, 1.7, 0.0)
436;11.161;78.48002;4.762241;0;0;0;101.5977;18.8819;(0.1, 1.7, 0.0)
437;11.175;78.49912;4.679693;0;0;0;101.4458;18.78131;(0.1, 1.7, 0.0)
438;11.221;83.04864;1.452495;1;1;1;101.3027;18.67441;(0.1, 1.7, 0.0)SaccadeStart;
439;11.248;85.94711;0.1696053;1;1;1;100.795;18.18503;(0.1, 1.7, 0.0)
440;11.264;86.26708;-0.2084927;0;0;0;100.7035;18.05991;(0.1, 1.7, 0.0)
441;11.336;86.23959;-0.2207079;0;0;0;100.5716;17.7887;(0.1, 1.7, 0.0)
442;11.368;85.74049;-0.4938324;0;0;0;100.5192;17.51016;(0.1, 1.7, 0.0)
443;11.383;85.45761;-0.4784892;0;0;0;100.6037;16.98953;(0.1, 1.7, 0.0)
444;11.406;85.29177;-0.7550965;0;0;0;100.6861;16.77673;(0.1, 1.7, 0.0)
445;11.433;85.11946;-0.8285194;0;0;0;100.7678;16.5592;(0.1, 1.7, 0.0)
446;11.461;84.80457;-0.7715676;0;0;0;100.8535;16.31607;(0.1, 1.7, 0.0)
447;11.493;84.47295;-0.7668056;0;0;0;100.9111;16.0542;(0.1, 1.7, 0.0)
448;11.518;84.336;-0.8739144;0;0;0;100.9384;15.74976;(0.1, 1.7, 0.0)
449;11.533;83.92152;-0.9244345;0;0;0;100.9447;15.58786;(0.1, 1.7, 0.0)
450;11.561;83.91363;-0.9349653;0;0;0;100.9356;15.26193;(0.1, 1.7, 0.0)
451;11.575;83.89925;-1.020913;0;0;0;100.9183;15.13565;(0.1, 1.7, 0.0)
452;11.590;83.85446;-1.030863;0;0;0;100.8891;15.04779;(0.1, 1.7, 0.0)
453;11.618;83.77046;-1.042235;0;0;0;100.8126;15.00024;(0.1, 1.7, 0.0)
454;11.634;83.08228;-1.283591;0;0;0;100.7782;14.99463;(0.1, 1.7, 0.0)
455;11.660;82.98708;-1.309574;0;0;0;100.7247;14.93454;(0.1, 1.7, 0.0)
456;11.675;82.75183;-1.35286;0;0;0;100.712;14.86853;(0.1, 1.7, 0.0)
457;11.691;82.63763;-1.490611;0;0;0;100.7152;14.77853;(0.1, 1.7, 0.0)
458;11.721;82.53216;-1.50572;0;0;0;100.7754;14.5683;(0.1, 1.7, 0.0)
459;11.747;82.4772;-1.562267;0;0;0;100.8841;14.45425;(0.1, 1.7, 0.0)
460;11.763;81.71618;-1.71065;0;0;0;100.9494;14.43152;(0.1, 1.7, 0.0)
461;11.790;81.69792;-1.723767;0;0;0;101.0688;14.40372;(0.1, 1.7, 0.0)
462;11.847;81.62265;-1.770889;0;0;0;101.2151;14.3942;(0.1, 1.7, 0.0)
463;11.864;77.61302;-1.094856;1;0;1;101.2825;14.39926;(0.1, 1.7, 0.0)SaccadeStart;
464;11.891;77.56792;-1.030146;0;0;0;101.4974;14.48401;(0.1, 1.7, 0.0)
465;11.907;77.39362;-0.9886475;0;0;0;101.5412;14.52194;(0.1, 1.7, 0.0)
466;11.933;77.4043;-0.973561;0;0;0;101.6291;14.58102;(0.1, 1.7, 0.0)
467;11.962;77.31766;-1.001243;0;0;0;101.7346;14.65277;(0.1, 1.7, 0.0)
468;11.990;77.21434;-0.9766043;0;0;0;101.8371;14.74557;(0.1, 1.7, 0.0)
469;12.019;77.01349;-0.9497753;0;0;0;101.976;14.84842;(0.1, 1.7, 0.0)
470;12.060;77.02646;-0.9541242;0;0;0;102.054;14.90765;(0.1, 1.7, 0.0)
471;12.076;77.01584;-1.054696;0;0;0;102.3576;15.10062;(0.1, 1.7, 0.0)
472;12.107;76.90806;-0.9836833;0;0;0;102.5991;15.21542;(0.1, 1.7, 0.0)
473;12.136;76.44994;-1.235891;0;0;0;102.8892;15.33154;(0.1, 1.7, 0.0)
474;12.161;76.46032;-1.270069;0;0;0;103.2627;15.46176;(0.1, 1.7, 0.0)
475;12.190;76.43528;-1.25399;0;0;0;103.7087;15.58563;(0.1, 1.7, 0.0)
476;12.227;76.46545;-1.25708;0;0;0;103.9764;15.64758;(0.1, 1.7, 0.0)
477;12.268;74.79417;-1.067639;0;0;0;105.0121;15.82693;(0.1, 1.7, 0.0)
478;12.284;72.65758;-0.3553067;1;1;1;105.7679;15.90833;(0.1, 1.7, 0.0)SaccadeStart;
479;12.307;72.68867;-0.3075225;0;0;0;106.521;15.92072;(0.1, 1.7, 0.0)
480;12.365;72.501;-0.2153766;0;0;0;107.1682;15.71912;(0.1, 1.7, 0.0)
481;12.384;72.16841;-0.1269563;0;0;0;107.4803;15.53909;(0.1, 1.7, 0.0)
482;12.405;72.21032;0.6674279;0;0;0;108.2672;14.70123;(0.1, 1.7, 0.0)
483;12.434;71.2715;0.2447696;0;0;0;108.4445;14.24722;(0.1, 1.7, 0.0)
484;12.448;71.00083;0.04823446;0;0;0;108.5002;14.01913;(0.1, 1.7, 0.0)
485;12.476;70.96475;0.009807896;0;0;0;108.5499;13.63312;(0.1, 1.7, 0.0)
486;12.505;70.79198;0.06658434;0;0;0;108.5615;13.29364;(0.1, 1.7, 0.0)
487;12.534;70.7028;0.210543;0;0;0;108.5714;13.01608;(0.1, 1.7, 0.0)
488;12.547;70.42945;0.03730497;0;0;0;108.5779;12.8873;(0.1, 1.7, 0.0)
489;12.576;70.33083;-0.08295194;0;0;0;108.5922;12.62515;(0.1, 1.7, 0.0)
490;12.603;70.20975;-0.1218177;0;0;0;108.5984;12.40274;(0.1, 1.7, 0.0)
491;12.619;70.09447;-0.1950834;0;0;0;108.6044;12.31607;(0.1, 1.7, 0.0)
492;12.646;69.92793;-0.1152962;0;0;0;108.625;12.17188;(0.1, 1.7, 0.0)
493;12.661;69.92169;-0.2006082;0;0;0;108.6397;12.12283;(0.1, 1.7, 0.0)
494;12.690;69.93191;-0.1948384;0;0;0;108.7027;12.06976;(0.1, 1.7, 0.0)
495;12.718;69.92306;-0.181029;0;0;0;108.8191;12.05798;(0.1, 1.7, 0.0)
496;12.734;69.64165;-0.552552;0;0;0;108.8886;12.06039;(0.1, 1.7, 0.0)
497;12.761;69.61226;-0.573813;0;0;0;109.0581;12.09369;(0.1, 1.7, 0.0)
498;12.777;69.38506;-0.6334623;0;0;0;109.1475;12.12549;(0.1, 1.7, 0.0)
499;12.804;69.31391;-0.6476831;0;0;0;109.3358;12.23047;(0.1, 1.7, 0.0)
500;12.818;68.92136;-0.7158501;0;0;0;109.431;12.2894;(0.1, 1.7, 0.0)
501;12.831;68.87663;-0.7052004;0;0;0;109.5256;12.35025;(0.1, 1.7, 0.0)
502;12.876;68.8537;-0.7370732;0;0;0;109.6255;12.42001;(0.1, 1.7, 0.0)
503;12.891;68.73313;-0.7499827;0;0;0;109.7191;12.48621;(0.1, 1.7, 0.0)
504;12.917;68.80733;-0.8779101;0;0;0;110.1755;12.77481;(0.1, 1.7, 0.0)
505;12.931;68.56323;-0.7033427;0;0;0;110.325;12.82458;(0.1, 1.7, 0.0)
506;12.946;68.5131;-0.6965511;0;0;0;110.5085;12.85672;(0.1, 1.7, 0.0)
507;12.960;68.46017;-0.7331938;0;0;0;110.6989;12.85562;(0.1, 1.7, 0.0)
508;12.976;68.41486;-0.7615987;0;0;0;110.9;12.82266;(0.1, 1.7, 0.0)
509;13.004;68.5085;-0.8539625;0;0;0;111.3243;12.65875;(0.1, 1.7, 0.0)
510;13.034;68.40938;-0.9238188;0;0;0;111.7121;12.40866;(0.1, 1.7, 0.0)
511;13.046;67.16548;-1.846865;1;1;1;111.9098;12.23865;(0.1, 1.7, 0.0)SaccadeStart;
512;13.061;66.05797;-2.578861;1;1;1;112.0872;12.04376;(0.1, 1.7, 0.0)
513;13.076;64.10429;-4.452796;1;0;1;112.2527;11.81268;(0.1, 1.7, 0.0)
514;13.103;63.04024;-5.034666;0;0;0;112.546;11.2132;(0.1, 1.7, 0.0)
515;13.119;62.82709;-5.516157;0;0;0;112.6563;10.85849;(0.1, 1.7, 0.0)
516;13.134;62.8047;-5.790698;0;0;0;112.7392;10.46408;(0.1, 1.7, 0.0)
517;13.162;62.86584;-5.512235;0;0;0;112.8348;9.518951;(0.1, 1.7, 0.0)
518;13.192;62.79712;-5.790909;0;0;0;112.9011;8.426636;(0.1, 1.7, 0.0)
519;13.245;62.75775;-5.785326;0;0;0;113.0761;7.186371;(0.1, 1.7, 0.0)
520;13.261;59.43124;-7.013836;1;0;1;113.7454;4.812653;(0.1, 1.7, 0.0)SaccadeStart;
521;13.289;58.53102;-8.857125;0;0;1;114.4824;2.93811;(0.1, 1.7, 0.0)
522;13.324;54.40894;-14.53389;1;0;1;114.962;1.847382;(0.2, 1.7, 0.0)SaccadeStart;
523;13.338;53.81348;-15.25948;1;0;1;115.898;-0.298242;(0.2, 1.7, -0.1)
524;13.393;52.5148;-17.20111;0;0;0;116.7691;-2.552622;(0.2, 1.6, -0.1)
525;13.409;52.13342;-18.24076;1;0;1;117.1275;-3.610962;(0.2, 1.6, -0.1)SaccadeStart;
526;13.434;53.62193;-17.11307;0;0;1;118.0087;-7.297072;(0.2, 1.6, -0.1)
527;13.462;51.60087;-20.21047;1;0;1;118.1029;-8.691193;(0.2, 1.6, -0.1)SaccadeStart;
528;13.477;51.64577;-20.15095;0;0;0;118.1036;-9.209773;(0.2, 1.6, -0.1)
529;13.506;51.53778;-20.22292;0;0;0;118.0667;-9.981167;(0.2, 1.6, -0.1)
530;13.532;51.12451;-20.9968;0;0;0;118.0114;-10.45695;(0.2, 1.6, -0.1)
531;13.547;51.10126;-21.08379;0;0;0;117.9835;-10.62181;(0.2, 1.6, -0.1)
532;13.562;51.04008;-21.13803;0;0;0;117.9546;-10.75597;(0.2, 1.6, -0.1)
533;13.591;51.03191;-21.16182;0;0;0;117.9022;-10.90867;(0.2, 1.6, -0.1)
534;13.618;51.11516;-21.33731;0;0;0;117.8427;-10.97095;(0.2, 1.6, -0.1)
535;13.631;51.12411;-21.52098;0;0;0;117.8066;-10.98507;(0.2, 1.6, -0.1)
536;13.647;51.16447;-21.56708;0;0;0;117.7755;-10.98256;(0.2, 1.6, -0.1)
537;13.663;50.90911;-21.75428;0;0;0;117.7512;-10.96184;(0.2, 1.6, -0.1)
538;13.690;50.85316;-21.78941;0;0;0;117.7608;-10.93644;(0.2, 1.6, -0.1)
539;13.718;50.65841;-22.13029;0;0;0;117.8339;-10.89038;(0.2, 1.6, -0.1)
540;13.733;50.55446;-22.47646;0;0;0;117.8859;-10.84543;(0.2, 1.6, -0.1)
541;13.746;50.58644;-22.51101;0;0;0;117.9512;-10.78915;(0.2, 1.6, -0.1)
542;13.763;50.62103;-22.45272;0;0;0;118.0209;-10.73338;(0.2, 1.6, -0.1)
543;13.789;50.61543;-22.43664;0;0;0;118.1919;-10.60122;(0.2, 1.6, -0.1)
544;13.805;50.86025;-22.07766;0;0;0;118.2959;-10.51546;(0.2, 1.6, -0.1)
545;13.831;50.89278;-22.1242;0;0;0;118.5097;-10.35812;(0.2, 1.6, -0.1)
546;13.845;50.69477;-22.12522;0;0;0;118.6238;-10.29337;(0.2, 1.6, -0.1)
547;13.906;50.49451;-21.9265;0;0;0;118.8619;-10.18043;(0.2, 1.6, -0.1)
548;13.921;50.44877;-21.94182;0;0;0;118.9663;-10.12064;(0.2, 1.6, -0.1)
549;13.946;50.46486;-22.24359;0;0;0;119.1984;-9.765638;(0.2, 1.6, -0.1)
550;13.975;51.81859;-22.30334;1;1;1;119.1318;-9.458488;(0.2, 1.6, -0.1)SaccadeStart;
551;14.004;58.17847;-19.59149;1;0;1;118.9002;-9.06074;(0.2, 1.6, -0.1)
