Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.248;-28.94401;-15.37622;-44.13315;-0.88082;0;0;(-0.35, 1.60, 0.51);(0.0, 0.0, 0.0)(0.88, 315.87, 353.79);0
5.271;-29.91623;-14.79081;-48.565;1.745758;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.25, 311.44, 353.16);0
5.327;-32.25314;-13.23624;-51.83408;3.602142;0;1;(-0.35, 1.61, 0.49);(0.0, 0.0, 0.0)(356.40, 308.17, 352.91);0
5.341;-37.17125;-10.74459;-53.42624;4.442078;0;1;(-0.35, 1.61, 0.49);(0.0, 0.0, 0.0)(355.56, 306.57, 352.75);0
5.369;-40.7984;-8.926641;-59.42456;6.589966;0;1;(-0.35, 1.62, 0.48);(0.0, 0.0, 0.0)(353.41, 300.58, 352.47);0
5.385;-42.33241;-8.175897;-60.79944;6.835602;0;0;(-0.35, 1.62, 0.48);(0.0, 0.0, 0.0)(353.16, 299.20, 352.43);0
5.427;-48.79889;-6.043253;-63.44058;7.158447;0;1;(-0.35, 1.62, 0.47);(0.0, 0.0, 0.0)(352.84, 296.56, 352.40);0
5.442;-50.1398;-5.810175;-64.60205;7.296478;0;0;(-0.36, 1.62, 0.47);(0.0, 0.0, 0.0)(352.70, 295.40, 352.45);0
5.469;-52.86742;-5.490389;-67.63605;7.772217;1;1;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(352.23, 292.36, 352.73);0
5.484;-53.92685;-5.360787;-68.47971;7.893036;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(352.11, 291.52, 352.77);0
5.501;-57.0538;-4.828182;-69.32886;7.953827;1;1;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(352.05, 290.67, 352.77);0
5.527;-57.89975;-4.69975;-71.04718;8.109344;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(351.89, 288.95, 352.69);0
5.542;-58.71458;-4.642384;-71.82306;8.27005;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(351.73, 288.18, 352.66);0
5.570;-60.49173;-4.503386;-73.17468;8.550354;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(351.45, 286.83, 352.64);0
5.598;-61.26405;-4.354965;-74.30362;8.603546;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(351.40, 285.70, 352.49);0
5.627;-62.66512;-4.072607;-74.75491;8.635071;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(351.36, 285.25, 352.39);0
5.641;-63.84654;-4.046565;-75.14313;8.685272;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(351.31, 284.86, 352.27);0
5.657;-64.32142;-4.033266;-75.69577;8.813477;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(351.19, 284.30, 351.95);0
5.686;-64.7426;-4.006314;-75.93787;9.027527;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(350.97, 284.06, 351.69);0
5.712;-65.37988;-3.937166;-75.96472;9.28067;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(350.72, 284.04, 351.60);0
5.728;-65.70161;-3.774101;-75.9187;9.41333;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(350.59, 284.08, 351.52);0
5.754;-65.78586;-3.536422;-76.01343;9.633301;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(350.37, 283.99, 351.40);0
5.769;-65.77172;-3.421339;-76.22614;9.630554;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(350.37, 283.77, 351.45);0
5.782;-65.90157;-3.217816;-76.52985;9.653473;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(350.35, 283.47, 351.53);0
5.798;-66.09689;-3.213939;-76.94141;9.763977;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(350.24, 283.06, 351.64);0
5.856;-66.37933;-3.181693;-77.37787;9.886169;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(350.11, 282.62, 351.79);0
5.900;-66.77682;-3.054503;-78.34369;10.12207;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(349.88, 281.66, 352.10);0
5.914;-67.16422;-2.914905;-80.22122;10.50095;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(349.50, 279.78, 352.60);0
5.942;-68.04212;-2.635352;-81.254;10.21609;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(349.78, 278.75, 352.73);0
5.971;-69.90725;-2.148273;-81.63928;9.970123;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.03, 278.36, 352.79);0
5.985;-70.90618;-2.406239;-81.75156;9.932831;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.07, 278.25, 352.81);0
6.012;-71.25933;-2.645293;-81.8374;9.895172;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.10, 278.16, 352.82);0
6.040;-71.36347;-2.67903;-81.76746;9.77652;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.22, 278.23, 352.81);0
6.055;-71.44799;-2.71088;-81.70435;9.64859;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.35, 278.30, 352.80);0
6.082;-71.36201;-2.828578;-81.54025;9.418884;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.58, 278.46, 352.82);0
6.115;-71.28342;-2.952638;-81.45959;9.371826;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.63, 278.54, 352.83);0
6.134;-71.07817;-3.183523;-81.40866;9.378052;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.62, 278.59, 352.85);0
6.154;-70.98663;-3.228563;-81.38483;9.500854;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.50, 278.62, 352.87);0
6.170;-70.93427;-3.224986;-81.45178;9.52179;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.48, 278.55, 352.87);0
6.196;-70.92419;-3.096264;-81.69476;9.484711;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.52, 278.31, 352.84);0
6.211;-70.98732;-3.073172;-81.83765;9.466919;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.53, 278.16, 352.81);0
6.226;-71.23027;-3.114296;-81.9744;9.463348;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.54, 278.03, 352.79);0
6.241;-71.37418;-3.137591;-82.1037;9.461121;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.54, 277.90, 352.76);0
6.255;-71.51393;-3.146242;-82.25073;9.437897;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.56, 277.75, 352.73);0
6.270;-71.6451;-3.151857;-82.39478;9.390991;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.61, 277.61, 352.69);0
6.300;-71.79233;-3.178875;-82.69977;9.256927;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.74, 277.30, 352.56);0
6.373;-71.93194;-3.228423;-82.98886;9.149994;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.85, 277.01, 352.41);0
6.390;-72.23296;-3.383637;-83.12933;9.113617;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(350.89, 276.87, 352.34);0
6.416;-72.52442;-3.518666;-84.08667;9.136597;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(350.86, 275.91, 352.15);0
6.433;-72.6404;-3.567581;-84.33386;9.17926;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(350.82, 275.67, 352.12);0
6.456;-73.63619;-3.579736;-84.81842;9.243195;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(350.76, 275.18, 352.09);0
6.473;-73.88223;-3.543242;-85.12769;9.305542;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(350.69, 274.87, 352.09);0
6.498;-74.38067;-3.485114;-85.78455;9.481384;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(350.52, 274.22, 352.08);0
6.513;-74.68378;-3.428066;-86.1713;9.573486;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(350.43, 273.83, 352.06);0
6.557;-75.37849;-3.253411;-87.09555;9.799591;0;0;(-0.37, 1.62, 0.43);(0.0, 0.0, 0.0)(350.20, 272.90, 352.07);0
6.572;-75.75707;-3.170336;-87.66803;9.953857;0;0;(-0.36, 1.62, 0.43);(0.0, 0.0, 0.0)(350.05, 272.33, 352.09);0
6.602;-76.72421;-2.943846;-89.74677;10.59964;0;0;(-0.36, 1.62, 0.43);(0.0, 0.0, 0.0)(349.40, 270.25, 352.14);0
6.628;-77.25415;-2.807383;-91.47107;11.0163;0;0;(-0.36, 1.62, 0.43);(0.0, 0.0, 0.0)(348.98, 268.53, 352.12);0
6.657;-79.4348;-2.151881;-93.45816;11.29974;1;1;(-0.36, 1.62, 0.42);(0.0, 0.0, 0.0)(348.70, 266.54, 351.98);0
6.684;-81.21255;-1.739197;-95.5596;11.48859;0;0;(-0.36, 1.62, 0.42);(0.0, 0.0, 0.0)(348.51, 264.44, 351.82);0
6.712;-83.24169;-1.480412;-97.84836;11.81393;0;1;(-0.36, 1.62, 0.42);(0.0, 0.0, 0.0)(348.19, 262.15, 351.65);0
6.726;-85.35097;-1.324782;-98.95093;11.99939;0;1;(-0.36, 1.62, 0.42);(0.0, 0.0, 0.0)(348.00, 261.05, 351.55);0
6.757;-87.67931;-1.026884;-100.0952;12.17703;1;1;(-0.36, 1.62, 0.42);(0.0, 0.0, 0.0)(347.82, 259.90, 351.43);0
6.769;-88.7158;-0.8618249;-101.0994;12.33203;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(347.67, 258.90, 351.36);0
6.781;-89.26086;-0.7053108;-102.867;12.64655;0;0;(-0.36, 1.63, 0.41);(0.0, 0.0, 0.0)(347.35, 257.13, 351.33);0
6.797;-88.65813;-0.569827;-103.619;12.79059;0;0;(-0.36, 1.63, 0.41);(0.0, 0.0, 0.0)(347.21, 256.38, 351.35);0
6.812;-86.96404;-0.2583653;-104.3089;12.92059;0;0;(-0.36, 1.63, 0.41);(0.0, 0.0, 0.0)(347.08, 255.69, 351.38);0
6.824;-86.22172;-0.113386;-104.8829;12.98346;0;0;(-0.36, 1.63, 0.41);(0.0, 0.0, 0.0)(347.02, 255.12, 351.39);0
6.839;-85.53376;0.02249014;-105.3844;12.9946;0;0;(-0.36, 1.63, 0.41);(0.0, 0.0, 0.0)(347.01, 254.62, 351.35);0
6.890;-84.9545;0.08801635;-105.8468;12.95105;0;0;(-0.36, 1.63, 0.41);(0.0, 0.0, 0.0)(347.05, 254.15, 351.26);0
6.903;-84.43954;0.09538982;-106.2065;12.82803;0;0;(-0.36, 1.63, 0.41);(0.0, 0.0, 0.0)(347.17, 253.79, 351.16);0
6.925;-83.95308;0.04075327;-107.2306;12.25903;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(347.74, 252.77, 350.67);0
6.943;-83.57642;-0.07747048;-107.4179;12.17871;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(347.82, 252.58, 350.54);0
6.981;-82.38998;-0.7386596;-107.6719;12.01785;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(347.98, 252.33, 350.26);0
7.010;-82.15817;-0.8359637;-107.7639;11.91235;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.09, 252.24, 350.15);0
7.036;-81.82346;-1.042535;-107.9247;11.75839;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.24, 252.08, 349.98);0
7.054;-81.69092;-1.163215;-108.055;11.81131;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.19, 251.95, 349.90);0
7.068;-81.46968;-1.349298;-108.0846;11.8114;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.19, 251.92, 349.90);0
7.082;-81.3296;-1.309112;-108.1222;11.78598;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.21, 251.88, 349.90);0
7.097;-81.30017;-1.309026;-108.172;11.74344;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.26, 251.83, 349.90);0
7.112;-81.26059;-1.333043;-108.2314;11.69116;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.31, 251.77, 349.90);0
7.129;-81.20581;-1.374427;-108.2821;11.64502;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.36, 251.72, 349.90);0
7.153;-81.13863;-1.426249;-108.3594;11.58057;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.42, 251.64, 349.93);0
7.184;-81.08416;-1.471383;-108.3851;11.57562;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.42, 251.61, 349.95);0
7.199;-81.00114;-1.532936;-108.4158;11.57843;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.42, 251.58, 349.99);0
7.227;-80.98273;-1.533554;-108.4471;11.5936;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.41, 251.55, 350.10);0
7.256;-80.96664;-1.525544;-108.4345;11.52655;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.47, 251.57, 350.13);0
7.269;-80.96059;-1.489125;-108.436;11.49686;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.50, 251.56, 350.14);0
7.283;-80.96808;-1.551506;-108.4481;11.48431;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.52, 251.55, 350.13);0
7.297;-80.96184;-1.581023;-108.4666;11.48349;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.52, 251.53, 350.12);0
7.310;-80.94598;-1.594811;-108.4912;11.49545;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.50, 251.51, 350.11);0
7.325;-80.92483;-1.5977;-108.5132;11.51678;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.48, 251.49, 350.09);0
7.340;-80.89921;-1.588233;-108.5348;11.53448;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.47, 251.47, 350.08);0
7.379;-80.87785;-1.568986;-108.5483;11.5376;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.46, 251.45, 350.06);0
7.414;-80.8558;-1.553159;-108.5543;11.53156;0;0;(-0.36, 1.62, 0.41);(0.0, 0.0, 0.0)(348.47, 251.45, 350.05);0
7.430;-80.83884;-1.552383;-108.5385;11.48328;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.52, 251.46, 350.01);0
7.453;-80.82669;-1.559235;-108.4869;11.44714;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.55, 251.51, 349.99);0
7.468;-80.82489;-1.613259;-108.4623;11.42911;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.57, 251.54, 349.99);0
7.482;-80.86679;-1.652787;-108.4329;11.41;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.59, 251.57, 350.00);0
7.498;-80.88777;-1.670661;-108.4005;11.38428;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.62, 251.60, 350.00);0
7.525;-80.91403;-1.689067;-108.3264;11.32278;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.68, 251.67, 350.02);0
7.542;-80.94245;-1.712452;-108.292;11.29868;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.70, 251.71, 350.03);0
7.568;-81.00879;-1.77183;-108.2249;11.28159;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.72, 251.78, 350.06);0
7.582;-81.04082;-1.79426;-108.193;11.27292;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.73, 251.81, 350.08);0
7.614;-81.11215;-1.805891;-108.1493;11.25385;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.75, 251.85, 350.09);0
7.627;-81.14568;-1.811375;-108.0905;11.23187;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.77, 251.91, 350.10);0
7.654;-81.18793;-1.827612;-107.8216;11.09198;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.91, 252.18, 350.12);0
7.669;-81.23843;-1.843384;-107.7138;11.02463;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(348.98, 252.29, 350.11);0
7.684;-81.47914;-1.981896;-107.5809;10.95221;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(349.05, 252.42, 350.12);0
7.696;-81.56788;-2.048482;-107.4139;10.87811;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(349.12, 252.59, 350.13);0
7.712;-81.67982;-2.119606;-107.1892;10.79196;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(349.21, 252.81, 350.15);0
7.726;-81.82468;-2.190369;-106.9339;10.69867;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(349.30, 253.07, 350.17);0
7.741;-82.02228;-2.272173;-106.6266;10.58759;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(349.41, 253.37, 350.18);0
7.755;-82.2437;-2.360729;-106.2273;10.44464;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(349.56, 253.77, 350.20);0
7.769;-82.50404;-2.466615;-105.778;10.29196;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(349.71, 254.22, 350.22);0
7.782;-82.83557;-2.604227;-105.243;10.12982;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(349.87, 254.76, 350.25);0
7.800;-83.19747;-2.751497;-104.6199;9.952087;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(350.05, 255.38, 350.27);0
7.843;-83.61785;-2.907211;-103.0823;9.45166;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(350.55, 256.92, 350.28);0
7.895;-84.06123;-3.06729;-102.2577;9.131561;0;0;(-0.37, 1.62, 0.41);(0.0, 0.0, 0.0)(350.87, 257.74, 350.25);0
7.909;-84.995;-3.565718;-99.38815;7.919617;0;0;(-0.37, 1.62, 0.42);(0.0, 0.0, 0.0)(352.08, 260.61, 350.02);0
7.927;-85.25022;-3.850367;-96.03726;6.671417;0;0;(-0.38, 1.61, 0.42);(0.0, 0.0, 0.0)(353.33, 263.96, 349.76);0
7.954;-84.91774;-5.082181;-93.61407;5.914154;1;1;(-0.38, 1.61, 0.43);(0.0, 0.0, 0.0)(354.09, 266.39, 349.64);0
7.969;-82.78164;-6.37663;-92.43536;5.558014;1;1;(-0.38, 1.61, 0.43);(0.0, 0.0, 0.0)(354.44, 267.56, 349.58);0
7.991;-80.75465;-7.16028;-91.26984;5.210815;1;1;(-0.38, 1.61, 0.43);(0.0, 0.0, 0.0)(354.79, 268.73, 349.54);0
8.012;-79.71111;-7.521958;-88.88531;4.554016;0;0;(-0.38, 1.61, 0.44);(0.0, 0.0, 0.0)(355.45, 271.11, 349.50);0
8.056;-78.69765;-7.859241;-87.73154;4.260162;0;0;(-0.38, 1.61, 0.44);(0.0, 0.0, 0.0)(355.74, 272.27, 349.50);0
8.071;-76.42419;-8.529343;-85.31854;3.735229;1;1;(-0.38, 1.61, 0.45);(0.0, 0.0, 0.0)(356.26, 274.68, 349.55);0
8.098;-75.38749;-8.809215;-81.94553;3.015503;0;0;(-0.38, 1.61, 0.45);(0.0, 0.0, 0.0)(356.98, 278.05, 349.71);0
8.127;-73.15049;-9.312605;-79.77502;2.343231;0;1;(-0.38, 1.61, 0.46);(0.0, 0.0, 0.0)(357.66, 280.23, 349.84);0
8.143;-69.83705;-9.998637;-78.73267;1.964355;0;1;(-0.38, 1.61, 0.46);(0.0, 0.0, 0.0)(358.04, 281.27, 349.88);0
8.176;-67.55401;-10.65191;-76.49942;1.252686;0;1;(-0.38, 1.60, 0.46);(0.0, 0.0, 0.0)(358.75, 283.50, 349.95);0
8.189;-66.5146;-11.00355;-75.43811;0.9561157;0;0;(-0.38, 1.60, 0.46);(0.0, 0.0, 0.0)(359.04, 284.56, 349.96);0
8.216;-64.1516;-11.71038;-73.36053;0.3517151;0;1;(-0.38, 1.60, 0.47);(0.0, 0.0, 0.0)(359.65, 286.64, 350.01);0
8.255;-63.12738;-11.9878;-71.41348;-0.1113398;0;0;(-0.38, 1.60, 0.47);(0.0, 0.0, 0.0)(0.11, 288.59, 350.06);0
8.268;-60.99536;-12.58123;-70.34293;-0.3404353;0;1;(-0.38, 1.60, 0.47);(0.0, 0.0, 0.0)(0.34, 289.66, 350.08);0
8.285;-58.99934;-13.03946;-68.35196;-0.7557328;0;1;(-0.38, 1.60, 0.48);(0.0, 0.0, 0.0)(0.76, 291.65, 350.20);0
8.314;-57.98053;-13.25422;-66.2511;-1.074781;0;0;(-0.38, 1.60, 0.48);(0.0, 0.0, 0.0)(1.07, 293.75, 350.48);0
8.347;-55.99084;-13.64863;-63.97522;-1.269463;0;1;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(1.27, 296.02, 350.85);0
8.405;-53.91879;-13.92064;-62.04761;-1.441086;1;1;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(1.44, 297.95, 351.23);0
8.419;-51.6873;-14.04863;-61.02744;-1.525267;1;1;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(1.53, 298.97, 351.47);0
8.469;-49.74765;-14.15505;-57.04324;-1.587303;1;1;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(1.59, 302.96, 352.29);0
8.485;-48.86299;-14.19936;-55.44556;-1.640763;0;0;(-0.36, 1.60, 0.50);(0.0, 0.0, 0.0)(1.64, 304.55, 352.57);0
8.512;-44.89205;-14.11102;-53.33887;-2.021445;1;1;(-0.36, 1.60, 0.50);(0.0, 0.0, 0.0)(2.02, 306.66, 352.98);0
8.540;-43.34862;-14.1002;-52.11533;-2.448367;0;0;(-0.36, 1.60, 0.50);(0.0, 0.0, 0.0)(2.45, 307.88, 353.24);0
8.555;-41.15208;-14.39631;-51.45648;-2.744775;1;1;(-0.36, 1.60, 0.50);(0.0, 0.0, 0.0)(2.74, 308.54, 353.33);0
8.582;-39.82271;-14.77369;-50.13611;-3.270438;0;0;(-0.36, 1.60, 0.50);(0.0, 0.0, 0.0)(3.27, 309.86, 353.46);0
8.597;-39.14405;-15.03884;-49.45621;-3.455486;0;0;(-0.36, 1.60, 0.51);(0.0, 0.0, 0.0)(3.46, 310.54, 353.53);0
8.627;-37.70721;-15.54442;-47.99335;-3.678047;0;0;(-0.36, 1.60, 0.51);(0.0, 0.0, 0.0)(3.68, 312.01, 353.73);0
8.683;-37.04513;-15.71199;-46.49594;-3.826508;0;0;(-0.36, 1.60, 0.51);(0.0, 0.0, 0.0)(3.83, 313.50, 353.94);0
8.697;-35.58023;-15.89689;-44.98303;-3.944317;0;0;(-0.35, 1.59, 0.51);(0.0, 0.0, 0.0)(3.94, 315.02, 354.23);0
8.726;-34.09306;-16.00565;-42.88354;-4.268692;0;0;(-0.35, 1.59, 0.51);(0.0, 0.0, 0.0)(4.27, 317.12, 354.76);0
8.754;-32.60761;-16.05812;-41.68085;-4.645381;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(4.65, 318.32, 355.10);0
8.782;-30.42095;-16.27313;-40.58698;-5.113817;1;1;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(5.11, 319.41, 355.45);0
8.813;-29.13762;-16.57213;-39.30389;-5.435039;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(5.44, 320.70, 355.74);0
8.840;-27.96309;-16.9706;-38.03766;-5.689773;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(5.69, 321.96, 356.06);0
8.927;-26.63344;-17.2311;-36.92407;-5.987733;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(5.99, 323.08, 356.39);0
8.948;-25.32231;-17.41693;-36.07581;-6.207901;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(6.21, 323.92, 356.72);0
8.970;-24.14017;-17.64597;-33.95352;-6.154266;0;0;(-0.34, 1.59, 0.53);(0.0, 0.0, 0.0)(6.15, 326.05, 357.42);0
8.998;-23.29793;-17.80968;-33.15396;-6.320902;0;0;(-0.34, 1.59, 0.53);(0.0, 0.0, 0.0)(6.32, 326.85, 357.66);0
9.027;-21.13577;-17.60484;-32.11804;-6.632586;1;1;(-0.34, 1.59, 0.53);(0.0, 0.0, 0.0)(6.63, 327.88, 357.92);0
9.059;-20.32217;-17.71328;-30.8457;-6.920012;0;0;(-0.34, 1.59, 0.53);(0.0, 0.0, 0.0)(6.92, 329.15, 358.21);0
9.115;-19.25837;-17.96592;-29.48706;-7.145678;0;0;(-0.34, 1.59, 0.53);(0.0, 0.0, 0.0)(7.15, 330.51, 358.52);0
9.133;-17.96513;-18.19044;-27.7536;-7.314529;0;0;(-0.34, 1.59, 0.53);(0.0, 0.0, 0.0)(7.31, 332.25, 358.98);0
9.157;-16.60945;-18.35088;-24.72937;-7.191255;0;0;(-0.33, 1.59, 0.53);(0.0, 0.0, 0.0)(7.19, 335.27, 359.64);0
9.187;-14.94096;-18.43715;-22.34146;-6.67145;0;0;(-0.32, 1.59, 0.54);(0.0, 0.0, 0.0)(6.67, 337.66, 359.92);0
9.230;-11.97453;-18.19462;-18.59396;-5.834969;1;1;(-0.32, 1.59, 0.54);(0.0, 0.0, 0.0)(5.83, 341.41, 0.39);0
9.260;-9.797665;-17.64415;-15.89191;-5.364541;1;1;(-0.31, 1.59, 0.54);(0.0, 0.0, 0.0)(5.36, 344.11, 0.90);0
9.328;-6.158113;-16.70796;-11.98981;-4.53739;1;1;(-0.30, 1.59, 0.54);(0.0, 0.0, 0.0)(4.54, 348.01, 1.69);0
9.344;-3.576089;-16.15683;-9.104919;-3.413323;1;1;(-0.30, 1.60, 0.54);(0.0, 0.0, 0.0)(3.41, 350.90, 2.11);0
9.383;0.2992317;-15.1918;-4.250549;-0.4197286;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(0.42, 355.75, 2.31);0
9.456;2.971447;-14.0796;-2.088776;0.7346802;0;1;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(359.27, 357.91, 2.35);0
9.474;7.822047;-11.03627;-0.2816772;1.346497;0;1;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(358.65, 359.72, 2.45);0
9.543;9.974181;-9.875641;3.41635;0.827301;0;1;(-0.27, 1.61, 0.53);(0.0, 0.0, 0.0)(359.17, 3.42, 2.94);0
9.560;11.71519;-9.211906;4.955283;0.1451721;0;0;(-0.27, 1.60, 0.53);(0.0, 0.0, 0.0)(359.85, 4.96, 3.14);0
9.583;15.53597;-9.606146;7.847285;-1.492112;1;1;(-0.27, 1.60, 0.53);(0.0, 0.0, 0.0)(1.49, 7.85, 3.46);0
