Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.406;-1.851776;-8.131989;0;0;0;-3.070465;10.99246;(0.1, 1.7, 0.4)
266;6.419;-1.795122;-8.257828;0;0;0;-3.104431;10.95929;(0.1, 1.7, 0.4)
267;6.436;-1.69207;-8.883923;0;0;0;-3.146332;10.92105;(0.1, 1.7, 0.4)
268;6.450;-1.705431;-8.942972;0;0;0;-3.191925;10.88641;(0.1, 1.7, 0.4)
269;6.464;-1.69803;-8.959722;0;0;0;-3.244812;10.85165;(0.1, 1.7, 0.4)
270;6.477;-1.669284;-9.053483;0;0;0;-3.307312;10.81476;(0.1, 1.7, 0.4)
271;6.493;-1.626486;-9.544419;0;0;0;-3.386627;10.7793;(0.1, 1.7, 0.4)
272;6.507;-1.601742;-9.57539;0;0;0;-3.472778;10.75668;(0.1, 1.7, 0.4)
273;6.550;-1.632831;-9.616261;0;0;0;-3.576599;10.74637;(0.1, 1.7, 0.4)
274;6.563;-1.599185;-9.636631;0;0;0;-3.682404;10.74683;(0.1, 1.7, 0.4)
275;6.577;0.8527371;-11.97118;1;0;1;-4.016357;10.78622;(0.1, 1.7, 0.4)SaccadeStart;
276;6.593;0.494927;-11.8666;0;0;0;-4.115387;10.79843;(0.1, 1.7, 0.4)
277;6.607;0.4449916;-11.85965;0;0;0;-4.207245;10.80679;(0.1, 1.7, 0.4)
278;6.621;0.5330719;-11.88222;0;0;0;-4.296722;10.81165;(0.1, 1.7, 0.4)
279;6.636;0.5925187;-11.89576;0;0;0;-4.367981;10.81274;(0.1, 1.7, 0.4)
280;6.650;0.6082274;-11.91043;0;0;0;-4.424774;10.80911;(0.1, 1.7, 0.4)
281;6.664;0.5904306;-11.91054;0;0;0;-4.464233;10.80536;(0.1, 1.7, 0.4)
282;6.710;0.59499;-11.91031;0;0;0;-4.488373;10.8028;(0.1, 1.7, 0.4)
283;6.725;0.5644343;-11.92069;0;0;0;-4.496002;10.80017;(0.1, 1.7, 0.4)
284;6.750;0.38441;-11.89061;0;0;0;-4.430969;10.83588;(0.1, 1.7, 0.4)
285;6.763;0.4158293;-11.87988;0;0;0;-4.405457;10.85431;(0.1, 1.7, 0.4)
286;6.806;-0.1812544;-11.02958;0;0;0;-4.384003;10.87323;(0.1, 1.7, 0.4)
287;6.821;-2.79768;-7.65072;1;0;1;-4.367676;10.89319;(0.1, 1.7, 0.4)SaccadeStart;
288;6.863;-3.483306;-6.822986;0;0;0;-4.354919;10.97375;(0.1, 1.7, 0.4)
289;6.877;-3.567483;-6.690196;0;0;0;-4.357758;11.00455;(0.1, 1.7, 0.4)
290;6.891;-4.001344;-6.53441;0;0;0;-4.37619;11.10184;(0.1, 1.7, 0.4)
291;6.906;-4.219903;-6.29322;0;0;0;-4.392975;11.14349;(0.1, 1.7, 0.4)
292;6.920;-4.222355;-6.24093;0;0;0;-4.41684;11.18936;(0.1, 1.7, 0.4)
293;6.934;-4.217434;-6.225455;0;0;0;-4.444977;11.22571;(0.1, 1.7, 0.4)
294;6.950;-4.219289;-6.22417;0;0;0;-4.477295;11.25174;(0.1, 1.7, 0.4)
295;6.964;-4.216639;-6.229238;0;0;0;-4.513947;11.26843;(0.1, 1.7, 0.4)
296;6.978;-4.212326;-6.228064;0;0;0;-4.546814;11.27313;(0.1, 1.7, 0.4)
297;7.021;-4.216409;-6.224826;0;0;0;-4.575104;11.2706;(0.1, 1.7, 0.4)
298;7.046;-4.162352;-6.21656;0;0;0;-4.598938;11.26291;(0.1, 1.7, 0.4)
299;7.062;-3.997966;-3.939594;1;0;1;-4.634644;11.18054;(0.1, 1.7, 0.4)SaccadeStart;
300;7.077;-4.036023;-4.056196;0;0;0;-4.631561;11.14395;(0.1, 1.7, 0.4)
301;7.091;-4.032528;-4.076629;0;0;0;-4.624634;11.10526;(0.1, 1.7, 0.4)
302;7.106;-4.029745;-4.075745;0;0;0;-4.609955;11.06448;(0.1, 1.7, 0.4)
303;7.121;-4.028995;-4.085131;0;0;0;-4.591766;11.03342;(0.1, 1.7, 0.4)
304;7.135;-4.019115;-4.098046;0;0;0;-4.570618;11.01312;(0.1, 1.7, 0.4)
305;7.149;-4.020708;-4.092851;0;0;0;-4.547058;10.9986;(0.1, 1.7, 0.4)
306;7.162;-4.025432;-4.099265;0;0;0;-4.517334;10.98291;(0.1, 1.7, 0.4)
307;7.203;-4.014029;-4.105408;0;0;0;-4.484039;10.96536;(0.1, 1.7, 0.4)
308;7.219;-4.155253;-4.063098;0;0;0;-4.263794;10.97162;(0.1, 1.7, 0.4)
309;7.235;-4.048699;-4.093397;0;0;0;-4.162567;10.96207;(0.1, 1.7, 0.4)
310;7.251;-4.068693;-3.960259;0;0;0;-4.073303;10.95642;(0.1, 1.7, 0.4)
311;7.267;-4.009308;-3.933022;0;0;0;-3.980621;10.9534;(0.1, 1.7, 0.4)
312;7.321;-4.00031;-3.776835;0;0;0;-3.861847;10.95874;(0.1, 1.7, 0.4)
313;7.361;-4.006113;-3.778976;0;0;0;-3.805725;10.94928;(0.1, 1.7, 0.4)
314;7.376;-4.075034;-3.620089;0;0;0;-3.687836;10.9404;(0.1, 1.7, 0.4)
315;7.392;-4.0036;-3.709391;0;0;0;-3.665955;10.95981;(0.1, 1.7, 0.4)
316;7.406;-3.988184;-3.720145;0;0;0;-3.678406;10.96143;(0.1, 1.7, 0.4)
317;7.422;-3.88148;-3.716622;0;0;0;-3.707184;10.96973;(0.1, 1.7, 0.4)
318;7.436;-3.895441;-3.706351;0;0;0;-3.732117;10.991;(0.1, 1.7, 0.4)
319;7.451;-3.897944;-3.738609;0;0;0;-3.743774;11.01892;(0.1, 1.7, 0.4)
320;7.466;-3.969902;-3.802107;0;0;0;-3.751465;11.03885;(0.1, 1.7, 0.4)
321;7.494;-4.027454;-3.861998;0;0;0;-3.788452;11.06403;(0.1, 1.7, 0.4)
322;7.549;-4.037459;-3.876249;0;0;0;-3.805481;11.07559;(0.1, 1.7, 0.4)
323;7.565;-4.000666;-4.021815;0;0;0;-3.812592;11.07877;(0.1, 1.7, 0.4)
324;7.580;-3.972684;-4.071232;0;0;0;-3.839783;11.06259;(0.1, 1.7, 0.4)
325;7.593;-3.985743;-4.090449;0;0;0;-3.844055;11.05801;(0.1, 1.7, 0.4)
326;7.607;-3.97709;-4.087947;0;0;0;-3.845581;11.04929;(0.1, 1.7, 0.4)
327;7.622;-3.990206;-4.096234;0;0;0;-3.850586;11.03821;(0.1, 1.7, 0.4)
328;7.635;-3.981066;-4.089794;0;0;0;-3.861084;11.02719;(0.1, 1.7, 0.4)
329;7.650;-3.941942;-4.132632;0;0;0;-3.870239;11.02643;(0.1, 1.7, 0.4)
330;7.691;-3.939327;-4.133431;0;0;0;-3.884705;11.02164;(0.1, 1.7, 0.4)
331;7.706;-3.931673;-4.128273;0;0;0;-3.909668;11.01511;(0.1, 1.7, 0.4)
332;7.721;-3.890472;-4.170918;0;0;0;-3.957916;11.00455;(0.1, 1.7, 0.4)
333;7.735;-3.901442;-4.178921;0;0;0;-3.964844;11.01358;(0.1, 1.7, 0.4)
334;7.751;-3.901605;-4.181016;0;0;0;-3.970673;11.02115;(0.1, 1.7, 0.4)
335;7.764;-3.901796;-4.178333;0;0;0;-3.980438;11.02637;(0.1, 1.7, 0.4)
336;7.779;-3.903271;-4.180864;0;0;0;-3.991669;11.03235;(0.1, 1.7, 0.4)
337;7.818;-3.90486;-4.175395;0;0;0;-3.998779;11.04126;(0.1, 1.7, 0.4)
338;7.861;-3.904313;-4.173264;0;0;0;-4.000977;11.05219;(0.1, 1.7, 0.4)
339;7.879;-3.866495;-4.204216;0;0;0;-4.002289;11.0993;(0.1, 1.7, 0.4)
340;7.892;-3.851883;-4.267375;0;0;0;-4.013092;11.14667;(0.1, 1.7, 0.4)
341;7.906;-3.858754;-4.23585;0;0;0;-4.023254;11.1561;(0.1, 1.7, 0.4)
342;7.920;-3.860529;-4.230851;0;0;0;-4.038269;11.16254;(0.1, 1.7, 0.4)
343;7.935;-3.85884;-4.235791;0;0;0;-4.045898;11.17062;(0.1, 1.7, 0.4)
344;7.949;-3.860612;-4.234129;0;0;0;-4.045319;11.18088;(0.1, 1.7, 0.4)
345;7.964;-3.861621;-4.244812;0;0;0;-4.039337;11.19339;(0.1, 1.7, 0.4)
346;7.978;-3.863369;-4.243799;0;0;0;-4.039368;11.19843;(0.1, 1.7, 0.4)
347;8.019;-3.87089;-4.24013;0;0;0;-4.049164;11.20322;(0.1, 1.7, 0.4)
348;8.046;-3.873607;-4.238397;0;0;0;-4.056885;11.2157;(0.1, 1.7, 0.4)
349;8.063;-3.865081;-4.222283;0;0;0;-4.098328;11.26062;(0.1, 1.7, 0.4)
350;8.077;-3.897225;-4.169713;0;0;0;-4.102112;11.26462;(0.1, 1.7, 0.4)
351;8.092;-3.90717;-4.151203;0;0;0;-4.103729;11.26178;(0.1, 1.7, 0.4)
352;8.106;-3.91318;-4.15458;0;0;0;-4.099121;11.26294;(0.1, 1.7, 0.4)
353;8.120;-3.929426;-4.13469;0;0;0;-4.093994;11.26166;(0.1, 1.7, 0.4)
354;8.136;-3.972006;-4.050706;0;0;0;-4.096954;11.2565;(0.1, 1.7, 0.4)
355;8.174;-3.976865;-4.053557;0;0;0;-4.098907;11.25137;(0.1, 1.7, 0.4)
356;8.212;-3.979178;-4.055236;0;0;0;-4.087341;11.25772;(0.1, 1.7, 0.4)
357;8.234;-4.098526;-4.106679;0;0;0;-4.051575;11.29929;(0.1, 1.7, 0.4)
358;8.250;-4.095706;-4.073534;0;0;0;-4.051544;11.31204;(0.1, 1.7, 0.4)
359;8.264;-5.261863;-3.836731;1;1;1;-4.05249;11.32443;(0.1, 1.7, 0.4)SaccadeStart;
360;8.279;-5.328278;-3.809172;0;0;0;-4.055237;11.33044;(0.1, 1.7, 0.4)
361;8.322;-5.479893;-3.82106;0;0;0;-4.05957;11.32965;(0.1, 1.7, 0.4)
362;8.375;-5.489617;-3.832617;0;0;0;-4.065796;11.32715;(0.1, 1.7, 0.4)
363;8.389;-5.582624;-4.039799;0;0;0;-4.089417;11.35132;(0.1, 1.7, 0.4)
364;8.406;-5.59883;-4.048982;0;0;0;-4.107758;11.3627;(0.1, 1.7, 0.4)
365;8.422;-5.66243;-4.00696;0;0;0;-4.111359;11.36826;(0.1, 1.7, 0.4)
366;8.435;-5.664644;-4.003551;0;0;0;-4.113892;11.3761;(0.1, 1.7, 0.4)
367;8.448;-5.684212;-3.991388;0;0;0;-4.116638;11.38455;(0.1, 1.7, 0.4)
368;8.464;-5.691091;-3.986402;0;0;0;-4.114044;11.39407;(0.1, 1.7, 0.4)
369;8.478;-5.678348;-3.960875;0;0;0;-4.108734;11.39813;(0.1, 1.7, 0.4)
370;8.517;-5.711896;-3.90873;0;0;0;-4.106842;11.39984;(0.1, 1.7, 0.4)
371;8.531;-5.725043;-3.863899;0;0;0;-4.101837;11.40723;(0.1, 1.7, 0.4)
372;8.548;-5.759691;-3.886508;0;0;0;-4.086121;11.42569;(0.1, 1.7, 0.4)
373;8.563;-5.753853;-3.883369;0;0;0;-4.085541;11.43481;(0.1, 1.7, 0.4)
374;8.576;-5.75014;-3.878566;0;0;0;-4.082184;11.44363;(0.1, 1.7, 0.4)
375;8.592;-5.728709;-3.822142;0;0;0;-4.078217;11.45337;(0.1, 1.7, 0.4)
376;8.605;-5.737457;-3.814691;0;0;0;-4.075226;11.46521;(0.1, 1.7, 0.4)
377;8.620;-5.735227;-3.809546;0;0;0;-4.074371;11.47861;(0.1, 1.7, 0.4)
378;8.636;-5.735014;-3.77184;0;0;0;-4.074524;11.48801;(0.1, 1.7, 0.4)
379;8.674;-5.728292;-3.763145;0;0;0;-4.0737;11.48959;(0.1, 1.7, 0.4)
380;8.689;-5.741457;-3.721888;0;0;0;-4.068451;11.4866;(0.1, 1.7, 0.4)
381;8.707;-5.775927;-3.707097;0;0;0;-4.031769;11.47644;(0.1, 1.7, 0.4)
382;8.721;-5.747003;-3.718292;0;0;0;-4.020966;11.47534;(0.1, 1.7, 0.4)
383;8.736;-5.749898;-3.716224;0;0;0;-4.014313;11.47168;(0.1, 1.7, 0.4)
384;8.749;-5.767177;-3.728652;0;0;0;-4.005127;11.474;(0.1, 1.7, 0.4)
385;8.765;-5.762765;-3.721466;0;0;0;-3.986694;11.47412;(0.1, 1.7, 0.4)
386;8.777;-5.767391;-3.71757;0;0;0;-3.975311;11.46991;(0.1, 1.7, 0.4)
387;8.793;-5.768663;-3.716858;0;0;0;-3.972839;11.47156;(0.1, 1.7, 0.4)
388;8.875;-5.773448;-3.712325;0;0;0;-3.967316;11.48267;(0.1, 1.7, 0.4)
389;8.900;-5.78299;-3.696883;0;0;0;-3.944214;11.4848;(0.1, 1.7, 0.4)
390;8.922;-5.819476;-3.582585;0;0;0;-3.895691;11.44675;(0.1, 1.7, 0.4)
391;8.937;-5.786775;-3.61635;0;0;0;-3.888031;11.44287;(0.1, 1.7, 0.4)
392;8.953;-5.795212;-3.592614;0;0;0;-3.878876;11.43573;(0.1, 1.7, 0.4)
393;9.010;-5.79489;-3.585458;0;0;0;-3.86853;11.43011;(0.1, 1.7, 0.4)
394;9.037;-5.825765;-3.582965;0;0;0;-3.842285;11.41367;(0.1, 1.7, 0.4)
395;9.063;-5.848449;-3.544622;0;0;0;-3.910583;11.36798;(0.1, 1.7, 0.4)
396;9.078;-5.852364;-3.620027;0;0;0;-3.950989;11.36768;(0.1, 1.7, 0.4)
397;9.091;-5.873482;-3.612183;0;0;0;-3.999023;11.36551;(0.1, 1.7, 0.4)
398;9.108;-5.880346;-3.597847;0;0;0;-4.041992;11.36453;(0.1, 1.7, 0.4)
399;9.151;-5.873578;-3.594139;0;0;0;-4.069122;11.36127;(0.1, 1.7, 0.4)
400;9.166;-5.886049;-3.598105;0;0;0;-4.084625;11.35208;(0.1, 1.7, 0.4)
401;9.178;-5.894441;-3.561577;0;0;0;-4.070038;11.31064;(0.1, 1.7, 0.4)
402;9.217;-5.881251;-3.612039;0;0;0;-4.048187;11.29974;(0.1, 1.7, 0.4)
403;9.237;-6.21538;-3.600103;0;0;0;-3.972076;11.27188;(0.1, 1.7, 0.4)
404;9.255;-6.137985;-3.727743;0;0;0;-3.948425;11.27036;(0.1, 1.7, 0.4)
405;9.277;-6.136902;-3.723279;0;0;0;-3.920502;11.28119;(0.1, 1.7, 0.4)
406;9.333;-6.1365;-3.720533;0;0;0;-3.912872;11.2832;(0.1, 1.7, 0.4)
407;9.388;-6.041235;-3.727571;0;0;0;-3.90567;11.28909;(0.1, 1.7, 0.4)
408;9.409;-6.10194;-3.744155;0;0;0;-3.92868;11.3103;(0.1, 1.7, 0.4)
409;9.423;-6.11828;-3.691077;0;0;0;-3.9198;11.28043;(0.1, 1.7, 0.4)
410;9.436;-6.118991;-3.71786;0;0;0;-3.911316;11.28021;(0.1, 1.7, 0.4)
411;9.493;-6.116941;-3.725745;0;0;0;-3.901306;11.28436;(0.1, 1.7, 0.4)
412;9.516;-6.124068;-3.727531;0;0;0;-3.88269;11.2879;(0.1, 1.7, 0.4)
413;9.535;-6.144476;-3.831523;0;0;0;-3.860474;11.31134;(0.1, 1.7, 0.4)
414;9.547;-6.134968;-3.863553;0;0;0;-3.8508;11.31659;(0.1, 1.7, 0.4)
415;9.563;-6.171143;-3.797718;0;0;0;-3.840271;11.30899;(0.1, 1.7, 0.4)
416;9.577;-6.161075;-3.786774;0;0;0;-3.834991;11.29068;(0.1, 1.7, 0.4)
417;9.592;-6.159554;-3.79893;0;0;0;-3.834595;11.27216;(0.1, 1.7, 0.4)
418;9.606;-6.160985;-3.794419;0;0;0;-3.832672;11.25772;(0.1, 1.7, 0.4)
419;9.621;-6.101652;-3.83924;0;0;0;-3.830109;11.24051;(0.1, 1.7, 0.4)
420;9.633;-4.954877;-4.664881;1;0;1;-3.833527;11.22482;(0.1, 1.7, 0.4)SaccadeStart;
421;9.648;-3.44535;-6.170329;1;0;1;-3.844055;11.20822;(0.1, 1.7, 0.4)
422;9.662;-3.250176;-6.29319;0;0;0;-3.857361;11.19742;(0.1, 1.7, 0.4)
423;9.677;-2.111867;-6.453796;0;0;0;-3.874573;11.19189;(0.1, 1.7, 0.4)
424;9.692;-1.952447;-6.504488;0;0;0;-3.893707;11.19379;(0.1, 1.7, 0.4)
425;9.707;-1.877841;-6.464478;0;0;0;-3.914246;11.19995;(0.1, 1.7, 0.4)
426;9.719;-1.556086;-6.645165;0;0;0;-3.937836;11.20993;(0.1, 1.7, 0.4)
427;9.734;-1.438693;-6.720787;0;0;0;-3.959015;11.21695;(0.1, 1.7, 0.4)
428;9.749;-1.386992;-6.814292;0;0;0;-3.978119;11.22006;(0.1, 1.7, 0.4)
429;9.762;-1.229789;-6.871787;0;0;0;-3.996582;11.21988;(0.1, 1.7, 0.4)
430;9.778;-1.235183;-6.871328;0;0;0;-4.016815;11.21707;(0.1, 1.7, 0.4)
431;9.791;-1.165904;-6.934292;0;0;0;-4.037659;11.21921;(0.1, 1.7, 0.4)
432;9.807;-1.15465;-6.966232;0;0;0;-4.058777;11.22626;(0.1, 1.7, 0.4)
433;9.820;-1.103173;-6.99422;0;0;0;-4.07782;11.23483;(0.1, 1.7, 0.4)
434;9.834;-1.091482;-7.029464;0;0;0;-4.092438;11.24054;(0.1, 1.7, 0.4)
435;9.850;-1.031752;-7.081705;0;0;0;-4.106689;11.245;(0.1, 1.7, 0.4)
436;9.894;-1.001122;-7.112428;0;0;0;-4.125061;11.24954;(0.1, 1.7, 0.4)
437;9.911;-0.8782048;-7.274201;0;0;0;-4.146515;11.25183;(0.1, 1.7, 0.4)
438;9.934;-0.6580481;-7.274125;0;0;0;-4.227081;11.23184;(0.1, 1.7, 0.4)
439;9.947;3.586392;-11.15047;1;0;1;-4.245544;11.22452;(0.1, 1.7, 0.4)SaccadeStart;
440;9.964;4.734019;-12.6145;1;0;1;-4.261993;11.21707;(0.1, 1.7, 0.4)
441;9.977;4.338251;-15.23271;0;0;1;-4.274811;11.21075;(0.1, 1.7, 0.4)
442;9.992;4.416942;-15.48939;0;0;0;-4.286926;11.20264;(0.1, 1.7, 0.4)
443;10.006;4.445767;-15.62485;0;0;0;-4.29776;11.19153;(0.1, 1.7, 0.4)
444;10.037;4.555129;-15.79834;0;0;0;-4.308472;11.17877;(0.1, 1.7, 0.4)
445;10.062;4.549224;-15.82846;0;0;0;-4.340363;11.14841;(0.1, 1.7, 0.4)
446;10.076;4.489995;-15.85453;0;0;0;-4.353058;11.13626;(0.1, 1.7, 0.4)
447;10.092;4.471446;-15.88478;0;0;0;-4.364197;11.12213;(0.1, 1.7, 0.4)
448;10.106;4.451329;-15.88309;0;0;0;-4.374878;11.10571;(0.1, 1.7, 0.4)
449;10.120;4.57501;-16.14679;0;0;0;-4.384033;11.08728;(0.1, 1.7, 0.4)
450;10.134;3.418628;-20.44261;1;0;1;-4.391144;11.07095;(0.1, 1.7, 0.4)SaccadeStart;
451;10.150;3.066222;-20.70686;0;0;0;-4.398438;11.05371;(0.1, 1.7, 0.4)
452;10.162;2.819578;-20.63722;0;0;0;-4.405182;11.03516;(0.1, 1.7, 0.4)
453;10.178;2.406204;-20.88257;0;0;0;-4.409912;11.01212;(0.1, 1.7, 0.4)
454;10.219;2.213947;-20.96603;0;0;0;-4.412476;10.98907;(0.1, 1.7, 0.4)
455;10.235;2.080003;-21.0299;0;0;0;-4.427307;10.92731;(0.1, 1.7, 0.4)
456;10.251;2.007775;-21.07306;0;0;0;-4.441345;10.90689;(0.1, 1.7, 0.4)
457;10.264;1.909999;-21.09034;0;0;0;-4.460236;10.88641;(0.1, 1.7, 0.4)
458;10.295;0.02611418;-21.94571;0;0;0;-4.511353;10.85956;(0.1, 1.7, 0.4)
459;10.322;-9.334289;-20.75024;1;1;1;-4.559509;10.81799;(0.1, 1.7, 0.4)SaccadeStart;
460;10.340;-13.84284;-20.28817;1;1;1;-4.583954;10.78964;(0.1, 1.7, 0.4)
461;10.394;-15.55515;-20.11366;0;0;0;-4.641998;10.74484;(0.1, 1.7, 0.4)
462;10.429;-18.21612;-20.25912;0;0;0;-4.674957;10.72668;(0.1, 1.7, 0.4)
463;10.443;-17.96985;-20.29368;0;0;0;-4.783813;10.6665;(0.1, 1.7, 0.4)
464;10.463;-18.01778;-20.35153;0;0;0;-4.816711;10.6532;(0.1, 1.7, 0.4)
465;10.477;-18.03598;-20.37085;0;0;0;-4.827332;10.64438;(0.1, 1.7, 0.4)
466;10.494;-18.06971;-20.36557;0;0;0;-4.832977;10.63287;(0.1, 1.7, 0.4)
467;10.508;-18.13394;-20.35955;0;0;0;-4.836548;10.61896;(0.1, 1.7, 0.4)
468;10.520;-18.14049;-20.37743;0;0;0;-4.84259;10.60431;(0.1, 1.7, 0.4)
469;10.535;-18.14451;-20.39172;0;0;0;-4.849304;10.59253;(0.1, 1.7, 0.4)
470;10.549;-18.11625;-20.33696;0;0;0;-4.861206;10.58337;(0.1, 1.7, 0.4)
471;10.563;-18.12018;-20.3384;0;0;0;-4.87616;10.57339;(0.1, 1.7, 0.4)
472;10.577;-21.55701;-24.04703;1;0;1;-4.893555;10.5567;(0.1, 1.7, 0.4)SaccadeStart;
473;10.591;-22.31821;-25.25175;1;0;1;-4.911774;10.53601;(0.1, 1.7, 0.4)
474;10.606;-22.45603;-25.41923;0;0;0;-4.931824;10.5105;(0.1, 1.7, 0.4)
475;10.620;-22.45596;-25.41264;0;0;0;-4.95517;10.48331;(0.1, 1.7, 0.4)
476;10.634;-22.47855;-25.40152;0;0;0;-4.983276;10.44846;(0.1, 1.7, 0.4)
477;10.648;-22.47863;-25.39944;0;0;0;-5.009186;10.40591;(0.1, 1.7, 0.4)
478;10.662;-22.49522;-25.42867;0;0;0;-5.034668;10.35153;(0.1, 1.7, 0.4)
479;10.677;-22.49641;-25.4271;0;0;0;-5.066071;10.2869;(0.1, 1.7, 0.4)
480;10.692;-22.50276;-25.44723;0;0;0;-5.100159;10.22366;(0.1, 1.7, 0.4)
481;10.707;-22.49519;-25.43648;0;0;0;-5.142212;10.15503;(0.1, 1.7, 0.4)
482;10.719;-22.50167;-25.42685;0;0;0;-5.194092;10.07239;(0.1, 1.7, 0.4)
483;10.735;-22.48079;-25.38961;0;0;0;-5.251221;9.983582;(0.1, 1.7, 0.4)
484;10.775;-22.46868;-25.36854;0;0;0;-5.321625;9.882324;(0.1, 1.7, 0.4)
485;10.789;-22.43581;-25.3036;0;0;0;-5.422974;9.764709;(0.1, 1.7, 0.4)
486;10.806;-24.70358;-27.12347;1;0;1;-6.048523;9.256561;(0.1, 1.7, 0.4)SaccadeStart;
487;10.820;-26.51501;-26.8361;0;1;1;-6.34906;9.006927;(0.1, 1.7, 0.4)
488;10.835;-26.9593;-26.48945;0;0;0;-6.645477;8.738495;(0.1, 1.7, 0.4)
489;10.848;-27.48375;-26.15665;0;0;0;-6.949799;8.445221;(0.1, 1.7, 0.4)
490;10.864;-27.57658;-26.19913;0;0;0;-7.262177;8.141846;(0.1, 1.7, 0.4)
491;10.902;-27.63541;-26.31579;0;0;0;-7.611084;7.813354;(0.1, 1.7, 0.4)
492;10.917;-27.78236;-26.31906;0;0;0;-7.951172;7.494263;(0.1, 1.7, 0.4)
493;10.935;-27.48704;-25.37162;0;0;0;-9.021698;6.329651;(0.1, 1.7, 0.4)
494;10.949;-27.92501;-26.06919;0;0;0;-9.368073;5.879669;(0.1, 1.7, 0.4)
495;10.991;-27.95713;-26.16689;0;0;0;-9.743011;5.396454;(0.1, 1.7, 0.4)
496;11.006;-27.86997;-25.98702;0;0;0;-10.14438;4.847717;(0.1, 1.7, 0.4)
497;11.039;-27.37371;-25.05853;0;0;0;-11.28558;3.055634;(0.1, 1.7, 0.4)
498;11.063;-23.72268;-32.51669;1;0;1;-12.34052;0.9702454;(0.1, 1.7, 0.4)SaccadeStart;
499;11.104;-23.92739;-33.73534;0;0;0;-12.7132;0.1966858;(0.1, 1.7, 0.4)
500;11.118;-23.91139;-33.91143;0;0;0;-13.06458;-0.4940315;(0.1, 1.7, 0.4)
501;11.135;-23.4055;-32.47362;1;0;1;-14.12335;-2.402972;(0.1, 1.6, 0.4)SaccadeStart;
502;11.149;-23.4219;-34.11614;0;0;1;-14.46234;-3.008751;(0.1, 1.6, 0.4)
503;11.210;-23.33055;-34.46741;0;0;0;-14.86969;-3.729695;(0.1, 1.6, 0.4)
504;11.247;-23.33669;-34.56908;0;0;0;-15.48657;-4.712703;(0.1, 1.6, 0.4)
505;11.272;-23.67483;-35.12369;0;0;0;-17.39984;-6.849569;(0.1, 1.6, 0.4)
506;11.322;-26.82749;-38.88968;1;0;1;-17.89005;-7.229705;(0.1, 1.6, 0.4)SaccadeStart;
507;11.340;-29.39042;-37.72288;0;0;1;-18.8985;-7.875189;(0.1, 1.6, 0.4)
508;11.363;-35.72624;-31.54618;1;0;1;-21.21902;-8.835574;(0.1, 1.6, 0.4)SaccadeStart;
509;11.433;-37.0686;-32.10042;0;0;0;-21.80823;-8.979101;(0.1, 1.6, 0.4)
510;11.450;-37.52205;-32.12713;0;0;0;-22.33182;-9.07384;(0.1, 1.6, 0.4)
511;11.463;-36.71207;-32.35032;0;0;0;-24.49146;-9.164946;(0.1, 1.6, 0.4)
512;11.477;-38.26437;-32.35521;1;1;1;-24.83029;-9.145733;(0.1, 1.6, 0.4)SaccadeStart;
513;11.494;-38.27378;-32.42135;0;0;0;-25.1189;-9.110248;(0.1, 1.6, 0.4)
514;11.507;-38.3616;-32.63138;0;0;0;-25.38135;-9.052105;(0.1, 1.6, 0.4)
515;11.558;-38.45918;-32.6403;0;0;0;-25.62766;-8.969848;(0.1, 1.6, 0.4)
516;11.574;-38.41253;-32.70388;0;0;0;-25.82062;-8.884139;(0.1, 1.6, 0.4)
517;11.592;-42.90521;-31.83867;1;1;1;-26.41626;-8.598778;(0.1, 1.6, 0.4)SaccadeStart;
518;11.606;-43.20321;-31.7198;0;0;0;-26.58676;-8.54412;(0.1, 1.6, 0.4)
519;11.622;-43.14903;-31.73612;0;0;0;-26.78168;-8.501905;(0.1, 1.6, 0.4)
520;11.635;-43.18064;-31.75396;0;0;0;-26.96378;-8.486507;(0.1, 1.6, 0.4)
521;11.649;-43.20478;-31.76021;0;0;0;-27.13739;-8.499181;(0.1, 1.6, 0.4)
522;11.669;-43.15767;-31.77943;0;0;0;-27.3042;-8.540557;(0.1, 1.6, 0.4)
523;11.680;-43.20623;-31.82002;0;0;0;-27.43924;-8.593438;(0.1, 1.6, 0.4)
524;11.706;-43.31704;-31.9276;0;0;0;-27.70297;-8.723631;(0.1, 1.6, 0.4)
525;11.721;-43.32825;-31.92965;0;0;0;-27.84457;-8.804072;(0.1, 1.6, 0.4)
526;11.734;-43.33314;-31.98027;0;0;0;-27.99203;-8.895694;(0.1, 1.6, 0.4)
527;11.748;-43.22275;-32.12621;0;0;0;-28.11597;-8.975918;(0.1, 1.6, 0.4)
528;11.763;-43.12497;-32.23113;0;0;0;-28.23572;-9.04447;(0.1, 1.6, 0.4)
529;11.778;-42.83276;-32.63528;0;0;0;-28.37091;-9.107141;(0.1, 1.6, 0.4)
530;11.792;-43.041;-34.71011;1;0;1;-28.50302;-9.164977;(0.1, 1.6, 0.4)SaccadeStart;
531;11.839;-42.80491;-35.96124;0;0;0;-28.63425;-9.228543;(0.1, 1.6, 0.4)
532;11.854;-42.57701;-36.17703;0;0;0;-28.75726;-9.285155;(0.1, 1.6, 0.4)
533;11.878;-42.33187;-36.17506;0;0;0;-29.14172;-9.392922;(0.1, 1.6, 0.4)
