Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;18.267;-5.21056;-8.950017;0;0;0;-13.77536;-9.425591;(0.0, 1.6, 0.1)
526;18.296;-7.528831;-10.81205;1;0;1;-14.00665;-9.53592;(0.0, 1.6, 0.1)SaccadeStart;
527;18.326;-7.889717;-10.77832;0;0;0;-14.12149;-9.60176;(0.0, 1.6, 0.1)
528;18.355;-7.914556;-10.2463;0;0;0;-14.26025;-9.669912;(0.0, 1.6, 0.1)
529;18.414;-7.901171;-10.57553;0;0;0;-14.44565;-9.744103;(0.0, 1.6, 0.1)
530;18.459;-7.268124;-10.42928;0;0;0;-15.03604;-9.960295;(0.0, 1.6, 0.1)
531;18.472;-7.008599;-10.0638;0;0;0;-15.47375;-10.09959;(0.0, 1.6, 0.1)
532;18.496;-8.736075;-10.66865;1;0;1;-16.02032;-10.25257;(0.0, 1.6, 0.1)SaccadeStart;
533;18.524;-13.93994;-12.7865;1;0;1;-16.68051;-10.4573;(0.0, 1.6, 0.1)
534;18.554;-12.54858;-12.57533;0;0;0;-17.4845;-10.7744;(0.0, 1.6, 0.1)
535;18.582;-12.43628;-12.75406;0;0;0;-18.39471;-11.20698;(0.0, 1.6, 0.1)
536;18.611;-12.24329;-12.66135;0;0;0;-19.32321;-11.74486;(0.0, 1.6, 0.1)
537;18.638;-12.27891;-12.8072;0;0;0;-20.30927;-12.30832;(0.0, 1.6, 0.1)
538;18.667;-12.42237;-12.65761;0;0;0;-21.24829;-12.78965;(0.0, 1.6, 0.1)
539;18.696;-12.97102;-12.3604;0;0;0;-22.19965;-13.31746;(0.0, 1.6, 0.1)
540;18.767;-13.2804;-12.5976;0;0;0;-23.13132;-13.93617;(0.0, 1.6, 0.1)
541;18.786;-19.3574;-14.69404;1;0;1;-23.95825;-14.55563;(0.0, 1.6, 0.1)SaccadeStart;
542;18.824;-18.28439;-14.46539;0;0;0;-25.60043;-15.93243;(0.0, 1.6, 0.1)
543;18.854;-18.80896;-15.69303;0;0;0;-26.06555;-16.24017;(0.0, 1.6, 0.1)
544;18.883;-18.91898;-15.90306;0;0;0;-26.52563;-16.49992;(0.0, 1.6, 0.1)
545;18.913;-18.45266;-15.63774;0;0;0;-26.96121;-16.75857;(0.0, 1.6, 0.1)
546;18.943;-18.61321;-16.05222;0;0;0;-27.46234;-17.01512;(0.0, 1.6, 0.1)
547;18.969;-18.5456;-16.14978;0;0;0;-28.00797;-17.29589;(0.0, 1.6, 0.1)
548;18.997;-18.5723;-16.19436;0;0;0;-28.56406;-17.59411;(0.0, 1.6, 0.1)
549;19.025;-18.68148;-16.21756;0;0;0;-29.05621;-17.83957;(0.0, 1.6, 0.1)
550;19.064;-22.60765;-16.57302;1;1;1;-29.4722;-18.0382;(0.0, 1.6, 0.1)SaccadeStart;
551;19.082;-22.93608;-17.41933;0;0;1;-29.78308;-18.18839;(0.0, 1.6, 0.1)
552;19.111;-23.01239;-17.45997;0;0;0;-29.90866;-18.29269;(0.0, 1.6, 0.1)
553;19.140;-22.89903;-17.40772;0;0;0;-29.81699;-18.37467;(0.0, 1.6, 0.1)
554;19.169;-22.79753;-17.37965;0;0;0;-29.50354;-18.41437;(0.0, 1.6, 0.1)
555;19.197;-22.94934;-17.67413;0;0;0;-28.98264;-18.39637;(0.0, 1.6, 0.1)
556;19.266;-23.038;-18.12811;0;0;0;-28.20938;-18.33047;(0.0, 1.6, 0.1)
557;19.280;-23.06635;-18.16824;0;0;0;-27.25104;-18.23473;(0.0, 1.6, 0.1)
558;19.297;-21.99635;-17.13654;1;0;1;-25.41412;-18.00844;(0.0, 1.6, 0.1)SaccadeStart;
559;19.324;-20.3126;-17.75816;0;0;1;-23.93878;-17.81591;(0.0, 1.6, 0.1)
560;19.354;-19.93028;-17.73132;0;0;0;-22.35406;-17.61032;(0.0, 1.6, 0.1)
561;19.384;-19.67975;-18.02075;0;0;0;-20.59122;-17.39268;(0.0, 1.6, 0.1)
562;19.439;-19.13087;-18.32892;0;0;0;-18.80423;-17.17523;(0.0, 1.6, 0.1)
563;19.468;-20.05758;-19.13911;0;0;0;-15.03741;-16.77028;(0.0, 1.6, 0.1)
564;19.517;-18.1259;-18.88703;0;0;0;-13.21475;-16.58826;(0.0, 1.6, 0.1)
565;19.532;-17.87531;-18.75869;0;0;0;-11.57126;-16.41227;(0.0, 1.6, 0.1)
566;19.567;-18.6102;-18.99391;0;0;0;-9.350769;-16.16625;(0.0, 1.6, 0.1)
567;19.598;-16.07253;-18.24944;1;1;1;-8.136841;-16.00992;(0.0, 1.6, 0.1)SaccadeStart;
568;19.625;-16.27578;-18.31318;0;0;0;-7.097656;-15.82476;(0.0, 1.6, 0.1)
569;19.653;-16.07806;-18.27109;0;0;0;-6.299835;-15.65407;(0.0, 1.6, 0.1)
570;19.683;-16.36695;-18.11862;0;0;0;-5.643402;-15.51421;(0.0, 1.6, 0.1)
571;19.711;-18.00453;-17.8709;1;1;1;-5.110291;-15.41529;(0.0, 1.6, 0.1)SaccadeStart;
572;19.784;-17.66073;-17.49332;0;0;0;-4.655975;-15.3512;(0.0, 1.6, 0.1)
573;19.801;-8.870757;-15.79034;1;1;1;-4.202423;-15.32781;(0.0, 1.6, 0.1)SaccadeStart;
574;19.838;-10.16742;-15.31774;0;0;0;-2.94873;-15.24714;(0.0, 1.6, 0.1)
575;19.867;-7.908786;-16.55493;1;0;1;-2.303223;-15.16506;(0.0, 1.6, 0.1)SaccadeStart;
576;19.896;-8.075476;-16.55987;0;0;0;-1.530212;-15.04548;(0.0, 1.6, 0.1)
577;19.924;-8.264328;-16.50228;0;0;0;-0.65271;-14.9017;(0.0, 1.6, 0.1)
578;19.955;-6.271422;-14.98318;1;0;1;0.304566;-14.73179;(0.0, 1.6, 0.1)SaccadeStart;
579;19.982;-0.9899793;-9.727139;1;0;1;1.370755;-14.56032;(0.0, 1.6, 0.1)
580;20.010;-1.120173;-10.26284;0;0;0;2.425738;-14.42353;(0.0, 1.6, 0.1)
581;20.047;-1.127101;-10.34108;0;0;0;3.508202;-14.32131;(0.0, 1.6, 0.1)
582;20.067;-1.521407;-10.18889;0;0;0;4.558208;-14.24439;(0.0, 1.6, 0.1)
583;20.097;-1.382249;-10.16195;0;0;0;5.530701;-14.18072;(0.0, 1.6, 0.1)
584;20.125;-1.55937;-10.11773;0;0;0;6.501232;-14.12827;(0.0, 1.6, 0.1)
585;20.154;-1.314778;-9.814375;0;0;0;7.414531;-14.04836;(0.0, 1.6, 0.1)
586;20.183;5.662321;-8.100957;1;1;1;8.338933;-13.88195;(0.0, 1.6, 0.1)SaccadeStart;
587;20.209;5.937842;-8.478968;0;0;0;9.14595;-13.65042;(0.0, 1.6, 0.1)
588;20.285;6.084791;-8.619287;0;0;0;9.852522;-13.35998;(0.0, 1.6, 0.1)
589;20.299;6.070379;-8.459733;0;0;0;10.39608;-13.04135;(0.0, 1.6, 0.1)
590;20.338;5.760046;-8.884305;0;0;0;10.62234;-12.16896;(0.0, 1.6, 0.1)
591;20.370;6.508615;-8.05771;0;0;0;10.13033;-11.76495;(0.0, 1.6, 0.1)
592;20.398;6.668014;-8.086019;0;0;0;9.150229;-11.34627;(0.0, 1.6, 0.1)
593;20.450;7.233672;-8.161406;0;0;0;7.634083;-10.97656;(0.0, 1.6, 0.1)
594;20.467;5.106732;-6.948536;1;0;1;4.478153;-10.47431;(0.0, 1.6, 0.1)SaccadeStart;
595;20.496;1.370605;-14.44847;0;0;1;1.677619;-10.10792;(0.0, 1.6, 0.1)
596;20.524;2.772081;-5.322159;1;0;1;-1.438965;-9.801524;(0.0, 1.6, 0.1)SaccadeStart;
597;20.574;0.1750231;-4.882415;0;1;1;-4.635254;-9.606063;(0.0, 1.6, 0.1)
598;20.587;-2.807831;-4.407208;1;1;1;-7.962158;-9.512851;(0.0, 1.6, 0.1)SaccadeStart;
599;20.625;-19.34758;-4.465631;1;1;1;-12.5137;-9.537866;(0.0, 1.6, 0.1)
600;20.653;-16.67718;-6.235537;0;0;1;-15.06476;-9.63865;(0.0, 1.6, 0.1)
601;20.681;-16.48862;-6.544564;0;0;0;-17.28107;-9.814327;(0.0, 1.6, 0.1)
602;20.710;-16.81262;-6.68934;0;0;0;-18.99905;-10.02879;(0.0, 1.6, 0.1)
603;20.739;-16.8633;-6.570054;0;0;0;-20.30707;-10.21195;(0.0, 1.6, 0.1)
604;20.818;-19.60242;-6.113738;0;0;0;-21.16336;-10.35895;(0.0, 1.6, 0.1)
605;20.834;-18.76812;-7.540651;1;0;1;-21.71048;-10.52614;(0.0, 1.6, 0.1)SaccadeStart;
606;20.854;-19.39106;-8.205733;0;0;0;-21.99835;-10.86782;(0.0, 1.6, 0.1)
607;20.882;-19.9707;-9.020967;0;0;0;-21.84805;-11.01845;(0.0, 1.6, 0.1)
608;20.910;-19.97944;-9.017227;0;0;0;-21.60492;-11.13465;(0.0, 1.6, 0.1)
609;20.940;-23.78948;-9.449017;1;1;1;-21.32996;-11.24279;(0.0, 1.6, 0.1)SaccadeStart;
610;20.967;-22.20903;-9.551828;0;1;1;-21.06781;-11.31096;(0.0, 1.6, 0.1)
611;20.998;-22.26801;-9.522661;0;0;0;-20.85428;-11.31272;(0.0, 1.6, 0.1)
612;21.025;-23.80592;-5.802639;1;0;1;-20.7399;-11.26715;(0.0, 1.6, 0.1)SaccadeStart;
613;21.064;-23.64078;-2.723515;1;0;1;-20.70215;-11.18606;(0.0, 1.6, 0.1)
614;21.084;-21.89428;5.571242;1;0;1;-20.71164;-11.08606;(0.0, 1.6, 0.1)
615;21.110;-22.0069;6.106127;0;0;0;-20.74796;-10.97276;(0.0, 1.6, 0.1)
616;21.139;-22.07872;6.16689;0;0;0;-20.78488;-10.84149;(0.0, 1.6, 0.1)
617;21.168;-22.19893;6.194677;0;0;0;-20.79395;-10.7303;(0.0, 1.6, 0.1)
618;21.197;-22.21086;6.033852;0;0;0;-20.75439;-10.63867;(0.0, 1.6, 0.1)
619;21.224;-22.226;6.033076;0;0;0;-20.67017;-10.58053;(0.0, 1.6, 0.1)
620;21.253;-22.45673;5.987139;0;0;0;-20.55542;-10.5758;(0.0, 1.6, 0.1)
621;21.325;-22.50845;5.968731;0;0;0;-20.41388;-10.62191;(0.0, 1.6, 0.1)
622;21.344;-22.48117;5.863003;0;0;0;-20.2515;-10.70227;(0.0, 1.6, 0.1)
623;21.384;-22.69836;5.951888;0;0;0;-19.6633;-11.018;(0.0, 1.6, 0.1)
624;21.411;-22.84336;6.174548;0;0;0;-19.35361;-11.17789;(0.0, 1.6, 0.1)
625;21.463;-22.84868;6.140652;0;0;0;-18.9549;-11.37425;(0.0, 1.6, 0.1)
626;21.483;-20.4397;-0.1173221;1;0;1;-18.20786;-11.72129;(0.0, 1.6, 0.1)SaccadeStart;
627;21.511;-19.84808;-2.09177;1;0;1;-17.60883;-12.00308;(0.0, 1.6, 0.1)
628;21.539;-18.09937;-4.985549;1;0;1;-16.89572;-12.35473;(0.0, 1.6, 0.1)
629;21.569;-17.87821;-5.188061;0;0;0;-16.16562;-12.73428;(0.0, 1.6, 0.1)
630;21.596;-17.87247;-5.293125;0;0;0;-15.4053;-13.16173;(0.0, 1.6, 0.1)
631;21.647;-18.26671;-6.005329;0;0;0;-14.66922;-13.57529;(0.0, 1.6, 0.1)
632;21.660;-18.35032;-6.825497;1;0;1;-14.00955;-13.9554;(0.0, 1.6, 0.1)SaccadeStart;
633;21.683;-18.44261;-7.11608;0;0;0;-13.38156;-14.32437;(0.0, 1.6, 0.1)
634;21.710;-17.56426;-9.976818;1;0;1;-12.85062;-14.62808;(0.0, 1.6, 0.1)SaccadeStart;
635;21.738;-17.05605;-15.79957;1;0;1;-12.39771;-14.88928;(0.0, 1.6, 0.1)
636;21.768;-16.73358;-16.26334;0;0;0;-12.05887;-15.09232;(0.0, 1.6, 0.1)
637;21.844;-16.41322;-16.68596;0;0;0;-11.80875;-15.25443;(0.0, 1.6, 0.1)
638;21.860;-16.25263;-16.84726;0;0;0;-11.66541;-15.35485;(0.0, 1.6, 0.1)
639;21.882;-15.85954;-17.12058;0;0;0;-11.56534;-15.48154;(0.0, 1.6, 0.1)
640;21.911;-15.63573;-18.04023;0;0;0;-11.57828;-15.55697;(0.0, 1.6, 0.1)
641;21.939;-15.37149;-18.00979;0;0;0;-11.60846;-15.65041;(0.0, 1.6, 0.1)
642;21.969;-15.43136;-18.09308;0;0;0;-11.64066;-15.74698;(0.0, 1.6, 0.1)
643;21.998;-15.60351;-17.90055;0;0;0;-11.65823;-15.82796;(0.0, 1.6, 0.1)
644;22.025;-15.72724;-17.79083;0;0;0;-11.64716;-15.89957;(0.0, 1.6, 0.1)
645;22.062;-15.89748;-17.83098;0;0;0;-11.61008;-15.96429;(0.0, 1.6, 0.1)
646;22.083;-15.98885;-17.77492;0;0;0;-11.53769;-16.01915;(0.0, 1.6, 0.1)
647;22.110;-12.64099;-20.31946;1;0;1;-11.43588;-16.05091;(0.0, 1.6, 0.1)SaccadeStart;
648;22.139;-11.31934;-18.56231;0;0;1;-11.30576;-16.07743;(0.0, 1.6, 0.1)
649;22.170;-11.8032;-18.98809;0;0;0;-11.1543;-16.11925;(0.0, 1.6, 0.1)
650;22.196;-12.44968;-19.28124;0;0;0;-10.97375;-16.17652;(0.0, 1.6, 0.1)
651;22.225;-13.07506;-19.76931;0;0;0;-10.77164;-16.24462;(0.0, 1.6, 0.1)
652;22.253;-13.46244;-20.10235;0;0;0;-10.54004;-16.34124;(0.0, 1.6, 0.1)
653;22.282;-14.01049;-19.53517;0;0;0;-10.29404;-16.45004;(0.0, 1.6, 0.1)
654;22.355;-13.9771;-19.63206;0;0;0;-10.05774;-16.54516;(0.0, 1.6, 0.1)
655;22.371;-14.187;-19.72725;0;0;0;-9.857727;-16.61121;(0.0, 1.6, 0.1)
656;22.409;-14.74204;-19.34099;0;0;0;-9.55426;-16.58912;(0.0, 1.6, 0.1)
657;22.440;-14.47196;-19.62631;0;0;0;-9.531586;-16.5171;(0.0, 1.6, 0.1)
658;22.496;-14.46543;-19.72461;0;0;0;-9.569153;-16.41468;(0.0, 1.6, 0.1)
659;22.547;-13.8395;-19.82562;0;0;0;-9.785675;-16.15727;(0.0, 1.6, 0.1)
660;22.561;-14.14617;-18.26565;1;0;1;-9.937531;-15.99042;(0.0, 1.6, 0.1)SaccadeStart;
661;22.581;-12.57438;-13.59254;1;0;1;-10.11728;-15.79496;(0.0, 1.6, 0.1)
662;22.610;-10.61941;-13.1343;0;1;1;-10.31815;-15.60333;(0.0, 1.6, 0.1)
663;22.639;-10.6365;-12.99696;0;0;0;-10.54874;-15.41643;(0.0, 1.6, 0.1)
664;22.669;-11.3014;-13.47229;0;0;0;-10.78409;-15.25356;(0.0, 1.6, 0.1)
665;22.695;-8.916995;-15.8553;1;0;1;-11.02332;-15.10074;(0.0, 1.6, 0.1)SaccadeStart;
666;22.727;-10.86631;-13.21476;0;0;1;-11.22787;-14.96956;(0.0, 1.6, 0.1)
667;22.753;-9.890189;-13.72663;0;0;0;-11.38464;-14.8653;(0.0, 1.6, 0.1)
668;22.781;-10.52923;-13.86522;0;0;0;-11.50507;-14.77264;(0.0, 1.6, 0.1)
669;22.810;-10.52977;-13.85593;0;0;0;-11.58176;-14.69343;(0.0, 1.6, 0.1)
670;22.884;-10.93821;-13.31366;0;0;0;-11.6409;-14.63862;(0.0, 1.6, 0.1)
671;22.898;-10.44165;-13.52227;0;0;0;-11.70041;-14.62479;(0.0, 1.6, 0.1)
672;22.924;-9.746307;-13.43382;0;0;0;-11.87848;-14.63726;(0.0, 1.6, 0.1)
673;22.955;-10.00962;-13.47849;0;0;0;-12.01443;-14.63674;(0.0, 1.6, 0.1)
674;22.982;-11.20786;-12.52769;1;0;1;-12.19174;-14.62271;(0.0, 1.6, 0.1)SaccadeStart;
675;23.009;-10.85678;-14.36017;0;0;1;-12.3934;-14.59363;(0.0, 1.6, 0.1)
676;23.048;-12.14001;-15.35631;0;0;0;-12.62985;-14.53934;(0.0, 1.6, 0.1)
677;23.067;-11.96354;-15.33593;0;0;0;-12.8692;-14.47358;(0.0, 1.6, 0.1)
678;23.097;-11.64154;-15.61552;0;0;0;-13.12253;-14.40394;(0.0, 1.6, 0.1)
679;23.126;-10.89162;-15.46558;0;0;0;-13.37003;-14.33426;(0.0, 1.6, 0.1)
680;23.152;-10.52962;-15.36396;0;0;0;-13.59384;-14.26397;(0.0, 1.6, 0.1)
681;23.181;-10.90065;-15.83756;0;0;0;-13.80002;-14.2014;(0.0, 1.6, 0.1)
682;23.211;-10.94477;-15.85186;0;0;0;-13.99454;-14.13914;(0.0, 1.6, 0.1)
683;23.240;-10.98301;-15.80978;0;0;0;-14.1861;-14.05872;(0.0, 1.6, 0.1)
684;23.268;-11.06208;-15.71627;0;0;0;-14.37866;-13.97813;(0.0, 1.6, 0.1)
685;23.296;-11.24324;-15.82636;0;0;0;-14.57803;-13.90271;(0.0, 1.6, 0.1)
686;23.327;-11.59262;-16.11241;0;0;0;-14.76422;-13.8134;(0.0, 1.6, 0.1)
687;23.395;-12.27694;-16.43604;0;0;0;-14.95538;-13.69868;(0.0, 1.6, 0.1)
688;23.410;-12.20831;-16.65829;0;0;0;-15.14505;-13.58266;(0.0, 1.6, 0.1)
689;23.437;-10.89726;-16.69754;0;0;0;-15.50195;-13.35966;(0.0, 1.6, 0.1)
690;23.468;-11.58515;-16.48767;0;0;0;-15.66763;-13.24374;(0.0, 1.6, 0.1)
691;23.529;-11.99651;-16.39196;0;0;0;-15.85507;-13.10816;(0.0, 1.6, 0.1)
692;23.553;-12.06493;-16.72714;0;0;0;-16.36963;-12.78324;(0.0, 1.6, 0.1)
693;23.581;-12.38247;-16.63304;0;0;0;-16.76361;-12.58628;(0.0, 1.6, 0.1)
694;23.609;-11.82075;-16.98883;0;0;0;-17.27008;-12.37164;(0.0, 1.6, 0.1)
695;23.660;-11.62793;-17.25173;0;0;0;-17.96039;-12.10718;(0.0, 1.6, 0.1)
696;23.674;-15.83021;-16.70487;1;1;1;-18.90494;-11.76935;(0.0, 1.6, 0.1)SaccadeStart;
697;23.696;-23.02816;-18.59769;1;1;1;-20.08249;-11.4047;(0.0, 1.6, 0.1)
698;23.724;-26.87519;-18.72124;1;1;1;-21.51212;-11.01221;(0.0, 1.6, 0.1)
699;23.756;-27.37798;-19.1733;0;0;0;-23.04111;-10.66131;(0.0, 1.6, 0.1)
700;23.781;-27.0725;-13.69995;1;0;1;-24.67438;-10.36493;(0.0, 1.6, 0.1)SaccadeStart;
701;23.812;-28.23909;-13.56785;0;0;0;-26.25961;-10.13385;(0.0, 1.6, 0.1)
702;23.840;-25.44524;-14.67537;1;0;1;-27.88263;-9.949525;(0.0, 1.6, 0.1)SaccadeStart;
703;23.911;-25.906;-13.27154;0;0;0;-29.38199;-9.846699;(0.0, 1.6, 0.1)
704;23.925;-27.26475;-9.711352;1;0;1;-30.81964;-9.804623;(0.0, 1.6, 0.1)SaccadeStart;
705;23.953;-28.13576;-10.49968;0;0;0;-33.26263;-9.847868;(0.0, 1.6, 0.1)
706;23.981;-35.70679;-11.63424;1;1;1;-34.27753;-9.943284;(0.0, 1.6, 0.1)SaccadeStart;
707;24.010;-35.91615;-11.68748;0;0;0;-35.14362;-10.12306;(0.0, 1.6, 0.1)
708;24.050;-35.28602;-11.4557;0;0;0;-35.98492;-10.45191;(0.0, 1.6, 0.1)
709;24.069;-35.17691;-11.37748;0;0;0;-36.84888;-10.97132;(0.0, 1.6, 0.1)
710;24.097;-35.45781;-11.64908;0;0;0;-37.9068;-11.76361;(0.0, 1.6, 0.1)
711;24.124;-34.84779;-11.65781;0;0;0;-39.10297;-12.70634;(0.0, 1.6, 0.1)
712;24.153;-35.08617;-11.39352;0;0;0;-40.4501;-13.75038;(0.0, 1.6, 0.1)
713;24.181;-35.01544;-11.1882;0;0;0;-41.76233;-14.76132;(0.0, 1.6, 0.1)
714;24.212;-35.80262;-11.72675;0;0;0;-42.90277;-15.56854;(0.0, 1.6, 0.1)
715;24.241;-41.80828;-15.28325;1;0;1;-43.88141;-16.25668;(0.0, 1.6, 0.1)SaccadeStart;
716;24.268;-41.38144;-14.93729;0;0;0;-44.59857;-16.73754;(0.0, 1.6, 0.1)
717;24.295;-41.29189;-15.20947;0;0;0;-45.09323;-17.07482;(0.0, 1.6, 0.1)
718;24.326;-41.37305;-15.32658;0;0;0;-45.36069;-17.31668;(0.0, 1.6, 0.1)
719;24.354;-41.24903;-15.38116;0;0;0;-45.46243;-17.49701;(0.0, 1.6, 0.1)
720;24.428;-41.24642;-15.41621;0;0;0;-45.44092;-17.5979;(0.0, 1.6, 0.1)
721;24.446;-41.89506;-16.42841;1;0;1;-45.43362;-17.65378;(0.0, 1.6, 0.1)SaccadeStart;
722;24.469;-42.95994;-16.05711;0;0;0;-45.74069;-17.71061;(0.0, 1.6, 0.1)
723;24.526;-42.9444;-16.14855;0;0;0;-46.10297;-17.74405;(0.0, 1.6, 0.1)
724;24.568;-41.95125;-16.30752;0;0;0;-47.02975;-17.75353;(0.0, 1.6, 0.1)
725;24.597;-44.99161;-14.69812;1;0;1;-47.28635;-17.65913;(0.0, 1.6, 0.1)SaccadeStart;
726;24.625;-44.78716;-15.42285;0;0;0;-47.51913;-17.43637;(0.0, 1.6, 0.1)
727;24.653;-45.07669;-15.40282;0;0;0;-47.76129;-17.10906;(0.0, 1.6, 0.1)
728;24.681;-45.3421;-15.37009;0;0;0;-47.95798;-16.66093;(0.0, 1.6, 0.1)
729;24.731;-45.44541;-15.07387;0;0;0;-48.13654;-16.12967;(0.0, 1.6, 0.1)
730;24.748;-45.75161;-14.96401;0;0;0;-48.27023;-15.6228;(0.0, 1.6, 0.1)
731;24.768;-46.41881;-14.21441;0;0;0;-48.34009;-15.15439;(0.0, 1.6, 0.1)
732;24.798;-46.49793;-14.2606;0;0;0;-48.37192;-14.73555;(0.0, 1.6, 0.1)
733;24.825;-46.4634;-14.25279;0;0;0;-48.32761;-14.41535;(0.0, 1.6, 0.1)
734;24.854;-46.54995;-14.22165;0;0;0;-48.17502;-14.1523;(0.0, 1.6, 0.1)
735;24.942;-46.70268;-14.43265;0;0;0;-47.78052;-13.93074;(0.0, 1.6, 0.1)
736;24.960;-47.25144;-13.55888;0;0;0;-47.42584;-13.86242;(0.0, 1.6, 0.1)
737;24.983;-49.66063;-13.23686;1;1;1;-46.59277;-13.81291;(0.0, 1.6, 0.1)SaccadeStart;
738;25.013;-49.29679;-13.25037;0;0;0;-46.20438;-13.80305;(0.0, 1.6, 0.1)
739;25.043;-49.39439;-13.43265;0;0;0;-45.83936;-13.79497;(0.0, 1.6, 0.1)
740;25.082;-49.25014;-13.28043;0;0;0;-45.3963;-13.76819;(0.0, 1.6, 0.1)
741;25.115;-48.65666;-13.11685;0;0;0;-45.15796;-13.7115;(0.0, 1.6, 0.1)
742;25.139;-48.47007;-13.13098;0;0;0;-44.97949;-13.62377;(0.0, 1.6, 0.1)
743;25.166;-47.63987;-13.56871;0;0;0;-44.87701;-13.52803;(0.0, 1.6, 0.1)
744;25.197;-46.82959;-14.30388;0;0;0;-44.849;-13.4145;(0.0, 1.6, 0.1)
745;25.225;-46.70124;-14.62822;0;0;0;-44.88309;-13.2773;(0.0, 1.6, 0.1)
746;25.253;-46.69307;-14.65952;0;0;0;-44.97589;-13.12813;(0.0, 1.6, 0.1)
747;25.283;-46.70191;-14.63504;0;0;0;-45.11957;-12.97961;(0.0, 1.6, 0.1)
748;25.313;-46.72647;-14.61835;0;0;0;-45.29367;-12.8141;(0.0, 1.6, 0.1)
749;25.342;-48.92448;-11.73993;1;0;1;-45.46399;-12.62344;(0.0, 1.6, 0.1)SaccadeStart;
750;25.384;-49.8103;-11.07333;0;0;0;-45.72473;-12.27718;(0.0, 1.6, 0.1)
751;25.452;-49.75925;-10.9765;0;0;0;-45.92224;-11.9931;(0.0, 1.6, 0.1)
752;25.468;-49.85071;-10.91326;0;0;0;-46.18515;-11.64007;(0.0, 1.6, 0.1)
753;25.496;-49.77778;-11.25851;0;0;0;-47.00406;-10.82415;(0.0, 1.6, 0.1)
754;25.553;-50.33631;-11.05583;0;0;0;-47.54724;-10.40774;(0.0, 1.6, 0.1)
755;25.570;-49.90848;-11.16021;0;0;0;-48.42075;-9.851239;(0.0, 1.6, 0.1)
756;25.610;-50.42096;-10.86561;0;0;0;-49.19211;-9.4848;(0.0, 1.6, 0.1)
757;25.660;-50.63186;-11.02731;0;0;0;-49.58594;-9.345137;(0.0, 1.6, 0.1)
758;25.675;-54.69222;-8.717857;1;0;1;-49.87296;-9.279166;(0.0, 1.6, 0.1)SaccadeStart;
759;25.697;-54.48499;-8.508002;0;0;0;-50.09232;-9.271479;(0.0, 1.6, 0.1)
760;25.725;-54.93193;-8.411201;0;0;0;-50.23804;-9.282105;(0.0, 1.6, 0.1)
761;25.755;-55.0776;-8.421064;0;0;0;-50.34509;-9.285375;(0.0, 1.6, 0.1)
762;25.782;-55.20718;-8.532376;0;0;0;-50.45154;-9.26152;(0.0, 1.6, 0.1)
763;25.809;-55.35498;-8.649648;0;0;0;-50.56821;-9.201919;(0.0, 1.6, 0.1)
764;25.838;-55.36968;-8.651144;0;0;0;-50.73434;-9.092154;(0.0, 1.6, 0.1)
765;25.868;-55.43244;-8.640863;0;0;0;-50.96851;-8.952795;(0.0, 1.6, 0.1)
766;25.896;-55.45422;-8.671332;0;0;0;-51.25693;-8.782623;(0.0, 1.6, 0.1)
767;25.973;-55.54641;-8.72538;0;0;0;-51.58514;-8.572456;(0.0, 1.6, 0.1)
768;25.988;-55.49182;-8.956617;0;0;0;-51.99792;-8.333139;(0.0, 1.6, 0.1)
769;26.010;-55.96227;-7.5737;1;0;1;-52.86758;-7.980375;(0.0, 1.6, 0.1)SaccadeStart;
770;26.039;-56.66061;-7.300714;0;0;0;-53.23672;-7.855506;(0.0, 1.6, 0.1)
771;26.066;-57.24479;-7.392154;0;0;0;-53.49661;-7.787368;(0.0, 1.6, 0.1)
772;26.096;-57.77658;-7.754591;0;0;0;-53.65051;-7.741171;(0.0, 1.6, 0.1)
773;26.124;-58.1861;-7.652279;0;0;0;-53.70511;-7.702407;(0.0, 1.6, 0.1)
774;26.154;-58.44596;-7.588714;0;0;0;-53.69849;-7.664546;(0.0, 1.6, 0.1)
775;26.183;-58.56342;-7.550126;0;0;0;-53.6507;-7.6181;(0.0, 1.6, 0.1)
776;26.212;-58.68624;-7.52609;0;0;0;-53.59674;-7.541567;(0.0, 1.6, 0.1)
777;26.238;-61.86398;-8.141233;1;0;1;-53.55884;-7.436066;(0.0, 1.6, 0.1)SaccadeStart;
778;26.269;-64.4915;-9.735285;1;0;1;-53.55301;-7.321901;(0.0, 1.6, 0.1)
779;26.298;-62.06255;-7.653969;0;0;1;-53.58279;-7.207456;(0.0, 1.6, 0.1)
780;26.324;-59.17395;-7.718101;1;1;1;-53.64185;-7.103477;(0.0, 1.6, 0.1)SaccadeStart;
781;26.354;-59.02438;-6.76554;0;0;0;-53.72214;-7.018677;(0.0, 1.6, 0.1)
782;26.395;-59.3208;-6.397847;0;0;0;-53.8295;-6.9456;(0.0, 1.6, 0.1)
783;26.410;-59.4663;-6.208137;0;0;0;-53.96918;-6.865418;(0.0, 1.6, 0.1)
784;26.482;-59.63358;-6.238931;0;0;0;-54.13388;-6.7844;(0.0, 1.6, 0.1)
785;26.499;-59.82652;-6.136127;0;0;0;-54.33423;-6.719379;(0.0, 1.6, 0.1)
786;26.551;-59.83552;-6.40664;0;0;0;-54.86615;-6.6875;(0.0, 1.6, 0.1)
