Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;10.265;51.77696;-5.415346;0;0;0;78.27443;-5.749251;(0.7, 1.5, 0.0)
267;10.308;55.2985;-5.122635;1;1;1;79.81822;-5.295597;(0.7, 1.5, 0.0)SaccadeStart;
268;10.336;59.88506;-4.423794;1;1;1;80.77164;-4.888584;(0.7, 1.5, 0.0)
269;10.410;60.01284;-4.381541;0;0;0;81.78087;-4.415644;(0.7, 1.5, 0.0)
270;10.460;60.09474;-4.363957;0;0;0;82.80643;-3.958747;(0.7, 1.5, 0.0)
271;10.478;56.85703;-4.963871;1;0;1;86.37247;-3.216202;(0.7, 1.5, 0.0)SaccadeStart;
272;10.507;59.91893;-4.393317;0;0;1;87.41095;-3.198138;(0.7, 1.5, 0.0)
273;10.536;59.92231;-4.374347;0;0;0;88.25728;-3.225902;(0.7, 1.5, 0.0)
274;10.565;59.98959;-4.355998;0;0;0;88.93593;-3.288745;(0.7, 1.5, 0.0)
275;10.595;60.07526;-4.346889;0;0;0;89.39384;-3.429112;(0.7, 1.5, 0.0)
276;10.621;59.9819;-4.181301;0;0;0;89.74868;-3.637842;(0.7, 1.5, 0.0)
277;10.698;59.92397;-4.100375;0;0;0;90.22497;-3.987529;(0.7, 1.5, 0.0)
278;10.716;59.82113;-3.954973;0;0;0;90.74462;-4.356452;(0.7, 1.5, 0.0)
279;10.748;66.42634;-4.865212;1;1;1;91.47167;-4.813773;(0.7, 1.5, 0.0)SaccadeStart;
280;10.792;69.01809;-5.601868;1;0;1;92.48855;-5.397352;(0.7, 1.5, 0.0)
281;10.837;69.02818;-5.632136;0;0;0;93.6916;-5.90447;(0.7, 1.5, 0.0)
282;10.908;68.97416;-5.646063;0;0;0;94.46283;-6.113047;(0.7, 1.5, 0.0)
283;10.926;69.02239;-5.678643;0;0;0;95.07341;-6.229126;(0.7, 1.5, 0.0)
284;10.953;68.67648;-5.593205;0;0;0;95.71734;-6.319065;(0.7, 1.5, 0.0)
285;10.994;69.19537;-5.735461;0;0;0;95.6172;-6.425797;(0.7, 1.5, 0.0)
286;11.021;69.40271;-5.928794;0;0;0;95.18172;-6.67854;(0.7, 1.5, 0.0)
287;11.064;69.81603;-5.868374;0;0;0;94.00579;-7.273158;(0.7, 1.5, 0.0)
288;11.093;70.09101;-5.762391;0;0;0;93.00519;-7.615796;(0.7, 1.5, 0.0)
289;11.121;70.40739;-5.741746;0;0;0;91.7395;-7.810285;(0.7, 1.5, 0.0)
290;11.164;70.64744;-5.925083;0;0;0;89.15526;-7.740785;(0.7, 1.5, 0.0)
291;11.193;70.67387;-6.226938;0;0;0;87.01144;-7.51435;(0.7, 1.5, 0.0)
292;11.220;70.49179;-6.335838;0;0;0;84.4666;-7.178768;(0.7, 1.5, 0.0)
293;11.267;70.30039;-6.679805;0;0;0;80.49805;-6.601315;(0.7, 1.5, 0.0)
294;11.293;71.16271;-7.366212;1;1;1;78.11346;-6.223898;(0.7, 1.5, 0.0)SaccadeStart;
295;11.321;71.27793;-7.404058;0;0;0;75.9257;-5.882876;(0.7, 1.5, 0.0)
296;11.409;71.11505;-7.362478;0;0;0;73.12089;-5.405923;(0.7, 1.5, 0.0)
297;11.427;71.84955;-7.6178;1;1;1;71.48602;-5.087379;(0.7, 1.5, 0.0)SaccadeStart;
298;11.478;70.13819;-8.102654;0;0;0;68.33581;-4.258823;(0.7, 1.5, 0.0)
299;11.527;66.06045;-7.429239;1;0;1;65.13827;-3.236341;(0.7, 1.5, 0.1)SaccadeStart;
300;11.542;64.44356;-6.717416;1;0;1;63.71608;-2.804811;(0.7, 1.5, 0.1)
301;11.594;64.9649;-6.914127;0;0;0;61.44627;-2.147742;(0.7, 1.5, 0.1)
302;11.621;64.67368;-6.759076;0;0;0;60.63027;-1.914395;(0.7, 1.5, 0.1)
303;11.664;64.75943;-6.758687;0;0;0;59.62107;-1.657561;(0.7, 1.5, 0.1)
304;11.695;65.44377;-6.900297;0;0;0;59.00214;-1.514623;(0.7, 1.5, 0.1)
305;11.722;65.70328;-7.436633;0;0;0;58.32583;-1.321394;(0.7, 1.5, 0.1)
306;11.764;65.88551;-7.551281;0;0;0;57.1924;-0.970974;(0.7, 1.5, 0.1)
307;11.794;65.75548;-7.652992;0;0;0;56.38716;-0.7048741;(0.7, 1.5, 0.1)
308;11.822;65.93019;-8.118331;0;0;0;55.58488;-0.4065081;(0.7, 1.5, 0.1)
309;11.863;65.74199;-8.308285;0;0;0;54.5375;0.02401733;(0.7, 1.5, 0.1)
310;11.939;65.67889;-8.326034;0;0;0;54.01638;0.2455139;(0.7, 1.5, 0.1)
311;11.958;65.76952;-8.393752;0;0;0;53.61148;0.4150696;(0.7, 1.5, 0.1)
312;11.994;65.91303;-8.550595;0;0;0;53.13801;0.54953;(0.7, 1.5, 0.1)
313;12.021;65.60609;-8.330241;0;0;0;53.13731;0.5150757;(0.7, 1.5, 0.1)
314;12.063;65.61715;-8.310502;0;0;0;53.21207;0.4424133;(0.7, 1.5, 0.1)
315;12.094;65.49697;-8.3635;0;0;0;53.27266;0.4187012;(0.7, 1.5, 0.1)
316;12.121;65.48286;-8.414097;0;0;0;53.2938;0.405365;(0.7, 1.5, 0.1)
317;12.163;65.49135;-8.455836;0;0;0;53.20063;0.3816833;(0.7, 1.5, 0.1)
318;12.194;65.65635;-8.560461;0;0;0;53.03542;0.3710632;(0.7, 1.5, 0.1)
319;12.222;65.64078;-8.581302;0;0;0;52.76528;0.3768311;(0.7, 1.5, 0.1)
320;12.264;65.72409;-8.624928;0;0;0;52.27671;0.4179993;(0.7, 1.5, 0.1)
321;12.291;65.82025;-8.726663;0;0;0;51.94434;0.4555664;(0.7, 1.5, 0.1)
322;12.322;62.0152;-7.5494;1;0;1;51.59915;0.4944458;(0.7, 1.5, 0.1)SaccadeStart;
323;12.363;59.77114;-6.66793;1;0;1;51.18027;0.5298767;(0.7, 1.5, 0.1)
324;12.440;59.63273;-6.669175;0;0;0;51.03505;0.5096741;(0.7, 1.5, 0.1)
325;12.485;59.58197;-6.67399;0;0;0;51.01954;0.4260254;(0.7, 1.5, 0.1)
326;12.509;69.7713;-5.911407;1;1;1;51.92291;-0.02453271;(0.7, 1.5, 0.1)SaccadeStart;
327;12.536;70.22121;-6.247203;0;0;0;52.46229;-0.2369248;(0.7, 1.5, 0.1)
328;12.564;69.47913;-6.494798;0;0;0;53.06927;-0.504873;(0.7, 1.5, 0.1)
329;12.607;69.7001;-6.621336;0;0;0;54.07162;-1.02737;(0.7, 1.5, 0.1)
330;12.637;68.63244;-6.863503;0;0;0;54.77312;-1.450641;(0.7, 1.5, 0.1)
331;12.662;68.71046;-7.007914;0;0;0;55.48883;-1.91409;(0.7, 1.5, 0.1)
332;12.713;68.4877;-7.052447;0;0;0;56.24176;-2.374302;(0.7, 1.5, 0.1)
333;12.728;68.26255;-7.371649;0;0;0;57.10147;-2.746538;(0.7, 1.5, 0.1)
334;12.792;67.83283;-7.574851;0;0;0;59.25927;-3.191501;(0.7, 1.5, 0.1)
335;12.837;67.93554;-7.877601;0;0;0;59.91829;-3.269602;(0.7, 1.5, 0.1)
336;12.863;67.95245;-7.969707;0;0;0;60.55299;-3.386465;(0.7, 1.5, 0.1)
337;12.892;68.06756;-8.130278;0;0;0;60.82894;-3.494657;(0.7, 1.5, 0.1)
338;12.982;67.76583;-8.247953;0;0;0;61.04584;-3.603842;(0.7, 1.5, 0.1)
339;12.997;67.7131;-8.331816;0;0;0;61.28159;-3.712636;(0.7, 1.5, 0.1)
340;13.020;67.36697;-8.430296;0;0;0;61.41882;-3.728748;(0.7, 1.5, 0.1)
341;13.067;67.34776;-8.478712;0;0;0;61.46158;-3.688468;(0.7, 1.5, 0.1)
342;13.092;67.02885;-8.557075;0;0;0;61.53245;-3.689619;(0.7, 1.5, 0.1)
343;13.122;66.96063;-8.509087;0;0;0;61.66175;-3.74488;(0.7, 1.5, 0.1)
344;13.164;66.80354;-8.451796;0;0;0;61.96253;-3.898343;(0.7, 1.5, 0.1)
345;13.195;66.30511;-8.601408;0;0;0;62.20918;-4.011439;(0.7, 1.5, 0.1)
346;13.224;66.27598;-8.647059;0;0;0;62.46346;-4.107603;(0.7, 1.5, 0.1)
347;13.264;66.23804;-8.651711;0;0;0;62.8587;-4.195086;(0.7, 1.5, 0.1)
348;13.307;72.46735;-7.056598;1;0;1;63.22723;-4.244134;(0.7, 1.5, 0.1)SaccadeStart;
349;13.337;72.66666;-7.141996;0;0;0;63.38859;-4.260036;(0.7, 1.5, 0.1)
350;13.363;72.67716;-7.148642;0;0;0;63.48336;-4.276107;(0.7, 1.5, 0.1)
351;13.394;72.37331;-7.39949;0;0;0;63.49017;-4.302867;(0.7, 1.5, 0.1)
352;13.419;72.075;-7.46725;0;0;0;63.39696;-4.335195;(0.7, 1.5, 0.1)
353;13.512;71.97795;-7.511582;0;0;0;63.14582;-4.369619;(0.7, 1.5, 0.1)
354;13.561;71.39738;-7.682595;0;0;0;62.92172;-4.376083;(0.7, 1.5, 0.1)
355;13.580;71.28355;-7.68521;0;0;0;62.35651;-4.419913;(0.7, 1.5, 0.1)
356;13.607;70.73389;-7.69417;0;0;0;62.19234;-4.454804;(0.7, 1.5, 0.1)
357;13.636;70.61683;-7.738637;0;0;0;62.03495;-4.48385;(0.7, 1.5, 0.1)
358;13.664;70.61249;-7.72722;0;0;0;61.91949;-4.500281;(0.7, 1.5, 0.1)
359;13.692;70.46265;-7.695266;0;0;0;61.85941;-4.505403;(0.7, 1.5, 0.1)
360;13.720;70.35198;-7.681148;0;0;0;61.83448;-4.490629;(0.7, 1.5, 0.1)
361;13.785;70.10925;-7.640325;0;0;0;61.786;-4.441255;(0.7, 1.5, 0.1)
362;13.801;69.94548;-7.82377;0;0;0;61.74324;-4.393055;(0.7, 1.5, 0.1)
363;13.850;69.59135;-8.076663;0;0;0;61.79689;-4.244182;(0.7, 1.5, 0.1)
364;13.908;69.48942;-8.055592;0;0;0;62.29272;-4.019281;(0.7, 1.5, 0.1)
365;13.936;76.31644;-5.93875;1;1;1;62.67813;-3.907492;(0.7, 1.5, 0.1)SaccadeStart;
366;13.962;76.13496;-6.09201;0;0;0;63.07957;-3.806019;(0.7, 1.5, 0.1)
367;14.046;76.15942;-6.104682;0;0;0;63.52163;-3.700134;(0.7, 1.5, 0.1)
368;14.078;75.80622;-6.342867;0;0;0;63.6952;-3.658818;(0.7, 1.5, 0.1)
369;14.108;75.64223;-6.551729;0;0;0;63.9202;-3.605386;(0.7, 1.5, 0.1)
370;14.136;75.78902;-6.428408;0;0;0;64.04986;-3.569885;(0.7, 1.5, 0.1)
371;14.163;75.74456;-6.328441;0;0;0;64.25186;-3.534044;(0.7, 1.5, 0.1)
372;14.210;75.62214;-6.333966;0;0;0;64.62246;-3.510062;(0.7, 1.5, 0.1)
373;14.236;75.47823;-6.29446;0;0;0;64.88389;-3.513727;(0.7, 1.5, 0.1)
374;14.262;75.28351;-6.305691;0;0;0;65.07101;-3.515675;(0.7, 1.5, 0.1)
375;14.292;75.1839;-6.279293;0;0;0;65.13297;-3.526425;(0.7, 1.5, 0.1)
376;14.322;74.97184;-6.414051;0;0;0;65.05793;-3.552868;(0.7, 1.5, 0.1)
377;14.380;74.72101;-6.529721;0;0;0;64.59477;-3.595619;(0.7, 1.5, 0.1)
378;14.421;74.63828;-6.601741;0;0;0;64.03036;-3.601736;(0.7, 1.5, 0.1)
379;14.448;74.37671;-6.716443;0;0;0;63.57957;-3.59673;(0.7, 1.5, 0.1)
380;14.477;74.30094;-6.804193;0;0;0;63.04762;-3.604644;(0.7, 1.5, 0.1)
381;14.570;74.31475;-6.832428;0;0;0;62.4595;-3.633179;(0.7, 1.5, 0.1)
382;14.625;74.46747;-6.821985;0;0;0;61.38373;-3.682966;(0.7, 1.5, 0.1)
383;14.657;75.73645;-7.079681;0;0;0;59.03251;-3.778944;(0.7, 1.5, 0.1)
384;14.673;73.92777;-7.282055;1;0;1;58.33439;-3.811686;(0.7, 1.5, 0.1)SaccadeStart;
385;14.708;73.8772;-7.390472;0;0;0;57.34256;-3.825625;(0.7, 1.5, 0.1)
386;14.767;68.22236;-7.451058;1;1;1;55.76373;-3.81063;(0.7, 1.5, 0.1)SaccadeStart;
387;14.793;64.05662;-6.823231;1;0;1;54.83359;-3.81465;(0.7, 1.5, 0.1)
388;14.824;64.27676;-6.678384;0;0;0;53.67759;-3.811254;(0.7, 1.5, 0.1)
389;14.850;64.18527;-6.660634;0;0;0;52.39377;-3.799768;(0.7, 1.5, 0.1)
390;14.893;64.07666;-6.720102;0;0;0;50.13328;-3.779668;(0.7, 1.5, 0.1)
391;14.921;64.30256;-6.743627;0;0;0;48.74864;-3.776986;(0.7, 1.5, 0.1)
392;14.963;64.1095;-6.826149;0;0;0;46.58142;-3.791726;(0.7, 1.5, 0.1)
393;15.066;57.14518;-6.926557;1;1;1;44.46254;-3.840023;(0.7, 1.5, 0.1)SaccadeStart;
394;15.106;56.61123;-7.010822;0;0;0;42.5201;-3.974767;(0.7, 1.5, 0.1)
395;15.151;53.92017;-6.211147;1;0;1;38.69804;-4.615542;(0.7, 1.5, 0.1)SaccadeStart;
396;15.180;48.04948;-6.661346;1;1;1;37.71553;-4.804275;(0.7, 1.5, 0.1)
397;15.207;48.0563;-6.902016;0;0;0;36.71236;-4.975517;(0.7, 1.5, 0.1)
398;15.236;48.39087;-6.94517;0;0;0;35.74892;-5.110577;(0.7, 1.5, 0.1)
399;15.263;48.36955;-7.439488;0;0;0;34.81627;-5.229175;(0.7, 1.5, 0.1)
400;15.292;48.29045;-7.545262;0;0;0;34.02517;-5.329532;(0.7, 1.5, 0.1)
401;15.321;48.50646;-7.570888;0;0;0;33.32288;-5.441397;(0.7, 1.5, 0.1)
402;15.362;48.75277;-7.422592;0;0;0;32.40995;-5.637697;(0.7, 1.5, 0.1)
403;15.394;48.70504;-7.455584;0;0;0;31.78688;-5.761935;(0.7, 1.5, 0.1)
404;15.436;48.74622;-7.49583;0;0;0;30.70623;-5.946192;(0.7, 1.5, 0.1)
405;15.463;46.2136;-8.949331;1;0;1;29.99253;-6.04844;(0.7, 1.5, 0.1)SaccadeStart;
406;15.506;44.73961;-8.087502;0;0;0;28.92043;-6.136276;(0.7, 1.5, 0.1)
407;15.607;44.38771;-7.976745;0;0;0;27.90332;-6.183383;(0.7, 1.5, 0.1)
408;15.654;44.15682;-7.890703;0;0;0;27.05607;-6.179794;(0.7, 1.5, 0.1)
409;15.669;44.61634;-8.06684;0;0;0;25.97212;-6.137078;(0.7, 1.5, 0.1)
410;15.692;43.7444;-8.012065;0;0;0;25.58328;-6.111957;(0.7, 1.5, 0.1)
411;15.736;43.73542;-7.962663;0;0;0;25.0375;-6.09689;(0.7, 1.5, 0.1)
412;15.802;43.5501;-8.013024;0;0;0;24.69468;-6.186257;(0.7, 1.5, 0.1)
413;15.821;43.43158;-8.083428;0;0;0;24.63215;-6.282921;(0.7, 1.5, 0.1)
414;15.864;43.38913;-8.543875;0;0;0;24.7582;-6.492754;(0.7, 1.5, 0.1)
415;15.892;42.85127;-8.753917;0;0;0;24.85507;-6.564244;(0.7, 1.5, 0.1)
416;15.921;42.70597;-8.741727;0;0;0;24.91856;-6.589668;(0.7, 1.5, 0.1)
417;15.977;42.56791;-7.629853;0;0;0;24.92715;-6.47091;(0.7, 1.5, 0.1)
418;16.022;43.59069;-6.94607;0;0;0;24.87851;-6.254336;(0.7, 1.5, 0.1)
419;16.108;43.29719;-7.023592;0;0;0;24.79952;-6.052609;(0.7, 1.5, 0.1)
420;16.123;43.26489;-7.09524;0;0;0;24.59578;-5.683964;(0.7, 1.5, 0.1)
421;16.163;43.17966;-7.264064;0;0;0;24.09911;-5.09582;(0.7, 1.5, 0.1)
422;16.208;42.64013;-7.293698;0;0;0;23.72184;-4.805525;(0.7, 1.5, 0.1)
423;16.237;42.49792;-7.399656;0;0;0;23.42645;-4.639118;(0.7, 1.5, 0.1)
424;16.263;41.04953;-6.429984;1;0;1;23.10915;-4.512005;(0.7, 1.5, 0.1)SaccadeStart;
425;16.306;40.79639;-6.086271;0;0;0;22.58085;-4.399708;(0.7, 1.5, 0.1)
426;16.334;40.22058;-5.698513;0;0;0;22.20319;-4.361165;(0.7, 1.5, 0.1)
427;16.362;40.02633;-5.56232;0;0;0;21.8115;-4.333371;(0.7, 1.5, 0.1)
428;16.406;39.77875;-5.41394;0;0;0;21.1604;-4.278184;(0.7, 1.5, 0.1)
429;16.434;39.07739;-5.688128;0;0;0;20.71008;-4.257061;(0.7, 1.5, 0.1)
430;16.476;38.68821;-6.05674;0;0;0;20.02518;-4.295434;(0.7, 1.5, 0.1)
431;16.521;38.71627;-6.00066;0;0;0;19.35909;-4.378524;(0.7, 1.5, 0.1)
432;16.624;38.62002;-6.032387;0;0;0;18.72602;-4.424339;(0.7, 1.5, 0.1)
433;16.663;38.45113;-6.07368;0;0;0;18.168;-4.382434;(0.7, 1.5, 0.1)
434;16.728;38.42451;-6.861446;0;0;0;16.95629;-3.942149;(0.7, 1.5, 0.1)
435;16.744;37.61238;-6.772024;0;0;0;16.60598;-3.783436;(0.6, 1.5, 0.1)
436;16.793;37.59571;-6.726173;0;0;0;15.92812;-3.527495;(0.6, 1.5, 0.1)
437;16.823;37.26419;-6.547409;0;0;0;15.57359;-3.410878;(0.6, 1.5, 0.1)
438;16.880;37.23006;-6.598234;0;0;0;14.78216;-3.174644;(0.6, 1.5, 0.1)
439;16.921;36.68253;-6.536231;0;0;0;14.11392;-3.0016;(0.6, 1.5, 0.1)
440;16.965;36.59112;-6.647818;0;0;0;13.35695;-2.827725;(0.6, 1.5, 0.1)
441;17.007;36.29977;-6.911868;0;0;0;12.56475;-2.631954;(0.6, 1.5, 0.1)
442;17.051;36.27527;-7.170329;0;0;0;11.75578;-2.305346;(0.6, 1.5, 0.1)
443;17.152;34.4804;-6.808849;0;0;0;10.88846;-1.848413;(0.6, 1.5, 0.1)
444;17.168;29.5388;-5.757618;1;1;1;9.878217;-1.305397;(0.6, 1.5, 0.1)SaccadeStart;
445;17.192;29.51931;-6.566258;0;0;0;8.371657;-0.5129371;(0.6, 1.5, 0.1)
446;17.235;28.58193;-5.771912;0;0;0;7.186199;-0.0477955;(0.6, 1.5, 0.1)
447;17.276;28.52849;-5.655412;0;0;0;6.037724;0.1411438;(0.6, 1.5, 0.1)
448;17.305;28.40808;-5.610459;0;0;0;5.363032;0.1096802;(0.6, 1.5, 0.1)
449;17.350;28.1027;-5.564819;0;0;0;4.492345;-0.2265228;(0.6, 1.5, 0.1)
450;17.392;28.07722;-5.350636;0;0;0;3.730088;-0.8017144;(0.6, 1.5, 0.1)
451;17.420;28.01531;-5.256104;0;0;0;3.369876;-1.154927;(0.6, 1.5, 0.1)
452;17.461;27.97956;-5.250606;0;0;0;3.11103;-1.519875;(0.6, 1.5, 0.1)
453;17.507;27.81359;-5.325162;0;0;0;3.093412;-1.674934;(0.6, 1.5, 0.1)
454;17.535;27.65683;-5.355298;0;0;0;3.176018;-1.687349;(0.6, 1.5, 0.1)
455;17.579;27.46298;-5.546564;0;0;0;3.441649;-1.557119;(0.6, 1.5, 0.1)
456;17.679;27.38957;-5.87178;0;0;0;3.891522;-1.382659;(0.6, 1.5, 0.1)
457;17.712;27.30534;-5.994562;0;0;0;4.623689;-1.385069;(0.6, 1.5, 0.1)
458;17.759;25.41152;-6.152038;0;0;0;7.001561;-1.916454;(0.6, 1.5, 0.1)
459;17.776;29.61509;-5.338488;1;1;1;7.990831;-2.200707;(0.6, 1.5, 0.1)SaccadeStart;
460;17.807;30.13446;-5.18563;0;0;0;8.938222;-2.471683;(0.6, 1.5, 0.1)
461;17.850;30.40705;-5.222004;0;0;0;10.23222;-2.768528;(0.6, 1.5, 0.1)
462;17.891;30.3741;-5.231831;0;0;0;11.2503;-2.968304;(0.6, 1.5, 0.1)
463;17.955;30.85901;-5.335601;0;0;0;11.85333;-3.136361;(0.6, 1.5, 0.1)
464;17.971;31.11713;-5.130012;0;0;0;12.72113;-3.430143;(0.6, 1.5, 0.1)
465;18.006;31.28131;-5.454201;0;0;0;13.41191;-3.645842;(0.6, 1.5, 0.1)
466;18.047;31.58939;-5.721213;0;0;0;13.92334;-3.762178;(0.6, 1.5, 0.1)
467;18.092;31.9885;-6.170866;0;0;0;14.21163;-3.748148;(0.6, 1.5, 0.1)
468;18.120;32.2816;-6.433222;0;0;0;14.3308;-3.658346;(0.6, 1.5, 0.1)
469;18.222;32.39769;-6.498091;0;0;0;14.42188;-3.468107;(0.6, 1.5, 0.1)
470;18.240;32.72109;-6.400084;0;0;0;14.47036;-3.288572;(0.6, 1.5, 0.1)
471;18.261;32.84423;-6.69653;0;0;0;14.53604;-3.102576;(0.6, 1.5, 0.1)
472;18.312;32.90029;-6.632407;0;0;0;14.62974;-2.972283;(0.6, 1.5, 0.1)
473;18.334;33.21778;-6.535529;0;0;0;14.71337;-2.882481;(0.6, 1.5, 0.1)
474;18.376;33.2403;-6.643348;0;0;0;14.88093;-2.726671;(0.6, 1.5, 0.1)
475;18.406;33.30529;-6.94835;0;0;0;15.00791;-2.628695;(0.6, 1.5, 0.1)
476;18.447;33.31556;-7.054397;0;0;0;15.31054;-2.475725;(0.6, 1.5, 0.1)
477;18.492;33.26705;-7.275615;0;0;0;15.8126;-2.305505;(0.6, 1.5, 0.1)
478;18.520;33.27241;-7.270153;0;0;0;16.23922;-2.188697;(0.6, 1.5, 0.1)
479;18.562;33.35539;-7.236602;0;0;0;16.97208;-2.004138;(0.6, 1.5, 0.1)
480;18.606;33.55384;-7.451869;0;0;0;17.75294;-1.863097;(0.6, 1.5, 0.1)
481;18.650;33.54723;-7.684394;0;0;0;18.47428;-1.749444;(0.6, 1.5, 0.1)
482;18.733;33.699;-7.850957;0;0;0;18.87229;-1.674402;(0.6, 1.5, 0.1)
483;18.779;33.60936;-8.016009;0;0;0;19.19414;-1.609977;(0.6, 1.5, 0.1)
484;18.823;33.42365;-8.86947;0;0;0;20.12952;-1.414823;(0.6, 1.5, 0.1)
485;18.862;34.15107;-8.795867;0;0;0;20.38897;-1.371855;(0.6, 1.5, 0.1)
486;18.906;34.20399;-8.829607;0;0;0;20.5754;-1.368046;(0.6, 1.5, 0.1)
487;18.935;34.17355;-9.158573;0;0;0;20.656;-1.370315;(0.6, 1.5, 0.1)
488;19.001;34.4711;-9.159444;0;0;0;20.72881;-1.3664;(0.6, 1.5, 0.1)
489;19.033;34.49838;-9.181242;0;0;0;20.76858;-1.360654;(0.6, 1.5, 0.1)
490;19.077;34.4039;-9.260831;0;0;0;20.99747;-1.339508;(0.6, 1.5, 0.1)
491;19.106;34.64606;-9.336712;0;0;0;21.16682;-1.343717;(0.6, 1.5, 0.1)
492;19.133;34.66328;-9.340751;0;0;0;21.38165;-1.36718;(0.6, 1.5, 0.1)
493;19.178;34.67081;-9.434404;0;0;0;21.7831;-1.422306;(0.6, 1.5, 0.1)
494;19.252;34.77377;-9.461079;0;0;0;22.06633;-1.465135;(0.6, 1.5, 0.1)
495;19.267;35.02155;-9.716251;0;0;0;22.36385;-1.508272;(0.6, 1.5, 0.1)
496;19.291;35.03024;-9.847209;0;0;0;22.98905;-1.592479;(0.6, 1.5, 0.1)
497;19.335;38.02887;-9.331194;1;1;1;23.51569;-1.682541;(0.6, 1.5, 0.1)SaccadeStart;
498;19.377;37.73366;-9.36802;0;0;0;24.04719;-1.743333;(0.6, 1.5, 0.1)
499;19.421;37.54831;-9.381168;0;0;0;24.54705;-1.762499;(0.7, 1.5, 0.1)
500;19.461;37.55246;-9.42155;0;0;0;25.01357;-1.77828;(0.7, 1.5, 0.1)
501;19.492;37.53612;-9.519913;0;0;0;25.29544;-1.796919;(0.7, 1.5, 0.1)
502;19.521;37.20482;-9.85545;0;0;0;25.54326;-1.809194;(0.7, 1.5, 0.1)
503;19.547;37.12272;-10.03501;0;0;0;25.75129;-1.820831;(0.7, 1.5, 0.1)
504;19.591;37.06399;-10.09587;0;0;0;26.03436;-1.878692;(0.7, 1.5, 0.1)
505;19.635;36.88283;-10.16357;0;0;0;26.26007;-1.989357;(0.7, 1.5, 0.1)
506;19.677;36.82595;-10.24223;0;0;0;26.44114;-2.128497;(0.7, 1.5, 0.1)
507;19.749;36.68072;-10.20628;0;0;0;26.54877;-2.207361;(0.7, 1.5, 0.1)
508;19.793;36.18491;-10.42288;0;0;0;26.65164;-2.274294;(0.7, 1.5, 0.1)
509;19.835;43.31649;-8.582464;1;1;1;26.8823;-2.399908;(0.7, 1.5, 0.1)SaccadeStart;
510;19.900;42.88133;-9.131195;0;0;0;26.92104;-2.414821;(0.7, 1.5, 0.1)
511;19.912;42.88042;-9.141146;0;0;0;26.95304;-2.414078;(0.7, 1.5, 0.1)
512;19.948;42.82472;-9.257423;0;0;0;27.01633;-2.399765;(0.7, 1.5, 0.1)
513;20.006;42.73396;-9.396554;0;0;0;27.24844;-2.389689;(0.7, 1.5, 0.1)
514;20.050;42.46413;-9.632126;0;0;0;27.5401;-2.453044;(0.7, 1.5, 0.1)
515;20.076;42.08373;-9.61609;0;0;0;27.82592;-2.534497;(0.7, 1.5, 0.1)
516;20.120;41.94911;-9.717008;0;0;0;28.36513;-2.702248;(0.7, 1.5, 0.1)
517;20.147;41.81645;-9.922951;0;0;0;28.70467;-2.804879;(0.7, 1.5, 0.1)
518;20.194;41.5825;-10.21101;0;0;0;29.06164;-2.908502;(0.7, 1.5, 0.1)
519;20.291;46.80653;-9.509732;1;1;1;29.16921;-2.975207;(0.7, 1.5, 0.1)SaccadeStart;
520;20.307;47.8447;-9.586005;1;1;1;29.10831;-2.992174;(0.7, 1.5, 0.1)
521;20.334;48.01286;-9.872377;0;0;0;29.0345;-2.981087;(0.7, 1.5, 0.1)
522;20.377;47.80075;-10.09673;0;0;0;29.05649;-2.959041;(0.7, 1.5, 0.1)
523;20.420;47.48054;-10.40714;0;0;0;29.09697;-2.927715;(0.7, 1.5, 0.1)
524;20.449;47.26822;-10.83294;0;0;0;29.12116;-2.914538;(0.7, 1.5, 0.1)
525;20.491;47.2624;-10.81908;0;0;0;29.17019;-2.914584;(0.7, 1.5, 0.1)
526;20.534;46.77004;-11.21688;0;0;0;29.2495;-2.920902;(0.7, 1.5, 0.1)
527;20.577;48.27773;-10.07982;0;0;0;29.28;-2.927327;(0.7, 1.5, 0.1)
528;20.605;48.44826;-9.991648;0;0;0;29.23551;-2.933499;(0.7, 1.5, 0.1)
529;20.650;48.43186;-10.00155;0;0;0;29.05123;-2.929155;(0.7, 1.5, 0.1)
530;20.678;48.38521;-10.02649;0;0;0;28.85884;-2.90419;(0.7, 1.5, 0.1)
531;20.707;48.40621;-10.04141;0;0;0;28.63508;-2.866009;(0.7, 1.5, 0.1)
532;20.796;48.29275;-10.20882;0;0;0;28.35525;-2.806399;(0.7, 1.5, 0.1)
533;20.842;48.174;-10.25084;0;0;0;27.87115;-2.700112;(0.7, 1.5, 0.1)
534;20.863;48.40152;-11.3179;1;0;1;26.53933;-2.421625;(0.7, 1.5, 0.1)SaccadeStart;
535;20.905;47.50437;-11.12885;0;0;0;25.57002;-2.240751;(0.7, 1.5, 0.1)
536;20.934;43.22059;-9.156599;1;0;1;24.84875;-2.122373;(0.7, 1.5, 0.1)SaccadeStart;
537;21.000;43.09552;-8.983246;0;0;0;23.78554;-1.951155;(0.7, 1.5, 0.1)
538;21.015;42.7595;-8.553005;0;0;0;23.11795;-1.814132;(0.7, 1.5, 0.1)
539;21.048;42.56823;-8.690824;0;0;0;22.15377;-1.555202;(0.7, 1.5, 0.1)
