Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;17.422;41.03093;-12.56003;0;0;0;58.02949;-1.825935;(0.0, 1.6, -0.1)
541;17.448;40.72167;-12.61607;0;0;0;57.88113;-1.879515;(0.0, 1.6, -0.1)
542;17.478;37.07848;-12.44975;1;1;1;57.73846;-1.922671;(0.0, 1.6, -0.1)SaccadeStart;
543;17.549;36.81777;-12.50428;0;0;0;57.60416;-1.950409;(0.0, 1.6, -0.1)
544;17.597;36.55762;-12.75393;0;0;0;57.50605;-1.973343;(0.0, 1.6, -0.1)
545;17.633;36.04036;-13.01264;0;0;0;57.34604;-1.996225;(0.0, 1.6, -0.1)
546;17.664;35.78949;-12.91895;0;0;0;57.28649;-2.003362;(0.0, 1.6, -0.1)
547;17.714;35.69441;-12.92921;0;0;0;57.19384;-1.996376;(0.0, 1.6, -0.1)
548;17.728;35.65335;-13.01588;0;0;0;57.03546;-1.990913;(0.0, 1.6, -0.1)
549;17.747;35.72794;-13.09897;0;0;0;56.7483;-1.975308;(0.0, 1.6, -0.1)
550;17.763;35.64133;-13.10747;0;0;0;56.55659;-1.954446;(0.0, 1.6, -0.1)
551;17.792;35.87353;-13.20095;0;0;0;56.04734;-1.891866;(0.0, 1.6, -0.1)
552;17.821;35.59869;-12.83484;0;0;0;55.33568;-1.830969;(0.0, 1.6, -0.1)
553;17.847;34.74644;-12.79892;0;0;0;54.41665;-1.74693;(0.0, 1.6, -0.1)
554;17.865;34.5943;-12.86292;0;0;0;53.86041;-1.69444;(0.0, 1.6, -0.1)
555;17.892;34.49675;-12.94564;0;0;0;52.5393;-1.586146;(0.0, 1.6, -0.1)
556;17.919;33.64494;-12.93965;0;0;0;51.07381;-1.486789;(0.0, 1.6, -0.1)
557;17.933;32.36121;-12.81246;1;1;1;50.23274;-1.430944;(0.0, 1.6, -0.1)SaccadeStart;
558;17.962;32.22061;-12.98405;0;0;0;48.61483;-1.331686;(0.0, 1.6, -0.1)
559;17.977;24.19513;-11.45173;1;1;1;47.74282;-1.289717;(0.0, 1.6, -0.1)SaccadeStart;
560;18.006;30.10845;-9.628155;0;0;1;46.13512;-1.251164;(0.0, 1.6, -0.1)
561;18.097;29.80347;-5.637137;0;0;0;44.52611;-1.283284;(0.0, 1.6, -0.1)
562;18.115;30.17446;-5.27582;0;0;0;42.212;-1.359793;(0.0, 1.6, -0.1)
563;18.135;31.62087;-4.946709;1;1;1;39.08993;-1.323309;(0.0, 1.6, -0.1)SaccadeStart;
564;18.164;30.3077;-5.125199;0;0;0;37.81585;-1.2809;(0.0, 1.6, -0.1)
565;18.190;30.62245;-5.463349;0;0;0;36.69998;-1.239378;(0.0, 1.6, -0.1)
566;18.220;29.85401;-4.472083;0;0;0;35.81758;-1.225054;(0.0, 1.6, 0.0)
567;18.250;26.56098;0.5259579;1;0;1;35.10027;-1.257236;(0.0, 1.6, 0.0)SaccadeStart;
568;18.278;26.7069;0.6515538;0;0;0;34.48752;-1.318167;(0.0, 1.6, 0.0)
569;18.306;26.9493;0.3204442;0;0;0;33.85907;-1.359459;(0.0, 1.6, 0.0)
570;18.333;27.11557;0.06636381;0;0;0;33.11547;-1.412914;(0.0, 1.6, 0.0)
571;18.348;27.07618;-0.08508755;0;0;0;32.694;-1.437639;(0.0, 1.6, 0.0)
572;18.378;27.06955;-0.2589568;0;0;0;31.64628;-1.455833;(0.0, 1.6, 0.0)
573;18.407;27.96857;-0.3657101;0;0;0;30.45797;-1.44057;(0.0, 1.6, 0.0)
574;18.434;28.13572;-0.3870424;0;0;0;29.15885;-1.439412;(0.0, 1.6, 0.0)
575;18.463;27.80331;-0.4055115;0;0;0;27.95496;-1.456392;(0.0, 1.6, 0.0)
576;18.491;28.19802;-0.4018395;0;0;0;26.84269;-1.52017;(0.0, 1.6, 0.0)
577;18.519;28.08088;-0.3444234;0;0;0;25.9291;-1.619171;(0.0, 1.6, 0.0)
578;18.601;27.44283;-0.4017493;0;0;0;25.16075;-1.719595;(0.0, 1.6, 0.0)
579;18.648;20.5815;-2.124056;1;1;1;24.56408;-1.815082;(0.0, 1.6, 0.0)SaccadeStart;
580;18.664;21.43911;-2.591105;0;0;1;23.16197;-1.866309;(0.0, 1.6, 0.0)
581;18.692;20.26422;-2.677953;0;0;0;22.72782;-1.85361;(0.0, 1.6, 0.0)
582;18.722;20.12147;-2.997972;0;0;0;22.34336;-1.850787;(0.0, 1.6, 0.0)
583;18.770;19.99947;-3.242611;0;0;0;21.99886;-1.865232;(0.0, 1.6, 0.0)
584;18.784;19.92719;-3.310513;0;0;0;21.77514;-1.913711;(0.0, 1.6, 0.0)
585;18.806;19.89822;-3.517423;0;0;0;21.67402;-1.940197;(0.0, 1.6, 0.0)
586;18.838;19.73911;-3.672888;0;0;0;21.70723;-1.952587;(0.0, 1.6, 0.0)
587;18.862;20.12219;-3.871551;0;0;0;21.84854;-1.977929;(0.0, 1.6, 0.0)
588;18.891;24.91296;-3.675876;1;1;1;22.07835;-2.03265;(0.0, 1.6, 0.0)SaccadeStart;
589;18.920;33.96926;2.217051;0;0;1;22.39226;-2.115328;(0.0, 1.6, -0.1)
590;18.949;37.2554;3.229279;1;0;1;22.74712;-2.191054;(0.0, 1.6, -0.1)SaccadeStart;
591;18.976;37.21917;3.162951;0;0;0;23.00809;-2.243883;(0.0, 1.6, -0.1)
592;19.005;37.14965;3.183809;0;0;0;23.17252;-2.319045;(0.0, 1.6, -0.1)
593;19.041;37.21801;3.103612;0;0;0;23.24869;-2.444388;(0.0, 1.6, -0.1)
594;19.106;37.22333;2.977455;0;0;0;23.2418;-2.521229;(0.0, 1.6, -0.1)
595;19.123;37.25922;2.961623;0;0;0;23.14079;-2.508451;(0.0, 1.6, -0.1)
596;19.148;37.80657;2.750414;0;0;0;22.64561;-2.455747;(0.0, 1.6, -0.1)
597;19.178;37.72424;2.729772;0;0;0;22.174;-2.482681;(0.0, 1.6, -0.1)
598;19.206;37.83969;2.657915;0;0;0;21.57226;-2.540758;(0.0, 1.6, -0.1)
599;19.234;38.12634;2.633961;0;0;0;20.79508;-2.605481;(0.0, 1.6, -0.1)
600;19.263;38.3508;3.00134;0;0;0;19.9043;-2.675192;(0.0, 1.6, -0.1)
601;19.291;35.82238;0.03639355;1;0;1;18.89179;-2.754477;(0.0, 1.6, -0.1)SaccadeStart;
602;19.319;29.46881;-6.144486;1;0;1;17.89194;-2.804886;(0.0, 1.6, -0.1)
603;19.349;24.06045;-7.724213;1;1;1;16.88612;-2.803639;(0.0, 1.6, 0.0)
604;19.376;19.10112;-9.734221;1;0;1;15.91477;-2.767849;(0.0, 1.6, 0.0)
605;19.405;18.58009;-10.1646;0;0;0;14.99682;-2.705805;(0.0, 1.6, 0.0)
606;19.437;18.54274;-10.27637;0;0;0;14.07205;-2.648134;(0.0, 1.6, 0.0)
607;19.462;14.13047;-9.952083;1;1;1;13.20406;-2.599292;(0.0, 1.6, 0.0)SaccadeStart;
608;19.492;12.0214;-9.700274;1;1;1;12.34654;-2.545014;(0.0, 1.6, 0.0)
609;19.521;11.75128;-9.723735;0;0;0;11.57113;-2.505424;(0.0, 1.6, 0.0)
610;19.549;11.23891;-9.927193;0;0;0;10.78331;-2.431903;(0.0, 1.6, 0.0)
611;19.621;11.09677;-9.909063;0;0;0;9.980932;-2.300671;(0.0, 1.6, 0.0)
612;19.668;11.10928;-9.940725;0;0;0;9.241751;-2.163595;(0.0, 1.6, 0.0)
613;19.705;12.31302;-10.54241;0;0;0;6.937442;-1.866913;(0.0, 1.6, 0.0)
614;19.735;5.863973;-8.308876;1;0;1;6.373241;-1.815003;(0.0, 1.6, 0.0)SaccadeStart;
615;19.764;5.732441;-8.163385;0;0;0;5.846912;-1.748049;(0.0, 1.6, 0.0)
616;19.791;5.710562;-8.15512;0;0;0;5.319525;-1.686207;(0.0, 1.6, 0.0)
617;19.821;5.235451;-8.103236;0;0;0;4.828754;-1.654527;(0.0, 1.6, 0.0)
618;19.870;5.235256;-8.024599;0;0;0;4.345344;-1.648968;(0.0, 1.6, 0.0)
619;19.885;5.259584;-8.057127;0;0;0;3.922383;-1.665399;(0.0, 1.6, -0.1)
620;19.906;5.254015;-8.172423;0;0;0;3.535646;-1.724514;(0.0, 1.6, 0.0)
621;19.948;5.135825;-8.195159;0;0;0;3.104194;-1.834845;(0.0, 1.6, -0.1)
622;19.976;4.986226;-8.334651;0;0;0;2.900618;-1.864547;(0.0, 1.6, -0.1)
623;19.993;4.815535;-8.396372;0;0;0;2.812512;-1.865603;(0.0, 1.6, -0.1)
624;20.019;3.012145;-8.139473;1;1;1;2.686781;-1.859365;(0.0, 1.6, -0.1)SaccadeStart;
625;20.056;0.09723739;-7.408349;1;1;1;2.577402;-1.828591;(0.0, 1.6, 0.0)
626;20.123;0.1110941;-7.220681;0;0;0;2.43685;-1.805711;(0.0, 1.6, 0.0)
627;20.138;0.05862033;-7.265952;0;0;0;2.281385;-1.824801;(0.0, 1.6, 0.0)
628;20.178;0.08700763;-7.44208;0;0;0;1.792643;-1.971761;(0.0, 1.6, 0.0)
629;20.206;-0.2215328;-7.473771;0;0;0;1.592713;-2.026284;(0.0, 1.6, 0.0)
630;20.235;-0.2595737;-7.475041;0;0;0;1.401005;-2.046915;(0.0, 1.6, 0.0)
631;20.265;-0.2981638;-7.542103;0;0;0;1.230113;-2.028532;(0.0, 1.6, 0.0)
632;20.292;-0.2852975;-7.587382;0;0;0;1.078279;-2.024285;(0.0, 1.6, 0.0)
633;20.320;-0.3721851;-7.690504;0;0;0;0.9744893;-2.04382;(0.0, 1.6, 0.0)
634;20.349;-0.4054099;-7.725247;0;0;0;0.9299675;-2.064359;(0.0, 1.6, 0.0)
635;20.375;-0.4093936;-7.760636;0;0;0;0.9392282;-2.082234;(0.0, 1.6, 0.0)
636;20.391;-0.4227691;-7.808613;0;0;0;0.9676029;-2.093812;(0.0, 1.6, 0.0)
637;20.421;-0.4540689;-7.893024;0;0;0;1.059638;-2.105554;(0.0, 1.6, 0.0)
638;20.449;-0.4751424;-7.999713;0;0;0;1.186411;-2.089556;(0.0, 1.6, 0.0)
639;20.478;2.96618;-4.892486;1;0;1;1.315934;-2.061678;(0.0, 1.6, 0.0)SaccadeStart;
640;20.506;3.171268;-3.717136;0;0;0;1.456711;-2.02177;(0.0, 1.6, 0.0)
641;20.533;3.171474;-3.627182;0;0;0;1.588059;-1.967019;(0.0, 1.6, 0.0)
642;20.563;3.195093;-3.540929;0;0;0;1.696331;-1.9071;(0.0, 1.6, 0.0)
643;20.633;3.099982;-3.494952;0;0;0;1.799032;-1.847738;(0.0, 1.6, 0.0)
644;20.682;3.098468;-3.494174;0;0;0;1.891716;-1.797116;(0.0, 1.6, 0.0)
645;20.741;2.781093;-3.484138;0;0;0;2.253427;-1.715134;(0.0, 1.6, 0.0)
646;20.755;2.923719;-3.687;0;0;0;2.469138;-1.678209;(0.0, 1.6, 0.0)
647;20.776;2.776495;-4.006945;0;0;0;2.661187;-1.633191;(0.0, 1.6, 0.0)
648;20.807;2.859024;-4.077453;0;0;0;2.787973;-1.593486;(0.0, 1.6, 0.0)
649;20.834;1.998305;-3.32334;0;0;0;2.842176;-1.56419;(0.0, 1.6, 0.0)
650;20.863;1.738243;-2.61696;0;0;0;2.839894;-1.524679;(0.0, 1.6, 0.0)
651;20.892;1.706597;-2.532736;0;0;0;2.804002;-1.47542;(0.0, 1.6, 0.0)
652;20.920;1.588651;-2.259205;0;0;0;2.759172;-1.443433;(0.0, 1.6, 0.0)
653;20.949;1.477157;-2.215005;0;0;0;2.712162;-1.424678;(0.0, 1.6, 0.0)
654;20.978;1.463456;-2.136811;0;0;0;2.673741;-1.424071;(0.0, 1.6, 0.0)
655;21.006;1.380792;-2.093783;0;0;0;2.656722;-1.432053;(0.0, 1.6, 0.0)
656;21.034;1.379359;-2.078671;0;0;0;2.67092;-1.439854;(0.0, 1.6, 0.0)
657;21.062;1.215453;-2.056522;0;0;0;2.714623;-1.460719;(0.0, 1.6, 0.0)
658;21.137;1.230404;-2.056901;0;0;0;2.774415;-1.506454;(0.0, 1.6, 0.0)
659;21.151;1.174291;-2.027562;0;0;0;2.827926;-1.539562;(0.0, 1.6, 0.0)
660;21.177;1.119039;-2.012377;0;0;0;2.883581;-1.57091;(0.0, 1.6, 0.0)
661;21.205;0.3051311;-5.077847;1;0;1;2.880472;-1.595091;(0.0, 1.6, 0.0)SaccadeStart;
662;21.221;0.1066317;-5.489751;0;0;0;2.877477;-1.603392;(0.0, 1.6, 0.0)
663;21.249;0.08436875;-5.764771;0;0;0;2.872487;-1.600354;(0.0, 1.6, 0.0)
664;21.276;0.0740291;-5.953465;0;0;0;2.872825;-1.597234;(0.0, 1.6, 0.0)
665;21.307;0.04025338;-6.164888;0;0;0;2.874355;-1.59822;(0.0, 1.6, 0.0)
666;21.334;-0.009401165;-6.516837;0;0;0;2.877183;-1.613187;(0.0, 1.6, 0.0)
667;21.350;-0.07216634;-6.644853;0;0;0;2.880128;-1.620141;(0.0, 1.6, 0.0)
668;21.376;-0.08825922;-6.665005;0;0;0;2.89055;-1.634975;(0.0, 1.6, 0.0)
669;21.406;-0.1366839;-6.735061;0;0;0;2.909364;-1.661292;(0.0, 1.6, 0.0)
670;21.436;-0.1858389;-6.872091;0;0;0;2.933155;-1.685188;(0.0, 1.6, 0.0)
671;21.465;-0.2151454;-6.904922;0;0;0;2.945015;-1.674294;(0.0, 1.6, 0.0)
672;21.491;-0.3137133;-6.985324;0;0;0;2.927754;-1.637988;(0.0, 1.6, 0.0)
673;21.518;-0.3440495;-6.982279;0;0;0;2.895935;-1.609348;(0.0, 1.6, 0.0)
674;21.550;-0.3683939;-6.984685;0;0;0;2.87109;-1.614459;(0.0, 1.6, 0.0)
675;21.577;-0.4122508;-7.025389;0;0;0;2.863133;-1.630737;(0.0, 1.6, 0.0)
676;21.652;-0.4199569;-7.046161;0;0;0;2.879127;-1.623359;(0.0, 1.6, 0.0)
677;21.704;-3.291989;-5.682864;1;0;1;2.909341;-1.598535;(0.0, 1.6, 0.0)SaccadeStart;
678;21.721;-3.516828;-4.256048;0;0;1;3.071025;-1.461691;(0.0, 1.6, 0.0)
679;21.750;-3.311503;-4.072883;0;0;0;3.143962;-1.424036;(0.0, 1.6, 0.0)
680;21.799;-3.182835;-4.008833;0;0;0;3.192864;-1.400074;(0.0, 1.6, 0.0)
681;21.815;-2.988728;-4.047016;0;0;0;3.207927;-1.374864;(0.0, 1.6, 0.0)
682;21.837;-2.427268;-4.069108;0;0;0;3.194915;-1.338954;(0.0, 1.6, 0.0)
683;21.864;-2.306799;-4.021714;0;0;0;3.168364;-1.298602;(0.0, 1.6, 0.0)
684;21.892;-2.047853;-3.969334;0;0;0;3.141721;-1.274787;(0.0, 1.6, 0.0)
685;21.920;-1.919664;-4.000084;0;0;0;3.129003;-1.286774;(0.0, 1.6, 0.0)
686;21.935;-0.4851204;-1.893217;1;0;1;3.128025;-1.299876;(0.0, 1.6, 0.0)SaccadeStart;
687;21.962;-0.124427;-1.207818;0;0;0;3.128724;-1.341169;(0.0, 1.6, 0.0)
688;21.979;-0.06395978;-1.17856;0;0;0;3.130673;-1.379316;(0.0, 1.6, 0.0)
689;22.007;0.1100568;-1.076577;0;0;0;3.147745;-1.460595;(0.0, 1.6, 0.0)
690;22.044;0.3899423;-1.01698;0;0;0;3.194085;-1.516872;(0.0, 1.6, 0.0)
691;22.064;1.205461;-1.341711;0;0;0;3.257787;-1.555571;(0.0, 1.6, 0.0)
692;22.095;1.234854;-1.345087;0;0;0;3.325152;-1.610768;(0.0, 1.6, 0.0)
693;22.177;1.562467;-1.245652;0;0;0;3.406792;-1.657231;(0.0, 1.6, 0.0)
694;22.194;2.289821;-1.108688;0;0;0;3.454896;-1.682266;(0.0, 1.6, 0.0)
695;22.220;3.717988;-2.650791;1;0;1;3.54789;-1.775065;(0.0, 1.6, 0.0)SaccadeStart;
696;22.249;3.885115;-2.89409;0;0;0;3.583679;-1.788322;(0.0, 1.6, 0.0)
697;22.277;4.037249;-2.917051;0;0;0;3.618606;-1.800138;(0.0, 1.6, 0.0)
698;22.307;4.361037;-2.793889;0;0;0;3.656679;-1.836494;(0.0, 1.6, 0.0)
699;22.336;4.768535;-3.141008;0;0;0;3.6919;-1.882726;(0.0, 1.6, 0.0)
700;22.362;5.790826;-5.675306;1;0;1;3.719559;-1.933715;(0.0, 1.6, 0.0)SaccadeStart;
701;22.390;6.119349;-5.574592;0;0;0;3.749813;-1.995526;(0.0, 1.6, 0.0)
702;22.420;6.59082;-5.695872;0;0;0;3.781444;-2.037802;(0.0, 1.6, 0.0)
703;22.446;7.163396;-5.84169;0;0;0;3.808303;-2.069063;(0.0, 1.6, 0.0)
704;22.462;7.645758;-5.655599;0;0;0;3.821421;-2.088084;(0.0, 1.6, 0.0)
705;22.492;7.664096;-5.634897;0;0;0;3.849557;-2.13643;(0.0, 1.6, 0.0)
706;22.518;8.078867;-5.549756;0;0;0;3.868888;-2.180392;(0.0, 1.6, 0.0)
707;22.533;8.618265;-5.839976;0;0;0;3.873141;-2.198323;(0.0, 1.6, 0.0)
708;22.562;8.807901;-6.072922;0;0;0;3.873521;-2.228997;(0.0, 1.6, 0.0)
709;22.590;9.216997;-6.568913;0;0;0;3.858692;-2.251102;(0.0, 1.6, 0.0)
710;22.605;10.75009;-7.191165;1;0;1;3.844425;-2.257364;(0.0, 1.6, 0.0)SaccadeStart;
711;22.633;11.01443;-6.887895;0;0;0;3.817277;-2.26556;(0.0, 1.6, 0.0)
712;22.695;11.00988;-6.889712;0;0;0;3.809726;-2.268688;(0.0, 1.6, 0.0)
713;22.742;11.25426;-6.770535;0;0;0;3.811357;-2.280583;(0.0, 1.6, 0.0)
714;22.761;12.72029;-7.535203;1;0;1;3.845717;-2.333677;(0.0, 1.6, 0.0)SaccadeStart;
715;22.792;14.10752;-9.471731;1;0;1;3.818663;-2.328968;(0.0, 1.6, 0.0)
716;22.828;14.30638;-10.13039;0;0;0;3.797895;-2.326788;(0.0, 1.6, 0.0)
717;22.842;14.43209;-10.21186;0;0;0;3.772519;-2.330497;(0.0, 1.6, 0.0)
718;22.865;14.5873;-10.25368;0;0;0;3.743714;-2.323345;(0.0, 1.6, 0.0)
719;22.890;14.76367;-10.2569;0;0;0;3.697185;-2.309922;(0.0, 1.6, 0.0)
720;22.920;14.84527;-10.41496;0;0;0;3.643593;-2.301681;(0.0, 1.6, 0.0)
721;22.947;15.29829;-10.6388;0;0;0;3.582092;-2.304122;(0.0, 1.6, 0.0)
722;22.961;8.543389;-10.13028;1;1;1;3.547245;-2.302857;(0.0, 1.6, 0.0)SaccadeStart;
723;22.991;4.995359;-9.970662;1;1;1;3.476824;-2.28895;(0.0, 1.6, 0.0)
724;23.020;0.9367591;-8.890163;1;1;1;3.42307;-2.257382;(0.0, 1.6, 0.0)
725;23.047;0.5830819;-8.54008;0;0;0;3.405646;-2.208162;(0.0, 1.6, 0.0)
726;23.077;0.5249672;-8.467999;0;0;0;3.414859;-2.156119;(0.0, 1.6, 0.0)
727;23.106;0.4948262;-8.477648;0;0;0;3.432718;-2.111719;(0.0, 1.6, 0.0)
728;23.133;0.4987057;-8.473779;0;0;0;3.455849;-2.09772;(0.0, 1.6, 0.0)
729;23.209;0.4641337;-8.484817;0;0;0;3.480155;-2.121448;(0.0, 1.6, 0.0)
730;23.224;0.4586404;-8.491463;0;0;0;3.511102;-2.176603;(0.0, 1.6, 0.0)
731;23.262;0.3763854;-8.451929;0;0;0;3.688032;-2.337224;(0.0, 1.6, 0.0)
732;23.293;3.834727;-7.898352;1;1;1;3.791175;-2.397814;(0.0, 1.6, 0.0)SaccadeStart;
733;23.320;6.217443;-6.225107;1;0;1;3.884644;-2.428029;(0.0, 1.6, 0.0)
734;23.335;6.346952;-6.138211;0;0;0;3.926782;-2.438698;(0.0, 1.6, 0.0)
735;23.362;6.37789;-6.148577;0;0;0;3.995806;-2.461815;(0.0, 1.6, 0.0)
736;23.390;6.365275;-6.126237;0;0;0;4.027369;-2.473076;(0.0, 1.6, 0.0)
737;23.419;9.892339;-6.239038;1;1;1;4.023867;-2.46778;(0.0, 1.6, 0.0)SaccadeStart;
738;23.433;11.99521;-3.351601;0;0;1;4.012838;-2.463393;(0.0, 1.6, 0.0)
739;23.462;12.24899;-2.808625;0;0;0;3.984545;-2.465449;(0.0, 1.6, 0.0)
740;23.492;12.67829;-3.145612;0;0;0;3.956056;-2.483727;(0.0, 1.6, 0.0)
741;23.520;12.55887;-2.90609;0;0;0;3.942989;-2.522576;(0.0, 1.6, 0.0)
742;23.548;12.55029;-2.86121;0;0;0;3.957811;-2.570488;(0.0, 1.6, 0.0)
743;23.577;12.48948;-2.839449;0;0;0;3.977382;-2.577153;(0.0, 1.6, 0.0)
744;23.605;12.5393;-2.69539;0;0;0;3.983894;-2.566864;(0.0, 1.6, 0.0)
745;23.648;12.70406;-2.514665;0;0;0;3.9755;-2.595832;(0.0, 1.6, 0.0)
746;23.720;12.79481;-2.590727;0;0;0;3.961923;-2.632406;(0.0, 1.6, 0.0)
747;23.764;13.04451;-2.566644;0;0;0;3.952638;-2.66913;(0.0, 1.6, 0.0)
748;23.792;13.61281;-2.827166;0;0;0;3.977527;-2.72227;(0.0, 1.6, 0.0)
749;23.822;13.64443;-3.016995;0;0;0;3.980257;-2.711672;(0.0, 1.6, 0.0)
750;23.848;13.98009;-3.824589;0;0;0;3.974278;-2.716951;(0.0, 1.6, 0.0)
751;23.875;14.00894;-3.891211;0;0;0;3.960056;-2.727578;(0.0, 1.6, 0.0)
752;23.913;14.02549;-3.92021;0;0;0;3.949656;-2.729858;(0.0, 1.6, 0.0)
753;23.927;14.05347;-3.964934;0;0;0;3.930627;-2.733121;(0.0, 1.6, 0.0)
754;23.947;14.3333;-3.938738;0;0;0;3.922333;-2.762058;(0.0, 1.6, 0.0)
755;23.961;14.41115;-3.861004;0;0;0;3.927479;-2.786157;(0.0, 1.6, 0.0)
756;23.990;14.41084;-3.86758;0;0;0;3.957852;-2.823866;(0.0, 1.6, 0.0)
757;24.005;14.73781;-4.376101;0;0;0;3.978479;-2.827264;(0.0, 1.6, 0.0)
758;24.041;14.31069;-6.900003;1;0;1;4.02459;-2.825678;(0.0, 1.6, 0.0)SaccadeStart;
759;24.075;13.61252;-9.42982;1;0;1;4.085747;-2.869674;(0.0, 1.6, 0.0)
760;24.105;13.40323;-9.932011;0;0;0;4.107625;-2.880569;(0.0, 1.6, 0.0)
761;24.132;13.18578;-10.53153;0;0;0;4.122639;-2.865296;(0.0, 1.6, 0.0)
762;24.163;13.30517;-10.53773;0;0;0;4.14268;-2.856394;(0.0, 1.6, 0.0)
763;24.233;13.63289;-10.53679;0;0;0;4.170342;-2.859368;(0.0, 1.6, 0.0)
764;24.248;13.65335;-10.5313;0;0;0;4.192726;-2.833009;(0.0, 1.6, 0.0)
765;24.275;13.86811;-10.67832;0;0;0;4.227704;-2.774633;(0.0, 1.6, 0.0)
766;24.291;13.94509;-10.73149;0;0;0;4.234915;-2.768937;(0.0, 1.6, 0.0)
767;24.320;13.9857;-10.92959;0;0;0;4.242346;-2.752631;(0.0, 1.6, 0.0)
768;24.346;13.96675;-11.25547;0;0;0;4.242449;-2.738739;(0.0, 1.6, 0.0)
769;24.361;14.21146;-11.38213;0;0;0;4.242817;-2.735689;(0.0, 1.6, 0.0)
770;24.376;14.21124;-11.38217;0;0;0;4.245028;-2.734369;(0.0, 1.6, 0.0)
771;24.406;14.22358;-11.38213;0;0;0;4.250237;-2.721687;(0.0, 1.6, 0.0)
772;24.433;14.39989;-11.64684;0;0;0;4.255666;-2.704906;(0.0, 1.6, 0.0)
773;24.461;14.57528;-11.78082;0;0;0;4.261204;-2.701761;(0.0, 1.6, 0.0)
774;24.480;14.77232;-11.66287;0;0;0;4.264771;-2.702354;(0.0, 1.6, 0.0)
775;24.506;14.76339;-11.67933;0;0;0;4.272573;-2.696704;(0.0, 1.6, 0.0)
776;24.535;14.79406;-11.6933;0;0;0;4.285361;-2.689593;(0.0, 1.6, 0.0)
777;24.564;14.84291;-11.7635;0;0;0;4.306039;-2.696362;(0.0, 1.6, 0.0)
778;24.590;14.9765;-11.82065;0;0;0;4.336358;-2.706972;(0.0, 1.6, 0.0)
779;24.620;15.35176;-12.60494;0;0;0;4.371443;-2.704313;(0.0, 1.6, 0.0)
780;24.651;15.36732;-12.6489;0;0;0;4.415389;-2.716923;(0.0, 1.6, 0.0)
781;24.678;15.36734;-12.64417;0;0;0;4.484257;-2.738149;(0.0, 1.6, 0.0)
782;24.750;15.51879;-12.83299;0;0;0;4.585938;-2.750844;(0.0, 1.6, 0.0)
783;24.797;15.64708;-13.14422;0;0;0;4.712105;-2.751359;(0.0, 1.6, 0.0)
784;24.832;20.55216;-12.98395;1;1;1;5.30216;-2.713589;(0.0, 1.6, 0.0)SaccadeStart;
785;24.849;20.98774;-13.15856;0;0;0;5.405114;-2.706398;(0.0, 1.6, 0.0)
786;24.876;20.99884;-13.15539;0;0;0;5.604979;-2.704053;(0.0, 1.6, 0.0)
787;24.906;20.99464;-13.14518;0;0;0;5.820956;-2.698136;(0.0, 1.6, 0.0)
788;24.934;20.99706;-13.13458;0;0;0;6.046702;-2.662745;(0.0, 1.6, 0.0)
789;24.963;20.99412;-13.18397;0;0;0;6.277156;-2.629348;(0.0, 1.6, 0.0)
790;25.014;20.8881;-13.26323;0;0;0;6.542916;-2.613026;(0.0, 1.6, 0.0)
791;25.040;20.80135;-13.30167;0;0;0;6.82741;-2.591849;(0.0, 1.6, 0.0)
792;25.063;20.33878;-13.45071;0;0;0;7.263469;-2.53385;(0.0, 1.6, 0.0)
793;25.091;20.38237;-13.57933;0;0;0;7.512027;-2.489972;(0.0, 1.6, 0.0)
794;25.120;20.4304;-13.66334;0;0;0;7.695118;-2.460668;(0.0, 1.6, 0.0)
795;25.148;20.37147;-13.7548;0;0;0;7.818983;-2.448112;(0.0, 1.6, 0.0)
796;25.161;20.33661;-13.86012;0;0;0;7.85332;-2.443497;(0.0, 1.6, 0.0)
797;25.178;20.37099;-13.86057;0;0;0;7.873107;-2.440236;(0.0, 1.6, -0.1)
798;25.205;22.21712;-14.22292;1;1;1;7.877353;-2.435974;(0.0, 1.6, -0.1)SaccadeStart;
799;25.280;22.62597;-14.93431;0;0;0;7.851192;-2.434705;(0.0, 1.6, 0.0)
800;25.295;22.631;-15.0604;0;0;0;7.808242;-2.44536;(0.0, 1.6, 0.0)
801;25.335;22.61757;-15.21667;0;0;0;7.640585;-2.462118;(0.0, 1.6, 0.0)
802;25.362;22.21634;-15.45499;0;0;0;7.568614;-2.470131;(0.0, 1.6, 0.0)
803;25.391;22.19709;-15.43022;0;0;0;7.474147;-2.471866;(0.0, 1.6, 0.0)
804;25.419;22.12683;-15.39647;0;0;0;7.343242;-2.465832;(0.0, 1.6, 0.0)
805;25.434;22.05508;-15.37809;0;0;0;7.272169;-2.464098;(0.0, 1.6, 0.0)
806;25.462;21.96335;-15.37272;0;0;0;7.117126;-2.456346;(0.0, 1.6, 0.0)
807;25.490;21.69369;-15.34976;0;0;0;6.940427;-2.443385;(0.0, 1.6, 0.0)
808;25.521;21.13547;-15.87893;0;0;0;6.773306;-2.451582;(0.0, 1.6, 0.0)
809;25.548;21.06121;-15.83364;0;0;0;6.621914;-2.501029;(0.0, 1.6, 0.0)
810;25.577;20.84893;-15.75692;0;0;0;6.518165;-2.56707;(0.0, 1.6, 0.0)
811;25.610;20.5862;-15.83393;0;0;0;6.469279;-2.621937;(0.0, 1.6, 0.0)
