Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;244.849;-0.7435103;-2.035439;0;0;0;-1.545044;3.701935;(-0.3, 1.9, -0.1)
550;244.877;-0.7417173;-2.037951;0;0;0;-1.539246;3.68103;(-0.3, 1.9, -0.1)
551;244.893;-0.786651;-1.993014;0;0;0;-1.546509;3.672333;(-0.3, 1.9, -0.1)
552;244.920;-0.9353134;-1.887964;0;0;0;-1.569794;3.660736;(-0.3, 1.9, -0.1)
553;244.935;-1.176453;-1.818478;0;0;0;-1.577209;3.658966;(-0.3, 1.9, -0.1)
554;244.950;-1.283804;-1.728951;0;0;0;-1.587738;3.65921;(-0.3, 1.9, -0.1)
555;244.978;-1.365497;-1.70106;0;0;0;-1.604218;3.662689;(-0.3, 1.9, -0.1)
556;245.005;-1.625838;-1.299164;0;0;0;-1.607117;3.665375;(-0.3, 1.9, -0.1)
557;245.020;-1.652066;-1.2731;0;0;0;-1.597534;3.670166;(-0.3, 1.9, -0.1)
558;245.034;-1.669188;-1.25109;0;0;0;-1.583313;3.676331;(-0.3, 1.9, -0.1)
559;245.092;-1.750035;-1.214116;0;0;0;-1.573212;3.682739;(-0.3, 1.9, -0.1)
560;245.109;-1.937425;-0.8100885;0;0;0;-1.563782;3.696686;(-0.3, 1.9, -0.1)
561;245.133;-2.325179;5.828205;1;0;1;-1.563477;3.70813;(-0.3, 1.9, -0.1)SaccadeStart;
562;245.148;-2.48022;5.721272;0;0;0;-1.555267;3.711304;(-0.3, 1.9, -0.1)
563;245.164;-2.619408;5.455146;0;0;0;-1.542542;3.716858;(-0.3, 1.9, -0.1)
564;245.192;-3.227844;4.848063;0;0;0;-1.52774;3.736053;(-0.3, 1.9, -0.1)
565;245.220;-3.001948;4.784869;0;0;0;-1.52536;3.758209;(-0.3, 1.9, -0.1)
566;245.235;-2.960912;4.723234;0;0;0;-1.51889;3.770172;(-0.3, 1.9, -0.1)
567;245.264;-2.957383;4.718742;0;0;0;-1.508911;3.793701;(-0.3, 1.9, -0.1)
568;245.278;-2.899704;4.61726;0;0;0;-1.496429;3.807068;(-0.3, 1.9, -0.1)
569;245.293;-3.029886;4.55234;0;0;0;-1.486145;3.818268;(-0.3, 1.9, -0.1)
570;245.320;-5.077019;4.524996;1;1;1;-1.455444;3.840759;(-0.3, 1.9, -0.1)SaccadeStart;
571;245.348;-7.221208;4.502749;1;1;1;-1.432251;3.858887;(-0.3, 1.9, -0.1)
572;245.363;-7.40696;4.497737;0;0;0;-1.42569;3.865387;(-0.3, 1.9, -0.1)
573;245.377;-7.411431;4.497814;0;0;0;-1.423523;3.872864;(-0.3, 1.9, -0.1)
574;245.394;-7.427255;4.497729;0;0;0;-1.420654;3.878967;(-0.3, 1.9, -0.1)
575;245.457;-7.444316;4.493159;0;0;0;-1.437866;3.89209;(-0.3, 1.9, -0.1)
576;245.500;-7.443705;4.471076;0;0;0;-1.47702;3.928162;(-0.3, 1.9, -0.1)
577;245.515;-7.569673;4.442751;0;0;0;-1.494598;3.972961;(-0.3, 1.9, -0.1)
578;245.535;-7.655422;4.314391;0;0;0;-1.51181;4.0336;(-0.3, 1.9, -0.1)
579;245.610;-7.683971;4.270858;0;0;0;-1.493256;4.129333;(-0.3, 1.9, -0.1)
580;245.627;-7.714308;4.23589;0;0;0;-1.467834;4.255035;(-0.3, 1.9, -0.1)
581;245.651;-7.902138;4.010082;0;0;0;-1.720276;4.485687;(-0.3, 1.9, -0.1)
582;245.676;-8.066926;4.172797;0;0;0;-1.985779;4.588013;(-0.3, 1.9, -0.1)
583;245.695;-8.207671;4.156419;0;0;0;-2.099182;4.625702;(-0.3, 1.9, -0.1)
584;245.720;-8.239308;4.15431;0;0;0;-2.325928;4.69339;(-0.3, 1.9, -0.1)
585;245.737;-8.417838;4.204871;0;0;0;-2.414337;4.733185;(-0.3, 1.9, -0.1)
586;245.765;-8.545465;4.205607;0;0;0;-2.483978;4.836029;(-0.3, 1.9, -0.1)
587;245.792;-8.68288;4.197225;0;0;0;-2.538361;4.983734;(-0.3, 1.9, -0.1)
588;245.808;-8.76737;4.197693;0;0;0;-2.540405;5.066742;(-0.3, 1.9, -0.1)
589;245.835;-8.789488;4.217163;0;0;0;-2.534241;5.243011;(-0.3, 1.9, -0.1)
590;245.864;-8.804352;4.191355;0;0;0;-2.570557;5.397278;(-0.3, 1.9, -0.1)
591;245.877;-8.82479;4.238122;0;0;0;-2.586426;5.465271;(-0.3, 1.9, -0.1)
592;245.892;-8.827898;4.229896;0;0;0;-2.58548;5.516541;(-0.3, 1.9, -0.1)
593;245.907;-8.830575;4.255483;0;0;0;-2.590973;5.55542;(-0.3, 1.9, -0.1)
594;245.936;-8.880106;4.310248;0;0;0;-2.579651;5.605988;(-0.3, 1.9, -0.1)
595;245.964;-9.030333;4.516228;0;0;0;-2.552673;5.630798;(-0.3, 1.9, -0.1)
596;245.993;-8.947114;5.10453;0;0;0;1.072808;5.664612;(-0.3, 1.9, -0.1)
597;246.021;-5.011343;5.446525;1;1;1;1.059862;5.713837;(-0.3, 1.9, -0.1)SaccadeStart;
598;246.049;-5.016008;5.471344;0;0;0;1.047945;5.765686;(-0.3, 1.9, -0.1)
599;246.112;-4.998478;5.486204;0;0;0;1.035264;5.791473;(-0.3, 1.9, -0.1)
600;246.132;-4.96568;5.482518;0;0;0;1.002669;5.830261;(-0.3, 1.9, -0.1)
601;246.149;-4.813081;5.533093;0;0;0;0.9776896;5.842804;(-0.3, 1.9, -0.1)
602;246.180;-4.822013;5.570804;0;0;0;1.004321;5.805054;(-0.3, 1.9, -0.1)
603;246.209;-4.765596;5.605055;0;0;0;1.086438;5.770813;(-0.3, 1.9, -0.1)
604;246.235;-6.282169;5.754067;1;1;1;16.1735;5.773346;(-0.3, 1.9, -0.1)SaccadeStart;
605;246.265;8.644064;5.706168;0;1;1;16.24358;5.806396;(-0.3, 1.9, -0.1)
606;246.293;8.575139;5.696321;0;0;0;16.26359;5.852661;(-0.3, 1.9, -0.1)
607;246.321;8.580028;5.689188;0;0;0;16.23983;5.906006;(-0.3, 1.9, -0.1)
608;246.350;8.578312;5.67924;0;0;0;16.21245;5.963501;(-0.3, 1.9, -0.1)
609;246.380;8.575665;5.681884;0;0;0;16.18385;6.001007;(-0.3, 1.9, -0.1)
610;246.408;8.554089;5.69467;0;0;0;16.15695;6.023376;(-0.3, 1.9, -0.1)
611;246.466;8.478524;5.715939;0;0;0;16.14606;6.037476;(-0.3, 1.9, -0.1)
612;246.492;3.160619;6.611469;1;1;1;16.10233;6.071869;(-0.3, 1.9, -0.1)SaccadeStart;
613;246.508;3.075805;6.62467;0;0;0;16.07897;6.10025;(-0.3, 1.9, -0.1)
614;246.535;3.07752;6.606526;0;0;0;15.97957;6.206879;(-0.3, 1.9, -0.1)
615;246.599;3.052854;6.63279;0;0;0;15.89821;6.286407;(-0.3, 1.9, -0.1)
616;246.613;3.085871;6.607028;0;0;0;15.68349;6.474976;(-0.3, 1.9, -0.1)
617;246.635;3.56476;6.460895;0;0;0;15.10702;6.910248;(-0.3, 1.9, -0.1)
618;246.664;3.47076;6.766055;0;0;0;14.69511;7.101929;(-0.3, 1.9, -0.1)
619;246.678;2.582598;6.828589;1;1;1;14.40011;7.198761;(-0.3, 1.9, -0.1)SaccadeStart;
620;246.708;0.4471802;6.860974;1;1;1;13.7467;7.376862;(-0.3, 1.9, -0.1)
621;246.735;-3.226347;6.329321;1;1;1;12.99418;7.548309;(-0.3, 1.9, -0.1)
622;246.749;-3.459405;6.308486;0;0;0;12.61832;7.621735;(-0.3, 1.9, -0.1)
623;246.765;-3.596094;6.312884;0;0;0;12.23907;7.688293;(-0.3, 1.9, -0.1)
624;246.795;-3.705327;6.349514;0;0;0;11.45592;7.805725;(-0.3, 1.9, -0.1)
625;246.821;-4.06565;6.379075;0;0;0;10.7355;7.877075;(-0.3, 1.9, -0.1)
626;246.836;-4.606147;6.432343;0;0;0;10.37556;7.896637;(-0.3, 1.9, -0.1)
627;246.864;-4.853987;6.441813;0;0;0;9.768898;7.904449;(-0.3, 1.9, -0.1)
628;246.893;-5.254348;6.501757;0;0;0;9.244585;7.897186;(-0.3, 1.9, -0.1)
629;246.921;-5.646148;6.503733;0;0;0;8.841003;7.880554;(-0.3, 1.9, -0.1)
630;246.936;-5.940457;6.508383;0;0;0;8.669672;7.870422;(-0.3, 1.9, -0.1)
631;246.965;-6.032669;6.505589;0;0;0;8.480869;7.860565;(-0.3, 1.9, -0.1)
632;246.979;-6.194312;6.50609;0;0;0;8.436534;7.861511;(-0.3, 1.9, -0.1)
633;247.008;-6.195291;6.506762;0;0;0;8.414268;7.874329;(-0.3, 1.9, -0.1)
634;247.035;-6.08759;6.515247;0;0;0;8.420446;7.901581;(-0.3, 1.9, -0.1)
635;247.065;-5.6071;6.512867;0;0;0;8.389799;7.91864;(-0.3, 1.9, -0.1)
636;247.138;-5.385004;6.51614;0;0;0;8.30741;7.925507;(-0.3, 1.9, -0.1)
637;247.157;-5.179915;6.521505;0;0;0;8.208854;7.928101;(-0.3, 1.9, -0.1)
638;247.178;-4.921102;6.533486;0;0;0;8.05162;7.943726;(-0.3, 1.9, -0.1)
639;247.208;-5.012601;6.519533;0;0;0;8.0273;7.960999;(-0.3, 1.9, -0.1)
640;247.235;-4.985109;6.514467;0;0;0;8.028921;7.981934;(-0.3, 1.9, -0.1)
641;247.249;-4.976262;6.520357;0;0;0;8.034195;7.989655;(-0.3, 1.9, -0.1)
642;247.265;-4.969418;6.515906;0;0;0;8.042542;7.994202;(-0.3, 1.9, -0.1)
643;247.293;-4.959883;6.524778;0;0;0;8.072944;7.997101;(-0.3, 1.9, -0.1)
644;247.321;-4.939864;6.525961;0;0;0;8.121229;7.998657;(-0.3, 1.9, -0.1)
645;247.335;-4.913257;6.527654;0;0;0;8.155018;7.999359;(-0.3, 1.9, -0.1)
646;247.352;-4.888534;6.524681;0;0;0;8.193322;7.999847;(-0.3, 1.9, -0.1)
647;247.378;-4.856814;6.527551;0;0;0;8.279778;7.99707;(-0.3, 1.9, -0.1)
648;247.406;-4.803854;6.533789;0;0;0;8.369455;7.994019;(-0.3, 1.9, -0.1)
649;247.421;-4.74626;6.540388;0;0;0;8.416662;7.994843;(-0.3, 1.9, -0.1)
650;247.480;-4.706232;6.542407;0;0;0;8.518803;8.003326;(-0.3, 1.9, -0.1)
651;247.508;-4.730605;6.536796;0;0;0;8.695586;8.018707;(-0.3, 1.9, -0.1)
652;247.535;-4.626988;6.545899;0;0;0;8.763561;8.028503;(-0.3, 1.9, -0.1)
653;247.549;-4.622773;6.547156;0;0;0;8.786487;8.032135;(-0.3, 1.9, -0.1)
654;247.580;-4.624382;6.54724;0;0;0;8.816887;8.032013;(-0.3, 1.9, -0.1)
655;247.642;-4.615682;6.548726;0;0;0;8.825583;8.02652;(-0.3, 1.9, -0.1)
656;247.657;-4.59454;6.555057;0;0;0;8.826316;8.022766;(-0.3, 1.9, -0.1)
657;247.679;-4.575684;6.559185;0;0;0;8.83779;8.018951;(-0.3, 1.9, -0.1)
658;247.707;-4.570448;6.558984;0;0;0;8.85572;8.013824;(-0.3, 1.9, -0.1)
659;247.734;-4.558588;6.555848;0;0;0;8.88205;8.00415;(-0.3, 1.9, -0.1)
660;247.750;-4.552522;6.555087;0;0;0;8.896531;8.000458;(-0.3, 1.9, -0.1)
661;247.779;-4.550498;6.555974;0;0;0;8.922389;7.995636;(-0.3, 1.9, -0.1)
662;247.808;-4.532727;6.567097;0;0;0;8.940332;7.98288;(-0.3, 1.9, -0.1)
663;247.836;-4.516282;6.572378;0;0;0;8.953203;7.968719;(-0.3, 1.9, -0.1)
664;247.864;-4.498729;6.585177;0;0;0;8.966043;7.951019;(-0.3, 1.9, -0.1)
665;247.878;-4.474516;6.582238;0;0;0;8.975435;7.939697;(-0.3, 1.9, -0.1)
666;247.907;-4.473084;6.587527;0;0;0;8.999891;7.918213;(-0.3, 1.9, -0.1)
667;247.935;-4.471555;6.590494;0;0;0;9.03655;7.896118;(-0.3, 1.9, -0.1)
668;247.964;-2.334446;6.824653;1;1;1;9.086267;7.883453;(-0.3, 1.9, -0.1)SaccadeStart;
669;247.978;1.522076;7.263034;1;1;1;9.11606;7.880737;(-0.3, 1.9, -0.1)
670;248.008;2.87585;8.117074;1;0;1;9.188093;7.876709;(-0.3, 1.9, -0.1)
671;248.034;2.982141;8.221828;0;0;0;9.281469;7.85965;(-0.3, 1.9, -0.1)
672;248.052;3.320122;8.072323;0;0;0;9.334663;7.849854;(-0.3, 1.9, -0.1)
673;248.079;3.543691;7.955543;0;0;0;9.458663;7.830505;(-0.3, 1.9, -0.1)
674;248.093;3.822774;7.764191;0;0;0;9.530145;7.821381;(-0.3, 1.9, -0.1)
675;248.169;3.864217;7.746535;0;0;0;9.664954;7.803986;(-0.3, 1.9, -0.1)
676;248.189;10.68975;7.328094;1;1;1;9.80655;7.783844;(-0.3, 1.9, -0.1)SaccadeStart;
677;248.209;13.62402;7.386644;1;1;1;10.09799;7.746857;(-0.3, 1.9, -0.1)
678;248.236;13.77409;7.219132;0;0;0;10.24351;7.730225;(-0.3, 1.9, -0.1)
679;248.263;13.5947;7.10453;0;0;0;10.3827;7.714813;(-0.3, 1.9, -0.1)
680;248.279;13.48326;6.99768;0;0;0;10.45;7.70874;(-0.3, 1.9, -0.1)
681;248.307;13.39434;6.993874;0;0;0;10.58829;7.701965;(-0.3, 1.9, -0.1)
682;248.337;12.97693;6.818055;0;0;0;10.72481;7.694489;(-0.3, 1.9, -0.1)
683;248.363;12.54073;6.52932;0;0;0;10.83317;7.688293;(-0.3, 1.9, -0.1)
684;248.379;12.39662;6.384082;0;0;0;10.87549;7.688965;(-0.3, 1.9, -0.1)
685;248.405;12.2249;6.370803;0;0;0;10.92962;7.698792;(-0.3, 1.9, -0.1)
686;248.421;11.86247;6.258467;0;0;0;10.93543;7.706604;(-0.3, 1.9, -0.1)
687;248.448;11.65847;6.177286;0;0;0;10.90534;7.729523;(-0.3, 1.9, -0.1)
688;248.494;11.58582;6.151045;0;0;0;10.87615;7.741821;(-0.3, 1.9, -0.1)
689;248.512;11.4878;6.046131;0;0;0;10.74362;7.778839;(-0.3, 1.9, -0.1)
690;248.535;11.34999;6.048695;0;0;0;10.67002;7.795868;(-0.3, 1.9, -0.1)
691;248.564;11.13928;6.030784;0;0;0;10.60614;7.809052;(-0.3, 1.9, -0.1)
692;248.591;10.91502;5.83554;0;0;0;10.55658;7.813751;(-0.3, 1.9, -0.1)
693;248.606;12.2165;5.729581;1;1;1;10.54178;7.810699;(-0.3, 1.9, -0.1)SaccadeStart;
694;248.620;15.7535;4.489261;1;0;1;10.53335;7.806305;(-0.3, 1.9, -0.1)
695;248.672;17.89745;3.524574;0;0;0;10.53184;7.802887;(-0.3, 1.9, -0.1)
696;248.698;23.70428;0.9050497;1;0;1;10.53785;7.798096;(-0.3, 1.9, -0.1)SaccadeStart;
697;248.712;24.43141;-0.09519488;1;0;1;10.6361;7.775726;(-0.3, 1.9, -0.1)
698;248.733;24.47805;-0.1386196;0;0;0;10.72148;7.766052;(-0.3, 1.9, -0.1)
699;248.749;24.47479;-0.1702644;0;0;0;10.77876;7.759247;(-0.3, 1.9, -0.1)
700;248.780;25.52287;-0.315005;0;0;0;10.92048;7.743195;(-0.3, 1.9, -0.1)
701;248.806;31.71046;-2.569448;1;0;1;11.11531;7.727112;(-0.3, 1.9, -0.1)SaccadeStart;
702;248.823;31.66817;-2.516418;0;0;0;11.23002;7.722351;(-0.3, 1.9, -0.1)
703;248.850;31.55185;-2.418849;0;0;0;11.47963;7.718597;(-0.3, 1.9, -0.1)
704;248.879;31.53816;-2.356835;0;0;0;11.70675;7.72345;(-0.3, 1.9, -0.1)
705;248.908;31.49829;-2.128515;0;0;0;11.8977;7.731171;(-0.3, 1.9, -0.1)
706;248.935;31.44829;-2.067148;0;0;0;12.01618;7.746582;(-0.3, 1.9, -0.1)
707;248.965;33.76527;-2.379475;1;1;1;12.05434;7.767944;(-0.3, 1.9, -0.1)SaccadeStart;
708;248.994;35.23881;-2.582218;1;1;1;12.01332;7.786896;(-0.3, 1.9, -0.1)
709;249.020;35.32337;-2.5943;0;0;0;11.92334;7.806671;(-0.3, 1.9, -0.1)
710;249.049;35.42089;-2.693993;0;0;0;11.80539;7.82196;(-0.3, 1.9, -0.1)
711;249.078;35.40046;-2.712422;0;0;0;11.68841;7.832306;(-0.3, 1.9, -0.1)
712;249.107;35.48963;-2.753402;0;0;0;11.56801;7.849365;(-0.3, 1.9, -0.1)
713;249.134;35.56094;-2.815084;0;0;0;11.44641;7.871613;(-0.3, 1.9, -0.1)
714;249.196;35.57592;-2.881118;0;0;0;11.38434;7.887756;(-0.3, 1.9, -0.1)
715;249.210;34.9945;-2.84214;0;0;0;11.24499;7.930084;(-0.3, 1.9, -0.1)
716;249.234;11.54607;1.73439;1;1;1;10.85885;7.997467;(-0.3, 1.9, -0.1)SaccadeStart;
717;249.251;0.5615573;2.713469;1;1;1;10.7504;8.002411;(-0.3, 1.9, -0.1)
718;249.280;-1.339128;2.762205;1;1;1;10.53136;8.010986;(-0.3, 1.9, -0.1)
719;249.307;-3.164023;2.531434;1;1;1;10.31807;8.025513;(-0.3, 1.9, -0.1)
720;249.322;-3.163089;2.532143;0;0;0;10.22303;8.032104;(-0.3, 1.9, -0.1)
721;249.351;-3.12541;2.531711;0;0;0;10.04717;8.039093;(-0.3, 1.9, -0.1)
722;249.365;-3.012671;2.566864;0;0;0;9.973578;8.041351;(-0.3, 1.9, -0.1)
723;249.394;-3.006931;2.613447;0;0;0;9.845794;8.044922;(-0.3, 1.9, -0.1)
724;249.420;-4.208499;3.28042;1;0;1;9.749581;8.046082;(-0.3, 1.9, -0.1)SaccadeStart;
725;249.450;-4.30062;3.416027;0;0;0;9.672826;8.044464;(-0.3, 1.9, -0.1)
726;249.513;-4.339571;3.538505;0;0;0;9.618734;8.039703;(-0.3, 1.9, -0.1)
727;249.534;-4.36945;3.701796;0;0;0;9.5925;7.990845;(-0.3, 1.9, -0.1)
728;249.571;-4.388083;3.692049;0;0;0;9.605268;7.969208;(-0.3, 1.9, -0.1)
729;249.586;-4.400019;3.738738;0;0;0;9.662989;7.920013;(-0.3, 1.9, -0.1)
730;249.606;-4.423756;3.766153;0;0;0;9.762316;7.868378;(-0.3, 1.9, -0.1)
731;249.635;-4.130463;3.762566;0;0;0;9.913604;7.809326;(-0.3, 1.9, -0.1)
732;249.696;2.14017;2.47419;1;1;1;10.02366;7.770569;(-0.3, 1.9, -0.1)SaccadeStart;
733;249.711;10.41021;0.2753256;1;1;1;10.29356;7.677521;(-0.3, 1.9, -0.1)
734;249.735;27.20887;-8.060292;1;0;1;11.10774;7.477936;(-0.3, 1.9, -0.1)
735;249.764;27.49655;-8.194818;0;0;0;11.53222;7.412811;(-0.3, 1.9, -0.1)
736;249.794;27.57447;-8.126936;0;0;0;11.93221;7.360931;(-0.3, 1.9, -0.1)
737;249.821;27.54488;-8.101186;0;0;0;12.26537;7.315063;(-0.3, 1.9, -0.1)
738;249.849;27.52076;-8.052913;0;0;0;12.55651;7.269562;(-0.3, 1.9, -0.1)
739;249.878;27.50175;-8.04889;0;0;0;12.79774;7.218292;(-0.3, 1.9, -0.1)
740;249.891;27.91183;-8.228532;0;0;0;12.91998;7.181549;(-0.3, 1.9, -0.1)
741;249.907;29.18678;-8.845986;1;0;1;13.03527;7.143219;(-0.3, 1.9, -0.1)SaccadeStart;
742;249.934;30.3596;-10.34333;1;0;1;13.2692;7.050537;(-0.3, 1.9, -0.1)
743;249.950;30.41789;-10.39506;0;0;0;13.3768;7.002533;(-0.3, 1.9, -0.1)
744;249.979;30.37638;-10.37371;0;0;0;13.5788;6.906555;(-0.3, 1.9, -0.1)
745;250.007;30.4031;-10.39624;0;0;0;13.74088;6.811249;(-0.3, 1.9, -0.1)
746;250.021;30.37688;-10.37752;0;0;0;13.81211;6.763824;(-0.3, 1.9, -0.1)
747;250.049;30.38185;-10.38565;0;0;0;13.9446;6.676483;(-0.3, 1.9, -0.1)
748;250.065;30.37761;-10.3655;0;0;0;14.0012;6.641876;(-0.3, 1.9, -0.1)
749;250.094;30.31359;-10.3366;0;0;0;14.12225;6.573151;(-0.3, 1.9, -0.1)
750;250.120;30.00366;-10.17831;0;0;0;14.26189;6.501129;(-0.3, 1.9, -0.1)
751;250.150;29.96962;-10.25391;0;0;0;14.41097;6.446533;(-0.3, 1.9, -0.1)
752;250.223;29.85035;-10.17746;0;0;0;14.51499;6.426117;(-0.3, 1.9, -0.1)
753;250.240;29.76441;-9.819227;0;0;0;14.56166;6.420715;(-0.3, 1.9, -0.1)
754;250.264;29.68668;-9.985879;0;0;0;14.49697;6.477966;(-0.3, 1.9, -0.1)
755;250.292;29.64429;-10.04349;0;0;0;14.45356;6.501373;(-0.3, 1.9, -0.1)
756;250.307;29.64952;-10.11705;0;0;0;14.44732;6.504456;(-0.3, 1.9, -0.1)
757;250.335;29.63335;-10.15028;0;0;0;14.45842;6.504211;(-0.3, 1.9, -0.1)
758;250.365;29.62159;-10.24817;0;0;0;14.49396;6.497253;(-0.3, 1.9, -0.1)
759;250.394;29.60834;-10.60678;0;0;0;14.54052;6.488342;(-0.3, 1.9, -0.1)
760;250.421;29.62463;-10.66907;0;0;0;14.58904;6.485382;(-0.3, 1.9, -0.1)
761;250.448;29.64842;-10.70907;0;0;0;14.64268;6.492096;(-0.3, 1.9, -0.1)
762;250.464;29.65475;-10.71892;0;0;0;14.66558;6.502136;(-0.3, 1.9, -0.1)
763;250.521;29.64468;-10.72162;0;0;0;14.70075;6.524323;(-0.3, 1.9, -0.1)
764;250.550;29.64114;-10.6046;0;0;0;14.69825;6.573853;(-0.3, 1.9, -0.1)
765;250.566;29.63643;-10.4255;0;0;0;14.68438;6.585999;(-0.3, 1.9, -0.1)
766;250.594;29.65386;-10.37205;0;0;0;14.6514;6.608368;(-0.3, 1.9, -0.1)
767;250.623;29.61994;-10.22488;0;0;0;14.62508;6.626007;(-0.3, 1.9, -0.1)
768;250.649;29.6276;-10.1839;0;0;0;14.59719;6.646851;(-0.3, 1.9, -0.1)
769;250.710;29.64363;-10.12523;0;0;0;14.55828;6.67334;(-0.3, 1.9, -0.1)
770;250.725;29.691;-10.02959;0;0;0;14.53202;6.689331;(-0.3, 1.9, -0.1)
771;250.748;23.33053;-7.874015;1;0;1;14.33042;6.792053;(-0.3, 1.9, -0.1)SaccadeStart;
772;250.779;14.22768;-5.446107;1;1;1;14.15896;6.855743;(-0.3, 1.9, -0.1)
773;250.810;5.759303;-1.95859;1;0;1;13.92238;6.920807;(-0.3, 1.9, -0.1)
774;250.834;5.687587;-1.891173;0;0;0;13.63498;6.977905;(-0.3, 1.9, -0.1)
775;250.848;5.904167;-1.949696;0;0;0;13.48337;7.002319;(-0.3, 1.9, -0.1)
776;250.864;6.192319;-1.974398;0;0;0;13.32712;7.024078;(-0.3, 1.9, -0.1)
777;250.893;6.125823;-1.909912;0;0;0;12.99275;7.056122;(-0.3, 1.9, -0.1)
778;250.920;6.194132;-1.908199;0;0;0;12.66096;7.083862;(-0.3, 1.9, -0.1)
779;250.948;6.496436;-2.154114;0;0;0;12.3051;7.114929;(-0.3, 1.9, -0.1)
780;250.964;1.947508;-2.405591;1;1;1;12.12578;7.135254;(-0.3, 1.9, -0.1)SaccadeStart;
781;250.992;0.99051;-2.4675;0;0;0;11.74354;7.191223;(-0.3, 1.9, -0.1)
782;251.008;0.8057191;-2.455952;0;0;0;11.55454;7.216705;(-0.3, 1.9, -0.1)
783;251.036;0.7499015;-2.47014;0;0;0;11.16891;7.260254;(-0.3, 1.9, -0.1)
784;251.064;0.7199883;-2.473867;0;0;0;10.77119;7.30835;(-0.3, 1.9, -0.1)
785;251.092;0.7485359;-2.432307;0;0;0;10.37756;7.357239;(-0.3, 1.9, -0.1)
786;251.108;0.5918273;-2.388428;0;0;0;10.18633;7.381897;(-0.3, 1.9, -0.1)
787;251.135;0.6176746;-2.382479;0;0;0;9.787935;7.422791;(-0.3, 1.9, -0.1)
788;251.150;0.5312734;-2.358736;0;0;0;9.596048;7.432953;(-0.3, 1.9, -0.1)
789;251.178;0.6328422;-2.371739;0;0;0;9.207914;7.430176;(-0.3, 1.9, -0.1)
790;251.253;-1.548664;-1.796069;0;0;0;8.86576;7.381866;(-0.3, 1.9, -0.1)
791;251.269;-8.934248;0.9503743;1;0;1;8.583682;7.259155;(-0.3, 1.9, -0.1)SaccadeStart;
792;251.292;-9.147343;1.398113;0;0;0;8.354937;6.916168;(-0.3, 1.9, -0.1)
793;251.321;-9.254656;1.197957;0;0;0;8.382648;6.796814;(-0.3, 1.9, -0.1)
794;251.350;-9.239471;1.199463;0;0;0;8.452382;6.70871;(-0.3, 1.9, -0.1)
795;251.378;-9.27155;1.22637;0;0;0;8.518261;6.66272;(-0.3, 1.9, -0.1)
796;251.392;-9.257925;1.209712;0;0;0;8.544956;6.647827;(-0.3, 1.9, -0.1)
797;251.422;-9.243502;1.214198;0;0;0;8.582157;6.625977;(-0.3, 1.9, -0.1)
798;251.449;-9.209412;1.218024;0;0;0;8.599036;6.610748;(-0.3, 1.9, -0.1)
799;251.465;-9.198985;1.216938;0;0;0;8.600752;6.603363;(-0.3, 1.9, -0.1)
800;251.527;-9.163608;1.210293;0;0;0;8.591044;6.597046;(-0.3, 1.9, -0.1)
801;251.558;-8.456207;1.504658;0;0;0;8.545467;6.591064;(-0.3, 1.9, -0.1)
802;251.569;-5.639046;3.085843;1;0;1;8.537926;6.590698;(-0.3, 1.9, -0.1)SaccadeStart;
803;251.595;-5.401008;3.377626;0;0;0;8.528556;6.588501;(-0.3, 1.9, -0.1)
804;251.621;-5.376698;3.411197;0;0;0;8.520193;6.592041;(-0.3, 1.9, -0.1)
805;251.649;-5.280519;3.436748;0;0;0;8.516835;6.594513;(-0.3, 1.9, -0.1)
806;251.663;-5.25386;3.502027;0;0;0;8.519975;6.592072;(-0.3, 1.9, -0.1)
807;251.694;-5.22716;3.530608;0;0;0;8.547412;6.570801;(-0.3, 1.9, -0.1)
808;251.752;-5.213374;3.549644;0;0;0;8.610525;6.522766;(-0.3, 1.9, -0.1)
809;251.767;-5.191157;3.588729;0;0;0;8.665807;6.481812;(-0.3, 1.9, -0.1)
810;251.795;0.09741582;-0.09583721;1;0;1;9.023122;6.268524;(-0.3, 1.9, -0.1)SaccadeStart;
811;251.821;4.498438;-5.213753;1;0;1;9.262187;6.152313;(-0.3, 1.9, -0.1)
812;251.850;4.657934;-5.254049;0;0;0;9.533323;6.019775;(-0.3, 1.9, -0.1)
813;251.879;4.696697;-5.122327;0;0;0;9.80554;5.869415;(-0.3, 1.9, -0.1)
814;251.907;4.804321;-4.840453;0;0;0;10.09062;5.71344;(-0.3, 1.9, -0.1)
815;251.936;4.851021;-4.747278;0;0;0;10.36429;5.554504;(-0.3, 1.9, -0.1)
816;251.963;4.842979;-4.64865;0;0;0;10.62346;5.398071;(-0.3, 1.9, -0.1)
817;251.977;4.836674;-4.454329;0;0;0;10.75337;5.323212;(-0.3, 1.9, -0.1)
818;251.991;5.265999;-4.567539;0;0;0;10.88489;5.249939;(-0.3, 1.9, -0.1)
819;252.008;8.926145;-6.58724;1;0;1;11.03097;5.169708;(-0.3, 1.9, -0.1)SaccadeStart;
820;252.036;14.35153;-9.677068;1;0;1;11.31655;5.005127;(-0.3, 1.9, -0.1)
821;252.065;23.70679;-14.10702;1;0;1;11.63127;4.830017;(-0.3, 1.9, -0.1)
822;252.092;24.13261;-14.26727;0;0;0;11.93576;4.679443;(-0.3, 1.9, -0.1)
