Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;17.906;-83.49311;-6.148665;0;0;0;-94.87408;1.856659;(0.4, 1.6, -0.1)
542;17.934;-83.50218;-6.146694;0;0;0;-94.61407;2.070099;(0.4, 1.6, -0.1)
543;17.962;-83.33191;-6.277502;0;0;0;-94.34885;2.259583;(0.4, 1.6, -0.1)
544;17.992;-83.28554;-6.330594;0;0;0;-94.10901;2.406342;(0.4, 1.6, -0.1)
545;18.019;-82.98782;-6.632884;0;0;0;-93.91058;2.514893;(0.4, 1.6, -0.1)
546;18.062;-82.77958;-6.79676;0;0;0;-93.71902;2.62384;(0.4, 1.6, -0.1)
547;18.090;-82.66995;-6.915896;0;0;0;-93.45255;2.746643;(0.4, 1.6, -0.1)
548;18.161;-82.66399;-6.88807;0;0;0;-93.31671;2.813019;(0.4, 1.6, -0.1)
549;18.175;-83.61909;-6.378767;1;1;1;-93.18845;2.890137;(0.4, 1.6, -0.1)SaccadeStart;
550;18.204;-83.75546;-6.176416;0;0;0;-93.0798;3.044769;(0.4, 1.6, -0.1)
551;18.233;-83.86189;-6.054889;0;0;0;-93.05954;3.117371;(0.4, 1.6, -0.1)
552;18.263;-83.85258;-6.055357;0;0;0;-92.99954;3.20578;(0.4, 1.6, -0.1)
553;18.293;-83.88933;-6.026139;0;0;0;-92.92044;3.29718;(0.4, 1.6, 0.0)
554;18.338;-83.92898;-5.984501;0;0;0;-92.85712;3.406982;(0.4, 1.6, 0.0)
555;18.371;-83.67976;-6.196808;0;0;0;-92.80588;3.615021;(0.4, 1.6, -0.1)
556;18.392;-83.68456;-6.181426;0;0;0;-92.76813;3.759094;(0.4, 1.6, -0.1)
557;18.419;-83.7122;-6.150695;0;0;0;-92.70895;3.91687;(0.4, 1.6, -0.1)
558;18.448;-83.63502;-6.208168;0;0;0;-92.63019;4.095917;(0.4, 1.6, -0.1)
559;18.497;-83.64495;-6.19326;0;0;0;-92.47589;4.302094;(0.4, 1.6, -0.1)
560;18.511;-83.57514;-6.227231;0;0;0;-92.17731;4.543396;(0.4, 1.6, -0.1)
561;18.534;-83.41859;-6.237061;0;0;0;-91.83136;4.800415;(0.4, 1.6, -0.1)
562;18.561;-83.34899;-6.293221;0;0;0;-91.43942;5.077972;(0.4, 1.6, -0.1)
563;18.593;-83.13093;-6.463126;0;0;0;-90.97818;5.358063;(0.4, 1.6, 0.0)
564;18.619;-82.97817;-6.557219;0;0;0;-90.47122;5.621918;(0.4, 1.6, 0.0)
565;18.693;-82.92801;-6.584392;0;0;0;-89.8844;5.870667;(0.4, 1.6, 0.0)
566;18.710;-82.8246;-6.590078;0;0;0;-89.19919;6.073059;(0.4, 1.6, 0.0)
567;18.749;-81.41245;-6.708974;1;0;1;-86.61624;6.629395;(0.4, 1.6, 0.0)SaccadeStart;
568;18.778;-80.55235;-6.497813;1;1;1;-85.3544;6.860626;(0.4, 1.6, 0.0)
569;18.804;-80.82911;-6.533776;0;0;0;-83.97095;7.034943;(0.4, 1.6, 0.0)
570;18.834;-80.62835;-6.449853;0;0;0;-82.45749;7.146667;(0.4, 1.6, 0.0)
571;18.862;-80.68403;-6.506878;0;0;0;-80.86523;7.241943;(0.4, 1.6, 0.0)
572;18.891;-81.0593;-6.482211;0;0;0;-79.1795;7.322815;(0.4, 1.6, 0.0)
573;18.921;-81.08121;-6.5266;0;0;0;-77.55408;7.350342;(0.4, 1.6, 0.0)
574;18.947;-81.20386;-6.608617;0;0;0;-75.87335;7.367493;(0.4, 1.6, 0.0)
575;18.976;-81.13222;-6.601163;0;0;0;-74.47208;7.413422;(0.5, 1.6, 0.0)
576;19.006;-78.88007;-6.810494;1;0;1;-73.44189;7.452026;(0.5, 1.6, 0.0)SaccadeStart;
577;19.039;-72.57258;-4.007072;1;1;1;-72.6254;7.5289;(0.5, 1.6, 0.0)
578;19.077;-72.43643;-4.200582;0;0;0;-71.552;7.724976;(0.5, 1.6, 0.0)
579;19.105;-72.2933;-4.216507;0;0;0;-70.82736;7.959717;(0.5, 1.6, 0.0)
580;19.133;-71.79415;-4.617617;0;0;0;-70.01126;8.270874;(0.5, 1.6, 0.0)
581;19.211;-72.15283;-4.625987;0;0;0;-69.12906;8.579071;(0.5, 1.6, 0.0)
582;19.226;-72.25331;-4.701955;0;0;0;-68.18552;8.925812;(0.5, 1.6, 0.0)
583;19.250;-69.0373;-5.748045;1;0;1;-66.21753;9.644684;(0.5, 1.6, 0.0)SaccadeStart;
584;19.276;-67.69223;-5.155544;0;1;1;-65.37317;9.939758;(0.5, 1.6, 0.0)
585;19.303;-67.13324;-5.195848;0;0;0;-64.73862;10.19101;(0.5, 1.6, 0.0)
586;19.364;-66.90644;-5.150772;0;0;0;-64.36191;10.38855;(0.5, 1.6, 0.0)
587;19.427;-65.90607;-5.231367;0;0;0;-64.31671;10.54779;(0.5, 1.6, 0.0)
588;19.443;-64.95255;-4.821129;1;0;1;-64.49603;10.47137;(0.5, 1.6, 0.0)SaccadeStart;
589;19.468;-66.81351;-5.450825;0;0;1;-64.76349;10.33917;(0.5, 1.6, 0.0)
590;19.492;-67.33424;-5.95246;0;0;0;-65.10687;10.15875;(0.5, 1.6, 0.0)
591;19.519;-67.51106;-5.900476;0;0;0;-65.48901;9.932037;(0.5, 1.6, 0.0)
592;19.547;-67.57911;-6.077193;0;0;0;-65.92194;9.667236;(0.5, 1.6, 0.0)
593;19.577;-67.5777;-6.170433;0;0;0;-66.37985;9.392975;(0.5, 1.6, 0.0)
594;19.606;-67.66077;-6.250345;0;0;0;-66.87723;9.122101;(0.5, 1.6, 0.0)
595;19.633;-68.73486;-7.373863;1;1;1;-67.42026;8.903839;(0.5, 1.6, 0.0)SaccadeStart;
596;19.662;-68.77484;-7.420569;0;0;0;-67.96088;8.739014;(0.5, 1.6, 0.0)
597;19.718;-68.92109;-7.536366;0;0;0;-68.29486;8.654114;(0.5, 1.6, 0.0)
598;19.734;-68.87434;-7.602513;0;0;0;-68.82413;8.545715;(0.5, 1.6, 0.0)
599;19.764;-68.40401;-7.732157;0;0;0;-70.08331;8.386383;(0.5, 1.6, 0.0)
600;19.803;-68.89347;-8.126282;0;0;0;-71.14557;8.285919;(0.5, 1.6, 0.0)
601;19.835;-68.35718;-8.329204;0;0;0;-71.79309;8.210602;(0.5, 1.6, 0.0)
602;19.862;-68.43075;-8.342522;0;0;0;-72.41263;8.129486;(0.5, 1.6, 0.0)
603;19.892;-68.20919;-8.462724;0;0;0;-72.92877;8.028381;(0.5, 1.6, 0.0)
604;19.919;-68.06998;-8.532145;0;0;0;-73.27209;7.910431;(0.5, 1.6, 0.0)
605;19.948;-67.63186;-8.51126;0;0;0;-73.46405;7.803925;(0.5, 1.6, 0.0)
606;19.979;-67.48896;-8.595102;0;0;0;-73.5423;7.691071;(0.5, 1.6, 0.0)
607;20.004;-67.2757;-8.746408;0;0;0;-73.48981;7.575897;(0.5, 1.6, 0.0)
608;20.046;-66.89099;-8.652066;0;0;0;-73.3371;7.477692;(0.5, 1.6, 0.0)
609;20.061;-64.61251;-8.207494;1;0;1;-73.15082;7.407837;(0.5, 1.6, 0.0)SaccadeStart;
610;20.092;-63.97993;-7.60034;0;0;0;-72.99319;7.380707;(0.5, 1.6, 0.0)
611;20.119;-63.87955;-7.562398;0;0;0;-72.86777;7.373413;(0.5, 1.6, 0.0)
612;20.148;-63.34143;-7.520247;0;0;0;-72.79276;7.367188;(0.5, 1.6, 0.0)
613;20.176;-62.98891;-7.3621;0;0;0;-72.78146;7.358551;(0.5, 1.6, 0.0)
614;20.251;-62.84883;-7.330504;0;0;0;-72.78711;7.352539;(0.5, 1.6, 0.0)
615;20.268;-62.73371;-7.369611;0;0;0;-72.76785;7.358765;(0.5, 1.6, 0.0)
616;20.304;-62.43204;-7.622108;0;0;0;-72.63324;7.420197;(0.5, 1.6, 0.0)
617;20.363;-62.33778;-7.736278;0;0;0;-72.61331;7.44043;(0.5, 1.6, 0.0)
618;20.390;-62.26724;-7.927653;0;0;0;-72.63171;7.459625;(0.5, 1.6, 0.0)
619;20.420;-63.54704;-8.359845;1;0;1;-72.67487;7.465851;(0.5, 1.6, 0.0)SaccadeStart;
620;20.449;-63.82231;-8.327328;0;0;0;-72.71817;7.47049;(0.5, 1.6, 0.0)
621;20.476;-63.79025;-8.305746;0;0;0;-72.76135;7.47113;(0.5, 1.6, 0.0)
622;20.526;-63.81241;-8.306794;0;0;0;-72.7843;7.459961;(0.5, 1.6, 0.0)
623;20.540;-63.86316;-8.323675;0;0;0;-72.7663;7.439819;(0.5, 1.6, 0.0)
624;20.562;-63.83261;-8.431635;0;0;0;-72.73276;7.421814;(0.5, 1.6, 0.0)
625;20.592;-63.81898;-8.433388;0;0;0;-72.72388;7.404785;(0.5, 1.6, 0.0)
626;20.621;-65.75746;-8.549235;1;1;1;-72.74136;7.377502;(0.5, 1.6, 0.0)SaccadeStart;
627;20.648;-66.41068;-8.47698;0;0;0;-72.75269;7.351257;(0.5, 1.6, 0.0)
628;20.676;-66.42819;-8.488626;0;0;0;-72.7236;7.338959;(0.5, 1.6, 0.0)
629;20.703;-66.4362;-8.547094;0;0;0;-72.65549;7.323944;(0.5, 1.6, 0.0)
630;20.770;-66.34547;-8.642336;0;0;0;-72.61923;7.310486;(0.5, 1.6, 0.0)
631;20.785;-66.32018;-8.68604;0;0;0;-72.55914;7.275421;(0.5, 1.6, 0.0)
632;20.804;-66.26367;-8.699118;0;0;0;-72.51624;7.196198;(0.5, 1.6, 0.0)
633;20.833;-65.80753;-9.169228;0;0;0;-72.47653;7.181793;(0.5, 1.6, 0.0)
634;20.862;-65.68018;-9.197103;0;0;0;-72.42825;7.186127;(0.5, 1.6, 0.0)
635;20.891;-65.63628;-9.231094;0;0;0;-72.36807;7.192932;(0.5, 1.6, 0.0)
636;20.920;-65.53393;-9.290281;0;0;0;-72.27914;7.193542;(0.5, 1.6, 0.0)
637;20.948;-63.13123;-9.138924;1;1;1;-72.14609;7.188812;(0.5, 1.6, 0.0)SaccadeStart;
638;20.977;-62.02024;-7.754825;0;0;1;-71.98279;7.189819;(0.5, 1.6, 0.0)
639;21.004;-61.82467;-7.716506;0;0;0;-71.83636;7.198364;(0.5, 1.6, 0.0)
640;21.044;-61.70492;-7.703037;0;0;0;-71.73575;7.199585;(0.5, 1.6, 0.0)
641;21.062;-61.68344;-7.640256;0;0;0;-71.67596;7.182526;(0.5, 1.6, 0.0)
642;21.091;-61.55768;-7.688566;0;0;0;-71.64502;7.155273;(0.5, 1.6, 0.0)
643;21.118;-60.5658;-7.708652;0;0;0;-71.62018;7.125275;(0.5, 1.6, 0.0)
644;21.149;-59.67363;-7.195145;0;0;0;-71.58804;7.094391;(0.5, 1.6, 0.0)
645;21.176;-59.69741;-7.215407;0;0;0;-71.54089;7.065247;(0.5, 1.6, 0.0)
646;21.206;-59.70191;-7.245255;0;0;0;-71.47055;7.041931;(0.5, 1.6, 0.0)
647;21.275;-59.7161;-7.249738;0;0;0;-71.39175;7.029022;(0.5, 1.6, 0.0)
648;21.292;-59.50629;-7.435719;0;0;0;-71.3266;7.011658;(0.5, 1.6, 0.0)
649;21.319;-59.64592;-7.376874;0;0;0;-71.20053;6.884613;(0.5, 1.6, 0.0)
650;21.380;-59.6208;-7.42269;0;0;0;-71.15417;6.800476;(0.5, 1.6, 0.0)
651;21.442;-56.29376;-10.84167;1;0;1;-71.09146;6.580872;(0.5, 1.6, 0.0)SaccadeStart;
652;21.456;-54.64942;-13.53974;1;0;1;-71.07449;6.484161;(0.5, 1.6, 0.0)
653;21.476;-54.59816;-13.82194;0;0;0;-71.04492;6.39566;(0.5, 1.6, 0.0)
654;21.505;-54.56216;-13.99682;0;0;0;-71.00641;6.304535;(0.5, 1.6, 0.0)
655;21.533;-54.47304;-14.18922;0;0;0;-70.97375;6.192749;(0.5, 1.6, 0.0)
656;21.562;-54.47387;-14.21404;0;0;0;-70.94717;6.079193;(0.5, 1.6, 0.0)
657;21.594;-54.3534;-14.40256;0;0;0;-70.90131;5.950592;(0.5, 1.6, 0.0)
658;21.619;-59.15199;-13.69512;1;1;1;-70.8277;5.867584;(0.5, 1.6, 0.0)SaccadeStart;
659;21.647;-59.62881;-13.17538;0;0;0;-70.73514;5.867676;(0.5, 1.6, 0.0)
660;21.677;-59.64662;-13.14711;0;0;0;-70.66797;5.956482;(0.5, 1.6, 0.0)
661;21.704;-59.67929;-13.1436;0;0;0;-70.61926;6.140747;(0.5, 1.6, 0.0)
662;21.780;-59.79086;-13.36272;0;0;0;-70.59781;6.435669;(0.5, 1.6, 0.0)
663;21.795;-59.81769;-13.48092;0;0;0;-70.58527;6.758728;(0.5, 1.6, 0.0)
664;21.834;-60.74609;-12.38454;0;0;0;-70.53519;7.3909;(0.5, 1.6, 0.0)
665;21.863;-62.0733;-9.508184;1;0;1;-70.49939;7.476013;(0.5, 1.6, 0.0)SaccadeStart;
666;21.891;-62.01949;-9.232533;0;0;0;-70.46344;7.475616;(0.5, 1.6, 0.0)
667;21.919;-61.66357;-8.84811;0;0;0;-70.44025;7.408752;(0.5, 1.6, 0.0)
668;21.950;-61.87864;-9.187233;0;0;0;-70.4054;7.295441;(0.5, 1.6, 0.0)
669;21.975;-61.90699;-9.176413;0;0;0;-70.31909;7.184723;(0.5, 1.6, 0.0)
670;22.005;-61.89938;-9.213911;0;0;0;-70.10928;7.107544;(0.5, 1.6, 0.0)
671;22.051;-61.92905;-9.191129;0;0;0;-69.84222;7.063171;(0.5, 1.6, 0.0)
672;22.076;-62.29357;-9.376204;0;0;0;-69.23215;7.06604;(0.5, 1.6, 0.0)
673;22.105;-62.19235;-9.462996;0;0;0;-68.6022;7.104889;(0.5, 1.6, 0.0)
674;22.133;-62.08038;-9.466507;0;0;0;-67.77176;7.165375;(0.5, 1.6, 0.0)
675;22.161;-62.07919;-9.518911;0;0;0;-66.83826;7.278595;(0.5, 1.6, 0.0)
676;22.188;-61.32294;-10.04524;0;0;0;-65.73166;7.412476;(0.5, 1.6, 0.0)
677;22.217;-57.82257;-10.39261;1;1;1;-64.6004;7.569641;(0.5, 1.6, 0.0)SaccadeStart;
678;22.295;-58.06676;-10.40618;0;0;0;-63.45721;7.747192;(0.5, 1.6, 0.0)
679;22.311;-58.45771;-10.50508;0;0;0;-62.37305;7.904114;(0.5, 1.6, 0.0)
680;22.332;-59.65092;-10.70327;1;1;1;-60.10776;8.133575;(0.5, 1.6, 0.0)SaccadeStart;
681;22.394;-58.77019;-10.57662;0;0;0;-58.92435;8.179443;(0.5, 1.6, 0.0)
682;22.432;-60.53951;-10.34004;0;0;0;-55.83743;8.01944;(0.5, 1.6, 0.0)
683;22.482;-59.54658;-10.2566;0;0;0;-54.52255;7.816559;(0.5, 1.6, 0.0)
684;22.496;-59.62076;-10.20047;0;0;0;-53.12833;7.522125;(0.5, 1.6, 0.0)
685;22.519;-51.05899;-11.00685;1;1;1;-51.7919;7.162231;(0.5, 1.6, 0.0)SaccadeStart;
686;22.548;-47.72295;-11.35044;1;1;1;-50.50638;6.756378;(0.5, 1.6, 0.0)
687;22.577;-47.18427;-11.46069;0;0;0;-49.38098;6.393188;(0.5, 1.6, 0.0)
688;22.608;-47.39331;-11.49986;0;0;0;-48.35699;6.061005;(0.5, 1.6, 0.0)
689;22.649;-47.58429;-11.75988;0;0;0;-47.14764;5.670807;(0.5, 1.6, 0.0)
690;22.676;-47.55991;-11.81567;0;0;0;-46.52515;5.478821;(0.5, 1.6, 0.0)
691;22.703;-47.51418;-11.86178;0;0;0;-46.00562;5.34848;(0.5, 1.6, 0.0)
692;22.733;-47.59448;-12.03007;0;0;0;-45.58911;5.299988;(0.5, 1.6, 0.0)
693;22.804;-47.6334;-12.03824;0;0;0;-45.22992;5.290436;(0.5, 1.6, 0.0)
694;22.819;-47.61877;-12.15746;0;0;0;-44.9126;5.340393;(0.5, 1.6, 0.0)
695;22.849;-42.69525;-14.01194;1;0;1;-44.49405;5.434174;(0.5, 1.6, 0.0)SaccadeStart;
696;22.877;-37.83729;-14.33327;1;1;1;-44.38986;5.444824;(0.5, 1.6, 0.0)
697;22.905;-37.80818;-14.52807;0;0;0;-44.34296;5.441864;(0.5, 1.6, 0.0)
698;22.934;-37.80159;-14.54171;0;0;0;-44.35699;5.405457;(0.5, 1.6, 0.0)
699;22.965;-37.78183;-14.54055;0;0;0;-44.34756;5.404602;(0.5, 1.6, 0.0)
700;23.004;-37.43282;-15.14222;0;0;0;-44.2135;5.369354;(0.5, 1.6, 0.0)
701;23.050;-37.42059;-15.27137;0;0;0;-44.07254;5.371765;(0.5, 1.6, 0.0)
702;23.076;-37.35506;-15.40543;0;0;0;-43.87228;5.43515;(0.5, 1.6, 0.0)
703;23.104;-37.22958;-15.49446;0;0;0;-43.78244;5.511047;(0.5, 1.6, 0.0)
704;23.133;-37.16561;-15.49;0;0;0;-43.74277;5.626892;(0.5, 1.6, 0.0)
705;23.161;-37.11604;-15.44242;0;0;0;-43.7243;5.72052;(0.5, 1.6, 0.0)
706;23.192;-33.74594;-16.85049;1;0;1;-43.7348;5.750244;(0.5, 1.6, 0.0)SaccadeStart;
707;23.220;-29.76763;-18.57144;1;0;1;-43.80231;5.764954;(0.4, 1.6, 0.0)
708;23.250;-29.74278;-18.61919;0;0;0;-43.92944;5.713623;(0.4, 1.6, 0.0)
709;23.339;-29.70991;-18.55678;0;0;0;-44.17761;5.62442;(0.4, 1.6, 0.0)
710;23.376;-29.45442;-18.51918;0;0;0;-44.33963;5.617737;(0.4, 1.6, 0.0)
711;23.405;-29.73199;-19.56443;0;0;0;-44.83948;5.800262;(0.4, 1.6, 0.0)
712;23.433;-31.51782;-22.92141;1;0;1;-45.06219;5.88089;(0.4, 1.6, 0.0)SaccadeStart;
713;23.463;-35.09498;-23.94246;0;1;1;-45.30768;5.943481;(0.4, 1.6, 0.0)
714;23.512;-35.68069;-23.87515;0;0;0;-45.55811;5.989685;(0.4, 1.6, 0.0)
715;23.527;-35.81077;-23.91938;0;0;0;-45.79648;5.9953;(0.4, 1.6, 0.0)
716;23.548;-35.93086;-23.92511;0;0;0;-46.02878;5.994049;(0.4, 1.6, 0.0)
717;23.577;-36.10619;-23.98026;0;0;0;-46.22302;5.994659;(0.4, 1.6, 0.0)
718;23.605;-36.27061;-23.87955;0;0;0;-46.41107;5.956757;(0.4, 1.6, 0.0)
719;23.634;-36.28369;-23.91695;0;0;0;-46.59805;5.956604;(0.4, 1.6, 0.0)
720;23.664;-36.31815;-23.87885;0;0;0;-46.78342;5.989899;(0.4, 1.6, 0.0)
721;23.693;-36.33295;-23.9235;0;0;0;-46.99313;6.072968;(0.4, 1.6, 0.0)
722;23.719;-36.63272;-24.21144;0;0;0;-47.17615;6.186707;(0.4, 1.6, 0.0)
723;23.748;-43.16825;-24.4058;1;1;1;-47.35742;6.318085;(0.4, 1.6, 0.0)SaccadeStart;
724;23.775;-42.79671;-24.34155;0;0;0;-47.52081;6.408417;(0.4, 1.6, 0.0)
725;23.852;-42.69579;-24.32908;0;0;0;-47.68555;6.444092;(0.4, 1.6, 0.0)
726;23.869;-42.66686;-24.45633;0;0;0;-47.84827;6.502563;(0.4, 1.6, 0.0)
727;23.890;-42.58607;-24.49555;0;0;0;-48.18912;6.638489;(0.4, 1.6, 0.0)
728;23.920;-42.79264;-24.55296;0;0;0;-48.35242;6.69104;(0.4, 1.6, 0.0)
729;23.949;-42.76639;-24.40327;0;0;0;-48.52457;6.763489;(0.4, 1.6, 0.0)
730;23.977;-45.48839;-19.99219;1;0;1;-48.65659;6.831207;(0.4, 1.6, 0.0)SaccadeStart;
731;24.004;-46.46914;-13.87526;1;0;1;-48.75681;6.882294;(0.4, 1.6, 0.0)
732;24.046;-47.40343;-13.23442;0;0;0;-48.84448;6.93158;(0.4, 1.6, 0.0)
733;24.075;-47.72652;-13.54602;0;0;0;-48.9346;6.973663;(0.4, 1.6, 0.0)
734;24.103;-47.75043;-13.50729;0;0;0;-48.94366;6.962219;(0.4, 1.6, 0.0)
735;24.133;-47.75712;-13.39558;0;0;0;-48.91177;6.944672;(0.4, 1.6, 0.0)
736;24.162;-47.75365;-13.38734;0;0;0;-48.86212;6.910278;(0.4, 1.6, 0.0)
737;24.189;-47.77736;-13.3791;0;0;0;-48.78488;6.82489;(0.4, 1.6, 0.0)
738;24.219;-42.74874;-13.18595;1;1;1;-48.64133;6.708893;(0.4, 1.6, 0.0)SaccadeStart;
739;24.249;-32.67796;-11.60907;1;1;1;-48.45273;6.638489;(0.5, 1.6, 0.0)
740;24.275;-30.3834;-13.27819;0;0;1;-48.20712;6.588318;(0.5, 1.6, 0.0)
741;24.355;-28.92382;-14.16582;0;0;0;-47.99884;6.551971;(0.5, 1.6, 0.0)
742;24.404;-28.28994;-14.32585;0;0;0;-47.88016;6.502167;(0.5, 1.6, 0.0)
743;24.434;-27.55821;-14.22367;0;0;0;-48.01413;6.398895;(0.4, 1.6, 0.0)
744;24.461;-27.46439;-14.38749;0;0;0;-48.10706;6.399414;(0.4, 1.6, 0.0)
745;24.491;-27.2874;-13.95941;0;0;0;-48.19113;6.411194;(0.4, 1.6, 0.0)
746;24.541;-27.11814;-14.10251;0;0;0;-48.28;6.406128;(0.4, 1.6, 0.0)
747;24.556;-27.09723;-14.16382;0;0;0;-48.39072;6.380707;(0.4, 1.6, 0.0)
748;24.582;-27.03837;-14.27398;0;0;0;-48.5144;6.384583;(0.4, 1.6, 0.0)
749;24.620;-27.21983;-14.64304;0;0;0;-48.7514;6.407013;(0.4, 1.6, 0.0)
750;24.647;-27.1495;-14.79473;0;0;0;-48.96243;6.413055;(0.4, 1.6, 0.0)
751;24.677;-27.10906;-15.01214;0;0;0;-49.19519;6.45517;(0.4, 1.6, 0.0)
752;24.705;-26.95283;-15.15308;0;0;0;-49.46439;6.481598;(0.4, 1.6, 0.0)
753;24.733;-32.63039;-14.42479;1;1;1;-49.73511;6.485382;(0.4, 1.6, 0.0)SaccadeStart;
754;24.762;-42.42316;-10.42398;1;0;1;-49.9812;6.516846;(0.4, 1.6, 0.0)
755;24.791;-45.74081;-6.60499;1;0;1;-50.21652;6.56781;(0.4, 1.6, 0.0)
756;24.863;-45.94969;-6.737172;0;0;0;-50.43088;6.608185;(0.4, 1.6, 0.0)
757;24.881;-45.90964;-6.873481;0;0;0;-50.61276;6.655975;(0.4, 1.6, 0.0)
758;24.906;-46.00879;-7.103492;0;0;0;-50.99741;6.799164;(0.4, 1.6, 0.0)
759;24.934;-46.24346;-7.056726;0;0;0;-51.19623;6.853516;(0.4, 1.6, 0.0)
760;24.963;-46.284;-7.045233;0;0;0;-51.41147;6.893402;(0.4, 1.6, 0.0)
761;24.991;-46.43539;-7.170511;0;0;0;-51.62982;6.911835;(0.4, 1.6, 0.0)
762;25.021;-46.46838;-7.262227;0;0;0;-51.82938;6.889038;(0.4, 1.6, 0.0)
763;25.062;-46.46081;-7.288616;0;0;0;-52.02765;6.821442;(0.4, 1.6, 0.0)
764;25.092;-46.42183;-7.402838;0;0;0;-52.27457;6.84021;(0.4, 1.6, 0.0)
765;25.119;-46.49284;-7.459963;0;0;0;-52.46442;6.845886;(0.4, 1.6, 0.0)
766;25.149;-46.55711;-7.502505;0;0;0;-52.65771;6.816559;(0.4, 1.6, 0.0)
767;25.178;-46.60088;-7.603507;0;0;0;-52.86829;6.771851;(0.4, 1.6, 0.0)
768;25.205;-46.35089;-7.773845;0;0;0;-53.15146;6.682495;(0.4, 1.6, 0.0)
769;25.233;-46.35886;-7.776721;0;0;0;-53.47345;6.506775;(0.4, 1.6, 0.0)
770;25.263;-46.3663;-7.793115;0;0;0;-53.83713;6.197968;(0.4, 1.6, 0.0)
771;25.288;-46.47772;-7.796322;0;0;0;-54.27469;5.773071;(0.4, 1.6, 0.0)
772;25.319;-47.5885;-10.3359;1;0;1;-54.76932;5.228455;(0.4, 1.6, 0.0)SaccadeStart;
773;25.395;-49.32232;-14.35382;1;0;1;-55.21838;4.675781;(0.4, 1.6, 0.0)
774;25.442;-49.19395;-14.61915;0;0;0;-55.57523;4.140656;(0.4, 1.6, 0.0)
775;25.461;-48.77586;-14.37431;0;0;0;-56.46368;2.901917;(0.4, 1.6, 0.0)
776;25.492;-48.98405;-15.56132;0;0;0;-56.72833;2.696136;(0.4, 1.6, 0.0)
777;25.518;-48.93068;-15.71028;0;0;0;-57.01468;2.54895;(0.4, 1.6, 0.0)
778;25.548;-48.69535;-15.92465;0;0;0;-57.28748;2.438293;(0.4, 1.6, 0.0)
779;25.576;-48.80445;-18.36388;1;0;1;-57.52014;2.359283;(0.4, 1.6, 0.0)SaccadeStart;
780;25.606;-49.24429;-19.51814;1;0;1;-57.72113;2.310028;(0.4, 1.6, 0.0)
781;25.654;-49.26294;-19.91975;0;0;0;-57.90222;2.281525;(0.4, 1.6, 0.0)
782;25.667;-49.41956;-20.11572;0;0;0;-58.09018;2.262939;(0.4, 1.6, 0.0)
783;25.691;-49.18932;-20.35024;0;0;0;-58.33344;2.244049;(0.4, 1.6, 0.0)
784;25.718;-49.28609;-20.36377;0;0;0;-58.60565;2.230682;(0.4, 1.6, 0.0)
785;25.748;-49.35337;-20.50808;0;0;0;-58.90799;2.198273;(0.4, 1.6, 0.0)
786;25.775;-49.37655;-20.5952;0;0;0;-59.23279;2.151672;(0.4, 1.6, 0.0)
787;25.803;-48.79917;-21.25036;0;0;0;-59.63226;2.128784;(0.4, 1.6, 0.0)
788;25.834;-48.81461;-21.26258;0;0;0;-60.06915;2.122955;(0.4, 1.6, 0.0)
789;25.906;-48.71241;-21.33627;0;0;0;-60.57202;2.104584;(0.4, 1.6, 0.0)
790;25.922;-48.73791;-21.60607;0;0;0;-61.14307;2.085541;(0.4, 1.6, 0.0)
791;25.962;-48.32649;-21.67666;0;0;0;-63.12579;2.093719;(0.4, 1.6, 0.0)
792;25.989;-48.83068;-21.88223;0;0;0;-64.20349;2.196228;(0.4, 1.6, 0.0)
793;26.004;-48.83634;-21.97375;0;0;0;-64.89777;2.276184;(0.4, 1.6, 0.0)
794;26.037;-51.16562;-21.68371;1;1;1;-66.42477;2.424011;(0.4, 1.6, 0.0)SaccadeStart;
795;26.075;-59.05043;-18.54661;1;0;1;-69.12622;2.640564;(0.4, 1.6, 0.0)
796;26.106;-59.45687;-18.00384;0;0;0;-71.07043;2.80899;(0.4, 1.6, 0.0)
797;26.132;-59.32038;-18.05268;0;0;0;-72.93375;2.937866;(0.4, 1.6, 0.0)
798;26.161;-59.22433;-18.14513;0;0;0;-74.7655;3.052124;(0.4, 1.6, 0.0)
799;26.189;-59.34526;-17.81355;0;0;0;-76.49094;3.200317;(0.4, 1.6, 0.0)
800;26.219;-59.13167;-17.69497;0;0;0;-78.16516;3.354736;(0.4, 1.6, 0.0)
801;26.251;-59.40064;-17.61071;0;0;0;-79.57935;3.504852;(0.4, 1.6, 0.0)
802;26.276;-59.43105;-17.57097;0;0;0;-80.89471;3.703888;(0.4, 1.6, 0.0)
803;26.303;-64.40855;-17.26176;1;1;1;-82.10562;3.900024;(0.4, 1.6, 0.0)SaccadeStart;
804;26.332;-70.4883;-15.61443;1;0;1;-83.18524;4.030731;(0.4, 1.6, 0.0)
805;26.362;-70.4819;-15.49704;0;0;0;-84.25723;4.134064;(0.4, 1.6, 0.0)
806;26.438;-70.49027;-15.49978;0;0;0;-85.24976;4.2677;(0.4, 1.6, 0.0)
807;26.483;-70.63672;-15.47521;0;0;0;-86.26962;4.504089;(0.4, 1.6, 0.0)
808;26.525;-68.48686;-16.43757;1;1;1;-89.37524;5.333984;(0.5, 1.6, 0.0)SaccadeStart;
