Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.432;-75.69843;-8.680987;0;0;0;-90.7681;-7.415844;(0.0, 1.6, 0.0)
268;10.483;-75.54974;-8.813151;0;0;0;-91.43311;-7.463574;(0.0, 1.6, 0.0)
269;10.523;-74.3326;-9.347479;0;0;0;-93.18222;-7.379242;(0.0, 1.6, 0.0)
270;10.538;-75.52774;-9.234044;1;0;1;-93.71661;-7.308222;(0.0, 1.6, 0.0)SaccadeStart;
271;10.577;-75.51618;-9.188893;0;0;0;-94.53149;-7.250267;(0.0, 1.6, 0.0)
272;10.620;-75.72496;-9.274422;0;0;0;-95.35089;-7.261349;(0.0, 1.6, 0.0)
273;10.646;-75.79375;-9.276335;0;0;0;-95.84549;-7.265623;(0.0, 1.6, 0.0)
274;10.689;-76.66729;-10.95164;1;1;1;-96.51627;-7.207695;(0.0, 1.6, 0.0)SaccadeStart;
275;10.718;-77.26255;-11.19665;0;1;1;-96.89325;-7.128735;(0.0, 1.6, 0.0)
276;10.748;-77.27443;-11.214;0;0;0;-97.26083;-7.062846;(0.0, 1.6, 0.0)
277;10.788;-77.51088;-11.09944;0;0;0;-97.79501;-7.048996;(0.0, 1.6, 0.0)
278;10.832;-77.65156;-11.04801;0;0;0;-98.34863;-7.15041;(0.0, 1.6, 0.0)
279;10.859;-77.511;-11.23055;0;0;0;-98.74686;-7.258361;(0.0, 1.6, 0.0)
280;10.888;-77.47362;-11.28817;0;0;0;-99.16162;-7.368688;(0.0, 1.6, 0.0)
281;10.973;-77.39899;-11.38141;0;0;0;-99.86502;-7.506131;(0.0, 1.6, 0.0)
282;10.994;-79.83215;-10.13838;1;1;1;-100.4106;-7.534045;(0.0, 1.6, 0.0)SaccadeStart;
283;11.016;-80.36579;-9.623286;0;0;0;-101.5607;-7.437499;(0.0, 1.6, 0.0)
284;11.055;-80.36535;-9.633532;0;0;0;-102.1016;-7.322572;(0.0, 1.6, 0.0)
285;11.090;-80.24017;-9.759702;0;0;0;-102.7686;-7.066831;(0.0, 1.6, 0.0)
286;11.120;-80.2003;-9.794802;0;0;0;-103.2116;-6.80869;(0.0, 1.6, 0.0)
287;11.147;-79.78215;-10.20414;0;0;0;-103.5508;-6.584046;(0.0, 1.6, 0.0)
288;11.188;-79.66441;-10.31207;0;0;0;-104.1215;-6.222606;(0.0, 1.6, 0.0)
289;11.232;-79.41171;-10.5604;0;0;0;-104.8033;-5.843455;(0.0, 1.6, 0.0)
290;11.260;-79.37118;-10.58247;0;0;0;-105.3299;-5.576387;(0.0, 1.6, 0.0)
291;11.289;-79.3548;-10.60909;0;0;0;-105.8618;-5.319233;(0.0, 1.6, 0.0)
292;11.319;-78.84705;-11.13185;0;0;0;-106.3935;-5.072432;(0.0, 1.6, 0.0)
293;11.346;-79.85699;-9.788613;1;1;1;-106.8821;-4.834953;(0.0, 1.6, 0.0)SaccadeStart;
294;11.389;-80.53141;-8.444034;0;0;0;-107.5825;-4.455164;(0.0, 1.6, 0.0)
295;11.418;-80.629;-8.232884;0;0;0;-108.0076;-4.196774;(0.0, 1.6, 0.0)
296;11.502;-80.68905;-8.080778;0;0;0;-108.4084;-3.919396;(0.0, 1.6, 0.0)
297;11.549;-80.60773;-7.858397;0;0;0;-108.9713;-3.474456;(0.0, 1.6, 0.0)
298;11.575;-79.99891;-8.994299;1;1;1;-110.5952;-2.316826;(0.0, 1.6, 0.0)SaccadeStart;
299;11.604;-78.81336;-7.778645;0;1;1;-111.3684;-1.954023;(0.0, 1.6, 0.0)
300;11.668;-76.22563;-6.224689;1;1;1;-112.1874;-1.680958;(0.0, 1.6, 0.0)SaccadeStart;
301;11.683;-76.20518;-6.245977;0;0;0;-113.542;-1.416701;(0.0, 1.6, 0.0)
302;11.718;-76.40884;-6.170973;0;0;0;-114.9101;-1.344272;(0.0, 1.6, 0.0)
303;11.775;-76.061;-6.088849;0;0;0;-116.6081;-1.481658;(0.0, 1.6, 0.0)
304;11.804;-75.74844;-6.148625;0;0;0;-117.4112;-1.619;(0.0, 1.6, 0.0)
305;11.832;-75.55782;-6.229682;0;0;0;-118.1549;-1.774375;(0.0, 1.6, 0.0)
306;11.860;-75.40422;-6.312385;0;0;0;-118.9242;-1.92459;(0.0, 1.6, 0.0)
307;11.888;-75.0638;-6.633233;0;0;0;-119.6888;-2.041039;(0.0, 1.6, 0.0)
308;11.932;-72.16652;-6.981336;1;0;1;-120.9803;-2.201339;(0.0, 1.6, 0.0)SaccadeStart;
309;12.007;-68.61073;-6.058847;1;0;1;-121.9229;-2.280503;(0.0, 1.6, 0.0)
310;12.050;-68.67706;-5.98684;0;0;0;-122.8529;-2.338377;(0.0, 1.6, 0.0)
311;12.088;-71.02609;-5.697302;1;0;1;-126.2474;-2.936676;(0.0, 1.6, 0.0)SaccadeStart;
312;12.132;-68.82931;-6.008922;0;0;0;-127.6834;-3.220469;(0.0, 1.6, 0.0)
313;12.161;-68.53207;-6.120717;0;0;0;-128.6251;-3.353253;(0.0, 1.6, 0.0)
314;12.187;-66.57731;-6.741026;1;0;1;-129.5028;-3.383322;(0.0, 1.6, 0.0)SaccadeStart;
315;12.232;-58.93141;-6.693187;1;1;1;-130.864;-3.366386;(0.0, 1.6, 0.0)
316;12.260;-58.74389;-6.435797;0;0;0;-131.7979;-3.419345;(0.0, 1.6, 0.0)
317;12.287;-58.6497;-6.445778;0;0;0;-132.7043;-3.560239;(0.0, 1.6, 0.0)
318;12.319;-58.83121;-6.406314;0;0;0;-133.6329;-3.794261;(0.0, 1.6, 0.0)
319;12.361;-58.65586;-6.385549;0;0;0;-134.9701;-4.339388;(0.0, 1.6, 0.0)
320;12.402;-58.57872;-6.420775;0;0;0;-136.2593;-4.904853;(0.0, 1.6, 0.0)
321;12.433;-58.52059;-6.442265;0;0;0;-137.0472;-5.10595;(0.0, 1.6, 0.0)
322;12.458;-58.51875;-6.534254;0;0;0;-137.8588;-5.217116;(0.0, 1.6, 0.0)
323;12.546;-54.5323;-7.305172;0;0;0;-139.1421;-5.301172;(0.0, 1.6, 0.0)
324;12.593;-49.92521;-7.055707;1;1;1;-140.0267;-5.390502;(0.0, 1.6, 0.0)SaccadeStart;
325;12.631;-51.88527;-6.619257;0;0;1;-143.6444;-6.181207;(0.0, 1.6, 0.0)
326;12.662;-49.52437;-7.096775;1;1;1;-144.4883;-6.47115;(0.0, 1.6, -0.1)SaccadeStart;
327;12.726;-49.41284;-7.186781;0;0;0;-145.1965;-6.715505;(0.0, 1.6, -0.1)
328;12.743;-49.4091;-7.284894;0;0;0;-146.2373;-6.877395;(0.0, 1.6, -0.1)
329;12.775;-49.52319;-7.597816;0;0;0;-147.3512;-6.984056;(0.0, 1.6, -0.1)
330;12.832;-49.18864;-7.657077;0;0;0;-149.0117;-7.32492;(0.0, 1.6, -0.1)
331;12.861;-49.26335;-7.673036;0;0;0;-149.9457;-7.68388;(0.0, 1.6, -0.1)
332;12.890;-52.34771;-7.901576;1;1;1;-150.8751;-8.203915;(-0.1, 1.6, -0.3)SaccadeStart;
333;12.933;-49.57578;-7.532913;0;1;1;-152.0916;-9.177618;(-0.1, 1.6, -0.3)
334;12.962;-49.77128;-7.441266;0;0;0;-152.5775;-9.727058;(-0.1, 1.6, -0.3)
335;12.993;-49.53294;-7.515752;0;0;0;-152.8172;-10.12135;(-0.1, 1.6, -0.3)
336;13.064;-45.57379;-8.837865;1;0;1;-152.9969;-10.41362;(-0.1, 1.6, -0.3)SaccadeStart;
337;13.109;-40.21395;-9.058869;1;1;1;-153.205;-10.53298;(-0.1, 1.6, -0.3)
338;13.150;-41.71922;-9.621157;0;0;0;-155.354;-10.43769;(-0.1, 1.6, -0.3)
339;13.174;-41.06794;-9.446732;0;0;0;-156.1515;-10.5143;(-0.1, 1.6, -0.3)
340;13.203;-41.03234;-9.457455;0;0;0;-156.9995;-10.64055;(-0.1, 1.6, -0.3)
341;13.232;-40.82722;-9.585914;0;0;0;-157.6574;-10.78071;(-0.1, 1.6, -0.3)
342;13.287;-41.00563;-9.838146;0;0;0;-158.2553;-11.0614;(-0.1, 1.6, -0.3)
343;13.319;-40.63383;-9.744613;0;0;0;-158.4296;-11.26491;(-0.1, 1.6, -0.3)
344;13.347;-40.34247;-9.86489;0;0;0;-158.6845;-11.53362;(-0.1, 1.6, -0.3)
345;13.373;-40.09639;-9.869036;0;0;0;-159.1506;-11.82413;(-0.1, 1.6, -0.3)
346;13.419;-40.11365;-9.857887;0;0;0;-160.1823;-12.31294;(-0.1, 1.6, -0.3)
347;13.445;-40.14354;-9.879949;0;0;0;-161.0721;-12.73566;(-0.1, 1.6, -0.3)
348;13.475;-39.89735;-9.992199;0;0;0;-162.0858;-13.11963;(-0.1, 1.6, -0.3)
349;13.502;-31.37547;-9.511588;1;1;1;-163.2197;-13.45877;(-0.1, 1.6, -0.3)SaccadeStart;
350;13.606;-30.78372;-9.621659;0;0;0;-164.2953;-13.70822;(-0.1, 1.6, -0.3)
351;13.654;-30.95958;-9.608148;0;0;0;-166.2281;-13.76929;(-0.1, 1.6, -0.3)
352;13.676;-31.11128;-11.7653;1;0;1;-168.2377;-12.73243;(-0.1, 1.6, -0.3)SaccadeStart;
353;13.704;-29.65715;-11.39487;0;1;1;-168.8605;-12.08806;(-0.1, 1.6, -0.3)
354;13.746;-29.4975;-11.23134;0;0;0;-169.7578;-11.11355;(-0.1, 1.6, -0.3)
355;13.777;-29.4807;-11.552;0;0;0;-170.3688;-10.5829;(-0.1, 1.6, -0.3)
356;13.805;-29.5391;-11.70274;0;0;0;-171.0047;-10.14373;(-0.1, 1.6, -0.3)
357;13.833;-25.96379;-11.62277;1;1;1;-171.5857;-9.816368;(-0.1, 1.6, -0.3)SaccadeStart;
358;13.923;-24.73181;-10.25435;0;0;0;-172.6954;-9.400768;(-0.1, 1.6, -0.3)
359;13.940;-24.38429;-10.01148;0;0;0;-173.5303;-8.935423;(0.0, 1.6, -0.3)
360;13.975;-24.33661;-10.93345;0;0;0;-174.3918;-8.236728;(0.0, 1.6, -0.3)
361;14.076;-24.05696;-10.94447;0;0;0;-175.6813;-7.251489;(0.0, 1.6, -0.3)
362;14.129;-24.03929;-11.5601;0;0;0;-176.3384;-6.723186;(0.0, 1.6, -0.3)
363;14.147;-24.15224;-11.38755;0;0;0;-177.8722;-6.547398;(0.0, 1.6, -0.3)
364;14.174;-22.47271;-11.17461;1;1;1;-178.1781;-6.737349;(0.0, 1.6, -0.3)SaccadeStart;
365;14.203;-22.11014;-11.1365;0;0;0;-178.4021;-6.903807;(0.0, 1.6, -0.3)
366;14.233;-22.0374;-11.20705;0;0;0;-178.6156;-7.052871;(0.0, 1.6, -0.3)
367;14.290;-22.26484;-11.63906;0;0;0;-179.043;-7.258727;(0.0, 1.6, -0.3)
368;14.317;-22.3457;-11.9022;0;0;0;-179.1942;-7.185818;(0.0, 1.6, -0.3)
369;14.347;-22.13875;-12.22447;0;0;0;-179.2834;-7.006608;(0.0, 1.6, -0.3)
370;14.375;-21.98996;-12.50269;0;0;0;-179.2603;-6.830215;(0.0, 1.6, -0.3)
371;14.404;-22.0021;-12.47217;0;0;0;-179.0993;-6.703339;(0.0, 1.6, -0.3)
372;14.431;-22.68788;-12.50044;0;0;0;-178.8406;-6.595287;(0.0, 1.6, -0.3)
373;14.491;-23.11316;-9.787164;0;0;0;-178.0094;-6.333006;(0.0, 1.6, -0.3)
374;14.519;-23.37154;-9.320067;0;0;0;-177.4916;-6.225457;(0.0, 1.6, -0.3)
375;14.590;-23.36924;-9.004598;0;0;0;-177.006;-6.09523;(0.0, 1.6, -0.3)
376;14.605;-23.37964;-8.987978;0;0;0;-176.6032;-5.899224;(0.0, 1.6, -0.3)
377;14.647;-23.45144;-9.463096;0;0;0;-175.5574;-5.045823;(0.0, 1.6, -0.3)
378;14.708;-24.0441;-9.24943;0;0;0;-175.0789;-4.675629;(0.0, 1.6, -0.3)
379;14.767;-23.54996;-9.946626;0;0;0;-173.9406;-4.022901;(0.0, 1.6, -0.3)
380;14.782;-24.26668;-9.531181;1;0;1;-172.7381;-3.735915;(0.0, 1.6, -0.3)SaccadeStart;
381;14.820;-31.89761;-5.33129;1;0;1;-171.1742;-3.65183;(0.0, 1.6, -0.3)
382;14.876;-32.42839;-5.149726;0;0;0;-168.6815;-3.51307;(0.0, 1.6, -0.3)
383;14.920;-32.7369;-5.383319;0;0;0;-166.7113;-3.376509;(0.0, 1.6, -0.3)
384;14.962;-32.64972;-5.638655;0;0;0;-164.9286;-3.349001;(-0.1, 1.6, -0.3)
385;14.992;-32.64592;-5.796048;0;0;0;-163.9098;-3.407597;(-0.1, 1.6, -0.3)
386;15.019;-32.68667;-5.994505;0;0;0;-163.0315;-3.4927;(-0.1, 1.6, -0.3)
387;15.117;-32.46276;-6.326133;0;0;0;-162.1593;-3.624981;(-0.1, 1.6, -0.3)
388;15.135;-32.02382;-6.329566;0;0;0;-160.446;-3.999731;(-0.1, 1.6, -0.3)
389;15.178;-32.90111;-6.417656;0;0;0;-158.08;-4.731715;(-0.1, 1.6, -0.3)
390;15.205;-41.9489;-5.354723;1;1;1;-157.063;-5.081737;(-0.1, 1.6, -0.3)SaccadeStart;
391;15.232;-41.95595;-5.379364;0;0;0;-156.0697;-5.368388;(-0.1, 1.6, -0.3)
392;15.260;-41.92569;-5.628688;0;0;0;-155.1337;-5.551797;(-0.1, 1.6, -0.3)
393;15.287;-41.69534;-6.164482;0;0;0;-154.2349;-5.664294;(-0.1, 1.6, -0.3)
394;15.334;-41.65677;-6.228275;0;0;0;-152.925;-5.700524;(-0.1, 1.6, -0.3)
395;15.374;-41.42317;-6.670723;0;0;0;-151.6103;-5.607316;(-0.1, 1.6, -0.3)
396;15.403;-41.36634;-6.770159;0;0;0;-150.696;-5.547502;(-0.1, 1.6, -0.3)
397;15.432;-41.52169;-6.852127;0;0;0;-149.6935;-5.506682;(-0.1, 1.6, -0.3)
398;15.459;-41.4108;-6.940012;0;0;0;-148.6169;-5.520705;(-0.1, 1.6, -0.3)
399;15.510;-41.41132;-6.925665;0;0;0;-146.9946;-5.673091;(-0.1, 1.6, -0.3)
400;15.547;-46.27098;-6.088904;1;1;1;-145.4087;-5.897722;(-0.1, 1.6, -0.3)SaccadeStart;
401;15.615;-46.93592;-5.771811;0;0;0;-144.447;-6.007493;(-0.1, 1.6, -0.3)
402;15.629;-46.89007;-5.692619;0;0;0;-143.4941;-6.072823;(-0.1, 1.6, -0.3)
403;15.661;-46.93434;-5.827752;0;0;0;-141.601;-6.176016;(-0.1, 1.6, -0.3)
404;15.748;-47.94639;-5.889572;0;0;0;-139.5209;-6.408993;(-0.1, 1.6, -0.3)
405;15.775;-46.91979;-5.687837;0;0;0;-137.0345;-6.78177;(-0.1, 1.6, -0.3)
406;15.802;-48.12529;-5.835481;0;0;0;-135.6119;-7.028132;(-0.1, 1.6, -0.3)
407;15.832;-55.25845;-5.162537;1;1;1;-134.1561;-7.274294;(-0.1, 1.6, -0.3)SaccadeStart;
408;15.880;-56.28289;-5.347116;0;0;0;-132.593;-7.473029;(-0.1, 1.6, -0.3)
409;15.895;-56.44929;-5.522787;0;0;0;-131.0384;-7.576901;(-0.1, 1.6, -0.3)
410;15.946;-56.81698;-5.426505;0;0;0;-127.8193;-7.596292;(-0.1, 1.6, -0.3)
411;16.004;-57.14264;-5.640913;0;0;0;-124.6299;-7.589808;(-0.1, 1.6, -0.3)
412;16.038;-57.11604;-5.868072;0;0;0;-123.204;-7.550977;(-0.1, 1.6, -0.3)
413;16.060;-58.36037;-6.226307;1;0;1;-121.8551;-7.478282;(-0.1, 1.6, -0.3)SaccadeStart;
414;16.132;-64.52847;-5.426999;1;1;1;-120.7258;-7.428001;(-0.1, 1.6, -0.3)
415;16.147;-64.75082;-5.582195;0;0;0;-119.7414;-7.418638;(-0.1, 1.6, -0.3)
416;16.188;-63.60026;-6.046766;0;0;0;-118.0049;-7.491266;(-0.1, 1.6, -0.3)
417;16.218;-64.4595;-6.234535;0;0;0;-117.3699;-7.450635;(-0.1, 1.6, -0.3)
418;16.260;-64.4642;-6.420829;0;0;0;-116.3082;-7.464776;(-0.1, 1.6, -0.3)
419;16.289;-64.73236;-6.491157;0;0;0;-115.509;-7.551608;(-0.1, 1.6, -0.3)
420;16.316;-64.57156;-6.513473;0;0;0;-114.621;-7.680368;(-0.1, 1.6, -0.3)
421;16.375;-64.36402;-6.522979;0;0;0;-112.9582;-7.976979;(-0.1, 1.6, -0.3)
422;16.403;-64.35085;-6.562298;0;0;0;-112.2852;-8.067508;(-0.2, 1.6, -0.3)
423;16.445;-64.31935;-6.582185;0;0;0;-111.4123;-8.105382;(-0.2, 1.6, -0.3)
424;16.491;-69.58775;-6.118337;1;1;1;-110.675;-8.030263;(-0.2, 1.6, -0.3)SaccadeStart;
425;16.519;-70.16487;-6.204455;0;0;0;-110.2124;-7.926758;(-0.2, 1.6, -0.3)
426;16.547;-70.07684;-6.394082;0;0;0;-109.8229;-7.809164;(-0.2, 1.6, -0.3)
427;16.575;-70.13763;-6.373717;0;0;0;-109.53;-7.717092;(-0.2, 1.6, -0.3)
428;16.647;-70.08096;-6.423234;0;0;0;-109.3513;-7.623827;(-0.2, 1.6, -0.3)
429;16.663;-70.07528;-6.447499;0;0;0;-109.2408;-7.504398;(-0.2, 1.6, -0.3)
430;16.751;-69.91475;-6.687124;0;0;0;-108.9195;-6.783487;(-0.2, 1.6, -0.3)
431;16.810;-69.21018;-7.14127;0;0;0;-108.4291;-5.899688;(-0.2, 1.6, -0.2)
432;16.827;-72.48724;-6.642411;1;0;1;-108.1313;-5.541634;(-0.2, 1.6, -0.2)SaccadeStart;
433;16.874;-75.55003;-6.141806;1;0;1;-107.2195;-4.763394;(-0.2, 1.6, -0.2)
434;16.903;-75.2923;-6.388216;0;0;0;-106.5536;-4.349323;(-0.2, 1.6, -0.2)
435;16.931;-75.33364;-6.41979;0;0;0;-105.8024;-3.96819;(-0.1, 1.6, -0.2)
436;16.974;-75.54772;-6.329508;0;0;0;-104.563;-3.42533;(-0.1, 1.6, -0.2)
437;17.019;-75.41096;-6.391895;0;0;0;-103.3006;-3.010695;(-0.1, 1.6, -0.2)
438;17.068;-75.19025;-6.366443;0;0;0;-102.496;-2.837517;(-0.2, 1.6, -0.2)
439;17.089;-79.35308;-5.702307;1;0;1;-101.3218;-2.665389;(-0.2, 1.6, -0.2)SaccadeStart;
440;17.162;-81.12118;-5.189889;0;0;0;-100.5845;-2.574064;(-0.2, 1.6, -0.2)
441;17.178;-81.16878;-5.230449;0;0;0;-99.91931;-2.51979;(-0.2, 1.6, -0.2)
442;17.203;-80.89929;-5.221179;0;0;0;-98.66473;-2.536765;(-0.2, 1.6, -0.2)
443;17.235;-81.51636;-5.209208;0;0;0;-98.10522;-2.573683;(-0.2, 1.6, -0.2)
444;17.291;-81.37384;-5.199683;0;0;0;-96.97421;-2.638997;(-0.2, 1.6, -0.2)
445;17.319;-81.49393;-5.113863;0;0;0;-96.36594;-2.678627;(-0.2, 1.6, -0.2)
446;17.346;-81.51662;-5.145595;0;0;0;-95.73462;-2.743523;(-0.2, 1.6, -0.2)
447;17.373;-84.50535;-5.29554;1;0;1;-95.01486;-2.833719;(-0.2, 1.6, -0.2)SaccadeStart;
448;17.420;-83.77232;-5.655826;0;1;1;-93.71481;-3.019312;(-0.2, 1.6, -0.2)
449;17.446;-83.82476;-5.732944;0;0;0;-92.64505;-3.144446;(-0.2, 1.6, -0.2)
450;17.475;-83.69488;-5.791806;0;0;0;-91.30026;-3.249934;(-0.2, 1.6, -0.2)
451;17.502;-83.5681;-5.819067;0;0;0;-89.78647;-3.346363;(-0.2, 1.6, -0.2)
452;17.531;-83.74329;-5.945186;0;0;0;-88.03082;-3.426064;(-0.2, 1.6, -0.2)
453;17.578;-83.67522;-5.98418;0;0;0;-85.07605;-3.484306;(-0.2, 1.6, -0.2)
454;17.604;-83.69289;-6.050104;0;0;0;-83.33362;-3.493227;(-0.2, 1.6, -0.2)
455;17.707;-81.81914;-5.684142;0;0;0;-81.43747;-3.50135;(-0.2, 1.6, -0.2)
456;17.753;-80.62302;-5.76752;0;0;0;-77.93201;-3.587625;(-0.2, 1.6, -0.2)
457;17.775;-83.19407;-5.653989;1;1;1;-72.75983;-4.172997;(-0.2, 1.6, -0.2)SaccadeStart;
458;17.803;-79.83469;-6.104328;0;0;1;-71.1095;-4.522794;(-0.2, 1.6, -0.2)
459;17.832;-79.32971;-6.2191;0;0;0;-69.63245;-4.900938;(-0.2, 1.6, -0.2)
460;17.859;-79.45484;-6.243004;0;0;0;-68.22067;-5.267053;(-0.2, 1.6, -0.2)
461;17.889;-74.94873;-6.685409;1;0;1;-66.96497;-5.580634;(-0.2, 1.6, -0.2)SaccadeStart;
462;17.918;-74.56768;-6.620735;0;0;0;-65.74866;-5.880952;(-0.2, 1.6, -0.2)
463;17.980;-74.26709;-6.832751;0;0;0;-63.93765;-6.230506;(-0.2, 1.6, -0.1)
464;17.993;-74.28911;-6.945999;0;0;0;-62.64438;-6.430651;(-0.2, 1.6, -0.1)
465;18.048;-74.31802;-7.177419;0;0;0;-59.69119;-7.011348;(-0.2, 1.6, -0.1)
466;18.103;-74.55882;-7.680445;0;0;0;-56.92206;-7.730919;(-0.2, 1.6, -0.1)
467;18.130;-69.40463;-6.757359;1;0;1;-55.72949;-8.098248;(-0.2, 1.6, -0.1)SaccadeStart;
468;18.221;-69.40429;-6.783337;0;0;0;-54.65958;-8.544364;(-0.2, 1.6, -0.1)
469;18.237;-69.46409;-7.094182;0;0;0;-53.46252;-9.240104;(-0.2, 1.6, -0.1)
470;18.260;-70.57655;-6.796343;0;0;0;-52.33212;-9.925252;(-0.2, 1.6, -0.1)
471;18.302;-69.60322;-7.256849;0;0;0;-51.8728;-10.24522;(-0.2, 1.6, -0.1)
472;18.331;-69.82225;-7.594353;0;0;0;-51.76324;-10.40253;(-0.2, 1.6, -0.1)
473;18.373;-69.7264;-7.667476;0;0;0;-51.90723;-10.51229;(-0.2, 1.6, -0.1)
474;18.418;-69.62395;-7.619061;0;0;0;-52.47476;-10.38578;(-0.2, 1.6, -0.1)
475;18.445;-69.2551;-7.997855;0;0;0;-53.12662;-10.18438;(-0.2, 1.6, -0.1)
476;18.472;-69.49687;-8.127872;0;0;0;-54.05548;-9.84236;(-0.2, 1.6, -0.1)
477;18.506;-71.8794;-9.278039;1;1;1;-55.25171;-9.416197;(-0.2, 1.6, -0.1)SaccadeStart;
478;18.531;-71.64566;-9.581278;0;0;0;-56.79376;-8.878008;(-0.2, 1.6, -0.1)
479;18.588;-70.64215;-9.69212;0;0;0;-60.33499;-7.270065;(-0.2, 1.6, -0.1)
480;18.631;-70.22073;-9.873326;0;0;0;-62.95111;-5.768825;(-0.2, 1.6, -0.1)
481;18.704;-70.35365;-9.834017;0;0;0;-64.50192;-4.730222;(-0.2, 1.6, -0.1)
482;18.719;-69.97187;-10.27247;0;0;0;-65.81329;-3.782318;(-0.2, 1.6, -0.1)
483;18.791;-69.06033;-11.16455;0;0;0;-67.9906;-1.999871;(-0.1, 1.6, -0.1)
484;18.852;-70.03243;-10.72696;0;0;0;-68.41901;-1.09262;(-0.1, 1.6, -0.1)
485;18.868;-70.68879;-10.19928;0;0;0;-68.15082;-0.9112729;(-0.1, 1.6, -0.1)
486;18.918;-70.64063;-10.254;0;0;0;-67.48215;-0.7728301;(-0.1, 1.6, -0.1)
487;18.945;-70.373;-10.40092;0;0;0;-67.21497;-0.8638162;(-0.1, 1.6, -0.1)
488;19.001;-70.11897;-10.51221;0;0;0;-66.96536;-1.171441;(-0.1, 1.6, -0.1)
489;19.032;-69.40229;-10.62222;0;0;0;-66.93851;-1.225541;(-0.1, 1.6, -0.1)
490;19.060;-69.21577;-10.70672;0;0;0;-66.95938;-1.12594;(-0.1, 1.6, -0.1)
491;19.102;-68.75245;-10.9522;0;0;0;-67.04279;-0.8752639;(-0.1, 1.6, -0.1)
492;19.146;-68.3711;-11.20322;0;0;0;-67.1369;-0.9520394;(-0.1, 1.6, -0.1)
493;19.219;-68.23899;-11.1685;0;0;0;-67.18954;-1.300942;(-0.1, 1.6, -0.1)
494;19.235;-68.13799;-11.19394;0;0;0;-67.19778;-1.750612;(-0.1, 1.6, -0.1)
495;19.261;-67.78545;-10.66505;0;0;0;-67.16925;-2.30995;(-0.2, 1.6, -0.1)
496;19.317;-67.27147;-11.32911;0;0;0;-67.15384;-1.905911;(-0.1, 1.6, -0.1)
497;19.359;-66.33981;-12.34988;0;0;0;-67.13;-1.31045;(-0.1, 1.6, -0.1)
498;19.402;-63.7025;-10.17481;1;0;1;-66.91876;-0.820608;(-0.1, 1.6, -0.1)SaccadeStart;
499;19.447;-63.70286;-10.04406;0;0;0;-66.49365;-0.3988891;(-0.1, 1.6, -0.1)
500;19.474;-63.76147;-10.05424;0;0;0;-66.14886;-0.2335954;(-0.1, 1.6, -0.1)
501;19.502;-63.79318;-10.17548;0;0;0;-65.80783;-0.1314104;(-0.1, 1.6, -0.1)
502;19.530;-63.81115;-10.16613;0;0;0;-65.47919;-0.004910479;(-0.1, 1.6, -0.1)
503;19.588;-63.77778;-10.14706;0;0;0;-64.80585;0.4354553;(-0.1, 1.6, -0.1)
504;19.618;-63.78375;-10.237;0;0;0;-64.47501;0.680603;(-0.1, 1.6, -0.1)
505;19.660;-63.19917;-10.25345;0;0;0;-63.93381;1.013123;(-0.1, 1.6, -0.1)
506;19.745;-59.39186;-7.447429;1;0;1;-63.53384;1.17807;(-0.1, 1.6, -0.1)SaccadeStart;
507;19.783;-59.08266;-7.322133;0;0;0;-62.89258;1.316986;(-0.1, 1.6, -0.1)
508;19.811;-59.51682;-7.092023;0;0;0;-62.10901;1.248138;(-0.1, 1.6, -0.1)
509;19.831;-58.80278;-7.117618;0;0;0;-61.91702;1.113586;(-0.1, 1.6, -0.1)
510;19.859;-58.73565;-7.089658;0;0;0;-61.7392;0.9718628;(-0.1, 1.6, -0.1)
511;19.901;-58.60651;-7.185007;0;0;0;-61.41022;0.8507385;(-0.1, 1.6, -0.1)
512;19.952;-58.20209;-7.20653;0;0;0;-61.186;0.9024353;(-0.1, 1.6, -0.1)
513;19.966;-58.28628;-7.319968;0;0;0;-61.02213;1.068878;(-0.1, 1.6, -0.1)
514;20.033;-58.24942;-7.52538;0;0;0;-60.79288;1.854675;(-0.1, 1.6, -0.1)
515;20.067;-58.39252;-8.148099;0;0;0;-60.71118;2.119934;(-0.1, 1.6, -0.1)
516;20.086;-58.42572;-8.264291;0;0;0;-60.61664;2.261078;(-0.1, 1.6, -0.1)
517;20.130;-58.45845;-8.215124;0;0;0;-60.51077;2.315033;(-0.1, 1.6, -0.1)
518;20.174;-56.80965;-7.867268;0;0;0;-60.51648;2.170349;(-0.1, 1.6, -0.1)
519;20.274;-56.69619;-7.712123;0;0;0;-60.561;1.830536;(-0.1, 1.6, -0.1)
520;20.291;-56.68699;-7.662012;0;0;0;-60.58344;1.212341;(-0.1, 1.6, -0.1)
521;20.317;-56.90329;-7.008707;0;0;0;-60.43353;0.1482239;(-0.1, 1.6, -0.1)
522;20.345;-56.76592;-7.521284;0;0;0;-60.31787;-0.1349171;(-0.1, 1.6, -0.1)
523;20.374;-56.7595;-7.538959;0;0;0;-60.15295;-0.3054018;(-0.1, 1.6, -0.1)
524;20.416;-56.82066;-7.641128;0;0;0;-59.79422;-0.4445567;(-0.1, 1.6, -0.1)
525;20.459;-56.98537;-7.801632;0;0;0;-59.25293;-0.4907019;(-0.1, 1.6, -0.1)
526;20.486;-57.19587;-8.042147;0;0;0;-58.73941;-0.5157561;(-0.1, 1.6, -0.1)
