Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;18.622;-11.29275;-10.21289;0;0;0;-5.775726;4.442444;(-0.2, 1.7, -0.1)
541;18.694;-11.19344;-6.985409;0;0;0;-6.037109;4.476501;(-0.2, 1.7, -0.1)
542;18.710;-11.24996;-6.957731;0;0;0;-6.24054;4.485199;(-0.2, 1.7, -0.1)
543;18.736;-11.72195;-7.592895;0;0;0;-6.52829;4.488861;(-0.2, 1.7, -0.1)
544;18.765;-11.95384;-7.706098;0;0;0;-6.637268;4.490356;(-0.2, 1.7, -0.1)
545;18.795;-11.8742;-7.825095;0;0;0;-6.75177;4.495483;(-0.2, 1.7, -0.1)
546;18.823;-11.88569;-7.84868;0;0;0;-6.880676;4.493469;(-0.2, 1.7, -0.1)
547;18.854;-11.93759;-7.867026;0;0;0;-7.047363;4.484985;(-0.2, 1.7, -0.1)
548;18.880;-12.01819;-7.919017;0;0;0;-7.244995;4.486603;(-0.2, 1.7, -0.1)
549;18.908;-12.18593;-8.01143;0;0;0;-7.472351;4.494812;(-0.2, 1.7, -0.1)
550;18.937;-12.28488;-8.090451;0;0;0;-7.74762;4.497223;(-0.2, 1.7, -0.1)
551;18.965;-12.72779;-10.72091;1;0;1;-8.034546;4.518402;(-0.2, 1.7, -0.1)SaccadeStart;
552;18.994;-12.82406;-11.62428;0;0;0;-8.319763;4.566437;(-0.2, 1.7, -0.1)
553;19.008;-12.96428;-11.74237;0;0;0;-8.448334;4.589905;(-0.2, 1.7, -0.1)
554;19.041;-13.07087;-12.03375;0;0;0;-8.688751;4.639801;(-0.2, 1.7, -0.1)
555;19.065;-13.1619;-12.25043;0;0;0;-8.888733;4.70932;(-0.2, 1.7, -0.1)
556;19.081;-13.21887;-12.4018;0;0;0;-8.983185;4.753387;(-0.2, 1.7, -0.1)
557;19.109;-13.28834;-12.45392;0;0;0;-9.136993;4.842255;(-0.2, 1.7, -0.1)
558;19.136;-14.04486;-12.60869;0;0;0;-9.270416;4.930969;(-0.2, 1.7, -0.1)
559;19.208;-14.22704;-12.67161;0;0;0;-9.375061;5.013947;(-0.2, 1.7, -0.1)
560;19.226;-14.62243;-12.70926;0;0;0;-9.459534;5.093933;(-0.2, 1.7, -0.1)
561;19.251;-14.7118;-12.84095;0;0;0;-9.559692;5.20224;(-0.1, 1.7, -0.1)
562;19.281;-14.82727;-12.8066;0;0;0;-9.57608;5.197876;(-0.1, 1.7, -0.1)
563;19.308;-15.06864;-12.83859;0;0;0;-9.578918;5.142303;(-0.1, 1.7, -0.1)
564;19.337;-15.18673;-13.02038;0;0;0;-9.579376;5.075409;(-0.1, 1.7, -0.1)
565;19.365;-15.17893;-13.02734;0;0;0;-9.585968;5.019196;(-0.1, 1.7, -0.1)
566;19.426;-15.17794;-13.29245;0;0;0;-9.602386;4.967499;(-0.1, 1.7, -0.1)
567;19.452;-15.37966;-13.34636;0;0;0;-9.671326;4.89856;(-0.1, 1.7, -0.1)
568;19.480;-15.45334;-13.39641;0;0;0;-9.711975;4.907288;(-0.1, 1.7, -0.1)
569;19.508;-15.55584;-13.45539;0;0;0;-9.739197;4.945618;(-0.1, 1.7, -0.1)
570;19.538;-15.65934;-13.50935;0;0;0;-9.744965;4.999298;(-0.1, 1.7, -0.1)
571;19.587;-15.708;-13.56574;0;0;0;-9.729218;5.045135;(-0.1, 1.7, -0.1)
572;19.601;-17.16348;-10.62795;1;0;1;-9.694366;5.082855;(-0.1, 1.7, -0.1)SaccadeStart;
573;19.622;-17.54191;-8.633622;1;0;1;-9.63681;5.120605;(-0.1, 1.7, -0.1)
574;19.650;-17.56343;-8.606202;0;0;0;-9.557617;5.156586;(-0.1, 1.7, -0.1)
575;19.712;-17.67493;-8.607532;0;0;0;-9.514435;5.164581;(-0.1, 1.7, -0.1)
576;19.730;-17.71399;-8.564038;0;0;0;-9.416748;5.163818;(-0.1, 1.7, -0.1)
577;19.753;-18.37723;-8.644094;0;0;0;-9.223145;5.149536;(-0.1, 1.7, -0.1)
578;19.781;-18.25771;-8.67417;0;0;0;-9.137085;5.130402;(-0.1, 1.7, -0.1)
579;19.809;-18.27217;-8.727743;0;0;0;-9.060028;5.102478;(-0.1, 1.7, -0.1)
580;19.837;-18.27357;-8.777608;0;0;0;-8.990204;5.071808;(-0.1, 1.7, -0.1)
581;19.866;-18.26794;-8.787236;0;0;0;-8.925964;5.030151;(-0.1, 1.7, -0.1)
582;19.892;-18.17268;-8.865632;0;0;0;-8.86261;4.960632;(-0.1, 1.7, -0.1)
583;19.909;-18.11962;-8.983706;0;0;0;-8.830658;4.919342;(-0.1, 1.7, -0.1)
584;19.937;-18.31793;-11.5273;1;0;1;-8.760651;4.829468;(-0.1, 1.7, -0.1)SaccadeStart;
585;19.964;-18.8386;-14.314;1;0;1;-8.695007;4.746399;(-0.1, 1.7, -0.1)
586;19.996;-18.77762;-14.44938;0;0;0;-8.616364;4.670166;(-0.1, 1.7, -0.1)
587;20.024;-18.54735;-14.74724;0;0;0;-8.54303;4.609222;(-0.2, 1.7, -0.1)
588;20.067;-18.47455;-14.8754;0;0;0;-8.457581;4.543793;(-0.2, 1.7, -0.1)
589;20.095;-18.27892;-15.11935;0;0;0;-8.339569;4.453552;(-0.2, 1.7, -0.1)
590;20.122;-18.14558;-15.29671;0;0;0;-8.280853;4.383759;(-0.2, 1.7, -0.1)
591;20.150;-18.0528;-15.52028;0;0;0;-8.238373;4.31076;(-0.2, 1.7, -0.1)
592;20.208;-17.98457;-15.56176;0;0;0;-8.2146;4.240082;(-0.2, 1.7, -0.1)
593;20.224;-17.77147;-15.77768;0;0;0;-8.207825;4.204803;(-0.2, 1.7, -0.1)
594;20.251;-17.66092;-15.7982;0;0;0;-8.209991;4.081238;(-0.2, 1.7, -0.1)
595;20.281;-17.6257;-15.93374;0;0;0;-8.207489;4.036133;(-0.2, 1.7, -0.1)
596;20.308;-17.60947;-16.09067;0;0;0;-8.200256;3.985138;(-0.2, 1.7, -0.1)
597;20.337;-17.59504;-16.27764;0;0;0;-8.188965;3.924927;(-0.2, 1.7, -0.1)
598;20.365;-17.52418;-16.41539;0;0;0;-8.17691;3.866852;(-0.2, 1.7, -0.1)
599;20.395;-17.31498;-16.65588;0;0;0;-8.164398;3.806824;(-0.2, 1.7, -0.1)
600;20.450;-17.15011;-16.73839;0;0;0;-8.157318;3.753235;(-0.2, 1.7, -0.1)
601;20.486;-16.87058;-16.9393;0;0;0;-8.166077;3.68158;(-0.2, 1.7, -0.1)
602;20.500;-16.82191;-17.02879;0;0;0;-8.187103;3.65387;(-0.2, 1.7, -0.1)
603;20.523;-16.72564;-17.09683;0;0;0;-8.223419;3.641754;(-0.2, 1.7, -0.1)
604;20.550;-16.46585;-17.27677;0;0;0;-8.278412;3.626953;(-0.2, 1.7, -0.1)
605;20.580;-16.29607;-17.38878;0;0;0;-8.346863;3.612457;(-0.2, 1.7, -0.1)
606;20.607;-16.25229;-17.38484;0;0;0;-8.425232;3.599182;(-0.2, 1.7, -0.1)
607;20.637;-16.19122;-17.38254;0;0;0;-8.519073;3.58725;(-0.2, 1.7, -0.1)
608;20.667;-16.14916;-17.37884;0;0;0;-8.644684;3.575745;(-0.2, 1.7, -0.1)
609;20.746;-16.1164;-17.37462;0;0;0;-8.835785;3.566833;(-0.2, 1.7, -0.1)
610;20.762;-16.07987;-17.39598;0;0;0;-9.177643;3.539429;(-0.2, 1.7, -0.1)
611;20.781;-14.71542;-17.46539;1;1;1;-10.44653;3.388672;(-0.2, 1.7, -0.1)SaccadeStart;
612;20.807;-14.79641;-17.68049;0;0;0;-11.42935;3.286926;(-0.2, 1.7, -0.1)
613;20.836;-14.67429;-17.67312;0;0;0;-12.62082;3.174164;(-0.2, 1.7, -0.1)
614;20.866;-14.17576;-17.5938;0;0;0;-13.95895;3.038635;(-0.2, 1.7, -0.1)
615;20.893;-16.38615;-17.70813;1;1;1;-15.51962;2.841827;(-0.2, 1.7, -0.1)SaccadeStart;
616;20.913;-21.87314;-17.37087;1;1;1;-16.31628;2.730804;(-0.2, 1.7, -0.1)
617;20.938;-25.0616;-16.49594;1;1;1;-17.99545;2.502991;(-0.2, 1.7, -0.1)
618;20.965;-25.97362;-16.28288;0;0;0;-19.57516;2.299896;(-0.2, 1.7, -0.1)
619;20.993;-26.47118;-16.3637;0;0;0;-21.10278;2.088043;(-0.2, 1.7, -0.1)
620;21.021;-26.80737;-16.36276;0;0;0;-22.42047;1.874176;(-0.2, 1.7, -0.1)
621;21.060;-26.80381;-16.33204;0;0;0;-23.58716;1.664154;(-0.2, 1.7, -0.1)
622;21.079;-26.76528;-16.4282;0;0;0;-24.50513;1.481659;(-0.2, 1.7, -0.1)
623;21.109;-27.15688;-16.68124;0;0;0;-25.24069;1.309021;(-0.2, 1.7, -0.1)
624;21.138;-27.35913;-16.78421;0;0;0;-25.77011;1.137115;(-0.2, 1.7, -0.1)
625;21.167;-27.26283;-16.73536;0;0;0;-26.13776;0.9631653;(-0.2, 1.7, -0.1)
626;21.246;-27.31838;-16.65414;0;0;0;-26.46652;0.7414246;(-0.2, 1.7, -0.1)
627;21.262;-27.94677;-16.92871;0;0;0;-26.7225;0.5233765;(-0.2, 1.7, -0.1)
628;21.280;-34.38836;-17.33097;1;1;1;-27.16446;0.1070862;(-0.2, 1.7, -0.1)SaccadeStart;
629;21.309;-34.48442;-17.82619;0;0;0;-27.38593;-0.0792848;(-0.2, 1.7, -0.1)
630;21.338;-34.23282;-17.95557;0;0;0;-27.64087;-0.267978;(-0.2, 1.7, -0.1)
631;21.366;-34.20464;-18.1391;0;0;0;-27.94543;-0.4757399;(-0.2, 1.7, -0.1)
632;21.398;-33.83227;-18.56478;0;0;0;-28.32959;-0.7284678;(-0.2, 1.7, -0.1)
633;21.455;-33.80759;-18.58055;0;0;0;-28.76996;-1.005219;(-0.2, 1.7, -0.1)
634;21.487;-33.30586;-18.25145;0;0;0;-29.89844;-1.713873;(-0.2, 1.7, -0.1)
635;21.507;-33.45031;-18.51719;0;0;0;-30.54681;-2.093134;(-0.2, 1.7, -0.1)
636;21.522;-33.72278;-18.75932;0;0;0;-30.86316;-2.276416;(-0.2, 1.7, -0.1)
637;21.537;-38.10776;-18.32071;1;1;1;-31.20184;-2.479039;(-0.2, 1.7, -0.1)SaccadeStart;
638;21.567;-39.75314;-17.60899;1;0;1;-31.8132;-2.86207;(-0.2, 1.7, -0.1)
639;21.616;-40.38839;-17.13334;0;0;0;-32.37503;-3.198898;(-0.2, 1.7, -0.1)
640;21.629;-40.68594;-17.08929;0;0;0;-32.83075;-3.447284;(-0.2, 1.7, -0.1)
641;21.651;-40.6451;-17.38622;0;0;0;-33.21484;-3.602269;(-0.2, 1.7, -0.1)
642;21.679;-40.76585;-17.48031;0;0;0;-33.51733;-3.583843;(-0.2, 1.7, -0.1)
643;21.740;-40.94622;-17.83458;0;0;0;-33.74844;-3.379784;(-0.2, 1.7, -0.1)
644;21.757;-41.05952;-18.37516;0;0;0;-33.84644;-3.184696;(-0.2, 1.7, -0.1)
645;21.780;-40.35122;-19.4378;0;0;0;-34.23676;-1.593097;(-0.2, 1.7, -0.1)
646;21.810;-42.78754;-12.96977;1;0;1;-34.47717;-0.1816345;(-0.2, 1.7, -0.1)SaccadeStart;
647;21.838;-44.00882;-7.689244;1;0;1;-34.75946;1.607178;(-0.2, 1.7, -0.1)
648;21.866;-44.13119;-7.357285;0;0;0;-35.07477;3.575256;(-0.2, 1.7, -0.1)
649;21.895;-44.06177;-7.993615;0;0;0;-35.46265;5.585449;(-0.2, 1.7, -0.1)
650;21.921;-44.20085;-7.60035;0;0;0;-35.92303;7.28714;(-0.2, 1.7, -0.1)
651;21.951;-44.18035;-7.817577;0;0;0;-36.44894;8.744751;(-0.2, 1.7, -0.1)
652;21.979;-44.09732;-7.927743;0;0;0;-37.04504;9.82309;(-0.2, 1.7, -0.1)
653;21.994;-44.40506;-7.479659;0;0;0;-37.35999;10.20523;(-0.2, 1.7, -0.1)
654;22.024;-44.38768;-7.490196;0;0;0;-38.00504;10.72632;(-0.2, 1.7, -0.1)
655;22.069;-44.48124;-6.992819;0;0;0;-38.63144;10.93658;(-0.2, 1.7, -0.1)
656;22.095;-44.92846;-6.656184;0;0;0;-39.37531;10.9082;(-0.2, 1.7, -0.1)
657;22.123;-45.3908;-6.632042;0;0;0;-39.69757;10.84851;(-0.2, 1.7, -0.1)
658;22.151;-45.44267;-6.612941;0;0;0;-39.89114;10.7504;(-0.2, 1.7, -0.1)
659;22.179;-45.57707;-6.556064;0;0;0;-39.93741;10.63925;(-0.2, 1.7, -0.1)
660;22.240;-45.60238;-6.569858;0;0;0;-39.80887;10.56436;(-0.2, 1.7, -0.1)
661;22.256;-46.07214;-6.666327;0;0;0;-39.66956;10.53772;(-0.2, 1.7, -0.1)
662;22.282;-47.21471;-6.720031;0;0;0;-38.52466;10.49957;(-0.2, 1.7, -0.1)
663;22.307;-46.77664;-6.718605;0;0;0;-37.58099;10.50299;(-0.2, 1.7, -0.1)
664;22.337;-39.47038;-7.285278;1;1;1;-36.4877;10.487;(-0.2, 1.7, -0.1)SaccadeStart;
665;22.367;-37.1918;-7.685813;1;1;1;-35.36285;10.41388;(-0.2, 1.7, -0.1)
666;22.398;-37.25562;-7.683363;0;0;0;-34.17944;10.30212;(-0.2, 1.7, -0.1)
667;22.422;-37.08816;-7.722743;0;0;0;-33.07098;10.15695;(-0.2, 1.7, -0.1)
668;22.474;-37.19518;-7.746262;0;0;0;-32.50568;10.04996;(-0.2, 1.7, -0.1)
669;22.516;-38.67253;-7.493997;0;0;0;-30.65027;9.390503;(-0.2, 1.7, -0.1)
670;22.531;-37.30386;-7.910622;1;0;1;-29.93201;8.992401;(-0.2, 1.7, -0.1)SaccadeStart;
671;22.553;-37.47404;-7.803136;0;0;0;-29.3465;8.620514;(-0.2, 1.7, -0.1)
672;22.581;-37.46466;-7.7883;0;0;0;-28.92828;8.301422;(-0.2, 1.7, -0.1)
673;22.609;-37.3698;-7.875124;0;0;0;-28.65524;8.05481;(-0.2, 1.7, -0.1)
674;22.638;-37.30367;-8.053645;0;0;0;-28.48215;7.904236;(-0.2, 1.7, -0.1)
675;22.668;-37.16782;-8.269867;0;0;0;-28.38672;7.788086;(-0.2, 1.7, -0.1)
676;22.696;-37.1281;-8.408949;0;0;0;-28.367;7.676727;(-0.2, 1.7, -0.1)
677;22.772;-37.14966;-8.523323;0;0;0;-28.39987;7.579498;(-0.2, 1.7, -0.1)
678;22.787;-37.19132;-8.644566;0;0;0;-28.4649;7.475372;(-0.2, 1.7, -0.1)
679;22.807;-37.40674;-8.642965;0;0;0;-28.64261;7.273102;(-0.2, 1.7, -0.1)
680;22.837;-40.30672;-7.679034;1;0;1;-28.73947;7.22467;(-0.2, 1.7, -0.1)SaccadeStart;
681;22.864;-40.90021;-6.824365;0;0;0;-28.82346;7.226471;(-0.2, 1.7, -0.1)
682;22.881;-41.00724;-6.505149;0;0;0;-28.86014;7.235474;(-0.2, 1.7, -0.1)
683;22.908;-41.02076;-6.484586;0;0;0;-28.91592;7.240448;(-0.2, 1.7, -0.1)
684;22.937;-41.0397;-6.47984;0;0;0;-28.95663;7.220276;(-0.2, 1.7, -0.1)
685;22.965;-41.1202;-6.458801;0;0;0;-28.98248;7.180847;(-0.2, 1.7, -0.1)
686;22.994;-41.1511;-6.431721;0;0;0;-28.99213;7.12207;(-0.2, 1.7, -0.1)
687;23.008;-41.22359;-6.383379;0;0;0;-28.99002;7.088684;(-0.2, 1.7, -0.1)
688;23.041;-41.21193;-6.384718;0;0;0;-28.97247;7.010376;(-0.2, 1.7, -0.1)
689;23.065;-41.21407;-6.380563;0;0;0;-28.93811;6.936157;(-0.2, 1.7, -0.1)
690;23.094;-41.19578;-6.437922;0;0;0;-28.89157;6.859741;(-0.2, 1.7, -0.1)
691;23.124;-41.15545;-6.582947;0;0;0;-28.84357;6.784973;(-0.2, 1.7, -0.1)
692;23.151;-41.41721;-6.551679;0;0;0;-28.79535;6.715576;(-0.2, 1.7, -0.1)
693;23.180;-44.80299;-6.175441;1;1;1;-28.75165;6.67627;(-0.2, 1.7, -0.1)SaccadeStart;
694;23.209;-47.68665;-6.012044;1;1;1;-28.71823;6.651978;(-0.2, 1.7, -0.1)
695;23.279;-47.91455;-5.983657;0;0;0;-28.70044;6.640076;(-0.2, 1.7, -0.1)
696;23.296;-48.06602;-5.912629;0;0;0;-28.70093;6.64621;(-0.2, 1.7, -0.1)
697;23.324;-48.21562;-5.928028;0;0;0;-28.73419;6.656006;(-0.2, 1.7, -0.1)
698;23.352;-48.23131;-5.962603;0;0;0;-28.74478;6.652313;(-0.2, 1.7, -0.1)
699;23.379;-48.29602;-5.988502;0;0;0;-28.74121;6.646881;(-0.2, 1.7, -0.1)
700;23.412;-48.33483;-5.9619;0;0;0;-28.72742;6.614685;(-0.2, 1.7, -0.1)
701;23.437;-48.52572;-5.763276;0;0;0;-28.70135;6.600067;(-0.2, 1.7, -0.1)
702;23.493;-49.01933;-5.805967;0;0;0;-28.65588;6.605743;(-0.2, 1.7, -0.1)
703;23.507;-53.76022;-7.347721;1;0;1;-28.56592;6.571991;(-0.2, 1.7, -0.1)SaccadeStart;
704;23.537;-53.7283;-7.350777;0;0;0;-28.48273;6.532166;(-0.2, 1.7, -0.1)
705;23.566;-53.72641;-7.33738;0;0;0;-28.39279;6.486572;(-0.2, 1.7, -0.1)
706;23.602;-53.7295;-7.327588;0;0;0;-28.33499;6.449829;(-0.2, 1.7, -0.1)
707;23.615;-53.69588;-7.33558;0;0;0;-28.25525;6.397186;(-0.2, 1.7, -0.1)
708;23.636;-53.51509;-7.412413;0;0;0;-28.1691;6.352753;(-0.2, 1.7, -0.1)
709;23.666;-53.39881;-7.474434;0;0;0;-28.10236;6.328552;(-0.2, 1.7, -0.1)
710;23.695;-53.33483;-7.466707;0;0;0;-28.05606;6.316498;(-0.2, 1.7, -0.1)
711;23.722;-53.27478;-7.4981;0;0;0;-28.02188;6.319916;(-0.2, 1.7, -0.1)
712;23.800;-53.20161;-7.548892;0;0;0;-27.98975;6.337341;(-0.2, 1.7, -0.1)
713;23.816;-53.12368;-7.597429;0;0;0;-27.96002;6.354156;(-0.2, 1.7, -0.1)
714;23.837;-53.06124;-7.600624;0;0;0;-27.89908;6.322662;(-0.2, 1.7, -0.1)
715;23.868;-52.99958;-7.599301;0;0;0;-27.85144;6.303436;(-0.2, 1.7, -0.1)
716;23.895;-52.62326;-7.862068;0;0;0;-27.79016;6.27301;(-0.2, 1.7, -0.1)
717;23.925;-48.80704;-8.680538;1;0;1;-27.68973;6.243927;(-0.2, 1.7, -0.1)SaccadeStart;
718;23.950;-35.5626;-8.450459;1;1;1;-27.55609;6.222412;(-0.2, 1.7, -0.1)
719;23.967;-27.26654;-8.637921;1;1;1;-27.46964;6.20462;(-0.2, 1.7, -0.1)
720;23.993;-27.42168;-8.940676;0;0;0;-27.26797;6.147186;(-0.2, 1.7, -0.1)
721;24.021;-27.36621;-9.049191;0;0;0;-27.04953;6.071136;(-0.2, 1.7, -0.1)
722;24.064;-27.25421;-9.477079;0;0;0;-26.93195;6.032898;(-0.2, 1.7, -0.1)
723;24.092;-27.15582;-9.86927;0;0;0;-26.3851;5.945038;(-0.2, 1.7, -0.1)
724;24.115;-26.49277;-10.11019;0;0;0;-26.23724;5.922058;(-0.2, 1.7, -0.1)
725;24.137;-26.22445;-10.35212;0;0;0;-25.90894;5.862915;(-0.2, 1.7, -0.1)
726;24.165;-26.00228;-10.3416;0;0;0;-25.55469;5.81311;(-0.2, 1.7, -0.1)
727;24.196;-25.67006;-10.42519;0;0;0;-25.14398;5.791962;(-0.2, 1.7, -0.1)
728;24.224;-25.60397;-10.50066;0;0;0;-24.70865;5.766785;(-0.2, 1.7, -0.1)
729;24.251;-25.167;-10.5323;0;0;0;-24.22583;5.732452;(-0.2, 1.7, -0.1)
730;24.320;-24.74984;-10.57641;0;0;0;-23.7048;5.718994;(-0.2, 1.7, -0.1)
731;24.334;-24.59877;-10.75291;0;0;0;-23.09271;5.702759;(-0.2, 1.7, -0.1)
732;24.351;-19.17772;-11.3932;1;1;1;-22.04636;5.645203;(-0.2, 1.7, -0.1)SaccadeStart;
733;24.380;-18.5707;-11.37069;0;0;0;-21.25693;5.630981;(-0.2, 1.7, -0.1)
734;24.409;-18.53025;-11.30838;0;0;0;-20.3241;5.64978;(-0.2, 1.7, -0.1)
735;24.437;-17.74215;-11.19918;0;0;0;-19.30127;5.660645;(-0.2, 1.7, -0.1)
736;24.494;-17.8766;-11.24063;0;0;0;-18.13815;5.66452;(-0.2, 1.7, -0.1)
737;24.523;-18.58217;-11.21235;0;0;0;-15.74176;5.706299;(-0.2, 1.7, -0.1)
738;24.551;-17.02862;-11.25372;1;1;1;-14.54807;5.752625;(-0.2, 1.7, -0.1)SaccadeStart;
739;24.578;-10.16086;-7.489202;0;0;1;-13.44891;5.828461;(-0.2, 1.7, -0.1)
740;24.593;-9.083727;-5.941275;1;0;1;-12.89151;5.880127;(-0.2, 1.7, -0.1)SaccadeStart;
741;24.607;-8.560949;-5.731868;0;0;0;-12.39359;5.92688;(-0.2, 1.7, -0.1)
742;24.637;-8.489972;-5.675549;0;0;0;-11.47519;6.010895;(-0.2, 1.7, -0.1)
743;24.666;-8.273767;-5.627801;0;0;0;-10.63351;6.086639;(-0.2, 1.7, -0.1)
744;24.701;-7.435228;-5.403809;0;0;0;-10.26978;6.121643;(-0.2, 1.7, -0.1)
745;24.715;-6.931867;-5.373452;0;0;0;-9.607971;6.193298;(-0.2, 1.7, -0.1)
746;24.738;-6.137012;-5.37626;0;0;0;-9.067139;6.274536;(-0.1, 1.7, -0.1)
747;24.765;-5.046923;-5.216827;0;0;0;-8.654297;6.36911;(-0.1, 1.7, -0.1)
748;24.823;-4.038822;-5.311217;0;0;0;-8.335571;6.480347;(-0.1, 1.7, -0.1)
749;24.837;-3.177118;-5.321451;1;1;1;-8.220154;6.538727;(-0.1, 1.7, -0.1)SaccadeStart;
750;24.865;-1.787345;-4.867583;1;1;1;-7.965179;6.783539;(-0.1, 1.7, -0.1)
751;24.893;-0.7165165;-4.865236;0;0;0;-7.949615;6.899231;(-0.1, 1.7, -0.1)
752;24.908;0.1908898;-4.69001;1;1;1;-7.960297;6.949066;(-0.1, 1.7, -0.1)SaccadeStart;
753;24.935;0.4141582;-4.915066;0;0;0;-8.008118;7.018524;(-0.1, 1.7, -0.1)
754;24.953;-1.760701;-10.30367;1;0;1;-8.045593;7.035645;(-0.1, 1.7, -0.1)SaccadeStart;
755;24.980;-1.705813;-10.30601;0;0;0;-8.12558;7.031982;(-0.1, 1.7, -0.1)
756;24.995;-1.263443;-10.94631;1;0;1;-8.169312;7.017883;(-0.1, 1.7, -0.1)SaccadeStart;
757;25.022;-1.240151;-10.94165;0;0;0;-8.241333;6.96524;(-0.1, 1.7, -0.1)
758;25.063;-0.9591519;-10.92994;0;0;0;-8.302032;6.882111;(-0.1, 1.7, -0.1)
759;25.078;-0.5979022;-11.07634;0;0;0;-8.3479;6.774475;(-0.1, 1.7, -0.1)
760;25.093;-0.4594064;-11.19875;0;0;0;-8.363525;6.719543;(-0.1, 1.7, -0.1)
761;25.107;-0.3576871;-11.18299;0;0;0;-8.375183;6.664459;(-0.1, 1.7, -0.1)
762;25.135;-0.2378459;-11.13826;0;0;0;-8.390625;6.549744;(-0.1, 1.7, -0.1)
763;25.150;0.3281959;-10.92866;0;0;0;-8.393799;6.491272;(-0.1, 1.7, -0.1)
764;25.179;0.4627693;-10.90109;0;0;0;-8.392914;6.374756;(-0.1, 1.7, -0.1)
765;25.193;0.9385977;-10.98876;0;0;0;-8.390808;6.327637;(-0.1, 1.7, -0.1)
766;25.221;1.306141;-10.85799;0;0;0;-8.382751;6.247681;(-0.1, 1.7, -0.1)
767;25.237;2.08604;-10.49718;1;0;1;-8.37912;6.213074;(-0.1, 1.7, -0.1)SaccadeStart;
768;25.265;2.145596;-10.51929;0;0;0;-8.371582;6.156921;(-0.1, 1.7, -0.1)
769;25.294;2.219586;-10.54147;0;0;0;-8.354126;6.129242;(-0.1, 1.7, -0.1)
770;25.352;2.700033;-10.52244;0;0;0;-8.340088;6.118713;(-0.1, 1.7, -0.1)
771;25.367;2.859878;-10.52503;0;0;0;-8.305298;6.095215;(-0.1, 1.7, -0.1)
772;25.396;3.930045;-10.27253;0;0;0;-8.204224;6.033905;(-0.1, 1.7, -0.1)
773;25.424;-0.05500629;-14.63565;1;0;1;-8.136719;5.99527;(-0.1, 1.7, -0.1)SaccadeStart;
774;25.453;-0.08277991;-14.70468;0;0;0;-8.061859;5.950775;(-0.1, 1.7, -0.1)
775;25.511;-0.06981395;-14.713;0;0;0;-7.983307;5.895111;(-0.1, 1.7, -0.1)
776;25.557;0.1188792;-14.76708;0;0;0;-7.817078;5.750793;(-0.1, 1.7, -0.1)
777;25.571;0.3519043;-14.88809;0;0;0;-7.738037;5.694214;(-0.1, 1.7, -0.1)
778;25.595;0.8647906;-15.1335;0;0;0;-7.672974;5.628265;(-0.1, 1.7, -0.1)
779;25.622;1.043867;-15.20539;0;0;0;-7.609924;5.555908;(-0.1, 1.7, -0.1)
780;25.652;1.454913;-15.21171;0;0;0;-7.544586;5.516876;(-0.1, 1.7, -0.1)
781;25.680;2.02915;-15.12905;0;0;0;-7.481659;5.483002;(-0.1, 1.7, -0.1)
782;25.707;1.949623;-17.36923;1;0;1;-7.418274;5.422577;(-0.1, 1.7, -0.1)SaccadeStart;
783;25.736;1.154226;-21.37253;1;0;1;-7.35202;5.363312;(-0.1, 1.7, -0.1)
784;25.764;0.3128349;-23.23564;1;0;1;-7.287781;5.330139;(-0.1, 1.7, -0.1)
785;25.796;-0.1621321;-24.83685;1;0;1;-7.221802;5.314453;(-0.1, 1.7, -0.1)
786;25.862;-0.1473745;-25.41638;0;0;0;-7.156799;5.297394;(-0.1, 1.7, -0.1)
787;25.877;-0.141587;-25.42104;0;0;0;-7.098267;5.30484;(-0.1, 1.7, -0.1)
788;25.893;-0.1618069;-25.45033;0;0;0;-7.030243;5.321777;(-0.1, 1.7, -0.1)
789;25.922;-0.1403379;-25.44036;0;0;0;-6.994507;5.319336;(-0.1, 1.7, -0.1)
790;25.951;-0.1596687;-25.4644;0;0;0;-6.956543;5.29425;(-0.1, 1.7, -0.1)
791;25.980;-0.1713922;-25.7343;0;0;0;-6.921204;5.255981;(-0.1, 1.7, -0.1)
792;26.006;-0.1834835;-25.80125;0;0;0;-6.891449;5.220886;(-0.1, 1.7, -0.1)
793;26.042;2.522528;-22.58389;1;0;1;-6.880646;5.205353;(-0.1, 1.7, -0.1)SaccadeStart;
794;26.067;5.085135;-14.64582;1;0;1;-6.87027;5.171112;(-0.1, 1.7, -0.1)
795;26.095;5.404299;-14.40155;0;0;0;-6.879028;5.168579;(-0.1, 1.7, -0.1)
796;26.122;5.945426;-14.03427;0;0;0;-6.901031;5.159637;(-0.1, 1.7, -0.1)
797;26.153;6.294381;-14.12131;0;0;0;-6.939209;5.16037;(-0.1, 1.7, -0.1)
798;26.181;6.635401;-13.7142;0;0;0;-6.986694;5.170624;(-0.1, 1.7, -0.1)
799;26.208;6.918189;-13.5152;0;0;0;-7.0401;5.187347;(-0.1, 1.7, -0.1)
800;26.239;7.222975;-13.38507;0;0;0;-7.091858;5.205719;(-0.1, 1.7, -0.1)
801;26.266;7.843995;-13.19394;0;0;0;-7.139954;5.234802;(-0.1, 1.7, -0.1)
802;26.295;7.883601;-13.21296;0;0;0;-7.179718;5.263458;(-0.1, 1.7, -0.1)
