Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;14.076;76.29139;-9.378234;0;0;0;87.64925;3.781891;(-0.2, 1.6, -0.1)
537;14.103;76.14185;-9.5283;0;0;0;87.66853;3.717834;(-0.2, 1.6, -0.1)
538;14.118;75.79737;-9.747976;0;0;0;87.68857;3.688232;(-0.2, 1.6, -0.1)
539;14.146;75.46334;-9.871264;0;0;0;87.74471;3.647949;(-0.2, 1.6, -0.1)
540;14.162;75.27885;-9.805337;0;0;0;87.79371;3.646118;(-0.2, 1.6, -0.1)
541;14.189;75.23818;-9.820248;0;0;0;87.93269;3.703064;(-0.2, 1.6, -0.1)
542;14.206;76.80086;-7.231217;1;1;1;88.03612;3.761078;(-0.2, 1.6, -0.1)SaccadeStart;
543;14.235;76.79247;-7.211915;0;0;0;88.27242;3.913361;(-0.2, 1.6, -0.1)
544;14.294;76.82693;-7.191061;0;0;0;88.56863;4.118469;(-0.2, 1.6, -0.1)
545;14.317;77.12308;-7.26579;0;0;0;89.25265;4.583954;(-0.2, 1.6, -0.1)
546;14.333;76.93726;-6.86629;0;0;0;89.43545;4.697632;(-0.2, 1.6, -0.1)
547;14.361;76.91408;-6.909675;0;0;0;89.83117;4.914948;(-0.2, 1.6, -0.1)
548;14.444;76.89048;-6.755539;0;0;0;90.22047;5.095825;(-0.2, 1.6, -0.1)
549;14.461;76.8512;-6.711347;0;0;0;90.60732;5.250763;(-0.2, 1.6, -0.1)
550;14.476;77.43416;-6.974709;1;1;1;91.35532;5.465485;(-0.2, 1.6, -0.1)SaccadeStart;
551;14.503;77.07005;-6.770494;0;0;0;91.69168;5.532288;(-0.2, 1.6, -0.1)
552;14.519;77.03242;-6.652531;0;0;0;91.86755;5.555481;(-0.2, 1.6, -0.1)
553;14.547;77.03006;-6.638994;0;0;0;92.19115;5.570435;(-0.2, 1.6, -0.1)
554;14.561;76.9894;-6.626652;0;0;0;92.36245;5.56604;(-0.2, 1.6, -0.1)
555;14.589;76.82539;-6.725644;0;0;0;92.67915;5.540802;(-0.2, 1.6, -0.1)
556;14.605;76.61582;-6.829892;0;0;0;92.83892;5.520264;(-0.2, 1.6, -0.1)
557;14.633;76.54921;-6.84598;0;0;0;93.17362;5.464539;(-0.2, 1.6, -0.1)
558;14.648;76.42376;-6.914348;0;0;0;93.33804;5.436127;(-0.2, 1.6, -0.1)
559;14.677;76.38848;-6.943554;0;0;0;93.68356;5.380737;(-0.2, 1.6, -0.1)
560;14.691;75.08701;-7.167729;1;0;1;93.85495;5.358704;(-0.2, 1.6, -0.1)SaccadeStart;
561;14.717;74.83476;-6.884941;0;0;0;94.22465;5.323822;(-0.2, 1.6, -0.1)
562;14.733;74.64286;-6.87642;0;0;0;94.41584;5.311005;(-0.2, 1.6, -0.1)
563;14.748;74.66867;-6.686563;0;0;0;94.63102;5.302246;(-0.2, 1.6, -0.1)
564;14.776;74.59151;-6.704701;0;0;0;95.06139;5.298737;(-0.2, 1.6, -0.1)
565;14.789;73.98522;-6.915697;0;0;0;95.30648;5.305908;(-0.2, 1.6, -0.1)
566;14.805;73.9509;-6.98678;0;0;0;95.52847;5.316467;(-0.2, 1.6, -0.1)
567;14.832;73.94968;-6.979149;0;0;0;96.05872;5.351074;(-0.2, 1.6, -0.1)
568;14.850;73.72795;-7.001281;0;0;0;96.33133;5.371979;(-0.2, 1.6, -0.1)
569;14.874;73.67796;-7.06054;0;0;0;96.93081;5.41684;(-0.2, 1.6, -0.1)
570;14.888;73.61689;-7.051506;0;0;0;97.23763;5.434845;(-0.2, 1.6, -0.1)
571;14.904;73.34983;-7.038608;0;0;0;97.55396;5.448792;(-0.2, 1.6, -0.1)
572;14.969;73.61082;-7.051983;0;0;0;98.24216;5.462738;(-0.2, 1.6, -0.1)
573;14.984;73.463;-7.061672;0;0;0;98.5901;5.457947;(-0.2, 1.6, -0.1)
574;15.003;69.70361;-7.768468;1;0;1;100.1387;5.345428;(-0.2, 1.6, -0.1)SaccadeStart;
575;15.037;68.2653;-7.929956;0;0;0;100.5806;5.296478;(-0.2, 1.6, -0.1)
576;15.062;68.41985;-7.917445;0;0;0;101.9304;5.128235;(-0.2, 1.6, -0.1)
577;15.089;67.64137;-8.010608;0;0;0;102.8556;4.996338;(-0.2, 1.6, -0.1)
578;15.105;67.29504;-8.27384;0;0;0;103.3575;4.920654;(-0.2, 1.6, -0.1)
579;15.134;67.21382;-8.223572;0;0;0;104.2798;4.776733;(-0.2, 1.6, -0.1)
580;15.149;67.16309;-8.303925;0;0;0;104.7272;4.708679;(-0.2, 1.6, -0.1)
581;15.173;67.11748;-8.376888;0;0;0;105.6007;4.580383;(-0.2, 1.6, -0.1)
582;15.190;66.88167;-8.377476;0;0;0;106.0143;4.522705;(-0.2, 1.6, -0.1)
583;15.206;66.7783;-8.366444;0;0;0;106.3711;4.476471;(-0.2, 1.6, -0.1)
584;15.232;66.89449;-8.114647;0;0;0;106.9838;4.405457;(-0.2, 1.6, -0.1)
585;15.264;66.54748;-8.163405;0;0;0;107.4537;4.368927;(-0.2, 1.6, -0.1)
586;15.322;66.23117;-8.218003;0;0;0;107.7305;4.372589;(-0.2, 1.6, -0.1)
587;15.345;65.72598;-8.360703;0;0;0;107.7665;4.497589;(-0.2, 1.6, -0.1)
588;15.360;65.69872;-8.309749;0;0;0;107.687;4.55191;(-0.2, 1.6, -0.1)
589;15.376;65.45872;-8.62669;0;0;0;107.5678;4.616333;(-0.2, 1.6, -0.1)
590;15.389;65.30728;-8.682302;0;0;0;107.4264;4.682251;(-0.2, 1.6, -0.1)
591;15.405;65.24329;-8.684745;0;0;0;107.2424;4.7612;(-0.2, 1.6, -0.1)
592;15.468;65.23485;-8.678696;0;0;0;106.8161;4.926758;(-0.2, 1.6, -0.1)
593;15.483;64.62264;-8.75677;0;0;0;106.5647;5.01178;(-0.2, 1.6, -0.1)
594;15.503;63.90229;-9.072435;0;0;0;105.3124;5.330688;(-0.2, 1.6, -0.1)
595;15.518;64.53007;-8.8545;0;0;0;104.9279;5.410797;(-0.2, 1.6, -0.1)
596;15.533;64.18514;-8.866415;0;0;0;104.5501;5.48053;(-0.2, 1.6, -0.1)
597;15.560;64.21046;-8.800797;0;0;0;103.7069;5.606262;(-0.2, 1.6, -0.1)
598;15.574;67.04877;-8.46476;1;1;1;103.2687;5.658783;(-0.2, 1.6, -0.1)SaccadeStart;
599;15.591;67.61885;-8.227105;0;0;0;102.7766;5.713165;(-0.2, 1.6, -0.1)
600;15.605;67.65705;-8.22866;0;0;0;102.299;5.76889;(-0.2, 1.6, -0.1)
601;15.631;67.6316;-8.215655;0;0;0;101.2899;5.898804;(-0.2, 1.6, -0.1)
602;15.649;67.96449;-8.115322;0;0;0;100.7221;5.983368;(-0.2, 1.6, -0.1)
603;15.676;67.86572;-7.920498;0;0;0;99.62941;6.164001;(-0.2, 1.6, -0.1)
604;15.690;68.10271;-7.874396;0;0;0;99.07352;6.267487;(-0.2, 1.6, -0.1)
605;15.705;68.5319;-7.353033;0;0;0;98.51319;6.376282;(-0.2, 1.6, -0.1)
606;15.732;68.41829;-7.305361;0;0;0;97.35831;6.595673;(-0.2, 1.6, -0.1)
607;15.761;68.61513;-7.258146;0;0;0;96.23865;6.787598;(-0.2, 1.6, -0.1)
608;15.778;68.42679;-7.293246;0;0;0;95.71268;6.873962;(-0.2, 1.6, -0.1)
609;15.805;68.02337;-7.453662;0;0;0;94.69563;7.038147;(-0.2, 1.6, -0.1)
610;15.832;67.69987;-7.925965;0;0;0;93.71226;7.188324;(-0.2, 1.6, -0.1)
611;15.846;67.95168;-7.842595;0;0;0;93.26136;7.255157;(-0.2, 1.6, -0.1)
612;15.874;67.61878;-7.880812;0;0;0;92.35909;7.375671;(-0.2, 1.6, -0.1)
613;15.889;68.21809;-7.563532;0;0;0;91.9437;7.422241;(-0.2, 1.6, -0.1)
614;15.906;68.52261;-7.352627;0;0;0;91.52112;7.46347;(-0.2, 1.6, -0.1)
615;15.932;68.20335;-7.005961;0;0;0;90.79754;7.526367;(-0.2, 1.6, -0.1)
616;15.989;68.60414;-6.172424;0;0;0;90.47216;7.5513;(-0.2, 1.6, -0.1)
617;16.005;68.84;-6.033807;0;0;0;89.88724;7.580536;(-0.2, 1.6, -0.1)
618;16.038;68.96614;-5.403419;0;0;0;89.10598;7.535126;(-0.2, 1.6, -0.1)
619;16.061;69.89917;-5.436125;0;0;0;88.88332;7.480927;(-0.2, 1.6, -0.1)
620;16.077;70.23568;-5.573718;0;0;0;88.8075;7.449921;(-0.2, 1.6, -0.1)
621;16.093;70.33388;-5.674477;0;0;0;88.74165;7.413239;(-0.2, 1.6, -0.1)
622;16.119;70.43098;-5.727684;0;0;0;88.63524;7.345612;(-0.2, 1.6, -0.1)
623;16.146;70.68378;-5.806035;0;0;0;88.5009;7.279663;(-0.2, 1.6, -0.1)
624;16.161;70.69998;-5.838888;0;0;0;88.41379;7.248505;(-0.2, 1.6, -0.1)
625;16.177;70.76975;-5.838332;0;0;0;88.30813;7.217163;(-0.2, 1.6, -0.1)
626;16.190;70.71304;-5.795524;0;0;0;88.17744;7.187378;(-0.2, 1.6, -0.1)
627;16.217;70.87679;-5.946766;0;0;0;87.80499;7.140747;(-0.2, 1.6, -0.1)
628;16.233;71.20581;-6.146977;0;0;0;87.55746;7.130676;(-0.2, 1.6, -0.1)
629;16.248;71.25668;-6.2167;0;0;0;87.25507;7.122101;(-0.2, 1.6, -0.1)
630;16.273;71.05183;-6.194921;0;0;0;86.44382;7.095093;(-0.2, 1.6, -0.1)
631;16.327;71.45922;-6.16593;0;0;0;85.92155;7.080231;(-0.2, 1.6, -0.1)
632;16.359;70.0625;-5.95044;0;0;0;82.42833;7.067993;(-0.2, 1.6, -0.1)
633;16.374;77.73717;-5.401592;1;1;1;81.53632;7.090851;(-0.2, 1.6, -0.1)SaccadeStart;
634;16.389;78.35206;-5.563812;1;1;1;80.49719;7.123444;(-0.2, 1.6, -0.1)
635;16.420;80.85696;-4.780674;0;1;1;78.34359;7.198212;(-0.2, 1.6, -0.1)
636;16.446;81.31814;-4.605994;0;0;0;75.96135;7.278198;(-0.2, 1.6, -0.1)
637;16.506;82.68606;-4.405384;0;0;0;74.60715;7.321014;(-0.2, 1.6, -0.1)
638;16.540;82.84821;-4.58689;0;0;0;71.97373;7.388184;(-0.2, 1.6, -0.1)
639;16.557;82.49912;-4.744315;0;0;0;66.46272;7.344513;(-0.2, 1.6, -0.1)
640;16.576;85.24235;-4.404997;1;1;1;63.72028;7.192413;(-0.2, 1.6, -0.1)SaccadeStart;
641;16.589;85.45317;-4.448306;1;1;1;62.348;7.079651;(-0.2, 1.6, -0.1)
642;16.607;84.03701;-4.953722;0;1;1;60.84555;6.929077;(-0.2, 1.6, -0.1)
643;16.645;82.85112;-4.514293;1;1;1;58.77186;6.679779;(-0.2, 1.6, -0.1)SaccadeStart;
644;16.664;82.52916;-4.495617;0;0;0;56.63787;6.400635;(-0.2, 1.6, -0.1)
645;16.689;81.30826;-4.295356;1;1;1;54.89211;6.176758;(-0.2, 1.6, -0.1)SaccadeStart;
646;16.718;80.55804;-4.456765;0;0;0;53.41356;5.982361;(-0.2, 1.6, -0.1)
647;16.734;79.33329;-4.820638;1;1;1;52.77232;5.890106;(-0.2, 1.6, -0.1)SaccadeStart;
648;16.760;78.37733;-4.902059;0;0;0;51.78028;5.725403;(-0.2, 1.6, -0.1)
649;16.773;78.34021;-4.82089;0;0;0;51.40453;5.651367;(-0.2, 1.6, -0.1)
650;16.789;78.35535;-4.821494;0;0;0;51.01291;5.562775;(-0.2, 1.6, -0.1)
651;16.808;78.32305;-4.833526;0;0;0;50.72973;5.494049;(-0.2, 1.6, -0.1)
652;16.835;78.29696;-4.837491;0;0;0;50.33547;5.388947;(-0.2, 1.6, -0.1)
653;16.850;78.18044;-4.876049;0;0;0;50.17247;5.336029;(-0.2, 1.6, -0.1)
654;16.876;77.49907;-4.918473;0;0;0;49.9984;5.251221;(-0.2, 1.6, -0.1)
655;16.894;76.69476;-4.922287;0;0;0;49.9477;5.196228;(-0.2, 1.6, -0.1)
656;16.919;76.32937;-4.661584;0;0;0;49.93244;5.131317;(-0.2, 1.6, -0.1)
657;16.945;75.04617;-5.134976;0;0;0;49.93182;5.076874;(-0.2, 1.6, -0.1)
658;16.961;74.72296;-5.168653;0;0;0;49.92594;5.057068;(-0.2, 1.6, -0.1)
659;17.021;74.66412;-5.140255;0;0;0;49.91055;5.040314;(-0.2, 1.6, -0.1)
660;17.067;74.42847;-5.236959;0;0;0;49.85167;5.023376;(-0.2, 1.6, -0.1)
661;17.090;72.13498;-6.154238;1;1;1;49.7331;5.089905;(-0.2, 1.6, -0.1)SaccadeStart;
662;17.107;71.78941;-5.977827;0;0;0;49.82873;5.105682;(-0.2, 1.6, -0.1)
663;17.132;71.57002;-5.936979;0;0;0;50.19127;5.116455;(-0.2, 1.6, -0.1)
664;17.148;70.98792;-6.31158;0;0;0;50.45666;5.109558;(-0.2, 1.6, -0.1)
665;17.176;70.92549;-6.300299;0;0;0;51.21032;5.072327;(-0.2, 1.6, -0.1)
666;17.192;70.34683;-6.486521;0;0;0;51.67162;5.040894;(-0.2, 1.6, -0.1)
667;17.219;69.36279;-5.85106;1;1;1;52.799;4.950867;(-0.2, 1.6, -0.1)SaccadeStart;
668;17.247;69.49644;-5.853523;0;0;0;54.07973;4.845306;(-0.2, 1.6, -0.1)
669;17.263;69.23404;-5.958727;0;0;0;54.83074;4.78183;(-0.2, 1.6, -0.1)
670;17.290;69.41485;-5.970935;0;0;0;56.32851;4.647614;(-0.2, 1.6, -0.1)
671;17.347;69.32889;-5.717139;0;0;0;57.95518;4.499146;(-0.2, 1.6, -0.1)
672;17.380;76.87357;-7.14861;1;0;1;60.3616;4.296295;(-0.2, 1.6, -0.1)SaccadeStart;
673;17.395;77.80408;-7.404146;1;1;1;61.8511;4.18457;(-0.2, 1.6, -0.1)
674;17.419;77.15113;-8.105666;0;0;0;63.27299;4.077118;(-0.2, 1.6, -0.1)
675;17.445;77.39525;-8.335673;0;0;0;64.51337;3.986481;(-0.2, 1.6, -0.1)
676;17.462;77.17243;-8.480782;0;0;0;65.09281;3.944519;(-0.2, 1.6, -0.1)
677;17.475;77.1953;-8.486546;0;0;0;65.68291;3.896545;(-0.2, 1.6, -0.1)
678;17.533;77.18607;-8.601579;0;0;0;66.2357;3.84201;(-0.2, 1.6, -0.1)
679;17.547;76.87974;-8.542389;0;0;0;67.1638;3.73172;(-0.2, 1.6, -0.1)
680;17.574;78.69288;-9.396114;1;1;1;68.66521;3.530548;(-0.2, 1.6, -0.1)SaccadeStart;
681;17.589;79.7338;-9.247623;0;0;1;68.97581;3.484711;(-0.2, 1.6, -0.1)
682;17.603;79.74805;-9.407165;0;0;0;69.22131;3.445435;(-0.2, 1.6, -0.1)
683;17.619;79.72672;-9.627923;0;0;0;69.47883;3.401001;(-0.2, 1.6, -0.1)
684;17.645;79.68216;-9.649669;0;0;0;69.89516;3.32428;(-0.2, 1.6, -0.1)
685;17.661;79.38376;-10.01494;0;0;0;70.08018;3.289246;(-0.2, 1.6, -0.1)
686;17.677;79.36529;-10.0333;0;0;0;70.23065;3.263885;(-0.2, 1.6, -0.1)
687;17.704;79.35249;-10.03117;0;0;0;70.48234;3.236328;(-0.2, 1.6, -0.1)
688;17.718;79.35764;-10.04543;0;0;0;70.59442;3.233551;(-0.2, 1.6, -0.1)
689;17.747;79.22448;-10.15399;0;0;0;70.77185;3.250549;(-0.2, 1.6, -0.1)
690;17.774;79.18888;-10.17158;0;0;0;70.93472;3.290833;(-0.2, 1.6, -0.1)
691;17.788;79.14984;-10.21863;0;0;0;71.00603;3.315247;(-0.2, 1.6, -0.1)
692;17.804;79.16233;-10.2109;0;0;0;71.07278;3.342804;(-0.2, 1.6, -0.1)
693;17.832;79.12355;-10.24182;0;0;0;71.19756;3.412079;(-0.2, 1.6, -0.1)
694;17.861;79.17069;-10.20646;0;0;0;71.29411;3.505707;(-0.2, 1.6, -0.1)
695;17.877;79.1535;-10.239;0;0;0;71.32614;3.560822;(-0.2, 1.6, -0.1)
696;17.904;79.09378;-10.40766;0;0;0;71.36121;3.693878;(-0.2, 1.6, -0.1)
697;17.920;79.12279;-10.41474;0;0;0;71.36504;3.774261;(-0.2, 1.6, -0.1)
698;17.945;79.10796;-10.44445;0;0;0;71.34839;3.932098;(-0.2, 1.6, -0.1)
699;17.960;79.08276;-10.49019;0;0;0;71.33079;4.015442;(-0.2, 1.6, -0.1)
700;17.974;79.11797;-10.50655;0;0;0;71.30603;4.109711;(-0.2, 1.6, -0.1)
701;18.034;79.12674;-10.48913;0;0;0;71.27828;4.203583;(-0.2, 1.6, -0.1)
702;18.087;78.53442;-10.85502;0;0;0;71.19788;4.417511;(-0.2, 1.6, -0.1)
703;18.102;78.70152;-8.784833;1;1;1;70.58249;5.177673;(-0.2, 1.6, -0.1)SaccadeStart;
704;18.116;78.84227;-8.132015;1;1;1;70.39016;5.310669;(-0.2, 1.6, -0.1)
705;18.133;78.93792;-7.706436;0;0;0;70.18672;5.429718;(-0.2, 1.6, -0.1)
706;18.148;78.95049;-7.739203;0;0;0;69.96085;5.546143;(-0.2, 1.6, -0.1)
707;18.174;79.01581;-7.881372;0;0;0;69.41759;5.791504;(-0.2, 1.6, -0.1)
708;18.189;78.94419;-7.832205;0;0;0;69.09761;5.918854;(-0.2, 1.6, -0.1)
709;18.206;78.88389;-7.86;0;0;0;68.82562;6.026398;(-0.2, 1.6, -0.1)
710;18.232;79.0034;-7.991494;0;0;0;68.15249;6.258301;(-0.2, 1.6, -0.1)
711;18.246;78.95243;-8.092205;0;0;0;67.80643;6.370026;(-0.2, 1.6, -0.1)
712;18.261;78.88818;-8.180962;0;0;0;67.47555;6.480133;(-0.2, 1.6, -0.1)
713;18.274;78.77;-8.400936;0;0;0;67.08934;6.595551;(-0.2, 1.6, -0.1)
714;18.291;79.03228;-8.454706;0;0;0;66.72696;6.707886;(-0.2, 1.6, -0.1)
715;18.349;79.04487;-8.449952;0;0;0;66.04115;6.915863;(-0.2, 1.6, -0.1)
716;18.372;79.62267;-9.215459;1;1;1;64.59927;7.343781;(-0.2, 1.6, -0.1)SaccadeStart;
717;18.387;78.45171;-8.097571;0;1;1;64.22343;7.448395;(-0.2, 1.6, -0.1)
718;18.411;76.74997;-6.967764;1;1;1;63.84012;7.557373;(-0.2, 1.6, -0.1)SaccadeStart;
719;18.425;73.0394;-6.026386;1;0;1;63.41445;7.687073;(-0.2, 1.6, -0.1)
720;18.445;73.14056;-6.146539;0;0;0;62.55913;7.953705;(-0.2, 1.6, -0.1)
721;18.460;72.93446;-6.057423;0;0;0;62.10566;8.089935;(-0.2, 1.6, -0.1)
722;18.474;72.90385;-6.046106;0;0;0;61.6033;8.232361;(-0.2, 1.6, -0.1)
723;18.490;72.82169;-6.015172;0;0;0;61.12292;8.357788;(-0.2, 1.6, -0.1)
724;18.549;72.78645;-6.006442;0;0;0;60.09024;8.580261;(-0.2, 1.6, -0.1)
725;18.564;72.92465;-6.087832;0;0;0;59.57717;8.670532;(-0.2, 1.6, -0.1)
726;18.588;73.95734;-6.372288;1;0;1;57.41813;8.907928;(-0.2, 1.6, -0.1)SaccadeStart;
727;18.603;72.75545;-6.126245;0;0;1;56.88708;8.932251;(-0.2, 1.6, -0.1)
728;18.618;73.05629;-6.312796;0;0;0;56.3205;8.945282;(-0.2, 1.6, -0.1)
729;18.631;72.8909;-6.299075;0;0;0;55.79772;8.945129;(-0.2, 1.6, -0.1)
730;18.647;72.93649;-6.300591;0;0;0;55.28261;8.936554;(-0.2, 1.6, -0.1)
731;18.663;72.90818;-6.224651;0;0;0;54.74348;8.919128;(-0.2, 1.6, -0.1)
732;18.690;72.94053;-6.231186;0;0;0;53.78713;8.873474;(-0.2, 1.6, -0.1)
733;18.704;72.75555;-6.244599;0;0;0;53.34987;8.853485;(-0.2, 1.6, -0.1)
734;18.721;72.75761;-6.214472;0;0;0;52.9223;8.834778;(-0.2, 1.6, -0.1)
735;18.748;72.74529;-6.198431;0;0;0;52.25939;8.809235;(-0.2, 1.6, -0.1)
736;18.765;72.60629;-6.070486;0;0;0;51.98402;8.802704;(-0.2, 1.6, -0.1)
737;18.788;72.58826;-6.145327;0;0;0;51.63549;8.80661;(-0.2, 1.6, -0.1)
738;18.812;72.44621;-6.167795;0;0;0;51.54354;8.814331;(-0.2, 1.6, -0.1)
739;18.832;70.60165;-1.08423;1;1;1;51.50286;8.844849;(-0.2, 1.6, -0.1)SaccadeStart;
740;18.862;68.07032;4.035877;1;1;1;51.6116;8.883972;(-0.2, 1.6, -0.1)
741;18.888;66.05982;9.299119;1;1;1;51.83249;8.932678;(-0.2, 1.6, -0.1)
742;18.904;66.5008;9.449505;0;0;0;51.97473;8.955109;(-0.2, 1.6, -0.1)
743;18.931;66.49065;9.517145;0;0;0;52.33848;8.99292;(-0.2, 1.6, -0.1)
744;18.946;66.4593;9.744873;0;0;0;52.54733;9.002991;(-0.2, 1.6, -0.1)
745;18.974;66.46275;9.820484;0;0;0;53.05312;8.997223;(-0.2, 1.6, -0.1)
746;18.988;66.27992;10.1009;0;0;0;53.33324;8.98349;(-0.2, 1.6, -0.1)
747;19.003;66.41869;10.0984;0;0;0;53.63644;8.963287;(-0.2, 1.6, -0.1)
748;19.076;66.18867;10.16862;0;0;0;53.98816;8.933441;(-0.2, 1.6, -0.1)
749;19.089;65.62357;10.30796;0;0;0;55.09558;8.791779;(-0.2, 1.6, -0.1)
750;19.117;65.46738;10.40446;0;0;0;56.90468;8.448547;(-0.2, 1.6, -0.1)
751;19.134;69.8204;9.527138;1;0;1;57.39182;8.345428;(-0.2, 1.6, -0.1)SaccadeStart;
752;19.161;73.19875;7.087831;1;1;1;58.45086;8.109314;(-0.2, 1.6, -0.1)
753;19.188;81.07315;0.7793909;1;1;1;59.50953;7.868774;(-0.2, 1.6, -0.1)
754;19.207;82.98296;-2.892015;1;1;1;60.19278;7.719788;(-0.2, 1.6, -0.1)
755;19.232;82.91914;-4.530048;1;1;1;61.11737;7.525146;(-0.2, 1.6, -0.1)
756;19.246;82.84229;-4.656387;0;0;0;61.61628;7.423492;(-0.2, 1.6, -0.1)
757;19.261;82.91418;-4.565734;0;0;0;62.1303;7.323181;(-0.2, 1.6, -0.1)
758;19.276;82.94729;-4.574474;0;0;0;62.59063;7.237305;(-0.2, 1.6, -0.1)
759;19.289;83.01391;-4.602186;0;0;0;63.06312;7.152832;(-0.2, 1.6, -0.1)
760;19.304;83.07644;-4.621789;0;0;0;63.45376;7.084991;(-0.2, 1.6, -0.1)
761;19.348;83.0154;-4.602108;0;0;0;63.85366;7.014648;(-0.2, 1.6, -0.1)
762;19.375;82.56396;-4.241924;0;0;0;65.23949;6.755737;(-0.2, 1.6, -0.1)
763;19.403;83.01733;-4.607389;0;0;0;65.75745;6.639099;(-0.2, 1.6, -0.1)
764;19.419;83.18508;-4.555357;0;0;0;65.99065;6.572906;(-0.2, 1.6, -0.1)
765;19.452;83.21971;-4.584811;0;0;0;66.32124;6.440186;(-0.2, 1.6, -0.1)
766;19.467;83.29159;-4.53602;0;0;0;66.43015;6.375488;(-0.2, 1.6, -0.1)
767;19.488;82.95715;-4.859979;0;0;0;66.48797;6.279236;(-0.2, 1.6, -0.1)
768;19.501;80.29427;-6.186468;1;1;1;66.44875;6.246155;(-0.2, 1.6, -0.1)SaccadeStart;
769;19.518;74.56726;-6.048971;1;1;1;66.36849;6.221649;(-0.2, 1.6, -0.1)
770;19.595;67.2167;-5.297677;1;1;1;66.08203;6.189697;(-0.2, 1.6, -0.1)
771;19.610;58.61362;-6.423065;1;1;1;65.66585;6.174133;(-0.2, 1.6, -0.1)
772;19.634;57.62252;-6.26919;0;0;0;64.6731;6.169739;(-0.2, 1.6, -0.1)
773;19.660;57.12586;-6.270909;0;0;0;64.1967;6.166321;(-0.2, 1.6, -0.1)
774;19.675;57.16138;-6.275844;0;0;0;63.95854;6.160248;(-0.2, 1.6, -0.1)
775;19.688;57.03021;-6.318808;0;0;0;63.74641;6.150238;(-0.2, 1.6, -0.1)
776;19.703;57.07664;-6.257818;0;0;0;63.54626;6.137909;(-0.2, 1.6, -0.1)
777;19.718;57.06614;-6.258339;0;0;0;63.34977;6.121796;(-0.2, 1.6, -0.1)
778;19.746;57.05036;-6.254099;0;0;0;63.04343;6.082977;(-0.2, 1.6, -0.1)
779;19.760;56.94328;-6.280348;0;0;0;62.91578;6.055511;(-0.2, 1.6, -0.1)
780;19.774;56.88094;-6.294181;0;0;0;62.82054;6.026245;(-0.2, 1.6, -0.1)
781;19.788;56.73182;-6.328864;0;0;0;62.75224;5.993469;(-0.2, 1.6, -0.1)
782;19.803;56.67686;-6.342748;0;0;0;62.71312;5.955841;(-0.2, 1.6, -0.1)
783;19.831;56.42093;-6.437457;0;0;0;62.73773;5.870911;(-0.2, 1.6, -0.1)
784;19.844;56.29543;-6.459289;0;0;0;62.80198;5.824493;(-0.2, 1.6, -0.1)
785;19.858;56.28633;-6.480928;0;0;0;62.90964;5.770172;(-0.2, 1.6, -0.1)
786;19.874;56.29043;-6.508871;0;0;0;63.04975;5.712616;(-0.2, 1.6, -0.1)
787;19.888;56.20763;-6.478529;0;0;0;63.22518;5.649872;(-0.2, 1.6, -0.1)
788;19.904;56.17297;-6.505001;0;0;0;63.43823;5.579437;(-0.2, 1.6, -0.1)
789;19.917;56.67116;-6.788157;0;0;0;63.71268;5.497711;(-0.2, 1.6, -0.1)
790;19.932;65.51071;-7.105463;1;1;1;64.0165;5.415344;(-0.2, 1.6, -0.1)SaccadeStart;
791;19.947;65.77721;-7.188344;0;0;0;64.36418;5.328369;(-0.2, 1.6, -0.1)
792;19.960;72.49146;-7.845401;1;1;1;64.77937;5.230408;(-0.2, 1.6, -0.1)SaccadeStart;
793;19.974;77.28812;-8.170395;1;1;1;65.20574;5.135864;(-0.2, 1.6, -0.1)
794;19.987;79.60977;-9.358599;1;1;1;65.66432;5.042297;(-0.2, 1.6, -0.1)
795;20.003;79.71098;-9.4494;0;0;0;66.14704;4.949158;(-0.2, 1.6, -0.1)
796;20.044;79.26193;-10.5907;1;1;1;66.68596;4.849396;(-0.2, 1.6, -0.1)SaccadeStart;
797;20.091;78.99472;-10.78951;0;0;0;68.30745;4.552429;(-0.2, 1.6, -0.1)
798;20.104;78.94868;-11.00745;1;1;1;68.8426;4.453796;(-0.2, 1.6, -0.1)SaccadeStart;
799;20.134;78.83348;-10.9665;0;0;0;70.8988;4.102386;(-0.2, 1.6, -0.1)
800;20.161;78.97738;-10.95107;0;0;0;71.79851;3.968475;(-0.2, 1.6, -0.1)
801;20.174;78.9882;-10.93282;0;0;0;72.24657;3.898895;(-0.2, 1.6, -0.1)
802;20.188;78.595;-11.39987;1;1;1;72.64425;3.831848;(-0.2, 1.6, -0.1)SaccadeStart;
803;20.204;76.83092;-12.75051;1;1;1;73.02245;3.759491;(-0.2, 1.6, -0.1)
804;20.229;75.46468;-12.84047;0;1;1;73.73299;3.603882;(-0.2, 1.6, -0.1)
805;20.247;72.2388;-14.42058;1;1;1;74.04354;3.537018;(-0.2, 1.6, -0.1)SaccadeStart;
806;20.260;69.47036;-14.17546;0;1;1;74.3395;3.480194;(-0.2, 1.6, -0.1)
807;20.276;70.07161;-13.6019;0;0;0;74.64543;3.421509;(-0.2, 1.6, -0.1)
808;20.304;71.17016;-12.47582;0;0;0;75.18304;3.285004;(-0.2, 1.6, -0.1)
809;20.320;71.22839;-12.56764;0;0;0;75.44645;3.189453;(-0.2, 1.6, -0.1)
