Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;12.471;-33.13679;-5.641968;1;0;1;-26.50607;-4.983278;(0.3, 1.6, 0.0)
270;12.492;-32.43224;-5.73051;0;0;0;-26.34714;-4.953805;(0.3, 1.6, 0.0)
271;12.515;-33.02383;-5.925077;0;0;0;-24.9342;-4.772192;(0.3, 1.6, 0.0)
272;12.626;-32.47758;-5.790803;0;0;0;-24.02985;-4.773479;(0.3, 1.6, 0.0)
273;12.656;-32.56051;-5.879688;0;0;0;-22.94003;-4.84511;(0.3, 1.6, 0.0)
274;12.721;-37.30821;-5.322607;1;1;1;-17.2869;-5.378611;(0.3, 1.6, 0.0)SaccadeStart;
275;12.844;-31.1587;-5.535135;0;0;0;-13.97165;-5.220068;(0.3, 1.6, 0.0)
276;12.944;-29.18123;-5.377929;0;0;0;-11.50165;-4.879711;(0.3, 1.6, 0.0)
277;12.972;-23.29012;-3.695799;1;1;1;-4.156555;-3.803262;(0.3, 1.6, 0.0)SaccadeStart;
278;13.058;-21.26975;-3.587406;0;0;0;0.2232943;-3.295994;(0.4, 1.6, 0.0)
279;13.156;-17.78569;-3.143465;0;0;0;1.407838;-3.262435;(0.4, 1.6, 0.0)
280;13.182;-11.27874;-1.488779;1;1;1;3.932345;-3.322526;(0.4, 1.6, 0.0)SaccadeStart;
281;13.254;-7.588447;-1.383613;1;1;1;5.089581;-3.145772;(0.4, 1.6, 0.0)
282;13.275;-6.582092;-1.197108;0;0;0;5.706545;-3.065407;(0.4, 1.6, 0.0)
283;13.302;-7.714286;-1.119053;0;0;0;7.639254;-2.897247;(0.4, 1.6, 0.0)
284;13.409;-6.364761;-0.9431551;0;0;0;8.526977;-2.837972;(0.4, 1.6, 0.0)
285;13.437;-6.229588;-1.129889;0;0;0;9.419543;-2.795163;(0.4, 1.6, 0.0)
286;13.456;-4.994905;-1.709503;1;0;1;12.88634;-2.877589;(0.4, 1.6, 0.0)SaccadeStart;
287;13.542;3.687784;-1.22432;1;1;1;13.87697;-2.916477;(0.4, 1.6, 0.0)
288;13.570;6.093922;-2.205084;1;0;1;14.85306;-2.934034;(0.4, 1.6, 0.0)
289;13.585;4.797738;-2.139434;0;1;1;17.27526;-2.834961;(0.4, 1.6, 0.0)
290;13.615;6.36509;-2.125422;1;1;1;18.34575;-2.719859;(0.4, 1.6, 0.0)SaccadeStart;
291;13.698;6.213239;-2.185558;0;0;0;19.46057;-2.581837;(0.4, 1.6, 0.0)
292;13.753;6.484793;-2.15804;0;0;0;20.6814;-2.458951;(0.4, 1.6, 0.0)
293;13.793;11.69668;-3.345707;1;1;1;24.65693;-2.202903;(0.4, 1.6, 0.0)SaccadeStart;
294;13.852;15.42026;-3.118649;1;1;1;25.50705;-2.181146;(0.4, 1.6, 0.0)
295;13.872;15.11244;-3.202346;0;0;0;26.24695;-2.168713;(0.4, 1.6, 0.0)
296;13.946;16.34096;-3.381206;0;0;0;27.6006;-2.240088;(0.4, 1.6, 0.0)
297;13.971;21.91495;-3.905841;1;1;1;28.04291;-2.27688;(0.4, 1.6, 0.0)SaccadeStart;
298;14.090;20.83216;-4.286259;0;0;0;29.31079;-2.382596;(0.4, 1.6, 0.0)
299;14.145;21.28878;-4.460998;0;0;0;29.94304;-2.425268;(0.4, 1.6, 0.0)
300;14.185;24.18265;-5.271126;1;1;1;30.83079;-3.198705;(0.4, 1.6, 0.0)SaccadeStart;
301;14.288;25.11791;-5.751995;0;0;0;30.79385;-3.509262;(0.4, 1.6, 0.0)
302;14.314;25.21956;-5.732354;0;0;0;30.76019;-3.64306;(0.4, 1.6, 0.0)
303;14.343;25.3324;-5.456058;0;0;0;30.70763;-3.959346;(0.4, 1.6, 0.0)
304;14.387;25.3446;-5.723384;0;0;0;30.7367;-4.126165;(0.4, 1.6, 0.0)
305;14.481;25.3709;-5.710684;0;0;0;30.69538;-4.395728;(0.4, 1.6, 0.0)
306;14.510;25.42031;-5.684306;0;0;0;30.53748;-4.620017;(0.4, 1.6, 0.0)
307;14.558;25.9791;-7.323314;0;0;0;29.11485;-5.576708;(0.4, 1.6, 0.0)
308;14.598;24.85709;-10.13536;1;0;1;28.12101;-5.950996;(0.4, 1.6, 0.0)SaccadeStart;
309;14.643;24.72656;-10.24829;0;0;0;26.91062;-6.307184;(0.4, 1.6, 0.0)
310;14.671;24.72822;-10.24476;0;0;0;25.94804;-6.379977;(0.4, 1.6, 0.0)
311;14.700;24.69065;-10.29392;0;0;0;24.91972;-6.368295;(0.4, 1.6, 0.0)
312;14.833;24.94349;-10.43441;0;0;0;23.77978;-6.368965;(0.4, 1.6, 0.0)
313;14.879;20.91801;-11.80095;1;0;1;20.16006;-6.505923;(0.4, 1.6, 0.0)SaccadeStart;
314;14.898;22.63089;-11.54527;0;1;1;13.97794;-7.250463;(0.4, 1.6, 0.0)
315;15.028;19.63706;-11.93869;0;0;0;9.991067;-7.501991;(0.4, 1.6, 0.0)
316;15.090;18.66061;-11.98567;0;0;0;6.039748;-7.488486;(0.4, 1.6, 0.0)
317;15.188;28.45308;-14.03367;1;1;1;-4.600403;-6.434907;(0.4, 1.6, 0.0)SaccadeStart;
318;15.267;19.56284;-13.48908;0;1;1;-5.885315;-6.21272;(0.4, 1.6, 0.0)
319;15.292;16.27811;-13.79957;1;1;1;-8.788635;-5.51169;(0.4, 1.6, 0.0)SaccadeStart;
320;15.380;8.430637;-12.0694;1;1;1;-12.02744;-4.826802;(0.3, 1.6, 0.0)
321;15.401;6.984481;-11.73757;1;1;1;-13.42502;-4.636356;(0.3, 1.6, 0.0)
322;15.545;-0.7476265;-10.06444;1;1;1;-18.185;-4.300851;(0.3, 1.6, 0.0)
323;15.643;-17.97121;-7.959131;1;1;1;-20.53958;-4.203674;(0.3, 1.6, 0.0)
324;15.669;-15.00204;-7.722056;0;1;1;-26.27811;-4.084174;(0.3, 1.6, 0.0)
325;15.756;-17.601;-7.546935;0;0;0;-29.70425;-4.175694;(0.3, 1.6, 0.0)
326;15.807;-19.36794;-7.517072;0;0;0;-30.79376;-4.235071;(0.3, 1.6, 0.0)
327;15.842;-21.41272;-7.337811;1;1;1;-35.14038;-4.338819;(0.3, 1.6, 0.0)SaccadeStart;
328;15.944;-26.15987;-7.567061;0;0;0;-36.19608;-4.342496;(0.3, 1.6, 0.0)
329;15.968;-28.07927;-8.003118;1;1;1;-37.82599;-4.273609;(0.3, 1.6, 0.0)SaccadeStart;
330;16.046;-27.07383;-8.287355;0;0;0;-41.20544;-3.941369;(0.3, 1.6, 0.0)
331;16.155;-29.53441;-8.102861;0;0;0;-42.27637;-3.834921;(0.3, 1.6, 0.0)
332;16.180;-34.21156;-7.84654;1;1;1;-44.57053;-3.759119;(0.3, 1.6, 0.0)SaccadeStart;
333;16.200;-37.18253;-7.527789;1;1;1;-44.53754;-3.921807;(0.3, 1.6, 0.0)
334;16.229;-37.32819;-7.573886;0;0;0;-44.32181;-3.980151;(0.3, 1.6, 0.0)
335;16.335;-37.34973;-7.402011;0;0;0;-44.06491;-4.018829;(0.3, 1.6, 0.0)
336;16.361;-37.58051;-7.190413;0;0;0;-43.6738;-4.050331;(0.3, 1.6, 0.0)
337;16.402;-37.4777;-7.264569;0;0;0;-43.03232;-4.074256;(0.3, 1.6, 0.0)
338;16.443;-36.93137;-7.190326;0;0;0;-42.83801;-4.042945;(0.3, 1.6, 0.0)
339;16.473;-36.87998;-6.978336;0;0;0;-42.70978;-4.014175;(0.3, 1.6, 0.0)
340;16.514;-36.80587;-6.814793;0;0;0;-42.51563;-3.932902;(0.3, 1.6, 0.0)
341;16.590;-36.79121;-6.729443;0;0;0;-42.39557;-3.884812;(0.3, 1.6, 0.0)
342;16.614;-36.77235;-6.741357;0;0;0;-42.2645;-3.853319;(0.3, 1.6, 0.0)
343;16.641;-36.70266;-6.6933;0;0;0;-41.9678;-3.76003;(0.3, 1.6, 0.0)
344;16.674;-36.4474;-6.546444;0;0;0;-41.82251;-3.76772;(0.3, 1.6, 0.0)
345;16.700;-36.44724;-6.513791;0;0;0;-41.58752;-3.84107;(0.3, 1.6, 0.0)
346;16.743;-36.41267;-6.54819;0;0;0;-40.93481;-4.10746;(0.3, 1.6, 0.0)
347;16.786;-29.94975;-10.82209;1;0;1;-39.77139;-4.653047;(0.3, 1.6, 0.0)SaccadeStart;
348;16.845;-27.09144;-13.5471;1;0;1;-38.65182;-5.149673;(0.3, 1.6, 0.0)
349;16.965;-28.72658;-13.0308;0;0;0;-34.90594;-6.518478;(0.3, 1.6, 0.0)
350;16.993;-26.97054;-13.74561;1;0;1;-32.46759;-7.294667;(0.3, 1.6, 0.0)SaccadeStart;
351;17.110;-29.94369;-12.8065;0;0;0;-28.63681;-8.351796;(0.3, 1.6, 0.0)
352;17.211;-26.99129;-13.65572;0;0;0;-27.41422;-8.566818;(0.3, 1.6, 0.0)
353;17.235;-28.65049;-13.79624;1;1;1;-25.45715;-8.365482;(0.3, 1.6, 0.0)SaccadeStart;
354;17.324;-30.22819;-9.736346;0;0;0;-26.06839;-7.24003;(0.3, 1.6, 0.0)
355;17.351;-35.75145;-4.448144;1;0;1;-27.638;-5.953118;(0.3, 1.6, 0.0)SaccadeStart;
356;17.372;-33.00333;-5.321197;0;0;1;-31.3916;-3.256715;(0.3, 1.6, 0.0)
357;17.400;-34.90166;-3.664849;1;0;1;-32.94989;-2.160031;(0.3, 1.6, 0.0)SaccadeStart;
358;17.443;-34.71042;-3.749727;0;0;0;-35.18707;-0.5962855;(0.3, 1.6, 0.0)
359;17.530;-35.40815;-2.122069;0;0;0;-36.47992;0.3944397;(0.3, 1.6, 0.0)
360;17.552;-36.71658;-0.02793321;1;0;1;-37.70663;1.376038;(0.3, 1.7, 0.0)SaccadeStart;
361;17.569;-35.52571;-1.487572;0;0;1;-39.99652;3.828308;(0.3, 1.7, 0.0)
362;17.698;-37.30566;0.1816124;0;0;0;-40.9342;5.183014;(0.3, 1.7, 0.0)
363;17.728;-37.40799;0.2586283;0;0;0;-41.39853;6.099701;(0.3, 1.7, 0.0)
364;17.772;-38.64833;0.2753783;0;0;0;-42.62173;9.904083;(0.3, 1.7, 0.0)
365;17.854;-39.56244;3.070789;0;0;0;-42.83109;10.48154;(0.3, 1.7, 0.0)
366;17.910;-39.14724;5.913646;1;0;1;-43.03931;10.99875;(0.3, 1.7, 0.0)SaccadeStart;
367;17.927;-38.7758;5.401486;0;0;0;-43.68015;12.93405;(0.3, 1.7, 0.0)
368;17.957;-39.21022;7.088348;1;0;1;-43.75519;13.43332;(0.3, 1.7, 0.0)SaccadeStart;
369;17.985;-38.99858;9.365745;1;0;1;-43.74261;13.86676;(0.3, 1.7, 0.0)
370;18.037;-38.76028;10.05325;0;0;0;-43.63004;14.24008;(0.3, 1.7, 0.0)
371;18.146;-38.73126;10.46214;0;0;0;-43.44788;14.74329;(0.3, 1.7, 0.0)
372;18.233;-39.67773;9.330765;0;0;0;-42.62964;16.87131;(0.3, 1.7, 0.0)
373;18.264;-40.23075;9.60582;0;0;0;-39.37292;20.90042;(0.3, 1.7, 0.0)
374;18.366;-40.03702;12.28998;0;0;0;-35.89169;21.58328;(0.3, 1.7, 0.0)
375;18.394;-37.60828;13.3496;1;0;1;-35.15625;21.48822;(0.3, 1.7, 0.0)SaccadeStart;
376;18.413;-37.79333;14.10098;0;0;0;-34.23294;20.98126;(0.3, 1.7, 0.0)
377;18.518;-36.86429;13.88133;0;0;0;-34.13397;20.62167;(0.3, 1.7, 0.0)
378;18.548;-36.75675;13.99007;0;0;0;-33.96387;19.70389;(0.3, 1.7, 0.0)
379;18.585;-36.22287;11.95364;1;0;1;-33.08115;14.36115;(0.3, 1.7, 0.0)SaccadeStart;
380;18.628;-36.49015;4.262763;1;0;1;-32.3028;11.16061;(0.3, 1.7, 0.0)
381;18.671;-36.11373;-0.002656311;1;0;1;-31.37619;7.716278;(0.3, 1.7, 0.0)
382;18.790;-35.61274;-0.8772125;0;0;0;-30.65964;5.273895;(0.3, 1.7, 0.0)
383;18.818;-35.48286;-1.079821;0;0;0;-30.17538;3.469604;(0.3, 1.7, 0.0)
384;18.857;-35.94073;5.239588;1;0;1;-28.20221;-5.678307;(0.3, 1.7, 0.0)SaccadeStart;
385;19.004;-34.45097;-3.649127;0;0;1;-27.56229;-8.577764;(0.3, 1.6, 0.0)
386;19.093;-33.42879;-7.041469;0;0;0;-26.68079;-12.57151;(0.3, 1.6, 0.0)
387;19.191;-32.75708;-5.229347;0;0;0;-25.77115;-17.07705;(0.3, 1.6, 0.1)
388;19.312;-31.92348;-8.431237;0;0;0;-25.68915;-17.79813;(0.3, 1.6, 0.1)
389;19.342;-29.94012;-3.006571;1;0;1;-25.75555;-17.5455;(0.3, 1.6, 0.1)SaccadeStart;
390;19.373;-29.56025;1.471207;1;0;1;-25.84076;-16.25409;(0.3, 1.6, 0.1)
391;19.413;-29.63015;2.434507;0;0;0;-25.85001;-15.93265;(0.3, 1.6, 0.1)
392;19.442;-29.56618;2.400804;0;0;0;-25.85504;-15.85864;(0.3, 1.6, 0.1)
393;19.471;-29.54085;2.42873;0;0;0;-25.87143;-15.92029;(0.3, 1.6, 0.1)
394;19.513;-29.47692;2.447427;0;0;0;-25.90433;-16.16422;(0.3, 1.6, 0.0)
395;19.542;-29.30219;-7.670481;1;0;1;-25.92358;-16.36081;(0.3, 1.6, 0.0)SaccadeStart;
396;19.571;-29.77127;-10.97283;1;0;1;-25.94119;-16.58005;(0.3, 1.6, 0.0)
397;19.597;-29.67708;-13.06086;1;0;1;-25.95825;-16.88464;(0.3, 1.6, 0.0)
398;19.628;-29.65484;-13.19617;0;0;0;-25.97552;-17.28577;(0.3, 1.6, 0.0)
399;19.656;-29.56451;-13.13582;0;0;0;-25.99036;-17.77836;(0.3, 1.6, 0.0)
400;19.685;-29.55108;-13.12905;0;0;0;-25.99936;-18.38839;(0.3, 1.6, 0.1)
401;19.713;-29.45998;-13.14891;0;0;0;-26.00772;-18.99098;(0.3, 1.6, 0.1)
402;19.743;-29.4333;-13.12141;0;0;0;-26.01395;-19.55409;(0.3, 1.6, 0.1)
403;19.772;-29.39675;-13.06683;0;0;0;-26.01303;-20.00245;(0.3, 1.6, 0.1)
404;19.845;-28.62063;-16.74671;1;0;1;-26.00641;-20.30641;(0.3, 1.6, 0.1)SaccadeStart;
405;19.869;-28.84416;-19.70579;1;0;1;-25.99866;-20.52282;(0.3, 1.6, 0.1)
406;19.912;-27.59832;-21.0435;0;0;0;-25.97458;-20.90464;(0.3, 1.6, 0.1)
407;19.942;-27.5376;-21.28428;0;0;0;-25.9848;-21.25631;(0.3, 1.6, 0.1)
408;20.042;-27.49585;-21.50444;0;0;0;-26.01376;-21.34949;(0.3, 1.6, 0.1)
409;20.100;-27.47318;-21.51246;0;0;0;-26.03409;-21.35026;(0.3, 1.6, 0.1)
410;20.147;-27.4546;-21.46656;0;0;0;-25.75705;-21.45767;(0.3, 1.6, 0.1)
411;20.186;-27.38967;-21.39634;0;0;0;-25.52167;-21.58065;(0.3, 1.6, 0.1)
412;20.215;-23.41507;-25.48449;1;0;1;-25.31717;-21.66825;(0.3, 1.6, 0.1)SaccadeStart;
413;20.243;-23.04175;-26.54379;0;0;0;-25.04779;-21.78;(0.3, 1.6, 0.1)
414;20.272;-22.96554;-26.66159;0;0;0;-24.71875;-21.91778;(0.3, 1.6, 0.1)
415;20.298;-23.0078;-26.68612;0;0;0;-24.29779;-22.08257;(0.3, 1.6, 0.1)
416;20.377;-22.92524;-26.77077;0;0;0;-23.7016;-22.18187;(0.3, 1.6, 0.1)
417;20.399;-23.06191;-26.72154;0;0;0;-22.91428;-22.17982;(0.3, 1.6, 0.1)
418;20.427;-20.26966;-23.22286;1;0;1;-20.3353;-21.76243;(0.3, 1.6, 0.1)SaccadeStart;
419;20.457;-18.48551;-21.68478;1;0;1;-19.0871;-21.45874;(0.3, 1.6, 0.1)
420;20.486;-18.60168;-21.69562;0;0;0;-17.74017;-21.16493;(0.3, 1.6, 0.1)
421;20.514;-18.37787;-21.60652;0;0;0;-16.36734;-20.89703;(0.3, 1.6, 0.1)
422;20.604;-18.55093;-21.62878;0;0;0;-14.87982;-20.65928;(0.3, 1.6, 0.1)
423;20.631;-18.32212;-21.59631;0;0;0;-13.37436;-20.46751;(0.3, 1.6, 0.1)
424;20.658;-15.63691;-23.74483;1;0;1;-8.646179;-20.24877;(0.3, 1.6, 0.1)SaccadeStart;
425;20.745;-12.46705;-23.84651;0;0;0;-7.105316;-20.27169;(0.3, 1.6, 0.1)
426;20.772;-12.03268;-23.88327;0;0;0;-5.667908;-20.34627;(0.3, 1.6, 0.1)
427;20.800;-14.23065;-23.90948;1;1;1;-1.616272;-20.69854;(0.3, 1.6, 0.1)SaccadeStart;
428;20.908;-11.9324;-24.09572;0;0;0;-0.3329468;-20.80158;(0.4, 1.6, 0.1)
429;20.965;-11.77869;-24.11482;0;0;0;0.9422006;-20.87443;(0.4, 1.6, 0.1)
430;20.986;-10.00035;-26.07808;1;0;1;6.691774;-21.42528;(0.4, 1.6, 0.1)SaccadeStart;
431;21.071;-5.402133;-26.48976;0;1;1;7.834525;-21.6341;(0.4, 1.6, 0.1)
432;21.136;-5.675259;-26.50253;0;0;0;8.910993;-21.86084;(0.4, 1.6, 0.1)
433;21.178;-10.42451;-27.79053;1;1;1;12.61798;-22.82926;(0.4, 1.6, 0.1)SaccadeStart;
434;21.240;-7.364512;-28.57413;0;1;1;13.53896;-23.10589;(0.4, 1.6, 0.1)
435;21.265;-7.665242;-29.01929;0;0;0;14.56325;-23.33141;(0.4, 1.6, 0.1)
436;21.284;-9.332321;-28.77663;1;1;1;17.25396;-23.64977;(0.4, 1.6, 0.1)SaccadeStart;
437;21.373;-7.218838;-29.21453;0;0;0;18.28504;-23.64215;(0.4, 1.6, 0.1)
438;21.432;-0.6461878;-29.65146;1;1;1;19.31225;-23.57636;(0.4, 1.6, 0.1)SaccadeStart;
439;21.455;-1.615328;-28.58662;0;0;1;21.62126;-23.32653;(0.4, 1.6, 0.1)
440;21.540;-1.193763;-28.65916;0;0;0;23.74434;-22.74419;(0.4, 1.6, 0.1)
441;21.567;0.4271365;-28.61584;1;1;1;24.65812;-22.33952;(0.4, 1.6, 0.1)SaccadeStart;
442;21.589;1.962936;-27.58472;0;0;1;27.54411;-20.90933;(0.4, 1.6, 0.1)
443;21.667;4.255484;-26.66863;0;0;0;28.61606;-20.44161;(0.4, 1.6, 0.1)
444;21.693;4.005202;-26.69138;0;0;0;29.80013;-19.97616;(0.4, 1.6, 0.1)
445;21.713;1.934553;-27.03902;1;1;1;32.5624;-18.92281;(0.4, 1.6, 0.1)SaccadeStart;
446;21.795;12.63968;-23.90687;0;1;1;33.56169;-18.49171;(0.4, 1.6, 0.1)
447;21.816;15.63592;-23.06402;1;1;1;34.41433;-18.04352;(0.4, 1.6, 0.1)SaccadeStart;
448;21.843;14.54564;-23.87772;0;0;0;35.86938;-16.80647;(0.4, 1.6, 0.1)
449;21.959;15.65689;-23.27985;0;0;0;36.10458;-16.37659;(0.4, 1.6, 0.1)
450;22.034;15.752;-23.23387;0;0;0;36.19551;-16.05691;(0.4, 1.6, 0.1)
451;22.109;16.61394;-27.80071;1;0;1;36.09601;-16.99274;(0.5, 1.6, 0.0)SaccadeStart;
452;22.194;16.46364;-28.28364;0;0;0;36.18706;-17.53284;(0.5, 1.6, 0.0)
453;22.216;16.54313;-28.37657;0;0;0;36.41647;-17.94522;(0.5, 1.6, 0.0)
454;22.257;21.23345;-28.66529;1;1;1;37.73045;-17.82061;(0.5, 1.6, 0.0)SaccadeStart;
455;22.286;23.64375;-28.05024;1;1;1;38.23155;-17.60382;(0.5, 1.6, 0.0)
456;22.315;23.81917;-28.00479;0;0;0;38.72091;-17.3391;(0.5, 1.6, 0.0)
457;22.343;24.09346;-27.89503;0;0;0;39.1965;-16.9685;(0.5, 1.6, 0.0)
458;22.373;23.97466;-27.98697;0;0;0;39.60449;-16.57755;(0.5, 1.6, 0.0)
459;22.399;24.02512;-27.94266;0;0;0;39.96148;-16.07856;(0.5, 1.6, 0.0)
460;22.474;24.18872;-27.70443;0;0;0;40.1602;-15.42034;(0.5, 1.6, 0.0)
461;22.496;25.54486;-23.10489;1;0;1;40.19227;-14.78018;(0.5, 1.6, 0.0)SaccadeStart;
462;22.513;25.66761;-23.1228;0;0;0;39.82417;-13.73924;(0.5, 1.6, 0.0)
463;22.601;25.73995;-22.11098;0;0;0;39.54535;-13.41353;(0.5, 1.6, 0.0)
464;22.628;25.79421;-22.05125;0;0;0;39.35212;-13.26299;(0.5, 1.6, 0.0)
465;22.657;29.45013;-23.28996;1;0;1;39.62851;-13.08476;(0.5, 1.6, 0.0)SaccadeStart;
466;22.746;29.58324;-23.1855;0;0;0;39.90257;-12.93645;(0.5, 1.6, 0.0)
467;22.772;29.58643;-23.22181;0;0;0;40.08162;-12.72629;(0.5, 1.6, 0.0)
468;22.800;29.71468;-24.01376;0;0;0;39.89845;-11.91807;(0.5, 1.6, 0.0)
469;22.827;33.68189;-21.37552;1;0;1;39.792;-11.69096;(0.5, 1.6, 0.0)SaccadeStart;
470;22.858;33.77117;-21.02615;0;0;0;39.7782;-11.44137;(0.5, 1.6, 0.0)
471;22.885;33.82113;-20.76071;0;0;0;39.81654;-11.20658;(0.5, 1.6, 0.0)
472;22.913;33.81169;-20.71788;0;0;0;39.82797;-10.97492;(0.5, 1.6, 0.0)
473;22.985;33.85403;-20.69345;0;0;0;39.7676;-10.6818;(0.5, 1.6, 0.0)
474;23.037;33.92752;-20.58757;0;0;0;39.61884;-10.37369;(0.5, 1.6, 0.0)
475;23.067;37.0909;-19.31148;1;0;1;38.77003;-9.269769;(0.5, 1.6, 0.0)SaccadeStart;
476;23.087;36.92538;-18.44382;0;0;0;38.42051;-8.964115;(0.5, 1.6, 0.0)
477;23.113;36.8459;-18.23954;0;0;0;38.03538;-8.708467;(0.5, 1.6, 0.0)
478;23.142;37.16616;-18.08664;0;0;0;37.61138;-8.486117;(0.5, 1.6, 0.0)
479;23.232;37.00904;-15.11287;0;0;0;37.19365;-8.290618;(0.5, 1.6, 0.0)
480;23.278;37.34531;-9.689688;1;0;1;36.77851;-8.120298;(0.5, 1.6, 0.0)SaccadeStart;
481;23.296;39.1081;-6.049546;1;0;1;35.83344;-7.797987;(0.5, 1.6, 0.0)
482;23.314;38.41585;-5.481204;0;0;1;35.56569;-7.795441;(0.5, 1.6, 0.0)
483;23.343;38.26106;-5.263896;0;0;0;35.19035;-7.870296;(0.5, 1.6, 0.0)
484;23.371;38.31043;-5.045332;0;0;0;34.71679;-7.965473;(0.5, 1.6, 0.0)
485;23.399;38.45321;-4.675308;0;0;0;34.14818;-8.074596;(0.5, 1.6, 0.0)
486;23.428;38.51636;-4.622056;0;0;0;33.48564;-8.211022;(0.5, 1.6, 0.0)
487;23.500;38.58028;-4.596189;0;0;0;32.74127;-8.308027;(0.5, 1.6, 0.0)
488;23.525;38.59863;-4.579917;0;0;0;31.99102;-8.392636;(0.5, 1.6, 0.0)
489;23.542;32.60326;-3.493221;1;1;1;30.19674;-8.59502;(0.4, 1.6, 0.0)SaccadeStart;
490;23.631;31.35644;-3.540857;0;0;0;29.12711;-8.687025;(0.4, 1.6, 0.0)
491;23.655;31.3076;-3.543689;0;0;0;27.88834;-8.823374;(0.4, 1.6, 0.0)
492;23.685;33.4096;-3.668169;1;1;1;23.50064;-8.398429;(0.4, 1.6, 0.0)SaccadeStart;
493;23.773;21.33879;-6.99314;0;1;1;22.14794;-8.152084;(0.4, 1.6, 0.0)
494;23.796;17.74765;-9.751471;1;0;1;20.93663;-8.033365;(0.4, 1.6, 0.0)SaccadeStart;
495;23.814;18.01328;-10.48942;0;0;0;18.32207;-8.072882;(0.4, 1.6, 0.0)
496;23.905;15.73302;-10.41897;0;0;0;17.25069;-8.195984;(0.4, 1.6, 0.0)
497;23.937;15.8739;-10.32729;0;0;0;16.25046;-8.327661;(0.4, 1.6, 0.0)
498;24.016;18.11084;-9.939887;0;0;0;12.90674;-8.865279;(0.4, 1.6, 0.1)
499;24.158;15.20343;-10.36129;0;0;0;11.7597;-9.060609;(0.4, 1.6, 0.1)
500;24.190;14.23637;-12.54103;1;0;1;4.569354;-8.609904;(0.4, 1.6, 0.1)SaccadeStart;
501;24.283;4.546952;-11.74419;0;1;1;-2.048767;-7.780608;(0.4, 1.6, 0.1)
502;24.361;-0.3208288;-11.02119;1;1;1;-3.825928;-7.637852;(0.4, 1.6, 0.1)SaccadeStart;
503;24.385;2.073861;-11.08572;0;1;1;-7.753052;-7.514885;(0.4, 1.6, 0.1)
504;24.415;-0.7046471;-12.46451;1;0;1;-11.94504;-7.045777;(0.4, 1.6, 0.1)SaccadeStart;
505;24.536;-5.730917;-12.70568;0;0;0;-13.10858;-6.897916;(0.4, 1.6, 0.1)
506;24.567;-5.737761;-12.88362;0;0;0;-14.03323;-6.801756;(0.4, 1.6, 0.1)
507;24.588;-4.103613;-13.254;1;1;1;-16.81116;-6.469576;(0.4, 1.6, 0.1)SaccadeStart;
508;24.675;-6.377183;-13.04035;0;0;0;-17.53577;-6.353736;(0.4, 1.6, 0.1)
509;24.699;-6.508979;-13.31745;0;0;0;-18.38867;-6.193739;(0.4, 1.6, 0.1)
510;24.727;-12.9902;-14.77114;1;1;1;-21.246;-5.628054;(0.3, 1.6, 0.1)SaccadeStart;
511;24.811;-14.08535;-14.4115;0;0;0;-22.18259;-5.457006;(0.3, 1.6, 0.1)
512;24.836;-14.24674;-14.38632;0;0;0;-23.06323;-5.340779;(0.3, 1.6, 0.1)
513;24.858;-13.23925;-14.57298;0;0;0;-24.46497;-5.290325;(0.3, 1.6, 0.1)
514;24.888;-14.46611;-14.53055;0;0;0;-24.58865;-5.375427;(0.3, 1.6, 0.1)
515;24.969;-14.46936;-14.5529;0;0;0;-24.5087;-5.459637;(0.3, 1.6, 0.1)
516;24.992;-14.49933;-14.6241;0;0;0;-24.34387;-5.520108;(0.3, 1.6, 0.0)
517;25.059;-14.67861;-14.7511;0;0;0;-24.29279;-5.500576;(0.3, 1.6, 0.0)
518;25.139;-14.54036;-14.70142;0;0;0;-24.49585;-5.44319;(0.3, 1.6, 0.0)
519;25.162;-20.75134;-11.48228;1;0;1;-26.17593;-5.197649;(0.3, 1.6, 0.1)SaccadeStart;
520;25.185;-21.83308;-11.29229;0;0;0;-26.78094;-5.11724;(0.3, 1.6, 0.1)
521;25.213;-21.78049;-11.27054;0;0;0;-27.48514;-5.005358;(0.3, 1.6, 0.1)
522;25.296;-21.85461;-11.27698;0;0;0;-28.2854;-4.86993;(0.3, 1.6, 0.1)
523;25.350;-21.72254;-11.32563;0;0;0;-29.17899;-4.701838;(0.3, 1.6, 0.1)
524;25.370;-25.50333;-9.652655;1;0;1;-32.55777;-3.730938;(0.3, 1.6, 0.1)SaccadeStart;
525;25.386;-27.04919;-9.247496;1;1;1;-33.82205;-3.373739;(0.3, 1.6, 0.1)
526;25.472;-27.14383;-9.178585;0;0;0;-34.99854;-3.065964;(0.3, 1.6, 0.1)
527;25.493;-32.05944;-8.630713;1;1;1;-36.04437;-2.825091;(0.3, 1.6, 0.0)SaccadeStart;
528;25.547;-31.37718;-8.787203;0;0;0;-37.52805;-2.411042;(0.3, 1.6, 0.0)
529;25.615;-32.74144;-8.490665;0;0;0;-37.71588;-2.316943;(0.3, 1.6, 0.0)
530;25.638;-32.54325;-8.729874;0;0;0;-38.08524;-1.996845;(0.3, 1.6, 0.0)
531;25.656;-32.74383;-8.796517;0;0;0;-38.19922;-1.613077;(0.3, 1.6, 0.0)
