Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;17.434;3.56948;17.80501;1;1;1;4.517715;10.57315;(0.4, 1.7, 0.1)SaccadeStart;
533;17.494;1.705477;17.59751;0;0;0;8.408937;10.60165;(0.4, 1.7, 0.1)
534;17.507;3.72683;17.5263;1;1;1;9.299074;10.62042;(0.4, 1.7, 0.1)SaccadeStart;
535;17.530;2.447322;17.49445;0;1;1;12.34949;10.57935;(0.4, 1.7, 0.1)
536;17.543;9.516268;16.79388;1;1;1;13.03622;10.52246;(0.4, 1.7, 0.1)SaccadeStart;
537;17.605;12.06925;17.51524;0;0;0;13.69761;10.44473;(0.4, 1.7, 0.1)
538;17.680;11.79079;17.73498;0;0;0;14.97308;10.22122;(0.4, 1.7, 0.1)
539;17.698;11.47065;17.97294;0;0;0;16.94786;9.472992;(0.4, 1.7, 0.1)
540;17.716;11.52515;18.56213;0;0;0;19.0375;8.13385;(0.4, 1.7, 0.1)
541;17.732;13.5538;17.52431;1;0;1;19.38696;7.723785;(0.4, 1.7, 0.1)SaccadeStart;
542;17.762;13.83491;17.71099;0;0;0;19.87799;6.850128;(0.4, 1.7, 0.1)
543;17.853;13.89617;17.90219;0;0;0;20.11153;5.97168;(0.4, 1.7, 0.0)
544;17.869;14.35782;17.60862;0;0;0;19.96955;5.054596;(0.4, 1.7, 0.0)
545;17.889;15.94919;19.79215;1;0;1;17.88297;2.732666;(0.4, 1.7, 0.1)SaccadeStart;
546;17.918;9.46249;20.69682;0;1;1;16.42375;1.607452;(0.4, 1.7, 0.1)
547;17.985;4.870141;21.54081;1;1;1;14.82996;0.5061035;(0.4, 1.7, 0.1)SaccadeStart;
548;17.999;15.394;11.19419;0;0;1;14.06559;0.005590296;(0.4, 1.7, 0.1)
549;18.015;13.96412;9.924125;1;0;1;11.62179;-1.37218;(0.4, 1.7, 0.1)SaccadeStart;
550;18.058;11.679;8.326299;1;0;1;11.23269;-1.522231;(0.4, 1.6, 0.1)
551;18.117;10.69343;7.540123;0;0;0;10.40935;-1.777039;(0.4, 1.6, 0.1)
552;18.191;9.844623;7.190049;0;0;0;9.897561;-1.798259;(0.4, 1.6, 0.1)
553;18.206;9.960404;6.841801;0;0;0;8.234545;-1.557385;(0.4, 1.6, 0.1)
554;18.230;-11.844;13.65288;1;1;1;5.117591;-0.5121605;(0.4, 1.6, 0.1)SaccadeStart;
555;18.246;-15.16275;15.03857;1;0;1;4.370848;-0.278378;(0.4, 1.6, 0.1)
556;18.276;-14.79034;14.97083;0;0;0;2.68198;0.2358704;(0.4, 1.7, 0.1)
557;18.339;-14.76252;14.94542;0;0;0;0.8658278;0.7640076;(0.4, 1.7, 0.1)
558;18.354;-14.8524;15.30439;0;0;0;-0.08700562;1.040253;(0.4, 1.7, 0.1)
559;18.376;-10.5444;13.16322;1;0;1;-4.052185;2.257141;(0.4, 1.7, 0.1)SaccadeStart;
560;18.434;-13.8462;14.0171;0;1;1;-5.935486;2.765991;(0.4, 1.7, 0.1)
561;18.509;-11.7478;15.29802;0;0;0;-9.135986;3.377136;(0.4, 1.7, 0.1)
562;18.524;-21.67195;11.66912;1;0;1;-10.63916;3.431458;(0.4, 1.7, 0.1)SaccadeStart;
563;18.544;-22.23899;10.37526;0;0;1;-13.84064;3.429535;(0.3, 1.7, 0.1)
564;18.558;-24.23406;10.16487;1;1;1;-14.69147;3.451752;(0.3, 1.7, 0.1)SaccadeStart;
565;18.573;-24.53236;10.16779;0;0;0;-15.6163;3.507477;(0.3, 1.7, 0.1)
566;18.631;-23.88164;10.12743;0;0;0;-17.35956;3.640106;(0.3, 1.7, 0.1)
567;18.684;-24.19529;10.10807;0;0;0;-18.22449;3.695892;(0.3, 1.7, 0.1)
568;18.698;-22.51445;10.08716;1;1;1;-20.84555;3.735291;(0.3, 1.7, 0.1)SaccadeStart;
569;18.717;-27.88852;8.793489;0;1;1;-24.38559;3.676514;(0.3, 1.7, 0.1)
570;18.741;-35.07839;6.447408;1;0;1;-25.46814;3.661224;(0.3, 1.7, 0.1)SaccadeStart;
571;18.760;-35.97982;6.430079;0;0;0;-26.88257;3.63089;(0.3, 1.7, 0.1)
572;18.788;-36.48743;6.400383;0;0;0;-28.36508;3.635986;(0.3, 1.7, 0.1)
573;18.838;-36.8355;6.258276;0;0;0;-29.03735;3.655731;(0.3, 1.7, 0.1)
574;18.852;-37.07421;6.26146;0;0;0;-29.68231;3.674164;(0.3, 1.7, 0.1)
575;18.876;-35.34956;6.269142;1;1;1;-31.88226;3.586151;(0.3, 1.7, 0.1)SaccadeStart;
576;18.904;-36.95518;6.219931;0;1;1;-32.56125;3.524536;(0.3, 1.7, 0.1)
577;18.920;-37.30257;6.192973;0;0;0;-32.79532;3.493713;(0.3, 1.7, 0.1)
578;18.963;-37.33308;6.200556;0;0;0;-33.07828;3.403564;(0.3, 1.7, 0.1)
