Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.932;-27.44067;-11.83745;0;0;0;-6.769409;-4.881793;(0.0, 1.7, -0.2)
270;8.960;-27.34534;-11.86724;0;0;0;-6.756439;-4.824109;(0.0, 1.7, -0.2)
271;8.989;-27.30645;-11.84449;0;0;0;-6.753143;-4.792724;(0.0, 1.7, -0.2)
272;9.019;-27.29638;-11.84837;0;0;0;-6.749115;-4.780593;(0.0, 1.7, -0.2)
273;9.048;-27.09892;-11.83002;0;0;0;-6.746613;-4.786592;(0.0, 1.7, -0.2)
274;9.074;-21.45454;-11.55664;1;1;1;-6.744354;-4.795014;(0.0, 1.7, -0.2)SaccadeStart;
275;9.091;-18.50062;-11.08648;1;1;1;-6.742126;-4.799881;(0.0, 1.7, -0.2)
276;9.118;-18.3311;-11.13293;0;0;0;-6.744598;-4.813027;(0.0, 1.7, -0.2)
277;9.146;-18.10266;-11.06313;0;0;0;-6.74649;-4.814845;(0.0, 1.7, -0.2)
278;9.174;-18.10334;-12.82562;0;0;0;-6.7388;-4.806046;(0.0, 1.7, -0.2)
279;9.202;-17.96513;-12.89649;0;0;0;-6.725708;-4.803711;(0.0, 1.7, -0.2)
280;9.221;-8.924978;-9.607344;1;0;1;-6.718018;-4.805625;(0.0, 1.7, -0.2)SaccadeStart;
281;9.247;-6.354645;-6.694307;0;0;1;-6.697876;-4.804492;(0.0, 1.7, -0.2)
282;9.275;-6.290368;-6.703668;0;0;0;-6.685333;-4.816332;(0.0, 1.7, -0.2)
283;9.303;-6.227728;-6.739893;0;0;0;-6.684692;-4.837109;(0.0, 1.7, -0.2)
284;9.333;-6.203392;-6.735969;0;0;0;-6.690704;-4.859644;(0.0, 1.7, -0.2)
285;9.407;-6.187816;-6.729073;0;0;0;-6.702423;-4.87906;(0.0, 1.7, -0.2)
286;9.458;-6.272877;-6.802527;0;0;0;-6.707397;-4.902829;(0.0, 1.7, -0.2)
287;9.475;-5.980087;-6.757899;0;0;0;-6.625549;-4.938656;(0.0, 1.7, -0.2)
288;9.510;-5.363485;-6.39617;0;0;0;-6.610565;-4.942006;(0.0, 1.7, -0.2)
289;9.534;-2.693288;-5.603795;1;1;1;-6.614746;-4.941766;(0.0, 1.7, -0.2)SaccadeStart;
290;9.563;-2.620218;-5.786719;0;0;0;-6.624359;-4.960219;(0.0, 1.7, -0.2)
291;9.589;-2.154746;-6.203091;0;0;0;-6.628387;-4.991364;(0.0, 1.7, -0.2)
292;9.618;-2.177265;-6.425243;0;0;0;-6.621033;-5.020863;(0.0, 1.7, -0.2)
293;9.669;-2.369441;-6.276514;0;0;0;-6.605469;-5.048349;(0.0, 1.7, -0.2)
294;9.688;-1.791008;-6.08164;0;0;0;-6.591095;-5.058293;(0.0, 1.7, -0.2)
295;9.719;4.630114;-8.223274;1;1;1;-6.589081;-5.027699;(0.0, 1.7, -0.2)SaccadeStart;
296;9.748;4.708102;-8.586268;0;0;0;-6.5867;-5.003073;(0.0, 1.7, -0.2)
297;9.776;4.723029;-8.613332;0;0;0;-6.576569;-4.982022;(0.0, 1.7, -0.2)
298;9.805;4.763857;-8.666347;0;0;0;-6.568878;-4.974219;(0.0, 1.7, -0.2)
299;9.838;4.796397;-8.677876;0;0;0;-6.571655;-4.986692;(0.0, 1.7, -0.2)
300;9.910;4.832887;-8.672698;0;0;0;-6.582275;-4.999468;(0.0, 1.7, -0.2)
301;9.935;5.733981;-7.428806;0;0;0;-6.584229;-5.000854;(0.0, 1.7, -0.2)
302;9.961;7.057795;-5.864747;0;0;0;-6.54541;-5.027171;(0.0, 1.7, -0.2)
303;9.992;7.321564;-5.322773;0;0;0;-6.539032;-5.048308;(0.0, 1.7, -0.2)
304;10.020;13.45656;-6.665633;1;1;1;-6.529724;-5.076831;(0.0, 1.7, -0.2)SaccadeStart;
305;10.064;13.77052;-7.142214;0;0;0;-6.524139;-5.102184;(0.0, 1.7, -0.2)
306;10.091;13.25477;-5.986558;0;0;0;-6.524841;-5.151145;(0.0, 1.7, -0.2)
307;10.119;13.26192;-5.964901;0;0;0;-6.538513;-5.17957;(0.0, 1.7, -0.2)
308;10.147;13.22703;-6.539476;0;0;0;-6.539001;-5.202539;(0.0, 1.7, -0.2)
309;10.175;13.17288;-6.312966;0;0;0;-6.518402;-5.222551;(0.0, 1.7, -0.2)
310;10.203;13.51864;-7.0506;0;0;0;-6.480438;-5.227682;(0.0, 1.7, -0.2)
311;10.232;14.00771;-7.863492;0;0;0;-6.442841;-5.221486;(0.0, 1.7, -0.2)
312;10.262;18.39882;-11.74057;1;0;1;-6.424927;-5.224538;(0.0, 1.7, -0.2)SaccadeStart;
313;10.290;18.48181;-11.55997;0;0;0;-6.429749;-5.238025;(0.0, 1.7, -0.2)
314;10.318;18.51407;-11.58392;0;0;0;-6.447327;-5.249683;(0.0, 1.7, -0.2)
315;10.335;18.59861;-11.73062;0;0;0;-6.456482;-5.259651;(0.0, 1.7, -0.2)
316;10.360;18.59617;-11.73984;0;0;0;-6.459473;-5.287125;(0.0, 1.7, -0.2)
317;10.433;18.58568;-11.69968;0;0;0;-6.456604;-5.325047;(0.0, 1.7, -0.2)
318;10.485;18.58752;-11.6311;0;0;0;-6.450958;-5.353961;(0.0, 1.7, -0.2)
319;10.507;18.88924;-11.77848;0;0;0;-6.455933;-5.361162;(0.0, 1.7, -0.2)
320;10.555;20.52149;-16.95552;1;0;1;-6.437134;-5.361105;(0.0, 1.7, -0.2)SaccadeStart;
321;10.607;20.67919;-18.32615;0;0;0;-6.421509;-5.372458;(0.0, 1.7, -0.2)
322;10.628;20.8562;-18.82738;0;0;0;-6.415039;-5.381321;(0.0, 1.7, -0.2)
323;10.648;20.67038;-19.18178;0;0;0;-6.4198;-5.388727;(0.0, 1.7, -0.2)
324;10.673;20.66654;-19.21371;0;0;0;-6.410889;-5.390848;(0.0, 1.7, -0.2)
325;10.703;20.69203;-19.26277;0;0;0;-6.39682;-5.38008;(0.0, 1.7, -0.2)
326;10.733;20.7009;-19.27858;0;0;0;-6.386536;-5.37369;(0.0, 1.7, -0.2)
327;10.761;20.71705;-19.27814;0;0;0;-6.378448;-5.375979;(0.0, 1.7, -0.2)
328;10.788;20.81456;-19.93709;0;0;0;-6.373077;-5.379633;(0.0, 1.7, -0.2)
329;10.818;20.83893;-19.96717;0;0;0;-6.378937;-5.392258;(0.0, 1.7, -0.2)
330;10.847;20.85461;-19.95047;0;0;0;-6.39621;-5.409425;(0.0, 1.7, -0.2)
331;10.875;20.86328;-19.93468;0;0;0;-6.419647;-5.416585;(0.0, 1.7, -0.2)
332;10.953;20.97515;-19.9343;0;0;0;-6.430084;-5.42179;(0.0, 1.7, -0.2)
333;10.976;21.00327;-19.92771;0;0;0;-6.415009;-5.424978;(0.0, 1.7, -0.2)
334;11.003;21.02611;-20.02936;0;0;0;-6.354645;-5.388164;(0.0, 1.7, -0.2)
335;11.036;20.37407;-19.57866;0;0;0;-6.353546;-5.374474;(0.0, 1.7, -0.2)
336;11.061;19.96295;-19.7115;0;0;0;-6.357544;-5.367589;(0.0, 1.7, -0.2)
337;11.089;19.81301;-19.71222;0;0;0;-6.355316;-5.360627;(0.0, 1.7, -0.2)
338;11.118;19.69796;-19.67941;0;0;0;-6.34671;-5.37604;(0.0, 1.7, -0.2)
339;11.147;19.54649;-19.56359;0;0;0;-6.343292;-5.409037;(0.0, 1.7, -0.2)
340;11.178;19.5299;-19.55716;0;0;0;-6.350098;-5.435879;(0.0, 1.7, -0.2)
341;11.204;19.38877;-19.7551;0;0;0;-6.359558;-5.438734;(0.0, 1.7, -0.2)
342;11.234;19.38442;-19.777;0;0;0;-6.36792;-5.438197;(0.0, 1.7, -0.2)
343;11.263;19.43106;-19.38743;0;0;0;-6.383453;-5.43464;(0.0, 1.7, -0.2)
344;11.292;19.38772;-19.31257;0;0;0;-6.395691;-5.425859;(0.0, 1.7, -0.2)
345;11.372;19.2971;-19.37688;0;0;0;-6.401245;-5.402503;(0.0, 1.7, -0.2)
346;11.393;19.04381;-19.8725;0;0;0;-6.399536;-5.391347;(0.1, 1.7, -0.2)
347;11.469;18.942;-20.08334;0;0;0;-6.380707;-5.357395;(0.0, 1.7, -0.2)
348;11.523;18.91808;-19.94052;0;0;0;-6.360687;-5.352045;(0.0, 1.7, -0.2)
349;11.547;18.84029;-19.10261;0;0;0;-6.331238;-5.359111;(0.0, 1.7, -0.2)
350;11.575;18.8423;-19.72137;0;0;0;-6.349396;-5.38182;(0.0, 1.7, -0.2)
351;11.602;18.87403;-19.76315;0;0;0;-6.383179;-5.40699;(0.0, 1.7, -0.2)
352;11.654;18.90066;-19.48776;0;0;0;-6.419556;-5.435957;(0.0, 1.7, -0.2)
353;11.672;18.9102;-19.40242;0;0;0;-6.441681;-5.452415;(0.0, 1.7, -0.2)
354;11.690;18.90508;-19.33433;0;0;0;-6.437012;-5.455123;(0.0, 1.7, -0.2)
355;11.717;18.89378;-19.30771;0;0;0;-6.411835;-5.459622;(0.0, 1.7, -0.2)
356;11.745;-3.974868;-15.96373;1;1;1;-6.389313;-5.464763;(0.0, 1.7, -0.2)SaccadeStart;
357;11.762;-4.50992;-14.74816;0;0;0;-6.38327;-5.464389;(0.0, 1.7, -0.2)
358;11.789;-4.544391;-14.49712;0;0;0;-6.381317;-5.452556;(0.0, 1.7, -0.2)
359;11.819;-4.620516;-14.29314;0;0;0;-6.388184;-5.446664;(0.0, 1.7, -0.2)
360;11.847;-4.825347;-14.1896;0;0;0;-6.39035;-5.454896;(0.0, 1.7, -0.2)
361;11.876;-5.007952;-14.14524;0;0;0;-6.386749;-5.4777;(0.0, 1.7, -0.2)
362;11.903;-5.21999;-14.13151;0;0;0;-6.387177;-5.495628;(0.0, 1.7, -0.2)
363;11.961;-5.232997;-14.17994;0;0;0;-6.388092;-5.504116;(0.0, 1.7, -0.2)
364;11.982;-5.285092;-14.22466;0;0;0;-6.389954;-5.515578;(0.0, 1.7, -0.2)
365;12.003;-5.253733;-14.42473;0;0;0;-6.40213;-5.502601;(0.0, 1.7, -0.2)
366;12.034;-5.263081;-14.41204;0;0;0;-6.405273;-5.500151;(0.0, 1.7, -0.2)
367;12.061;-5.273445;-14.39253;0;0;0;-6.40097;-5.508599;(0.0, 1.7, -0.2)
368;12.089;-5.278498;-14.39709;0;0;0;-6.397369;-5.53353;(0.0, 1.7, -0.2)
369;12.118;-5.201501;-14.69428;0;0;0;-6.401154;-5.569058;(0.0, 1.7, -0.2)
370;12.146;-5.228891;-14.71132;0;0;0;-6.40387;-5.588992;(0.0, 1.7, -0.2)
371;12.163;-5.324836;-14.69632;0;0;0;-6.403107;-5.595446;(0.0, 1.7, -0.2)
372;12.188;-5.324718;-14.69841;0;0;0;-6.392883;-5.613391;(0.0, 1.7, -0.2)
373;12.218;-5.361594;-14.75101;0;0;0;-6.374207;-5.628277;(0.0, 1.7, -0.2)
374;12.246;-5.354933;-14.7384;0;0;0;-6.363708;-5.633757;(0.0, 1.7, -0.2)
375;12.274;-5.378038;-14.79438;0;0;0;-6.356354;-5.645102;(0.0, 1.7, -0.2)
376;12.305;-5.381368;-14.79517;0;0;0;-6.348267;-5.658415;(0.0, 1.7, -0.2)
377;12.332;-5.369929;-14.78942;0;0;0;-6.348541;-5.668903;(0.0, 1.7, -0.2)
378;12.362;-5.378182;-14.76423;0;0;0;-6.360168;-5.687399;(0.0, 1.7, -0.2)
379;12.388;-9.177272;-14.33814;1;1;1;-6.387848;-5.712058;(0.0, 1.7, -0.2)SaccadeStart;
380;12.404;-20.35625;-14.57134;1;1;1;-6.3992;-5.725038;(0.0, 1.7, -0.2)
381;12.475;-20.40602;-14.56726;0;0;0;-6.410522;-5.750632;(0.0, 1.7, -0.2)
382;12.527;-20.4562;-14.55194;0;0;0;-6.396606;-5.765612;(0.0, 1.7, -0.2)
383;12.547;-20.62493;-14.49051;0;0;0;-6.343933;-5.799944;(0.0, 1.7, -0.2)
384;12.574;-20.58985;-14.50888;0;0;0;-6.360077;-5.801584;(0.0, 1.7, -0.2)
385;12.603;-20.59965;-14.49787;0;0;0;-6.378418;-5.810633;(0.0, 1.7, -0.2)
386;12.632;-22.17765;-15.62211;0;0;0;-6.387817;-5.82152;(0.0, 1.7, -0.2)
387;12.660;-26.98139;-18.71711;1;0;1;-6.387909;-5.840974;(0.0, 1.7, -0.2)SaccadeStart;
388;12.689;-28.37327;-20.77704;0;0;1;-6.3815;-5.866707;(0.0, 1.7, -0.2)
389;12.739;-28.34341;-20.88392;0;0;0;-6.373322;-5.870231;(0.0, 1.7, -0.2)
390;12.757;-28.32842;-20.93559;0;0;0;-6.375122;-5.862586;(0.0, 1.7, -0.2)
391;12.777;-28.28336;-20.96521;0;0;0;-6.384033;-5.849105;(0.0, 1.7, -0.2)
392;12.805;-28.30226;-21.00249;0;0;0;-6.382813;-5.835924;(0.0, 1.7, -0.2)
393;12.840;-28.2842;-21.02345;0;0;0;-6.377228;-5.827412;(0.0, 1.7, -0.2)
394;12.876;-28.24703;-21.01943;0;0;0;-6.384247;-5.83885;(0.0, 1.7, -0.2)
395;12.908;-28.16298;-21.0197;0;0;0;-6.40033;-5.864069;(0.0, 1.7, -0.2)
396;12.983;-28.11961;-21.02973;0;0;0;-6.415436;-5.888976;(0.0, 1.7, -0.2)
397;13.007;-29.45075;-21.93904;0;0;0;-6.416992;-5.90421;(0.0, 1.7, -0.2)
398;13.045;-35.29279;-23.87221;1;0;1;-6.393768;-5.952956;(0.0, 1.7, -0.2)SaccadeStart;
399;13.063;-34.48951;-23.24771;0;0;0;-6.393463;-5.975973;(0.0, 1.7, -0.2)
400;13.140;-34.42771;-23.17681;0;0;0;-6.398254;-5.998914;(0.0, 1.6, -0.2)
401;13.163;-34.34212;-23.17525;0;0;0;-6.407349;-6.017745;(0.0, 1.6, -0.2)
402;13.189;-34.18185;-23.06566;0;0;0;-6.458282;-6.097148;(0.0, 1.6, -0.2)
403;13.218;-34.20856;-23.13453;0;0;0;-6.456909;-6.121773;(0.0, 1.6, -0.2)
404;13.248;-24.06413;-27.7306;1;0;1;-6.435028;-6.156369;(0.0, 1.6, -0.2)SaccadeStart;
405;13.276;-24.5869;-30.58435;0;0;1;-6.411835;-6.178319;(0.0, 1.6, -0.2)
406;13.306;-24.19138;-30.31091;0;0;0;-6.403473;-6.187275;(0.0, 1.6, -0.2)
407;13.333;-23.96243;-30.09976;0;0;0;-6.409149;-6.204993;(0.0, 1.6, -0.2)
408;13.362;-23.86058;-30.51802;0;0;0;-6.418213;-6.230433;(0.0, 1.6, -0.2)
409;13.388;-25.65967;-31.75205;1;0;1;-6.417725;-6.251034;(0.0, 1.6, -0.2)SaccadeStart;
410;13.418;-26.12362;-32.44534;0;0;0;-6.409027;-6.279243;(0.0, 1.6, -0.2)
411;13.491;-26.1742;-31.79358;0;0;0;-6.404144;-6.300645;(0.0, 1.6, -0.2)
412;13.543;-26.74735;-32.72749;0;0;0;-6.398254;-6.305927;(0.0, 1.6, -0.2)
413;13.564;-24.3096;-31.77275;1;0;1;-6.415771;-6.268621;(0.0, 1.6, -0.2)SaccadeStart;
414;13.610;-23.41358;-31.26587;0;0;0;-6.413361;-6.2541;(0.0, 1.6, -0.2)
415;13.628;-23.72794;-31.33892;0;0;0;-6.421326;-6.254663;(0.0, 1.6, -0.2)
416;13.647;-24.92038;-31.91995;1;0;1;-6.445862;-6.258307;(0.0, 1.6, -0.2)SaccadeStart;
417;13.675;-24.43167;-33.8573;0;0;0;-6.47467;-6.260937;(0.0, 1.6, -0.2)
418;13.703;-23.32059;-32.45338;0;0;0;-6.491211;-6.268665;(0.0, 1.6, -0.2)
419;13.731;-23.39357;-32.51844;0;0;0;-6.496368;-6.281164;(0.0, 1.6, -0.2)
420;13.761;-23.87267;-32.19542;0;0;0;-6.501801;-6.290648;(0.0, 1.6, -0.2)
421;13.790;-24.24368;-31.52137;0;0;0;-6.519745;-6.313363;(0.0, 1.6, -0.2)
422;13.820;-32.23633;-30.89913;1;1;1;-6.542664;-6.344668;(0.0, 1.6, -0.2)SaccadeStart;
423;13.847;-32.89377;-29.92655;0;0;0;-6.561798;-6.369317;(0.0, 1.6, -0.2)
424;13.875;-32.70684;-29.72668;0;0;0;-6.570068;-6.390896;(0.0, 1.6, -0.2)
425;13.904;-32.67606;-29.3684;0;0;0;-6.574066;-6.426805;(0.0, 1.6, -0.2)
426;13.932;-32.55857;-29.25617;0;0;0;-6.574432;-6.437169;(0.0, 1.6, -0.2)
427;14.007;-32.53376;-29.20137;0;0;0;-6.558228;-6.422503;(0.0, 1.6, -0.2)
428;14.060;-32.04596;-29.07686;0;0;0;-6.521057;-6.400127;(0.0, 1.6, -0.2)
429;14.079;-32.18172;-28.9633;0;0;0;-6.425964;-6.372092;(0.0, 1.6, -0.2)
430;14.105;-32.1311;-28.94235;0;0;0;-6.424866;-6.372091;(0.0, 1.6, -0.2)
431;14.130;-32.09859;-28.79651;0;0;0;-6.418762;-6.381013;(0.0, 1.6, -0.2)
432;14.147;-24.94453;-26.86049;1;1;1;-6.413422;-6.385733;(0.0, 1.6, -0.2)SaccadeStart;
433;14.175;-18.95471;-26.63577;1;1;1;-6.405548;-6.385176;(0.0, 1.6, -0.2)
434;14.203;-14.33104;-23.43815;0;0;1;-6.399048;-6.386413;(0.0, 1.6, -0.2)
435;14.222;-16.44128;-24.22397;1;0;1;-6.396271;-6.386552;(0.0, 1.6, -0.2)SaccadeStart;
436;14.246;-16.71356;-24.33513;0;0;0;-6.393707;-6.370427;(0.0, 1.6, -0.2)
437;14.276;-16.63021;-24.21408;0;0;0;-6.392578;-6.344824;(0.0, 1.6, -0.2)
438;14.305;-16.55943;-24.20081;0;0;0;-6.392609;-6.314198;(0.0, 1.6, -0.2)
439;14.336;-16.36178;-24.29817;0;0;0;-6.386261;-6.296005;(0.0, 1.6, -0.2)
440;14.363;-7.493464;-22.56796;1;1;1;-6.376007;-6.284677;(0.0, 1.7, -0.2)SaccadeStart;
441;14.391;-7.280166;-22.54633;0;0;0;-6.366333;-6.280734;(0.0, 1.7, -0.2)
442;14.506;-7.289815;-22.54733;0;0;0;-6.362244;-6.279846;(0.0, 1.7, -0.2)
443;14.571;-7.28036;-22.52912;0;0;0;-6.361725;-6.278744;(0.0, 1.7, -0.2)
444;14.592;-7.157221;-22.19743;0;0;0;-6.303436;-6.311443;(0.0, 1.7, -0.2)
445;14.620;-7.113237;-22.1035;0;0;0;-6.298004;-6.320038;(0.0, 1.7, -0.2)
446;14.648;-7.136957;-22.0953;0;0;0;-6.303589;-6.340431;(0.0, 1.6, -0.2)
447;14.677;-6.741581;-22.29287;0;0;0;-6.319977;-6.370362;(0.0, 1.6, -0.2)
448;14.705;-4.029177;-25.19084;1;0;1;-6.335175;-6.396086;(0.0, 1.6, -0.2)SaccadeStart;
449;14.753;-4.287384;-25.69836;0;0;0;-6.326263;-6.415331;(0.0, 1.6, -0.2)
450;14.771;-4.33408;-25.73176;0;0;0;-6.297028;-6.435125;(0.0, 1.6, -0.2)
451;14.792;-4.481707;-25.7334;0;0;0;-6.261841;-6.435789;(0.0, 1.6, -0.2)
452;14.817;-4.574132;-25.83688;0;0;0;-6.23822;-6.431182;(0.0, 1.6, -0.2)
453;14.848;-4.502952;-25.87152;0;0;0;-6.232025;-6.440293;(0.0, 1.6, -0.2)
454;14.876;-4.477077;-24.53906;0;0;0;-6.234802;-6.446915;(0.0, 1.6, -0.2)
455;14.904;-4.588971;-25.16027;0;0;0;-6.236511;-6.465428;(0.0, 1.6, -0.2)
456;14.934;-1.376457;-26.89301;1;0;1;-6.235565;-6.481379;(0.0, 1.6, -0.2)SaccadeStart;
457;14.959;2.543488;-28.42329;1;0;1;-6.229126;-6.477612;(0.0, 1.6, -0.2)
458;15.033;2.485621;-28.20138;0;0;0;-6.21637;-6.473459;(0.0, 1.6, -0.2)
459;15.083;2.45965;-28.18911;0;0;0;-6.20697;-6.45069;(0.0, 1.6, -0.2)
460;15.103;2.555315;-28.38459;0;0;0;-6.195801;-6.350933;(0.0, 1.6, -0.2)
461;15.131;2.565162;-28.29807;0;0;0;-6.184814;-6.330891;(0.0, 1.6, -0.2)
462;15.161;2.514905;-28.30585;0;0;0;-6.178497;-6.328358;(0.0, 1.6, -0.2)
463;15.188;5.382527;-25.92443;1;0;1;-6.174957;-6.329723;(0.0, 1.6, -0.2)SaccadeStart;
464;15.203;6.267074;-23.38191;0;0;1;-6.172607;-6.330288;(0.0, 1.6, -0.2)
465;15.231;6.342614;-23.67174;0;0;0;-6.16861;-6.332024;(0.0, 1.6, -0.2)
466;15.261;6.367269;-23.78092;0;0;0;-6.154053;-6.33345;(0.0, 1.6, -0.2)
467;15.289;6.451964;-23.90511;0;0;0;-6.13623;-6.329736;(0.0, 1.6, -0.2)
468;15.317;6.482877;-23.93398;0;0;0;-6.121887;-6.324202;(0.0, 1.6, -0.2)
469;15.347;6.535561;-23.9225;0;0;0;-6.102631;-6.323918;(0.0, 1.6, -0.2)
470;15.375;6.401388;-23.77254;0;0;0;-6.081604;-6.323487;(0.0, 1.6, -0.2)
471;15.403;6.233873;-23.51018;0;0;0;-6.066071;-6.325738;(0.0, 1.6, -0.2)
472;15.431;6.136396;-23.00108;0;0;0;-6.059937;-6.347865;(0.0, 1.6, -0.2)
473;15.460;6.082673;-22.98007;0;0;0;-6.064911;-6.367042;(0.0, 1.6, -0.2)
474;15.488;6.046294;-22.95253;0;0;0;-6.056213;-6.37653;(0.0, 1.6, -0.2)
475;15.563;5.970808;-22.80555;0;0;0;-6.032715;-6.386011;(0.0, 1.6, -0.2)
476;15.613;5.962383;-22.81198;0;0;0;-6.000488;-6.378303;(0.0, 1.6, -0.2)
477;15.653;5.724363;-22.54556;0;0;0;-5.927307;-6.36335;(0.0, 1.6, -0.2)
478;15.670;5.716339;-22.53296;0;0;0;-5.915588;-6.368209;(0.0, 1.6, -0.2)
479;15.688;5.670279;-22.49127;0;0;0;-5.922516;-6.386217;(0.0, 1.6, -0.2)
480;15.719;5.671498;-22.50282;0;0;0;-5.936584;-6.391466;(0.0, 1.6, -0.2)
481;15.747;5.9659;-22.2546;0;0;0;-5.936646;-6.380752;(0.0, 1.6, -0.2)
482;15.775;6.016995;-22.6127;0;0;0;-5.917297;-6.364917;(0.0, 1.6, -0.2)
483;15.805;1.87935;-27.19065;1;0;1;-5.89032;-6.340631;(0.0, 1.6, -0.2)SaccadeStart;
484;15.834;4.644381;-28.18427;0;1;1;-5.871063;-6.318889;(0.0, 1.6, -0.2)
485;15.864;4.298778;-23.70775;1;0;1;-5.855408;-6.306154;(0.0, 1.6, -0.2)SaccadeStart;
486;15.892;4.21939;-23.79502;0;0;0;-5.848785;-6.297731;(0.0, 1.7, -0.2)
487;15.973;4.213099;-23.79419;0;0;0;-5.852386;-6.292623;(0.0, 1.7, -0.2)
488;15.997;5.340986;-19.8012;1;0;1;-5.864441;-6.308957;(0.0, 1.7, -0.2)SaccadeStart;
489;16.066;5.329988;-19.84976;0;0;0;-5.887604;-6.307428;(0.0, 1.7, -0.2)
490;16.103;5.313939;-19.84719;0;0;0;-5.879028;-6.294733;(0.0, 1.7, -0.2)
491;16.133;5.591932;-19.8089;0;0;0;-5.864166;-6.279736;(0.0, 1.7, -0.2)
492;16.163;11.63613;-18.08181;1;1;1;-5.862366;-6.307654;(0.0, 1.7, -0.2)SaccadeStart;
493;16.190;14.57367;-16.14236;1;0;1;-5.868439;-6.352332;(0.0, 1.7, -0.2)
494;16.219;14.5728;-16.13544;0;0;0;-5.883057;-6.394691;(0.0, 1.7, -0.2)
495;16.247;14.57347;-16.13382;0;0;0;-5.893616;-6.436371;(0.0, 1.7, -0.2)
496;16.275;14.5326;-16.12239;0;0;0;-5.879211;-6.475942;(0.0, 1.6, -0.2)
497;16.303;14.50805;-16.08997;0;0;0;-5.840637;-6.515985;(0.0, 1.6, -0.2)
498;16.332;14.52141;-16.10453;0;0;0;-5.798248;-6.555635;(0.0, 1.6, -0.2)
499;16.360;14.51355;-16.06553;0;0;0;-5.771637;-6.576246;(0.0, 1.6, -0.2)
500;16.390;14.54027;-16.01788;0;0;0;-5.763367;-6.591964;(0.0, 1.6, -0.2)
501;16.418;14.54396;-16.02216;0;0;0;-5.766968;-6.614608;(0.0, 1.6, -0.2)
502;16.446;14.57978;-16.02106;0;0;0;-5.766205;-6.652185;(0.0, 1.6, -0.2)
503;16.475;14.62686;-16.03487;0;0;0;-5.748169;-6.695813;(0.0, 1.6, -0.2)
504;16.503;17.83766;-19.06118;1;0;1;-5.714447;-6.750697;(0.0, 1.6, -0.2)SaccadeStart;
505;16.579;19.16827;-20.71988;0;0;0;-5.670502;-6.807889;(0.0, 1.6, -0.2)
506;16.628;19.32361;-21.0067;0;0;0;-5.590179;-6.856496;(0.0, 1.6, -0.2)
507;16.647;19.35497;-21.179;0;0;0;-5.276825;-6.927006;(0.0, 1.6, -0.2)
508;16.675;19.63054;-21.21078;0;0;0;-5.214417;-6.945787;(0.0, 1.6, -0.2)
509;16.726;19.72649;-21.22345;0;0;0;-5.183258;-6.963436;(0.1, 1.6, -0.2)
510;16.747;19.83747;-21.20449;0;0;0;-5.170044;-6.969009;(0.1, 1.6, -0.2)
511;16.773;19.91726;-21.20221;0;0;0;-5.176178;-6.963478;(0.1, 1.6, -0.2)
512;16.802;19.95569;-21.17905;0;0;0;-5.177979;-6.941276;(0.1, 1.6, -0.2)
513;16.832;20.10925;-21.11379;0;0;0;-5.173798;-6.927812;(0.1, 1.6, -0.2)
514;16.861;20.23319;-21.24094;0;0;0;-5.170227;-6.922503;(0.1, 1.6, -0.2)
515;16.888;20.26278;-21.24667;0;0;0;-5.16391;-6.910468;(0.1, 1.6, -0.2)
516;16.917;20.29514;-21.19805;0;0;0;-5.160065;-6.9007;(0.1, 1.6, -0.2)
517;16.946;20.30386;-21.18473;0;0;0;-5.164063;-6.906704;(0.1, 1.6, -0.2)
518;16.976;20.3555;-21.14429;0;0;0;-5.173401;-6.916368;(0.1, 1.6, -0.2)
519;17.003;20.32941;-21.11847;0;0;0;-5.183624;-6.929593;(0.1, 1.6, -0.2)
520;17.074;20.30557;-21.05079;0;0;0;-5.186371;-6.938824;(0.1, 1.6, -0.2)
521;17.095;20.27711;-21.05127;0;0;0;-5.177979;-6.931177;(0.1, 1.6, -0.2)
522;17.117;20.15271;-13.17092;1;0;1;-5.143066;-6.850989;(0.1, 1.6, -0.2)SaccadeStart;
523;17.146;19.54632;-11.51358;0;0;0;-5.134247;-6.806064;(0.1, 1.6, -0.2)
524;17.175;19.84929;-9.680661;0;0;0;-5.138611;-6.769481;(0.1, 1.6, -0.2)
525;17.192;19.4067;-9.094702;0;0;0;-5.144897;-6.752612;(0.1, 1.6, -0.2)
526;17.219;19.38568;-9.079654;0;0;0;-5.156342;-6.734079;(0.1, 1.6, -0.2)
527;17.247;19.02961;-8.717718;0;0;0;-5.164459;-6.720735;(0.1, 1.6, -0.2)
528;17.276;18.8051;-8.458104;0;0;0;-5.165375;-6.711138;(0.1, 1.6, -0.2)
529;17.304;18.5652;-8.156996;0;0;0;-5.158081;-6.685422;(0.1, 1.6, -0.2)
530;17.333;18.39453;-7.976192;0;0;0;-5.147064;-6.663939;(0.1, 1.6, -0.2)
531;17.360;18.42738;-8.103175;0;0;0;-5.143799;-6.660572;(0.1, 1.6, -0.2)
532;17.389;19.12887;-7.761189;0;0;0;-5.139923;-6.660049;(0.1, 1.6, -0.2)
533;17.420;19.63931;-7.94606;0;0;0;-5.135406;-6.681467;(0.1, 1.6, -0.2)
534;17.450;19.92316;-8.161796;0;0;0;-5.133118;-6.723206;(0.1, 1.6, -0.2)
