Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;320.096;-17.07385;-1.090733;0;0;0;-17.75662;14.9866;(0.1, 1.6, 0.0)
550;320.110;-17.34467;-1.30053;0;0;0;-18.70804;14.81433;(0.1, 1.6, 0.0)
551;320.128;-17.41918;-1.302915;0;0;0;-19.58038;14.65421;(0.1, 1.6, 0.0)
552;320.153;-17.44399;-1.290095;0;0;0;-21.31665;14.40625;(0.1, 1.6, 0.0)
553;320.198;-17.88379;-1.269406;0;0;0;-22.26141;14.34845;(0.1, 1.6, 0.0)
554;320.226;-16.03639;-1.305753;1;1;1;-25.99179;14.38962;(0.1, 1.6, 0.0)SaccadeStart;
555;320.254;-18.21065;-1.334421;0;1;1;-27.83597;14.46103;(0.1, 1.6, 0.0)
556;320.283;-18.03057;-1.39566;0;0;0;-29.67441;14.48587;(0.1, 1.6, 0.0)
557;320.310;-23.69234;-1.454431;1;1;1;-31.29266;14.47061;(0.1, 1.6, 0.0)SaccadeStart;
558;320.325;-28.12236;-1.798179;1;1;1;-32.07874;14.45944;(0.1, 1.6, 0.0)
559;320.354;-28.0779;-1.794837;0;0;0;-33.40295;14.44019;(0.1, 1.6, 0.0)
560;320.412;-28.51571;-1.873609;0;0;0;-34.5827;14.39987;(0.1, 1.6, 0.0)
561;320.436;-28.80386;-1.908593;0;0;0;-35.07999;14.36581;(0.1, 1.6, 0.0)
562;320.484;-28.42549;-1.688374;0;0;0;-36.57626;14.15823;(0.1, 1.6, 0.0)
563;320.518;-29.40174;-1.582069;0;0;0;-37.36026;13.97794;(0.1, 1.6, 0.0)
564;320.533;-29.99619;-1.675349;0;0;0;-37.48508;13.93411;(0.1, 1.6, 0.0)
565;320.555;-29.94476;-1.645192;0;0;0;-37.67044;13.8425;(0.1, 1.6, 0.0)
566;320.583;-32.52243;-2.304688;1;1;1;-37.81329;13.724;(0.1, 1.6, 0.0)SaccadeStart;
567;320.609;-37.1608;-3.009813;1;1;1;-37.92017;13.62195;(0.1, 1.6, 0.0)
568;320.627;-37.3517;-2.987445;0;0;0;-37.9754;13.57605;(0.1, 1.6, 0.0)
569;320.654;-37.37329;-3.013122;0;0;0;-38.09183;13.49393;(0.1, 1.6, 0.0)
570;320.669;-37.57034;-3.085077;0;0;0;-38.15427;13.45148;(0.1, 1.6, 0.0)
571;320.696;-37.60083;-3.113863;0;0;0;-38.2908;13.3714;(0.1, 1.6, 0.0)
572;320.711;-37.65376;-3.120872;0;0;0;-38.37482;13.32834;(0.1, 1.6, 0.0)
573;320.740;-37.66511;-3.123705;0;0;0;-38.5495;13.24188;(0.1, 1.6, 0.0)
574;320.767;-37.71125;-3.144074;0;0;0;-38.7149;13.1507;(0.1, 1.6, 0.0)
575;320.784;-37.78917;-3.109826;0;0;0;-38.78552;13.11792;(0.1, 1.6, 0.0)
576;320.809;-37.8298;-3.099927;0;0;0;-38.9006;13.07068;(0.1, 1.6, 0.0)
577;320.825;-38.05668;-3.163112;0;0;0;-38.95013;13.05383;(0.1, 1.6, 0.0)
578;320.840;-38.13013;-3.257096;0;0;0;-38.98843;13.03961;(0.1, 1.6, 0.0)
579;320.868;-40.40469;-4.313786;1;0;1;-39.02319;12.99927;(0.1, 1.6, 0.0)SaccadeStart;
580;320.925;-45.01999;-7.64741;1;0;1;-38.98929;12.95419;(0.1, 1.6, 0.0)
581;320.945;-45.07803;-7.769085;0;0;0;-38.95425;12.93658;(0.1, 1.6, 0.0)
582;320.968;-45.16147;-7.990316;0;0;0;-38.79376;12.90503;(0.1, 1.6, 0.0)
583;320.997;-45.05796;-8.020014;0;0;0;-38.73499;12.90308;(0.1, 1.6, 0.0)
584;321.011;-45.103;-8.132457;0;0;0;-38.71411;12.90445;(0.1, 1.6, 0.0)
585;321.037;-45.09999;-8.133135;0;0;0;-38.70602;12.91403;(0.1, 1.6, 0.0)
586;321.053;-45.01107;-8.187881;0;0;0;-38.71387;12.91476;(0.1, 1.6, 0.0)
587;321.069;-44.99985;-8.184294;0;0;0;-38.72446;12.90961;(0.1, 1.6, 0.0)
588;321.097;-44.98103;-8.228496;0;0;0;-38.74036;12.88196;(0.1, 1.6, 0.0)
589;321.111;-44.98614;-8.191463;0;0;0;-38.7471;12.86533;(0.1, 1.6, 0.0)
590;321.138;-44.9793;-8.196517;0;0;0;-38.75031;12.84491;(0.1, 1.6, 0.0)
591;321.153;-45.19643;-8.144264;0;0;0;-38.74814;12.84134;(0.1, 1.6, 0.0)
592;321.194;-48.73897;-7.09423;1;0;1;-38.74084;12.84131;(0.1, 1.6, 0.0)SaccadeStart;
593;321.212;-49.66592;-7.052064;1;1;1;-38.70456;12.84415;(0.1, 1.6, 0.0)
594;321.239;-49.68368;-7.042963;0;0;0;-38.67722;12.83127;(0.1, 1.6, 0.0)
595;321.268;-49.82958;-7.04197;0;0;0;-38.64578;12.80734;(0.1, 1.6, 0.0)
596;321.285;-49.91059;-7.011279;0;0;0;-38.62732;12.79684;(0.1, 1.6, 0.0)
597;321.309;-49.91825;-7.019375;0;0;0;-38.57422;12.76923;(0.1, 1.6, 0.0)
598;321.324;-50.00393;-7.059763;0;0;0;-38.54163;12.74411;(0.1, 1.6, 0.0)
599;321.340;-50.02659;-7.062116;0;0;0;-38.51251;12.70721;(0.1, 1.6, 0.0)
600;321.367;-50.14039;-7.002799;0;0;0;-38.43289;12.58105;(0.1, 1.6, 0.0)
601;321.384;-50.29761;-7.020933;0;0;0;-38.37869;12.49207;(0.1, 1.6, 0.0)
602;321.442;-50.43721;-6.947049;0;0;0;-38.2388;12.24203;(0.1, 1.6, 0.0)
603;321.490;-50.554;-6.85147;0;0;0;-38.14594;12.07187;(0.1, 1.6, 0.0)
604;321.509;-51.02428;-6.655465;0;0;0;-37.56177;10.8967;(0.1, 1.6, 0.0)
605;321.524;-48.43029;-9.244633;1;0;1;-37.43085;10.60425;(0.1, 1.6, 0.0)SaccadeStart;
606;321.541;-45.35978;-12.02756;1;0;1;-37.28452;10.27621;(0.1, 1.6, 0.0)
607;321.575;-43.57678;-13.40268;1;0;1;-36.89557;9.428101;(0.1, 1.6, 0.0)
608;321.594;-42.36523;-14.35922;1;0;1;-36.62357;8.869537;(0.1, 1.6, 0.0)
609;321.611;-42.2997;-14.00951;0;0;0;-36.03244;7.662201;(0.1, 1.6, 0.0)
610;321.640;-41.80915;-15.06232;0;0;0;-35.30984;6.315887;(0.1, 1.6, 0.0)
611;321.668;-41.81666;-15.0905;0;0;0;-34.53336;5.13623;(0.1, 1.6, 0.0)
612;321.695;-41.69109;-15.16326;0;0;0;-33.79181;4.211182;(0.1, 1.6, 0.0)
613;321.709;-41.17704;-15.54103;0;0;0;-33.43503;3.863312;(0.1, 1.6, 0.0)
614;321.726;-41.35106;-15.46959;0;0;0;-33.09601;3.58725;(0.1, 1.6, 0.0)
615;321.744;-41.34343;-15.4781;0;0;0;-32.71265;3.344055;(0.1, 1.6, 0.0)
616;321.768;-41.15551;-15.73746;0;0;0;-32.18683;3.121613;(0.1, 1.6, 0.0)
617;321.795;-39.73431;-16.44775;1;0;1;-31.68817;2.998474;(0.1, 1.6, 0.0)SaccadeStart;
618;321.810;-34.77446;-15.98161;0;1;1;-31.44055;2.95929;(0.1, 1.6, 0.0)
619;321.826;-34.64705;-15.92495;0;0;0;-31.21945;2.932037;(0.1, 1.6, 0.0)
620;321.854;-34.7675;-15.92397;0;0;0;-30.80234;2.899994;(0.1, 1.6, 0.0)
621;321.882;-34.62941;-15.88251;0;0;0;-30.39621;2.890442;(0.1, 1.6, 0.0)
622;321.899;-34.58923;-15.83343;0;0;0;-30.20425;2.89502;(0.1, 1.6, 0.0)
623;321.953;-34.63232;-15.72176;0;0;0;-29.80527;2.918945;(0.1, 1.6, 0.0)
624;321.973;-34.67508;-15.72955;0;0;0;-29.60858;2.936615;(0.1, 1.6, 0.0)
625;321.995;-34.92833;-15.59554;0;0;0;-28.71262;3.035217;(0.1, 1.6, 0.0)
626;322.011;-34.56726;-15.53374;0;0;0;-28.42111;3.055206;(0.1, 1.6, 0.0)
627;322.028;-34.61689;-15.62541;0;0;0;-28.11575;3.06369;(0.1, 1.6, 0.0)
628;322.054;-34.61414;-15.62802;0;0;0;-27.41772;3.070709;(0.1, 1.6, 0.0)
629;322.070;-34.46652;-15.61036;0;0;0;-26.97711;3.084473;(0.1, 1.6, 0.0)
630;322.095;-32.40311;-16.58103;1;0;1;-26.1965;3.128113;(0.1, 1.6, 0.0)SaccadeStart;
631;322.110;-26.33429;-17.7007;1;1;1;-25.78323;3.156372;(0.1, 1.6, 0.0)
632;322.138;-26.07684;-17.74863;0;0;0;-24.91873;3.228333;(0.1, 1.6, 0.0)
633;322.154;-25.76628;-18.08189;0;0;0;-24.50021;3.265656;(0.1, 1.6, 0.0)
634;322.191;-25.49302;-18.12585;0;0;0;-23.64798;3.334625;(0.1, 1.6, 0.0)
635;322.211;-25.58472;-18.25576;0;0;0;-22.86172;3.409698;(0.1, 1.6, 0.0)
636;322.239;-25.23154;-18.40574;0;0;0;-22.07266;3.513428;(0.1, 1.6, 0.0)
637;322.255;-25.08072;-18.3916;0;0;0;-21.70425;3.577484;(0.1, 1.6, 0.0)
638;322.282;-25.1478;-18.58623;0;0;0;-20.96332;3.721527;(0.1, 1.6, 0.0)
639;322.300;-24.96386;-18.59415;0;0;0;-20.61658;3.78772;(0.1, 1.6, 0.0)
640;322.324;-24.93006;-18.60182;0;0;0;-19.91998;3.909332;(0.1, 1.6, 0.0)
641;322.354;-24.4968;-18.61065;0;0;0;-19.27243;4.016937;(0.1, 1.6, 0.0)
642;322.370;-17.97852;-17.40063;1;1;1;-18.93823;4.082764;(0.1, 1.6, 0.0)SaccadeStart;
643;322.395;-17.97975;-17.53083;0;0;0;-18.33374;4.228821;(0.1, 1.6, 0.0)
644;322.410;-17.74407;-17.47325;0;0;0;-18.04221;4.305359;(0.1, 1.6, 0.0)
645;322.471;-17.66711;-17.67777;0;0;0;-17.73886;4.386841;(0.1, 1.6, 0.0)
646;322.517;-17.52788;-17.69172;0;0;0;-17.20746;4.536377;(0.1, 1.6, 0.0)
647;322.539;-18.22038;-18.27839;0;0;0;-15.82657;5.183289;(0.1, 1.6, 0.0)
648;322.554;-17.24951;-17.79846;1;0;1;-15.62888;5.320374;(0.1, 1.6, 0.0)SaccadeStart;
649;322.583;-17.22233;-17.7787;0;0;0;-15.22888;5.632446;(0.1, 1.6, 0.0)
650;322.617;-13.38751;-14.96123;1;0;1;-14.84473;5.983337;(0.1, 1.6, 0.0)SaccadeStart;
651;322.634;-11.18952;-12.18945;1;0;1;-14.63989;6.203125;(0.1, 1.6, 0.0)
652;322.654;-11.33958;-12.19971;0;0;0;-14.25049;6.70816;(0.1, 1.6, 0.0)
653;322.682;-11.3041;-12.0854;0;0;0;-13.79092;7.280548;(0.1, 1.6, 0.0)
654;322.700;-11.13722;-11.90166;0;0;0;-13.53659;7.54007;(0.1, 1.6, 0.0)
655;322.725;-11.32826;-12.04121;0;0;0;-12.92606;8.018799;(0.1, 1.6, 0.0)
656;322.742;-11.36507;-11.89124;0;0;0;-12.59326;8.216675;(0.1, 1.6, 0.0)
657;322.769;-11.39015;-11.60681;0;0;0;-11.83667;8.543701;(0.1, 1.6, 0.0)
658;322.795;-11.15068;-11.47369;0;0;0;-11.04196;8.741974;(0.1, 1.6, 0.0)
659;322.810;-11.10562;-11.44188;0;0;0;-10.62674;8.807861;(0.1, 1.6, 0.0)
660;322.825;-11.33852;-11.44025;0;0;0;-10.17108;8.861511;(0.1, 1.6, 0.0)
661;322.854;-10.5351;-11.15198;0;0;0;-9.299683;8.914917;(0.1, 1.6, 0.0)
662;322.870;-5.650816;-9.727631;1;1;1;-8.824371;8.917023;(0.1, 1.6, 0.0)SaccadeStart;
663;322.896;-5.309446;-9.613207;0;0;0;-7.919006;8.877533;(0.1, 1.6, 0.0)
664;322.911;-5.317931;-9.60116;0;0;0;-7.458649;8.843964;(0.1, 1.6, 0.0)
665;322.969;-5.447209;-9.758959;0;0;0;-6.500122;8.756226;(0.1, 1.6, 0.0)
666;322.988;-5.080414;-9.756015;0;0;0;-6.032959;8.716614;(0.1, 1.6, 0.0)
667;323.011;-5.988263;-9.828215;0;0;0;-4.061768;8.657959;(0.1, 1.6, 0.0)
668;323.039;-4.802071;-9.887837;0;0;0;-3.030853;8.665649;(0.1, 1.6, 0.0)
669;323.055;-4.906898;-9.918262;0;0;0;-2.529663;8.670959;(0.1, 1.6, 0.0)
670;323.083;-4.839169;-9.931856;0;0;0;-1.478058;8.657074;(0.1, 1.6, 0.0)
671;323.111;-4.799058;-9.97091;0;0;0;-0.455719;8.605316;(0.1, 1.6, 0.0)
672;323.125;-4.708815;-9.936171;0;0;0;0.08855062;8.577209;(0.1, 1.6, 0.0)
673;323.153;-4.245647;-10.11349;0;0;0;1.082346;8.549194;(0.1, 1.6, 0.0)
674;323.196;3.196381;-11.99431;1;1;1;1.558566;8.540405;(0.1, 1.6, 0.0)SaccadeStart;
675;323.213;3.160745;-12.23645;0;0;0;2.929908;8.4664;(0.1, 1.6, 0.0)
676;323.239;3.804275;-12.2651;0;0;0;3.789072;8.366943;(0.1, 1.6, 0.0)
677;323.269;3.92505;-12.29416;0;0;0;4.587729;8.292847;(0.1, 1.6, 0.0)
678;323.296;4.114584;-12.31643;0;0;0;5.303088;8.260651;(0.1, 1.6, 0.0)
679;323.309;4.287242;-12.47015;0;0;0;5.651139;8.257904;(0.1, 1.6, 0.0)
680;323.325;4.390776;-12.57069;0;0;0;6.023734;8.26123;(0.1, 1.6, 0.0)
681;323.355;4.436803;-12.61491;0;0;0;6.723362;8.274963;(0.1, 1.6, 0.0)
682;323.382;4.432171;-12.81348;0;0;0;7.458263;8.277527;(0.1, 1.6, 0.0)
683;323.400;4.490867;-12.86587;0;0;0;7.815092;8.263672;(0.1, 1.6, 0.0)
684;323.423;4.543146;-12.86741;0;0;0;8.545395;8.192078;(0.1, 1.6, 0.0)
685;323.481;4.525483;-12.91678;0;0;0;8.892691;8.13974;(0.1, 1.6, 0.0)
686;323.529;4.556805;-12.92581;0;0;0;9.596121;8.015869;(0.1, 1.6, 0.0)
687;323.553;10.83902;-9.058056;1;0;1;11.77093;7.752319;(0.1, 1.6, 0.0)SaccadeStart;
688;323.571;12.447;-9.115289;0;1;1;12.1207;7.725586;(0.1, 1.6, 0.0)
689;323.595;12.52122;-9.042885;0;0;0;12.73763;7.694702;(0.1, 1.6, 0.0)
690;323.610;12.47895;-8.956581;0;0;0;13.03031;7.676086;(0.1, 1.6, 0.0)
691;323.626;12.46912;-8.955012;0;0;0;13.32892;7.642548;(0.1, 1.6, 0.0)
692;323.659;12.55984;-8.95034;0;0;0;13.8479;7.536835;(0.1, 1.6, 0.0)
693;323.674;12.80072;-8.819477;0;0;0;14.08973;7.465363;(0.2, 1.6, 0.0)
694;323.696;12.81783;-8.787657;0;0;0;14.55774;7.294861;(0.2, 1.6, 0.0)
695;323.714;15.63158;-8.464706;1;1;1;14.77253;7.211914;(0.2, 1.6, 0.0)SaccadeStart;
696;323.738;16.89486;-8.287369;1;1;1;15.2006;7.035339;(0.2, 1.6, 0.0)
697;323.755;18.13313;-7.646877;1;0;1;15.39656;6.942047;(0.2, 1.6, 0.0)
698;323.782;18.28573;-7.633982;0;0;0;15.77849;6.745758;(0.2, 1.6, 0.0)
699;323.810;18.24109;-7.604675;0;0;0;16.11967;6.577393;(0.2, 1.6, 0.0)
700;323.826;18.26773;-7.57808;0;0;0;16.29424;6.497101;(0.2, 1.6, 0.0)
701;323.852;18.29432;-7.598252;0;0;0;16.60743;6.359528;(0.2, 1.6, 0.0)
702;323.869;18.14672;-7.52365;0;0;0;16.76697;6.290161;(0.2, 1.6, 0.0)
703;323.895;18.06365;-7.628973;0;0;0;17.04939;6.182983;(0.2, 1.6, 0.0)
704;323.910;18.11537;-7.673526;0;0;0;17.18324;6.142731;(0.2, 1.6, 0.0)
705;323.983;18.01941;-7.64237;0;0;0;17.44574;6.079529;(0.2, 1.6, 0.0)
706;324.006;18.11236;-7.690284;0;0;0;17.6756;6.049652;(0.2, 1.6, 0.0)
707;324.025;18.19365;-8.052753;0;0;0;18.08749;6.091431;(0.2, 1.6, 0.0)
708;324.054;18.58565;-8.040345;0;0;0;18.25285;6.09259;(0.2, 1.6, 0.0)
709;324.083;19.82671;-7.633379;0;0;0;18.41165;6.077881;(0.2, 1.6, 0.0)
710;324.111;22.44546;-5.8279;1;0;1;18.55646;6.069305;(0.2, 1.6, 0.0)SaccadeStart;
711;324.127;22.41956;-5.805451;0;0;0;18.63028;6.063995;(0.2, 1.6, 0.0)
712;324.155;22.46834;-5.783264;0;0;0;18.75864;6.039612;(0.2, 1.6, 0.0)
713;324.197;22.51153;-5.697883;0;0;0;18.88509;5.997009;(0.2, 1.6, 0.0)
714;324.225;22.43787;-5.674892;0;0;0;19.06504;5.908508;(0.2, 1.6, 0.0)
715;324.253;22.45098;-5.693976;0;0;0;19.18258;5.852081;(0.2, 1.6, 0.0)
716;324.269;22.46056;-5.695616;0;0;0;19.24136;5.831757;(0.2, 1.6, 0.0)
717;324.295;22.48151;-5.690356;0;0;0;19.35793;5.791443;(0.2, 1.6, 0.0)
718;324.311;24.38714;-6.676717;1;0;1;19.41174;5.76532;(0.2, 1.6, 0.0)SaccadeStart;
719;324.339;26.6985;-7.8794;1;0;1;19.51232;5.693573;(0.2, 1.6, 0.0)
720;324.356;28.21558;-9.560733;1;0;1;19.55748;5.653259;(0.2, 1.6, 0.0)
721;324.381;28.2215;-9.577932;0;0;0;19.6458;5.586548;(0.2, 1.6, 0.0)
722;324.400;28.23254;-9.645841;0;0;0;19.68235;5.569122;(0.2, 1.6, 0.0)
723;324.423;28.31068;-9.717111;0;0;0;19.74279;5.548676;(0.2, 1.6, 0.0)
724;324.480;29.04819;-9.750762;0;0;0;19.76342;5.537262;(0.2, 1.6, 0.0)
725;324.499;29.04737;-9.742923;0;0;0;19.78997;5.497955;(0.2, 1.6, 0.0)
726;324.553;29.48642;-9.376513;0;0;0;19.80754;5.406281;(0.2, 1.6, 0.0)
727;324.573;30.03351;-9.131294;0;0;0;19.78121;5.307159;(0.2, 1.6, 0.0)
728;324.595;30.05233;-9.167028;0;0;0;19.75002;5.222717;(0.2, 1.6, 0.0)
729;324.611;30.14368;-9.109108;0;0;0;19.73332;5.178101;(0.2, 1.6, 0.0)
730;324.638;30.14943;-9.112743;0;0;0;19.6981;5.062561;(0.2, 1.6, 0.0)
731;324.653;30.32011;-9.23076;0;0;0;19.68174;4.989441;(0.2, 1.6, 0.0)
732;324.684;32.11038;-11.25575;1;0;1;19.65119;4.81073;(0.2, 1.6, 0.0)SaccadeStart;
733;324.719;33.65901;-12.98191;1;0;1;19.63132;4.613098;(0.2, 1.6, 0.0)
734;324.735;33.64196;-13.19263;0;0;0;19.62681;4.493896;(0.2, 1.6, 0.0)
735;324.755;33.66954;-13.18687;0;0;0;19.62898;4.225006;(0.2, 1.6, 0.0)
736;324.783;33.66666;-13.28202;0;0;0;19.64335;3.859985;(0.2, 1.6, 0.0)
737;324.811;33.69701;-13.41625;0;0;0;19.67155;3.45871;(0.2, 1.6, 0.0)
738;324.828;33.73151;-13.58335;0;0;0;19.69155;3.200531;(0.2, 1.6, 0.0)
739;324.853;33.74574;-13.52379;0;0;0;19.73399;2.622772;(0.2, 1.6, 0.0)
740;324.882;33.76053;-13.72819;0;0;0;19.7765;1.905396;(0.2, 1.6, 0.0)
741;324.899;33.79575;-13.82699;0;0;0;19.79229;1.54361;(0.2, 1.6, 0.0)
742;324.924;33.78236;-13.64664;0;0;0;19.79675;0.8179932;(0.2, 1.6, 0.0)
743;324.982;33.77984;-13.84842;0;0;0;19.78337;0.483551;(0.2, 1.6, 0.0)
744;325.003;33.58896;-13.89055;0;0;0;19.71836;-0.2340864;(0.2, 1.6, 0.0)
745;325.025;23.93924;-21.27361;1;0;1;19.45826;-1.602066;(0.2, 1.6, 0.0)SaccadeStart;
746;325.055;23.62481;-22.53273;0;0;0;19.27639;-2.119694;(0.2, 1.6, 0.0)
747;325.083;23.54605;-22.56188;0;0;0;19.05573;-2.635501;(0.2, 1.6, 0.0)
748;325.110;23.38861;-22.70881;0;0;0;18.8204;-3.116194;(0.2, 1.6, 0.0)
749;325.126;23.18235;-22.53418;0;0;0;18.69018;-3.348581;(0.2, 1.6, 0.0)
750;325.155;23.02789;-22.58719;0;0;0;18.43687;-3.725775;(0.2, 1.6, 0.0)
751;325.195;23.06066;-22.53827;0;0;0;18.16918;-4.065347;(0.2, 1.6, 0.0)
752;325.216;23.11948;-22.47882;0;0;0;17.91177;-4.377459;(0.2, 1.6, 0.0)
753;325.240;23.08667;-22.49786;0;0;0;17.65384;-4.66214;(0.2, 1.6, 0.0)
754;325.266;23.03553;-22.55495;0;0;0;17.41323;-4.910801;(0.2, 1.6, 0.0)
755;325.283;22.97731;-22.63929;0;0;0;17.28975;-5.040482;(0.2, 1.6, 0.0)
756;325.310;22.94702;-22.65736;0;0;0;17.07137;-5.278879;(0.2, 1.6, 0.0)
757;325.325;19.2225;-28.2683;1;0;1;16.96372;-5.408356;(0.2, 1.6, 0.0)SaccadeStart;
758;325.353;19.14932;-28.66632;0;0;0;16.78418;-5.63912;(0.2, 1.6, 0.0)
759;325.368;18.94794;-31.08848;1;0;1;16.70177;-5.755365;(0.2, 1.6, 0.0)SaccadeStart;
760;325.383;18.92397;-31.133;0;0;0;16.63186;-5.867678;(0.2, 1.6, 0.0)
761;325.398;18.97709;-31.19107;0;0;0;16.56874;-5.984103;(0.2, 1.6, 0.0)
762;325.424;19.1156;-31.17031;0;0;0;16.45388;-6.232892;(0.2, 1.6, 0.0)
763;325.441;19.08318;-31.26234;0;0;0;16.40309;-6.354469;(0.2, 1.6, 0.0)
764;325.495;19.08225;-31.20825;0;0;0;16.30982;-6.596371;(0.2, 1.6, 0.0)
765;325.512;18.98526;-31.38216;0;0;0;16.2611;-6.719195;(0.2, 1.6, 0.0)
766;325.574;19.04829;-31.29346;0;0;0;16.03775;-7.081751;(0.2, 1.6, 0.0)
767;325.618;19.02079;-31.50949;0;0;0;15.67171;-7.270469;(0.2, 1.6, 0.0)
768;325.637;18.66217;-31.70368;0;0;0;15.4115;-7.278704;(0.2, 1.6, 0.0)
769;325.669;10.46476;-27.79071;1;0;1;14.92426;-7.171404;(0.2, 1.6, 0.0)SaccadeStart;
770;325.696;10.28503;-27.8539;0;0;0;14.50673;-7.060797;(0.2, 1.6, 0.0)
771;325.712;10.25355;-27.91714;0;0;0;14.26683;-6.997642;(0.2, 1.6, 0.0)
772;325.739;10.25346;-27.91802;0;0;0;13.78003;-6.876966;(0.2, 1.6, 0.0)
773;325.757;10.21766;-27.8932;0;0;0;13.51916;-6.822906;(0.2, 1.6, 0.0)
774;325.782;10.21922;-27.85641;0;0;0;12.95051;-6.730998;(0.2, 1.6, 0.0)
775;325.801;10.33474;-27.79145;0;0;0;12.66473;-6.690238;(0.2, 1.6, 0.0)
776;325.828;10.36375;-27.7906;0;0;0;12.05292;-6.604908;(0.2, 1.6, 0.0)
777;325.854;10.36373;-27.7751;0;0;0;11.4507;-6.529325;(0.2, 1.6, 0.0)
778;325.883;10.35913;-27.70994;0;0;0;10.82501;-6.460685;(0.1, 1.6, 0.0)
779;325.914;5.710085;-28.52614;1;1;1;10.23862;-6.409648;(0.1, 1.6, 0.0)SaccadeStart;
780;325.940;5.123227;-28.88471;0;0;0;9.666699;-6.377384;(0.1, 1.6, 0.0)
781;325.956;4.791278;-29.00441;0;0;0;9.406693;-6.367309;(0.1, 1.6, 0.0)
782;326.011;4.650367;-29.12746;0;0;0;8.903298;-6.337598;(0.1, 1.6, 0.0)
783;326.032;4.411094;-29.35536;0;0;0;8.675114;-6.319117;(0.1, 1.6, 0.0)
784;326.055;4.787961;-29.41032;0;0;0;7.834225;-6.259618;(0.1, 1.6, 0.0)
785;326.084;4.369889;-29.37183;0;0;0;7.45039;-6.242986;(0.1, 1.6, 0.0)
786;326.111;4.389043;-29.39962;0;0;0;7.097515;-6.228985;(0.1, 1.6, 0.0)
787;326.139;4.359049;-29.44929;0;0;0;6.740905;-6.221527;(0.1, 1.6, 0.0)
788;326.159;4.241871;-29.4792;0;0;0;6.56795;-6.221188;(0.1, 1.6, 0.0)
789;326.193;3.375334;-29.60743;0;0;0;6.205345;-6.232018;(0.1, 1.6, 0.0)
790;326.212;-4.482193;-30.66035;1;1;1;5.842369;-6.267131;(0.1, 1.6, 0.0)SaccadeStart;
791;326.242;-4.597102;-30.69243;0;0;0;5.44252;-6.323331;(0.1, 1.6, 0.0)
792;326.268;-4.72141;-30.95433;0;0;0;5.035307;-6.393209;(0.1, 1.6, 0.0)
793;326.296;-4.788686;-30.96993;0;0;0;4.599376;-6.476982;(0.1, 1.6, 0.0)
794;326.311;-4.78505;-31.20355;0;0;0;4.386747;-6.517652;(0.1, 1.6, 0.0)
795;326.338;-4.797338;-31.27479;0;0;0;3.943661;-6.591514;(0.1, 1.6, 0.0)
796;326.353;-4.79862;-31.28076;0;0;0;3.72829;-6.626263;(0.1, 1.6, 0.0)
797;326.368;-4.832002;-31.29173;0;0;0;3.511859;-6.663141;(0.1, 1.6, 0.0)
798;326.397;-4.856427;-31.3061;0;0;0;3.061636;-6.74372;(0.1, 1.6, 0.0)
799;326.411;-4.901072;-31.31;0;0;0;2.846204;-6.78051;(0.1, 1.6, 0.0)
800;326.439;-4.816098;-31.32662;0;0;0;2.406338;-6.849918;(0.1, 1.6, 0.0)
801;326.466;-4.951285;-31.40347;0;0;0;1.993915;-6.898639;(0.1, 1.6, 0.0)
802;326.525;-4.860748;-31.48194;0;0;0;1.777598;-6.918703;(0.1, 1.6, 0.0)
803;326.573;-4.812606;-31.50942;0;0;0;1.389851;-6.945755;(0.1, 1.6, 0.0)
804;326.598;-6.87355;-30.72935;1;1;1;0.3970438;-6.907372;(0.1, 1.6, 0.0)SaccadeStart;
805;326.625;-7.65789;-30.65693;0;0;0;0.1490632;-6.869136;(0.1, 1.6, 0.0)
806;326.654;-8.394856;-30.4343;0;0;0;-0.05072021;-6.8339;(0.1, 1.6, 0.0)
807;326.691;-8.702299;-30.24518;0;0;0;-0.1468201;-6.8066;(0.1, 1.6, 0.0)
808;326.708;-8.770722;-30.20885;0;0;0;-0.3095398;-6.746048;(0.1, 1.6, 0.0)
809;326.727;-8.735786;-30.23567;0;0;0;-0.4593201;-6.678567;(0.1, 1.6, 0.0)
810;326.753;-8.767958;-30.22021;0;0;0;-0.6027222;-6.589662;(0.1, 1.6, 0.0)
811;326.782;-8.776889;-30.19877;0;0;0;-0.7681885;-6.459852;(0.1, 1.6, 0.0)
812;326.799;-8.766841;-30.19275;0;0;0;-0.8552551;-6.3819;(0.1, 1.6, 0.0)
813;326.825;-8.791759;-30.17156;0;0;0;-1.06427;-6.169734;(0.1, 1.6, 0.0)
814;326.854;-8.795348;-30.22328;0;0;0;-1.335297;-5.849838;(0.1, 1.6, 0.0)
815;326.885;-8.770041;-30.29207;0;0;0;-1.712799;-5.420534;(0.1, 1.6, 0.0)
816;326.910;-11.69056;-28.65044;1;0;1;-2.171783;-4.939993;(0.1, 1.6, 0.0)SaccadeStart;
817;326.925;-15.99416;-26.52405;1;0;1;-2.468231;-4.654176;(0.1, 1.6, 0.0)
818;326.954;-16.27893;-26.2443;0;0;0;-3.119995;-4.106422;(0.1, 1.6, 0.0)
819;326.982;-16.79453;-25.72814;0;0;0;-3.917694;-3.565307;(0.1, 1.6, 0.0)
820;327.054;-16.7767;-25.63902;0;0;0;-4.769928;-3.11381;(0.1, 1.6, 0.0)
