Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.521;-13.75454;-5.419813;0;0;0;7.448437;-2.002718;(0.0, 1.6, 0.0)
268;9.551;-13.73613;-5.55512;0;0;0;7.434081;-2.052429;(0.0, 1.6, 0.0)
269;9.579;-13.74486;-5.665201;0;0;0;7.423155;-2.101365;(0.0, 1.6, 0.0)
270;9.607;-13.74303;-5.65451;0;0;0;7.358606;-2.14693;(0.0, 1.6, 0.0)
271;9.638;-13.82277;-5.952278;0;0;0;7.306287;-2.16095;(0.0, 1.6, 0.0)
272;9.664;-15.02859;-12.12027;1;0;1;7.293094;-2.152355;(0.0, 1.6, 0.0)SaccadeStart;
273;9.696;-16.69794;-13.44423;0;0;1;7.27048;-2.149034;(0.0, 1.6, 0.0)
274;9.723;-20.24737;-10.10512;1;0;1;7.201079;-2.12184;(0.0, 1.6, 0.0)SaccadeStart;
275;9.751;-21.39697;-10.76482;0;0;0;7.094603;-2.085126;(0.0, 1.6, 0.0)
276;9.778;-19.81542;-12.08768;1;0;1;7.022276;-2.082242;(0.0, 1.6, 0.0)SaccadeStart;
277;9.810;-20.01129;-11.96952;0;0;0;6.974314;-2.112257;(0.0, 1.6, 0.0)
278;9.837;-20.09309;-11.90828;0;0;0;6.953959;-2.127666;(0.0, 1.6, 0.0)
279;9.865;-20.09109;-11.87087;0;0;0;6.909531;-2.122932;(0.0, 1.6, 0.0)
280;9.893;-20.18551;-11.83132;0;0;0;6.845178;-2.115481;(0.0, 1.6, 0.0)
281;9.922;-18.42402;-12.50061;1;0;1;6.748743;-2.118287;(0.0, 1.6, 0.0)SaccadeStart;
282;9.982;-18.37381;-12.52205;0;0;0;6.618199;-2.129687;(0.0, 1.6, 0.0)
283;9.998;-18.32229;-12.5214;0;0;0;6.550209;-2.142911;(0.0, 1.6, 0.0)
284;10.036;-18.1485;-12.43928;0;0;0;6.264644;-2.193797;(0.0, 1.6, 0.0)
285;10.070;-13.67786;-5.352135;1;0;1;6.147124;-2.180812;(0.0, 1.6, 0.0)SaccadeStart;
286;10.136;-14.4476;-2.864834;0;0;0;5.822248;-2.165987;(0.0, 1.6, 0.0)
287;10.163;-14.96969;-2.908847;0;0;0;5.20368;-2.187022;(0.0, 1.6, 0.0)
288;10.193;-15.36985;-2.919994;0;0;0;4.874667;-2.205111;(0.0, 1.6, 0.0)
289;10.221;-12.45797;-6.227725;1;0;1;4.487403;-2.210127;(0.0, 1.6, 0.0)SaccadeStart;
290;10.251;-13.05229;-8.65304;0;0;1;4.031686;-2.20677;(0.0, 1.6, 0.0)
291;10.303;-12.96905;-9.230174;0;0;0;3.627779;-2.220414;(0.0, 1.6, 0.0)
292;10.317;-13.14916;-10.29707;1;0;1;3.270442;-2.250027;(0.0, 1.6, 0.0)SaccadeStart;
293;10.337;-12.14671;-10.81577;0;0;1;3.064853;-2.289959;(0.0, 1.6, 0.0)
294;10.365;-12.24407;-10.82914;0;0;0;3.065639;-2.368703;(0.0, 1.6, 0.0)
295;10.394;-12.21723;-10.85471;0;0;0;3.311384;-2.480043;(0.0, 1.6, 0.0)
296;10.421;-12.26611;-10.91979;0;0;0;3.724008;-2.567042;(0.0, 1.6, 0.0)
297;10.438;-12.25562;-10.96377;0;0;0;3.975231;-2.60206;(0.0, 1.6, 0.0)
298;10.494;-12.21418;-11.1687;0;0;0;4.450601;-2.675836;(0.0, 1.6, 0.0)
299;10.509;-1.174704;-12.41048;1;1;1;4.708373;-2.726364;(0.0, 1.6, 0.0)SaccadeStart;
300;10.537;3.829505;-9.349476;0;0;1;5.347107;-2.829915;(0.0, 1.6, 0.0)
301;10.564;4.214905;-9.359238;0;0;0;5.556513;-2.866661;(0.0, 1.6, 0.0)
302;10.594;4.284442;-9.358346;0;0;0;5.67029;-2.905543;(0.0, 1.6, 0.0)
303;10.623;4.331532;-9.410525;0;0;0;5.71003;-2.951946;(0.0, 1.6, 0.0)
304;10.653;4.391397;-9.533479;0;0;0;5.752424;-3.066026;(0.0, 1.6, 0.0)
305;10.678;4.394573;-9.59153;0;0;0;5.769026;-3.262918;(0.0, 1.6, 0.0)
306;10.709;4.421303;-9.644678;0;0;0;5.734165;-3.451214;(0.0, 1.6, 0.0)
307;10.737;4.388501;-9.736949;0;0;0;5.662557;-3.571657;(0.0, 1.6, 0.0)
308;10.764;4.561689;-10.03087;0;0;0;5.594187;-3.661651;(0.0, 1.6, 0.0)
309;10.795;12.07629;-11.36726;1;1;1;5.661085;-3.782561;(0.0, 1.6, 0.0)SaccadeStart;
310;10.823;12.08349;-11.39769;0;0;0;5.895133;-3.947203;(0.0, 1.6, 0.0)
311;10.852;12.12858;-11.7844;0;0;0;6.301306;-4.085621;(0.0, 1.6, 0.0)
312;10.880;12.27849;-11.88905;0;0;0;6.801663;-4.189921;(0.0, 1.6, 0.0)
313;10.910;12.83659;-12.26817;0;0;0;7.424689;-4.303891;(0.0, 1.6, 0.0)
314;10.937;13.26035;-12.58582;0;0;0;8.16998;-4.408439;(0.0, 1.6, 0.0)
315;11.008;13.65059;-12.86434;0;0;0;8.99824;-4.495613;(0.0, 1.6, 0.0)
316;11.043;13.90956;-13.02912;0;0;0;9.936574;-4.619177;(0.0, 1.6, 0.0)
317;11.065;13.14084;-13.74311;0;0;0;12.49178;-4.987417;(0.0, 1.6, 0.0)
318;11.095;14.87117;-14.00396;1;1;1;13.53402;-5.122537;(0.0, 1.6, 0.0)SaccadeStart;
319;11.151;20.30519;-13.77103;1;1;1;14.55597;-5.233771;(0.0, 1.6, 0.0)
320;11.187;24.94242;-12.37278;1;1;1;16.66679;-5.49822;(0.0, 1.6, 0.0)
321;11.201;26.46538;-12.55766;1;1;1;17.22693;-5.533969;(0.0, 1.6, 0.0)
322;11.222;26.03242;-12.51363;0;0;0;18.25929;-5.52861;(0.0, 1.6, 0.0)
323;11.250;26.63245;-12.56732;0;0;0;19.35668;-5.522107;(0.0, 1.6, 0.0)
324;11.265;26.83691;-12.82946;0;0;0;19.91735;-5.525803;(0.0, 1.6, 0.0)
325;11.293;26.98764;-12.83125;0;0;0;21.12125;-5.55295;(0.0, 1.6, 0.0)
326;11.321;26.7783;-12.92384;0;0;0;22.47304;-5.613182;(0.0, 1.6, 0.0)
327;11.337;27.17165;-13.09874;0;0;0;23.15158;-5.643632;(0.0, 1.6, 0.0)
328;11.366;27.20316;-13.08061;0;0;0;24.61095;-5.647416;(0.0, 1.6, 0.0)
329;11.394;30.90602;-13.61635;1;1;1;26.14191;-5.624104;(0.0, 1.6, 0.0)SaccadeStart;
330;11.421;37.66018;-13.11825;1;1;1;27.62825;-5.602593;(0.0, 1.6, 0.0)
331;11.451;38.37729;-12.66359;0;0;0;29.17198;-5.541677;(0.0, 1.6, 0.0)
332;11.518;38.39552;-12.5646;0;0;0;30.71208;-5.473064;(0.0, 1.6, 0.0)
333;11.533;38.35324;-12.20379;0;0;0;32.39902;-5.421183;(0.0, 1.6, 0.0)
334;11.549;37.02297;-12.25238;1;1;1;35.05293;-5.357368;(0.0, 1.6, 0.0)SaccadeStart;
335;11.580;38.92469;-12.18343;0;1;1;36.87365;-5.351719;(0.0, 1.6, 0.0)
336;11.607;38.59242;-12.35614;0;0;0;38.83146;-5.345906;(0.0, 1.6, 0.0)
337;11.638;45.13256;-11.88147;1;1;1;40.75225;-5.314982;(0.0, 1.6, 0.0)SaccadeStart;
338;11.665;49.62946;-9.798162;1;0;1;42.70814;-5.312914;(0.0, 1.6, 0.0)
339;11.694;49.87186;-10.12923;0;0;0;44.59868;-5.351784;(0.0, 1.6, 0.0)
340;11.723;50.464;-10.17568;0;0;0;46.34763;-5.402203;(0.0, 1.6, 0.0)
341;11.751;50.36851;-10.281;0;0;0;48.09636;-5.484017;(0.0, 1.6, 0.0)
342;11.779;51.11427;-10.17761;0;0;0;49.6968;-5.565736;(0.0, 1.6, 0.0)
343;11.810;51.24928;-10.18812;0;0;0;51.24205;-5.595416;(0.0, 1.6, 0.0)
344;11.836;51.00392;-10.18944;0;0;0;52.71808;-5.60729;(0.0, 1.6, 0.0)
345;11.866;58.62034;-9.104209;1;1;1;54.09238;-5.573417;(0.0, 1.6, 0.0)SaccadeStart;
346;11.893;60.32358;-7.109984;0;0;1;55.48651;-5.505539;(0.0, 1.6, 0.0)
347;11.922;60.22911;-7.556364;0;0;0;56.84031;-5.436956;(0.0, 1.6, 0.0)
348;11.951;60.48963;-7.54204;0;0;0;58.32167;-5.251877;(0.0, 1.6, 0.0)
349;12.017;60.3959;-7.654026;0;0;0;59.8527;-5.03345;(0.0, 1.6, 0.0)
350;12.051;60.32024;-7.558043;0;0;0;61.52248;-4.8768;(0.0, 1.6, 0.0)
351;12.080;65.57074;-6.699518;1;0;1;65.78208;-4.802406;(0.0, 1.6, 0.0)SaccadeStart;
352;12.109;68.95002;-6.369177;1;1;1;67.39579;-4.797743;(0.0, 1.6, 0.0)
353;12.165;69.38708;-6.208252;0;0;0;68.76109;-4.641836;(0.0, 1.6, 0.0)
354;12.193;75.1434;-0.4120294;1;1;1;70.98414;-4.192636;(0.0, 1.6, 0.0)SaccadeStart;
355;12.225;76.61736;-0.1833607;0;0;0;71.83984;-4.044834;(0.0, 1.6, 0.0)
356;12.272;76.71375;0.2548469;0;0;0;72.46339;-3.967189;(0.0, 1.6, 0.0)
357;12.284;76.71334;0.2080997;0;0;0;72.99722;-3.841125;(0.0, 1.6, 0.0)
358;12.309;76.9701;0.1514641;0;0;0;73.47781;-3.654808;(0.0, 1.6, 0.0)
359;12.336;79.27732;-0.3672056;1;1;1;73.8832;-3.469776;(0.0, 1.6, 0.0)SaccadeStart;
360;12.366;82.55021;1.067433;0;1;1;74.22494;-3.271711;(0.0, 1.6, 0.0)
361;12.395;82.56532;1.232849;0;0;0;74.50108;-3.087809;(0.0, 1.6, 0.0)
362;12.420;82.4642;1.344703;0;0;0;74.72096;-2.976331;(0.0, 1.6, 0.0)
363;12.449;82.23178;1.565952;0;0;0;74.90777;-2.95331;(0.0, 1.6, 0.0)
364;12.480;82.10427;1.625732;0;0;0;75.0497;-2.998273;(0.0, 1.6, 0.0)
365;12.554;82.01709;1.608718;0;0;0;75.17058;-3.080441;(0.0, 1.6, 0.0)
366;12.570;81.99377;1.699284;0;0;0;75.25848;-3.153127;(0.0, 1.6, 0.0)
367;12.608;81.96185;1.692717;0;0;0;75.49947;-3.324972;(0.0, 1.6, 0.0)
368;12.637;81.28423;-0.002204163;1;1;1;75.61858;-3.40379;(0.0, 1.6, 0.0)SaccadeStart;
369;12.665;76.72624;-3.243218;0;1;1;75.7504;-3.496736;(0.0, 1.6, 0.0)
370;12.694;76.09805;-3.718409;0;0;0;75.88198;-3.619166;(0.0, 1.6, 0.0)
371;12.723;76.16154;-3.739175;0;0;0;75.99239;-3.704405;(0.0, 1.6, 0.0)
372;12.753;76.18945;-3.794869;0;0;0;76.04492;-3.658511;(0.0, 1.6, 0.0)
373;12.780;74.95075;-4.159727;0;0;0;76.05221;-3.572042;(0.0, 1.6, 0.0)
374;12.809;74.91069;-4.417134;0;0;0;76.03224;-3.513016;(0.0, 1.6, 0.0)
375;12.840;75.51149;-4.439528;0;0;0;76.00916;-3.502988;(0.0, 1.6, 0.0)
376;12.866;75.75172;-4.495282;0;0;0;75.98057;-3.5168;(0.0, 1.6, 0.0)
377;12.913;75.91332;-4.424826;0;0;0;75.93334;-3.550827;(0.0, 1.6, 0.0)
378;12.952;76.43069;-4.523052;0;0;0;75.92625;-3.582662;(0.0, 1.6, 0.0)
379;12.980;76.84663;-4.583144;0;0;0;75.93756;-3.569628;(0.0, 1.6, 0.0)
380;13.009;76.95567;-5.187306;0;0;0;75.94993;-3.538087;(0.0, 1.6, 0.0)
381;13.078;77.44713;-5.023018;0;0;0;75.97787;-3.513398;(0.0, 1.6, 0.0)
382;13.093;77.45371;-5.136278;0;0;0;76.02498;-3.462231;(0.0, 1.6, 0.0)
383;13.124;77.73716;-5.846605;0;0;0;76.15553;-3.311452;(0.0, 1.6, 0.0)
384;13.178;80.10423;-6.398279;1;1;1;76.2389;-3.25352;(0.0, 1.6, 0.0)SaccadeStart;
385;13.207;82.22439;-6.045784;1;1;1;76.45438;-3.135346;(0.0, 1.6, -0.1)
386;13.238;82.41261;-5.992772;0;0;0;76.55986;-3.062859;(0.0, 1.6, -0.1)
387;13.265;82.77789;-5.755322;0;0;0;76.67132;-2.99104;(0.0, 1.6, -0.1)
388;13.294;84.06043;-4.942698;0;0;0;76.77849;-2.956614;(0.0, 1.6, -0.1)
389;13.343;84.00737;-5.167169;0;0;0;76.90039;-2.947293;(0.0, 1.6, -0.1)
390;13.357;83.92469;-5.349098;0;0;0;77.05502;-2.95989;(0.0, 1.6, -0.1)
391;13.380;83.93738;-5.362895;0;0;0;77.2281;-3.00808;(0.0, 1.6, -0.1)
392;13.409;86.81863;-3.167012;1;1;1;77.40374;-3.069545;(0.0, 1.6, -0.1)SaccadeStart;
393;13.437;87.34841;2.526321;0;1;1;77.56104;-3.119754;(0.0, 1.6, -0.1)
394;13.464;87.25784;2.618258;0;0;0;77.70436;-3.177601;(0.0, 1.6, -0.1)
395;13.495;87.22668;2.617811;0;0;0;77.80029;-3.228522;(0.0, 1.6, -0.1)
396;13.527;87.19083;2.570676;0;0;0;77.83;-3.285159;(0.0, 1.6, 0.0)
397;13.592;86.44102;3.037394;0;0;0;77.80737;-3.331696;(0.0, 1.6, 0.0)
398;13.609;86.43652;2.930202;0;0;0;77.77583;-3.294693;(0.0, 1.6, 0.0)
399;13.637;82.83796;6.255728;1;1;1;77.7477;-3.230157;(0.0, 1.6, 0.0)SaccadeStart;
400;13.665;82.67724;6.563495;0;0;0;77.74532;-3.27654;(0.0, 1.6, 0.0)
401;13.694;82.65218;6.604613;0;0;0;77.73525;-3.326149;(0.0, 1.6, 0.0)
402;13.723;82.63647;6.621247;0;0;0;77.74377;-3.338444;(0.0, 1.6, 0.0)
403;13.753;83.04504;5.737156;0;0;0;77.77459;-3.330037;(0.0, 1.6, 0.0)
404;13.780;83.08449;5.670911;0;0;0;77.80343;-3.313129;(0.0, 1.6, 0.0)
405;13.808;85.86715;2.547585;1;1;1;77.82152;-3.287233;(0.0, 1.6, 0.0)SaccadeStart;
406;13.837;87.20019;-2.250707;1;1;1;77.82358;-3.266145;(0.0, 1.6, 0.0)
407;13.865;84.60704;-5.392963;0;1;1;77.80989;-3.23324;(0.0, 1.6, 0.0)
408;13.895;84.62783;-5.289847;0;0;0;77.79032;-3.178063;(0.0, 1.6, 0.0)
409;13.922;87.71861;-0.5079541;1;1;1;77.79082;-3.073229;(0.0, 1.6, -0.1)SaccadeStart;
410;13.952;76.54037;-13.45694;0;1;1;77.81889;-2.914866;(0.0, 1.6, -0.1)
411;13.995;75.96905;-14.02637;0;0;0;77.872;-2.673339;(0.0, 1.6, -0.1)
412;14.037;77.52491;-12.46709;0;0;0;77.92666;-2.489002;(0.0, 1.6, -0.1)
413;14.108;77.99706;-11.9915;0;0;0;77.95768;-2.395903;(0.0, 1.6, -0.1)
414;14.126;78.44411;-11.55548;0;0;0;77.98734;-2.314173;(0.0, 1.6, -0.1)
415;14.177;77.84612;-12.15358;0;0;0;78.16898;-2.262575;(0.0, 1.6, -0.1)
416;14.214;78.7767;-11.22164;0;0;0;78.47414;-2.329741;(0.0, 1.6, -0.1)
417;14.229;78.89124;-11.10789;0;0;0;78.79124;-2.396605;(0.0, 1.6, -0.1)
418;14.251;79.07568;-10.9191;0;0;0;79.13311;-2.541603;(0.0, 1.6, -0.1)
419;14.280;79.11244;-10.87941;0;0;0;79.59016;-2.762279;(0.0, 1.6, -0.1)
420;14.308;79.03265;-10.96725;0;0;0;80.09567;-2.987913;(0.0, 1.6, -0.1)
421;14.337;77.77988;-8.813519;1;1;1;80.60705;-3.08073;(0.0, 1.6, -0.1)SaccadeStart;
422;14.366;77.74924;-5.870237;1;1;1;81.23163;-2.971335;(0.0, 1.6, -0.1)
423;14.394;77.72237;-5.757617;0;0;0;81.97857;-2.764247;(0.0, 1.6, -0.1)
424;14.422;77.83784;-5.734831;0;0;0;82.91401;-2.497372;(0.0, 1.6, -0.1)
425;14.450;77.62895;-5.694077;0;0;0;84.04662;-2.198382;(0.0, 1.6, -0.1)
426;14.479;77.98052;-5.99213;0;0;0;85.40713;-1.878091;(0.0, 1.6, -0.1)
427;14.509;73.30347;-4.0588;1;1;1;87.02926;-1.56098;(0.0, 1.6, -0.1)SaccadeStart;
428;14.536;73.2967;-4.27161;0;0;0;88.80211;-1.297536;(0.0, 1.6, -0.1)
429;14.564;73.04972;-4.261587;0;0;0;90.79978;-1.13188;(0.0, 1.6, -0.1)
430;14.640;73.40964;-4.78043;0;0;0;92.83749;-1.075747;(0.0, 1.6, -0.1)
431;14.654;73.69688;-4.76552;0;0;0;94.73451;-1.065928;(0.0, 1.6, -0.1)
432;14.693;67.90827;-5.518566;1;0;1;98.79861;-1.100581;(0.0, 1.6, -0.1)SaccadeStart;
433;14.725;63.85363;-6.04633;1;1;1;100.062;-1.049825;(0.0, 1.6, -0.1)
434;14.752;63.95979;-5.972981;0;0;0;101.0303;-1.01698;(0.0, 1.6, -0.1)
435;14.778;63.86301;-5.989127;0;0;0;101.7801;-1.014095;(0.0, 1.6, -0.1)
436;14.809;63.67902;-6.028473;0;0;0;102.2999;-1.033704;(0.0, 1.6, -0.1)
437;14.836;63.44131;-6.322791;0;0;0;102.5763;-1.10159;(0.0, 1.6, -0.1)
438;14.866;63.20187;-6.451593;0;0;0;102.6623;-1.192894;(0.0, 1.6, -0.1)
439;14.894;62.85562;-6.407768;0;0;0;102.6362;-1.240664;(0.0, 1.6, -0.1)
440;14.921;62.63664;-6.41521;0;0;0;102.5672;-1.26102;(0.0, 1.6, -0.1)
441;14.952;62.42413;-6.443204;0;0;0;102.5172;-1.291543;(0.0, 1.6, -0.1)
442;14.981;57.85204;-3.090405;1;0;1;102.5068;-1.340859;(0.0, 1.6, -0.1)SaccadeStart;
443;15.008;57.94506;-2.508168;0;0;0;102.5188;-1.405518;(0.0, 1.6, -0.1)
444;15.043;58.02106;-2.311254;0;0;0;102.5795;-1.473304;(0.0, 1.6, -0.1)
445;15.067;58.00752;-1.47459;0;0;0;102.7183;-1.530769;(0.0, 1.6, -0.1)
446;15.093;57.96768;-1.193427;0;0;0;102.9798;-1.561178;(0.0, 1.6, -0.1)
447;15.171;57.98098;-1.19233;0;0;0;103.5049;-1.515607;(0.0, 1.6, -0.1)
448;15.216;56.10837;-2.791344;1;0;1;104.3804;-1.42814;(0.0, 1.6, -0.1)SaccadeStart;
449;15.237;53.54509;-6.008764;1;0;1;109.1664;-1.036187;(0.0, 1.6, -0.1)
450;15.265;50.36699;-5.759482;0;1;1;111.1509;-1.010626;(0.0, 1.6, -0.1)
451;15.293;50.47563;-6.61602;0;0;0;113.0732;-1.09795;(0.0, 1.6, -0.1)
452;15.344;50.21867;-6.710337;0;0;0;114.9185;-1.311506;(0.0, 1.6, -0.1)
453;15.357;50.48777;-6.686205;0;0;0;116.5509;-1.596517;(0.0, 1.6, -0.1)
454;15.380;50.38787;-6.721353;0;0;0;117.7452;-1.914698;(0.0, 1.6, -0.1)
455;15.409;50.01147;-6.875549;0;0;0;118.4604;-2.242743;(0.0, 1.6, -0.1)
456;15.437;49.72142;-6.878274;0;0;0;118.689;-2.545851;(0.0, 1.6, -0.1)
457;15.465;49.45182;-6.944654;0;0;0;118.4224;-2.860514;(0.0, 1.6, -0.1)
458;15.494;49.06595;-7.351294;0;0;0;117.7373;-3.118588;(0.0, 1.6, -0.1)
459;15.521;48.70368;-7.114245;0;0;0;116.7323;-3.312483;(0.0, 1.6, -0.1)
460;15.550;48.42158;-7.041602;0;0;0;115.4399;-3.486409;(0.0, 1.6, -0.1)
461;15.579;48.47268;-7.141877;0;0;0;113.74;-3.686489;(0.0, 1.6, -0.1)
462;15.610;47.95042;-7.077204;0;0;0;111.6987;-3.93505;(0.0, 1.6, -0.1)
463;15.677;56.1178;-9.324212;1;0;1;109.4063;-4.105236;(0.0, 1.6, -0.1)SaccadeStart;
464;15.693;60.08953;-9.931043;1;1;1;106.9551;-4.176922;(0.0, 1.6, -0.1)
465;15.725;63.26531;-9.043425;1;0;1;102.4162;-4.382386;(0.0, 1.6, -0.1)
466;15.752;64.9966;-9.128692;1;1;1;100.4819;-4.425337;(0.0, 1.6, -0.1)
467;15.779;64.95358;-9.104951;0;0;0;98.67528;-4.492593;(0.0, 1.6, -0.1)
468;15.808;64.5816;-8.996749;0;0;0;97.03054;-4.525816;(0.0, 1.6, -0.1)
469;15.839;64.88969;-8.98045;0;0;0;95.60037;-4.52807;(0.0, 1.6, -0.1)
470;15.865;64.11744;-9.342744;0;0;0;94.2987;-4.579307;(0.0, 1.6, -0.1)
471;15.893;64.33119;-9.351227;0;0;0;93.15435;-4.654469;(0.0, 1.6, -0.1)
472;15.921;71.09482;-9.776214;1;1;1;92.12848;-4.6186;(0.0, 1.6, -0.1)SaccadeStart;
473;15.950;71.54874;-9.871659;0;0;0;91.28565;-4.550458;(0.0, 1.6, -0.1)
474;15.981;71.73027;-9.781042;0;0;0;90.62678;-4.548575;(0.0, 1.6, -0.1)
475;16.010;71.74232;-9.79119;0;0;0;90.09051;-4.536133;(0.0, 1.6, -0.1)
476;16.047;71.83156;-9.833223;0;0;0;89.69389;-4.448841;(0.0, 1.6, -0.1)
477;16.067;71.50895;-10.25562;0;0;0;89.38722;-4.369696;(0.0, 1.6, -0.1)
478;16.094;71.3648;-10.63444;0;0;0;89.14181;-4.33744;(0.0, 1.6, -0.1)
479;16.123;71.42805;-10.65176;0;0;0;88.90579;-4.278494;(0.0, 1.6, -0.1)
480;16.197;71.51288;-10.78673;0;0;0;88.71077;-4.19578;(0.0, 1.6, -0.1)
481;16.240;71.4444;-10.89247;0;0;0;88.55238;-4.145882;(0.0, 1.6, -0.1)
482;16.257;75.619;-3.418882;1;1;1;88.35344;-3.840879;(0.0, 1.6, -0.1)SaccadeStart;
483;16.280;76.01871;-1.377866;1;1;1;88.34518;-3.698861;(0.0, 1.6, -0.1)
484;16.309;76.00675;-0.9368572;0;0;0;88.40137;-3.647973;(0.0, 1.6, -0.1)
485;16.337;76.11415;-0.7104495;0;0;0;88.52139;-3.69601;(0.0, 1.6, -0.1)
486;16.366;76.17873;-0.5035336;0;0;0;88.69562;-3.817429;(0.0, 1.6, -0.1)
487;16.395;76.20251;-0.498126;0;0;0;88.90638;-3.978925;(0.0, 1.6, -0.1)
488;16.443;76.21158;-0.514897;0;0;0;89.12646;-4.011322;(0.0, 1.6, -0.1)
489;16.459;76.1375;-0.5451876;0;0;0;89.2968;-3.95265;(0.0, 1.6, -0.1)
490;16.479;76.08694;-0.72082;0;0;0;89.42979;-3.927389;(0.0, 1.6, -0.1)
491;16.510;75.94762;-0.8072904;0;0;0;89.54987;-3.977118;(0.0, 1.6, -0.1)
492;16.541;70.75663;-10.78031;1;1;1;89.65865;-4.051589;(0.0, 1.6, -0.1)SaccadeStart;
493;16.565;69.85178;-11.78069;0;0;0;89.77525;-4.095315;(0.0, 1.6, -0.1)
494;16.594;69.61805;-12.33223;0;0;0;89.88825;-4.110594;(0.0, 1.6, -0.1)
495;16.625;69.68044;-12.54805;0;0;0;90.00965;-4.082302;(0.0, 1.6, -0.1)
496;16.652;69.62441;-12.82748;0;0;0;90.11664;-3.974096;(0.0, 1.6, -0.1)
497;16.726;69.59982;-12.97068;0;0;0;90.17973;-3.85928;(0.0, 1.6, -0.1)
498;16.745;69.41921;-13.47457;0;0;0;90.2028;-3.772618;(0.0, 1.6, -0.1)
499;16.766;69.41299;-13.79147;0;0;0;90.16061;-3.585484;(0.0, 1.6, -0.1)
500;16.794;69.50757;-13.79735;0;0;0;90.1199;-3.5385;(0.0, 1.6, -0.1)
501;16.823;69.61269;-13.78963;0;0;0;90.06229;-3.473194;(0.0, 1.6, -0.1)
502;16.852;69.79185;-13.74372;0;0;0;89.98322;-3.361282;(0.0, 1.6, -0.1)
503;16.880;69.92502;-13.79684;0;0;0;89.90044;-3.273551;(0.0, 1.6, -0.1)
504;16.909;69.93014;-14.10435;0;0;0;89.77429;-3.216779;(0.0, 1.6, -0.1)
505;16.936;70.07663;-14.29158;0;0;0;89.64404;-3.148184;(0.0, 1.6, -0.1)
506;16.965;70.19684;-14.30116;0;0;0;89.42117;-3.051192;(0.0, 1.6, -0.1)
507;16.994;70.27551;-14.43824;0;0;0;89.16252;-2.960135;(0.0, 1.6, -0.1)
508;17.023;70.41074;-14.48282;0;0;0;88.89625;-2.889957;(0.0, 1.6, -0.1)
509;17.060;69.78657;-13.89757;0;0;0;88.66486;-2.832621;(0.0, 1.6, -0.1)
510;17.078;71.62358;-8.499963;1;1;1;88.45974;-2.732735;(0.0, 1.6, -0.1)SaccadeStart;
511;17.110;71.73697;-8.908519;0;0;0;88.289;-2.632165;(0.0, 1.6, -0.1)
512;17.137;71.77309;-8.894582;0;0;0;88.16442;-2.571993;(0.0, 1.6, -0.1)
513;17.166;71.81298;-9.081601;0;0;0;88.0563;-2.55085;(0.0, 1.6, -0.1)
514;17.232;71.97517;-9.061763;0;0;0;87.96012;-2.574018;(0.0, 1.6, -0.1)
515;17.279;71.92711;-9.252691;0;0;0;87.87896;-2.64361;(0.0, 1.6, -0.1)
516;17.329;72.17007;-9.361134;0;0;0;87.62605;-2.920997;(0.0, 1.6, -0.1)
517;17.343;77.58541;-6.899635;1;1;1;87.49664;-2.925522;(0.0, 1.6, -0.1)SaccadeStart;
518;17.366;77.74487;-6.67272;0;0;0;87.32137;-2.913033;(0.0, 1.6, -0.1)
519;17.394;77.91289;-6.477223;0;0;0;87.10123;-2.89197;(0.0, 1.6, -0.1)
520;17.421;78.22873;-6.550697;0;0;0;86.82325;-2.854927;(0.0, 1.6, -0.1)
521;17.452;78.2704;-6.627939;0;0;0;86.46275;-2.787097;(0.0, 1.6, -0.1)
522;17.479;78.35092;-6.613567;0;0;0;85.97385;-2.664122;(0.0, 1.6, -0.1)
523;17.507;83.95528;-5.242054;1;1;1;85.42586;-2.538428;(0.0, 1.6, -0.1)SaccadeStart;
524;17.537;84.86634;-4.688332;0;0;0;84.87323;-2.434065;(0.0, 1.6, -0.1)
525;17.566;85.04089;-4.58838;0;0;0;84.31178;-2.385455;(0.0, 1.6, -0.1)
526;17.593;85.12211;-4.521529;0;0;0;83.83045;-2.429562;(0.0, 1.6, -0.1)
527;17.622;85.27744;-4.525525;0;0;0;83.42043;-2.538316;(0.0, 1.6, -0.1)
528;17.652;85.27039;-4.535442;0;0;0;83.09418;-2.667506;(0.0, 1.6, -0.1)
529;17.680;85.42619;-4.422435;0;0;0;82.83856;-2.82205;(0.0, 1.6, -0.1)
530;17.755;85.34643;-4.5484;0;0;0;82.64304;-2.95875;(0.0, 1.6, -0.1)
531;17.770;85.41563;-4.509582;0;0;0;82.45499;-3.010738;(0.0, 1.6, -0.1)
532;17.808;83.92149;-4.959463;1;1;1;81.95989;-3.072314;(0.0, 1.6, -0.1)SaccadeStart;
533;17.837;80.29064;-3.805077;0;1;1;81.78298;-3.147949;(0.0, 1.6, -0.1)
534;17.865;80.16471;-3.824176;0;0;0;81.62417;-3.241214;(0.0, 1.6, -0.1)
535;17.894;79.83734;-3.800576;0;0;0;81.51315;-3.296119;(0.0, 1.6, -0.1)
536;17.924;79.61346;-3.84824;0;0;0;81.444;-3.327839;(0.0, 1.6, -0.1)
537;17.951;79.14003;-3.836793;0;0;0;81.35695;-3.330109;(0.0, 1.6, -0.1)
538;17.980;79.01264;-3.908046;0;0;0;81.26488;-3.319289;(0.0, 1.6, -0.1)
