Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;226.745;2.174904;-2.663209;0;0;0;5.721899;-1.988486;(-0.1, 1.6, 0.0)
271;226.760;2.164882;-2.659999;0;0;0;5.71262;-1.984723;(-0.1, 1.6, 0.0)
272;226.787;2.150411;-2.642324;0;0;0;5.695866;-1.978172;(-0.1, 1.6, 0.0)
273;226.803;2.138906;-2.651622;0;0;0;5.687174;-1.974583;(-0.1, 1.6, 0.0)
274;226.830;2.124382;-2.630493;0;0;0;5.668903;-1.970776;(-0.1, 1.6, 0.0)
275;226.842;2.111749;-2.644911;0;0;0;5.660627;-1.970956;(-0.1, 1.6, 0.0)
276;226.860;2.102711;-2.643881;0;0;0;5.652113;-1.971994;(-0.1, 1.6, 0.0)
277;226.889;2.088668;-2.629868;0;0;0;5.638373;-1.97474;(-0.1, 1.6, 0.0)
278;226.915;1.878042;-2.637108;0;0;0;5.624849;-1.97368;(-0.1, 1.6, 0.0)
279;226.932;1.828806;-2.573832;0;0;0;0.4870628;-1.929942;(-0.1, 1.6, 0.0)
280;226.962;-3.251445;-2.622252;1;1;1;0.4776209;-1.931935;(-0.1, 1.6, 0.0)SaccadeStart;
281;226.987;-3.261164;-2.6254;0;0;0;0.4658366;-1.924771;(-0.1, 1.6, 0.0)
282;227.004;-3.273447;-2.618239;0;0;0;0.4584419;-1.919606;(-0.1, 1.6, 0.0)
283;227.072;-3.232823;-2.612949;0;0;0;0.4423531;-1.921781;(-0.1, 1.6, 0.0)
284;227.153;-3.29809;-2.611994;0;0;0;0.4435706;-1.947887;(-0.1, 1.6, 0.0)
285;227.185;-3.299013;-2.635791;0;0;0;0.5216621;-2.010245;(-0.1, 1.6, 0.0)
286;227.204;-3.217095;-2.701737;0;0;0;0.4923666;-2.013916;(-0.1, 1.6, 0.0)
287;227.232;-3.382898;-1.881641;0;0;0;0.4303297;-2.018118;(-0.1, 1.6, 0.0)
288;227.248;-3.751709;-1.708057;0;0;0;0.4149725;-2.020392;(-0.1, 1.6, 0.0)
289;227.273;-4.734609;-0.8966497;1;0;1;0.3909709;-2.019528;(-0.1, 1.6, 0.0)SaccadeStart;
290;227.288;-4.884238;-0.710093;0;0;0;0.385313;-2.016512;(-0.1, 1.6, 0.0)
291;227.302;-5.086768;-0.636983;0;0;0;0.384185;-2.024045;(-0.1, 1.6, 0.0)
292;227.328;-2.806522;-3.946639;1;0;1;0.1807465;-2.050693;(-0.1, 1.6, 0.0)SaccadeStart;
293;227.343;-3.326798;-2.521316;0;0;1;0.1891302;-2.06035;(-0.1, 1.6, 0.0)
294;227.359;-3.28896;-2.854059;0;0;0;0.203787;-2.066541;(-0.1, 1.6, 0.0)
295;227.372;-3.274163;-2.850137;0;0;0;0.2220915;-2.072669;(-0.1, 1.6, 0.0)
296;227.388;-3.258363;-2.862097;0;0;0;0.2395651;-2.078662;(-0.1, 1.6, 0.0)
297;227.402;-3.240283;-2.866472;0;0;0;0.2548823;-2.086521;(-0.1, 1.6, 0.0)
298;227.430;-3.227657;-2.868348;0;0;0;0.2638291;-2.100158;(-0.1, 1.6, 0.0)
299;227.446;-3.217057;-2.884829;0;0;0;0.2600833;-2.108032;(-0.1, 1.6, 0.0)
300;227.474;-3.224331;-2.893588;0;0;0;0.2462015;-2.135217;(-0.1, 1.6, 0.0)
301;227.489;-3.327627;-2.551885;0;0;0;0.2419566;-2.15692;(-0.1, 1.6, 0.0)
302;227.517;-8.206957;-8.447803;1;0;1;0.2396299;-2.221541;(-0.1, 1.6, 0.0)SaccadeStart;
303;227.574;-7.886422;-7.735741;0;0;0;5.87051;-2.321677;(-0.1, 1.6, 0.0)
304;227.595;-1.283918;-8.705252;1;1;1;5.858152;-2.398912;(-0.1, 1.6, 0.0)SaccadeStart;
305;227.616;-1.242819;-8.398655;0;0;0;5.690488;-2.894743;(-0.1, 1.6, 0.0)
306;227.645;-1.366785;-8.774048;0;0;0;5.530668;-3.322179;(-0.1, 1.6, 0.0)
307;227.664;-1.395101;-8.708567;0;0;0;5.434989;-3.617455;(-0.1, 1.6, 0.0)
308;227.688;-1.379112;-8.796698;0;0;0;5.249746;-4.293364;(-0.1, 1.6, 0.0)
309;227.717;-1.370828;-11.53586;1;0;1;5.037105;-5.142281;(-0.1, 1.6, 0.0)SaccadeStart;
310;227.748;-2.110481;-16.64788;1;0;1;4.801309;-6.045446;(-0.1, 1.6, 0.0)
311;227.772;-2.086052;-16.63758;0;0;0;4.583401;-7.042202;(-0.1, 1.6, 0.0)
312;227.789;-2.087195;-16.7207;0;0;0;4.496801;-7.546425;(-0.1, 1.6, 0.0)
313;227.816;-2.032922;-16.40981;0;0;0;4.413186;-8.641626;(-0.1, 1.6, 0.0)
314;227.831;-2.05961;-16.2692;0;0;0;4.402484;-9.188982;(-0.1, 1.6, 0.0)
315;227.848;-2.045227;-16.43197;0;0;0;4.373502;-9.734441;(-0.1, 1.6, 0.0)
316;227.873;-2.057947;-16.44214;0;0;0;4.293489;-10.81969;(-0.1, 1.6, 0.0)
317;227.889;-2.048152;-16.19707;0;0;0;4.268372;-11.3172;(-0.1, 1.6, 0.0)
318;227.917;-2.155299;-15.87562;0;0;0;4.316765;-12.28076;(-0.1, 1.6, 0.0)
319;227.933;-2.093832;-16.02517;0;0;0;4.39042;-12.71593;(-0.1, 1.6, 0.0)
320;227.973;-2.084487;-16.13269;0;0;0;4.579348;-13.56013;(-0.1, 1.6, 0.0)
321;227.991;-2.056426;-15.64067;0;0;0;4.761519;-14.30235;(-0.1, 1.6, 0.0)
322;228.015;-1.951287;-16.11931;0;0;0;4.947436;-15.02523;(-0.1, 1.6, 0.0)
323;228.031;-4.359795;-19.56556;1;0;1;5.027729;-15.36885;(-0.1, 1.6, 0.0)SaccadeStart;
324;228.090;-4.255665;-20.80414;0;0;0;5.101416;-15.71117;(-0.1, 1.6, 0.0)
325;228.131;-3.644525;-21.81544;0;0;0;5.232254;-16.42522;(-0.1, 1.6, 0.0)
326;228.158;-3.67374;-20.81458;0;0;0;5.403002;-18.61363;(-0.1, 1.6, 0.0)
327;228.176;-3.574958;-22.30288;1;0;1;5.398208;-19.01658;(-0.1, 1.6, 0.0)SaccadeStart;
328;228.204;-3.561166;-22.18794;0;0;0;5.303321;-19.73522;(-0.1, 1.6, 0.0)
329;228.253;-3.503853;-22.21891;0;0;0;5.178135;-20.43015;(-0.1, 1.6, 0.0)
330;228.291;-3.426013;-22.52846;0;0;0;5.070185;-21.10514;(-0.1, 1.6, 0.0)
331;228.325;-5.45706;-23.5268;1;0;1;4.56236;-22.2864;(-0.1, 1.6, 0.0)SaccadeStart;
332;228.346;-5.963294;-24.66147;0;0;1;4.174327;-22.75108;(-0.1, 1.6, 0.0)
333;228.374;-12.24853;-25.97685;1;1;1;3.666432;-23.10218;(-0.1, 1.6, 0.0)SaccadeStart;
334;228.403;-12.20314;-25.97785;0;0;0;3.058382;-23.31266;(-0.1, 1.6, 0.0)
335;228.431;-12.26687;-26.07912;0;0;0;2.34225;-23.44488;(-0.1, 1.6, 0.0)
336;228.446;-12.17863;-26.04221;0;0;0;1.972715;-23.4874;(-0.1, 1.6, 0.0)
337;228.475;-12.32142;-26.06207;0;0;0;1.190062;-23.54619;(-0.1, 1.6, 0.0)
338;228.505;-12.2909;-26.06281;0;0;0;0.3753084;-23.57902;(-0.1, 1.6, 0.0)
339;228.532;-12.37979;-26.03348;0;0;0;-0.4583435;-23.58036;(-0.1, 1.6, 0.0)
340;228.596;-12.54303;-26.02546;0;0;0;-0.8828125;-23.57226;(-0.1, 1.6, 0.0)
341;228.616;-12.53479;-25.98041;0;0;0;-1.915924;-23.52951;(-0.1, 1.6, 0.0)
342;228.631;-16.93663;-25.75353;1;1;1;-4.639221;-23.33927;(-0.1, 1.6, 0.0)SaccadeStart;
343;228.660;-18.29719;-25.5549;0;0;0;-6.179565;-23.18349;(-0.1, 1.6, 0.0)
344;228.688;-18.36637;-25.50715;0;0;0;-7.869934;-22.97275;(-0.1, 1.6, 0.0)
345;228.708;-17.89572;-25.19303;0;0;0;-8.72644;-22.85843;(-0.1, 1.6, 0.0)
346;228.732;-17.14219;-25.23556;0;0;0;-10.27759;-22.64849;(-0.1, 1.6, 0.0)
347;228.760;-17.56091;-25.16049;0;0;0;-11.75644;-22.45366;(-0.1, 1.6, 0.0)
348;228.774;-17.71645;-25.16159;0;0;0;-12.53796;-22.35103;(-0.1, 1.6, 0.0)
349;228.803;-16.59286;-25.46048;0;0;0;-13.98465;-22.15239;(-0.1, 1.6, 0.0)
350;228.831;-16.36366;-25.36543;0;0;0;-15.44861;-21.93955;(-0.1, 1.6, 0.0)
351;228.846;-20.84991;-24.64488;1;1;1;-16.1282;-21.83844;(-0.2, 1.6, 0.0)SaccadeStart;
352;228.875;-22.47237;-24.46633;1;1;1;-17.47894;-21.62881;(-0.2, 1.6, 0.0)
353;228.904;-22.5477;-24.34878;0;0;0;-18.70782;-21.41735;(-0.2, 1.6, 0.0)
354;228.932;-22.66676;-24.23414;0;0;0;-19.8855;-21.21305;(-0.2, 1.6, 0.0)
355;228.982;-22.87488;-24.1941;0;0;0;-20.97198;-21.02529;(-0.2, 1.6, 0.0)
356;229.002;-21.96825;-24.295;0;0;0;-22.46777;-20.73059;(-0.2, 1.6, 0.0)
357;229.030;-23.02311;-24.08184;0;0;0;-23.46094;-20.50749;(-0.2, 1.6, 0.0)
358;229.044;-23.26339;-23.95778;0;0;0;-23.92999;-20.39895;(-0.2, 1.6, 0.0)
359;229.104;-26.17569;-23.15387;0;0;0;-24.42725;-20.27891;(-0.2, 1.6, 0.0)
360;229.146;-27.07934;-22.47452;0;0;0;-25.33603;-20.04062;(-0.2, 1.6, 0.0)
361;229.174;-27.43492;-21.65323;0;0;0;-27.85913;-19.16354;(-0.2, 1.6, 0.0)
362;229.203;-29.15678;-21.12214;1;1;1;-28.53137;-18.85575;(-0.2, 1.6, 0.0)SaccadeStart;
363;229.232;-29.20158;-21.11114;0;0;0;-29.13708;-18.54653;(-0.2, 1.6, 0.0)
364;229.261;-29.243;-21.03032;0;0;0;-29.68488;-18.19907;(-0.2, 1.6, 0.0)
365;229.287;-29.29638;-21.03437;0;0;0;-30.20413;-17.80634;(-0.2, 1.6, 0.0)
366;229.304;-29.19615;-21.23786;0;0;0;-30.45578;-17.59962;(-0.2, 1.6, 0.0)
367;229.337;-29.18389;-21.25902;0;0;0;-30.91617;-17.17682;(-0.2, 1.6, 0.0)
368;229.352;-29.19402;-21.32535;0;0;0;-31.09631;-16.9822;(-0.2, 1.6, 0.0)
369;229.373;-29.0329;-21.59052;0;0;0;-31.37012;-16.58841;(-0.2, 1.6, 0.0)
370;229.387;-29.17516;-21.46253;0;0;0;-31.45142;-16.40526;(-0.2, 1.6, 0.0)
371;229.417;-29.10969;-21.4295;0;0;0;-31.51938;-16.03259;(-0.2, 1.6, 0.0)
372;229.432;-29.15725;-21.31679;0;0;0;-31.49945;-15.84702;(-0.2, 1.6, 0.0)
373;229.459;-31.34962;-17.93954;1;0;1;-31.33606;-15.42805;(-0.2, 1.6, 0.0)SaccadeStart;
374;229.487;-33.20709;-11.77327;1;0;1;-31.04257;-14.97482;(-0.2, 1.6, 0.0)
375;229.505;-33.21366;-11.26726;0;0;0;-30.83792;-14.71227;(-0.2, 1.6, 0.0)
376;229.531;-33.19625;-11.01449;0;0;0;-30.39056;-14.16568;(-0.2, 1.6, 0.0)
377;229.545;-33.30908;-10.74834;0;0;0;-30.14273;-13.85211;(-0.2, 1.6, 0.0)
378;229.606;-33.51106;-11.05066;0;0;0;-29.56812;-13.15731;(-0.2, 1.6, 0.0)
379;229.626;-33.61802;-11.08908;0;0;0;-29.25653;-12.81413;(-0.2, 1.6, 0.0)
380;229.644;-34.61494;-12.56542;1;0;1;-27.8811;-11.25899;(-0.2, 1.6, 0.0)SaccadeStart;
381;229.659;-33.70549;-11.4273;0;0;1;-27.51001;-10.81803;(-0.2, 1.6, 0.0)
382;229.688;-33.917;-11.67304;0;0;0;-26.79486;-10.01378;(-0.2, 1.6, 0.0)
383;229.718;-33.88385;-11.62007;0;0;0;-26.01706;-9.210537;(-0.2, 1.6, 0.0)
384;229.744;-33.88118;-11.66442;0;0;0;-25.27396;-8.462464;(-0.2, 1.6, 0.0)
385;229.762;-28.6402;-8.987481;1;0;1;-24.89859;-8.079363;(-0.2, 1.6, 0.0)SaccadeStart;
386;229.788;-26.90854;-8.596479;1;1;1;-24.24469;-7.359883;(-0.2, 1.6, 0.0)
387;229.805;-26.69565;-8.43843;0;0;0;-23.91324;-6.95196;(-0.2, 1.6, 0.0)
388;229.829;-26.78483;-8.613289;0;0;0;-23.32767;-6.126418;(-0.2, 1.6, 0.0)
389;229.844;-26.7345;-8.586711;0;0;0;-23.05762;-5.678554;(-0.2, 1.6, 0.0)
390;229.861;-26.67459;-8.489388;0;0;0;-22.7836;-5.171919;(-0.2, 1.6, 0.0)
391;229.888;-26.61121;-8.413865;0;0;0;-22.30219;-4.161049;(-0.2, 1.6, 0.0)
392;229.917;-26.61393;-8.894156;0;0;0;-21.85626;-3.045045;(-0.2, 1.6, 0.0)
393;229.932;-27.0405;-2.766321;1;0;1;-21.63605;-2.414547;(-0.2, 1.6, 0.0)SaccadeStart;
394;229.972;-28.23037;-0.09050691;1;0;1;-21.27417;-1.237512;(-0.2, 1.6, 0.0)
395;229.993;-28.83199;-0.4642337;0;0;0;-20.98959;-0.065625;(-0.2, 1.6, 0.0)
396;230.017;-28.68809;-0.08434315;0;0;0;-20.82233;1.067322;(-0.2, 1.6, 0.0)
397;230.046;-28.58529;0.1660086;0;0;0;-20.77545;2.091919;(-0.2, 1.6, 0.0)
398;230.074;-28.2451;0.1303455;0;0;0;-20.86829;3.056091;(-0.2, 1.6, 0.0)
399;230.141;-28.03258;0.4483182;0;0;0;-20.974;3.476593;(-0.2, 1.6, 0.0)
400;230.202;-27.99456;0.4202414;0;0;0;-21.31921;4.249023;(-0.2, 1.6, 0.0)
401;230.225;-25.65744;-0.8307769;1;0;1;-23.91321;5.993408;(-0.2, 1.6, 0.0)SaccadeStart;
402;230.248;-27.31853;0.750665;0;0;1;-24.99896;6.187164;(-0.2, 1.6, 0.0)
403;230.275;-30.77446;1.152291;1;1;1;-26.11108;6.276428;(-0.2, 1.6, 0.0)SaccadeStart;
404;230.303;-34.91883;0.8088493;1;1;1;-27.1405;6.301697;(-0.2, 1.6, 0.0)
405;230.331;-35.24738;0.812394;0;0;0;-28.14978;6.281372;(-0.2, 1.6, 0.0)
406;230.348;-35.43446;0.9157304;0;0;0;-28.67465;6.257599;(-0.2, 1.6, 0.0)
407;230.396;-35.40268;1.015737;0;0;0;-29.51254;6.191833;(-0.2, 1.6, 0.0)
408;230.417;-35.52154;1.144042;0;0;0;-30.33984;6.082092;(-0.2, 1.6, 0.0)
409;230.433;-35.32023;1.23502;0;0;0;-31.15164;5.934601;(-0.2, 1.6, 0.0)
410;230.460;-35.74145;1.165204;0;0;0;-31.91608;5.773712;(-0.2, 1.6, 0.0)
411;230.489;-35.83509;1.402331;0;0;0;-32.57645;5.612;(-0.2, 1.6, 0.0)
412;230.516;-39.84108;-1.503456;1;0;1;-33.1098;5.450714;(-0.2, 1.6, 0.0)SaccadeStart;
413;230.532;-41.22235;-2.374442;1;0;1;-33.29163;5.381348;(-0.2, 1.6, 0.0)
414;230.560;-41.23274;-2.384922;0;0;0;-33.56192;5.313782;(-0.2, 1.6, 0.0)
415;230.590;-41.54979;-2.65475;0;0;0;-33.65082;5.338074;(-0.2, 1.6, 0.0)
416;230.662;-41.52307;-2.743128;0;0;0;-33.60651;5.436829;(-0.2, 1.6, 0.0)
417;230.684;-41.55122;-2.867934;0;0;0;-33.43271;5.619812;(-0.2, 1.6, 0.0)
418;230.701;-36.16808;-0.4750621;1;0;1;-32.57486;6.158325;(-0.2, 1.6, 0.0)SaccadeStart;
419;230.732;-31.62288;2.964918;1;0;1;-31.92493;6.512024;(-0.2, 1.6, 0.0)
420;230.749;-29.4903;4.101406;1;0;1;-31.56342;6.702789;(-0.2, 1.6, 0.0)
421;230.776;-29.4535;4.36223;0;0;0;-30.71713;7.145203;(-0.2, 1.6, 0.0)
422;230.802;-29.32056;4.512536;0;0;0;-29.82166;7.61731;(-0.2, 1.6, 0.0)
423;230.831;-29.1902;4.596793;0;0;0;-28.79428;8.197571;(-0.2, 1.6, 0.0)
424;230.847;-28.71208;4.785098;0;0;0;-28.26898;8.493927;(-0.2, 1.6, 0.0)
425;230.875;-27.23184;5.558831;1;0;1;-27.17365;9.057343;(-0.2, 1.6, 0.0)SaccadeStart;
426;230.902;-27.05986;5.70303;0;0;0;-26.18182;9.531921;(-0.2, 1.6, 0.0)
427;230.920;-26.86063;5.685644;0;0;0;-25.694;9.763794;(-0.2, 1.6, 0.0)
428;230.944;-26.90335;5.57421;0;0;0;-24.85904;10.15442;(-0.2, 1.6, 0.0)
429;230.986;-26.66372;5.627168;0;0;0;-24.45795;10.34274;(-0.2, 1.6, 0.0)
430;231.004;-27.23291;5.18715;0;0;0;-23.5484;10.83249;(-0.2, 1.6, 0.0)
431;231.030;-26.5672;5.50288;0;0;0;-23.11447;11.15622;(-0.2, 1.6, 0.0)
432;231.046;-26.13799;5.669611;0;0;0;-22.96497;11.31747;(-0.2, 1.6, 0.0)
433;231.074;-26.08022;5.57524;0;0;0;-22.76367;11.65262;(-0.2, 1.6, 0.0)
434;231.089;-23.43382;6.648624;1;0;1;-22.70752;11.8183;(-0.2, 1.6, 0.0)SaccadeStart;
435;231.116;-23.31449;6.840007;0;0;0;-22.65015;12.17258;(-0.2, 1.6, 0.0)
436;231.178;-23.06578;7.085832;0;0;0;-22.65323;12.34958;(-0.2, 1.6, 0.0)
437;231.230;-23.02594;7.065865;0;0;0;-22.74393;12.72769;(-0.2, 1.6, 0.0)
438;231.268;-27.35592;11.93648;1;0;1;-23.9068;14.05026;(-0.2, 1.6, 0.0)SaccadeStart;
439;231.287;-29.97167;14.21561;1;0;1;-24.65018;14.61411;(-0.2, 1.6, 0.0)
440;231.304;-32.15731;15.00912;1;0;1;-25.62943;15.23187;(-0.2, 1.6, 0.0)
441;231.332;-32.63563;15.39895;0;0;0;-26.88013;15.91974;(-0.2, 1.6, 0.0)
442;231.360;-32.38788;15.31941;0;0;0;-28.25534;16.62537;(-0.2, 1.6, 0.0)
443;231.390;-32.06028;15.24146;0;0;0;-29.78937;17.34595;(-0.2, 1.6, 0.0)
444;231.408;-31.90302;15.29263;0;0;0;-30.52954;17.67023;(-0.2, 1.6, 0.0)
445;231.430;-31.93613;15.45345;0;0;0;-32.00131;18.27856;(-0.2, 1.6, 0.0)
446;231.445;-31.97113;15.60924;0;0;0;-32.67154;18.54803;(-0.2, 1.6, 0.0)
447;231.475;-31.57109;15.45751;0;0;0;-33.94305;19.05038;(-0.2, 1.6, 0.0)
448;231.500;-31.82292;15.63648;0;0;0;-34.91891;19.42401;(-0.2, 1.6, 0.0)
449;231.517;-34.0637;16.53777;1;0;1;-35.31412;19.57919;(-0.2, 1.6, 0.0)SaccadeStart;
450;231.544;-34.17274;16.66184;0;0;0;-35.81845;19.81982;(-0.2, 1.6, -0.1)
451;231.560;-34.48243;16.72885;0;0;0;-35.96317;19.92709;(-0.2, 1.6, -0.1)
452;231.587;-34.68696;16.71372;0;0;0;-35.99765;20.10126;(-0.2, 1.6, -0.1)
453;231.602;-35.10642;16.81034;0;0;0;-35.90048;20.17615;(-0.2, 1.6, -0.1)
454;231.630;-35.10782;16.84527;0;0;0;-35.47638;20.32907;(-0.2, 1.6, -0.1)
455;231.674;-35.38012;16.9307;0;0;0;-35.17346;20.40594;(-0.2, 1.6, -0.1)
456;231.690;-35.63617;16.8602;0;0;0;-34.81543;20.48221;(-0.2, 1.6, -0.1)
457;231.716;-30.85145;17.72923;1;1;1;-32.71036;20.77747;(-0.2, 1.6, -0.1)SaccadeStart;
458;231.732;-27.38855;18.91868;1;0;1;-32.04343;20.86996;(-0.2, 1.6, -0.1)
459;231.760;-27.06396;19.16347;0;0;0;-30.55212;21.11322;(-0.2, 1.6, -0.1)
460;231.788;-27.81406;19.30607;0;0;0;-28.89404;21.40393;(-0.2, 1.6, -0.1)
461;231.816;-27.87153;19.30515;0;0;0;-27.2728;21.70248;(-0.2, 1.6, -0.1)
462;231.832;-27.46434;19.36662;0;0;0;-26.47397;21.8642;(-0.2, 1.6, -0.1)
463;231.859;-27.31257;19.38791;0;0;0;-25.13062;22.1723;(-0.2, 1.6, -0.1)
464;231.874;-27.59591;19.2791;0;0;0;-24.42783;22.33231;(-0.2, 1.6, -0.1)
465;231.889;-27.33674;19.1615;0;0;0;-23.80026;22.47397;(-0.2, 1.6, -0.1)
466;231.915;-27.40407;19.12835;0;0;0;-22.65094;22.75427;(-0.2, 1.6, -0.1)
467;231.931;-27.07845;19.21677;0;0;0;-22.03207;22.90164;(-0.2, 1.6, -0.1)
468;231.994;-23.40992;21.29247;1;0;1;-21.51648;23.02975;(-0.2, 1.6, -0.1)SaccadeStart;
469;232.028;-25.10843;21.5202;0;1;1;-18.79547;23.48148;(-0.2, 1.6, -0.1)
470;232.051;-23.40064;22.00861;1;1;1;-17.72858;23.52548;(-0.2, 1.6, 0.0)SaccadeStart;
471;232.074;-23.28401;22.1769;0;0;0;-16.61752;23.47119;(-0.2, 1.6, 0.0)
472;232.108;-23.22465;22.24688;0;0;0;-15.50677;23.31586;(-0.2, 1.6, 0.0)
473;232.132;-23.56421;22.41591;0;0;0;-14.29556;23.07617;(-0.2, 1.6, 0.0)
474;232.187;-23.33294;22.4391;0;0;0;-13.07077;22.81088;(-0.1, 1.6, 0.0)
475;232.239;-19.86757;22.10675;1;1;1;-12.44266;22.66107;(-0.1, 1.6, 0.0)SaccadeStart;
476;232.260;-18.09915;22.14147;1;1;1;-8.243225;21.60477;(-0.1, 1.6, 0.0)
477;232.291;-14.89336;21.34792;1;1;1;-6.572418;21.31958;(-0.1, 1.6, 0.0)
478;232.318;-15.15961;21.38493;0;0;0;-4.822754;21.16354;(-0.1, 1.6, 0.0)
479;232.366;-15.43675;21.33332;0;0;0;-2.906097;21.27737;(-0.1, 1.6, 0.0)
480;232.385;-15.11776;20.9554;0;0;0;-1.012604;21.55539;(-0.1, 1.6, 0.0)
481;232.403;-9.280566;21.46639;1;1;1;0.9710379;21.89188;(-0.1, 1.6, 0.0)SaccadeStart;
482;232.432;-8.120522;22.405;0;0;0;2.907892;22.20618;(-0.1, 1.6, 0.0)
483;232.461;-6.430086;22.89575;1;1;1;4.699124;22.49124;(-0.1, 1.6, 0.0)SaccadeStart;
484;232.490;-5.972611;22.95573;0;0;0;6.513598;22.68396;(-0.1, 1.6, 0.0)
485;232.517;-6.110893;22.79741;0;0;0;8.233067;22.75388;(-0.1, 1.6, 0.0)
486;232.532;-5.789349;22.7534;0;0;0;9.123208;22.74121;(-0.1, 1.6, 0.0)
487;232.559;-5.618124;22.76229;0;0;0;10.72979;22.63391;(-0.1, 1.6, 0.0)
488;232.573;-5.928003;22.75127;0;0;0;11.57799;22.5322;(-0.1, 1.6, 0.0)
489;232.603;-5.796399;22.75194;0;0;0;13.14571;22.26349;(-0.1, 1.6, 0.0)
490;232.631;-5.977136;22.7136;0;0;0;14.72572;21.92059;(-0.1, 1.6, 0.0)
491;232.658;-5.789424;22.44706;0;0;0;16.17649;21.5881;(-0.1, 1.6, 0.0)
492;232.709;-2.458451;21.94394;1;1;1;16.92317;21.4166;(-0.1, 1.6, 0.0)SaccadeStart;
493;232.730;2.189493;21.80269;1;1;1;17.59963;21.25369;(-0.1, 1.6, 0.0)
494;232.744;0.9473661;21.61942;0;1;1;20.22135;20.64767;(-0.1, 1.6, 0.0)
495;232.761;2.988565;21.06873;1;1;1;20.89799;20.52368;(-0.1, 1.6, 0.0)SaccadeStart;
496;232.788;3.356615;20.54849;0;0;0;22.23299;20.31967;(-0.1, 1.6, 0.0)
497;232.817;3.240752;20.40684;0;0;0;23.73583;20.1142;(-0.1, 1.6, 0.0)
498;232.844;2.966738;20.22417;0;0;0;25.23885;19.88269;(-0.1, 1.6, 0.0)
499;232.861;3.052359;20.20104;0;0;0;26.03627;19.74585;(-0.1, 1.6, 0.0)
500;232.888;3.225759;20.11276;0;0;0;27.48279;19.44736;(-0.1, 1.6, 0.0)
501;232.917;7.250231;18.45287;1;0;1;28.87243;19.10745;(-0.1, 1.6, -0.1)SaccadeStart;
502;232.943;8.3445;17.38338;1;0;1;30.0691;18.77539;(-0.1, 1.6, -0.1)
503;232.990;8.560158;17.34154;0;0;0;30.64898;18.58197;(-0.1, 1.6, -0.1)
504;233.017;7.416296;17.57286;0;0;0;32.56881;17.81488;(-0.1, 1.6, -0.1)
505;233.033;8.512399;17.15552;1;0;1;33.05025;17.60339;(-0.1, 1.6, -0.1)SaccadeStart;
506;233.059;8.326831;17.16459;0;0;0;33.93251;17.21176;(-0.1, 1.6, -0.1)
507;233.074;8.603665;17.0517;0;0;0;34.40234;17.0032;(-0.1, 1.6, -0.1)
508;233.101;8.419617;17.13358;0;0;0;35.27706;16.61563;(-0.1, 1.6, -0.1)
509;233.119;14.67842;17.14632;1;1;1;35.73102;16.41907;(-0.1, 1.6, -0.1)SaccadeStart;
510;233.144;14.51247;17.12545;0;0;0;36.52995;16.09506;(-0.1, 1.6, -0.1)
511;233.161;14.46407;17.05449;0;0;0;36.89461;15.95099;(-0.1, 1.6, -0.1)
512;233.237;14.26795;17.13819;0;0;0;37.55007;15.69449;(-0.1, 1.6, -0.1)
513;233.285;14.32331;17.13722;0;0;0;38.0253;15.47418;(-0.1, 1.6, -0.1)
514;233.304;15.14479;17.12668;0;0;0;38.15212;14.55597;(-0.1, 1.6, -0.1)
515;233.331;16.75076;14.48778;1;0;1;37.77419;14.18134;(-0.1, 1.6, -0.1)SaccadeStart;
516;233.360;16.46996;11.22787;0;0;1;37.29627;13.84738;(-0.1, 1.6, -0.1)
517;233.393;16.4937;11.11418;0;0;0;36.70103;13.52838;(-0.1, 1.6, -0.1)
518;233.417;17.09602;10.38305;0;0;0;36.061;13.19522;(-0.1, 1.6, -0.1)
519;233.444;17.16097;10.22409;0;0;0;35.38712;12.76025;(-0.1, 1.6, -0.1)
520;233.482;17.2469;10.28154;0;0;0;35.0718;12.51212;(-0.1, 1.6, -0.1)
521;233.500;17.19624;10.21539;0;0;0;34.43644;11.93411;(-0.1, 1.6, -0.1)
522;233.517;17.44718;10.5016;0;0;0;33.84374;11.29681;(-0.1, 1.6, 0.0)
523;233.547;17.32608;10.36151;0;0;0;33.29895;10.56485;(-0.1, 1.6, 0.0)
524;233.574;17.36553;10.45634;0;0;0;32.69244;9.683716;(-0.1, 1.6, 0.0)
525;233.602;16.94167;10.47353;0;0;0;32.0934;8.900513;(-0.1, 1.6, 0.0)
526;233.630;12.48987;8.248304;1;0;1;31.51433;8.044373;(-0.1, 1.6, 0.0)SaccadeStart;
527;233.646;12.30936;8.079078;0;0;0;31.24081;7.59671;(-0.1, 1.6, 0.0)
528;233.674;12.31702;8.240563;0;0;0;30.73547;6.833466;(-0.1, 1.6, 0.0)
529;233.764;12.29238;8.227165;0;0;0;30.33088;6.195221;(-0.1, 1.6, 0.0)
530;233.790;11.96475;7.953083;0;0;0;30.03714;5.535278;(-0.1, 1.6, 0.0)
531;233.817;12.20226;9.376478;1;0;1;29.42896;3.251862;(-0.1, 1.6, 0.0)SaccadeStart;
532;233.848;11.84966;7.745407;0;0;1;29.20273;2.166412;(-0.1, 1.6, 0.0)
533;233.874;11.72224;5.339853;1;0;1;28.88192;0.9143982;(-0.1, 1.6, 0.0)SaccadeStart;
