Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;281.509;24.44971;17.2905;0;0;0;15.39488;3.33606;(0.0, 1.6, 0.1)
536;281.524;24.45229;17.27475;0;0;0;15.39351;3.329254;(0.0, 1.6, 0.1)
537;281.538;24.45417;17.26931;0;0;0;15.40131;3.3255;(0.0, 1.6, 0.1)
538;281.586;24.46013;17.27648;0;0;0;15.43534;3.336548;(0.0, 1.6, 0.1)
539;281.609;25.40091;17.38885;0;0;0;15.49014;3.382965;(0.0, 1.6, 0.1)
540;281.630;25.00966;17.19443;0;0;0;15.5007;3.398315;(0.0, 1.6, 0.1)
541;281.653;25.00001;17.17886;0;0;0;15.50555;3.419983;(0.0, 1.6, 0.1)
542;281.727;24.99379;17.1963;0;0;0;15.49041;3.408203;(0.0, 1.6, 0.1)
543;281.747;25.26565;17.86716;0;0;0;15.46674;3.374603;(0.0, 1.6, 0.1)
544;281.768;25.2096;17.31484;0;0;0;15.44355;3.291504;(0.0, 1.6, 0.1)
545;281.795;25.15553;17.19213;0;0;0;15.44699;3.238464;(0.0, 1.6, 0.1)
546;281.809;25.14635;17.109;0;0;0;15.45073;3.208984;(0.0, 1.6, 0.1)
547;281.838;25.14774;17.10472;0;0;0;15.45372;3.152893;(0.0, 1.6, 0.1)
548;281.853;25.24866;17.66507;0;0;0;15.4547;3.127136;(0.0, 1.6, 0.1)
549;281.881;25.34027;17.87012;0;0;0;15.45393;3.082306;(0.0, 1.6, 0.1)
550;281.897;25.36549;18.03581;0;0;0;15.45139;3.062531;(0.0, 1.6, 0.1)
551;281.924;25.36372;18.03141;0;0;0;15.44165;3.031006;(0.0, 1.6, 0.1)
552;281.940;25.17613;17.61415;0;0;0;15.43283;3.021332;(0.0, 1.6, 0.1)
553;281.967;25.16379;17.55348;0;0;0;15.41368;3.013184;(0.0, 1.6, 0.1)
554;281.983;25.15981;17.54707;0;0;0;15.40646;3.007935;(0.0, 1.6, 0.1)
555;282.010;25.12772;17.42388;0;0;0;15.40378;2.995087;(0.0, 1.6, 0.1)
556;282.038;25.12515;17.41813;0;0;0;15.41449;2.979919;(0.0, 1.6, 0.1)
557;282.054;25.07506;17.26252;0;0;0;15.42412;2.9729;(0.0, 1.6, 0.1)
558;282.083;25.04802;17.21052;0;0;0;15.45133;2.959076;(0.0, 1.6, 0.1)
559;282.110;25.00355;17.1798;0;0;0;15.49062;2.941589;(0.0, 1.6, 0.1)
560;282.125;25.0281;17.82365;0;0;0;15.51465;2.928436;(0.0, 1.6, 0.1)
561;282.152;25.03481;17.91237;0;0;0;15.56716;2.892273;(0.0, 1.6, 0.1)
562;282.168;25.05955;17.92123;0;0;0;15.5979;2.871307;(0.0, 1.6, 0.1)
563;282.180;25.12349;17.95386;0;0;0;15.62811;2.851746;(0.0, 1.6, 0.1)
564;282.239;25.14812;18.05681;0;0;0;15.66325;2.835785;(0.0, 1.6, 0.1)
565;282.254;25.17115;17.94686;0;0;0;15.73616;2.813324;(0.0, 1.6, 0.1)
566;282.280;25.70266;18.86996;0;0;0;16.02384;2.790009;(0.0, 1.6, 0.1)
567;282.297;25.39294;18.0085;1;0;1;16.15689;2.786102;(0.0, 1.6, 0.1)SaccadeStart;
568;282.324;25.42331;18.01145;0;0;0;16.50046;2.779114;(0.0, 1.6, 0.1)
569;282.352;39.10852;14.01136;1;1;1;16.97436;2.772491;(0.0, 1.6, 0.1)SaccadeStart;
570;282.368;45.12101;7.31113;0;0;1;17.27569;2.772675;(0.0, 1.6, 0.1)
571;282.382;46.36808;10.11146;1;0;1;17.58104;2.776581;(0.0, 1.6, 0.1)SaccadeStart;
572;282.409;40.44931;12.19654;0;0;1;18.26604;2.805328;(0.0, 1.6, 0.1)
573;282.423;41.52334;14.64267;1;0;1;18.61845;2.829926;(0.0, 1.6, 0.1)SaccadeStart;
574;282.459;40.13035;20.19075;0;0;1;18.98407;2.860443;(0.0, 1.6, 0.1)
575;282.480;44.86749;13.25946;1;0;1;20.1668;2.959076;(0.0, 1.6, 0.1)SaccadeStart;
576;282.496;40.61236;19.99504;0;0;1;20.57541;2.984711;(0.0, 1.6, 0.1)
577;282.525;40.76828;20.6113;0;0;0;21.45611;3.017365;(0.0, 1.6, 0.1)
578;282.541;38.62761;20.93535;1;1;1;21.89149;3.017334;(0.0, 1.6, 0.1)SaccadeStart;
579;282.597;38.22363;20.19801;0;0;0;22.79978;2.97818;(0.0, 1.6, 0.1)
580;282.631;37.57008;20.15335;0;0;0;24.52717;2.811249;(0.0, 1.6, 0.1)
581;282.649;38.55682;18.76391;1;0;1;24.92321;2.77002;(0.0, 1.6, 0.1)SaccadeStart;
582;282.666;38.40833;19.47953;0;0;0;25.67702;2.687286;(0.0, 1.6, 0.1)
583;282.682;38.9504;19.28337;0;0;0;26.00447;2.646759;(0.0, 1.6, 0.1)
584;282.757;39.50375;18.62097;0;0;0;26.59206;2.549652;(0.0, 1.6, 0.1)
585;282.778;42.75204;13.78565;1;0;1;27.03741;2.420349;(0.0, 1.6, 0.1)SaccadeStart;
586;282.795;41.96264;16.25272;0;0;1;27.55228;1.931152;(0.0, 1.6, 0.1)
587;282.809;42.58554;15.77534;0;0;0;27.593;1.732025;(0.0, 1.6, 0.1)
588;282.824;43.22291;13.4106;1;0;1;27.59336;1.519501;(0.0, 1.6, 0.1)SaccadeStart;
589;282.839;46.54952;12.68678;0;1;1;27.55826;1.28894;(0.0, 1.6, 0.1)
590;282.867;45.33891;8.530754;1;0;1;27.38412;0.8141785;(0.0, 1.6, 0.1)SaccadeStart;
591;282.884;44.81803;1.761293;1;0;1;27.26346;0.5957642;(0.0, 1.6, 0.1)
592;282.910;44.57759;1.755154;0;0;0;26.9666;0.149353;(0.0, 1.6, 0.1)
593;282.927;43.54623;1.85105;1;1;1;26.82807;-0.07498346;(0.0, 1.6, 0.1)SaccadeStart;
594;282.953;43.29092;1.893165;0;0;0;26.57688;-0.513134;(0.1, 1.6, 0.1)
595;282.979;42.99408;1.613957;0;0;0;26.35305;-0.8762258;(0.1, 1.6, 0.1)
596;282.995;41.60137;2.635063;1;0;1;26.26424;-1.01431;(0.1, 1.6, 0.1)SaccadeStart;
597;283.010;42.14398;3.21635;0;0;1;26.18789;-1.134131;(0.1, 1.6, 0.1)
598;283.039;42.1246;3.201577;0;0;0;26.08202;-1.327884;(0.1, 1.6, 0.1)
599;283.069;42.80056;1.727653;1;0;1;26.05884;-1.450445;(0.1, 1.6, 0.1)SaccadeStart;
600;283.095;42.39096;2.419113;0;0;0;26.10546;-1.519797;(0.1, 1.6, 0.1)
601;283.110;41.93666;2.686589;0;0;0;26.14927;-1.54595;(0.1, 1.6, 0.1)
602;283.125;41.46199;2.46565;0;0;0;26.19607;-1.566068;(0.1, 1.6, 0.1)
603;283.153;41.41461;2.49814;0;0;0;26.28854;-1.586417;(0.1, 1.6, 0.1)
604;283.180;41.33019;2.308326;0;0;0;26.39896;-1.600725;(0.1, 1.6, 0.1)
605;283.198;42.97342;0.4210938;1;0;1;26.46525;-1.615611;(0.1, 1.6, 0.1)SaccadeStart;
606;283.250;46.31065;-2.585223;1;0;1;26.61763;-1.67768;(0.1, 1.6, 0.1)
607;283.270;43.64906;-3.597923;0;0;1;26.70813;-1.730255;(0.1, 1.6, 0.1)
608;283.294;42.90861;-2.905468;0;0;0;27.20033;-2.145282;(0.1, 1.6, 0.1)
609;283.309;43.15201;-3.164129;0;0;0;27.35695;-2.304667;(0.1, 1.6, 0.1)
610;283.324;43.22647;-3.270041;0;0;0;27.50847;-2.458033;(0.1, 1.6, 0.1)
611;283.339;43.48381;-3.199401;0;0;0;27.66841;-2.605857;(0.1, 1.6, 0.1)
612;283.368;43.50014;-3.208474;0;0;0;28.01667;-2.891121;(0.1, 1.6, 0.1)
613;283.395;43.64363;-3.282387;0;0;0;28.37004;-3.165336;(0.1, 1.6, 0.1)
614;283.410;43.91578;-3.419037;0;0;0;28.57148;-3.326449;(0.1, 1.6, 0.1)
615;283.424;43.91593;-3.440757;0;0;0;28.76795;-3.493229;(0.1, 1.6, 0.1)
616;283.458;43.88045;-3.403965;0;0;0;28.96754;-3.680542;(0.1, 1.6, 0.1)
617;283.480;43.83043;-3.752392;0;0;0;29.59653;-4.413396;(0.1, 1.6, 0.1)
618;283.494;44.12352;-7.72539;1;0;1;29.79001;-4.694461;(0.1, 1.6, 0.1)SaccadeStart;
619;283.509;43.73147;-7.798865;0;0;0;29.98353;-4.994284;(0.1, 1.6, 0.1)
620;283.524;43.90181;-7.196006;0;0;0;30.15284;-5.267948;(0.1, 1.6, 0.1)
621;283.537;43.91988;-7.198186;0;0;0;30.30852;-5.537676;(0.1, 1.6, 0.1)
622;283.552;43.56229;-8.03138;1;0;1;30.45052;-5.803364;(0.1, 1.6, 0.1)SaccadeStart;
623;283.593;43.55238;-8.029736;0;0;0;30.58655;-6.088758;(0.1, 1.6, 0.1)
624;283.609;43.22197;-7.812106;0;0;0;30.89098;-6.929972;(0.1, 1.6, 0.1)
625;283.624;43.3717;-8.457718;0;0;0;30.95657;-7.187628;(0.1, 1.6, 0.1)
626;283.639;43.66852;-8.732303;0;0;0;31.00617;-7.429437;(0.1, 1.6, 0.1)
627;283.667;43.84006;-8.874599;0;0;0;31.04797;-7.908057;(0.1, 1.6, 0.1)
628;283.702;43.5647;-9.135194;0;0;0;31.04014;-8.160671;(0.1, 1.6, 0.1)
629;283.719;43.67914;-9.194807;0;0;0;30.95231;-8.573396;(0.1, 1.6, 0.1)
630;283.788;43.67081;-9.19862;0;0;0;30.77188;-8.8814;(0.1, 1.6, 0.1)
631;283.810;43.76625;-9.394326;0;0;0;30.45541;-9.094244;(0.1, 1.6, 0.1)
632;283.838;47.04449;-10.18024;1;0;1;28.9715;-9.263618;(0.1, 1.6, 0.1)SaccadeStart;
633;283.865;34.80186;-9.959311;0;1;1;28.019;-9.146533;(0.1, 1.6, 0.1)
634;283.881;28.42534;-8.983738;1;1;1;27.4894;-9.050607;(0.1, 1.6, 0.1)SaccadeStart;
635;283.909;25.3836;-7.724462;1;0;1;26.29516;-8.782647;(0.1, 1.6, 0.1)
636;283.924;22.03827;-7.137899;1;1;1;25.60304;-8.620772;(0.1, 1.6, 0.1)
637;283.953;22.92439;-7.172908;0;0;0;24.26899;-8.329954;(0.1, 1.6, 0.1)
638;283.967;23.05895;-7.109221;0;0;0;23.54549;-8.169108;(0.1, 1.6, 0.1)
639;283.981;22.9136;-7.066196;0;0;0;22.87995;-8.009435;(0.1, 1.6, 0.1)
640;283.995;22.75832;-7.348795;0;0;0;22.23252;-7.831887;(0.1, 1.6, 0.1)
641;284.011;22.7173;-7.339439;0;0;0;21.56639;-7.637656;(0.1, 1.6, 0.1)
642;284.038;22.77645;-7.384494;0;0;0;20.38854;-7.298308;(0.1, 1.6, 0.1)
643;284.053;22.08337;-7.62212;0;0;0;19.82893;-7.141786;(0.1, 1.6, 0.1)
644;284.082;22.38231;-6.190675;1;0;1;18.73339;-6.868323;(0.1, 1.6, 0.1)SaccadeStart;
645;284.109;22.22728;-6.146156;0;0;0;17.74783;-6.663195;(0.1, 1.6, 0.1)
646;284.124;21.83014;-6.080892;0;0;0;17.3147;-6.593627;(0.1, 1.6, 0.1)
647;284.152;21.57746;-5.614266;0;0;0;16.53578;-6.528528;(0.0, 1.6, 0.1)
648;284.169;22.21697;-5.002162;1;0;1;16.19086;-6.538583;(0.0, 1.6, 0.1)SaccadeStart;
649;284.181;21.88104;-5.009682;0;0;0;15.85224;-6.574258;(0.0, 1.6, 0.1)
650;284.210;21.72419;-5.083531;0;0;0;15.26812;-6.679458;(0.0, 1.6, 0.1)
651;284.280;18.3996;-6.252843;0;0;0;14.77578;-6.851618;(0.0, 1.6, 0.1)
652;284.302;14.77574;-6.382234;1;1;1;14.32738;-7.118957;(0.0, 1.6, 0.1)SaccadeStart;
653;284.323;15.05538;-5.630891;0;0;0;13.46825;-7.826587;(0.0, 1.6, 0.1)
654;284.337;14.94029;-6.624088;1;0;1;13.23533;-7.949391;(0.0, 1.6, 0.1)SaccadeStart;
655;284.353;15.51031;-7.387032;0;0;1;12.9957;-8.072234;(0.0, 1.6, 0.1)
656;284.366;15.38796;-9.850109;1;0;1;12.72632;-8.206226;(0.0, 1.6, 0.1)SaccadeStart;
657;284.380;17.55716;-6.759883;0;0;1;12.47296;-8.329033;(0.0, 1.6, 0.1)
658;284.395;17.52472;-6.76901;0;0;0;12.21491;-8.444309;(0.0, 1.6, 0.1)
659;284.409;17.6642;-6.7075;0;0;0;11.92906;-8.550831;(0.0, 1.6, 0.1)
660;284.423;17.50134;-6.773;0;0;0;11.65794;-8.644764;(0.0, 1.6, 0.1)
661;284.458;17.28046;-6.863746;0;0;0;11.38334;-8.722158;(0.0, 1.6, 0.1)
662;284.481;17.05872;-7.042686;0;0;0;10.58252;-8.890788;(0.0, 1.6, 0.1)
663;284.496;16.1864;-7.285394;1;1;1;10.34451;-8.936493;(0.0, 1.6, 0.1)SaccadeStart;
664;284.523;15.93858;-7.359422;0;0;0;9.901643;-9.005235;(0.0, 1.6, 0.1)
665;284.541;8.854912;-10.58788;1;0;1;9.710155;-9.024483;(0.0, 1.6, 0.1)SaccadeStart;
666;284.566;7.914819;-9.468382;0;0;1;9.350914;-9.05736;(0.0, 1.6, 0.1)
667;284.607;9.034897;-11.89481;1;0;1;9.193334;-9.085827;(0.0, 1.6, 0.1)SaccadeStart;
668;284.625;7.914095;-10.01817;0;0;1;8.735929;-9.205212;(0.0, 1.6, 0.1)
669;284.639;7.281932;-9.901587;0;0;0;8.584452;-9.243176;(0.0, 1.6, 0.1)
670;284.665;7.253242;-9.898119;0;0;0;8.279647;-9.308351;(0.0, 1.6, 0.1)
671;284.682;7.064034;-9.973897;0;0;0;8.113295;-9.331188;(0.0, 1.6, 0.1)
672;284.710;6.904767;-10.00152;0;0;0;7.798495;-9.35876;(0.0, 1.6, 0.1)
673;284.738;6.39731;-10.31179;0;0;0;7.506171;-9.380002;(0.0, 1.6, 0.1)
674;284.802;6.502318;-10.27997;0;0;0;7.362573;-9.391091;(0.0, 1.6, 0.1)
675;284.826;8.30678;-10.78176;1;1;1;7.067904;-9.436298;(0.0, 1.6, 0.1)SaccadeStart;
676;284.852;4.876418;-15.1136;0;0;1;6.404768;-9.790925;(0.0, 1.6, 0.1)
677;284.869;5.643682;-16.46932;1;0;1;6.286834;-9.925817;(0.0, 1.6, 0.1)SaccadeStart;
678;284.896;5.607905;-17.13624;0;0;0;6.084226;-10.17865;(0.0, 1.6, 0.1)
679;284.924;5.633789;-17.34682;0;0;0;5.904794;-10.40659;(0.0, 1.6, 0.1)
680;284.942;6.160233;-18.32665;1;0;1;5.825619;-10.50402;(0.0, 1.6, 0.1)SaccadeStart;
681;284.968;6.254547;-18.34629;0;0;0;5.66774;-10.67649;(0.0, 1.6, 0.1)
682;284.982;6.18724;-18.22525;0;0;0;5.59691;-10.73427;(0.0, 1.6, 0.1)
683;285.009;6.123111;-18.09288;0;0;0;5.467195;-10.79949;(0.0, 1.6, 0.1)
684;285.024;6.117674;-18.19779;0;0;0;5.409544;-10.82006;(0.0, 1.6, 0.1)
685;285.040;6.15909;-18.34319;0;0;0;5.366449;-10.83817;(0.0, 1.6, 0.1)
686;285.067;6.179377;-18.37958;0;0;0;5.308253;-10.88063;(0.0, 1.6, 0.1)
687;285.084;6.118766;-18.51333;0;0;0;5.293617;-10.89599;(0.0, 1.6, 0.1)
688;285.109;5.939941;-18.65635;0;0;0;5.27828;-10.90663;(0.0, 1.6, 0.1)
689;285.125;5.915921;-18.70374;0;0;0;5.27177;-10.90659;(0.0, 1.6, 0.1)
690;285.139;5.554761;-22.04146;1;0;1;5.261828;-10.90218;(0.0, 1.6, 0.1)SaccadeStart;
691;285.166;6.605415;-24.08017;0;0;1;5.218235;-10.85592;(0.0, 1.6, 0.1)
692;285.182;6.137381;-24.24887;0;0;0;5.184835;-10.81376;(0.0, 1.6, 0.1)
693;285.209;6.139564;-24.24811;0;0;0;5.090646;-10.68046;(0.0, 1.6, 0.1)
694;285.238;6.054416;-24.03294;0;0;0;4.959686;-10.45785;(0.0, 1.6, 0.1)
695;285.267;5.791587;-23.63353;0;0;0;4.794574;-10.17167;(0.0, 1.6, 0.1)
696;285.325;5.615528;-23.5708;0;0;0;4.706144;-10.0261;(0.0, 1.6, 0.1)
697;285.344;5.59759;-23.53512;0;0;0;4.497551;-9.657604;(0.0, 1.6, 0.1)
698;285.365;5.859977;-24.27857;0;0;0;3.99412;-8.38728;(0.0, 1.6, 0.1)
699;285.382;4.642993;-21.48528;1;0;1;3.822081;-7.824062;(0.0, 1.6, 0.1)SaccadeStart;
700;285.397;3.224731;-16.79413;1;0;1;3.662128;-7.24507;(0.0, 1.6, 0.1)
701;285.423;2.624258;-11.78518;1;0;1;3.325054;-6.012825;(0.0, 1.6, 0.1)
702;285.460;1.010808;-7.957485;1;0;1;3.146126;-5.410748;(0.0, 1.6, 0.1)
703;285.480;0.7235925;-6.719903;1;0;1;2.578673;-3.823026;(0.0, 1.6, 0.1)
704;285.494;0.3187528;-5.599782;1;0;1;2.390355;-3.427972;(0.0, 1.6, 0.1)
705;285.509;0.2684741;-5.48982;0;0;0;2.203312;-3.098671;(0.0, 1.6, 0.1)
706;285.524;0.3079367;-5.541254;0;0;0;2.007022;-2.81759;(0.0, 1.6, 0.1)
707;285.553;0.4512741;-5.727968;0;0;0;1.659666;-2.472554;(0.0, 1.6, 0.1)
708;285.567;0.3439736;-5.652144;0;0;0;1.487164;-2.361099;(0.0, 1.6, 0.1)
709;285.609;0.2471901;-5.666873;0;0;0;1.337786;-2.291769;(0.0, 1.6, 0.1)
710;285.645;0.3564068;-5.765807;0;0;0;0.9524472;-2.220804;(0.0, 1.6, 0.1)
711;285.662;0.09399258;-5.692933;0;0;0;0.7713337;-2.20663;(0.0, 1.6, 0.1)
712;285.680;0.07212572;-5.611486;0;0;0;0.6261452;-2.189082;(0.0, 1.6, 0.1)
713;285.695;-0.07907262;-5.743876;0;0;0;0.5667806;-2.186424;(0.0, 1.6, 0.1)
714;285.710;-0.2047455;-5.72895;0;0;0;0.5094849;-2.190502;(0.0, 1.6, 0.1)
715;285.739;-0.2834585;-5.714496;0;0;0;0.3919372;-2.218543;(0.0, 1.6, 0.1)
716;285.767;-0.4244182;-5.737371;0;0;0;0.2497202;-2.257633;(0.0, 1.6, 0.1)
717;285.821;-0.5099799;-5.648157;0;0;0;0.1455294;-2.274731;(0.0, 1.6, 0.1)
718;285.840;-0.5142053;-5.590269;0;0;0;-0.1242371;-2.277387;(0.0, 1.6, 0.1)
719;285.868;-2.475668;-5.3762;1;1;1;-0.9077454;-2.153672;(0.0, 1.6, 0.1)SaccadeStart;
720;285.895;-3.743787;-5.060118;0;0;0;-1.420044;-2.068097;(0.0, 1.6, 0.1)
721;285.910;-4.07483;-5.454989;0;0;0;-1.700439;-2.044593;(0.0, 1.6, 0.1)
722;285.939;-4.23027;-5.54147;0;0;0;-2.313599;-2.077887;(0.0, 1.6, 0.1)
723;285.967;-4.279748;-5.401017;0;0;0;-2.912659;-2.256608;(0.0, 1.6, 0.1)
724;285.984;-3.995082;-4.794717;0;0;0;-3.225006;-2.42584;(0.0, 1.6, 0.1)
725;286.011;-4.020098;-4.807857;0;0;0;-3.794464;-2.898585;(0.0, 1.6, 0.1)
726;286.039;-4.151385;-4.846774;0;0;0;-4.291687;-3.557573;(0.0, 1.6, 0.1)
727;286.067;-7.751389;-5.254272;1;1;1;-4.744568;-4.461774;(0.0, 1.6, 0.1)SaccadeStart;
728;286.081;-8.187837;-5.61672;0;0;0;-4.936127;-4.911329;(0.0, 1.6, 0.1)
729;286.109;-8.437468;-5.970629;0;0;0;-5.252472;-5.638618;(0.0, 1.6, 0.1)
730;286.124;-9.122031;-7.050621;1;0;1;-5.362396;-5.8809;(0.0, 1.6, 0.1)SaccadeStart;
731;286.137;-9.361444;-7.502262;0;0;0;-5.446472;-6.063017;(0.0, 1.6, 0.1)
732;286.153;-5.192629;-27.98722;1;0;1;-5.507904;-6.197542;(0.0, 1.6, 0.1)SaccadeStart;
733;286.168;-10.97061;-26.27996;0;1;1;-5.553864;-6.299843;(0.0, 1.6, 0.1)
734;286.195;-7.435379;-27.54049;1;1;1;-5.60968;-6.437946;(0.0, 1.6, 0.1)SaccadeStart;
735;286.210;-8.774869;-20.79001;0;0;1;-5.62854;-6.492345;(0.0, 1.6, 0.1)
736;286.239;-8.357209;-20.33821;0;0;0;-5.649811;-6.571265;(0.0, 1.6, 0.1)
737;286.266;-8.490921;-19.785;0;0;0;-5.647736;-6.616092;(0.0, 1.6, 0.1)
738;286.282;-8.584859;-19.27491;0;0;0;-5.639465;-6.626506;(0.0, 1.6, 0.1)
739;286.342;-8.812442;-18.91524;0;0;0;-5.615234;-6.619816;(0.0, 1.6, 0.1)
740;286.362;-8.848541;-19.02655;0;0;0;-5.601166;-6.604492;(0.0, 1.6, 0.1)
741;286.381;-8.916459;-19.55492;0;0;0;-5.533752;-6.513566;(0.0, 1.6, 0.1)
742;286.409;-8.85179;-19.46229;0;0;0;-5.517609;-6.482815;(0.0, 1.6, 0.1)
743;286.424;-15.11492;-23.7938;1;0;1;-5.515533;-6.475787;(0.0, 1.6, 0.1)SaccadeStart;
744;286.461;-14.77201;-23.6267;0;0;0;-5.519745;-6.492287;(0.0, 1.6, 0.1)
745;286.480;-14.32337;-24.51772;0;0;0;-5.527557;-6.547935;(0.0, 1.6, 0.1)
746;286.494;-14.50276;-24.31604;0;0;0;-5.526947;-6.578913;(0.0, 1.6, 0.1)
747;286.511;-14.4977;-24.31741;0;0;0;-5.523926;-6.609065;(0.0, 1.6, 0.1)
748;286.538;-14.46148;-24.15694;0;0;0;-5.510773;-6.669816;(0.0, 1.6, 0.1)
749;286.553;-14.46122;-24.20523;0;0;0;-5.500824;-6.698056;(0.0, 1.6, 0.1)
750;286.581;-14.39176;-24.011;0;0;0;-5.471497;-6.744463;(0.0, 1.6, 0.1)
751;286.627;-7.80788;-19.95238;1;0;1;-5.453735;-6.761268;(0.0, 1.6, 0.1)SaccadeStart;
752;286.653;-7.592999;-18.62622;0;0;1;-5.369812;-6.799126;(0.0, 1.6, 0.1)
753;286.668;-7.218031;-18.03996;0;0;0;-5.342712;-6.802057;(0.0, 1.6, 0.1)
754;286.703;-7.206888;-16.53765;0;0;0;-5.276978;-6.805584;(0.0, 1.6, 0.1)
755;286.720;-7.258618;-19.81164;1;0;1;-5.241974;-6.804744;(0.0, 1.6, 0.1)SaccadeStart;
756;286.738;-7.35287;-19.77898;0;0;0;-5.164551;-6.794079;(0.0, 1.6, 0.1)
757;286.767;-7.310153;-19.77199;0;0;0;-5.092651;-6.77854;(0.0, 1.6, 0.1)
758;286.786;-7.250356;-19.56624;0;0;0;-5.062347;-6.775393;(0.0, 1.6, 0.1)
759;286.852;-7.278607;-19.51694;0;0;0;-5.006378;-6.779495;(0.0, 1.6, 0.1)
760;286.872;-7.201203;-19.42574;0;0;0;-4.957764;-6.804471;(0.0, 1.6, 0.1)
761;286.894;-6.595597;-18.11109;1;0;1;-4.865448;-6.915173;(0.0, 1.6, 0.1)SaccadeStart;
762;286.910;-6.866034;-17.97415;0;0;0;-4.843445;-6.941788;(0.0, 1.6, 0.1)
763;286.939;-6.815178;-18.22687;0;0;0;-4.803528;-6.986152;(0.0, 1.6, 0.1)
764;286.966;-6.972028;-19.62927;1;0;1;-4.764984;-7.013251;(0.0, 1.6, 0.1)SaccadeStart;
765;286.983;-7.120717;-19.01061;0;0;0;-4.747192;-7.020491;(0.0, 1.6, 0.1)
766;286.998;-7.217938;-19.09266;0;0;0;-4.730621;-7.026548;(0.0, 1.6, 0.1)
767;287.025;-7.185475;-19.08519;0;0;0;-4.704163;-7.048666;(0.0, 1.6, 0.1)
768;287.052;-6.406256;-19.21203;0;0;0;-4.684326;-7.082981;(0.0, 1.6, 0.1)
769;287.068;-7.319508;-19.31643;1;1;1;-4.675873;-7.102725;(0.0, 1.6, 0.1)SaccadeStart;
770;287.095;-7.260419;-19.27575;0;0;0;-4.66806;-7.129284;(0.0, 1.6, 0.1)
771;287.109;-6.715674;-19.35148;0;0;0;-4.671417;-7.134517;(0.0, 1.6, 0.1)
772;287.124;-7.127014;-19.38737;0;0;0;-4.67865;-7.134034;(0.0, 1.6, 0.1)
773;287.152;-7.135655;-19.38897;0;0;0;-4.703339;-7.124056;(0.0, 1.6, 0.1)
774;287.167;-7.182298;-19.42187;0;0;0;-4.72168;-7.114878;(0.0, 1.6, 0.1)
775;287.184;-7.175561;-19.3571;0;0;0;-4.741119;-7.103325;(0.0, 1.6, 0.1)
776;287.211;-6.681958;-20.0421;0;0;0;-4.7771;-7.082074;(0.0, 1.6, 0.1)
777;287.225;-6.886978;-19.95473;0;0;0;-4.790802;-7.070028;(0.0, 1.6, 0.1)
778;287.252;-6.973723;-19.56434;0;0;0;-4.800446;-7.04646;(0.0, 1.6, 0.1)
779;287.267;-7.069849;-19.53644;0;0;0;-4.798492;-7.032973;(0.0, 1.6, 0.1)
780;287.295;-7.145166;-19.5507;0;0;0;-4.780121;-7.012256;(0.0, 1.6, 0.1)
781;287.309;-7.33569;-19.98889;0;0;0;-4.766327;-7.006848;(0.0, 1.6, 0.1)
782;287.356;-6.962602;-20.15606;0;0;0;-4.751709;-7.005971;(0.0, 1.6, 0.1)
783;287.374;-6.935046;-20.32349;0;0;0;-4.739899;-7.009534;(0.0, 1.6, 0.1)
784;287.395;-6.649094;-18.7873;1;0;1;-4.730499;-7.025654;(0.0, 1.6, 0.1)SaccadeStart;
785;287.410;-6.730991;-18.6503;0;0;0;-4.740601;-7.030265;(0.0, 1.6, 0.1)
786;287.424;-6.726638;-18.65519;0;0;0;-4.756836;-7.032711;(0.0, 1.6, 0.1)
787;287.465;-7.376697;-17.96317;0;0;0;-4.797546;-7.019852;(0.0, 1.6, 0.1)
788;287.480;-6.992423;-18.98993;1;0;1;-4.844971;-6.988768;(0.0, 1.6, 0.1)SaccadeStart;
789;287.495;-7.023984;-18.9827;0;0;0;-4.865692;-6.972275;(0.0, 1.6, 0.1)
790;287.510;-7.046773;-19.10562;0;0;0;-4.884766;-6.955575;(0.0, 1.6, 0.1)
791;287.527;-6.896503;-19.36116;0;0;0;-4.902649;-6.936436;(0.0, 1.6, 0.1)
792;287.552;-6.913648;-19.34321;0;0;0;-4.928223;-6.893543;(0.0, 1.6, 0.1)
793;287.565;-5.981452;-8.102365;1;0;1;-4.937256;-6.870604;(0.0, 1.6, 0.1)SaccadeStart;
794;287.580;-4.416838;-4.648549;1;0;1;-4.944733;-6.846168;(0.0, 1.6, 0.1)
795;287.595;-4.396355;-4.49925;0;0;0;-4.949554;-6.8248;(0.0, 1.6, 0.1)
796;287.649;-6.444689;-3.449461;0;0;0;-4.954041;-6.789834;(0.0, 1.6, 0.1)
797;287.668;-4.843417;-3.354419;1;1;1;-4.936462;-6.767076;(0.0, 1.6, 0.1)SaccadeStart;
798;287.694;-4.857465;-3.330851;0;0;0;-4.904633;-6.762065;(0.0, 1.6, 0.1)
799;287.711;-4.624239;-3.118101;0;0;0;-4.877533;-6.761901;(0.0, 1.6, 0.1)
800;287.745;-4.622183;-3.114748;0;0;0;-4.827362;-6.768438;(0.0, 1.6, 0.1)
801;287.762;-4.731103;-2.981833;0;0;0;-4.798798;-6.774921;(0.0, 1.6, 0.1)
802;287.782;-4.769505;-2.988527;0;0;0;-4.735748;-6.796592;(0.0, 1.6, 0.1)
803;287.808;-5.251442;-3.691297;0;0;0;-4.676514;-6.833749;(0.0, 1.6, 0.1)
