Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;414.225;-1.572189;-5.914756;0;0;0;-2.495148;4.778656;(0.1, 1.6, 0.0)
272;414.244;-1.576318;-5.903507;0;0;0;-2.501251;4.812195;(0.1, 1.6, 0.0)
273;414.258;-1.579834;-5.868013;0;0;0;-2.506836;4.834137;(0.1, 1.6, 0.0)
274;414.272;-1.586767;-5.846689;0;0;0;-2.512634;4.855469;(0.1, 1.6, 0.0)
275;414.287;-1.593407;-5.826224;0;0;0;-2.518433;4.876556;(0.1, 1.6, 0.0)
276;414.329;-1.599314;-5.804932;0;0;0;-2.523956;4.898254;(0.1, 1.6, 0.0)
277;414.344;-1.604979;-5.78248;0;0;0;-2.528137;4.922516;(0.1, 1.6, 0.0)
278;414.360;-1.618374;-5.766901;0;0;0;-2.525055;5.011932;(0.1, 1.6, 0.0)
279;414.375;-1.611344;-5.670623;0;0;0;-2.521484;5.047394;(0.1, 1.6, 0.0)
280;414.387;-1.607695;-5.634585;0;0;0;-2.516479;5.083252;(0.1, 1.6, 0.0)
281;414.401;-1.601559;-5.598021;0;0;0;-2.510742;5.116302;(0.1, 1.6, 0.0)
282;414.415;-1.594834;-5.565623;0;0;0;-2.50528;5.150146;(0.1, 1.6, 0.0)
283;414.432;-1.588609;-5.531909;0;0;0;-2.5;5.180145;(0.1, 1.6, 0.0)
284;414.445;-1.582943;-5.502128;0;0;0;-2.496643;5.211853;(0.1, 1.6, 0.0)
285;414.459;-1.579385;-5.470461;0;0;0;-2.495087;5.246552;(0.1, 1.6, 0.0)
286;414.472;-1.577472;-5.435377;0;0;0;-2.495575;5.28009;(0.1, 1.6, 0.0)
287;414.488;-1.578734;-5.401832;0;0;0;-2.496948;5.312042;(0.1, 1.6, 0.0)
288;414.501;-1.581067;-5.370093;0;0;0;-2.498962;5.345215;(0.1, 1.6, 0.0)
289;414.517;-1.584065;-5.336754;0;0;0;-2.500641;5.374878;(0.1, 1.6, 0.0)
290;414.530;-1.58708;-5.307217;0;0;0;-2.502869;5.404388;(0.1, 1.6, 0.0)
291;414.546;-1.590266;-5.277788;0;0;0;-2.50473;5.432434;(0.1, 1.6, 0.0)
292;414.562;-1.592469;-5.249567;0;0;0;-2.506348;5.460114;(0.1, 1.6, 0.0)
293;414.589;-1.597524;-5.223888;0;0;0;-2.508606;5.507385;(0.1, 1.6, 0.0)
294;414.604;-1.595175;-5.174767;0;0;0;-2.509827;5.530182;(0.1, 1.6, 0.0)
295;414.630;-1.597931;-5.153293;0;0;0;-2.515228;5.569489;(0.1, 1.6, 0.0)
296;414.644;-1.597832;-5.111192;0;0;0;-2.518555;5.586456;(0.1, 1.6, 0.0)
297;414.659;-1.600981;-5.094514;0;0;0;-2.521454;5.602112;(0.1, 1.6, 0.0)
298;414.674;-1.602802;-5.078766;0;0;0;-2.523987;5.615662;(0.1, 1.6, 0.0)
299;414.688;-1.60506;-5.065022;0;0;0;-2.526276;5.629608;(0.1, 1.6, 0.0)
300;414.701;-1.607685;-5.051304;0;0;0;-2.528015;5.64389;(0.1, 1.6, 0.0)
301;414.715;-1.608935;-5.036707;0;0;0;-2.528839;5.656952;(0.1, 1.6, 0.0)
302;414.730;-1.608168;-5.023777;0;0;0;-2.530457;5.669739;(0.1, 1.6, 0.0)
303;414.744;-1.608592;-5.01098;0;0;0;-2.532227;5.682434;(0.1, 1.6, 0.0)
304;414.759;-1.60898;-4.997988;0;0;0;-2.534241;5.696838;(0.1, 1.6, 0.0)
305;414.773;-1.60892;-4.983693;0;0;0;-2.538422;5.713867;(0.1, 1.6, 0.0)
306;414.786;-1.611681;-4.96699;0;0;0;-2.544373;5.733704;(0.1, 1.6, 0.0)
307;414.801;-1.615888;-4.947232;0;0;0;-2.550842;5.756195;(0.1, 1.6, 0.0)
308;414.838;-1.620071;-4.92448;0;0;0;-2.556488;5.784637;(0.1, 1.6, 0.0)
309;414.850;-1.626132;-4.895638;0;0;0;-2.559692;5.813385;(0.1, 1.6, 0.0)
310;414.874;-1.640189;-4.873329;0;0;0;-2.551697;5.893738;(0.1, 1.6, 0.0)
311;414.888;-1.626615;-4.786082;0;0;0;-2.545166;5.912018;(0.1, 1.6, 0.0)
312;414.901;-1.618481;-4.767006;0;0;0;-2.537201;5.923187;(0.1, 1.6, 0.0)
313;414.916;-1.608673;-4.75576;0;0;0;-2.528381;5.927277;(0.1, 1.6, 0.0)
314;414.932;-1.597813;-4.751399;0;0;0;-2.522766;5.92569;(0.1, 1.6, 0.0)
315;414.946;-1.590692;-4.753069;0;0;0;-2.521088;5.921387;(0.1, 1.6, 0.0)
316;414.959;-1.587839;-4.757389;0;0;0;-2.524353;5.917267;(0.1, 1.6, 0.0)
317;414.972;-1.589769;-4.760949;0;0;0;-2.530853;5.913025;(0.1, 1.6, 0.0)
318;414.986;-1.595324;-4.764893;0;0;0;-2.54245;5.909271;(0.1, 1.6, 0.0)
319;415.001;-1.607248;-4.768769;0;0;0;-2.555084;5.907196;(0.1, 1.6, 0.0)
320;415.016;-1.620831;-4.771537;0;0;0;-2.566254;5.906128;(0.1, 1.6, 0.0)
321;415.030;-1.633033;-4.7733;0;0;0;-2.577606;5.906494;(0.1, 1.6, 0.0)
322;415.044;-1.643985;-4.772709;0;0;0;-2.587433;5.908997;(0.1, 1.6, 0.0)
323;415.059;-1.652307;-4.769455;0;0;0;-2.595734;5.913055;(0.1, 1.6, 0.0)
324;415.073;-1.6595;-4.765619;0;0;0;-2.599976;5.917938;(0.1, 1.6, 0.0)
325;415.087;-1.663894;-4.761124;0;0;0;-2.600677;5.922516;(0.1, 1.6, 0.0)
326;415.102;-1.664655;-4.756467;0;0;0;-2.598541;5.926514;(0.1, 1.6, 0.0)
327;415.117;-1.662327;-4.752722;0;0;0;-2.597382;5.92923;(0.1, 1.6, 0.0)
328;415.131;-1.659258;-4.74922;0;0;0;-2.597809;5.929779;(0.1, 1.6, 0.0)
329;415.145;-1.657653;-4.748175;0;0;0;-2.599426;5.927765;(0.1, 1.6, 0.0)
330;415.159;-1.657674;-4.750423;0;0;0;-2.602142;5.924042;(0.1, 1.6, 0.0)
331;415.172;-1.871512;-4.763299;0;0;0;-2.606964;5.921936;(0.1, 1.6, 0.0)
332;415.189;-1.875396;-4.76517;0;0;0;-2.615051;5.920441;(0.1, 1.6, 0.0)
333;415.212;-1.882931;-4.766651;0;0;0;-2.62616;5.920746;(0.1, 1.6, 0.0)
334;415.255;-1.893254;-4.76619;0;0;0;-2.639526;5.921265;(0.1, 1.6, 0.0)
335;415.274;-1.911573;-4.767378;0;0;0;-2.683228;5.924652;(0.1, 1.6, 0.1)
336;415.290;-1.951347;-4.76294;0;0;0;-2.701935;5.921753;(0.1, 1.6, 0.1)
337;415.344;-1.704452;-4.977565;0;0;0;-2.790009;5.902557;(0.1, 1.6, 0.0)
338;415.398;-2.041399;-4.782125;0;0;0;-2.770325;5.888214;(0.1, 1.6, 0.0)
339;415.427;-2.017299;-4.793987;0;0;0;-2.757141;5.808136;(0.1, 1.6, 0.0)
340;415.444;-1.999113;-4.875613;0;0;0;-2.757202;5.784698;(0.1, 1.6, 0.0)
341;415.461;-1.999732;-4.899349;0;0;0;-2.760803;5.768707;(0.1, 1.6, 0.0)
342;415.476;-1.412554;-6.37467;1;0;1;-2.763031;5.764343;(0.1, 1.6, 0.0)SaccadeStart;
343;415.505;-1.43591;-6.352052;0;0;0;-2.776276;5.759949;(0.1, 1.6, 0.0)
344;415.522;-1.460452;-6.332209;0;0;0;-2.783966;5.759796;(0.1, 1.6, 0.0)
345;415.547;-1.49693;-6.334848;0;0;0;-2.802704;5.768829;(0.1, 1.6, 0.0)
346;415.597;-1.510306;-6.331509;0;0;0;-2.83667;5.781128;(0.1, 1.6, 0.0)
347;415.614;-1.549068;-6.341255;0;0;0;-2.891388;5.791901;(0.1, 1.6, 0.0)
348;415.634;-1.947147;-6.397262;0;0;0;-2.988617;5.810211;(0.1, 1.6, 0.0)
349;415.663;-4.362286;-6.490058;1;1;1;-3.153961;5.82782;(0.1, 1.6, 0.0)SaccadeStart;
350;415.690;-9.196945;-1.265642;0;0;1;-3.413696;5.83252;(0.1, 1.6, 0.0)
351;415.718;-9.4188;-0.9397991;0;0;0;-4.027679;5.792145;(0.1, 1.6, 0.0)
352;415.747;-9.124408;-0.8133042;0;0;0;-5.174286;5.693695;(0.1, 1.6, 0.0)
353;415.777;-8.619958;-0.7038192;0;0;0;-7.037201;5.536285;(0.1, 1.6, 0.0)
354;415.804;-8.592268;-0.5753403;0;0;0;-9.200897;5.355286;(0.1, 1.6, 0.0)
355;415.877;-9.080701;-0.4248376;0;0;0;-10.45831;5.251556;(0.1, 1.6, 0.0)
356;415.896;-11.33364;1.62449;1;0;1;-5.745209;4.956329;(0.0, 1.6, 0.0)SaccadeStart;
357;415.919;-3.728226;4.904103;0;0;1;-10.19876;4.732574;(0.0, 1.6, 0.0)
358;415.948;-11.46956;5.780766;1;1;1;-12.01331;4.651489;(0.0, 1.6, 0.0)SaccadeStart;
359;415.975;-13.37426;7.319098;0;0;1;-13.69513;4.601593;(0.0, 1.6, 0.0)
360;415.991;-13.72437;7.249051;0;0;0;-14.43384;4.590698;(0.0, 1.6, 0.0)
361;416.019;-13.34163;7.3135;0;0;0;-15.76169;4.57785;(0.0, 1.6, 0.0)
362;416.038;-13.47202;7.237851;0;0;0;-16.31537;4.573578;(0.0, 1.6, 0.0)
363;416.062;-13.14253;7.238388;0;0;0;-17.30511;4.569092;(0.0, 1.6, 0.0)
364;416.089;-12.36519;5.104719;1;0;1;-20.63727;4.557281;(0.0, 1.6, 0.0)SaccadeStart;
365;416.117;-15.27926;5.90055;0;1;1;-21.23801;4.524384;(0.0, 1.7, 0.0)
366;416.133;-14.94468;6.613365;0;0;0;-21.47327;4.511932;(0.0, 1.7, 0.0)
367;416.162;-14.8099;6.750865;0;0;0;-21.89194;4.509583;(0.0, 1.7, 0.0)
368;416.191;-14.90644;6.865877;0;0;0;-22.2222;4.51297;(0.0, 1.7, 0.0)
369;416.218;-14.92326;6.784656;0;0;0;-22.5004;4.545197;(0.0, 1.7, 0.0)
370;416.258;-17.90243;7.111001;1;1;1;-22.78732;4.617065;(0.0, 1.7, 0.0)SaccadeStart;
371;416.277;-19.02051;7.934844;0;0;1;-23.11386;4.712463;(0.0, 1.7, 0.0)
372;416.303;-19.14474;8.155309;0;0;0;-23.45599;4.83374;(0.0, 1.7, 0.0)
373;416.321;-19.23149;8.024344;0;0;0;-23.62085;4.901825;(0.0, 1.7, 0.0)
374;416.375;-19.23525;8.092008;0;0;0;-24.02911;5.053528;(0.0, 1.7, 0.0)
375;416.415;-21.31136;11.99905;1;0;1;-24.25421;5.121552;(0.0, 1.7, 0.0)SaccadeStart;
376;416.433;-21.02064;14.81293;0;0;1;-25.07434;5.426514;(0.0, 1.7, 0.0)
377;416.462;-21.80043;15.10227;0;0;0;-25.28906;5.479187;(0.0, 1.7, 0.0)
378;416.489;-22.1392;15.47798;0;0;0;-25.41605;5.473907;(0.0, 1.6, 0.0)
379;416.504;-21.85332;16.06757;0;0;0;-25.46744;5.449036;(0.0, 1.6, 0.0)
380;416.519;-21.89664;16.07351;0;0;0;-25.49979;5.413605;(0.0, 1.6, 0.0)
381;416.549;-22.64394;16.25939;0;0;0;-25.48846;5.33493;(0.0, 1.6, 0.0)
382;416.576;-27.04664;19.74518;1;0;1;-25.37131;5.308167;(0.0, 1.6, 0.0)SaccadeStart;
383;416.611;-27.08524;19.99674;0;0;0;-25.22684;5.298859;(0.0, 1.6, 0.0)
384;416.628;-27.10697;19.99783;0;0;0;-25.14844;5.292297;(0.0, 1.6, 0.0)
385;416.647;-27.14557;20.01863;0;0;0;-25.0047;5.272522;(0.0, 1.6, 0.0)
386;416.677;-27.03773;20.03259;0;0;0;-24.86282;5.216675;(0.0, 1.6, 0.0)
387;416.706;-26.98786;20.07452;0;0;0;-24.70981;5.145111;(0.0, 1.6, 0.0)
388;416.732;-26.80768;20.0899;0;0;0;-24.57819;5.096313;(0.0, 1.7, 0.0)
389;416.748;-26.77238;20.07615;0;0;0;-24.52209;5.070801;(0.0, 1.7, 0.0)
390;416.775;-26.72366;20.02738;0;0;0;-24.38495;4.99295;(0.0, 1.7, 0.0)
391;416.802;-26.58717;20.11032;0;0;0;-24.17343;4.917114;(0.0, 1.7, 0.0)
392;416.818;-23.62608;13.82757;1;0;1;-24.06223;4.885986;(0.0, 1.7, 0.0)SaccadeStart;
393;416.833;-19.91001;10.44193;0;0;1;-23.93781;4.847473;(0.0, 1.7, 0.0)
394;416.890;-18.82392;8.509799;0;0;0;-23.82263;4.808533;(0.0, 1.7, 0.0)
395;416.910;-15.85239;2.948059;1;0;1;-23.54324;4.71347;(0.0, 1.7, 0.0)SaccadeStart;
396;416.931;-15.7427;2.444047;0;0;0;-23.25354;4.568359;(0.0, 1.7, 0.0)
397;416.947;-15.44279;2.479162;0;0;0;-23.25262;4.541199;(0.0, 1.7, 0.0)
398;416.977;-15.30105;2.30902;0;0;0;-23.31674;4.507233;(0.0, 1.7, 0.0)
399;417.004;-15.30491;1.959323;0;0;0;-23.40298;4.509827;(0.0, 1.7, 0.0)
400;417.021;-15.43051;1.771941;0;0;0;-23.43436;4.521332;(0.0, 1.7, 0.0)
401;417.047;-15.45401;1.74088;0;0;0;-23.48444;4.558807;(0.0, 1.7, 0.0)
402;417.064;-15.60664;1.583085;0;0;0;-23.52112;4.583862;(0.0, 1.7, 0.0)
403;417.089;-16.03653;1.443627;0;0;0;-23.60135;4.620544;(0.0, 1.7, 0.0)
404;417.104;-16.04448;1.450137;0;0;0;-23.63724;4.638519;(0.0, 1.7, 0.0)
405;417.118;-16.07704;1.447676;0;0;0;-23.66229;4.661377;(0.0, 1.7, 0.0)
406;417.132;-15.71707;1.305551;0;0;0;-23.67041;4.682404;(0.0, 1.7, 0.0)
407;417.150;-13.96671;2.750244;1;0;1;-23.6662;4.702209;(0.0, 1.7, 0.0)SaccadeStart;
408;417.176;-11.11108;6.807106;0;0;1;-23.62811;4.721344;(0.0, 1.7, 0.0)
409;417.207;-13.27504;6.319704;1;1;1;-23.56689;4.701355;(0.0, 1.7, 0.0)SaccadeStart;
410;417.253;-12.41236;6.719683;0;0;0;-23.5386;4.683044;(0.0, 1.7, 0.0)
411;417.275;-12.12949;6.962204;0;0;0;-23.49484;4.670197;(0.0, 1.7, 0.0)
412;417.290;-11.73115;7.10205;0;0;0;-23.49472;4.687317;(0.0, 1.7, 0.0)
413;417.320;-11.73057;7.127019;0;0;0;-23.49545;4.718994;(0.0, 1.7, 0.0)
414;417.347;-11.51267;6.996289;0;0;0;-23.50073;4.742035;(0.0, 1.7, 0.0)
415;417.409;-11.48469;6.982577;0;0;0;-23.52228;4.775299;(0.0, 1.7, 0.0)
416;417.449;-11.47478;6.971613;0;0;0;-23.53674;4.790588;(0.0, 1.7, 0.0)
417;417.474;-11.50784;6.654123;0;0;0;-23.64871;4.796204;(0.0, 1.7, 0.0)
418;417.489;-18.13063;7.342096;1;1;1;-23.68262;4.805664;(0.0, 1.7, 0.0)SaccadeStart;
419;417.504;-18.97589;7.427567;0;1;1;-23.72141;4.811523;(0.0, 1.7, 0.0)
420;417.531;-19.17438;7.503512;0;0;0;-23.80881;4.817047;(0.0, 1.7, 0.0)
421;417.546;-19.45651;7.720687;0;0;0;-23.84918;4.81897;(0.0, 1.7, 0.0)
422;417.563;-19.86055;7.901545;0;0;0;-23.89005;4.82132;(0.0, 1.7, 0.0)
423;417.591;-19.87542;7.928076;0;0;0;-23.95813;4.826599;(0.0, 1.7, 0.0)
424;417.619;-19.99119;7.905307;0;0;0;-24.02811;4.818176;(0.0, 1.7, 0.0)
425;417.655;-20.02566;7.91519;0;0;0;-24.09497;4.797852;(0.0, 1.7, 0.0)
426;417.672;-24.836;10.39223;1;0;1;-24.12817;4.786133;(0.0, 1.7, 0.0)SaccadeStart;
427;417.691;-26.14007;13.27034;0;0;1;-24.16583;4.778748;(0.0, 1.7, 0.0)
428;417.720;-27.22282;16.6241;1;0;1;-24.18942;4.80011;(0.0, 1.7, 0.0)SaccadeStart;
429;417.748;-27.22719;17.43938;0;0;0;-24.2244;4.825348;(0.0, 1.7, 0.0)
430;417.774;-26.98434;17.81275;0;0;0;-24.26678;4.834869;(0.0, 1.7, 0.0)
431;417.789;-26.93477;17.93769;0;0;0;-24.28308;4.838531;(0.0, 1.7, 0.0)
432;417.818;-26.91693;17.93585;0;0;0;-24.30771;4.834137;(0.0, 1.7, 0.0)
433;417.832;-25.86967;19.40655;1;0;1;-24.30872;4.826477;(0.0, 1.7, 0.0)SaccadeStart;
434;417.857;-25.79469;19.4295;0;0;0;-24.29663;4.817352;(0.0, 1.7, 0.0)
435;417.922;-25.55804;18.86321;0;0;0;-24.23483;4.794312;(0.0, 1.7, 0.0)
436;417.946;-25.08618;18.14827;0;0;0;-24.14175;4.767029;(0.0, 1.7, 0.0)
437;417.962;-25.75006;20.78496;1;0;1;-23.75714;4.617462;(0.0, 1.7, 0.0)SaccadeStart;
438;417.990;-25.50459;20.53901;0;0;0;-23.43286;4.537323;(0.0, 1.7, 0.0)
439;418.017;-17.13477;14.53656;1;0;1;-23.04742;4.486664;(0.0, 1.7, 0.0)SaccadeStart;
440;418.032;-14.04791;12.70985;1;0;1;-22.82797;4.456146;(0.0, 1.7, 0.0)
441;418.046;-13.7902;12.67475;0;0;0;-22.62689;4.42392;(0.0, 1.7, 0.0)
442;418.076;-13.44639;12.51086;0;0;0;-22.20367;4.341705;(0.0, 1.7, 0.0)
443;418.103;-13.5127;12.34589;0;0;0;-21.8902;4.280609;(0.0, 1.7, 0.0)
444;418.120;-13.56682;12.29669;0;0;0;-21.76987;4.247406;(0.0, 1.7, 0.0)
445;418.146;-13.5426;12.29011;0;0;0;-21.60742;4.162689;(0.0, 1.7, 0.0)
446;418.163;-13.4365;11.91674;0;0;0;-21.54514;4.118011;(0.0, 1.7, 0.0)
447;418.190;-13.3846;11.80521;0;0;0;-21.50882;4.072968;(0.0, 1.7, 0.0)
448;418.217;-13.25935;11.3182;0;0;0;-21.5835;4.050873;(0.0, 1.7, 0.0)
449;418.254;-13.46907;11.13934;0;0;0;-21.64081;4.038239;(0.0, 1.7, 0.0)
450;418.275;-13.60915;10.74933;0;0;0;-21.84619;3.995422;(0.0, 1.7, 0.0)
451;418.305;-13.73787;10.76012;0;0;0;-22.0061;3.980408;(0.0, 1.7, 0.0)
452;418.332;-13.69357;10.87618;0;0;0;-22.121;3.9505;(0.0, 1.7, 0.0)
453;418.346;-13.5093;11.1552;0;0;0;-22.1561;3.923218;(0.0, 1.7, 0.0)
454;418.361;-13.5284;11.11515;0;0;0;-22.18579;3.887207;(0.0, 1.7, 0.0)
455;418.422;-14.05419;10.56973;0;0;0;-22.21167;3.850433;(0.0, 1.7, 0.0)
456;418.468;-15.65649;6.215915;1;0;1;-22.26218;3.798096;(0.0, 1.7, 0.0)SaccadeStart;
457;418.496;-17.64034;-2.064079;1;0;1;-22.32175;3.697632;(0.0, 1.7, 0.0)
458;418.511;-17.66176;-2.144833;0;0;0;-22.33716;3.680237;(0.0, 1.7, 0.0)
459;418.534;-17.60901;-2.153148;0;0;0;-22.40439;3.666931;(0.0, 1.7, 0.0)
460;418.561;-17.58838;-2.195622;0;0;0;-22.49872;3.656799;(0.0, 1.7, 0.0)
461;418.591;-17.49492;-2.39777;0;0;0;-22.59375;3.6521;(0.0, 1.7, 0.0)
462;418.622;-17.48331;-2.402556;0;0;0;-22.69559;3.644989;(0.0, 1.7, 0.0)
463;418.646;-17.46001;-2.534272;0;0;0;-22.74323;3.605438;(0.0, 1.7, 0.0)
464;418.674;-17.45126;-2.580847;0;0;0;-22.77261;3.500671;(0.0, 1.7, 0.0)
465;418.689;-19.81185;-5.720401;1;0;1;-22.78098;3.432709;(0.0, 1.7, 0.0)SaccadeStart;
466;418.718;-22.5437;-10.40505;1;0;1;-22.79092;3.30191;(0.0, 1.7, 0.0)
467;418.733;-24.63039;-12.88654;1;0;1;-22.79907;3.258301;(0.0, 1.7, 0.0)
468;418.761;-24.70512;-12.99408;0;0;0;-22.81461;3.197693;(0.0, 1.7, 0.0)
469;418.791;-24.96678;-13.25003;0;0;0;-22.78934;3.124634;(0.0, 1.7, 0.0)
470;418.820;-24.88268;-13.3643;0;0;0;-22.74313;3.024017;(0.0, 1.7, 0.0)
471;418.847;-24.86841;-13.3724;0;0;0;-22.67618;2.911682;(0.0, 1.7, 0.0)
472;418.864;-24.8656;-13.39161;0;0;0;-22.62241;2.835876;(0.0, 1.7, 0.0)
473;418.918;-24.84581;-13.42797;0;0;0;-22.53308;2.668365;(0.0, 1.7, 0.0)
474;418.947;-24.71965;-13.52235;0;0;0;-22.5177;2.587952;(0.0, 1.7, 0.0)
475;418.963;-31.33962;-16.65272;1;0;1;-22.63071;2.277191;(0.0, 1.7, 0.0)SaccadeStart;
476;418.990;-31.43342;-16.88009;0;0;0;-22.77448;2.108521;(0.0, 1.7, 0.0)
477;419.018;-31.54983;-16.79398;0;0;0;-22.96295;1.900909;(0.0, 1.7, 0.0)
478;419.032;-31.56445;-16.77423;0;0;0;-23.06985;1.781464;(0.0, 1.6, 0.0)
479;419.062;-31.58322;-16.76358;0;0;0;-23.35602;1.477661;(0.0, 1.6, 0.0)
480;419.089;-31.60858;-16.77432;0;0;0;-23.75864;1.137054;(0.0, 1.6, 0.0)
481;419.106;-31.76546;-16.68125;0;0;0;-24.0094;0.9609375;(0.0, 1.6, 0.0)
482;419.132;-32.21312;-16.64569;0;0;0;-24.62747;0.5867004;(0.0, 1.6, 0.0)
483;419.160;-32.28149;-16.65918;0;0;0;-25.34357;0.2055359;(0.0, 1.6, 0.0)
484;419.175;-32.6878;-16.71478;0;0;0;-25.65552;0.01818848;(0.0, 1.6, 0.0)
485;419.190;-33.33918;-16.3523;0;0;0;-25.91574;-0.1803983;(0.0, 1.6, 0.0)
486;419.217;-35.53267;-15.23392;1;0;1;-26.25827;-0.6282705;(0.0, 1.6, 0.0)SaccadeStart;
487;419.253;-37.65991;-5.246587;0;0;1;-26.32614;-0.8472441;(0.0, 1.6, 0.0)
488;419.275;-37.59757;-4.190728;0;0;0;-26.26489;-1.437253;(0.0, 1.6, 0.0)
489;419.290;-37.45251;-4.308394;0;0;0;-26.18549;-1.614566;(0.0, 1.6, 0.0)
490;419.306;-37.49417;-4.164797;0;0;0;-26.09512;-1.790899;(0.0, 1.6, 0.0)
491;419.332;-37.49295;-4.169222;0;0;0;-25.9884;-2.129294;(0.0, 1.6, 0.0)
492;419.360;-37.48391;-4.016164;0;0;0;-25.96149;-2.44805;(0.0, 1.6, 0.0)
493;419.375;-37.45685;-3.950569;0;0;0;-25.9498;-2.605576;(0.0, 1.6, 0.0)
494;419.438;-37.44022;-3.975746;0;0;0;-25.94287;-2.770593;(0.0, 1.6, 0.0)
495;419.482;-37.39391;-4.010674;0;0;0;-26.00714;-3.135267;(0.0, 1.6, 0.0)
496;419.502;-36.90002;-2.973206;1;0;1;-26.57739;-4.424271;(0.0, 1.6, 0.0)SaccadeStart;
497;419.518;-36.97041;-4.30215;0;0;1;-26.72186;-4.655844;(0.0, 1.6, 0.0)
498;419.534;-36.42741;-9.26712;1;0;1;-26.87283;-4.862642;(0.0, 1.6, 0.0)SaccadeStart;
499;419.582;-36.11982;-15.70557;1;0;1;-27.17157;-5.287676;(0.0, 1.6, 0.0)
500;419.603;-35.55281;-21.12086;1;0;1;-27.43573;-5.660234;(0.0, 1.6, 0.0)
501;419.619;-35.30153;-25.24697;1;0;1;-27.68185;-5.976568;(0.0, 1.6, 0.0)
502;419.645;-35.02377;-26.20162;0;0;0;-27.82382;-6.243968;(0.0, 1.6, 0.0)
503;419.663;-35.00788;-26.32782;0;0;0;-27.86395;-6.374713;(0.0, 1.6, 0.0)
504;419.690;-34.94055;-26.28185;0;0;0;-27.89291;-6.592756;(0.0, 1.6, 0.0)
505;419.707;-34.46014;-26.31089;0;0;0;-27.87332;-6.713816;(0.0, 1.6, 0.0)
506;419.732;-34.39239;-26.34584;0;0;0;-27.7821;-6.890673;(0.0, 1.6, 0.0)
507;419.746;-34.30761;-26.33078;0;0;0;-27.70911;-6.982791;(0.0, 1.6, 0.0)
508;419.761;-34.09377;-26.47038;0;0;0;-27.62399;-7.072106;(0.0, 1.6, 0.0)
509;419.777;-33.96359;-26.53917;0;0;0;-27.52783;-7.161825;(0.0, 1.6, 0.0)
510;419.804;-33.98434;-26.49728;0;0;0;-27.33405;-7.323322;(0.0, 1.6, 0.0)
511;419.823;-33.59605;-26.56011;0;0;0;-27.22632;-7.42154;(0.0, 1.6, 0.0)
512;419.847;-33.58236;-26.51363;0;0;0;-27.03867;-7.626312;(0.0, 1.6, 0.0)
513;419.875;-33.43802;-26.55927;0;0;0;-26.89355;-7.85701;(0.0, 1.6, 0.0)
514;419.936;-33.06695;-26.58385;0;0;0;-26.8161;-8.040639;(0.0, 1.6, 0.0)
515;419.958;-32.95498;-26.58544;0;0;0;-26.802;-8.099761;(0.0, 1.6, 0.0)
516;419.975;-32.88156;-26.58244;0;0;0;-26.93274;-8.06105;(0.0, 1.6, 0.0)
517;420.013;-32.91872;-26.61204;0;0;0;-27.04282;-7.985586;(0.0, 1.6, 0.0)
518;420.033;-32.89777;-26.63721;0;0;0;-27.10349;-7.926054;(0.0, 1.6, 0.0)
519;420.062;-32.93399;-26.61268;0;0;0;-27.07867;-7.912194;(0.0, 1.6, 0.0)
520;420.091;-32.92311;-26.60328;0;0;0;-26.98288;-7.979089;(0.0, 1.6, 0.0)
521;420.118;-32.90042;-26.51317;0;0;0;-26.81708;-8.158344;(0.0, 1.6, 0.0)
522;420.132;-32.93584;-26.45581;0;0;0;-26.70761;-8.288509;(0.0, 1.6, 0.0)
523;420.148;-32.8798;-26.46712;0;0;0;-26.57617;-8.438342;(0.0, 1.6, 0.0)
524;420.177;-30.24212;-28.31215;1;0;1;-26.27014;-8.719559;(0.0, 1.6, 0.0)SaccadeStart;
525;420.204;-22.15334;-25.62279;0;1;1;-25.93295;-8.904853;(0.0, 1.6, 0.0)
526;420.245;-22.18922;-24.26487;0;0;0;-25.48849;-9.032837;(0.0, 1.6, 0.0)
527;420.261;-22.36685;-24.05008;0;0;0;-24.97086;-9.121067;(0.0, 1.6, 0.0)
528;420.275;-22.05906;-24.10929;0;0;0;-24.64713;-9.15992;(0.0, 1.6, 0.0)
529;420.290;-22.02863;-24.11302;0;0;0;-24.31003;-9.197386;(0.0, 1.6, 0.0)
530;420.317;-22.2761;-24.08838;0;0;0;-23.50989;-9.281631;(0.0, 1.6, 0.0)
531;420.332;-22.10013;-24.1069;0;0;0;-23.08008;-9.312719;(0.0, 1.6, 0.0)
532;420.362;-22.31445;-24.19935;0;0;0;-22.11249;-9.342842;(0.0, 1.6, 0.0)
533;420.389;-22.05026;-24.21128;0;0;0;-21.08896;-9.353804;(0.0, 1.6, 0.0)
534;420.403;-17.03409;-24.32481;1;1;1;-20.55042;-9.358413;(0.0, 1.6, 0.0)SaccadeStart;
535;420.460;-12.42176;-25.1328;1;1;1;-19.95804;-9.353617;(0.0, 1.6, 0.0)
536;420.498;-9.750492;-24.8141;1;1;1;-18.82465;-9.319203;(0.0, 1.6, 0.0)
537;420.517;-11.36703;-24.70103;0;1;1;-16.16522;-9.33717;(0.0, 1.6, 0.0)
538;420.533;-9.163857;-24.68287;1;1;1;-15.55377;-9.340012;(0.0, 1.6, 0.0)SaccadeStart;
539;420.563;-9.708802;-24.68049;0;0;0;-14.39743;-9.369157;(0.0, 1.6, 0.0)
