Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;425.528;3.45502;-3.066078;0;0;0;-1.24469;3.292023;(-0.2, 1.6, -0.2)
271;425.552;3.456664;-3.068031;0;0;0;-1.244141;3.288391;(-0.2, 1.6, -0.2)
272;425.571;3.458647;-3.073178;0;0;0;-1.245575;3.281464;(-0.2, 1.6, -0.2)
273;425.586;3.456012;-3.078884;0;0;0;-1.24765;3.279297;(-0.2, 1.6, -0.2)
274;425.600;3.454344;-3.080865;0;0;0;-1.25116;3.27594;(-0.2, 1.6, -0.2)
275;425.653;3.450585;-3.084528;0;0;0;-1.255676;3.275177;(-0.2, 1.6, -0.2)
276;425.664;3.446889;-3.086672;0;0;0;-1.267914;3.280273;(-0.2, 1.6, -0.2)
277;425.685;3.437466;-3.081448;0;0;0;-1.277985;3.275085;(-0.2, 1.6, -0.2)
278;425.698;3.423119;-3.085901;0;0;0;-1.275269;3.276123;(-0.2, 1.6, -0.2)
279;425.713;3.423882;-3.085361;0;0;0;-1.268646;3.277679;(-0.2, 1.6, -0.2)
280;425.728;3.429787;-3.08386;0;0;0;-1.257935;3.276184;(-0.2, 1.6, -0.2)
281;425.742;3.441001;-3.084527;0;0;0;-1.244629;3.268738;(-0.2, 1.6, -0.2)
282;425.756;3.455328;-3.091685;0;0;0;-1.229095;3.255859;(-0.2, 1.6, -0.2)
283;425.770;3.471003;-3.105184;0;0;0;-1.215973;3.243073;(-0.2, 1.6, -0.2)
284;425.784;3.484002;-3.11872;0;0;0;-1.205261;3.234497;(-0.2, 1.6, -0.2)
285;425.799;3.495492;-3.127009;0;0;0;-1.201019;3.230865;(-0.2, 1.6, -0.2)
286;425.814;3.500484;-3.12956;0;0;0;-1.203278;3.230865;(-0.2, 1.6, -0.2)
287;425.828;3.498555;-3.129328;0;0;0;-1.21051;3.232025;(-0.2, 1.6, -0.2)
288;425.843;3.490794;-3.128788;0;0;0;-1.222198;3.234497;(-0.2, 1.6, -0.2)
289;425.857;3.47802;-3.127059;0;0;0;-1.234222;3.237946;(-0.2, 1.6, -0.2)
290;425.871;3.465635;-3.123625;0;0;0;-1.244904;3.23999;(-0.2, 1.6, -0.2)
291;425.885;3.454002;-3.121992;0;0;0;-1.252777;3.24231;(-0.2, 1.6, -0.2)
292;425.899;3.445924;-3.119995;0;0;0;-1.258545;3.241699;(-0.2, 1.6, -0.2)
293;425.913;3.441119;-3.119858;0;0;0;-1.261444;3.239929;(-0.2, 1.6, -0.2)
294;425.928;3.439693;-3.121016;0;0;0;-1.261078;3.238312;(-0.2, 1.6, -0.2)
295;425.942;3.439946;-3.122498;0;0;0;-1.258423;3.240509;(-0.2, 1.6, -0.2)
296;425.958;3.442;-3.121068;0;0;0;-1.252869;3.244812;(-0.2, 1.6, -0.2)
297;425.971;3.447443;-3.11647;0;0;0;-1.246887;3.248657;(-0.2, 1.6, -0.2)
298;425.984;3.453848;-3.112664;0;0;0;-1.240051;3.252258;(-0.2, 1.6, -0.2)
299;425.998;3.460645;-3.108586;0;0;0;-1.233856;3.256165;(-0.2, 1.6, -0.2)
300;426.013;3.46728;-3.104575;0;0;0;-1.229584;3.257507;(-0.2, 1.6, -0.2)
301;426.028;3.471485;-3.103328;0;0;0;-1.226318;3.258118;(-0.2, 1.6, -0.2)
302;426.048;3.474875;-3.102803;0;0;0;-1.226074;3.257355;(-0.2, 1.6, -0.2)
303;426.061;3.475147;-3.103872;0;0;0;-1.228333;3.257019;(-0.2, 1.6, -0.2)
304;426.086;3.473659;-3.106482;0;0;0;-1.233582;3.262054;(-0.2, 1.6, -0.2)
305;426.099;3.466123;-3.100536;0;0;0;-1.235199;3.268738;(-0.2, 1.6, -0.2)
306;426.150;3.464029;-3.093898;0;0;0;-1.236176;3.277618;(-0.2, 1.6, -0.2)
307;426.161;3.463911;-3.08763;0;0;0;-1.232483;3.292114;(-0.2, 1.6, -0.2)
308;426.185;3.469184;-3.075052;0;0;0;-1.220459;3.308258;(-0.2, 1.6, -0.2)
309;426.198;3.479438;-3.054721;0;0;0;-1.218109;3.310608;(-0.2, 1.6, -0.2)
310;426.213;3.482157;-3.052068;0;0;0;-1.218292;3.312164;(-0.2, 1.6, -0.2)
311;426.227;3.482442;-3.050288;0;0;0;-1.221436;3.314331;(-0.2, 1.6, -0.2)
312;426.242;3.479769;-3.047948;0;0;0;-1.227539;3.316315;(-0.2, 1.6, -0.2)
313;426.257;3.473489;-3.045727;0;0;0;-1.235565;3.317841;(-0.2, 1.6, -0.2)
314;426.270;3.465298;-3.044188;0;0;0;-1.24472;3.318817;(-0.2, 1.6, -0.2)
315;426.285;3.456104;-3.042934;0;0;0;-1.253876;3.317932;(-0.2, 1.6, -0.2)
316;426.299;3.446709;-3.043685;0;0;0;-1.26178;3.316406;(-0.2, 1.6, -0.2)
317;426.314;3.438789;-3.045714;0;0;0;-1.268066;3.313202;(-0.2, 1.6, -0.2)
318;426.328;3.43326;-3.048165;0;0;0;-1.271545;3.309662;(-0.2, 1.6, -0.2)
319;426.342;3.430292;-3.051666;0;0;0;-1.272858;3.306641;(-0.2, 1.6, -0.2)
320;426.357;3.428493;-3.054945;0;0;0;-1.272766;3.30545;(-0.2, 1.6, -0.2)
321;426.372;3.428611;-3.055566;0;0;0;-1.270813;3.306763;(-0.2, 1.6, -0.2)
322;426.385;3.431347;-3.054227;0;0;0;-1.267822;3.306061;(-0.2, 1.6, -0.2)
323;426.400;3.435387;-3.053816;0;0;0;-1.264099;3.302521;(-0.2, 1.6, -0.2)
324;426.413;3.439898;-3.056887;0;0;0;-1.258301;3.30011;(-0.2, 1.6, -0.2)
325;426.428;3.444118;-3.060973;0;0;0;-1.250732;3.298798;(-0.2, 1.6, -0.2)
326;426.442;3.449369;-3.063429;0;0;0;-1.241669;3.298065;(-0.2, 1.6, -0.2)
327;426.457;3.457514;-3.064538;0;0;0;-1.231293;3.29541;(-0.2, 1.6, -0.2)
328;426.471;3.468019;-3.066852;0;0;0;-1.221222;3.288452;(-0.2, 1.6, -0.2)
329;426.486;3.478798;-3.073765;0;0;0;-1.212219;3.28006;(-0.2, 1.6, -0.2)
330;426.500;3.48819;-3.082865;0;0;0;-1.204437;3.274506;(-0.2, 1.6, -0.2)
331;426.513;3.315799;-3.092806;0;0;0;-1.200836;3.274384;(-0.2, 1.6, -0.2)
332;426.529;3.319443;-3.092842;0;0;0;-1.201294;3.278015;(-0.2, 1.6, -0.2)
333;426.559;3.316333;-3.21049;0;0;0;1.336919;3.334747;(-0.2, 1.6, -0.2)
334;426.578;4.937876;1.139866;1;0;1;1.317341;3.345795;(-0.2, 1.6, -0.2)SaccadeStart;
335;426.604;5.032425;1.442128;0;0;0;1.290828;3.345612;(-0.2, 1.6, -0.2)
336;426.663;5.164041;1.915759;0;0;0;1.269153;3.341736;(-0.2, 1.6, -0.2)
337;426.712;5.255727;2.184231;0;0;0;1.26125;3.336731;(-0.2, 1.6, -0.2)
338;426.741;-1.383643;7.618447;1;0;1;1.25655;3.408173;(-0.2, 1.6, -0.2)SaccadeStart;
339;426.755;-5.015825;11.27046;0;0;1;1.252975;3.485077;(-0.2, 1.6, -0.2)
340;426.773;-5.932213;12.5472;1;0;1;1.259905;3.573608;(-0.2, 1.6, -0.2)SaccadeStart;
341;426.787;-5.97547;12.82773;0;0;0;1.256539;3.625183;(-0.2, 1.6, -0.2)
342;426.800;-5.995593;12.86722;0;0;0;1.248237;3.680084;(-0.2, 1.6, -0.2)
343;426.817;-5.999007;12.88512;0;0;0;1.250398;3.740936;(-0.2, 1.6, -0.2)
344;426.829;-6.03701;12.94246;0;0;0;1.234442;3.811707;(-0.2, 1.6, -0.2)
345;426.844;-6.050532;12.98184;0;0;0;1.234892;3.885101;(-0.2, 1.6, -0.2)
346;426.859;-6.050809;12.97466;0;0;0;1.23431;3.967377;(-0.2, 1.6, -0.2)
347;426.873;-6.044021;13.02055;0;0;0;1.251165;4.060699;(-0.2, 1.6, -0.2)
348;426.887;-6.029925;13.0475;0;0;0;1.286306;4.173676;(-0.2, 1.6, -0.2)
349;426.900;-6.26342;13.17939;0;0;0;1.314876;4.296021;(-0.2, 1.6, -0.2)
350;426.915;-8.900443;13.54359;1;1;1;1.350009;4.435944;(-0.2, 1.6, -0.2)SaccadeStart;
351;426.930;-11.14401;14.63773;0;0;1;1.383318;4.602905;(-0.2, 1.6, -0.2)
352;426.944;-11.18187;14.67106;0;0;0;1.4051;4.772461;(-0.2, 1.6, -0.2)
353;426.960;-11.17958;14.66809;0;0;0;1.41179;4.955139;(-0.2, 1.6, -0.2)
354;426.975;-11.14581;14.6798;0;0;0;1.425885;5.165009;(-0.2, 1.6, -0.2)
355;426.987;-11.08655;14.78683;0;0;0;1.426476;5.373535;(-0.2, 1.6, -0.2)
356;427.001;-11.06763;15.28193;0;0;0;-3.889252;5.579529;(-0.2, 1.6, -0.2)
357;427.014;-16.89954;16.77109;1;1;1;-3.920441;5.834869;(-0.2, 1.6, -0.2)SaccadeStart;
358;427.029;-16.81685;17.74335;0;0;1;-4.003906;6.111145;(-0.2, 1.6, -0.2)
359;427.044;-16.88068;18.37374;0;0;0;-4.138458;6.385101;(-0.2, 1.6, -0.2)
360;427.059;-16.84874;18.47121;0;0;0;-4.293854;6.664337;(-0.2, 1.6, -0.2)
361;427.072;-16.82051;18.50356;0;0;0;-4.451569;6.942841;(-0.2, 1.6, -0.2)
362;427.088;-16.74823;18.56466;0;0;0;-4.607513;7.222656;(-0.2, 1.6, -0.2)
363;427.115;-16.67092;18.57294;0;0;0;-5.001617;7.807861;(-0.2, 1.6, -0.2)
364;427.131;-16.61641;18.8493;0;0;0;-5.227356;8.115204;(-0.2, 1.6, -0.2)
365;427.174;-16.46453;18.89719;0;0;0;-5.432953;8.405579;(-0.2, 1.6, -0.2)
366;427.186;-16.25057;18.8951;0;0;0;-5.652527;8.694672;(-0.2, 1.6, -0.2)
367;427.202;-17.65778;18.54406;1;1;1;-6.475494;9.565338;(-0.2, 1.6, -0.2)SaccadeStart;
368;427.216;-22.89081;19.12848;0;1;1;-7.977661;9.841583;(-0.2, 1.6, -0.2)
369;427.230;-27.05078;18.38886;1;1;1;-8.379639;10.12854;(-0.2, 1.6, -0.2)SaccadeStart;
370;427.244;-27.28261;18.40144;0;0;0;-8.774689;10.38794;(-0.2, 1.6, -0.2)
371;427.259;-27.51513;18.50629;0;0;0;-9.173553;10.63339;(-0.2, 1.6, -0.2)
372;427.273;-27.53765;18.49263;0;0;0;-9.565155;10.86316;(-0.2, 1.6, -0.2)
373;427.297;-27.59184;18.5113;0;0;0;-9.945465;11.07614;(-0.2, 1.6, -0.2)
374;427.314;-27.47908;18.49932;0;0;0;-10.67941;11.44125;(-0.2, 1.6, -0.2)
375;427.329;-27.85913;18.73214;0;0;0;-10.99298;11.5755;(-0.2, 1.6, -0.2)
376;427.344;-27.87789;18.82405;0;0;0;-11.29117;11.69312;(-0.2, 1.6, -0.2)
377;427.359;-28.09615;19.21815;0;0;0;-11.53333;11.78064;(-0.2, 1.6, -0.2)
378;427.374;-28.23263;19.56349;0;0;0;-11.73877;11.84604;(-0.2, 1.6, -0.2)
379;427.388;-28.32371;19.68528;0;0;0;-11.90479;11.89096;(-0.2, 1.6, -0.2)
380;427.403;-28.39532;20.0425;0;0;0;-12.04422;11.91772;(-0.2, 1.6, -0.2)
381;427.416;-28.46776;20.0924;0;0;0;-12.14236;11.92664;(-0.2, 1.6, -0.2)
382;427.429;-28.47791;20.22906;0;0;0;-12.21411;11.92139;(-0.2, 1.6, -0.2)
383;427.444;-28.53025;20.26513;0;0;0;-12.25885;11.90494;(-0.2, 1.6, -0.2)
384;427.460;-28.55734;20.30695;0;0;0;-12.27994;11.8786;(-0.2, 1.6, -0.2)
385;427.472;-28.56416;20.33497;0;0;0;-12.27713;11.85028;(-0.2, 1.6, -0.2)
386;427.487;-28.03476;20.01487;0;0;0;-12.25476;11.81784;(-0.2, 1.6, -0.2)
387;427.501;-23.76182;17.97908;1;0;1;-12.21249;11.78116;(-0.2, 1.6, -0.2)SaccadeStart;
388;427.515;-19.34886;13.70086;0;0;1;-12.15033;11.74017;(-0.2, 1.6, -0.2)
389;427.532;-20.02696;13.5006;0;0;0;-12.08109;11.70035;(-0.2, 1.6, -0.2)
390;427.569;-20.2328;13.53562;0;0;0;-11.99655;11.655;(-0.2, 1.6, -0.2)
391;427.587;-20.51974;13.53944;0;0;0;-11.67172;11.51947;(-0.2, 1.6, -0.2)
392;427.600;-20.34418;13.4738;0;0;0;-11.52039;11.46844;(-0.2, 1.6, -0.2)
393;427.616;-20.46568;13.46556;0;0;0;-11.33655;11.40521;(-0.2, 1.6, -0.2)
394;427.630;-20.56621;13.4742;0;0;0;-11.14484;11.34192;(-0.2, 1.6, -0.2)
395;427.672;-20.55776;13.46319;0;0;0;-10.91251;11.27032;(-0.2, 1.6, -0.2)
396;427.705;-20.66071;13.45565;0;0;0;-10.66119;11.20145;(-0.2, 1.6, -0.2)
397;427.728;-7.433653;9.264825;1;1;1;-8.774078;10.88773;(-0.2, 1.6, -0.2)SaccadeStart;
398;427.743;-6.303318;8.671956;0;0;1;-8.281494;10.83661;(-0.2, 1.6, -0.2)
399;427.758;-6.404742;8.673662;0;0;0;-7.80127;10.79883;(-0.2, 1.6, -0.2)
400;427.773;-6.337608;8.638482;0;0;0;-7.297699;10.77301;(-0.2, 1.6, -0.2)
401;427.795;-6.294677;8.618029;0;0;0;-6.765259;10.75574;(-0.2, 1.6, -0.2)
402;427.807;-6.559924;8.618185;0;0;0;-6.163177;10.73987;(-0.2, 1.6, -0.2)
403;427.844;-6.837004;8.611937;0;0;0;-4.339203;10.69699;(-0.2, 1.6, -0.2)
404;427.859;-1.350252;9.188869;1;1;1;-3.700989;10.69394;(-0.2, 1.6, -0.2)SaccadeStart;
405;427.873;2.793204;9.853511;0;1;1;-3.016968;10.69345;(-0.2, 1.6, -0.2)
406;427.887;5.340781;10.01989;1;1;1;-2.294769;10.69135;(-0.2, 1.6, -0.2)SaccadeStart;
407;427.901;12.87468;11.53346;0;1;1;-1.555176;10.68158;(-0.2, 1.6, -0.2)
408;427.915;16.83385;10.83916;1;1;1;-0.7766113;10.6601;(-0.2, 1.6, -0.2)SaccadeStart;
409;427.930;23.92258;9.630414;0;1;1;-0.0796814;10.62775;(-0.2, 1.6, -0.2)
410;427.944;26.38157;8.855585;1;0;1;0.5826784;10.58411;(-0.2, 1.6, -0.2)SaccadeStart;
411;427.959;27.50914;8.875169;0;1;1;1.25005;10.52509;(-0.1, 1.6, -0.2)
412;427.972;27.36289;8.797321;0;0;0;1.829998;10.45837;(-0.1, 1.6, -0.2)
413;427.986;27.51609;8.791645;0;0;0;2.369418;10.38226;(-0.1, 1.6, -0.2)
414;428.001;27.55918;8.783617;0;0;0;2.906852;10.2916;(-0.1, 1.6, -0.2)
415;428.014;27.77256;8.753604;0;0;0;3.374758;10.20215;(-0.1, 1.6, -0.2)
416;428.030;27.73355;9.44023;0;0;0;3.810249;10.10703;(-0.1, 1.6, -0.2)
417;428.044;27.85752;9.407602;0;0;0;4.206346;10.00888;(-0.1, 1.6, -0.2)
418;428.058;27.99002;9.380105;0;0;0;4.57889;9.901978;(-0.1, 1.6, -0.2)
419;428.073;27.83795;9.537832;0;0;0;4.879257;9.803223;(-0.1, 1.6, -0.2)
420;428.087;27.838;9.466036;0;0;0;5.144173;9.70459;(-0.1, 1.6, -0.2)
421;428.101;27.98968;9.464537;0;0;0;5.387585;9.606201;(-0.1, 1.6, -0.2)
422;428.114;27.96451;9.583877;0;0;0;5.633413;9.498688;(-0.1, 1.6, -0.2)
423;428.129;28.02975;9.547366;0;0;0;5.848908;9.397034;(-0.1, 1.6, -0.2)
424;428.143;28.07348;9.532705;0;0;0;6.052631;9.288147;(-0.1, 1.6, -0.2)
425;428.182;27.9082;9.901101;0;0;0;6.211806;9.185181;(-0.1, 1.6, -0.2)
426;428.193;27.96477;9.883036;0;0;0;6.352749;9.085297;(-0.1, 1.6, -0.2)
427;428.216;33.3399;3.69979;1;0;1;6.823125;8.743073;(-0.1, 1.6, -0.2)SaccadeStart;
428;428.229;35.38158;-1.056059;0;0;1;7.001649;8.593842;(-0.1, 1.6, -0.2)
429;428.244;35.42421;-1.053912;0;0;0;7.155045;8.443359;(-0.1, 1.6, -0.2)
430;428.258;35.45317;-1.086761;0;0;0;7.289181;8.285217;(-0.1, 1.6, -0.2)
431;428.272;35.36194;-0.9907174;0;0;0;7.404203;8.124451;(-0.1, 1.6, -0.2)
432;428.294;35.34863;-0.9928267;0;0;0;7.508428;7.948608;(-0.1, 1.6, -0.2)
433;428.315;35.32912;-0.9230441;0;0;0;7.658374;7.609039;(-0.1, 1.6, -0.2)
434;428.329;35.40859;-0.96065;0;0;0;7.707711;7.445496;(-0.1, 1.6, -0.2)
435;428.345;35.48483;-0.981437;0;0;0;7.73707;7.28476;(-0.1, 1.6, -0.2)
436;428.359;35.49333;-1.008768;0;0;0;7.746849;7.118073;(-0.1, 1.6, -0.2)
437;428.375;35.48017;-1.021431;0;0;0;7.731792;6.970856;(-0.1, 1.6, -0.2)
438;428.401;35.34174;-0.8057738;0;0;0;7.594443;6.672729;(-0.1, 1.6, -0.2)
439;428.414;26.98425;-6.543292;1;0;1;7.477505;6.533875;(-0.1, 1.6, -0.2)SaccadeStart;
440;428.429;25.72197;-7.220505;1;0;1;7.3362;6.401855;(-0.1, 1.6, -0.2)
441;428.444;22.11229;-8.593487;1;0;1;7.164241;6.272369;(-0.1, 1.6, -0.2)
442;428.459;22.04176;-8.603659;0;0;0;6.989846;6.161194;(-0.1, 1.6, -0.2)
443;428.472;21.96378;-8.655925;0;0;0;6.802934;6.061798;(-0.1, 1.6, -0.2)
444;428.487;21.88217;-8.723568;0;0;0;6.602583;5.978485;(-0.1, 1.6, -0.2)
445;428.501;21.95294;-8.724902;0;0;0;6.387394;5.908661;(-0.1, 1.6, -0.2)
446;428.516;21.73171;-8.804644;0;0;0;6.141094;5.843414;(-0.1, 1.6, -0.2)
447;428.530;21.42883;-8.863815;0;0;0;5.897459;5.788239;(-0.1, 1.6, -0.2)
448;428.574;21.36817;-8.929806;0;0;0;5.64;5.74176;(-0.1, 1.6, -0.2)
449;428.587;15.41127;-7.44997;1;1;1;4.73933;5.691986;(-0.1, 1.6, -0.2)SaccadeStart;
450;428.601;11.52;-6.313603;1;1;1;4.394389;5.704712;(-0.1, 1.6, -0.2)
451;428.617;10.56722;-5.67487;1;0;1;4.074999;5.726746;(-0.1, 1.6, -0.2)
452;428.632;10.29498;-5.505819;0;0;0;3.740033;5.753326;(-0.1, 1.6, -0.2)
453;428.658;10.08337;-5.34019;0;0;0;3.120736;5.811218;(-0.1, 1.6, -0.2)
454;428.698;10.00407;-5.316976;0;0;0;2.803425;5.844086;(-0.1, 1.6, -0.2)
455;428.730;9.869241;-5.228984;0;0;0;2.476701;5.879395;(-0.1, 1.6, -0.2)
456;428.743;2.783007;-2.235914;1;0;1;1.027169;6.091217;(-0.1, 1.6, -0.2)SaccadeStart;
457;428.759;-0.6710963;-0.7777896;1;0;1;0.6270734;6.151917;(-0.1, 1.6, -0.2)
458;428.773;-2.981485;-0.6073086;1;1;1;0.1944798;6.215424;(-0.1, 1.6, -0.2)
459;428.787;-6.563004;0.3474115;1;1;1;-0.2698364;6.285614;(-0.1, 1.6, -0.2)
460;428.801;-6.307331;0.3574501;0;0;0;-0.7939148;6.373688;(-0.1, 1.6, -0.2)
461;428.824;-6.498594;0.5063584;0;0;0;-1.299408;6.466187;(-0.1, 1.6, -0.2)
462;428.836;-6.531332;0.6878114;0;0;0;-1.86026;6.57074;(-0.1, 1.6, -0.2)
463;428.858;-6.512575;1.484912;0;0;0;-2.972412;6.758698;(-0.1, 1.6, -0.2)
464;428.873;-9.967956;1.904019;1;1;1;-3.550171;6.841553;(-0.1, 1.6, -0.2)SaccadeStart;
465;428.887;-13.36125;1.55369;1;1;1;-4.125519;6.918152;(-0.1, 1.6, -0.2)
466;428.900;-17.15385;0.9661632;1;1;1;-4.728394;6.990784;(-0.1, 1.6, -0.2)
467;428.915;-20.46112;0.6233621;1;1;1;-5.273438;7.045532;(-0.1, 1.6, -0.2)
468;428.930;-21.47953;0.311887;1;1;1;-5.835846;7.09082;(-0.1, 1.6, -0.2)
469;428.944;-21.50209;0.3836027;0;0;0;-6.303223;7.121613;(-0.1, 1.6, -0.2)
470;428.959;-21.71342;0.3870422;0;0;0;-6.813019;7.144928;(-0.2, 1.6, -0.2)
471;428.973;-21.88327;0.3980824;0;0;0;-7.257721;7.157074;(-0.2, 1.6, -0.2)
472;428.987;-21.84482;0.5348465;0;0;0;-7.668152;7.162933;(-0.2, 1.6, -0.2)
473;429.002;-21.96084;0.5176696;0;0;0;-8.069824;7.160461;(-0.2, 1.6, -0.2)
474;429.016;-21.95815;0.5235308;0;0;0;-8.410004;7.152222;(-0.2, 1.6, -0.2)
475;429.029;-22.03797;0.5170745;0;0;0;-8.71936;7.137665;(-0.2, 1.6, -0.2)
476;429.044;-21.95002;0.5682116;0;0;0;-9.002441;7.115448;(-0.2, 1.6, -0.2)
477;429.058;-22.01262;0.5655156;0;0;0;-9.284363;7.084412;(-0.2, 1.6, -0.2)
478;429.072;-22.09429;0.5642501;0;0;0;-9.521942;7.050934;(-0.2, 1.6, -0.2)
479;429.087;-22.10493;0.4307677;0;0;0;-9.732635;7.011383;(-0.2, 1.6, -0.2)
480;429.100;-22.16483;0.4090585;0;0;0;-9.928497;6.960266;(-0.2, 1.6, -0.2)
481;429.115;-21.83428;0.4902577;0;0;0;-10.08414;6.903595;(-0.2, 1.6, -0.2)
482;429.130;-14.87631;0.6812816;1;1;1;-10.2175;6.83548;(-0.2, 1.6, -0.2)SaccadeStart;
483;429.144;-12.15504;0.4481855;1;1;1;-10.33154;6.754211;(-0.2, 1.6, -0.2)
484;429.158;-12.1732;0.405955;0;0;0;-10.43542;6.65625;(-0.2, 1.6, -0.2)
485;429.201;-12.19046;0.3750803;0;0;0;-10.51498;6.558807;(-0.2, 1.6, -0.2)
486;429.214;-12.14305;0.4009032;0;0;0;-10.57889;6.4599;(-0.2, 1.6, -0.2)
487;429.228;-12.00553;0.5945356;0;0;0;-10.69205;6.139557;(-0.2, 1.6, -0.2)
488;429.255;-12.10342;0.3390755;0;0;0;-10.69885;6.031464;(-0.2, 1.6, -0.2)
489;429.266;-12.09095;0.4132882;0;0;0;-10.68976;5.920502;(-0.2, 1.6, -0.2)
490;429.287;-12.09137;0.5307039;0;0;0;-10.64407;5.723602;(-0.2, 1.6, -0.2)
491;429.300;-12.08028;0.460575;0;0;0;-10.60852;5.630524;(-0.2, 1.6, -0.2)
492;429.315;-12.09108;0.4753727;0;0;0;-10.55902;5.53598;(-0.2, 1.6, -0.2)
493;429.329;-12.07463;0.4420936;0;0;0;-10.50345;5.450195;(-0.2, 1.6, -0.2)
494;429.342;-12.0708;0.4783053;0;0;0;-10.43939;5.365997;(-0.2, 1.6, -0.2)
495;429.359;-10.25945;1.118951;1;0;1;-10.35855;5.280548;(-0.2, 1.6, -0.2)SaccadeStart;
496;429.373;-7.321346;2.547787;1;0;1;-10.27017;5.202606;(-0.2, 1.6, -0.2)
497;429.388;-6.64813;4.852339;0;0;1;-10.17471;5.124817;(-0.2, 1.6, -0.2)
498;429.402;-6.620091;4.907389;0;0;0;-10.06961;5.036377;(-0.2, 1.6, -0.2)
499;429.415;-6.607519;4.928749;0;0;0;-9.966888;4.945099;(-0.2, 1.6, -0.2)
500;429.429;-6.647399;5.011054;0;0;0;-9.855499;4.845581;(-0.2, 1.6, -0.2)
501;429.444;-6.608412;4.991796;0;0;0;-9.738403;4.738922;(-0.2, 1.6, -0.2)
502;429.458;-6.618893;5.068754;0;0;0;-9.612;4.61499;(-0.2, 1.6, -0.2)
503;429.472;-6.587893;5.038207;0;0;0;-9.496155;4.494934;(-0.2, 1.6, -0.2)
504;429.487;-6.563758;5.007004;0;0;0;-9.38858;4.378479;(-0.2, 1.6, -0.2)
505;429.502;-6.589814;5.170022;0;0;0;-9.287537;4.260956;(-0.2, 1.6, -0.2)
506;429.516;-6.478647;5.106079;0;0;0;-9.209534;4.15567;(-0.2, 1.6, -0.2)
507;429.531;-6.4722;5.155204;0;0;0;-9.148651;4.054352;(-0.2, 1.6, -0.2)
508;429.570;-6.394407;5.12029;0;0;0;-9.10376;3.950623;(-0.2, 1.6, -0.2)
509;429.587;-8.690295;4.965913;1;1;1;-9.112518;3.662445;(-0.2, 1.6, -0.2)SaccadeStart;
510;429.601;-12.32714;4.412154;1;1;1;-9.163177;3.560242;(-0.2, 1.6, -0.2)
511;429.615;-18.2009;2.685301;1;1;1;-9.218201;3.470032;(-0.2, 1.6, -0.2)
512;429.630;-24.03752;1.088322;1;1;1;-9.269775;3.38205;(-0.2, 1.6, -0.2)
513;429.646;-28.32113;-0.7688646;1;0;1;-9.310669;3.29071;(-0.2, 1.6, -0.2)
514;429.701;-29.3257;-1.002792;0;0;0;-9.34079;3.128296;(-0.2, 1.6, -0.2)
515;429.733;-29.70382;-0.9638553;0;0;0;-9.326416;3.049866;(-0.2, 1.6, -0.2)
516;429.758;-30.19995;-0.7404038;0;0;0;-8.897491;2.615143;(-0.2, 1.6, -0.2)
517;429.772;-30.0346;-1.027378;0;0;0;-8.760223;2.518005;(-0.2, 1.6, -0.2)
518;429.787;-31.04841;-4.46488;1;0;1;-8.613007;2.412811;(-0.2, 1.6, -0.2)SaccadeStart;
519;429.801;-31.86846;-8.427808;1;0;1;-8.459717;2.297211;(-0.2, 1.6, -0.2)
520;429.816;-32.05045;-11.94763;1;0;1;-8.285095;2.167511;(-0.2, 1.6, -0.2)
521;429.852;-31.66018;-15.93139;1;0;1;-8.093872;2.037415;(-0.2, 1.6, -0.2)
522;429.864;-31.64273;-15.93479;0;0;0;-7.681488;1.792419;(-0.2, 1.6, -0.2)
523;429.887;-31.83104;-16.1029;0;0;0;-7.188812;1.554413;(-0.2, 1.6, -0.2)
524;429.902;-31.73949;-16.23448;0;0;0;-6.894531;1.430847;(-0.2, 1.6, -0.2)
525;429.915;-31.811;-16.38523;0;0;0;-6.60437;1.316925;(-0.2, 1.6, -0.2)
526;429.930;-31.77155;-16.44752;0;0;0;-6.299805;1.204651;(-0.2, 1.6, -0.2)
527;429.944;-31.51942;-16.67417;0;0;0;-5.977417;1.09436;(-0.2, 1.6, -0.2)
528;429.959;-22.31885;-17.71565;1;1;1;-5.619995;0.9800415;(-0.2, 1.6, -0.2)SaccadeStart;
529;429.972;-19.10773;-18.45596;1;1;1;-5.287811;0.8803711;(-0.2, 1.6, -0.2)
530;429.989;-16.0404;-19.16983;1;1;1;-4.971069;0.7881165;(-0.2, 1.6, -0.2)
531;430.001;-15.61602;-19.46595;0;0;0;-4.65567;0.6975708;(-0.2, 1.6, -0.2)
532;430.014;-15.40536;-19.612;0;0;0;-4.386322;0.6197815;(-0.2, 1.6, -0.2)
533;430.030;-15.28823;-19.64302;0;0;0;-4.119293;0.5409851;(-0.2, 1.6, -0.2)
534;430.044;-15.1424;-19.68974;0;0;0;-3.89621;0.4752502;(-0.2, 1.6, -0.2)
535;430.059;-14.76487;-20.0264;0;0;0;-3.634521;0.3991089;(-0.2, 1.6, -0.2)
536;430.073;-14.61814;-20.08705;0;0;0;-3.384003;0.3337708;(-0.2, 1.6, -0.2)
537;430.087;-14.3181;-20.18327;0;0;0;-3.134644;0.2770081;(-0.2, 1.6, -0.2)
538;430.102;-14.30433;-20.06387;0;0;0;-2.891541;0.2245789;(-0.2, 1.6, -0.2)
