Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;18.014;8.626502;-9.459108;0;0;0;18.19173;0.5142822;(-0.1, 1.7, -0.1)
537;18.057;8.76977;-9.45642;0;0;0;17.97883;0.5976563;(-0.1, 1.7, -0.1)
538;18.084;12.43419;-9.11471;1;1;1;17.31806;0.72995;(-0.1, 1.7, -0.1)SaccadeStart;
539;18.113;14.97891;-8.113504;1;0;1;16.71971;0.8273926;(-0.1, 1.7, -0.1)
540;18.143;15.68499;-8.005315;0;0;0;16.10189;0.9121704;(-0.1, 1.7, -0.1)
541;18.213;15.61347;-8.00421;0;0;0;15.5555;0.9736633;(-0.1, 1.7, -0.1)
542;18.228;15.88027;-8.077042;0;0;0;15.07581;1.011627;(-0.1, 1.7, -0.1)
543;18.255;16.28592;-8.067739;0;0;0;14.40151;1.022552;(-0.1, 1.7, -0.1)
544;18.286;16.13375;-7.833144;0;0;0;14.19021;0.9790039;(-0.1, 1.7, -0.1)
545;18.313;16.07522;-7.809636;0;0;0;14.05963;0.9111328;(-0.1, 1.7, -0.1)
546;18.341;16.08914;-7.764381;0;0;0;13.95525;0.8439636;(-0.1, 1.7, -0.1)
547;18.372;16.05212;-7.741308;0;0;0;13.852;0.7691345;(-0.1, 1.7, -0.1)
548;18.399;16.04476;-7.727598;0;0;0;13.71914;0.6714783;(-0.1, 1.7, -0.1)
549;18.428;16.09744;-7.759995;0;0;0;13.54546;0.5981445;(-0.1, 1.7, -0.1)
550;18.455;16.16595;-7.768126;0;0;0;13.32056;0.5648193;(-0.1, 1.7, -0.1)
551;18.488;16.16282;-7.764183;0;0;0;13.06133;0.5447693;(-0.1, 1.7, -0.1)
552;18.514;17.35405;-8.943503;1;0;1;12.79504;0.5568848;(-0.1, 1.7, -0.1)SaccadeStart;
553;18.544;16.70998;-13.52843;0;0;1;12.52585;0.6079407;(-0.1, 1.7, -0.1)
554;18.570;16.71558;-13.75788;0;0;0;12.28607;0.6532898;(-0.1, 1.7, -0.1)
555;18.597;16.73755;-13.7934;0;0;0;12.06213;0.6763916;(-0.1, 1.7, -0.1)
556;18.627;16.85019;-13.86841;0;0;0;11.85143;0.6966553;(-0.1, 1.7, -0.1)
557;18.656;16.89046;-13.91254;0;0;0;11.62216;0.7082214;(-0.1, 1.7, -0.1)
558;18.731;16.85897;-13.91317;0;0;0;11.37692;0.6862183;(-0.1, 1.7, -0.1)
559;18.778;16.87306;-13.89777;0;0;0;11.11295;0.637207;(-0.1, 1.7, -0.1)
560;18.797;17.83882;-14.00998;1;1;1;9.916369;0.5418701;(-0.1, 1.7, -0.1)SaccadeStart;
561;18.827;16.99099;-14.12279;0;0;0;9.356678;0.5896606;(-0.1, 1.7, -0.1)
562;18.855;16.92626;-14.10917;0;0;0;8.662351;0.6705933;(-0.1, 1.7, -0.1)
563;18.886;10.23869;-12.59731;1;1;1;7.879791;0.7679443;(-0.1, 1.7, -0.1)SaccadeStart;
564;18.934;4.232046;-9.270246;1;0;1;6.969621;0.9003601;(-0.1, 1.7, -0.1)
565;18.949;3.965148;-9.236092;0;0;0;5.967828;1.054993;(-0.1, 1.7, -0.1)
566;18.970;4.040032;-9.359175;0;0;0;4.932142;1.193634;(-0.1, 1.7, -0.1)
567;18.997;3.572906;-9.228683;0;0;0;3.847122;1.329102;(-0.1, 1.7, -0.1)
568;19.028;3.40933;-9.249249;0;0;0;2.850805;1.46759;(-0.1, 1.7, -0.1)
569;19.072;3.48928;-9.316892;0;0;0;1.51515;1.625031;(-0.1, 1.7, -0.1)
570;19.097;3.075872;-9.303602;0;0;0;0.8000298;1.66153;(-0.1, 1.7, -0.1)
571;19.127;-2.240739;-9.076491;1;1;1;0.2553949;1.654968;(-0.1, 1.7, -0.1)SaccadeStart;
572;19.156;-3.238176;-9.385673;0;0;0;-0.176178;1.603577;(-0.1, 1.7, -0.1)
573;19.184;-3.629803;-9.374892;0;0;0;-0.4992371;1.521332;(-0.1, 1.7, -0.1)
574;19.258;-3.89887;-9.307402;0;0;0;-0.7736206;1.411682;(-0.1, 1.7, -0.1)
575;19.273;-4.113655;-9.424606;0;0;0;-0.9846497;1.325653;(-0.1, 1.7, -0.1)
576;19.298;-4.024386;-9.459433;0;0;0;-1.190796;1.239899;(-0.1, 1.7, -0.1)
577;19.327;-4.158173;-9.551857;0;0;0;-1.206787;1.233795;(-0.1, 1.7, -0.1)
578;19.355;-4.156048;-9.541044;0;0;0;-1.159332;1.246796;(-0.1, 1.7, -0.1)
579;19.385;-4.148105;-9.540894;0;0;0;-1.059814;1.254822;(-0.1, 1.7, -0.1)
580;19.413;-4.218909;-9.551488;0;0;0;-0.9291382;1.273865;(-0.1, 1.7, -0.1)
581;19.442;-4.241771;-9.55356;0;0;0;-0.7786255;1.312439;(-0.1, 1.7, -0.1)
582;19.471;-4.199339;-9.649172;0;0;0;-0.6376648;1.347351;(-0.1, 1.7, -0.1)
583;19.502;-4.190522;-9.654258;0;0;0;-0.519165;1.387848;(-0.1, 1.7, -0.1)
584;19.527;-4.157937;-9.734571;0;0;0;-0.4449768;1.428467;(-0.1, 1.7, -0.1)
585;19.556;-4.023342;-9.841071;0;0;0;-0.4169617;1.45462;(-0.1, 1.7, -0.1)
586;19.586;-4.008734;-9.855235;0;0;0;-0.4388428;1.469879;(-0.1, 1.7, -0.1)
587;19.612;-4.010735;-9.852066;0;0;0;-0.4982605;1.479614;(-0.1, 1.7, -0.1)
588;19.643;-4.012748;-9.900948;0;0;0;-0.5808411;1.483826;(-0.1, 1.7, -0.1)
589;19.670;-4.066123;-9.890164;0;0;0;-0.6603394;1.482697;(-0.1, 1.7, -0.1)
590;19.698;-4.121968;-9.841517;0;0;0;-0.7276917;1.484833;(-0.1, 1.7, -0.1)
591;19.772;-4.157312;-9.849456;0;0;0;-0.772644;1.488159;(-0.1, 1.7, -0.1)
592;19.818;-4.379181;-9.993944;0;0;0;-0.8013;1.490265;(-0.1, 1.7, -0.1)
593;19.842;-4.813296;-9.983872;0;0;0;-0.7460022;1.508606;(-0.1, 1.7, -0.1)
594;19.871;-4.848079;-9.98516;0;0;0;-0.6854248;1.516663;(-0.1, 1.7, -0.1)
595;19.898;-4.931565;-10.10396;0;0;0;-0.607666;1.516327;(-0.1, 1.7, -0.1)
596;19.929;-4.914937;-10.10164;0;0;0;-0.519928;1.51535;(-0.1, 1.7, -0.1)
597;19.956;-3.523992;-5.607357;1;0;1;-0.4253235;1.519287;(-0.1, 1.7, -0.1)SaccadeStart;
598;19.984;-3.609915;-6.286663;0;0;0;-0.3298035;1.523224;(-0.1, 1.7, -0.1)
599;20.036;-3.7177;-6.447499;0;0;0;-0.2408752;1.528503;(-0.1, 1.7, -0.1)
600;20.069;-3.774246;-6.671577;0;0;0;-0.1625366;1.525665;(-0.1, 1.7, -0.1)
601;20.098;-3.808558;-6.758088;0;0;0;-0.03594971;1.497528;(-0.1, 1.7, -0.1)
602;20.128;-3.690444;-6.83204;0;0;0;0.007323754;1.504974;(-0.1, 1.7, -0.1)
603;20.154;-3.570192;-6.976266;0;0;0;0.04015461;1.523163;(-0.1, 1.7, -0.1)
604;20.185;-3.547215;-7.003651;0;0;0;0.065598;1.540802;(-0.1, 1.7, -0.1)
605;20.213;-3.546947;-7.02225;0;0;0;0.07605483;1.573273;(-0.1, 1.7, -0.1)
606;20.284;-3.533096;-7.028603;0;0;0;0.06487762;1.607239;(-0.1, 1.7, -0.1)
607;20.302;-2.2181;-2.023265;1;0;1;0.04660076;1.638062;(-0.1, 1.7, -0.1)SaccadeStart;
608;20.327;-2.242469;-0.9082169;0;0;0;0.01600378;1.731628;(-0.1, 1.7, -0.1)
609;20.356;-2.267985;-0.7860053;0;0;0;0.01422541;1.795319;(-0.1, 1.7, -0.1)
610;20.386;-2.270669;-0.7559882;0;0;0;0.01988731;1.85614;(-0.1, 1.7, -0.1)
611;20.414;-2.327857;-0.6982114;0;0;0;0.0317963;1.91745;(-0.1, 1.7, -0.1)
612;20.443;-2.327919;-0.6847845;0;0;0;0.03578699;1.99585;(-0.1, 1.7, -0.1)
613;20.472;-2.330608;-0.6595633;0;0;0;0.02580933;2.072723;(-0.1, 1.7, -0.1)
614;20.489;-2.349504;-0.6482794;0;0;0;0.01648813;2.113068;(-0.1, 1.7, -0.1)
615;20.514;-2.364815;-0.6290347;0;0;0;-0.01022339;2.18573;(-0.1, 1.7, -0.1)
616;20.543;-2.371457;-0.6053214;0;0;0;-0.04373169;2.253174;(-0.1, 1.7, -0.1)
617;20.571;-2.358164;-0.4479958;0;0;0;-0.07763672;2.321075;(-0.1, 1.7, -0.1)
618;20.600;-2.358594;-0.4345296;0;0;0;-0.1138306;2.389984;(-0.1, 1.7, -0.1)
619;20.627;-2.416917;-0.3849837;0;0;0;-0.1511841;2.437683;(-0.1, 1.7, -0.1)
620;20.657;-2.64832;-0.2555246;0;0;0;-0.1925354;2.461212;(-0.1, 1.7, -0.1)
621;20.685;-2.663867;-0.2601146;0;0;0;-0.2425232;2.471497;(-0.1, 1.7, -0.1)
622;20.713;-2.620838;-1.818619;1;0;1;-0.3023376;2.475922;(-0.1, 1.7, -0.1)SaccadeStart;
623;20.794;-3.621573;-9.409975;1;0;1;-0.3731384;2.477905;(-0.1, 1.7, -0.1)
624;20.841;-3.677318;-9.576965;0;0;0;-0.4610291;2.485748;(-0.1, 1.7, -0.1)
625;20.891;-3.470809;-10.36801;0;0;0;-1.044342;2.544556;(-0.1, 1.7, -0.1)
626;20.907;-3.917957;-10.40927;0;0;0;-1.256226;2.553406;(-0.1, 1.7, -0.1)
627;20.926;-3.955898;-10.5526;0;0;0;-1.47171;2.547119;(-0.1, 1.7, -0.1)
628;20.959;-4.096682;-10.56649;0;0;0;-1.726196;2.540619;(-0.1, 1.7, -0.1)
629;20.985;-4.046824;-10.40555;0;0;0;-2.014252;2.527039;(-0.1, 1.7, -0.1)
630;21.015;-4.047556;-10.58621;0;0;0;-2.368317;2.501648;(-0.1, 1.7, -0.1)
631;21.082;-4.157357;-10.66909;0;0;0;-2.778229;2.4711;(-0.1, 1.7, -0.1)
632;21.097;-4.330992;-10.97704;0;0;0;-3.768646;2.437988;(-0.1, 1.7, -0.1)
633;21.128;-5.055872;-10.99809;0;0;0;-4.378693;2.42926;(-0.1, 1.7, -0.1)
634;21.155;-5.359409;-11.04844;0;0;0;-5.111603;2.406555;(-0.1, 1.7, -0.1)
635;21.185;-11.61901;-10.55655;1;1;1;-5.957855;2.372772;(-0.1, 1.7, -0.1)SaccadeStart;
636;21.212;-15.5638;-8.53089;1;0;1;-6.992676;2.311005;(-0.1, 1.7, -0.1)
637;21.241;-15.85928;-8.570304;0;0;0;-8.180908;2.219788;(-0.1, 1.7, -0.1)
638;21.313;-15.82461;-8.652979;0;0;0;-9.482788;2.136932;(-0.1, 1.7, -0.1)
639;21.328;-15.62466;-8.713127;0;0;0;-10.97861;2.046478;(-0.1, 1.7, -0.1)
640;21.354;-14.51784;-8.434191;0;0;0;-14.26367;1.858978;(-0.1, 1.7, -0.1)
641;21.384;-16.93585;-8.603261;1;1;1;-15.97815;1.766754;(-0.1, 1.7, -0.1)SaccadeStart;
642;21.413;-17.24776;-8.484517;0;0;0;-17.76031;1.668732;(-0.1, 1.7, -0.1)
643;21.441;-17.7834;-8.572903;0;0;0;-19.47113;1.577698;(-0.1, 1.7, -0.1)
644;21.473;-21.15568;-8.440057;1;1;1;-20.99713;1.489471;(-0.1, 1.7, -0.1)SaccadeStart;
645;21.490;-26.3272;-6.700157;1;0;1;-21.69864;1.446899;(-0.1, 1.7, -0.1)
646;21.512;-25.90117;-6.628833;0;0;0;-23.00793;1.365906;(-0.1, 1.7, -0.1)
647;21.541;-26.73408;-6.685896;0;0;0;-24.12592;1.276367;(-0.1, 1.7, -0.1)
648;21.570;-27.07893;-6.781138;0;0;0;-25.04999;1.164856;(-0.2, 1.7, -0.1)
649;21.597;-27.87363;-6.847786;0;0;0;-25.8688;1.026978;(-0.2, 1.7, -0.1)
650;21.629;-28.43264;-6.986316;0;0;0;-26.53583;0.8964844;(-0.2, 1.7, -0.1)
651;21.657;-28.98655;-7.124682;0;0;0;-27.13083;0.7907104;(-0.2, 1.7, -0.1)
652;21.686;-29.49008;-7.087003;0;0;0;-27.64044;0.6961975;(-0.2, 1.7, -0.1)
653;21.713;-30.01722;-7.259545;0;0;0;-28.10629;0.5988464;(-0.2, 1.7, -0.1)
654;21.742;-30.3904;-7.480092;0;0;0;-28.50665;0.5103149;(-0.2, 1.7, -0.1)
655;21.813;-30.60859;-7.499364;0;0;0;-28.88724;0.4244995;(-0.2, 1.7, -0.1)
656;21.860;-31.01211;-7.536893;0;0;0;-29.2485;0.3415527;(-0.2, 1.7, -0.1)
657;21.885;-31.18155;-7.459968;0;0;0;-30.40714;0.1615906;(-0.2, 1.7, -0.1)
658;21.913;-36.01331;-8.730703;1;1;1;-30.92804;0.115448;(-0.2, 1.7, -0.1)SaccadeStart;
659;21.943;-37.61427;-8.516738;1;1;1;-31.48157;0.08139038;(-0.2, 1.7, -0.1)
660;21.992;-38.02462;-8.486008;0;0;0;-32.11942;0.06271362;(-0.2, 1.7, -0.1)
661;22.005;-38.38329;-8.554789;0;0;0;-32.85352;0.04678345;(-0.2, 1.7, -0.1)
662;22.045;-38.75389;-8.702551;0;0;0;-33.62415;0.04992676;(-0.2, 1.7, -0.1)
663;22.072;-39.1134;-8.940515;0;0;0;-34.91611;0.09622192;(-0.2, 1.7, -0.1)
664;22.099;-40.17435;-9.202841;0;0;0;-35.86401;0.1439209;(-0.2, 1.7, -0.1)
665;22.126;-40.20439;-9.216922;0;0;0;-36.83044;0.2200928;(-0.2, 1.7, -0.1)
666;22.158;-40.49865;-9.234256;0;0;0;-37.85919;0.31604;(-0.2, 1.7, -0.1)
667;22.185;-41.17986;-9.296457;0;0;0;-38.91702;0.4276428;(-0.2, 1.7, -0.1)
668;22.212;-41.58462;-9.411287;0;0;0;-39.96936;0.5285034;(-0.2, 1.7, -0.1)
669;22.241;-41.82281;-9.591672;0;0;0;-41.03595;0.6012573;(-0.2, 1.7, -0.1)
670;22.270;-42.15487;-9.553697;0;0;0;-42.14987;0.6629028;(-0.2, 1.7, -0.1)
671;22.344;-42.82024;-9.576097;0;0;0;-43.28381;0.7170715;(-0.2, 1.7, -0.1)
672;22.360;-43.4562;-9.672269;0;0;0;-44.41122;0.7328186;(-0.2, 1.7, -0.1)
673;22.383;-43.02006;-9.578205;0;0;0;-46.70554;0.6938782;(-0.2, 1.7, -0.1)
674;22.412;-44.99019;-9.673492;1;1;1;-47.74396;0.6595459;(-0.2, 1.7, -0.1)SaccadeStart;
675;22.428;-45.21168;-9.71271;0;0;0;-48.23438;0.6375732;(-0.2, 1.7, -0.1)
676;22.456;-45.29696;-9.74574;0;0;0;-49.18222;0.5872803;(-0.2, 1.7, -0.1)
677;22.487;-45.93592;-9.759003;0;0;0;-50.01041;0.5387573;(-0.2, 1.7, -0.1)
678;22.513;-45.85334;-9.750772;0;0;0;-50.77884;0.4814148;(-0.2, 1.7, -0.1)
679;22.542;-45.95472;-9.77162;0;0;0;-51.46265;0.4197388;(-0.2, 1.7, -0.1)
680;22.571;-51.24364;-9.612209;1;1;1;-52.04977;0.3378601;(-0.2, 1.7, -0.1)SaccadeStart;
681;22.599;-51.45195;-9.932261;0;0;0;-52.57492;0.20224;(-0.2, 1.7, -0.1)
682;22.627;-51.69625;-10.17901;0;0;0;-52.99261;0.0526123;(-0.2, 1.7, -0.1)
683;22.656;-52.05144;-10.44657;0;0;0;-53.33517;-0.08686195;(-0.2, 1.7, -0.1)
684;22.685;-52.22163;-10.56063;0;0;0;-53.59341;-0.213059;(-0.2, 1.7, -0.1)
685;22.714;-52.20591;-10.72407;0;0;0;-53.81021;-0.3555218;(-0.2, 1.7, -0.1)
686;22.742;-52.16522;-10.76666;0;0;0;-53.96851;-0.4636257;(-0.2, 1.7, -0.1)
687;22.770;-52.20345;-10.91194;0;0;0;-54.08289;-0.5237341;(-0.2, 1.7, -0.1)
688;22.798;-52.19279;-11.00785;0;0;0;-54.15399;-0.5314846;(-0.2, 1.7, -0.1)
689;22.873;-52.23378;-11.37376;0;0;0;-54.20935;-0.5077742;(-0.2, 1.7, -0.1)
690;22.917;-52.11627;-11.53767;0;0;0;-54.27325;-0.4635362;(-0.2, 1.7, -0.1)
691;22.940;-51.76038;-11.7865;0;0;0;-54.59573;-0.2072957;(-0.2, 1.7, -0.1)
692;22.969;-53.97372;-11.81324;1;1;1;-54.75198;-0.1258621;(-0.2, 1.7, -0.1)SaccadeStart;
693;22.999;-57.89568;-11.26198;1;1;1;-54.92624;-0.03313336;(-0.2, 1.7, -0.1)
694;23.048;-58.11036;-11.58398;0;0;0;-55.12405;0.04483032;(-0.2, 1.7, -0.1)
695;23.098;-58.19807;-11.67405;0;0;0;-55.37473;0.1100159;(-0.2, 1.7, -0.1)
696;23.127;-57.69164;-11.95892;0;0;0;-56.23431;0.3457031;(-0.2, 1.7, -0.1)
697;23.158;-58.24479;-11.83007;0;0;0;-56.72226;0.5133362;(-0.2, 1.7, -0.1)
698;23.184;-58.12528;-11.81154;0;0;0;-57.30347;0.7148438;(-0.2, 1.7, -0.1)
699;23.212;-58.24849;-11.81;0;0;0;-58.00937;0.9749451;(-0.2, 1.7, -0.1)
700;23.240;-58.43558;-11.89489;0;0;0;-58.81985;1.325043;(-0.2, 1.7, -0.1)
701;23.269;-62.47754;-9.238302;1;0;1;-59.68658;1.750336;(-0.2, 1.7, -0.1)SaccadeStart;
702;23.284;-64.91306;-7.462945;1;0;1;-60.13824;1.982513;(-0.2, 1.7, -0.1)
703;23.313;-64.67191;-7.586585;0;0;0;-61.08823;2.498871;(-0.2, 1.7, -0.1)
704;23.386;-64.92773;-7.474465;0;0;0;-62.01779;3.003906;(-0.2, 1.7, -0.1)
705;23.402;-64.95127;-7.255868;0;0;0;-62.97073;3.468628;(-0.2, 1.7, -0.1)
706;23.426;-64.27741;-7.395701;0;0;0;-64.66736;4.001465;(-0.2, 1.7, -0.1)
707;23.454;-65.84915;-6.857881;1;0;1;-65.34814;4.063446;(-0.2, 1.7, -0.1)SaccadeStart;
708;23.485;-66.14876;-6.812219;0;0;0;-65.79938;3.951172;(-0.2, 1.7, -0.1)
709;23.513;-66.59203;-6.810007;0;0;0;-65.95172;3.60791;(-0.2, 1.7, -0.1)
710;23.541;-67.23555;-6.672511;0;0;0;-65.72391;3.076782;(-0.2, 1.7, -0.1)
711;23.570;-67.80919;-6.815513;0;0;0;-65.09903;2.360107;(-0.2, 1.7, -0.1)
712;23.598;-68.1843;-7.013627;0;0;0;-64.09061;1.474304;(-0.2, 1.7, -0.1)
713;23.627;-64.45951;-8.261096;1;0;1;-62.76138;0.4558105;(-0.2, 1.7, -0.1)SaccadeStart;
714;23.654;-56.72971;-11.23798;1;0;1;-61.03055;-0.6885685;(-0.2, 1.7, -0.1)
715;23.684;-55.81348;-11.4442;0;0;0;-59.12579;-1.653189;(-0.2, 1.7, -0.1)
716;23.714;-54.98137;-11.97133;0;0;0;-57.16431;-2.421469;(-0.2, 1.7, -0.1)
717;23.741;-54.1605;-12.66039;0;0;0;-55.44318;-2.964818;(-0.2, 1.7, -0.1)
718;23.769;-54.12246;-13.2232;0;0;0;-53.94656;-3.340192;(-0.2, 1.7, -0.1)
719;23.798;-53.50142;-13.78966;0;0;0;-52.78793;-3.567156;(-0.2, 1.7, -0.1)
720;23.827;-53.57312;-14.01268;0;0;0;-52.01569;-3.657219;(-0.2, 1.7, -0.1)
721;23.896;-53.1237;-14.23127;0;0;0;-51.57736;-3.638262;(-0.2, 1.7, -0.1)
722;23.943;-52.64541;-14.50379;0;0;0;-51.47205;-3.556083;(-0.2, 1.7, -0.1)
723;23.968;-51.66635;-15.00167;0;0;0;-52.52283;-3.293547;(-0.2, 1.7, -0.1)
724;23.985;-52.2269;-14.8351;0;0;0;-52.82022;-3.237364;(-0.2, 1.7, -0.1)
725;24.012;-52.04803;-14.87942;0;0;0;-53.41324;-3.11517;(-0.2, 1.7, -0.1)
726;24.053;-52.14203;-14.87991;0;0;0;-54.02676;-2.976965;(-0.2, 1.7, -0.1)
727;24.070;-51.80711;-15.00543;0;0;0;-54.65179;-2.820139;(-0.2, 1.7, -0.1)
728;24.098;-52.16517;-14.93885;0;0;0;-55.24066;-2.653124;(-0.2, 1.7, -0.1)
729;24.148;-52.02573;-15.00548;0;0;0;-55.84595;-2.509984;(-0.2, 1.7, -0.1)
730;24.163;-52.06837;-14.98842;0;0;0;-56.4581;-2.416262;(-0.2, 1.7, -0.1)
731;24.186;-52.08735;-14.95248;0;0;0;-57.06668;-2.374809;(-0.2, 1.7, -0.1)
732;24.214;-52.71807;-14.60655;0;0;0;-57.74274;-2.357641;(-0.2, 1.7, -0.1)
733;24.241;-55.98811;-13.74154;1;0;1;-58.46765;-2.3146;(-0.2, 1.7, -0.1)SaccadeStart;
734;24.270;-56.46007;-13.72355;0;0;0;-59.3269;-2.214563;(-0.2, 1.7, -0.1)
735;24.295;-57.02692;-13.71457;0;0;0;-60.30151;-2.080543;(-0.2, 1.7, -0.1)
736;24.311;-57.76952;-13.66644;0;0;0;-60.80811;-2.004028;(-0.2, 1.7, -0.1)
737;24.342;-58.1326;-13.60896;0;0;0;-61.88583;-1.826389;(-0.2, 1.7, -0.1)
738;24.412;-58.9156;-13.53306;0;0;0;-63.08197;-1.632749;(-0.2, 1.7, -0.1)
739;24.428;-59.95681;-13.36022;1;1;1;-64.34521;-1.46391;(-0.2, 1.7, -0.1)SaccadeStart;
740;24.454;-69.67428;-9.114239;1;1;1;-66.90118;-1.306047;(-0.2, 1.7, -0.1)
741;24.487;-71.09352;-9.01181;0;0;0;-68.14996;-1.346361;(-0.2, 1.7, -0.1)
742;24.513;-70.97765;-9.027148;0;0;0;-69.40887;-1.438085;(-0.2, 1.7, -0.1)
743;24.540;-71.17488;-9.322035;0;0;0;-70.63779;-1.573316;(-0.2, 1.7, -0.1)
744;24.570;-71.57589;-9.485896;0;0;0;-71.80023;-1.722235;(-0.2, 1.7, -0.1)
745;24.597;-71.66962;-9.304788;0;0;0;-72.97556;-1.875307;(-0.2, 1.7, -0.1)
746;24.629;-72.15963;-9.445167;0;0;0;-74.08325;-2.00112;(-0.2, 1.7, -0.1)
747;24.657;-72.16252;-9.488878;0;0;0;-75.23151;-2.103725;(-0.2, 1.7, -0.1)
748;24.686;-74.39942;-9.500749;1;1;1;-76.36487;-2.206988;(-0.2, 1.7, -0.1)SaccadeStart;
749;24.713;-77.37154;-9.1366;1;0;1;-77.56372;-2.329769;(-0.2, 1.7, -0.1)
750;24.742;-77.81141;-9.167379;0;0;0;-78.73672;-2.433432;(-0.1, 1.7, -0.1)
751;24.770;-78.19909;-9.267062;0;0;0;-79.97797;-2.536062;(-0.1, 1.7, -0.2)
752;24.799;-78.2362;-9.292877;0;0;0;-81.24756;-2.669297;(-0.1, 1.7, -0.2)
753;24.827;-78.22733;-9.271299;0;0;0;-82.48468;-2.855985;(-0.1, 1.7, -0.2)
754;24.854;-78.20367;-9.264011;0;0;0;-83.77112;-3.0956;(-0.1, 1.7, -0.2)
755;24.925;-78.44064;-9.253246;0;0;0;-85.00073;-3.359995;(-0.1, 1.7, -0.2)
756;24.972;-78.57578;-9.269752;0;0;0;-86.24368;-3.614975;(-0.1, 1.7, -0.2)
757;25.020;-80.66632;-9.329542;1;1;1;-89.49774;-4.078053;(-0.1, 1.7, -0.2)SaccadeStart;
758;25.060;-79.87012;-9.733043;0;1;1;-90.35178;-4.163659;(-0.1, 1.7, -0.2)
759;25.086;-79.88702;-9.872581;0;0;0;-91.86923;-4.222143;(-0.1, 1.7, -0.2)
760;25.112;-79.61698;-9.921622;0;0;0;-92.56268;-4.259737;(-0.1, 1.7, -0.2)
761;25.142;-79.52655;-9.891861;0;0;0;-93.21417;-4.386078;(-0.1, 1.7, -0.1)
762;25.170;-79.58289;-9.819553;0;0;0;-93.79831;-4.749092;(-0.1, 1.7, -0.1)
763;25.198;-79.61036;-9.726002;0;0;0;-94.3266;-5.299687;(-0.1, 1.7, -0.1)
764;25.229;-79.76753;-9.548833;0;0;0;-94.71805;-5.721807;(-0.1, 1.7, -0.1)
765;25.255;-79.60893;-9.592133;0;0;0;-95.02863;-5.880784;(-0.1, 1.7, -0.1)
766;25.290;-79.44586;-9.734516;0;0;0;-95.25113;-5.853106;(-0.1, 1.7, -0.1)
767;25.313;-79.33091;-9.816713;0;0;0;-95.40475;-5.7191;(-0.1, 1.7, -0.1)
768;25.342;-79.29655;-9.801945;0;0;0;-95.4646;-5.53699;(-0.1, 1.7, -0.1)
769;25.368;-79.17787;-9.872723;0;0;0;-95.40082;-5.322103;(-0.1, 1.7, -0.1)
770;25.426;-78.94577;-9.998943;0;0;0;-95.30295;-5.211832;(-0.1, 1.7, -0.1)
771;25.442;-78.94176;-10.0023;0;0;0;-94.92892;-5.015682;(-0.1, 1.7, -0.1)
772;25.470;-78.45107;-10.07178;0;0;0;-93.50903;-4.906719;(-0.1, 1.7, -0.1)
773;25.500;-78.32692;-10.05523;0;0;0;-92.33478;-4.868634;(-0.1, 1.7, -0.1)
774;25.526;-78.18577;-10.09154;0;0;0;-90.90082;-4.802611;(-0.1, 1.7, -0.1)
775;25.555;-78.01633;-10.05557;0;0;0;-89.14752;-4.736579;(-0.1, 1.7, -0.1)
776;25.585;-78.02844;-10.13922;0;0;0;-87.25165;-4.683875;(-0.1, 1.7, -0.1)
777;25.611;-78.19279;-11.49783;1;1;1;-85.13647;-4.616767;(-0.1, 1.7, -0.1)SaccadeStart;
778;25.626;-78.18173;-11.53032;1;1;1;-84.08359;-4.569824;(-0.1, 1.7, -0.1)
779;25.656;-78.13796;-11.54168;0;0;0;-81.90399;-4.432929;(-0.1, 1.7, -0.1)
780;25.685;-78.17107;-11.64089;0;0;0;-79.87952;-4.245776;(-0.1, 1.7, -0.1)
781;25.717;-78.09826;-11.66821;0;0;0;-77.81656;-3.973269;(-0.1, 1.7, -0.1)
782;25.744;-77.92541;-11.70235;0;0;0;-76.29712;-3.701139;(-0.1, 1.7, -0.1)
783;25.771;-77.64347;-11.85169;0;0;0;-74.86298;-3.387241;(-0.1, 1.7, -0.1)
784;25.797;-77.45301;-11.86904;0;0;0;-73.75232;-3.070053;(-0.1, 1.7, -0.1)
785;25.815;-77.20601;-11.96468;0;0;0;-73.28473;-2.878338;(-0.1, 1.7, -0.1)
786;25.843;-77.04772;-12.13454;0;0;0;-72.6683;-2.48648;(-0.1, 1.7, -0.1)
787;25.869;-76.78822;-12.16798;0;0;0;-72.37128;-2.040117;(-0.1, 1.7, -0.1)
788;25.943;-77.10741;-11.82698;0;0;0;-72.3884;-1.58034;(-0.1, 1.7, -0.1)
789;25.987;-81.91544;-7.399822;1;1;1;-72.66888;-1.130319;(-0.1, 1.7, -0.1)SaccadeStart;
790;26.012;-81.01797;-7.880378;0;0;0;-74.70459;0.4677429;(-0.1, 1.7, -0.1)
791;26.041;-82.70908;-6.531559;1;1;1;-75.47769;1.073059;(-0.1, 1.7, -0.1)SaccadeStart;
792;26.071;-82.78588;-6.478246;0;0;0;-76.22485;1.734741;(-0.1, 1.7, -0.1)
793;26.120;-82.84547;-6.451937;0;0;0;-76.84729;2.395264;(-0.1, 1.7, -0.1)
794;26.137;-83.0559;-6.293631;0;0;0;-77.31635;2.951752;(-0.1, 1.7, -0.1)
795;26.157;-83.15659;-6.264368;0;0;0;-77.6839;3.39505;(-0.1, 1.7, -0.1)
796;26.184;-85.56526;-3.920126;1;1;1;-77.94312;3.67392;(-0.1, 1.7, -0.1)SaccadeStart;
