Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.453;-6.094015;18.18616;1;0;1;-5.73288;-1.443583;(0.4, 1.6, 0.0)SaccadeStart;
265;8.474;-5.633431;17.83666;0;0;0;-5.402893;-1.467958;(0.4, 1.6, 0.0)
266;8.500;-5.519663;17.75337;0;0;0;-5.029419;-1.504213;(0.4, 1.6, 0.0)
267;8.515;2.568193;15.18402;1;1;1;-4.818115;-1.524607;(0.4, 1.6, 0.0)SaccadeStart;
268;8.533;5.200924;15.14488;1;1;1;-4.573547;-1.548926;(0.4, 1.6, 0.0)
269;8.558;7.583572;14.22701;1;0;1;-3.969543;-1.616259;(0.4, 1.6, 0.0)
270;8.585;7.656011;13.89695;0;0;0;-3.31189;-1.701358;(0.4, 1.6, 0.0)
271;8.605;7.777947;13.63147;0;0;0;-2.937103;-1.752646;(0.4, 1.6, 0.0)
272;8.627;7.581017;13.54806;0;0;0;-2.177673;-1.875316;(0.4, 1.6, 0.0)
273;8.642;7.559713;13.42048;0;0;0;-1.728394;-1.953612;(0.4, 1.6, 0.0)
274;8.697;7.80443;13.37169;0;0;0;-1.301514;-2.027869;(0.4, 1.6, 0.0)
275;8.714;7.653528;13.21797;0;0;0;-0.8851929;-2.096546;(0.4, 1.6, 0.0)
276;8.774;6.109964;12.89246;0;0;0;0.776325;-2.337589;(0.4, 1.6, 0.0)
277;8.797;7.412329;12.67961;1;1;1;1.63827;-2.432473;(0.4, 1.6, 0.0)SaccadeStart;
278;8.815;14.95267;13.89797;1;1;1;3.199901;-2.515198;(0.4, 1.6, 0.0)
279;8.844;16.16483;13.80499;0;0;0;3.911386;-2.528846;(0.4, 1.6, 0.0)
280;8.873;16.0307;13.68434;0;0;0;4.548861;-2.513233;(0.5, 1.6, 0.0)
281;8.941;16.08181;13.67921;0;0;0;5.179268;-2.489286;(0.5, 1.6, 0.0)
282;8.965;18.14695;14.70245;1;0;1;5.467666;-2.484414;(0.5, 1.6, 0.0)SaccadeStart;
283;8.986;19.72216;18.19437;0;0;1;6.795102;-2.32831;(0.5, 1.6, 0.0)
284;9.001;20.91252;18.36334;1;1;1;7.039421;-2.314563;(0.5, 1.6, 0.0)SaccadeStart;
285;9.049;20.89912;18.45368;0;0;0;7.482906;-2.292503;(0.5, 1.6, 0.0)
286;9.072;20.86637;18.71388;0;0;0;8.047619;-2.273758;(0.5, 1.6, 0.0)
287;9.087;21.16083;18.76819;0;0;0;8.206672;-2.276888;(0.5, 1.6, 0.0)
288;9.153;21.14426;18.79503;0;0;0;8.424765;-2.294861;(0.5, 1.6, 0.0)
289;9.176;21.30211;18.82838;0;0;0;8.496965;-2.301761;(0.5, 1.6, 0.0)
290;9.200;21.37811;19.00039;0;0;0;8.445462;-2.359075;(0.5, 1.6, 0.0)
291;9.217;21.60412;18.9261;0;0;0;8.346471;-2.382416;(0.5, 1.6, 0.0)
292;9.275;22.87044;17.34129;0;0;0;8.06691;-2.445904;(0.5, 1.6, 0.0)
293;9.326;24.89345;15.23656;1;0;1;7.918972;-2.484921;(0.5, 1.6, 0.0)SaccadeStart;
294;9.347;24.78742;-0.3117776;0;0;1;7.277456;-3.067918;(0.5, 1.6, 0.0)
295;9.373;23.56017;-1.021226;1;0;1;7.234056;-3.304487;(0.5, 1.6, 0.0)SaccadeStart;
296;9.398;20.57066;0.7686176;0;0;1;7.281464;-3.51855;(0.5, 1.6, 0.0)
297;9.414;19.62713;1.946577;1;0;1;7.310066;-3.606593;(0.5, 1.6, 0.0)SaccadeStart;
298;9.431;19.62941;1.946624;0;0;0;7.332566;-3.682801;(0.5, 1.6, 0.0)
299;9.457;19.62013;2.009893;0;0;0;7.358988;-3.765139;(0.5, 1.6, 0.0)
300;9.471;19.65267;2.075521;0;0;0;7.354346;-3.781259;(0.5, 1.6, 0.0)
301;9.486;19.67446;2.095255;0;0;0;7.331831;-3.784866;(0.5, 1.6, 0.0)
302;9.521;19.71163;2.104251;0;0;0;7.194356;-3.762215;(0.5, 1.6, 0.0)
303;9.542;19.73549;2.103158;0;0;0;7.068186;-3.73674;(0.5, 1.6, 0.0)
304;9.558;19.95035;2.080791;0;0;0;6.74845;-3.672868;(0.5, 1.6, 0.0)
305;9.586;19.92406;2.115316;0;0;0;6.307117;-3.576599;(0.5, 1.6, 0.0)
306;9.615;20.13617;2.130419;0;0;0;5.762717;-3.461536;(0.5, 1.6, 0.0)
307;9.629;20.21457;2.112446;0;0;0;5.429534;-3.396212;(0.5, 1.6, 0.0)
308;9.658;20.12939;2.11932;0;0;0;4.741659;-3.274798;(0.5, 1.6, 0.0)
309;9.672;20.41475;2.035831;0;0;0;4.371231;-3.215535;(0.5, 1.6, 0.0)
310;9.699;20.3381;2.047694;0;0;0;3.542555;-3.1235;(0.5, 1.6, 0.0)
311;9.714;13.83419;4.564188;1;0;1;3.10892;-3.091761;(0.5, 1.6, 0.0)SaccadeStart;
312;9.732;10.97229;5.663579;1;0;1;2.629858;-3.06282;(0.5, 1.6, 0.0)
313;9.789;6.737343;8.528688;1;0;1;1.71122;-3.015085;(0.5, 1.6, 0.0)
314;9.812;1.292257;10.67776;1;0;1;1.23954;-2.991791;(0.5, 1.6, 0.0)
315;9.829;-2.563583;11.49466;1;1;1;-0.8197632;-2.919615;(0.5, 1.6, 0.0)
316;9.900;-4.160032;11.49304;0;0;0;-1.388489;-2.906275;(0.5, 1.6, 0.0)
317;9.922;-4.442245;11.31743;0;0;0;-2.473206;-2.88765;(0.4, 1.6, 0.0)
318;9.941;-3.14967;10.85326;1;0;1;-5.285767;-2.903661;(0.4, 1.6, 0.0)SaccadeStart;
319;9.958;-5.412494;10.82962;0;1;1;-5.829071;-2.922364;(0.4, 1.6, 0.0)
320;9.972;-5.29868;10.79587;0;0;0;-6.366821;-2.941634;(0.4, 1.6, 0.0)
321;10.000;-5.495833;10.7911;0;0;0;-7.458374;-2.995153;(0.4, 1.6, 0.0)
322;10.098;-5.826988;10.77354;0;0;0;-7.972473;-3.027869;(0.4, 1.6, 0.0)
323;10.120;-4.890877;10.78274;0;0;0;-9.92923;-3.213555;(0.4, 1.6, 0.0)
324;10.141;-19.13361;5.499573;1;0;1;-12.21185;-3.466329;(0.4, 1.6, 0.0)SaccadeStart;
325;10.162;-23.95286;4.212106;1;1;1;-12.64142;-3.512053;(0.4, 1.6, 0.0)
326;10.222;-24.12349;4.159656;0;0;0;-13.4808;-3.614863;(0.4, 1.6, 0.0)
327;10.242;-24.242;4.104954;0;0;0;-13.9198;-3.683806;(0.4, 1.6, 0.0)
328;10.258;-22.91155;4.138707;1;1;1;-15.48618;-4.029956;(0.4, 1.6, 0.0)SaccadeStart;
329;10.303;-24.21185;3.867905;0;0;0;-15.86856;-4.122253;(0.4, 1.6, 0.0)
330;10.354;-24.17005;3.882858;0;0;0;-16.21451;-4.201708;(0.4, 1.6, 0.0)
331;10.434;-22.16629;4.391988;0;0;0;-18.35986;-4.779631;(0.4, 1.6, 0.0)
332;10.458;-24.53621;3.775748;1;1;1;-19.14063;-4.950463;(0.4, 1.6, 0.0)SaccadeStart;
333;10.528;-32.22633;3.426132;1;1;1;-21.23361;-5.325865;(0.4, 1.6, 0.0)
334;10.552;-33.86008;3.038562;1;1;1;-22.04865;-5.423852;(0.4, 1.6, 0.0)
335;10.571;-32.22894;3.174607;0;1;1;-24.07516;-5.629596;(0.4, 1.6, 0.0)
336;10.652;-34.06706;3.020366;0;0;0;-24.82123;-5.733675;(0.4, 1.6, 0.0)
337;10.675;-41.25129;2.768054;1;1;1;-25.49567;-5.836187;(0.4, 1.6, 0.0)SaccadeStart;
338;10.699;-40.31667;2.880208;0;0;0;-26.90021;-6.152579;(0.4, 1.6, 0.0)
339;10.716;-41.33105;2.581757;1;0;1;-27.10458;-6.220294;(0.4, 1.6, 0.0)SaccadeStart;
340;10.741;-41.23552;2.469534;0;0;0;-27.45227;-6.366314;(0.4, 1.6, 0.0)
341;10.759;-41.28656;2.306492;0;0;0;-27.58942;-6.436288;(0.4, 1.6, 0.0)
342;10.831;-41.22437;2.253206;0;0;0;-27.8078;-6.579474;(0.4, 1.6, 0.0)
343;10.854;-41.25383;2.232419;0;0;0;-27.95511;-6.712961;(0.4, 1.6, 0.0)
344;10.916;-40.9165;2.543673;0;0;0;-28.0654;-6.980555;(0.4, 1.6, 0.0)
345;10.939;-41.06359;2.324032;0;0;0;-28.07184;-7.049038;(0.4, 1.6, 0.0)
346;10.958;-40.79774;2.42204;0;0;0;-28.02631;-7.412836;(0.4, 1.6, 0.0)
347;10.990;-40.83057;2.125597;0;0;0;-27.86691;-7.555258;(0.4, 1.6, 0.0)
348;11.017;-40.84607;2.103853;0;0;0;-27.5697;-7.677868;(0.4, 1.6, 0.0)
349;11.067;-33.0893;0.1796495;1;1;1;-27.09958;-7.784813;(0.4, 1.6, 0.0)SaccadeStart;
350;11.087;-29.03985;-1.855019;1;0;1;-26.1293;-7.90367;(0.4, 1.6, 0.0)
351;11.116;-28.57066;-1.926917;0;0;0;-25.36429;-7.959898;(0.4, 1.6, 0.0)
352;11.144;-28.84306;-1.96319;0;0;0;-24.5451;-8.022412;(0.4, 1.6, 0.0)
353;11.164;-28.81065;-1.987563;0;0;0;-24.15738;-8.059915;(0.4, 1.6, 0.0)
354;11.185;-28.93785;-1.980036;0;0;0;-23.35132;-8.163075;(0.4, 1.6, 0.0)
355;11.203;-28.68592;-2.013444;0;0;0;-22.94705;-8.222709;(0.4, 1.6, 0.0)
356;11.228;-28.9184;-1.984337;0;0;0;-22.17554;-8.327402;(0.4, 1.6, 0.0)
357;11.243;-28.65146;-1.956595;0;0;0;-21.763;-8.365912;(0.4, 1.6, 0.0)
358;11.271;-28.49877;-1.997309;0;0;0;-21.04587;-8.416922;(0.4, 1.6, 0.0)
359;11.329;-28.46291;-2.08241;0;0;0;-20.61984;-8.434674;(0.4, 1.6, 0.0)
360;11.382;-28.23946;-2.154694;0;0;0;-19.79291;-8.447614;(0.4, 1.6, 0.0)
361;11.403;-16.60499;-1.487543;1;1;1;-16.92712;-8.291967;(0.4, 1.6, 0.0)SaccadeStart;
362;11.428;-14.35765;-1.404716;1;1;1;-16.00381;-8.220183;(0.4, 1.6, 0.0)
363;11.486;-14.16453;-1.433814;0;0;0;-15.53494;-8.182819;(0.4, 1.6, 0.0)
364;11.522;-13.88838;-1.467581;0;0;0;-15.11502;-8.148316;(0.4, 1.6, 0.0)
365;11.540;-15.34562;-1.616;1;1;1;-13.18945;-8.029574;(0.4, 1.6, 0.0)SaccadeStart;
366;11.558;-14.19438;-1.576284;0;1;1;-12.4476;-8.014784;(0.4, 1.6, 0.0)
367;11.585;-13.84967;-1.559853;0;0;0;-11.79037;-8.001659;(0.4, 1.6, 0.0)
368;11.605;-13.83501;-1.583997;0;0;0;-11.46973;-7.997558;(0.4, 1.6, 0.0)
369;11.668;-13.89139;-1.628761;0;0;0;-10.92029;-7.992003;(0.4, 1.6, 0.0)
370;11.688;-13.44449;-1.694541;0;0;0;-10.6412;-7.988719;(0.4, 1.6, 0.0)
371;11.715;-14.13928;-1.82322;0;0;0;-9.385803;-7.942864;(0.4, 1.6, 0.0)
372;11.731;-13.38418;-1.856707;0;0;0;-9.140808;-7.912258;(0.4, 1.6, 0.0)
373;11.756;-11.7765;-1.998154;1;1;1;-8.652283;-7.862027;(0.4, 1.6, 0.0)SaccadeStart;
374;11.772;-2.900009;-2.356815;1;1;1;-8.372559;-7.845212;(0.4, 1.6, 0.0)
375;11.835;5.375981;-3.058887;1;1;1;-7.717773;-7.837701;(0.4, 1.6, 0.0)
376;11.901;8.209964;-2.837399;0;0;0;-7.28894;-7.850142;(0.4, 1.6, 0.0)
377;11.926;8.459885;-2.348934;0;0;0;-5.645447;-7.893096;(0.4, 1.6, 0.0)
378;11.942;7.614992;-2.162271;1;1;1;-2.859222;-8.035241;(0.4, 1.6, 0.0)SaccadeStart;
379;11.959;9.440886;-2.179429;0;1;1;-2.200592;-8.091441;(0.4, 1.6, 0.0)
380;11.986;9.465436;-2.154812;0;0;0;-0.8129272;-8.201179;(0.4, 1.6, 0.0)
381;12.061;9.111985;-1.935461;0;0;0;-0.06674194;-8.234587;(0.4, 1.6, 0.0)
382;12.112;8.645991;-1.887821;0;0;0;1.295341;-8.242168;(0.4, 1.6, 0.0)
383;12.128;17.40958;-1.350419;1;1;1;5.64829;-7.917696;(0.4, 1.6, 0.0)SaccadeStart;
384;12.144;21.31991;-1.046578;1;1;1;6.186198;-7.845236;(0.4, 1.6, 0.0)
385;12.209;21.2945;-1.04832;0;0;0;6.658959;-7.782952;(0.4, 1.6, 0.0)
386;12.229;21.20111;-1.050104;0;0;0;7.53102;-7.686786;(0.4, 1.6, 0.0)
387;12.256;27.32241;1.481747;1;0;1;9.622651;-7.557658;(0.4, 1.6, 0.0)SaccadeStart;
388;12.271;28.80026;1.594479;1;1;1;10.01424;-7.52956;(0.4, 1.6, 0.0)
389;12.289;28.66051;1.594229;0;0;0;10.42507;-7.503428;(0.4, 1.6, 0.0)
390;12.342;28.75231;1.638132;0;0;0;11.15539;-7.463874;(0.4, 1.6, 0.0)
391;12.391;28.69762;1.767091;0;0;0;11.49476;-7.445292;(0.4, 1.6, 0.0)
392;12.414;27.09271;1.91072;1;1;1;13.18779;-7.422249;(0.5, 1.6, 0.0)SaccadeStart;
393;12.473;28.50661;1.885648;0;0;0;13.44683;-7.432348;(0.5, 1.6, 0.0)
394;12.493;28.4453;1.925613;0;0;0;13.69032;-7.441384;(0.5, 1.6, 0.0)
395;12.514;32.20525;2.368096;1;1;1;14.82868;-7.503974;(0.5, 1.6, 0.0)SaccadeStart;
396;12.533;33.11052;2.219453;0;0;0;14.99217;-7.516986;(0.5, 1.6, 0.0)
397;12.556;33.15768;2.205359;0;0;0;15.28725;-7.552917;(0.5, 1.6, 0.0)
398;12.578;38.32205;2.058131;1;1;1;15.41679;-7.570054;(0.5, 1.6, 0.0)SaccadeStart;
399;12.594;39.19292;2.356644;1;0;1;15.53721;-7.585287;(0.5, 1.6, 0.0)
400;12.614;42.17961;1.751958;0;1;1;15.7444;-7.624045;(0.5, 1.6, 0.0)
401;12.630;43.37014;0.9345663;1;0;1;15.82512;-7.650564;(0.5, 1.6, 0.0)SaccadeStart;
402;12.658;43.36699;0.7726105;0;0;0;15.93811;-7.714265;(0.5, 1.6, 0.0)
403;12.723;43.0254;0.444795;0;0;0;15.98491;-7.753444;(0.5, 1.6, 0.0)
404;12.742;42.97112;0.4467701;0;0;0;16.0294;-7.829002;(0.5, 1.6, 0.0)
405;12.757;42.70533;0.709774;0;0;0;15.69596;-8.105734;(0.5, 1.6, 0.0)
406;12.787;42.51966;0.2010005;0;0;0;15.28018;-8.305985;(0.5, 1.6, 0.0)
407;12.859;32.07872;-6.387856;1;0;1;14.7217;-8.560711;(0.5, 1.6, 0.0)SaccadeStart;
408;12.880;31.6861;-7.360009;0;0;0;13.99994;-8.873743;(0.5, 1.6, 0.0)
409;12.901;33.10098;-7.257848;1;1;1;12.20579;-9.482179;(0.5, 1.6, 0.0)SaccadeStart;
410;12.927;31.90425;-7.734213;0;0;0;11.34657;-9.705312;(0.5, 1.6, 0.0)
411;12.942;31.83786;-7.902237;0;0;0;10.87979;-9.80655;(0.5, 1.6, 0.0)
412;12.959;31.95753;-7.909392;0;0;0;10.42862;-9.88676;(0.5, 1.6, 0.0)
413;12.986;31.68314;-8.148231;0;0;0;9.502356;-10.02632;(0.5, 1.6, 0.0)
414;13.005;31.56358;-8.200368;0;0;0;9.062279;-10.0846;(0.5, 1.6, 0.0)
415;13.047;31.48636;-8.215242;0;0;0;8.133097;-10.19825;(0.5, 1.6, 0.0)
416;13.072;17.23472;-9.892149;1;1;1;6.45599;-10.35779;(0.5, 1.6, 0.0)SaccadeStart;
417;13.100;16.32744;-10.16599;0;0;0;5.277888;-10.42164;(0.5, 1.6, 0.0)
418;13.173;16.10662;-10.7408;0;0;0;4.129928;-10.46721;(0.5, 1.6, 0.0)
419;13.192;16.25684;-10.88518;0;0;0;3.480148;-10.4929;(0.5, 1.6, 0.0)
420;13.214;19.87438;-11.34572;1;1;1;0.1764747;-10.65241;(0.4, 1.6, 0.0)SaccadeStart;
421;13.228;17.56461;-11.50759;0;1;1;-0.4683533;-10.6628;(0.4, 1.6, 0.0)
422;13.243;17.43425;-11.51108;0;0;0;-1.142548;-10.65928;(0.4, 1.6, 0.0)
423;13.312;17.79501;-11.39366;0;0;0;-1.749939;-10.64656;(0.4, 1.6, 0.0)
424;13.374;17.81829;-11.39974;0;0;0;-2.956604;-10.63591;(0.4, 1.6, 0.0)
425;13.422;1.810012;-9.12474;1;1;1;-5.751923;-10.78661;(0.4, 1.6, 0.0)SaccadeStart;
426;13.441;1.353762;-9.164598;0;0;0;-8.701874;-11.14254;(0.4, 1.6, 0.0)
427;13.512;-0.8749616;-9.392412;0;0;0;-9.154907;-11.21494;(0.4, 1.6, 0.0)
428;13.538;-1.000267;-9.420791;0;0;0;-10.02975;-11.38196;(0.4, 1.6, 0.0)
429;13.557;0.9158806;-8.537758;1;0;1;-12.25934;-11.72468;(0.4, 1.6, 0.0)SaccadeStart;
430;13.573;-0.8056325;-8.822568;0;1;1;-12.68689;-11.76499;(0.4, 1.6, 0.0)
431;13.605;-0.4526287;-8.85499;0;0;0;-13.56491;-11.82381;(0.4, 1.6, 0.0)
432;13.670;-0.7468903;-8.95548;0;0;0;-13.987;-11.83463;(0.4, 1.6, 0.0)
433;13.692;-0.4003089;-8.99447;0;0;0;-14.84033;-11.84222;(0.4, 1.6, 0.0)
434;13.713;-6.7818;-9.178522;1;1;1;-16.80695;-11.87044;(0.4, 1.6, 0.0)SaccadeStart;
435;13.729;-10.07429;-9.87082;1;1;1;-17.20679;-11.87004;(0.4, 1.6, 0.0)
436;13.802;-10.26943;-9.927483;0;0;0;-17.62604;-11.87045;(0.4, 1.6, 0.0)
437;13.828;-10.13354;-10.03122;0;0;0;-18.37741;-11.89147;(0.4, 1.6, 0.0)
438;13.889;-8.726607;-10.0769;0;0;0;-20.09058;-12.05572;(0.4, 1.6, 0.0)
439;13.910;-10.16682;-10.19328;1;1;1;-20.65561;-12.14999;(0.4, 1.6, 0.0)SaccadeStart;
440;13.970;-9.399823;-10.00975;0;0;0;-21.6156;-12.34143;(0.4, 1.6, 0.0)
441;13.990;-10.09696;-10.11682;0;0;0;-21.83325;-12.38672;(0.4, 1.6, 0.0)
442;14.014;-15.23832;-11.36596;1;1;1;-22.88922;-12.56837;(0.4, 1.6, 0.0)SaccadeStart;
443;14.060;-16.09191;-11.55181;0;0;0;-23.12057;-12.5932;(0.4, 1.6, 0.0)
444;14.084;-15.35304;-11.80329;0;0;0;-24.11462;-12.69089;(0.4, 1.6, 0.0)
445;14.159;-15.91178;-11.84021;0;0;0;-24.37036;-12.73247;(0.4, 1.6, 0.0)
446;14.181;-15.9768;-11.83014;0;0;0;-24.80219;-12.83925;(0.4, 1.6, 0.0)
447;14.199;-15.19713;-11.25438;1;0;1;-25.80643;-13.14954;(0.4, 1.6, 0.0)SaccadeStart;
448;14.216;-15.85283;-11.50885;0;0;0;-26.01923;-13.20361;(0.4, 1.6, 0.0)
449;14.231;-15.73349;-11.48077;0;0;0;-26.25403;-13.25353;(0.4, 1.6, 0.0)
450;14.256;-20.78402;-12.61406;1;1;1;-26.79755;-13.33275;(0.4, 1.6, 0.0)SaccadeStart;
451;14.272;-23.51661;-14.72663;1;0;1;-27.08029;-13.3596;(0.4, 1.6, 0.0)
452;14.301;-23.57203;-14.90793;0;0;0;-27.67841;-13.41648;(0.4, 1.6, 0.0)
453;14.319;-23.49549;-15.08219;0;0;0;-27.96091;-13.44865;(0.4, 1.6, 0.0)
454;14.428;-23.45977;-15.09536;0;0;0;-28.49731;-13.52729;(0.4, 1.6, 0.0)
455;14.486;-23.50179;-15.12706;0;0;0;-28.96259;-13.64162;(0.4, 1.6, 0.0)
456;14.508;-31.11031;-16.20639;1;1;1;-29.7103;-14.12931;(0.4, 1.6, 0.0)SaccadeStart;
457;14.532;-31.65109;-16.98711;0;0;0;-29.70828;-14.16198;(0.4, 1.6, 0.0)
458;14.556;-31.59068;-17.0726;0;0;0;-29.7366;-14.16531;(0.4, 1.6, 0.0)
459;14.571;-31.52369;-17.14423;0;0;0;-29.75626;-14.16735;(0.4, 1.6, 0.0)
460;14.588;-31.46641;-17.18914;0;0;0;-29.77142;-14.17884;(0.4, 1.6, 0.0)
461;14.614;-31.45672;-17.17875;0;0;0;-29.76382;-14.24337;(0.4, 1.6, 0.0)
462;14.630;-31.46518;-17.1832;0;0;0;-29.73349;-14.30444;(0.4, 1.6, 0.0)
463;14.677;-31.44803;-17.20307;0;0;0;-29.60565;-14.50701;(0.4, 1.6, 0.0)
464;14.696;-31.48401;-17.15024;0;0;0;-29.40451;-14.79991;(0.4, 1.6, 0.0)
465;14.714;-31.57937;-17.05864;0;0;0;-29.14056;-15.14746;(0.4, 1.6, 0.0)
466;14.743;-31.47716;-17.19256;0;0;0;-28.84686;-15.47561;(0.4, 1.6, 0.0)
467;14.762;-31.52951;-17.14806;0;0;0;-28.66736;-15.6439;(0.4, 1.6, 0.0)
468;14.787;-31.59015;-17.09187;0;0;0;-28.29602;-15.96193;(0.4, 1.6, 0.0)
469;14.817;-31.54317;-17.21478;0;0;0;-27.95819;-16.29076;(0.4, 1.6, 0.0)
470;14.844;-31.51471;-17.29736;0;0;0;-27.68533;-16.6264;(0.4, 1.6, 0.0)
471;14.861;-34.12455;-19.55208;1;0;1;-27.55789;-16.79413;(0.4, 1.6, 0.0)SaccadeStart;
472;14.886;-33.63871;-22.10655;0;0;1;-27.28378;-17.11268;(0.4, 1.6, 0.0)
473;14.944;-33.50883;-22.52571;0;0;0;-27.00031;-17.39765;(0.4, 1.6, 0.0)
474;14.965;-33.50437;-22.54214;0;0;0;-26.85318;-17.5192;(0.4, 1.6, 0.0)
475;14.985;-34.14603;-22.21095;0;0;0;-26.00256;-18.04658;(0.4, 1.6, 0.0)
476;15.000;-33.63344;-22.56398;0;0;0;-25.68143;-18.19542;(0.4, 1.6, 0.0)
477;15.042;-33.57002;-22.61092;0;0;0;-25.3519;-18.3256;(0.4, 1.6, 0.0)
478;15.060;-20.38724;-22.2961;1;1;1;-24.15195;-18.67017;(0.4, 1.6, 0.0)SaccadeStart;
479;15.086;-17.37497;-22.41209;1;1;1;-23.22443;-18.8455;(0.4, 1.6, 0.0)
480;15.103;-15.58392;-22.28391;1;1;1;-22.71887;-18.91257;(0.4, 1.6, 0.0)
481;15.128;-15.66882;-22.29144;0;0;0;-21.77551;-18.99537;(0.4, 1.6, 0.0)
482;15.143;-15.50062;-22.3112;0;0;0;-21.26291;-19.01732;(0.4, 1.6, 0.0)
483;15.171;-15.28833;-22.28843;0;0;0;-20.29239;-19.00756;(0.4, 1.6, 0.0)
484;15.186;-14.86249;-22.27041;0;0;0;-19.78278;-18.9779;(0.4, 1.6, 0.0)
485;15.202;-14.76103;-22.2702;0;0;0;-19.3338;-18.93771;(0.4, 1.6, 0.0)
486;15.271;-15.08098;-22.32767;0;0;0;-18.51364;-18.84763;(0.4, 1.6, 0.0)
487;15.293;-14.82429;-22.32947;0;0;0;-18.10361;-18.80684;(0.4, 1.6, 0.0)
488;15.314;-16.21052;-22.32532;1;1;1;-16.18927;-18.80299;(0.4, 1.6, 0.0)SaccadeStart;
489;15.330;-14.74189;-22.31391;0;1;1;-15.80475;-18.82256;(0.4, 1.6, 0.0)
490;15.347;-11.11508;-21.76153;1;1;1;-15.38342;-18.83747;(0.4, 1.6, 0.0)SaccadeStart;
491;15.373;-5.375193;-20.78859;1;1;1;-14.57001;-18.85617;(0.4, 1.6, 0.0)
492;15.400;-5.197336;-20.94885;0;0;0;-13.71625;-18.85898;(0.4, 1.6, 0.0)
493;15.501;-4.988227;-20.98707;0;0;0;-13.30084;-18.8504;(0.4, 1.6, 0.0)
494;15.558;-5.145414;-20.99491;0;0;0;-12.46301;-18.82029;(0.4, 1.6, 0.0)
495;15.586;-7.771705;-20.9664;1;1;1;-9.882111;-18.84249;(0.4, 1.6, 0.0)SaccadeStart;
496;15.650;-5.105952;-20.98962;0;0;0;-10.22867;-18.82983;(0.4, 1.6, 0.0)
497;15.672;-5.016677;-20.95876;0;0;0;-10.52722;-18.81147;(0.4, 1.6, 0.0)
498;15.699;-3.281848;-21.05355;1;1;1;-13.22623;-18.67101;(0.4, 1.6, 0.0)SaccadeStart;
499;15.717;-16.32989;-20.76996;0;1;1;-14.03409;-18.63654;(0.4, 1.6, 0.0)
500;15.750;-19.83728;-20.37699;1;1;1;-15.44312;-18.58668;(0.4, 1.6, 0.0)SaccadeStart;
501;15.769;-25.40347;-20.80115;1;1;1;-16.28357;-18.56676;(0.4, 1.6, 0.0)
502;15.788;-27.68052;-21.60327;1;0;1;-17.89957;-18.55152;(0.4, 1.6, 0.0)
503;15.815;-28.68728;-21.61721;0;0;0;-19.62692;-18.55374;(0.4, 1.6, 0.0)
504;15.832;-29.12749;-21.61456;0;0;0;-20.45544;-18.56571;(0.4, 1.6, 0.0)
505;15.857;-29.6059;-21.67547;0;0;0;-22.11401;-18.62289;(0.4, 1.6, 0.0)
506;15.886;-29.71677;-21.68136;0;0;0;-23.61325;-18.69318;(0.4, 1.6, 0.0)
507;15.955;-30.77909;-21.56662;0;0;0;-25.0553;-18.77885;(0.4, 1.6, 0.0)
508;16.020;-31.30656;-21.55573;0;0;0;-25.70734;-18.8272;(0.4, 1.6, 0.0)
509;16.067;-30.20751;-21.75247;0;0;0;-28.46634;-19.11042;(0.4, 1.6, 0.0)
510;16.143;-37.94657;-22.61526;1;1;1;-30.78735;-19.40153;(0.4, 1.6, 0.0)SaccadeStart;
511;16.164;-39.74318;-22.98658;1;1;1;-31.32941;-19.48051;(0.4, 1.6, 0.0)
512;16.185;-39.52605;-23.31697;0;0;0;-32.25482;-19.54783;(0.4, 1.6, 0.0)
513;16.242;-40.12631;-23.45445;0;0;0;-32.38208;-19.53449;(0.4, 1.6, 0.0)
514;16.268;-40.15416;-23.46183;0;0;0;-32.48758;-19.52353;(0.4, 1.6, 0.0)
515;16.288;-40.02967;-23.33654;0;0;0;-32.89783;-19.56939;(0.4, 1.6, 0.0)
516;16.315;-40.34413;-23.40382;0;0;0;-32.96661;-19.64548;(0.4, 1.6, 0.0)
517;16.331;-40.55268;-23.3498;0;0;0;-32.97028;-19.69706;(0.4, 1.6, 0.0)
518;16.361;-40.61867;-23.2534;0;0;0;-32.89236;-19.81937;(0.4, 1.6, 0.0)
519;16.385;-40.60946;-23.29835;0;0;0;-32.7182;-19.94059;(0.4, 1.6, 0.0)
520;16.457;-40.73399;-23.28984;0;0;0;-32.58157;-20.01138;(0.4, 1.6, 0.0)
521;16.517;-40.73271;-23.31752;0;0;0;-32.23569;-20.15496;(0.4, 1.6, 0.0)
522;16.568;-40.80468;-23.56398;0;0;0;-30.69928;-20.48021;(0.4, 1.6, 0.0)
523;16.590;-24.4188;-29.07474;1;0;1;-28.01514;-20.18346;(0.4, 1.6, 0.0)SaccadeStart;
524;16.635;-22.68245;-28.93539;0;0;0;-27.07074;-19.96174;(0.4, 1.6, 0.0)
525;16.654;-22.50033;-28.91982;0;0;0;-26.07666;-19.75466;(0.4, 1.6, 0.0)
526;16.672;-22.85617;-29.00586;0;0;0;-25.12476;-19.57919;(0.4, 1.6, 0.0)
527;16.688;-22.37838;-28.8481;0;0;0;-24.64813;-19.49869;(0.4, 1.6, 0.0)
528;16.714;-22.55821;-28.87236;0;0;0;-23.64893;-19.33602;(0.4, 1.6, 0.0)
