Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.499;-76.64079;-11.59005;0;0;0;-75.93423;-3.458032;(0.1, 1.8, -0.3)
264;6.522;-76.7083;-11.47515;0;0;0;-75.88263;-3.450173;(0.1, 1.8, -0.3)
265;6.539;-76.68262;-11.37049;0;0;0;-75.85175;-3.444505;(0.1, 1.8, -0.3)
266;6.566;-76.67228;-11.33238;0;0;0;-75.78836;-3.428813;(0.1, 1.8, -0.3)
267;6.581;-76.5751;-11.2792;0;0;0;-75.75452;-3.418585;(0.1, 1.8, -0.3)
268;6.597;-76.521;-11.29086;0;0;0;-75.72372;-3.406217;(0.1, 1.8, -0.3)
269;6.625;-76.32002;-11.34222;0;0;0;-75.66162;-3.367728;(0.1, 1.8, -0.3)
270;6.642;-76.22946;-11.39296;0;0;0;-75.62677;-3.339038;(0.1, 1.8, -0.3)
271;6.667;-75.90059;-11.41984;0;0;0;-75.57208;-3.26978;(0.1, 1.8, -0.3)
272;6.680;-75.82742;-10.0809;1;1;1;-75.55045;-3.226748;(0.1, 1.8, -0.3)SaccadeStart;
273;6.695;-75.79288;-9.987254;0;0;0;-75.53003;-3.185691;(0.1, 1.8, -0.3)
274;6.710;-75.78563;-9.974187;0;0;0;-75.51093;-3.154304;(0.1, 1.8, -0.3)
275;6.725;-75.67454;-9.980264;0;0;0;-75.49207;-3.124752;(0.1, 1.8, -0.3)
276;6.739;-75.66816;-9.929065;0;0;0;-75.47711;-3.095882;(0.1, 1.8, -0.3)
277;6.798;-75.601;-9.762403;0;0;0;-75.45825;-3.04339;(0.1, 1.8, -0.3)
278;6.815;-75.52002;-9.68249;0;0;0;-75.45343;-3.012578;(0.1, 1.8, -0.3)
279;6.838;-75.27839;-9.670853;0;0;0;-75.46423;-2.890262;(0.1, 1.8, -0.3)
280;6.852;-75.10874;-9.663876;0;0;0;-75.4686;-2.859112;(0.1, 1.8, -0.3)
281;6.866;-74.99788;-9.725308;0;0;0;-75.47202;-2.826322;(0.1, 1.8, -0.3)
282;6.880;-74.98704;-9.732499;0;0;0;-75.47321;-2.789647;(0.1, 1.8, -0.3)
283;6.894;-74.95464;-9.704455;0;0;0;-75.47137;-2.74826;(0.1, 1.8, -0.3)
284;6.908;-74.93531;-9.729816;0;0;0;-75.46817;-2.706283;(0.1, 1.8, -0.3)
285;6.924;-74.94173;-9.726028;0;0;0;-75.46262;-2.661556;(0.1, 1.8, -0.3)
286;6.939;-74.88698;-9.791927;0;0;0;-75.45313;-2.610485;(0.1, 1.8, -0.3)
287;6.954;-74.85085;-9.809538;0;0;0;-75.44455;-2.555135;(0.1, 1.8, -0.3)
288;6.980;-74.78316;-9.905674;0;0;0;-75.43079;-2.409328;(0.1, 1.8, -0.3)
289;6.996;-74.54488;-9.817031;0;0;0;-75.4223;-2.333602;(0.1, 1.8, -0.3)
290;7.011;-72.68823;-9.559134;1;0;1;-75.41299;-2.255099;(0.1, 1.8, -0.3)SaccadeStart;
291;7.037;-72.14009;-8.867402;0;0;0;-75.38342;-2.083702;(0.1, 1.8, -0.3)
292;7.051;-72.01454;-8.536112;0;0;0;-75.35959;-1.999166;(0.1, 1.8, -0.3)
293;7.068;-71.89269;-8.506253;0;0;0;-75.32767;-1.90926;(0.1, 1.8, -0.3)
294;7.115;-71.78246;-8.449418;0;0;0;-75.29807;-1.823293;(0.1, 1.8, -0.3)
295;7.137;-71.3526;-8.649212;0;0;0;-75.16315;-1.453187;(0.1, 1.8, -0.3)
296;7.151;-71.07596;-8.44449;0;0;0;-75.12732;-1.359976;(0.1, 1.8, -0.3)
297;7.166;-71.00867;-8.439642;0;0;0;-75.08798;-1.269414;(0.1, 1.8, -0.3)
298;7.186;-70.97494;-8.480925;0;0;0;-75.04221;-1.177293;(0.1, 1.8, -0.3)
299;7.200;-70.95636;-8.436084;0;0;0;-74.99442;-1.094698;(0.1, 1.8, -0.3)
300;7.223;-70.898;-8.485312;0;0;0;-74.89334;-0.9323224;(0.1, 1.8, -0.3)
301;7.238;-70.85345;-8.47159;0;0;0;-74.83948;-0.8452273;(0.1, 1.8, -0.3)
302;7.250;-70.81285;-8.456827;0;0;0;-74.79205;-0.762702;(0.1, 1.8, -0.3)
303;7.265;-70.73348;-8.524655;0;0;0;-74.74417;-0.6819209;(0.1, 1.8, -0.3)
304;7.312;-70.71038;-8.493462;0;0;0;-74.68762;-0.60124;(0.1, 1.8, -0.3)
305;7.326;-70.50883;-8.571758;0;0;0;-74.62762;-0.5338135;(0.1, 1.8, -0.3)
306;7.351;-70.22475;-8.789576;0;0;0;-74.37628;-0.3078983;(0.1, 1.8, -0.3)
307;7.367;-69.94114;-8.736426;0;0;0;-74.32465;-0.2544714;(0.1, 1.8, -0.3)
308;7.383;-69.896;-8.727335;0;0;0;-74.27145;-0.2011439;(0.1, 1.8, -0.3)
309;7.400;-69.84994;-8.732278;0;0;0;-74.22714;-0.1542723;(0.1, 1.8, -0.3)
310;7.423;-69.84349;-8.730922;0;0;0;-74.14267;-0.06600002;(0.1, 1.8, -0.3)
311;7.437;-69.78284;-8.660737;0;0;0;-74.10382;-0.02320546;(0.1, 1.8, -0.3)
312;7.451;-69.24833;-8.955134;0;0;0;-74.06537;0.02459717;(0.1, 1.8, -0.3)
313;7.466;-67.42541;-10.21179;1;1;1;-74.03094;0.07037354;(0.1, 1.8, -0.3)SaccadeStart;
314;7.482;-67.01208;-10.53737;0;0;0;-73.99225;0.1191711;(0.1, 1.8, -0.3)
315;7.495;-66.76229;-10.71182;0;0;0;-73.95239;0.1639099;(0.1, 1.8, -0.3)
316;7.508;-66.57547;-10.77668;0;0;0;-73.90802;0.207489;(0.1, 1.8, -0.3)
317;7.524;-66.48141;-10.78507;0;0;0;-73.85788;0.2516785;(0.1, 1.8, -0.3)
318;7.538;-66.42399;-10.76286;0;0;0;-73.79871;0.2943726;(0.1, 1.8, -0.3)
319;7.551;-66.31453;-10.73724;0;0;0;-73.7244;0.3396301;(0.1, 1.8, -0.3)
320;7.566;-66.2356;-10.71333;0;0;0;-73.64462;0.3791199;(0.1, 1.8, -0.3)
321;7.579;-66.14152;-10.71936;0;0;0;-73.54532;0.4172363;(0.1, 1.8, -0.3)
322;7.594;-65.88692;-10.75192;0;0;0;-73.4422;0.4489441;(0.1, 1.8, -0.3)
323;7.609;-65.8024;-10.74164;0;0;0;-73.33249;0.4784241;(0.1, 1.8, -0.3)
324;7.625;-65.78569;-10.72575;0;0;0;-73.21899;0.5081177;(0.1, 1.8, -0.3)
325;7.650;-65.49817;-10.80359;0;0;0;-72.97577;0.5696106;(0.1, 1.8, -0.3)
326;7.665;-65.36508;-10.68392;0;0;0;-72.84741;0.5960083;(0.1, 1.8, -0.3)
327;7.680;-65.37875;-10.68821;0;0;0;-72.70007;0.6194763;(0.1, 1.8, -0.3)
328;7.694;-65.29435;-10.6806;0;0;0;-72.55438;0.6400757;(0.1, 1.8, -0.3)
329;7.709;-65.32095;-10.70449;0;0;0;-72.40482;0.6588745;(0.1, 1.8, -0.3)
330;7.722;-65.23817;-10.7085;0;0;0;-72.24997;0.6785278;(0.1, 1.8, -0.3)
331;7.736;-65.1067;-10.73227;0;0;0;-72.08044;0.703949;(0.1, 1.8, -0.3)
332;7.752;-65.1305;-10.75081;0;0;0;-71.91644;0.7323303;(0.1, 1.8, -0.3)
333;7.766;-65.07088;-10.76535;0;0;0;-71.7428;0.7611694;(0.1, 1.8, -0.3)
334;7.781;-65.00779;-10.78422;0;0;0;-71.55536;0.7876587;(0.1, 1.8, -0.3)
335;7.823;-65.05642;-10.86498;0;0;0;-71.34308;0.8120422;(0.1, 1.8, -0.3)
336;7.839;-64.98827;-10.86268;0;0;0;-71.13605;0.8330383;(0.1, 1.8, -0.3)
337;7.864;-64.3802;-11.44306;0;0;0;-70.29816;0.9428406;(0.1, 1.8, -0.3)
338;7.882;-59.92207;-11.49848;1;1;1;-70.08832;0.9869385;(0.1, 1.8, -0.3)SaccadeStart;
339;7.895;-58.74961;-11.27553;1;0;1;-69.91058;1.031372;(0.1, 1.8, -0.3)
340;7.909;-58.11977;-11.31603;0;0;0;-69.75604;1.079132;(0.1, 1.8, -0.3)
341;7.924;-57.92623;-11.33355;0;0;0;-69.62341;1.134583;(0.1, 1.8, -0.3)
342;7.940;-57.8244;-11.32964;0;0;0;-69.50162;1.200745;(0.1, 1.8, -0.3)
343;7.954;-57.53541;-11.35117;0;0;0;-69.40295;1.266754;(0.1, 1.8, -0.3)
344;7.980;-57.32917;-11.41981;0;0;0;-69.22614;1.395721;(0.1, 1.8, -0.3)
345;7.994;-56.91964;-11.31797;0;0;0;-69.13174;1.457062;(0.1, 1.8, -0.3)
346;8.009;-56.57787;-11.4655;0;0;0;-69.03979;1.508026;(0.1, 1.8, -0.3)
347;8.026;-56.38932;-11.45167;0;0;0;-68.94177;1.55368;(0.1, 1.8, -0.3)
348;8.050;-55.97313;-11.39251;0;0;0;-68.72189;1.634003;(0.1, 1.8, -0.3)
349;8.066;-55.60249;-11.54204;0;0;0;-68.6109;1.664764;(0.1, 1.8, -0.3)
350;8.081;-55.49043;-11.56432;0;0;0;-68.48566;1.69458;(0.1, 1.8, -0.3)
351;8.128;-55.21704;-11.65466;0;0;0;-68.35941;1.723389;(0.1, 1.8, -0.3)
352;8.153;-55.13487;-11.85503;0;0;0;-67.70966;1.903564;(0.1, 1.8, -0.3)
353;8.167;-54.7328;-11.78491;0;0;0;-67.51172;1.95874;(0.1, 1.8, -0.3)
354;8.181;-54.70594;-11.86071;0;0;0;-67.28409;2.018036;(0.1, 1.8, -0.3)
355;8.201;-54.6291;-11.84497;0;0;0;-67.05219;2.071381;(0.1, 1.8, -0.3)
356;8.215;-54.54982;-11.8427;0;0;0;-66.80072;2.12265;(0.1, 1.8, -0.3)
357;8.237;-54.59999;-11.98353;0;0;0;-66.2001;2.227112;(0.1, 1.8, -0.3)
358;8.250;-54.39652;-11.96239;0;0;0;-65.87689;2.288055;(0.1, 1.8, -0.3)
359;8.266;-54.25901;-11.96731;0;0;0;-65.53156;2.358948;(0.1, 1.8, -0.3)
360;8.280;-54.13608;-12.00267;0;0;0;-65.13293;2.439606;(0.1, 1.8, -0.3)
361;8.293;-53.96486;-11.95598;0;0;0;-64.73401;2.517517;(0.1, 1.8, -0.3)
362;8.337;-54.13392;-11.96833;0;0;0;-64.30914;2.59436;(0.1, 1.8, -0.3)
363;8.350;-54.15623;-11.96498;0;0;0;-63.82672;2.678436;(0.1, 1.8, -0.3)
364;8.365;-54.83796;-11.81266;0;0;0;-62.36655;2.899536;(0.1, 1.8, -0.3)
365;8.379;-52.65033;-11.68788;1;1;1;-61.84457;2.958679;(0.1, 1.8, -0.3)SaccadeStart;
366;8.395;-49.25861;-11.63961;1;1;1;-61.26236;3.014404;(0.1, 1.8, -0.3)
367;8.409;-46.04591;-11.4023;1;1;1;-60.70007;3.061981;(0.1, 1.8, -0.3)
368;8.423;-41.14095;-11.24397;1;1;1;-60.12329;3.108337;(0.1, 1.8, -0.3)
369;8.441;-40.65;-11.08324;0;0;0;-59.41031;3.158966;(0.1, 1.8, -0.3)
370;8.466;-40.70641;-11.09077;0;0;0;-58.29965;3.219604;(0.1, 1.8, -0.3)
371;8.480;-40.51531;-11.06582;0;0;0;-57.69467;3.246033;(0.1, 1.8, -0.3)
372;8.495;-40.68294;-11.07178;0;0;0;-57.0477;3.276245;(0.1, 1.8, -0.3)
373;8.509;-40.4568;-11.06072;0;0;0;-56.44495;3.311523;(0.1, 1.8, -0.3)
374;8.524;-40.49305;-10.98345;0;0;0;-55.84192;3.352478;(0.1, 1.8, -0.3)
375;8.537;-40.06824;-10.83728;0;0;0;-55.19815;3.397888;(0.1, 1.8, -0.3)
376;8.553;-39.65601;-10.76495;0;0;0;-54.59561;3.440491;(0.1, 1.8, -0.3)
377;8.566;-39.60223;-10.65852;0;0;0;-53.99164;3.483612;(0.1, 1.8, -0.3)
378;8.579;-39.48835;-10.59792;0;0;0;-53.38632;3.527344;(0.1, 1.8, -0.3)
379;8.596;-39.12967;-10.54283;0;0;0;-52.74493;3.574097;(0.1, 1.8, -0.3)
380;8.610;-38.98995;-10.51056;0;0;0;-52.15665;3.618927;(0.1, 1.8, -0.3)
381;8.627;-38.68318;-10.45238;0;0;0;-51.58008;3.667328;(0.1, 1.8, -0.3)
382;8.653;-38.72908;-10.44293;0;0;0;-50.43008;3.777222;(0.1, 1.8, -0.3)
383;8.666;-38.33247;-10.41608;0;0;0;-49.89487;3.837311;(0.1, 1.8, -0.3)
384;8.680;-36.00206;-10.64563;1;1;1;-49.37079;3.90274;(0.1, 1.8, -0.3)SaccadeStart;
385;8.695;-34.62706;-10.39165;1;1;1;-48.81564;3.974274;(0.1, 1.8, -0.3)
386;8.708;-33.91341;-10.19562;1;1;1;-48.29764;4.036804;(0.1, 1.8, -0.3)
387;8.723;-33.69786;-10.07664;0;0;0;-47.74304;4.094971;(0.1, 1.8, -0.3)
388;8.739;-33.60427;-10.01275;0;0;0;-47.2215;4.138794;(0.1, 1.8, -0.3)
389;8.753;-33.33695;-9.972364;0;0;0;-46.6947;4.174408;(0.1, 1.8, -0.3)
390;8.768;-33.33547;-9.903924;0;0;0;-46.16409;4.201691;(0.1, 1.8, -0.3)
391;8.783;-33.10561;-9.887529;0;0;0;-45.62845;4.222931;(0.0, 1.8, -0.3)
392;8.798;-33.03095;-9.818789;0;0;0;-45.04669;4.240601;(0.0, 1.8, -0.3)
393;8.854;-32.77802;-9.797609;0;0;0;-44.4957;4.251373;(0.0, 1.8, -0.3)
394;8.869;-32.59401;-9.737918;0;0;0;-43.31265;4.259399;(0.0, 1.8, -0.3)
395;8.894;-33.88884;-9.676015;1;1;1;-40.82278;4.292999;(0.0, 1.8, -0.3)SaccadeStart;
396;8.909;-32.46101;-9.558063;0;1;1;-40.17438;4.313354;(0.0, 1.8, -0.3)
397;8.925;-31.77686;-9.388247;0;0;0;-39.46683;4.336273;(0.0, 1.8, -0.3)
398;8.953;-31.80397;-9.484338;0;0;0;-38.12177;4.379608;(0.0, 1.8, -0.3)
399;8.967;-31.10685;-9.605154;0;0;0;-37.43259;4.396423;(0.0, 1.8, -0.3)
400;8.982;-30.64516;-9.584507;0;0;0;-36.73355;4.407471;(0.0, 1.8, -0.3)
401;8.996;-30.5994;-9.562692;0;0;0;-35.98276;4.414398;(0.0, 1.8, -0.3)
402;9.010;-30.10275;-9.731765;0;0;0;-35.28564;4.41861;(0.0, 1.8, -0.3)
403;9.037;-29.68926;-9.878216;0;0;0;-33.86407;4.42627;(0.0, 1.8, -0.3)
404;9.051;-29.31446;-9.872007;0;0;0;-33.19073;4.425842;(0.0, 1.8, -0.3)
405;9.067;-28.92395;-10.03237;0;0;0;-32.52481;4.417358;(0.0, 1.8, -0.3)
406;9.080;-27.23603;-10.01997;1;1;1;-31.86487;4.395752;(0.0, 1.8, -0.3)SaccadeStart;
407;9.095;-24.81767;-9.715237;1;1;1;-31.1676;4.355408;(0.0, 1.8, -0.3)
408;9.143;-23.90537;-9.455194;0;0;0;-30.53503;4.300995;(0.0, 1.8, -0.3)
409;9.166;-24.46388;-8.917816;0;0;0;-28.22018;4.003693;(0.0, 1.8, -0.3)
410;9.182;-22.9732;-9.069562;1;1;1;-27.71219;3.936707;(0.0, 1.8, -0.3)SaccadeStart;
411;9.195;-22.61862;-9.172162;0;0;0;-27.18311;3.877777;(0.0, 1.8, -0.3)
412;9.224;-22.39005;-9.321283;0;0;0;-26.22458;3.804169;(0.0, 1.8, -0.3)
413;9.243;-21.79188;-9.479847;0;0;0;-25.72876;3.779083;(0.0, 1.8, -0.3)
414;9.258;-21.64097;-9.535457;0;0;0;-25.28427;3.758698;(0.0, 1.8, -0.3)
415;9.279;-21.68546;-9.554042;0;0;0;-24.46289;3.735016;(0.0, 1.8, -0.3)
416;9.295;-21.3026;-9.526501;0;0;0;-24.06821;3.733429;(0.0, 1.8, -0.3)
417;9.310;-20.77084;-9.488357;0;0;0;-23.73132;3.735535;(0.0, 1.8, -0.3)
418;9.367;-20.44336;-9.067583;0;0;0;-23.4256;3.737;(0.0, 1.8, -0.3)
419;9.385;-19.79168;-8.744543;0;0;0;-22.89816;3.733124;(0.0, 1.8, -0.3)
420;9.410;-19.88484;-8.614571;0;0;0;-22.27896;3.714478;(0.0, 1.8, -0.3)
421;9.426;-19.35996;-8.734374;0;0;0;-22.18976;3.710541;(0.0, 1.8, -0.3)
422;9.440;-19.20379;-8.878511;0;0;0;-22.10226;3.70517;(0.0, 1.8, -0.3)
423;9.467;-19.1255;-8.904613;0;0;0;-21.92883;3.687103;(0.0, 1.8, -0.3)
424;9.483;-19.27626;-9.102824;0;0;0;-21.82047;3.670563;(0.0, 1.8, -0.3)
425;9.497;-20.94659;-8.817524;1;1;1;-21.6904;3.644501;(0.0, 1.8, -0.3)SaccadeStart;
426;9.523;-25.12021;-8.641399;1;1;1;-21.44641;3.581299;(0.0, 1.8, -0.3)
427;9.539;-25.19466;-8.630413;0;0;0;-21.29938;3.540009;(0.0, 1.8, -0.3)
428;9.555;-25.15297;-8.662607;0;0;0;-21.13242;3.493256;(0.0, 1.8, -0.3)
429;9.579;-25.20904;-8.639754;0;0;0;-20.79929;3.4039;(0.0, 1.8, -0.3)
430;9.595;-25.09226;-8.689301;0;0;0;-20.61435;3.360626;(0.0, 1.8, -0.3)
431;9.610;-25.08821;-8.683267;0;0;0;-20.43713;3.324646;(0.0, 1.8, -0.3)
432;9.644;-24.90209;-8.763013;0;0;0;-20.05762;3.261566;(0.0, 1.8, -0.3)
433;9.666;-24.74484;-8.867933;0;0;0;-19.68069;3.212585;(0.0, 1.8, -0.3)
434;9.680;-24.691;-8.928749;0;0;0;-19.49088;3.192535;(0.0, 1.8, -0.3)
435;9.695;-24.61464;-8.944524;0;0;0;-19.28546;3.173096;(0.0, 1.8, -0.3)
436;9.709;-24.51701;-9.033787;0;0;0;-19.09186;3.154785;(0.0, 1.8, -0.3)
437;9.724;-24.34082;-9.090125;0;0;0;-18.89502;3.134766;(0.0, 1.8, -0.3)
438;9.739;-24.24241;-9.196626;0;0;0;-18.68188;3.112549;(0.0, 1.8, -0.3)
439;9.752;-24.12771;-9.193568;0;0;0;-18.48364;3.091064;(0.0, 1.8, -0.3)
440;9.765;-23.95085;-9.290361;0;0;0;-18.28351;3.069244;(0.0, 1.8, -0.3)
441;9.781;-23.80417;-9.361804;0;0;0;-18.07941;3.046967;(0.0, 1.8, -0.3)
442;9.798;-23.70917;-9.391771;0;0;0;-17.85678;3.024567;(0.0, 1.8, -0.3)
443;9.824;-23.70282;-9.403137;0;0;0;-17.42249;2.988678;(0.0, 1.8, -0.3)
444;9.884;-23.47193;-9.48156;0;0;0;-16.93805;2.960388;(0.0, 1.8, -0.3)
445;9.899;-19.36655;-9.488541;1;1;1;-16.6929;2.952362;(0.0, 1.8, -0.3)SaccadeStart;
446;9.923;-11.24765;-10.60798;1;1;1;-15.638;2.946686;(0.0, 1.8, -0.3)
447;9.952;-10.64581;-10.61687;0;0;0;-15.09457;2.951508;(0.0, 1.8, -0.3)
448;9.968;-10.55452;-10.61738;0;0;0;-14.83572;2.957123;(0.0, 1.8, -0.3)
449;9.995;-10.66049;-10.63463;0;0;0;-14.30957;2.982483;(0.0, 1.8, -0.3)
450;10.009;-10.53929;-10.63302;0;0;0;-14.05978;3.001556;(0.0, 1.8, -0.3)
451;10.027;-10.57405;-10.65331;0;0;0;-13.81229;3.02655;(0.0, 1.8, -0.3)
452;10.052;-10.51284;-10.69257;0;0;0;-13.30179;3.093506;(0.0, 1.8, -0.3)
453;10.069;-10.14065;-10.72929;0;0;0;-13.05038;3.128418;(0.0, 1.8, -0.3)
454;10.095;-10.03713;-10.71968;0;0;0;-12.517;3.200226;(0.0, 1.8, -0.3)
455;10.110;-9.911089;-10.6315;0;0;0;-12.25378;3.23468;(0.0, 1.8, -0.3)
456;10.165;-9.978588;-10.64886;0;0;0;-11.69724;3.297638;(0.0, 1.8, -0.3)
457;10.181;-9.444148;-10.90356;0;0;0;-10.8728;3.354431;(0.0, 1.8, -0.3)
458;10.195;-8.577131;-10.82435;1;1;1;-10.57834;3.371338;(0.0, 1.8, -0.3)SaccadeStart;
459;10.209;-8.472953;-10.89915;0;0;0;-10.30457;3.386841;(0.0, 1.8, -0.3)
460;10.225;-8.349497;-10.94847;0;0;0;-10.03247;3.399231;(0.0, 1.8, -0.3)
461;10.238;-8.199712;-10.94394;0;0;0;-9.742218;3.406799;(0.0, 1.8, -0.3)
462;10.251;-8.168242;-10.9278;0;0;0;-9.4729;3.409637;(0.0, 1.8, -0.3)
463;10.266;-8.010011;-10.84756;0;0;0;-9.205597;3.409119;(0.0, 1.8, -0.3)
464;10.280;-8.043993;-10.82096;0;0;0;-8.937439;3.406006;(0.0, 1.8, -0.3)
465;10.293;-6.838916;-10.79902;1;1;1;-8.653168;3.398773;(0.0, 1.8, -0.3)SaccadeStart;
466;10.307;-6.564094;-10.80552;0;0;0;-8.388885;3.387146;(0.0, 1.8, -0.3)
467;10.329;-0.3899079;-10.15699;1;1;1;-8.126251;3.371429;(0.0, 1.8, -0.2)SaccadeStart;
468;10.344;-0.1529654;-10.2126;0;0;0;-7.867035;3.35202;(0.0, 1.8, -0.2)
469;10.401;-0.2443646;-10.23024;0;0;0;-7.332123;3.309692;(0.0, 1.8, -0.2)
470;10.417;0.0656743;-10.27023;0;0;0;-7.075287;3.2901;(0.0, 1.8, -0.2)
471;10.438;-0.4133676;-10.29902;0;0;0;-6.008423;3.214722;(0.0, 1.8, -0.2)
472;10.453;0.4518604;-10.34371;1;1;1;-5.753479;3.201538;(0.0, 1.8, -0.2)SaccadeStart;
473;10.468;0.523558;-10.36063;0;0;0;-5.499298;3.190186;(0.0, 1.8, -0.2)
474;10.483;0.5586739;-10.49435;0;0;0;-5.247162;3.178162;(0.0, 1.8, -0.2)
475;10.508;0.7649584;-10.48388;0;0;0;-4.734344;3.153381;(0.0, 1.8, -0.2)
476;10.522;0.9768469;-10.53919;0;0;0;-4.490753;3.144135;(0.0, 1.8, -0.2)
477;10.539;1.045743;-10.53487;0;0;0;-4.231689;3.136597;(0.0, 1.8, -0.2)
478;10.554;1.115878;-10.51968;0;0;0;-3.991821;3.132507;(0.0, 1.8, -0.2)
479;10.579;1.31711;-10.43043;0;0;0;-3.524445;3.135162;(0.0, 1.8, -0.2)
480;10.594;1.673154;-10.42068;0;0;0;-3.27594;3.139404;(0.0, 1.8, -0.2)
481;10.610;1.801213;-10.41204;0;0;0;-3.039307;3.139191;(0.0, 1.8, -0.2)
482;10.627;1.817822;-10.41443;0;0;0;-2.794037;3.129059;(0.0, 1.8, -0.2)
483;10.650;2.069652;-10.44284;0;0;0;-2.26239;3.083801;(0.0, 1.8, -0.2)
484;10.665;2.589787;-10.49858;0;0;0;-1.999756;3.059082;(0.0, 1.8, -0.2)
485;10.679;2.699761;-10.52515;0;0;0;-1.734863;3.036377;(0.0, 1.8, -0.2)
486;10.695;2.868113;-10.458;0;0;0;-1.451263;3.015259;(0.0, 1.8, -0.2)
487;10.710;2.979785;-10.50447;0;0;0;-1.185303;2.997833;(0.0, 1.8, -0.2)
488;10.737;3.192119;-10.58152;0;0;0;-0.6360779;2.974884;(0.0, 1.8, -0.2)
489;10.765;3.910226;-10.58396;0;0;0;-0.09143066;2.968628;(0.0, 1.8, -0.2)
490;10.781;5.13243;-10.4192;1;1;1;0.188027;2.972168;(0.0, 1.8, -0.2)SaccadeStart;
491;10.796;8.266097;-11.32932;1;1;1;0.4944136;2.981018;(0.0, 1.8, -0.2)
492;10.812;10.2374;-11.26867;1;1;1;0.7855473;2.99646;(0.0, 1.8, -0.2)
493;10.837;12.22257;-11.12682;1;1;1;1.39736;3.055206;(0.0, 1.8, -0.2)
494;10.852;12.23962;-11.19198;0;0;0;1.697595;3.100372;(0.0, 1.8, -0.2)
495;10.909;12.34931;-11.20973;0;0;0;2.003744;3.155426;(0.0, 1.8, -0.2)
496;10.926;12.45794;-11.45454;0;0;0;2.670154;3.280151;(0.0, 1.8, -0.2)
497;10.953;12.6678;-11.80207;0;0;0;4.215714;3.553497;(0.0, 1.8, -0.2)
498;10.967;13.69515;-11.43987;1;0;1;4.655843;3.610321;(0.0, 1.8, -0.2)SaccadeStart;
499;10.983;13.78797;-11.44363;0;0;0;5.121445;3.657074;(0.0, 1.8, -0.2)
500;11.009;13.89507;-11.45293;0;0;0;6.18355;3.713989;(0.0, 1.8, -0.2)
501;11.026;14.03811;-11.38849;0;0;0;6.744246;3.726563;(0.0, 1.8, -0.2)
502;11.051;13.83421;-11.28301;0;0;0;7.993987;3.827209;(0.0, 1.8, -0.2)
503;11.068;14.23818;-11.23634;0;0;0;8.630384;3.934845;(0.0, 1.8, -0.2)
504;11.083;14.00093;-11.23958;0;0;0;9.283559;4.044067;(0.0, 1.8, -0.2)
505;11.108;13.99824;-11.2165;0;0;0;10.67171;4.155243;(0.0, 1.8, -0.3)
506;11.123;14.55331;-10.6308;1;0;1;11.35078;4.15567;(0.0, 1.8, -0.3)SaccadeStart;
507;11.180;19.03272;-10.26356;0;1;1;12.76174;4.126831;(0.0, 1.8, -0.3)
508;11.216;21.01579;-10.41156;1;1;1;14.72635;4.135223;(0.0, 1.8, -0.3)SaccadeStart;
509;11.229;22.52918;-10.42263;1;1;1;15.87072;4.18808;(0.0, 1.8, -0.3)
510;11.252;22.94246;-10.53893;0;0;0;16.96716;4.285522;(0.0, 1.8, -0.2)
511;11.266;23.90536;-10.7729;1;1;1;17.47561;4.346313;(0.0, 1.8, -0.2)SaccadeStart;
512;11.281;24.14977;-10.80579;0;0;0;17.97374;4.40802;(0.0, 1.8, -0.2)
513;11.308;24.41637;-10.84447;0;0;0;18.97759;4.507172;(0.0, 1.8, -0.2)
514;11.324;24.67452;-10.85033;0;0;0;19.44641;4.525146;(0.0, 1.8, -0.2)
515;11.337;25.18617;-10.49346;0;0;0;19.9287;4.516388;(0.0, 1.8, -0.2)
516;11.352;25.43632;-10.52242;0;0;0;20.34864;4.486359;(0.0, 1.8, -0.2)
517;11.366;25.47136;-10.28477;0;0;0;20.73435;4.443146;(0.0, 1.8, -0.2)
518;11.410;25.63408;-10.12005;0;0;0;21.08694;4.394653;(0.0, 1.8, -0.2)
519;11.426;25.68596;-10.03904;0;0;0;21.43356;4.344238;(0.0, 1.8, -0.2)
520;11.452;26.46138;-9.733426;0;0;0;22.59892;4.191467;(0.0, 1.8, -0.2)
521;11.467;32.5678;-9.148996;1;1;1;22.85146;4.155365;(0.0, 1.8, -0.2)SaccadeStart;
522;11.481;32.61095;-8.951892;0;0;0;23.07868;4.118164;(0.0, 1.8, -0.2)
523;11.497;32.71303;-8.941236;0;0;0;23.29389;4.078461;(0.0, 1.8, -0.2)
524;11.523;32.7318;-8.934726;0;0;0;23.64073;4.01358;(0.0, 1.8, -0.2)
525;11.538;32.93252;-9.097763;0;0;0;23.81667;3.986176;(0.0, 1.8, -0.2)
526;11.552;33.31324;-9.351437;0;0;0;23.98175;3.96933;(0.0, 1.8, -0.2)
527;11.568;33.48129;-9.438379;0;0;0;24.15223;3.959412;(0.0, 1.8, -0.2)
528;11.594;33.47448;-9.438096;0;0;0;24.55232;3.946472;(0.0, 1.8, -0.2)
529;11.609;33.53623;-9.563998;0;0;0;24.77195;3.945679;(0.0, 1.8, -0.2)
530;11.626;33.80009;-9.601634;0;0;0;25.01126;3.950226;(0.0, 1.8, -0.2)
531;11.641;33.80556;-9.640867;0;0;0;25.26905;3.958282;(0.0, 1.8, -0.2)
