Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;20.123;-32.07301;-9.781885;0;0;0;-6.106445;3.238953;(-0.4, 1.9, 0.0)
544;20.152;-30.08274;-7.290762;1;0;1;-8.880249;2.295929;(-0.4, 1.9, 0.0)SaccadeStart;
545;20.181;-31.90628;-7.921481;0;0;1;-10.17252;1.971863;(-0.4, 1.9, 0.0)
546;20.212;-31.5283;-7.737046;0;0;0;-11.51102;1.775543;(-0.4, 1.9, 0.0)
547;20.264;-31.7838;-7.577922;0;0;0;-12.73846;1.660278;(-0.4, 1.9, 0.0)
548;20.296;-31.85303;-5.706756;1;0;1;-13.87576;1.638611;(-0.4, 1.9, -0.1)SaccadeStart;
549;20.326;-30.75647;-3.927783;0;0;1;-15.52185;1.643707;(-0.4, 1.9, -0.1)
550;20.352;-29.45641;-3.004685;1;0;1;-16.01968;1.782318;(-0.4, 1.9, -0.1)SaccadeStart;
551;20.383;-32.3103;-0.8002251;0;0;1;-16.35718;2.007721;(-0.4, 1.9, -0.1)
552;20.435;-24.31892;3.557262;1;0;1;-16.55396;2.246735;(-0.4, 1.9, -0.1)SaccadeStart;
553;20.482;-28.87311;-2.429176;0;0;1;-16.68564;2.462769;(-0.4, 1.9, -0.1)
554;20.510;-29.22944;-3.52815;0;0;0;-17.17355;2.69046;(-0.4, 1.9, -0.1)
555;20.539;-29.49571;-3.347717;0;0;0;-17.36957;2.652802;(-0.4, 1.9, -0.1)
556;20.590;-28.47967;-0.4628727;1;0;1;-17.50223;2.53067;(-0.4, 1.9, -0.1)SaccadeStart;
557;20.624;-29.1351;-1.726965;0;0;0;-17.5741;2.334869;(-0.4, 1.9, -0.1)
558;20.652;-29.02253;-6.458303;1;0;1;-17.65878;1.824799;(-0.4, 1.9, -0.1)SaccadeStart;
559;20.681;-28.98265;-5.994883;0;0;0;-17.66742;1.579926;(-0.4, 1.9, -0.1)
560;20.712;-29.00514;-6.101511;0;0;0;-17.63763;1.410858;(-0.4, 1.9, -0.1)
561;20.764;-29.0204;-6.034732;0;0;0;-17.58347;1.343048;(-0.4, 1.9, -0.1)
562;20.795;-29.30618;-6.282693;0;0;0;-17.48029;1.360931;(-0.4, 1.9, -0.1)
563;20.824;-29.63476;-6.491563;0;0;0;-17.05026;1.505524;(-0.4, 1.9, -0.1)
564;20.853;-29.39341;-6.863986;0;0;0;-16.76666;1.531433;(-0.4, 1.9, -0.1)
565;20.883;-29.488;-6.87301;0;0;0;-16.46954;1.469421;(-0.4, 1.9, -0.1)
566;20.934;-29.4959;-6.992388;0;0;0;-16.17911;1.308563;(-0.4, 1.9, -0.1)
567;20.967;-28.88804;-6.949203;0;0;0;-15.89948;1.092133;(-0.4, 1.9, -0.1)
568;20.996;-12.99456;-6.24758;1;1;1;-15.32025;0.6560364;(-0.4, 1.9, -0.1)SaccadeStart;
569;21.024;-13.15071;-6.208869;0;0;0;-15.09024;0.5148621;(-0.4, 1.9, -0.1)
570;21.053;-13.40835;-6.11523;0;0;0;-14.84058;0.4497375;(-0.4, 1.9, -0.1)
571;21.104;-13.3776;-6.150374;0;0;0;-14.65143;0.4373779;(-0.4, 1.9, -0.1)
572;21.139;-13.39802;-6.163092;0;0;0;-14.5126;0.4519043;(-0.4, 1.9, -0.1)
573;21.167;-9.735383;-6.340825;1;1;1;-14.17282;0.519989;(-0.4, 1.9, -0.1)SaccadeStart;
574;21.196;-7.77597;-6.291459;1;1;1;-14.0585;0.5738525;(-0.4, 1.9, -0.1)
575;21.226;-7.604516;-6.315541;0;0;0;-13.9473;0.6582642;(-0.4, 1.9, -0.1)
576;21.277;-7.501066;-6.237647;0;0;0;-13.7999;0.760376;(-0.4, 1.9, -0.1)
577;21.311;-7.395931;-6.255187;0;0;0;-13.66238;0.8425903;(-0.4, 1.9, -0.1)
578;21.338;-7.155098;-6.330489;0;0;0;-13.01465;0.9977112;(-0.4, 1.9, -0.1)
579;21.367;1.283038;-5.398165;1;1;1;-12.44794;1.07254;(-0.4, 1.9, -0.1)SaccadeStart;
580;21.397;1.363732;-5.431381;0;0;0;-11.79291;1.12851;(-0.4, 1.9, -0.1)
581;21.462;1.115849;-5.451757;0;0;0;-11.03485;1.162689;(-0.4, 1.9, -0.1)
582;21.510;1.39381;-5.396044;0;0;0;-9.816315;1.181946;(-0.4, 1.9, -0.1)
583;21.539;-0.4009711;-4.83946;1;1;1;-7.624146;1.13797;(-0.4, 1.9, -0.1)SaccadeStart;
584;21.569;1.061176;-4.842298;0;0;0;-6.643036;1.122498;(-0.4, 1.9, -0.1)
585;21.619;1.312563;-4.92784;0;0;0;-5.616394;1.1091;(-0.4, 1.9, -0.1)
586;21.653;8.784461;-6.555089;1;1;1;-4.457367;1.095642;(-0.4, 1.9, -0.1)SaccadeStart;
587;21.683;9.591973;-7.13954;0;0;0;-1.958344;1.068848;(-0.4, 1.9, -0.1)
588;21.711;10.73483;-6.878856;0;0;0;-0.6645813;1.074036;(-0.4, 1.9, -0.1)
589;21.739;10.78198;-6.390437;0;0;0;0.5785011;1.08609;(-0.4, 1.9, -0.1)
590;21.799;11.07304;-6.302642;0;0;0;1.862209;1.104828;(-0.4, 1.9, -0.1)
591;21.825;11.32317;-5.950815;0;0;0;3.102463;1.12085;(-0.4, 1.9, -0.1)
592;21.852;14.26462;-6.253779;1;1;1;5.6405;1.117126;(-0.4, 1.9, -0.1)SaccadeStart;
593;21.881;21.77448;-7.489355;1;1;1;6.97532;1.104889;(-0.4, 1.9, -0.1)
594;21.911;22.01507;-7.270563;0;0;0;8.303926;1.094177;(-0.4, 1.9, -0.1)
595;21.968;22.05197;-7.223082;0;0;0;9.683746;1.090912;(-0.4, 1.9, -0.1)
596;21.995;22.48712;-7.076231;0;0;0;11.03616;1.08786;(-0.4, 1.9, -0.1)
597;22.025;21.82077;-6.404275;0;0;0;13.5555;1.130035;(-0.4, 1.9, -0.1)
598;22.053;23.01305;-6.064762;0;0;0;14.72021;1.16925;(-0.4, 1.9, -0.1)
599;22.082;22.82373;-5.938753;0;0;0;15.87521;1.208069;(-0.4, 1.9, -0.1)
600;22.138;25.18262;-5.808283;0;0;0;16.92212;1.253113;(-0.4, 1.9, -0.1)
601;22.168;34.94926;-8.563368;1;1;1;17.95593;1.305847;(-0.4, 1.9, -0.1)SaccadeStart;
602;22.195;35.19136;-8.642984;0;0;0;19.97365;1.405396;(-0.4, 1.9, -0.1)
603;22.223;36.06851;-7.998415;0;0;0;20.97318;1.458679;(-0.4, 1.9, -0.1)
604;22.254;36.1944;-7.773464;0;0;0;21.92297;1.507233;(-0.4, 1.9, -0.1)
605;22.305;36.32441;-7.525239;0;0;0;22.88676;1.560394;(-0.4, 1.9, -0.1)
606;22.339;36.39039;-7.060986;0;0;0;23.784;1.605286;(-0.4, 1.9, -0.1)
607;22.366;38.94714;-7.446544;1;1;1;25.53759;1.671814;(-0.4, 1.9, -0.1)SaccadeStart;
608;22.395;40.25309;-7.60029;0;0;0;26.37175;1.68457;(-0.4, 1.9, -0.1)
609;22.425;40.43248;-7.503958;0;0;0;27.21064;1.709686;(-0.4, 1.9, -0.1)
610;22.479;40.45451;-7.227956;0;0;0;27.99553;1.730072;(-0.4, 1.9, -0.1)
611;22.524;40.78429;-7.027102;0;0;0;28.77297;1.748779;(-0.4, 1.9, -0.1)
612;22.553;39.95845;-6.620672;0;0;0;30.38472;1.793152;(-0.4, 1.9, -0.1)
613;22.582;41.34084;-6.224778;0;0;0;30.87013;1.7771;(-0.4, 1.9, -0.1)
614;22.640;41.46363;-5.669134;0;0;0;31.21917;1.709656;(-0.4, 1.9, -0.1)
615;22.666;41.6203;-5.253819;0;0;0;31.41145;1.611816;(-0.4, 1.9, -0.1)
616;22.696;41.86168;-4.688696;0;0;0;31.44408;1.429169;(-0.4, 1.9, -0.1)
617;22.725;41.97017;-4.976532;0;0;0;31.33172;1.362335;(-0.4, 1.9, -0.1)
618;22.754;42.12378;-5.245758;0;0;0;31.1848;1.312347;(-0.4, 1.9, -0.1)
619;22.807;42.167;-5.231533;0;0;0;31.01976;1.250702;(-0.4, 1.9, -0.1)
620;22.840;42.12551;-5.237727;0;0;0;30.86594;1.174316;(-0.4, 1.9, -0.1)
621;22.866;38.31154;-17.60252;1;0;1;30.60864;0.9859924;(-0.4, 1.9, -0.1)SaccadeStart;
622;22.896;38.41537;-15.6333;0;0;1;30.49911;0.8740234;(-0.4, 1.9, -0.1)
623;22.925;38.86904;-15.04703;0;0;0;30.3806;0.7446594;(-0.4, 1.9, -0.1)
624;22.981;41.4231;-13.44368;1;0;1;30.26156;0.6062927;(-0.4, 1.9, -0.1)SaccadeStart;
625;23.010;39.95887;-13.87549;0;0;0;30.1505;0.4207764;(-0.4, 1.9, -0.1)
626;23.038;40.15947;-13.48076;0;0;0;30.00295;-0.1258684;(-0.4, 1.9, -0.1)
627;23.066;40.32322;-13.27901;0;0;0;29.95916;-0.4507024;(-0.4, 1.9, -0.1)
628;23.096;40.38029;-13.21074;0;0;0;29.93545;-0.7357964;(-0.4, 1.9, -0.1)
629;23.151;40.50523;-12.9243;0;0;0;29.94711;-0.9928872;(-0.4, 1.9, -0.1)
630;23.182;40.56461;-12.93228;0;0;0;29.97956;-1.196863;(-0.4, 1.9, -0.1)
631;23.210;40.7009;-12.60431;0;0;0;29.93662;-1.404125;(-0.4, 1.9, -0.1)
632;23.239;40.75255;-12.7274;0;0;0;29.81306;-1.390752;(-0.4, 1.9, -0.1)
633;23.268;35.20491;-12.22897;1;1;1;29.66302;-1.348477;(-0.4, 1.9, -0.1)SaccadeStart;
634;23.324;30.0072;-14.36083;1;0;1;29.51546;-1.286095;(-0.4, 1.9, -0.1)
635;23.353;29.37895;-14.48648;0;0;0;29.36978;-1.194424;(-0.4, 1.9, -0.1)
636;23.381;29.272;-15.09279;0;0;0;29.16919;-1.150996;(-0.4, 1.9, -0.1)
637;23.409;26.63306;-11.92583;1;0;1;29.08312;-1.17101;(-0.4, 1.9, -0.1)SaccadeStart;
638;23.440;28.74031;-15.87986;0;0;1;28.98238;-1.201241;(-0.4, 1.9, -0.1)
639;23.492;29.18338;-14.97073;0;0;0;28.85929;-1.24354;(-0.4, 1.9, -0.1)
640;23.553;29.37632;-14.89715;0;0;0;28.68309;-1.251834;(-0.4, 1.9, -0.1)
641;23.582;25.79476;-15.72019;1;1;1;27.643;-1.343102;(-0.4, 1.9, -0.1)SaccadeStart;
642;23.611;24.80444;-15.7767;0;0;0;27.13087;-1.334555;(-0.4, 1.9, -0.1)
643;23.667;25.04206;-15.60542;0;0;0;26.51898;-1.323369;(-0.4, 1.9, -0.1)
644;23.696;25.06362;-15.69879;0;0;0;25.82368;-1.314398;(-0.4, 1.9, -0.1)
645;23.723;13.72852;-16.40783;1;1;1;24.25479;-1.282984;(-0.4, 1.9, -0.1)SaccadeStart;
646;23.752;11.51325;-16.21046;1;1;1;23.43623;-1.313063;(-0.4, 1.9, -0.1)
647;23.782;12.11552;-16.13464;0;0;0;22.59207;-1.321873;(-0.4, 1.9, -0.1)
648;23.835;12.52443;-15.99756;0;0;0;21.79761;-1.241528;(-0.4, 1.9, -0.1)
649;23.867;12.95971;-16.01635;0;0;0;21.00317;-1.131273;(-0.4, 1.9, -0.1)
650;23.896;14.0567;-15.95479;0;0;0;19.46237;-0.9971739;(-0.4, 1.9, -0.1)
651;23.925;13.86333;-17.00425;0;0;0;18.6746;-0.9699863;(-0.4, 1.9, -0.1)
652;23.955;13.74934;-16.27476;0;0;0;17.89968;-0.9705356;(-0.4, 1.9, -0.1)
653;24.011;16.5511;-14.38038;1;0;1;17.07697;-0.9684969;(-0.4, 1.9, -0.1)SaccadeStart;
654;24.039;10.86058;-16.43109;0;0;1;16.26069;-0.9624616;(-0.4, 1.9, -0.1)
655;24.067;11.51955;-12.49108;1;0;1;14.41831;-1.018587;(-0.4, 1.9, -0.1)SaccadeStart;
656;24.096;9.64723;-12.85352;0;1;1;13.49868;-1.024895;(-0.4, 1.9, -0.1)
657;24.127;8.353786;-12.72491;0;0;0;12.56652;-0.9901656;(-0.4, 1.9, -0.1)
658;24.179;8.42505;-12.78114;0;0;0;11.70095;-0.9554589;(-0.4, 1.9, -0.1)
659;24.210;8.284832;-12.54659;0;0;0;10.84625;-0.981327;(-0.4, 1.9, -0.1)
660;24.239;-5.295352;-15.08677;1;1;1;9.035722;-1.043297;(-0.4, 1.9, -0.1)SaccadeStart;
661;24.267;-10.06124;-17.48566;1;0;1;7.995547;-1.071059;(-0.4, 1.9, -0.1)
662;24.297;-8.96853;-17.34135;0;0;0;6.944179;-1.096221;(-0.4, 1.9, -0.1)
663;24.349;-8.254857;-15.30794;0;0;0;5.798329;-1.059295;(-0.4, 1.9, -0.1)
664;24.383;-8.132815;-12.72496;1;0;1;4.6319;-1.004757;(-0.4, 1.9, -0.1)SaccadeStart;
665;24.411;-6.465518;-8.95015;1;0;1;2.077423;-0.8903126;(-0.4, 1.9, -0.1)
666;24.438;-6.187888;-13.14839;0;0;1;0.6914554;-0.9090679;(-0.4, 1.9, -0.1)
667;24.469;-4.050506;-11.44003;1;0;1;-0.7579346;-1.008917;(-0.4, 1.9, -0.1)SaccadeStart;
668;24.522;-4.458268;-12.09345;0;0;0;-2.219727;-1.086638;(-0.4, 1.9, -0.1)
669;24.580;-17.64124;-15.32737;1;1;1;-3.80777;-1.166726;(-0.4, 1.9, -0.1)SaccadeStart;
670;24.611;-20.85448;-14.8956;1;1;1;-8.696136;-1.444674;(-0.4, 1.9, 0.0)
671;24.638;-24.03726;-14.72902;1;1;1;-10.36047;-1.451502;(-0.4, 1.9, 0.0)
672;24.690;-23.43995;-15.73491;0;0;0;-11.93045;-1.489926;(-0.4, 1.9, 0.0)
673;24.725;-23.34901;-15.08286;0;0;0;-13.49051;-1.548391;(-0.4, 1.9, 0.0)
674;24.752;-22.02868;-12.50751;1;0;1;-16.34723;-1.649775;(-0.4, 1.9, 0.0)SaccadeStart;
675;24.781;-29.6067;-15.17898;0;0;1;-17.61914;-1.775265;(-0.4, 1.9, 0.0)
676;24.812;-23.17042;-16.81804;1;1;1;-18.6828;-1.940709;(-0.4, 1.9, 0.0)SaccadeStart;
677;24.867;-23.7599;-13.8078;0;0;1;-19.57819;-2.106697;(-0.4, 1.9, 0.0)
678;24.896;-26.62942;-17.14409;1;0;1;-20.263;-2.236451;(-0.4, 1.9, -0.1)SaccadeStart;
679;24.924;-27.1477;-14.15157;0;0;1;-21.03461;-2.385065;(-0.4, 1.9, -0.1)
680;24.954;-25.2515;-14.75043;1;0;1;-21.15387;-2.43436;(-0.4, 1.9, -0.1)SaccadeStart;
681;24.983;-26.46543;-15.53847;0;0;1;-21.13336;-2.559243;(-0.4, 1.9, -0.1)
682;25.037;-27.04678;-15.41321;0;0;0;-21.02167;-2.675327;(-0.4, 1.9, -0.1)
683;25.067;-27.0592;-15.65652;0;0;0;-20.85767;-2.777611;(-0.4, 1.9, -0.1)
684;25.096;-27.25181;-16.74806;0;0;0;-20.53241;-2.985203;(-0.4, 1.9, -0.1)
685;25.125;-24.95817;-16.197;1;1;1;-20.43909;-3.088627;(-0.4, 1.9, -0.1)SaccadeStart;
686;25.154;-28.52323;-16.72742;0;1;1;-20.39368;-3.17188;(-0.4, 1.9, -0.1)
687;25.209;-27.47357;-17.22856;0;0;0;-20.36688;-3.231309;(-0.5, 1.9, -0.1)
688;25.239;-27.55186;-16.68234;0;0;0;-20.36066;-3.284273;(-0.5, 1.9, -0.1)
689;25.268;-23.44694;-18.24102;1;0;1;-20.3725;-3.412542;(-0.4, 1.9, 0.0)SaccadeStart;
690;25.297;-28.04738;-17.86914;0;1;1;-20.40616;-3.499396;(-0.4, 1.9, 0.0)
691;25.339;-27.96206;-16.79443;0;0;0;-20.47409;-3.674954;(-0.4, 1.9, 0.0)
692;25.393;-23.79384;-23.08702;1;0;1;-20.61533;-4.007736;(-0.4, 1.9, 0.0)SaccadeStart;
693;25.424;-23.96506;-18.06905;0;0;1;-20.70752;-4.26131;(-0.4, 1.9, 0.0)
694;25.454;-24.22456;-22.20333;1;0;1;-20.91226;-4.720539;(-0.4, 1.9, 0.0)SaccadeStart;
695;25.482;-24.48765;-19.48545;0;0;1;-21.01413;-4.877485;(-0.5, 1.9, 0.0)
696;25.512;-23.0104;-20.71626;1;0;1;-21.10431;-4.990571;(-0.5, 1.9, -0.1)SaccadeStart;
697;25.564;-15.57356;-29.1734;1;0;1;-21.15781;-5.089753;(-0.4, 1.9, -0.1)
698;25.623;-23.72911;-23.78966;0;0;1;-21.16226;-5.174237;(-0.4, 1.9, -0.1)
699;25.654;-23.84492;-23.75699;0;0;0;-20.99219;-5.265628;(-0.4, 1.9, 0.0)
700;25.682;-14.28433;-28.62763;1;0;1;-20.88403;-5.20928;(-0.4, 1.9, 0.0)SaccadeStart;
701;25.738;-13.93144;-28.51496;0;0;0;-20.77148;-5.123747;(-0.4, 1.9, 0.0)
702;25.767;-14.88468;-26.79137;1;0;1;-20.65121;-5.056373;(-0.4, 1.9, 0.0)SaccadeStart;
703;25.797;-16.26223;-14.47662;1;0;1;-20.38229;-4.984202;(-0.4, 1.9, 0.0)
704;25.825;-19.65259;-23.89446;0;0;1;-20.22552;-4.924673;(-0.4, 1.9, 0.0)
705;25.854;-14.52138;-16.51871;1;0;1;-20.01691;-4.889059;(-0.4, 1.9, -0.1)SaccadeStart;
706;25.908;-12.74875;-25.92204;0;0;1;-19.81201;-4.872532;(-0.4, 1.9, 0.0)
707;25.939;-12.82692;-25.90314;0;0;0;-19.53397;-4.896708;(-0.4, 1.9, 0.0)
708;25.967;-14.0945;-25.60087;0;0;0;-18.53427;-5.028507;(-0.4, 1.9, 0.0)
709;25.997;-14.68239;-25.48335;0;0;0;-17.8847;-5.126493;(-0.4, 1.9, 0.0)
710;26.026;-14.83263;-20.63815;1;0;1;-16.95319;-5.245467;(-0.4, 1.9, 0.0)SaccadeStart;
711;26.084;-10.25;-29.61056;0;0;1;-15.93417;-5.315364;(-0.4, 1.9, 0.0)
712;26.110;-18.14121;-23.08561;1;0;1;-14.75916;-5.372587;(-0.4, 1.9, 0.0)SaccadeStart;
713;26.139;-7.859628;-28.79418;0;0;1;-12.13678;-5.4808;(-0.4, 1.9, 0.0)
714;26.168;-11.006;-21.15507;1;0;1;-10.69452;-5.531662;(-0.4, 1.9, 0.0)SaccadeStart;
715;26.197;2.94661;-28.27732;0;0;1;-9.256317;-5.621554;(-0.4, 1.9, 0.0)
716;26.253;2.568389;-27.26403;0;0;0;-7.755737;-5.692197;(-0.4, 1.9, 0.0)
717;26.283;1.743904;-25.06758;1;0;1;-6.268402;-5.736386;(-0.4, 1.9, 0.0)SaccadeStart;
718;26.311;-2.235387;-19.62716;1;0;1;-3.086334;-5.90107;(-0.4, 1.9, 0.0)
719;26.338;1.124097;-21.66849;0;0;1;-1.512878;-5.952213;(-0.4, 1.9, 0.0)
720;26.369;1.150725;-23.32952;1;0;1;0.07074285;-5.96667;(-0.4, 1.9, 0.0)SaccadeStart;
721;26.424;1.929477;-23.31056;0;0;0;1.708371;-5.944388;(-0.4, 1.9, 0.0)
722;26.454;3.764848;-21.93892;1;0;1;3.329188;-5.900538;(-0.4, 1.9, 0.0)SaccadeStart;
723;26.483;10.87839;-23.19778;0;1;1;6.510981;-5.792517;(-0.4, 1.9, -0.1)
724;26.510;10.86252;-22.69632;0;0;0;8.070844;-5.757039;(-0.4, 1.9, -0.1)
725;26.538;12.64523;-20.35886;1;0;1;9.671238;-5.729761;(-0.4, 1.9, -0.1)SaccadeStart;
726;26.592;13.75773;-19.25865;0;0;0;11.24774;-5.714731;(-0.4, 1.9, -0.1)
727;26.638;14.64888;-18.78606;0;0;0;12.74601;-5.705132;(-0.4, 1.9, -0.1)
728;26.666;14.7448;-23.70311;1;0;1;16.41334;-5.715795;(-0.4, 1.9, -0.1)SaccadeStart;
729;26.696;19.49576;-20.85398;0;0;1;17.86088;-5.708651;(-0.4, 1.9, -0.1)
730;26.752;22.44584;-17.04263;1;0;1;19.26937;-5.712856;(-0.4, 1.9, -0.1)SaccadeStart;
731;26.781;21.55225;-18.34423;0;0;1;20.57281;-5.717077;(-0.4, 1.9, -0.1)
732;26.811;23.83452;-22.38221;1;0;1;23.01363;-5.733796;(-0.4, 1.9, -0.1)SaccadeStart;
733;26.840;25.13158;-22.46665;0;0;0;24.15797;-5.742583;(-0.4, 1.9, -0.1)
734;26.868;31.30249;-22.07838;1;1;1;25.23984;-5.752443;(-0.4, 1.9, -0.1)SaccadeStart;
735;26.921;34.99805;-24.12206;0;0;1;26.21762;-5.768958;(-0.4, 1.9, -0.1)
736;26.952;32.80398;-22.45428;1;0;1;27.14675;-5.773216;(-0.3, 1.9, -0.1)SaccadeStart;
737;26.980;32.98688;-20.87816;0;0;1;28.72005;-5.770156;(-0.3, 1.9, -0.1)
738;27.010;34.01455;-20.81081;0;0;0;29.37906;-5.774913;(-0.3, 1.9, -0.1)
739;27.040;34.10102;-20.61367;0;0;0;29.98557;-5.776963;(-0.3, 1.9, -0.1)
740;27.091;34.21096;-20.10088;0;0;0;30.50177;-5.802831;(-0.3, 1.9, -0.1)
741;27.125;35.89448;-19.68633;0;0;0;30.96331;-5.846112;(-0.3, 1.9, -0.1)
742;27.154;35.98454;-19.8024;0;0;0;31.67495;-5.948289;(-0.3, 1.9, -0.1)
743;27.183;36.55141;-19.9348;0;0;0;31.92063;-6.025058;(-0.3, 1.9, -0.1)
744;27.214;37.0111;-20.04339;0;0;0;32.0688;-6.12888;(-0.3, 1.9, -0.1)
745;27.278;37.17669;-20.01927;0;0;0;32.11685;-6.256694;(-0.3, 1.9, -0.1)
746;27.317;37.19086;-20.08249;0;0;0;32.09628;-6.411057;(-0.3, 1.9, -0.1)
747;27.356;36.13184;-24.71816;1;0;1;31.87502;-6.971704;(-0.3, 1.9, -0.1)SaccadeStart;
748;27.399;35.84296;-25.44558;0;0;0;31.68151;-7.390482;(-0.3, 1.9, -0.1)
749;27.459;34.61216;-25.41482;0;0;0;31.4928;-7.787018;(-0.3, 1.9, -0.1)
750;27.498;35.16658;-21.37158;1;0;1;31.38454;-8.031352;(-0.3, 1.9, -0.1)SaccadeStart;
751;27.524;33.31778;-19.73883;0;0;1;31.23447;-8.743096;(-0.3, 1.9, -0.1)
752;27.555;35.22581;-23.27002;1;0;1;31.20204;-9.074236;(-0.3, 1.9, -0.1)SaccadeStart;
753;27.602;34.09651;-25.13157;0;0;0;31.20008;-9.425043;(-0.3, 1.9, -0.1)
754;27.652;35.00001;-24.94723;0;0;0;31.23142;-9.748251;(-0.3, 1.9, -0.1)
755;27.682;34.9399;-24.54977;0;0;0;31.33021;-10.23258;(-0.3, 1.9, -0.1)
756;27.711;34.73655;-25.12556;0;0;0;31.34238;-10.30211;(-0.3, 1.9, -0.1)
757;27.763;34.90693;-25.26758;0;0;0;31.32314;-10.3465;(-0.3, 1.9, -0.1)
758;27.795;34.77482;-26.15283;0;0;0;31.25222;-10.33438;(-0.3, 1.9, -0.1)
759;27.826;34.91412;-26.24279;0;0;0;31.01912;-10.21754;(-0.3, 1.9, -0.1)
760;27.854;34.74964;-8.228126;1;0;1;30.89701;-10.17337;(-0.3, 1.9, -0.1)SaccadeStart;
761;27.883;34.86525;-25.30686;0;0;1;30.7707;-10.1422;(-0.3, 1.9, -0.1)
762;27.936;36.45793;-19.93813;1;0;1;30.63803;-10.12975;(-0.3, 1.9, -0.1)SaccadeStart;
763;27.966;36.38641;-19.88543;0;0;0;30.53214;-10.14908;(-0.3, 1.9, -0.1)
764;27.994;36.1593;-17.40209;1;0;1;30.09194;-10.23786;(-0.3, 1.9, -0.1)SaccadeStart;
765;28.025;37.11734;-17.39776;0;0;0;29.80122;-10.26284;(-0.3, 1.9, -0.1)
766;28.053;36.35853;-18.51892;0;0;0;29.47665;-10.25031;(-0.3, 1.9, -0.1)
767;28.104;35.77194;-19.98336;0;0;0;29.09965;-10.21374;(-0.3, 1.9, -0.1)
768;28.138;36.07954;-19.1714;0;0;0;28.70517;-10.15958;(-0.3, 1.9, -0.1)
769;28.168;34.68605;-20.90895;1;0;1;28.22505;-10.04044;(-0.3, 1.9, -0.1)SaccadeStart;
770;28.197;33.83562;-17.98378;0;0;1;27.85909;-9.973092;(-0.3, 1.9, -0.1)
771;28.224;33.70414;-17.97009;0;0;0;27.54432;-9.906786;(-0.3, 1.9, -0.1)
772;28.277;35.08573;-17.57163;0;0;0;27.26072;-9.866354;(-0.3, 1.9, -0.1)
773;28.310;34.95818;-18.26859;0;0;0;26.98381;-9.84787;(-0.3, 1.9, -0.1)
774;28.338;34.34649;-18.01821;0;0;0;26.38171;-9.828903;(-0.3, 1.9, -0.1)
775;28.367;30.76959;-31.57195;1;0;1;25.97914;-9.81144;(-0.3, 1.9, -0.1)SaccadeStart;
776;28.396;29.37282;-35.82652;1;0;1;25.5561;-9.795311;(-0.3, 1.9, -0.1)
777;28.447;30.18669;-32.91278;0;0;1;25.14364;-9.788834;(-0.3, 1.9, -0.1)
778;28.481;29.88867;-32.71616;0;0;0;24.69442;-9.768531;(-0.4, 1.9, -0.1)
779;28.509;30.03803;-32.16185;0;0;0;23.66227;-9.719516;(-0.4, 1.9, -0.1)
780;28.538;29.11935;-33.23665;0;0;0;23.05703;-9.708238;(-0.4, 1.9, -0.1)
781;28.567;29.15584;-32.95666;0;0;0;22.47178;-9.699462;(-0.4, 1.9, -0.1)
782;28.620;29.17143;-32.2146;0;0;0;21.89741;-9.707859;(-0.4, 1.9, -0.1)
783;28.667;28.75442;-32.13605;0;0;0;21.36835;-9.727201;(-0.4, 1.9, -0.1)
784;28.694;28.05044;-33.35201;0;0;0;20.04265;-9.695884;(-0.4, 1.9, -0.1)
785;28.724;30.00581;-32.26733;1;0;1;19.45464;-9.698153;(-0.4, 1.9, -0.1)SaccadeStart;
786;28.782;21.29612;-24.17854;0;0;1;18.83874;-9.713747;(-0.4, 1.9, -0.1)
787;28.810;22.50768;-30.0808;1;0;1;18.12469;-9.733221;(-0.4, 1.9, -0.1)SaccadeStart;
788;28.838;26.07365;-33.74361;0;0;1;16.50196;-9.768536;(-0.4, 1.9, -0.1)
789;28.868;23.4087;-32.21021;1;0;1;15.62577;-9.779816;(-0.4, 1.9, -0.1)SaccadeStart;
790;28.896;24.06761;-31.5275;0;0;0;14.68221;-9.789632;(-0.4, 1.9, -0.1)
791;28.950;24.24845;-31.62504;0;0;0;13.70343;-9.778933;(-0.4, 1.9, -0.1)
792;28.981;24.19078;-31.68562;0;0;0;12.7295;-9.752752;(-0.4, 1.9, -0.1)
793;29.009;22.87817;-31.35802;1;1;1;10.88315;-9.693043;(-0.4, 1.9, -0.1)SaccadeStart;
794;29.038;22.02302;-30.73635;0;0;0;10.10491;-9.663423;(-0.4, 1.9, -0.1)
795;29.068;18.39717;-30.25603;1;1;1;9.455408;-9.622756;(-0.4, 1.9, -0.1)SaccadeStart;
796;29.121;18.30513;-30.06094;0;0;0;8.840343;-9.570379;(-0.4, 1.9, -0.1)
797;29.152;18.41442;-29.73209;0;0;0;8.249072;-9.509393;(-0.4, 1.9, -0.1)
798;29.181;18.70324;-29.05655;0;0;0;6.811431;-9.338651;(-0.4, 1.9, -0.1)
799;29.210;17.80449;-29.08173;0;0;0;5.97236;-9.258886;(-0.4, 1.9, -0.1)
800;29.255;14.1745;-28.00356;1;1;1;5.015052;-9.18966;(-0.4, 1.9, -0.1)SaccadeStart;
801;29.305;7.594666;-25.79825;1;1;1;3.400761;-9.061445;(-0.4, 1.9, -0.1)
802;29.339;9.135369;-32.89746;0;0;1;2.275795;-8.965753;(-0.4, 1.9, -0.1)
