Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;8.852;-6.198432;0.5390059;1;0;1;0.8493845;-3.670916;(-0.2, 1.6, -0.3)SaccadeStart;
263;8.880;-6.171078;0.2316022;0;0;0;0.85699;-3.698726;(-0.2, 1.6, -0.3)
264;8.909;-6.173013;0.2209623;0;0;0;0.8629283;-3.731017;(-0.2, 1.6, -0.3)
265;8.938;-6.105764;0.1443338;0;0;0;0.8645599;-3.751815;(-0.2, 1.6, -0.3)
266;8.966;-6.016456;0.1026729;0;0;0;0.8637765;-3.748556;(-0.2, 1.6, -0.3)
267;8.995;-5.863511;0.07028606;0;0;0;0.865424;-3.738652;(-0.2, 1.6, -0.3)
268;9.024;-5.814734;0.04695525;0;0;0;0.877118;-3.734203;(-0.2, 1.6, -0.3)
269;9.057;-5.689352;-0.0006830789;0;0;0;0.8917651;-3.723051;(-0.2, 1.6, -0.3)
270;9.080;-5.479382;-0.06315334;0;0;0;0.9009912;-3.705098;(-0.2, 1.6, -0.3)
271;9.111;-5.417833;-0.08267505;0;0;0;0.9048395;-3.694807;(-0.2, 1.6, -0.3)
272;9.137;-5.148134;-0.1610522;0;0;0;0.9117819;-3.686489;(-0.2, 1.6, -0.3)
273;9.165;-5.10851;-0.1714163;0;0;0;0.920311;-3.669954;(-0.2, 1.6, -0.3)
274;9.192;-5.040561;-0.1903012;0;0;0;0.9287027;-3.649543;(-0.2, 1.6, -0.3)
275;9.266;-4.957475;-0.2091724;0;0;0;0.9281108;-3.633655;(-0.2, 1.6, -0.3)
276;9.316;-4.875782;-0.197644;0;0;0;0.9230887;-3.624103;(-0.2, 1.6, -0.3)
277;9.356;-4.738688;-0.2388242;0;0;0;0.9643753;-3.620809;(-0.2, 1.6, -0.3)
278;9.372;-4.677479;-0.2258926;0;0;0;0.9729238;-3.638022;(-0.2, 1.6, -0.3)
279;9.395;-4.580562;-0.2345493;0;0;0;0.9690757;-3.665399;(-0.2, 1.6, -0.3)
280;9.426;-4.324923;-0.2800394;0;0;0;0.96658;-3.701873;(-0.2, 1.6, -0.3)
281;9.450;1.718596;-0.7387362;1;1;1;0.9760893;-3.743291;(-0.2, 1.6, -0.3)SaccadeStart;
282;9.480;1.928694;-0.7538444;0;0;0;0.9987389;-3.768633;(-0.2, 1.6, -0.3)
283;9.508;2.112338;-0.8253642;0;0;0;1.026362;-3.763692;(-0.2, 1.6, -0.3)
284;9.537;2.310896;-0.8561838;0;0;0;1.037128;-3.740173;(-0.2, 1.6, -0.3)
285;9.564;2.592185;-0.8268796;0;0;0;1.022375;-3.709676;(-0.2, 1.6, -0.3)
286;9.594;2.701438;-0.8265095;0;0;0;0.9932325;-3.683393;(-0.2, 1.6, -0.3)
287;9.621;2.756637;-0.8604922;0;0;0;0.9659221;-3.671874;(-0.2, 1.6, -0.3)
288;9.653;2.81806;-0.9068438;0;0;0;0.9545587;-3.679793;(-0.2, 1.6, -0.3)
289;9.679;2.894987;-0.9246263;0;0;0;0.9532209;-3.693288;(-0.2, 1.6, -0.3)
290;9.708;4.195326;-0.4103363;0;0;0;0.9499868;-3.715417;(-0.2, 1.6, -0.3)
291;9.785;5.971221;1.201292;0;0;0;0.9414724;-3.723135;(-0.2, 1.6, -0.3)
292;9.801;5.977306;1.22582;0;0;0;0.9263499;-3.708293;(-0.2, 1.6, -0.3)
293;9.823;6.268243;1.651395;0;0;0;0.9198299;-3.680914;(-0.2, 1.6, -0.3)
294;9.853;6.039075;2.8055;0;0;0;0.9308407;-3.66397;(-0.2, 1.6, -0.3)
295;9.895;5.919147;3.12921;0;0;0;0.940614;-3.642952;(-0.2, 1.6, -0.3)
296;9.924;6.019207;3.248702;0;0;0;0.9425445;-3.648217;(-0.2, 1.6, -0.3)
297;9.952;6.073769;3.291768;0;0;0;0.9376512;-3.652828;(-0.2, 1.6, -0.3)
298;9.981;6.268003;3.35603;0;0;0;0.9305751;-3.648166;(-0.2, 1.6, -0.3)
299;10.010;6.239908;3.234671;0;0;0;0.9188399;-3.643578;(-0.2, 1.6, -0.3)
300;10.040;5.981234;2.89317;0;0;0;0.9023048;-3.64118;(-0.2, 1.6, -0.3)
301;10.065;6.530667;2.211022;0;0;0;0.8914958;-3.63146;(-0.2, 1.6, -0.3)
302;10.094;6.520319;2.199151;0;0;0;0.8922775;-3.625352;(-0.2, 1.6, -0.3)
303;10.126;6.217146;2.230302;0;0;0;0.8984482;-3.639062;(-0.2, 1.6, -0.3)
304;10.150;6.983703;2.363066;0;0;0;0.8998992;-3.674448;(-0.2, 1.6, -0.3)
305;10.180;7.208934;2.537405;0;0;0;0.893649;-3.712155;(-0.2, 1.6, -0.3)
306;10.209;7.310697;2.592368;0;0;0;0.8871699;-3.75502;(-0.2, 1.6, -0.3)
307;10.279;7.47187;2.51595;0;0;0;0.8905428;-3.79905;(-0.2, 1.6, -0.3)
308;10.324;7.468899;2.553344;0;0;0;0.9031463;-3.82652;(-0.2, 1.6, -0.3)
309;10.350;4.824134;2.583105;1;1;1;0.8896887;-3.794043;(-0.2, 1.6, -0.3)SaccadeStart;
310;10.383;-1.684593;1.101449;1;1;1;0.8618844;-3.787341;(-0.2, 1.6, -0.3)
311;10.410;-2.479439;-1.249146;0;0;1;0.8409144;-3.786239;(-0.2, 1.6, -0.3)
312;10.439;-2.475764;-1.472008;0;0;0;0.8340977;-3.80102;(-0.2, 1.6, -0.3)
313;10.466;-2.500738;-1.487469;0;0;0;0.8347577;-3.82342;(-0.2, 1.6, -0.3)
314;10.495;-2.550342;-1.61587;0;0;0;0.8361274;-3.836783;(-0.2, 1.6, -0.3)
315;10.544;-2.599635;-1.74949;0;0;0;0.8324657;-3.832953;(-0.2, 1.6, -0.3)
316;10.561;-2.612335;-1.746213;0;0;0;0.8246726;-3.820089;(-0.2, 1.6, -0.3)
317;10.581;-2.633507;-1.769204;0;0;0;0.8246948;-3.806669;(-0.2, 1.6, -0.3)
318;10.613;-2.64352;-1.858763;0;0;0;0.8376049;-3.787617;(-0.2, 1.6, -0.3)
319;10.637;-4.676067;-4.731935;1;0;1;0.8489372;-3.772783;(-0.2, 1.6, -0.3)SaccadeStart;
320;10.666;-6.368868;-6.856105;1;0;1;0.8492187;-3.771507;(-0.2, 1.6, -0.3)
321;10.695;-6.319476;-6.903012;0;0;0;0.8423384;-3.781241;(-0.2, 1.6, -0.3)
322;10.723;-6.2534;-6.973483;0;0;0;0.8341001;-3.778437;(-0.2, 1.6, -0.3)
323;10.795;-6.213893;-7.00011;0;0;0;0.8303533;-3.76729;(-0.2, 1.6, -0.3)
324;10.812;-6.186354;-7.052347;0;0;0;0.8250591;-3.754947;(-0.2, 1.6, -0.3)
325;10.836;-6.146781;-7.186279;0;0;0;0.7964939;-3.719231;(-0.2, 1.6, -0.3)
326;10.865;-6.155786;-7.176401;0;0;0;0.7870967;-3.706382;(-0.2, 1.6, -0.3)
327;10.895;-6.131011;-7.216751;0;0;0;0.7849914;-3.697204;(-0.2, 1.6, -0.3)
328;10.923;-6.131676;-7.245231;0;0;0;0.7840904;-3.705137;(-0.2, 1.6, -0.3)
329;10.951;-6.1403;-7.278952;0;0;0;0.7779717;-3.727533;(-0.2, 1.6, -0.3)
330;10.979;-6.150186;-7.29522;0;0;0;0.7662277;-3.756499;(-0.2, 1.6, -0.3)
331;11.008;-6.225202;-7.39961;0;0;0;0.7596114;-3.785051;(-0.2, 1.6, -0.3)
332;11.048;-7.728981;-8.322636;0;0;0;0.7648565;-3.802509;(-0.2, 1.6, -0.3)
333;11.079;-8.336132;-8.587964;0;0;0;0.7842613;-3.798047;(-0.2, 1.6, -0.3)
334;11.110;-8.438111;-8.62832;0;0;0;0.782441;-3.784547;(-0.2, 1.6, -0.3)
335;11.135;-8.518649;-8.680001;0;0;0;0.764641;-3.768514;(-0.2, 1.6, -0.3)
336;11.165;-8.655652;-8.781776;0;0;0;0.7368165;-3.766125;(-0.2, 1.6, -0.3)
337;11.195;-8.782517;-8.882936;0;0;0;0.7118959;-3.781236;(-0.2, 1.6, -0.3)
338;11.223;-8.898969;-8.939697;0;0;0;0.6956332;-3.802659;(-0.2, 1.6, -0.3)
339;11.294;-9.053587;-9.01828;0;0;0;0.6843131;-3.836151;(-0.2, 1.6, -0.3)
340;11.340;-9.204091;-9.08777;0;0;0;0.6740403;-3.871368;(-0.2, 1.6, -0.3)
341;11.367;-9.685674;-9.35393;0;0;0;0.6415637;-3.86489;(-0.2, 1.6, -0.3)
342;11.413;-11.50385;-8.97734;0;0;0;0.6439479;-3.857148;(-0.2, 1.6, -0.3)
343;11.429;-12.11994;-8.66873;0;0;0;0.6520535;-3.842726;(-0.2, 1.6, -0.3)
344;11.453;-12.22759;-8.647488;0;0;0;0.6490738;-3.838143;(-0.2, 1.6, -0.3)
345;11.480;-12.3015;-8.645117;0;0;0;0.6383727;-3.856362;(-0.2, 1.6, -0.3)
346;11.508;-12.59233;-8.767584;0;0;0;0.627826;-3.873021;(-0.2, 1.6, -0.3)
347;11.536;-12.69222;-8.816072;0;0;0;0.6213827;-3.88595;(-0.2, 1.6, -0.3)
348;11.565;-12.9345;-8.91663;0;0;0;0.6181493;-3.900699;(-0.2, 1.6, -0.3)
349;11.594;-13.07607;-9.028466;0;0;0;0.609279;-3.911227;(-0.2, 1.6, -0.3)
350;11.623;-13.28757;-9.130115;0;0;0;0.5876082;-3.924171;(-0.2, 1.6, -0.3)
351;11.652;-13.49723;-9.231326;0;0;0;0.5673158;-3.94385;(-0.2, 1.6, -0.3)
352;11.679;-13.69739;-9.303805;0;0;0;0.5511649;-3.971035;(-0.2, 1.6, -0.3)
353;11.707;-13.90122;-9.420123;0;0;0;0.5315169;-4.007226;(-0.2, 1.6, -0.3)
354;11.736;-14.12076;-9.589608;0;0;0;0.5082954;-4.05307;(-0.2, 1.6, -0.3)
355;11.818;-14.25513;-9.660469;0;0;0;0.4748941;-4.108887;(-0.2, 1.6, -0.3)
356;11.835;-14.53947;-9.842653;0;0;0;0.4304731;-4.159803;(-0.2, 1.6, -0.3)
357;11.864;-16.83072;-8.273207;1;0;1;0.2544086;-4.192512;(-0.2, 1.6, -0.3)SaccadeStart;
358;11.893;-17.08037;-8.457951;0;0;0;0.1407383;-4.164904;(-0.2, 1.6, -0.3)
359;11.923;-18.61457;-6.687361;1;0;1;-0.007781982;-4.122792;(-0.2, 1.6, -0.3)SaccadeStart;
360;11.952;-18.67295;-6.599437;0;0;0;-0.1751709;-4.090672;(-0.2, 1.6, -0.3)
361;11.978;-18.72143;-6.548455;0;0;0;-0.3447266;-4.07495;(-0.2, 1.6, -0.3)
362;12.007;-18.80936;-6.533549;0;0;0;-0.5134583;-4.06464;(-0.2, 1.6, -0.3)
363;12.038;-18.86917;-6.498921;0;0;0;-0.6790771;-4.057722;(-0.2, 1.6, -0.3)
364;12.065;-18.94547;-6.482817;0;0;0;-0.8623352;-4.059731;(-0.2, 1.6, -0.3)
365;12.094;-19.09545;-6.479366;0;0;0;-1.053192;-4.056057;(-0.2, 1.6, -0.3)
366;12.123;-19.26163;-6.521876;0;0;0;-1.254944;-4.033878;(-0.2, 1.6, -0.3)
367;12.151;-19.45748;-6.564907;0;0;0;-1.465332;-4.012493;(-0.2, 1.6, -0.3)
368;12.178;-21.13554;-6.169127;1;1;1;-1.65683;-4.006597;(-0.2, 1.6, -0.3)SaccadeStart;
369;12.207;-23.75393;-3.783039;1;0;1;-1.860596;-4.008866;(-0.2, 1.6, -0.3)
370;12.235;-24.19282;-3.617056;0;0;0;-2.046661;-4.022409;(-0.2, 1.6, -0.3)
371;12.263;-24.37989;-3.617825;0;0;0;-2.225616;-4.045006;(-0.2, 1.6, -0.3)
372;12.343;-24.56472;-3.671221;0;0;0;-2.403778;-4.051805;(-0.2, 1.6, -0.3)
373;12.398;-24.69236;-3.728059;0;0;0;-2.55307;-4.034786;(-0.2, 1.6, -0.3)
374;12.421;-24.62431;-4.023718;0;0;0;-3.362518;-3.52014;(-0.2, 1.6, -0.3)
375;12.460;-26.12174;-3.291936;0;0;0;-3.671112;-3.257243;(-0.2, 1.6, -0.3)
376;12.481;-29.14741;-1.583796;1;0;1;-4.018311;-2.986755;(-0.2, 1.6, -0.3)SaccadeStart;
377;12.532;-29.16723;-1.539163;0;0;0;-4.45343;-2.700804;(-0.2, 1.6, -0.3)
378;12.547;-29.07013;-1.602199;0;0;0;-4.907318;-2.491433;(-0.2, 1.6, -0.3)
379;12.566;-28.99575;-1.617481;0;0;0;-5.437134;-2.335386;(-0.2, 1.6, -0.3)
380;12.596;-29.11799;-1.576762;0;0;0;-6.132843;-2.192258;(-0.2, 1.6, -0.3)
381;12.621;-29.08847;-1.571066;0;0;0;-7.014557;-2.100795;(-0.2, 1.6, -0.3)
382;12.651;-29.0801;0.3937133;1;0;1;-8.064117;-1.994355;(-0.2, 1.6, -0.3)SaccadeStart;
383;12.678;-29.32699;0.5590423;0;0;0;-9.232147;-1.824425;(-0.2, 1.6, -0.3)
384;12.712;-29.04513;0.5523069;0;0;0;-10.4949;-1.631988;(-0.2, 1.6, -0.3)
385;12.737;-28.95719;0.5804948;0;0;0;-11.6983;-1.444181;(-0.2, 1.6, -0.3)
386;12.765;-28.80933;1.466734;0;0;0;-12.87723;-1.248499;(-0.2, 1.6, -0.3)
387;12.795;-28.2617;2.676382;0;0;0;-13.92154;-1.035187;(-0.2, 1.6, -0.3)
388;12.869;-27.7626;3.060405;0;0;0;-14.90002;-0.8072427;(-0.2, 1.6, -0.3)
389;12.885;-27.58841;3.159852;0;0;0;-15.77643;-0.5510565;(-0.2, 1.6, -0.3)
390;12.907;-32.54443;4.221633;1;1;1;-17.21817;-0.05919413;(-0.2, 1.6, -0.3)SaccadeStart;
391;12.937;-33.51148;4.630277;0;0;0;-17.8392;0.1257324;(-0.2, 1.6, -0.3)
392;12.967;-33.04298;5.081312;0;0;0;-18.45132;0.2550049;(-0.2, 1.6, -0.3)
393;12.995;-32.77596;5.141557;0;0;0;-19.03677;0.302002;(-0.2, 1.6, -0.3)
394;13.024;-32.54007;5.216231;0;0;0;-19.65833;0.2554932;(-0.2, 1.6, -0.3)
395;13.063;-32.34466;5.306335;0;0;0;-20.3111;0.1351318;(-0.2, 1.6, -0.3)
396;13.093;-31.87642;5.421298;0;0;0;-21.36572;-0.09435476;(-0.2, 1.6, -0.3)
397;13.122;-31.88034;5.468239;0;0;0;-22.02469;-0.2799239;(-0.2, 1.6, -0.3)
398;13.152;-32.03448;5.428798;0;0;0;-22.52322;-0.4615963;(-0.2, 1.6, -0.3)
399;13.180;-31.88141;5.50618;0;0;0;-22.81009;-0.656567;(-0.2, 1.6, -0.3)
400;13.209;-31.83427;5.504694;0;0;0;-22.90143;-0.8421714;(-0.2, 1.6, -0.3)
401;13.235;-31.85946;5.483642;0;0;0;-22.83948;-0.9871613;(-0.2, 1.6, -0.3)
402;13.264;-31.83208;5.480426;0;0;0;-22.69208;-1.133568;(-0.2, 1.6, -0.3)
403;13.293;-33.19092;5.301074;0;0;0;-22.53748;-1.224892;(-0.2, 1.6, -0.3)
404;13.320;-33.3089;5.287413;0;0;0;-22.42947;-1.273857;(-0.2, 1.6, -0.3)
405;13.396;-33.33546;5.303472;0;0;0;-22.38153;-1.319754;(-0.2, 1.6, -0.3)
406;13.443;-33.31167;5.2895;0;0;0;-22.36252;-1.327993;(-0.2, 1.6, -0.3)
407;13.465;-32.86319;5.19155;0;0;0;-22.20502;-1.327878;(-0.2, 1.6, -0.3)
408;13.494;-32.52659;5.139627;0;0;0;-22.12701;-1.34942;(-0.2, 1.6, -0.3)
409;13.522;-32.2475;5.141574;0;0;0;-22.04205;-1.399763;(-0.2, 1.6, -0.3)
410;13.551;-31.87613;5.167521;0;0;0;-21.94647;-1.485511;(-0.2, 1.6, -0.3)
411;13.579;-31.5918;5.123339;0;0;0;-21.84436;-1.57826;(-0.2, 1.6, -0.3)
412;13.609;-31.3006;5.136969;0;0;0;-21.7341;-1.701963;(-0.2, 1.6, -0.3)
413;13.657;-30.97096;5.12107;0;0;0;-21.61188;-1.82222;(-0.2, 1.6, -0.3)
414;13.673;-30.66338;5.106562;0;0;0;-21.47287;-1.934229;(-0.2, 1.6, -0.3)
415;13.693;-30.36652;5.141454;0;0;0;-21.32852;-2.033709;(-0.2, 1.6, -0.3)
416;13.722;-30.14886;5.089698;0;0;0;-21.16492;-2.118701;(-0.2, 1.6, -0.3)
417;13.750;-29.77475;5.069683;0;0;0;-20.9884;-2.181697;(-0.2, 1.6, -0.3)
418;13.781;-29.38676;5.010114;0;0;0;-20.81699;-2.246716;(-0.2, 1.6, -0.3)
419;13.806;-29.12742;4.999252;0;0;0;-20.64017;-2.328728;(-0.2, 1.6, -0.3)
420;13.836;-28.82553;4.886568;0;0;0;-20.47141;-2.404392;(-0.2, 1.6, -0.3)
421;13.911;-28.56173;4.874078;0;0;0;-20.30176;-2.503293;(-0.2, 1.6, -0.3)
422;13.928;-28.28647;4.819681;0;0;0;-20.12491;-2.609047;(-0.2, 1.6, -0.3)
423;13.951;-26.3553;4.832726;1;1;1;-19.70654;-2.783998;(-0.2, 1.6, -0.3)SaccadeStart;
424;13.981;-25.86261;4.671068;0;0;0;-19.48618;-2.85557;(-0.2, 1.6, -0.3)
425;14.006;-25.62353;4.651065;0;0;0;-19.27405;-2.898932;(-0.2, 1.6, -0.3)
426;14.038;-25.34578;4.610082;0;0;0;-19.09909;-2.929451;(-0.2, 1.6, -0.3)
427;14.065;-25.05471;4.575354;0;0;0;-18.95828;-2.977075;(-0.2, 1.6, -0.3)
428;14.093;-24.8789;4.550339;0;0;0;-18.84583;-3.014084;(-0.2, 1.6, -0.3)
429;14.121;-24.72382;4.564863;0;0;0;-18.7583;-3.063155;(-0.2, 1.6, -0.3)
430;14.153;-24.52213;4.559857;0;0;0;-18.68292;-3.143603;(-0.2, 1.6, -0.3)
431;14.178;-24.35114;4.525906;0;0;0;-18.58936;-3.220217;(-0.2, 1.6, -0.3)
432;14.208;-24.23499;4.516184;0;0;0;-18.46115;-3.265271;(-0.2, 1.6, -0.3)
433;14.236;-24.1174;4.463346;0;0;0;-18.30612;-3.309708;(-0.2, 1.6, -0.3)
434;14.265;-23.96415;4.438553;0;0;0;-18.09943;-3.364852;(-0.2, 1.6, -0.3)
435;14.294;-21.49389;4.911127;1;1;1;-17.83844;-3.427294;(-0.2, 1.6, -0.3)SaccadeStart;
436;14.320;-21.36985;4.909328;0;0;0;-17.51938;-3.517525;(-0.2, 1.6, -0.3)
437;14.354;-21.20383;4.888643;0;0;0;-17.10199;-3.645923;(-0.2, 1.6, -0.3)
438;14.429;-20.97959;4.873857;0;0;0;-16.55328;-3.799501;(-0.2, 1.6, -0.3)
439;14.481;-20.90164;4.870225;0;0;0;-15.90005;-3.999341;(-0.2, 1.6, -0.3)
440;14.529;-21.84145;5.354916;0;0;0;-13.00812;-4.756907;(-0.2, 1.6, -0.3)
441;14.544;-19.66244;4.752735;1;1;1;-12.06644;-4.832774;(-0.2, 1.6, -0.3)SaccadeStart;
442;14.565;-19.42402;4.670549;0;0;0;-11.12106;-4.835452;(-0.2, 1.6, -0.3)
443;14.594;-18.66193;4.632899;0;0;0;-10.26416;-4.810003;(-0.2, 1.6, -0.3)
444;14.622;-18.08615;4.597294;0;0;0;-9.468872;-4.789813;(-0.2, 1.6, -0.3)
445;14.650;-17.71145;4.581876;0;0;0;-8.781158;-4.768668;(-0.2, 1.6, -0.3)
446;14.679;-17.25433;4.466976;0;0;0;-8.198212;-4.734706;(-0.2, 1.6, -0.3)
447;14.707;-16.83119;4.508573;0;0;0;-7.641998;-4.691631;(-0.2, 1.6, -0.3)
448;14.738;-16.43288;4.529864;0;0;0;-7.118042;-4.658585;(-0.2, 1.6, -0.3)
449;14.766;-16.01761;4.468055;0;0;0;-6.546539;-4.626073;(-0.2, 1.6, -0.3)
450;14.796;-15.73322;4.425113;0;0;0;-5.960602;-4.602085;(-0.2, 1.6, -0.3)
451;14.821;-15.44524;4.445322;0;0;0;-5.326904;-4.583528;(-0.2, 1.6, -0.3)
452;14.851;-12.69084;4.720621;1;1;1;-4.654083;-4.549688;(-0.2, 1.6, -0.3)SaccadeStart;
453;14.880;-12.15971;4.744788;0;0;0;-3.985504;-4.52193;(-0.2, 1.6, -0.3)
454;14.958;-11.61471;4.734355;0;0;0;-3.296722;-4.517429;(-0.2, 1.6, -0.3)
455;14.974;-10.9978;4.77797;0;0;0;-2.641663;-4.541085;(-0.2, 1.6, -0.3)
456;14.994;-10.62894;4.891669;0;0;0;-1.331787;-4.612054;(-0.2, 1.6, -0.3)
457;15.022;-9.469852;4.804039;0;0;0;-0.6955872;-4.61885;(-0.2, 1.6, -0.3)
458;15.051;-8.878611;4.765799;0;0;0;-0.1091309;-4.612523;(-0.2, 1.6, -0.3)
459;15.078;-8.34671;4.81092;0;0;0;0.4483538;-4.602069;(-0.2, 1.6, -0.3)
460;15.109;-7.80847;4.802688;0;0;0;0.9287807;-4.592709;(-0.2, 1.6, -0.3)
461;15.135;-7.167149;4.716115;0;0;0;1.308839;-4.566923;(-0.2, 1.6, -0.3)
462;15.165;-6.661756;4.696337;0;0;0;1.6015;-4.537228;(-0.2, 1.6, -0.3)
463;15.193;-6.26206;4.68644;0;0;0;1.778145;-4.533446;(-0.2, 1.6, -0.3)
464;15.220;-5.649984;4.653737;0;0;0;1.85599;-4.555605;(-0.2, 1.6, -0.3)
465;15.252;-5.332098;4.737644;0;0;0;1.851454;-4.579579;(-0.2, 1.6, -0.3)
466;15.280;-4.954103;4.729405;0;0;0;1.800753;-4.611823;(-0.2, 1.6, -0.3)
467;15.307;-4.969711;4.689423;0;0;0;1.737976;-4.661283;(-0.2, 1.6, -0.3)
468;15.335;-4.575195;4.640224;0;0;0;1.690898;-4.703413;(-0.2, 1.6, -0.3)
469;15.366;-4.313439;4.61553;0;0;0;1.662053;-4.734996;(-0.2, 1.6, -0.3)
470;15.395;-3.96432;4.509624;0;0;0;1.655352;-4.766518;(-0.2, 1.6, -0.3)
471;15.471;-3.649136;4.414087;0;0;0;1.672798;-4.826921;(-0.2, 1.6, -0.3)
472;15.518;-4.328681;3.060692;0;0;0;1.719679;-4.907564;(-0.2, 1.6, -0.3)
473;15.535;-4.343224;2.105269;1;0;1;2.048256;-5.100261;(-0.2, 1.6, -0.3)SaccadeStart;
474;15.567;-4.008389;1.872888;0;0;0;2.211932;-5.161101;(-0.2, 1.6, -0.3)
475;15.615;-3.716545;1.703133;0;0;0;2.390251;-5.213466;(-0.2, 1.6, -0.3)
476;15.629;-3.503728;1.628218;0;0;0;2.583877;-5.272148;(-0.2, 1.6, -0.3)
477;15.651;-3.229903;1.59698;0;0;0;2.781778;-5.310893;(-0.2, 1.6, -0.3)
478;15.680;-2.994183;1.517909;0;0;0;2.977591;-5.335997;(-0.2, 1.6, -0.3)
479;15.707;-2.830355;1.434951;0;0;0;3.182613;-5.357584;(-0.2, 1.6, -0.3)
480;15.734;-2.550444;1.367761;0;0;0;3.3713;-5.380666;(-0.2, 1.6, -0.3)
481;15.765;-2.3276;1.333699;0;0;0;3.551102;-5.404993;(-0.2, 1.6, -0.3)
482;15.792;-2.116749;1.291438;0;0;0;3.711791;-5.432245;(-0.2, 1.6, -0.3)
483;15.821;-1.992714;1.253398;0;0;0;3.891811;-5.461279;(-0.2, 1.6, -0.3)
484;15.851;-1.747843;1.233205;0;0;0;4.107022;-5.485868;(-0.2, 1.6, -0.3)
485;15.878;-1.532568;1.224366;0;0;0;4.352907;-5.498362;(-0.2, 1.6, -0.3)
486;15.908;-1.406428;1.174477;0;0;0;4.655886;-5.492546;(-0.2, 1.6, -0.3)
487;15.979;-0.6693998;1.004336;0;0;0;5.000466;-5.471183;(-0.2, 1.6, -0.3)
488;15.995;4.783805;-0.5351843;1;1;1;5.392053;-5.439118;(-0.2, 1.6, -0.3)SaccadeStart;
489;16.021;5.428812;-0.8643307;0;0;0;6.221975;-5.311475;(-0.2, 1.6, -0.3)
490;16.055;6.100404;-0.8062227;0;0;0;6.687315;-5.246785;(-0.2, 1.6, -0.3)
491;16.080;6.334431;-0.8175061;0;0;0;7.179164;-5.194827;(-0.2, 1.6, -0.3)
492;16.114;6.564538;-0.7864103;0;0;0;7.731353;-5.152249;(-0.2, 1.6, -0.3)
493;16.136;6.655292;-0.7979348;0;0;0;8.353846;-5.098705;(-0.2, 1.6, -0.3)
494;16.165;6.833279;-0.773626;0;0;0;9.017719;-5.012816;(-0.2, 1.6, -0.3)
495;16.198;7.109955;-0.8242487;0;0;0;9.74463;-4.85442;(-0.2, 1.6, -0.3)
496;16.222;9.643145;-1.014422;1;1;1;10.35851;-4.655931;(-0.2, 1.6, -0.3)SaccadeStart;
497;16.252;10.2668;-0.8221927;0;0;0;11.04443;-4.363559;(-0.2, 1.6, -0.3)
498;16.278;13.42909;-1.262014;1;1;1;11.68826;-4.058992;(-0.2, 1.6, -0.3)SaccadeStart;
499;16.312;13.81155;-1.283089;0;0;0;12.32935;-3.776086;(-0.2, 1.6, -0.3)
500;16.338;13.91815;-1.439811;0;0;0;12.96814;-3.606907;(-0.2, 1.6, -0.3)
501;16.363;14.28551;-1.348602;0;0;0;13.74097;-3.554327;(-0.2, 1.6, -0.3)
502;16.396;14.77802;-1.208136;0;0;0;14.66404;-3.55457;(-0.2, 1.6, -0.3)
503;16.424;14.76794;-1.201931;0;0;0;15.82369;-3.557654;(-0.2, 1.6, -0.3)
504;16.495;14.97598;-1.212144;0;0;0;17.09184;-3.584247;(-0.2, 1.6, -0.3)
505;16.541;14.7599;-1.205386;0;0;0;18.4797;-3.629131;(-0.2, 1.6, -0.3)
506;16.566;18.51569;-2.122644;1;1;1;22.64702;-3.603736;(-0.2, 1.6, -0.3)SaccadeStart;
507;16.597;21.79218;-2.064824;1;1;1;23.85802;-3.568339;(-0.2, 1.6, -0.3)
508;16.621;21.98195;-1.994358;0;0;0;25.07507;-3.513116;(-0.2, 1.6, -0.3)
509;16.652;22.30307;-1.916008;0;0;0;26.30472;-3.432843;(-0.2, 1.6, -0.3)
510;16.700;22.71753;-1.92029;0;0;0;27.49657;-3.343732;(-0.2, 1.6, -0.3)
511;16.713;22.78368;-1.947576;0;0;0;28.70565;-3.230256;(-0.2, 1.6, -0.3)
512;16.736;23.10413;-1.921408;0;0;0;29.96601;-3.088902;(-0.2, 1.6, -0.3)
513;16.764;23.53291;-1.918573;0;0;0;31.19458;-2.953194;(-0.2, 1.6, -0.3)
514;16.792;23.64407;-1.95686;0;0;0;32.29212;-2.854389;(-0.2, 1.6, -0.3)
515;16.823;23.96084;-1.962231;0;0;0;33.31706;-2.773718;(-0.2, 1.6, -0.3)
516;16.850;24.20277;-1.999671;0;0;0;34.21202;-2.715252;(-0.2, 1.6, -0.3)
517;16.877;24.49364;-1.983956;0;0;0;34.95459;-2.713448;(-0.2, 1.6, -0.3)
518;16.907;27.57313;-1.963439;1;1;1;35.5935;-2.780911;(-0.2, 1.6, -0.3)SaccadeStart;
519;16.936;29.12369;-2.007406;1;1;1;36.17767;-2.922344;(-0.2, 1.6, -0.3)
520;17.010;29.48039;-2.022073;0;0;0;36.73548;-3.133253;(-0.2, 1.6, -0.3)
521;17.051;29.96545;-1.998261;0;0;0;37.30563;-3.368563;(-0.2, 1.6, -0.3)
522;17.077;29.28073;-2.010639;0;0;0;39.27407;-3.596866;(-0.2, 1.6, -0.3)
523;17.105;30.96107;-2.369693;1;1;1;39.90417;-3.613471;(-0.2, 1.6, -0.3)SaccadeStart;
524;17.136;35.32636;-1.830476;1;1;1;40.56804;-3.643553;(-0.2, 1.6, -0.3)
