Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.561;-10.11985;-10.41789;-10.56345;18.42288;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.58, 349.44, 5.89);0
15.606;-9.998713;-10.16345;-10.72498;18.29474;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.71, 349.28, 5.97);0
15.648;-9.986982;-10.20108;-10.90329;18.20282;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.80, 349.10, 6.05);0
15.690;-10.34303;-10.17123;-11.09085;18.14688;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.85, 348.91, 6.13);0
15.733;-15.61688;-7.076286;-11.3136;18.10458;0;1;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.90, 348.69, 6.22);0
15.778;-16.02892;-6.300515;-11.5527;18.07587;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.92, 348.45, 6.31);0
15.820;-16.17422;-6.092551;-11.81088;18.04926;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.95, 348.19, 6.39);0
15.864;-16.24254;-6.15509;-12.07446;18.03662;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.96, 347.93, 6.49);0
15.905;-16.20866;-6.090978;-12.36099;18.01593;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.98, 347.64, 6.59);0
15.946;-16.21951;-6.106594;-12.67773;17.96124;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.04, 347.32, 6.70);0
15.981;-16.25451;-6.301725;-13.03027;17.94757;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.05, 346.97, 6.75);0
16.022;-17.80916;-4.111084;-13.30203;17.92383;0;1;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.08, 346.70, 6.78);0
16.077;-18.17944;-3.621799;-13.77332;17.85162;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.15, 346.23, 6.85);0
16.120;-18.17134;-3.505437;-14.51178;17.78711;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.21, 345.49, 6.97);0
16.162;-18.52564;-3.297145;-15.08557;17.86954;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.13, 344.91, 6.95);0
16.209;-18.70015;-3.345453;-15.52368;17.92816;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.07, 344.48, 6.94);0
16.248;-18.79336;-3.273804;-15.96814;17.83734;0;0;(-0.20, 1.64, 0.90);(0.0, 0.0, 0.0)(342.16, 344.03, 7.16);0
16.292;-18.81156;-3.238916;-16.51859;17.64874;0;0;(-0.20, 1.64, 0.90);(0.0, 0.0, 0.0)(342.35, 343.48, 7.52);0
16.333;-18.87516;-3.20533;-17.22717;17.49411;0;0;(-0.20, 1.64, 0.90);(0.0, 0.0, 0.0)(342.51, 342.77, 7.90);0
16.363;-18.61848;-3.351803;-18.0527;17.37576;0;0;(-0.20, 1.64, 0.90);(0.0, 0.0, 0.0)(342.62, 341.95, 8.28);0
16.406;-18.87645;-3.419988;-18.65744;17.31183;0;0;(-0.20, 1.64, 0.90);(0.0, 0.0, 0.0)(342.69, 341.34, 8.52);0
16.447;-18.89527;-3.421844;-19.54474;17.25748;0;0;(-0.20, 1.64, 0.90);(0.0, 0.0, 0.0)(342.74, 340.46, 8.80);0
16.490;-19.0657;-3.492751;-20.3743;17.25418;0;0;(-0.21, 1.64, 0.90);(0.0, 0.0, 0.0)(342.75, 339.63, 9.03);0
16.534;-19.19604;-3.625686;-21.03348;17.31458;0;0;(-0.21, 1.64, 0.90);(0.0, 0.0, 0.0)(342.69, 338.97, 9.20);0
16.576;-19.23857;-3.714874;-21.48685;17.42664;0;0;(-0.21, 1.64, 0.90);(0.0, 0.0, 0.0)(342.57, 338.51, 9.34);0
16.620;-18.97059;-3.815448;-21.71017;17.53409;0;0;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(342.47, 338.29, 9.47);0
16.662;-18.87582;-3.960965;-21.71451;17.60901;0;0;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(342.39, 338.29, 9.58);0
16.708;-19.10833;-4.077281;-21.56708;17.66656;0;0;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(342.33, 338.43, 9.63);0
16.747;-19.3643;-4.067087;-21.37662;17.80652;0;0;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(342.19, 338.62, 9.63);0
16.792;-20.3738;2.188062;-21.20657;17.90775;0;1;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(342.09, 338.79, 9.59);0
16.831;-19.63642;6.233772;-21.04721;18.03949;0;1;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(341.96, 338.95, 9.54);0
16.864;-19.58812;6.403028;-20.87106;18.22833;0;0;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(341.77, 339.13, 9.50);0
16.905;-19.65616;7.716386;-20.73621;18.4028;0;0;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(341.60, 339.26, 9.49);0
16.933;-19.03609;14.99188;-20.5285;18.65042;0;1;(-0.21, 1.64, 0.89);(0.0, 0.0, 0.0)(341.35, 339.47, 9.44);0
16.977;-19.01395;15.46206;-20.38727;18.8269;0;0;(-0.20, 1.64, 0.89);(0.0, 0.0, 0.0)(341.17, 339.61, 9.37);0
17.021;-19.03312;16.07711;-20.16171;19.11765;0;0;(-0.20, 1.64, 0.89);(0.0, 0.0, 0.0)(340.88, 339.84, 9.25);0
17.077;-19.053;16.17235;-19.90744;19.4433;0;0;(-0.20, 1.64, 0.89);(0.0, 0.0, 0.0)(340.56, 340.09, 9.12);0
17.120;-19.14045;16.18608;-19.50562;19.99835;0;0;(-0.20, 1.64, 0.89);(0.0, 0.0, 0.0)(340.00, 340.49, 8.93);0
17.161;-19.38845;16.03541;-19.15585;20.49045;0;0;(-0.20, 1.64, 0.89);(0.0, 0.0, 0.0)(339.51, 340.84, 8.77);0
17.205;-19.20907;16.4502;-18.74451;21.02393;0;0;(-0.20, 1.65, 0.89);(0.0, 0.0, 0.0)(338.98, 341.26, 8.61);0
17.248;-16.56142;21.70645;-18.18268;21.42657;0;1;(-0.20, 1.65, 0.89);(0.0, 0.0, 0.0)(338.57, 341.82, 8.34);0
17.292;-16.49132;21.86336;-17.38464;21.80798;0;0;(-0.20, 1.65, 0.89);(0.0, 0.0, 0.0)(338.19, 342.62, 7.98);0
17.333;-16.67311;21.9858;-16.3212;22.28152;0;0;(-0.19, 1.65, 0.89);(0.0, 0.0, 0.0)(337.72, 343.68, 7.51);0
17.377;-17.25962;22.32892;-15.17535;22.68643;0;0;(-0.19, 1.65, 0.89);(0.0, 0.0, 0.0)(337.31, 344.82, 7.04);0
17.420;-17.41912;22.29125;-14.03809;23.02094;0;0;(-0.19, 1.65, 0.89);(0.0, 0.0, 0.0)(336.98, 345.96, 6.51);0
17.462;-17.30825;22.40971;-13.08157;23.05856;0;0;(-0.19, 1.65, 0.89);(0.0, 0.0, 0.0)(336.94, 346.92, 6.01);0
17.507;-17.62317;22.31286;-12.24591;23.07593;0;0;(-0.18, 1.65, 0.89);(0.0, 0.0, 0.0)(336.92, 347.75, 5.60);0
17.550;-17.44981;22.35391;-11.51086;23.10251;0;0;(-0.18, 1.65, 0.89);(0.0, 0.0, 0.0)(336.90, 348.49, 5.56);0
17.596;-10.33632;23.53796;-10.97531;23.15369;1;1;(-0.18, 1.65, 0.89);(0.0, 0.0, 0.0)(336.85, 349.02, 6.15);0
17.634;-8.640123;23.81632;-10.47977;23.43707;0;0;(-0.18, 1.65, 0.89);(0.0, 0.0, 0.0)(336.56, 349.52, 6.46);0
17.679;-8.583323;23.72599;-9.841919;23.79883;0;0;(-0.18, 1.65, 0.89);(0.0, 0.0, 0.0)(336.20, 350.16, 6.34);0
17.721;-8.654279;23.52605;-8.977722;23.97195;0;0;(-0.18, 1.65, 0.89);(0.0, 0.0, 0.0)(336.03, 351.02, 5.87);0
17.763;-8.757923;23.49985;-7.796509;23.90268;0;0;(-0.18, 1.65, 0.89);(0.0, 0.0, 0.0)(336.10, 352.20, 5.12);0
17.805;-9.042417;23.42964;-6.532593;23.71652;0;0;(-0.18, 1.65, 0.89);(0.0, 0.0, 0.0)(336.28, 353.47, 4.38);0
17.849;-9.066601;23.49247;-5.354034;23.5618;0;0;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(336.44, 354.65, 3.77);0
17.892;-8.759325;23.48694;-4.320496;23.38031;0;0;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(336.62, 355.68, 3.28);0
17.932;-6.015288;23.09682;-3.394836;23.17157;1;1;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(336.83, 356.61, 2.89);0
17.977;2.427674;21.7759;-2.498535;23.05899;1;1;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(336.94, 357.50, 2.54);0
18.020;2.851947;21.41964;-1.724457;23.1012;0;0;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(336.90, 358.28, 2.24);0
18.077;3.017928;21.01932;-1.118408;23.25024;0;0;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(336.75, 358.88, 2.06);0
18.121;3.278306;20.59118;-0.54953;23.56152;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.44, 359.45, 1.99);0
18.161;3.378708;20.36818;-0.2282715;23.71588;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.28, 359.77, 2.03);0
18.190;3.68568;20.39862;0.01299563;23.80322;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.20, 0.01, 1.99);0
18.231;3.815659;20.40892;0.1461919;23.81241;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.19, 0.15, 1.96);0
18.262;3.849628;20.42964;0.2546622;23.75287;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.25, 0.25, 1.94);0
18.303;3.977705;20.52563;0.4189965;23.62982;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.37, 0.42, 1.92);0
18.332;3.947275;20.59798;0.6233189;23.59744;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.40, 0.62, 1.89);0
18.377;4.019844;20.49862;0.7766759;23.58524;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.41, 0.78, 1.87);0
18.422;4.074431;20.49446;1.098798;23.53778;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.46, 1.10, 1.82);0
18.478;5.609069;20.35852;1.602188;23.4946;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.51, 1.60, 1.69);0
18.521;13.71259;19.374;2.519958;23.41397;1;1;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.59, 2.52, 1.47);0
18.564;13.61902;19.27148;3.295561;23.38562;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.61, 3.30, 1.30);0
18.606;13.60214;19.21983;4.055413;23.41745;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.58, 4.06, 1.12);0
18.647;13.80162;19.08711;4.780711;23.49954;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.50, 4.78, 0.80);0
18.677;14.03183;18.51065;5.417364;23.59894;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(336.40, 5.42, 0.34);0
18.719;13.99034;18.51474;5.811027;23.64426;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.36, 5.81, 0.02);0
18.748;14.12059;18.54398;6.406416;23.6283;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.37, 6.41, 359.59);0
18.790;14.09626;18.57453;6.801108;23.57849;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.42, 6.80, 359.37);0
18.819;14.32481;18.63047;7.45012;23.44522;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.55, 7.45, 359.13);0
18.863;22.00443;17.59235;7.897108;23.36484;1;1;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.64, 7.90, 358.98);0
18.906;25.14668;16.46962;8.550458;23.27167;0;1;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.73, 8.55, 358.77);0
18.933;25.0451;16.44552;9.183574;23.15472;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.85, 9.18, 358.56);0
18.981;24.95303;16.37394;9.60554;23.09128;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.91, 9.61, 358.42);0
19.021;25.06704;16.28595;10.25502;23.0416;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.96, 10.26, 358.24);0
19.076;24.96975;16.21727;10.85243;23.04642;0;0;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(336.95, 10.85, 358.21);0
19.104;24.91903;16.00383;11.503;23.13385;0;0;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(336.87, 11.50, 358.26);0
19.132;24.96326;15.86853;11.84896;23.15805;0;0;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(336.84, 11.85, 358.17);0
19.177;25.01054;15.45608;12.20459;23.11783;0;0;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(336.88, 12.20, 358.05);0
19.217;25.06332;15.48226;12.87354;22.95844;0;0;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(337.04, 12.87, 357.76);0
19.246;26.92182;14.84463;13.7295;22.75766;0;0;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(337.24, 13.73, 357.43);0
19.276;31.69215;12.87226;14.38595;22.6217;0;1;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(337.38, 14.39, 357.23);0
19.306;31.6559;12.75524;15.06088;22.47659;0;0;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(337.52, 15.06, 357.04);0
19.348;31.68366;12.7233;15.79811;22.29187;0;0;(-0.14, 1.65, 0.89);(0.0, 0.0, 0.0)(337.71, 15.80, 356.84);0
19.390;31.6266;12.67459;16.95349;21.94754;0;0;(-0.13, 1.65, 0.89);(0.0, 0.0, 0.0)(338.05, 16.95, 356.54);0
19.432;31.37581;12.73709;18.15472;21.53003;0;0;(-0.13, 1.65, 0.89);(0.0, 0.0, 0.0)(338.47, 18.15, 356.21);0
19.476;31.7232;12.50897;19.39316;21.07846;0;0;(-0.13, 1.65, 0.89);(0.0, 0.0, 0.0)(338.92, 19.39, 355.87);0
19.519;31.56043;12.30646;20.53809;20.65509;0;0;(-0.13, 1.65, 0.89);(0.0, 0.0, 0.0)(339.34, 20.54, 355.56);0
19.561;31.60435;12.14945;21.55896;20.24951;0;0;(-0.12, 1.65, 0.89);(0.0, 0.0, 0.0)(339.75, 21.56, 355.24);0
19.591;35.54246;7.912277;22.37854;19.77313;0;1;(-0.12, 1.65, 0.89);(0.0, 0.0, 0.0)(340.23, 22.38, 354.99);0
19.634;36.73779;6.155789;22.8472;19.4455;0;1;(-0.12, 1.64, 0.89);(0.0, 0.0, 0.0)(340.55, 22.85, 354.81);0
19.676;37.90651;5.481302;23.3912;19.03027;0;0;(-0.12, 1.64, 0.89);(0.0, 0.0, 0.0)(340.97, 23.39, 354.61);0
19.704;37.92905;5.375248;23.77297;18.59305;0;0;(-0.12, 1.64, 0.89);(0.0, 0.0, 0.0)(341.41, 23.77, 354.45);0
19.746;38.1801;5.181631;23.94474;18.2428;0;0;(-0.12, 1.64, 0.89);(0.0, 0.0, 0.0)(341.76, 23.94, 354.38);0
19.791;38.09084;5.058618;24.1361;17.73108;0;0;(-0.12, 1.64, 0.90);(0.0, 0.0, 0.0)(342.27, 24.14, 354.26);0
19.832;38.12678;5.072003;24.3071;17.22379;0;0;(-0.12, 1.64, 0.90);(0.0, 0.0, 0.0)(342.78, 24.31, 354.16);0
19.875;42.48874;-0.9773775;24.50427;16.66806;0;1;(-0.11, 1.64, 0.90);(0.0, 0.0, 0.0)(343.33, 24.50, 354.05);0
19.904;44.24036;-11.42634;24.71121;16.14404;0;1;(-0.11, 1.64, 0.90);(0.0, 0.0, 0.0)(343.86, 24.71, 353.95);0
19.933;44.26377;-11.52267;24.84211;15.87241;0;0;(-0.11, 1.64, 0.90);(0.0, 0.0, 0.0)(344.13, 24.84, 353.89);0
19.978;44.09354;-11.88339;24.94327;15.64444;0;0;(-0.11, 1.64, 0.90);(0.0, 0.0, 0.0)(344.36, 24.94, 353.86);0
20.019;44.00915;-11.89822;25.03151;15.30344;0;0;(-0.11, 1.64, 0.90);(0.0, 0.0, 0.0)(344.70, 25.03, 353.82);0
20.060;43.84827;-12.05689;25.0572;14.92056;0;0;(-0.11, 1.64, 0.90);(0.0, 0.0, 0.0)(345.08, 25.06, 353.80);0
20.103;43.64627;-11.76997;25.0657;14.46573;0;0;(-0.11, 1.64, 0.90);(0.0, 0.0, 0.0)(345.53, 25.07, 353.79);0
20.147;43.76014;-11.37119;24.96661;13.90256;0;0;(-0.11, 1.64, 0.91);(0.0, 0.0, 0.0)(346.10, 24.97, 353.80);0
20.190;43.74005;-11.60549;24.66963;13.14822;0;0;(-0.11, 1.64, 0.91);(0.0, 0.0, 0.0)(346.85, 24.67, 353.80);0
20.233;43.86829;-11.44552;24.30684;12.43445;0;0;(-0.11, 1.64, 0.91);(0.0, 0.0, 0.0)(347.57, 24.31, 353.82);0
20.278;43.84427;-11.60702;23.91861;11.84381;0;0;(-0.11, 1.63, 0.91);(0.0, 0.0, 0.0)(348.16, 23.92, 353.99);0
20.321;43.85923;-11.60899;23.56287;11.48572;0;0;(-0.11, 1.63, 0.91);(0.0, 0.0, 0.0)(348.51, 23.56, 354.21);0
20.363;39.49845;-11.7029;23.25495;11.30972;1;1;(-0.11, 1.63, 0.91);(0.0, 0.0, 0.0)(348.69, 23.25, 354.43);0
20.406;39.20991;-12.10823;22.96084;11.2478;0;0;(-0.11, 1.63, 0.92);(0.0, 0.0, 0.0)(348.75, 22.96, 354.65);0
20.446;38.94791;-12.40149;22.64869;11.26379;0;0;(-0.11, 1.63, 0.92);(0.0, 0.0, 0.0)(348.74, 22.65, 354.83);0
20.492;38.76182;-12.61579;22.30426;11.26779;0;0;(-0.11, 1.63, 0.92);(0.0, 0.0, 0.0)(348.73, 22.30, 355.00);0
20.532;38.70856;-12.79651;21.90665;11.21841;0;0;(-0.11, 1.63, 0.92);(0.0, 0.0, 0.0)(348.78, 21.91, 355.15);0
20.577;38.71946;-12.81397;21.49832;11.06683;0;0;(-0.11, 1.63, 0.92);(0.0, 0.0, 0.0)(348.93, 21.50, 355.28);0
20.620;38.81628;-12.85081;21.09083;10.81061;0;0;(-0.12, 1.63, 0.92);(0.0, 0.0, 0.0)(349.19, 21.09, 355.41);0
20.661;39.07496;-12.67921;20.63216;10.57553;0;0;(-0.12, 1.63, 0.92);(0.0, 0.0, 0.0)(349.42, 20.63, 355.56);0
20.705;39.47889;-12.57768;20.13468;10.38702;0;0;(-0.12, 1.63, 0.92);(0.0, 0.0, 0.0)(349.61, 20.13, 355.75);0
20.746;39.54852;-12.51057;19.60269;10.24918;0;0;(-0.12, 1.63, 0.92);(0.0, 0.0, 0.0)(349.75, 19.60, 355.95);0
20.788;39.57495;-12.51058;19.07037;10.17923;0;0;(-0.12, 1.63, 0.92);(0.0, 0.0, 0.0)(349.82, 19.07, 356.15);0
20.833;39.59846;-12.60053;18.44909;10.15295;0;0;(-0.12, 1.63, 0.92);(0.0, 0.0, 0.0)(349.85, 18.45, 356.35);0
20.875;34.56332;-16.11975;17.74981;10.13779;0;1;(-0.12, 1.63, 0.92);(0.0, 0.0, 0.0)(349.86, 17.75, 356.57);0
20.917;33.55452;-16.7653;16.97077;10.09082;0;0;(-0.12, 1.63, 0.92);(0.0, 0.0, 0.0)(349.91, 16.97, 356.75);0
20.961;33.6007;-16.81209;16.07677;10.00958;0;0;(-0.13, 1.63, 0.93);(0.0, 0.0, 0.0)(349.99, 16.08, 356.96);0
21.004;33.48765;-16.70025;15.14856;9.918701;0;0;(-0.13, 1.63, 0.93);(0.0, 0.0, 0.0)(350.08, 15.15, 357.23);0
21.061;33.74402;-16.49568;14.25605;9.799469;0;0;(-0.13, 1.63, 0.93);(0.0, 0.0, 0.0)(350.20, 14.26, 357.53);0
21.104;33.88916;-16.48197;13.17733;9.566681;0;0;(-0.13, 1.63, 0.93);(0.0, 0.0, 0.0)(350.43, 13.18, 357.98);0
21.149;33.62946;-16.3994;12.43552;9.366638;0;0;(-0.13, 1.63, 0.93);(0.0, 0.0, 0.0)(350.63, 12.44, 358.25);0
21.191;28.69382;-15.23351;11.75368;9.20166;1;1;(-0.14, 1.63, 0.93);(0.0, 0.0, 0.0)(350.80, 11.75, 358.52);0
21.232;28.60073;-15.28848;11.13881;9.186859;0;0;(-0.14, 1.63, 0.93);(0.0, 0.0, 0.0)(350.81, 11.14, 358.80);0
21.276;28.4057;-15.32198;10.47296;9.385376;0;0;(-0.14, 1.63, 0.93);(0.0, 0.0, 0.0)(350.61, 10.47, 359.00);0
21.318;28.30735;-15.59808;9.684266;9.502747;0;0;(-0.14, 1.63, 0.93);(0.0, 0.0, 0.0)(350.50, 9.68, 359.11);0
21.363;28.34064;-15.56202;8.778728;9.57077;0;0;(-0.14, 1.63, 0.93);(0.0, 0.0, 0.0)(350.43, 8.78, 359.26);0
21.406;28.51194;-15.88865;7.656125;9.610199;0;0;(-0.15, 1.63, 0.93);(0.0, 0.0, 0.0)(350.39, 7.66, 359.46);0
21.446;28.37992;-15.85834;6.350169;9.626221;0;0;(-0.15, 1.63, 0.93);(0.0, 0.0, 0.0)(350.37, 6.35, 359.68);0
21.489;28.53573;-15.67819;4.944398;9.612854;0;0;(-0.15, 1.63, 0.93);(0.0, 0.0, 0.0)(350.39, 4.94, 359.96);0
21.533;28.82285;-15.72799;3.417991;9.536621;0;0;(-0.15, 1.63, 0.93);(0.0, 0.0, 0.0)(350.46, 3.42, 0.32);0
21.575;23.46069;-15.7649;1.848102;9.400452;1;1;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(350.60, 1.85, 0.67);0
21.620;22.78847;-14.72824;0.3378203;9.278931;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(350.72, 0.34, 0.86);0
21.662;22.6277;-14.7121;-1.205383;9.139191;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(350.86, 358.79, 0.91);0
21.708;22.57541;-14.52065;-2.646912;8.993134;0;0;(-0.17, 1.63, 0.93);(0.0, 0.0, 0.0)(351.01, 357.35, 1.04);0
21.750;22.66985;-13.94782;-3.935852;8.839661;0;0;(-0.17, 1.63, 0.93);(0.0, 0.0, 0.0)(351.16, 356.06, 1.30);0
21.791;22.78828;-13.71422;-5.124207;8.692871;0;0;(-0.17, 1.63, 0.93);(0.0, 0.0, 0.0)(351.31, 354.88, 1.61);0
21.833;22.7452;-13.5465;-6.27066;8.561432;0;0;(-0.17, 1.63, 0.93);(0.0, 0.0, 0.0)(351.44, 353.73, 1.92);0
21.877;22.6331;-13.54281;-7.483643;8.475677;0;0;(-0.18, 1.63, 0.93);(0.0, 0.0, 0.0)(351.52, 352.52, 2.10);0
21.920;13.65259;-13.99359;-8.913818;8.421631;1;1;(-0.18, 1.63, 0.93);(0.0, 0.0, 0.0)(351.58, 351.09, 2.40);0
21.964;13.01346;-14.22327;-10.44705;8.368378;0;0;(-0.18, 1.63, 0.93);(0.0, 0.0, 0.0)(351.63, 349.55, 2.89);0
22.019;12.62677;-14.75887;-11.8609;8.304047;0;0;(-0.19, 1.63, 0.93);(0.0, 0.0, 0.0)(351.70, 348.14, 3.32);0
22.064;12.80568;-14.78028;-13.56912;8.115479;0;0;(-0.19, 1.63, 0.93);(0.0, 0.0, 0.0)(351.88, 346.43, 3.76);0
22.104;12.81952;-14.6897;-14.72568;7.795929;0;0;(-0.19, 1.63, 0.93);(0.0, 0.0, 0.0)(352.20, 345.27, 4.00);0
22.146;13.51734;-13.72911;-15.6015;7.389435;0;0;(-0.20, 1.63, 0.93);(0.0, 0.0, 0.0)(352.61, 344.40, 4.13);0
22.190;13.13451;-13.93449;-16.45825;6.895355;0;0;(-0.20, 1.63, 0.93);(0.0, 0.0, 0.0)(353.10, 343.54, 4.27);0
22.234;13.16232;-13.99409;-17.31482;6.43222;0;0;(-0.20, 1.63, 0.93);(0.0, 0.0, 0.0)(353.57, 342.69, 4.40);0
22.278;8.458408;-11.61218;-18.20758;6.108551;0;1;(-0.20, 1.63, 0.93);(0.0, 0.0, 0.0)(353.89, 341.79, 4.43);0
22.319;6.809253;-11.16206;-19.11703;5.810028;0;0;(-0.20, 1.62, 0.93);(0.0, 0.0, 0.0)(354.19, 340.88, 4.33);0
22.362;6.430604;-10.53921;-20.05371;5.422333;0;0;(-0.21, 1.62, 0.93);(0.0, 0.0, 0.0)(354.58, 339.95, 4.20);0
22.406;6.393837;-10.46247;-21.02411;5.036072;0;0;(-0.21, 1.62, 0.93);(0.0, 0.0, 0.0)(354.96, 338.98, 4.10);0
22.446;6.010462;-10.32583;-22.00507;4.723053;0;0;(-0.21, 1.62, 0.93);(0.0, 0.0, 0.0)(355.28, 337.99, 4.02);0
22.490;-5.206696;-8.366127;-22.92645;4.448669;1;1;(-0.21, 1.62, 0.93);(0.0, 0.0, 0.0)(355.55, 337.07, 3.97);0
22.531;-8.482368;-8.010566;-23.80096;4.255768;1;0;(-0.21, 1.62, 0.93);(0.0, 0.0, 0.0)(355.74, 336.20, 3.92);0
22.576;-8.75291;-8.002639;-24.65286;4.084412;0;0;(-0.21, 1.62, 0.93);(0.0, 0.0, 0.0)(355.92, 335.35, 3.88);0
22.620;-9.102333;-7.946741;-25.54968;3.911224;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.09, 334.45, 3.83);0
22.663;-9.212312;-7.939343;-26.55667;3.856354;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.14, 333.44, 4.07);0
22.720;-9.285248;-7.934589;-27.42645;3.885651;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.11, 332.57, 4.60);0
22.764;-9.443959;-8.197055;-28.11224;3.772308;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.23, 331.89, 5.04);0
22.820;-9.808853;-8.270398;-28.36389;3.70401;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.30, 331.64, 5.17);0
22.861;-10.11536;-8.241677;-28.49875;3.58252;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.42, 331.50, 5.24);0
22.904;-10.02963;-8.25301;-28.53003;3.513062;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.49, 331.47, 5.35);0
22.949;-10.30999;-8.239699;-28.55804;3.506012;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.49, 331.44, 5.47);0
23.007;-7.755731;-6.212119;-28.55688;3.58075;0;1;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.42, 331.44, 5.55);0
23.062;-7.399297;-4.381999;-28.48413;3.742371;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(356.26, 331.52, 5.64);0
