Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.678;16.33521;-12.058;5.397731;15.67389;0;0;(-0.15, 1.67, 0.57);(2.7, 0.0, 18.3)(344.33, 5.40, 359.78);0
16.721;13.06412;-10.08803;4.267163;15.2532;0;1;(-0.16, 1.67, 0.57);(2.7, 0.0, 18.3)(344.75, 4.27, 359.94);0
16.768;12.51839;-9.50648;1.682811;14.35794;0;0;(-0.16, 1.67, 0.57);(2.7, 0.0, 18.3)(345.64, 1.68, 0.28);0
16.816;12.89477;-8.935147;-1.639709;13.46381;0;0;(-0.16, 1.67, 0.57);(2.7, 0.0, 18.3)(346.54, 358.36, 0.56);0
16.864;13.10969;-8.560364;-4.523376;12.93112;0;0;(-0.16, 1.67, 0.57);(2.7, 0.0, 18.3)(347.07, 355.48, 0.79);0.2134539
16.909;14.14969;-8.035003;-7.281372;12.64304;0;0;(-0.17, 1.67, 0.57);(2.7, 0.0, 18.3)(347.36, 352.72, 1.08);0.62621
16.951;13.669;-8.23641;-8.337524;12.67117;0;0;(-0.17, 1.67, 0.57);(2.6, 0.0, 18.3)(347.33, 351.66, 1.19);1.201987
16.994;5.238529;-10.89055;-8.911835;12.82831;1;1;(-0.17, 1.67, 0.57);(2.6, 0.0, 18.3)(347.17, 351.09, 1.22);1.894613
17.036;4.436206;-10.94368;-9.394379;12.98264;0;0;(-0.18, 1.67, 0.57);(2.6, 0.0, 18.3)(347.02, 350.61, 1.25);2.759812
17.080;4.079631;-10.81955;-9.994843;13.02649;0;0;(-0.18, 1.67, 0.57);(2.5, 0.0, 18.3)(346.97, 350.01, 1.23);3.776784
17.123;4.015054;-10.62351;-10.79095;12.9364;0;0;(-0.18, 1.67, 0.57);(2.5, 0.0, 18.3)(347.06, 349.21, 1.18);5.029625
17.164;4.161044;-10.53115;-11.78677;12.71252;0;0;(-0.18, 1.67, 0.57);(2.5, 0.0, 18.3)(347.29, 348.21, 1.11);6.393167
17.210;4.000695;-10.51024;-12.83878;12.42062;0;0;(-0.18, 1.67, 0.57);(2.4, 0.0, 18.3)(347.58, 347.16, 1.10);7.837884
17.251;4.138264;-10.29283;-13.91333;12.23953;0;0;(-0.19, 1.67, 0.58);(2.4, 0.0, 18.3)(347.76, 346.09, 1.19);9.683103
17.293;4.136191;-10.24952;-14.85605;12.13586;0;0;(-0.19, 1.67, 0.58);(2.4, 0.0, 18.2)(347.86, 345.14, 1.35);11.46108
17.348;2.432076;-10.39647;-15.66299;12.07336;0;0;(-0.19, 1.67, 0.58);(2.4, 0.0, 18.2)(347.93, 344.34, 1.56);13.46803
17.388;-1.102606;-10.11045;-16.31937;12.064;1;1;(-0.19, 1.67, 0.57);(2.4, 0.0, 18.2)(347.94, 343.68, 1.79);16.30131
17.430;-1.612284;-10.05109;-16.94229;12.1235;0;0;(-0.19, 1.67, 0.57);(2.3, 0.0, 18.2)(347.88, 343.06, 2.02);18.55182
17.478;-1.847323;-9.814884;-17.56006;12.22791;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(347.77, 342.44, 2.20);21.06208
17.529;-1.874827;-9.72991;-18.1153;12.34122;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(347.66, 341.88, 2.35);24.15041
17.583;-1.986992;-9.663492;-18.86218;12.50305;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(347.50, 341.14, 2.51);27.64559
17.631;-1.917549;-9.700146;-19.35553;12.55536;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(347.44, 340.64, 2.55);31.57674
17.683;-2.078536;-9.520465;-19.99573;12.53418;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(347.47, 340.00, 2.55);35.2931
17.733;-5.947681;-9.412695;-20.28125;12.38361;1;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(347.62, 339.72, 2.35);39.63795
17.781;-6.371238;-9.467081;-20.46832;11.95108;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(348.05, 339.53, 1.73);43.97985
17.832;-6.538459;-9.261235;-20.70758;11.72159;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(348.28, 339.29, 1.47);48.35376
17.879;-6.465254;-9.35696;-21.0986;11.69397;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.31, 338.90, 1.48);52.9606
17.938;-6.113427;-9.315877;-21.30191;11.77246;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.23, 338.70, 1.56);57.25344
17.988;-6.0831;-9.494624;-21.49866;11.82233;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.18, 338.50, 1.66);57.25344
18.023;-6.011971;-9.577797;-21.70532;11.85281;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.15, 338.29, 1.74);61.71885
18.081;-8.125755;-10.47208;-21.84747;11.88913;0;1;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.11, 338.15, 1.78);64.91122
18.129;-11.03016;-11.33344;-22.08289;11.87402;1;1;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.13, 337.92, 1.83);70.10817
18.167;-10.95515;-11.27532;-22.26865;11.83951;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.16, 337.73, 1.83);70.10817
18.209;-10.74541;-11.33342;-22.45746;11.79764;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.20, 337.54, 1.87);70.10817
18.252;-10.44039;-11.33746;-22.68353;11.78018;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.22, 337.32, 1.94);70.10817
18.295;-10.2584;-11.42234;-22.91006;11.83554;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.16, 337.09, 2.03);70.10817
18.344;-9.968015;-11.4606;-23.12973;11.91525;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.2)(348.08, 336.87, 2.13);70.10817
18.380;-9.967598;-11.46554;-23.32681;11.99805;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(348.00, 336.67, 2.23);73.81761
18.424;-9.729924;-11.50212;-23.4761;12.0687;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.93, 336.52, 2.33);76.63548
18.466;-15.06317;-12.36905;-23.57755;12.11484;1;1;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.89, 336.42, 2.43);80.29382
18.508;-15.12756;-12.35154;-23.62601;12.1246;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.88, 336.37, 2.48);83.9022
18.552;-15.70204;-12.28954;-23.64868;12.11423;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.89, 336.35, 2.50);87.72091
18.595;-15.81535;-12.32456;-23.70166;12.07681;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.92, 336.30, 2.51);91.63577
18.635;-15.88358;-12.32787;-23.75977;12.03265;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.97, 336.24, 2.52);95.53735
18.678;-15.86047;-12.33002;-23.78339;12.02606;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.97, 336.22, 2.52);99.18406
18.723;-15.3449;-12.43841;-23.78729;12.01428;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.99, 336.21, 2.54);103.0761
18.765;-15.26204;-12.50275;-23.79294;12.03894;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.96, 336.21, 2.59);107.1103
18.810;-15.14261;-12.50697;-23.82452;12.10492;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.90, 336.18, 2.65);110.8531
18.858;-14.78916;-12.52746;-23.87582;12.18701;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.81, 336.12, 2.68);114.9695
18.900;-14.64478;-12.608;-23.90549;12.25186;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.75, 336.09, 2.71);119.2516
18.943;-19.93002;-12.74551;-23.84882;12.34711;1;1;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.65, 336.15, 2.71);123.0998
18.984;-19.94551;-12.77632;-23.73776;12.46255;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.54, 336.26, 2.73);126.9709
19.035;-19.85233;-12.68523;-23.60834;12.61215;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.39, 336.39, 2.74);130.6779
19.096;-19.63844;-12.48253;-23.47513;12.80908;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(347.19, 336.52, 2.74);130.6779
19.140;-19.31523;-12.32201;-23.20862;13.14624;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(346.85, 336.79, 2.71);130.6779
19.180;-18.71185;-12.24294;-22.94247;13.30499;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(346.70, 337.06, 2.68);130.6779
19.223;-16.43087;-12.03645;-22.50992;13.36987;1;1;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(346.63, 337.49, 2.66);130.6779
19.268;-16.03183;-11.95429;-21.70911;13.36011;0;0;(-0.21, 1.67, 0.57);(2.3, 0.0, 18.1)(346.64, 338.29, 2.63);130.6779
19.308;-15.40699;-11.88687;-20.55203;13.31366;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.1)(346.69, 339.45, 2.61);130.6779
19.359;-15.37592;-11.87473;-19.14978;13.22876;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.1)(346.77, 340.85, 2.62);130.6779
19.397;-15.70725;-11.92551;-17.58817;13.14612;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.1)(346.85, 342.41, 2.65);127.3169
19.437;-15.7973;-11.99063;-16.06998;13.11871;0;0;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.1)(346.88, 343.93, 2.66);124.6933
19.480;-11.57803;-12.57991;-14.74225;13.15262;1;1;(-0.20, 1.67, 0.57);(2.3, 0.0, 18.2)(346.85, 345.26, 2.64);121.84
19.523;-8.81782;-12.42151;-13.67877;13.20831;1;1;(-0.19, 1.67, 0.57);(2.3, 0.0, 18.2)(346.79, 346.32, 2.62);118.5181
19.565;-8.847201;-12.26004;-12.88345;13.2843;0;0;(-0.19, 1.67, 0.57);(2.3, 0.0, 18.2)(346.72, 347.12, 2.50);115.0299
19.608;-8.744127;-12.25441;-12.41653;13.33484;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.67, 347.58, 2.40);111.5256
19.652;-8.573891;-12.41497;-12.12186;13.38284;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.62, 347.88, 2.30);107.7533
19.693;-8.152308;-12.45555;-11.88843;13.47794;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.52, 348.11, 2.23);103.7198
19.743;-8.286331;-12.51442;-11.68561;13.5672;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.43, 348.31, 2.17);99.91309
19.780;-8.810823;-12.59996;-11.55963;13.61823;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.38, 348.44, 2.12);99.91309
19.824;-9.319539;-12.65506;-11.52927;13.66138;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.34, 348.47, 2.05);99.91309
19.864;-9.744172;-12.8051;-11.57996;13.69153;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.31, 348.42, 1.99);99.91309
19.908;-10.02444;-12.87889;-11.66086;13.73346;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.27, 348.34, 1.97);99.91309
19.950;-10.51845;-12.96364;-11.74329;13.77377;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.23, 348.26, 1.99);99.91309
19.994;-10.65715;-13.12156;-11.84229;13.79123;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.21, 348.16, 2.02);99.91309
20.036;-8.39799;-13.42152;-11.92535;13.78915;1;1;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.21, 348.07, 2.06);99.91309
20.078;-6.92079;-13.35518;-11.96912;13.77844;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.22, 348.03, 2.11);99.91309
20.120;-6.574315;-13.26263;-11.94833;13.75726;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.24, 348.05, 2.15);99.91309
20.166;-6.291264;-13.27886;-11.7406;13.67865;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.32, 348.26, 2.11);99.91309
20.209;-6.255772;-13.31001;-11.13922;13.55499;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.45, 348.86, 1.93);99.91309
20.259;-6.413112;-13.26312;-10.36948;13.40897;0;0;(-0.19, 1.67, 0.57);(2.2, 0.0, 18.2)(346.59, 349.63, 1.81);99.91309
20.293;-6.59721;-13.25883;-9.590607;13.08786;0;0;(-0.19, 1.67, 0.57);(2.1, 0.0, 18.1)(346.91, 350.41, 1.65);99.91309
20.336;-7.596252;-13.46786;-8.716309;12.65829;0;0;(-0.18, 1.67, 0.57);(2.1, 0.0, 18.1)(347.34, 351.28, 1.68);99.91309
20.378;-3.849527;-14.14078;-7.3414;12.18457;1;1;(-0.18, 1.67, 0.57);(2.0, 0.0, 18.1)(347.82, 352.66, 1.90);99.91309
20.423;-3.7389;-14.23716;-5.83725;11.76761;0;0;(-0.18, 1.67, 0.57);(1.9, 0.0, 18.0)(348.23, 354.16, 2.16);99.91309
20.466;-5.218958;-14.35755;-4.587341;11.36658;0;0;(-0.18, 1.67, 0.57);(1.8, 0.0, 18.0)(348.63, 355.41, 2.25);99.91309
20.509;-5.533664;-14.43946;-3.743958;11.05814;0;0;(-0.18, 1.67, 0.57);(1.7, 0.0, 18.0)(348.94, 356.26, 2.20);99.91309
20.551;-5.412791;-14.58287;-3.230804;10.89304;0;0;(-0.18, 1.67, 0.57);(1.5, 0.0, 18.0)(349.11, 356.77, 2.02);99.91309
20.593;-5.241971;-14.70285;-3.022278;10.91418;0;0;(-0.18, 1.67, 0.57);(1.4, 0.0, 17.9)(349.09, 356.98, 1.81);99.91309
20.636;-4.95413;-14.86398;-2.968994;10.97635;0;0;(-0.18, 1.67, 0.57);(1.3, 0.0, 17.9)(349.02, 357.03, 1.64);99.91309
20.669;-4.885123;-14.97241;-3.055725;11.08762;0;0;(-0.18, 1.67, 0.57);(1.2, 0.0, 17.9)(348.91, 356.94, 1.54);99.91309
20.709;-4.608967;-15.29727;-3.240387;11.21112;0;0;(-0.18, 1.67, 0.57);(1.1, 0.0, 17.9)(348.79, 356.76, 1.51);99.91309
20.756;-4.163012;-15.48949;-3.589081;11.39175;0;0;(-0.18, 1.67, 0.57);(0.9, 0.0, 17.8)(348.61, 356.41, 1.52);99.91309
20.802;-4.119333;-15.40594;-4.010345;11.57614;0;0;(-0.18, 1.67, 0.57);(0.8, 0.0, 17.8)(348.42, 355.99, 1.57);99.91309
20.844;-3.7852;-15.42462;-4.389465;11.69916;0;0;(-0.18, 1.67, 0.57);(0.7, 0.0, 17.8)(348.30, 355.61, 1.54);99.91309
20.901;-3.456566;-15.46153;-4.694611;11.70883;0;0;(-0.18, 1.67, 0.57);(0.6, 0.0, 17.7)(348.29, 355.31, 1.52);99.91309
20.942;-3.331515;-15.38215;-4.96582;11.67783;0;0;(-0.18, 1.67, 0.57);(0.4, 0.0, 17.7)(348.32, 355.03, 1.52);99.91309
20.985;-3.18927;-15.26917;-5.133148;11.64871;0;0;(-0.18, 1.67, 0.57);(0.3, 0.0, 17.7)(348.35, 354.87, 1.55);99.91309
21.031;-3.317831;-15.59843;-5.291656;11.62448;0;0;(-0.18, 1.67, 0.57);(0.1, 0.0, 17.6)(348.38, 354.71, 1.55);99.91309
21.086;-3.336859;-15.64491;-5.45047;11.58295;0;0;(-0.18, 1.67, 0.57);(0.0, 0.0, 17.6)(348.42, 354.55, 1.58);99.91309
21.130;-3.338565;-15.91337;-5.657532;11.59921;0;0;(-0.18, 1.67, 0.57);(-0.1, 0.0, 17.6)(348.40, 354.34, 1.61);99.91309
21.172;-3.189791;-16.42039;-5.862701;11.65414;0;0;(-0.18, 1.67, 0.57);(-0.3, 0.0, 17.5)(348.35, 354.14, 1.68);99.91309
21.216;-3.227365;-16.59559;-6.090546;11.70044;0;0;(-0.18, 1.67, 0.57);(-0.4, 0.0, 17.5)(348.30, 353.91, 1.77);99.91309
21.254;-2.161661;-17.02249;-6.331329;11.71884;0;0;(-0.18, 1.67, 0.57);(-0.5, 0.0, 17.5)(348.28, 353.67, 1.87);99.91309
21.299;-2.017279;-16.61606;-6.556763;11.72369;0;0;(-0.18, 1.67, 0.57);(-0.6, 0.0, 17.4)(348.28, 353.44, 1.94);99.91309
21.345;-3.378393;-14.53397;-6.732483;11.73019;0;1;(-0.18, 1.67, 0.57);(-0.8, 0.0, 17.4)(348.27, 353.27, 2.00);99.91309
21.397;-3.399284;-14.56407;-6.90213;11.73627;0;0;(-0.18, 1.67, 0.57);(-0.8, 0.0, 17.4)(348.26, 353.10, 2.08);99.91309
21.435;-3.405674;-14.63876;-7.177917;11.75192;0;0;(-0.18, 1.67, 0.57);(-0.8, 0.0, 17.4)(348.25, 352.82, 2.15);99.91309
21.480;-3.282991;-14.83454;-7.419403;11.78375;0;0;(-0.18, 1.67, 0.57);(-0.8, 0.0, 17.4)(348.22, 352.58, 2.18);99.91309
21.530;-3.499065;-15.06036;-7.699524;11.85858;0;0;(-0.18, 1.67, 0.57);(-0.8, 0.0, 17.4)(348.14, 352.30, 2.23);99.91309
21.567;-3.333256;-15.24829;-8.061859;11.96121;0;0;(-0.18, 1.67, 0.57);(-0.7, 0.0, 17.3)(348.04, 351.94, 2.25);100.1358
21.608;-3.317189;-15.45417;-8.494385;12.07339;0;0;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.3)(347.93, 351.51, 2.28);100.4261
21.651;-3.129053;-15.58081;-9.044556;12.19373;0;0;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.3)(347.81, 350.96, 2.36);100.8945
21.692;-3.143581;-15.6446;-9.701843;12.31299;0;0;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.69, 350.30, 2.42);101.559
21.738;-3.046286;-15.74206;-10.40948;12.4133;0;0;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.59, 349.59, 2.44);102.3556
21.782;-2.613979;-15.73091;-11.0986;12.52499;0;0;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.48, 348.90, 2.42);103.4179
21.824;-5.034105;-15.54567;-11.70773;12.64584;1;1;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.35, 348.29, 2.37);104.612
21.865;-6.388119;-14.77205;-12.20459;12.74692;0;0;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.1)(347.25, 347.80, 2.32);105.9108
21.910;-6.329487;-14.75889;-12.63541;12.83847;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.1)(347.16, 347.36, 2.30);107.3118
21.966;-6.47228;-14.75294;-12.98419;12.92349;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.1)(347.08, 347.02, 2.31);109.0723
22.017;-6.474192;-14.74641;-13.34146;13.05322;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.1)(346.95, 346.66, 2.30);111.5337
22.074;-6.554499;-14.85682;-13.54993;13.14847;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.85, 346.45, 2.29);113.9664
22.113;-6.402677;-14.82137;-13.80478;13.3027;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.70, 346.20, 2.31);117.0201
22.159;-8.933922;-15.07556;-13.95261;13.4032;1;1;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.60, 346.05, 2.34);119.2776
22.204;-9.325645;-14.77899;-14.10104;13.46906;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.53, 345.90, 2.35);122.0614
22.243;-9.3917;-14.54057;-14.20374;13.50937;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.49, 345.80, 2.36);125.0225
22.293;-9.134091;-14.40025;-14.26471;13.56665;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.43, 345.74, 2.40);127.7026
22.343;-8.813134;-14.36473;-14.30551;13.63733;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.36, 345.69, 2.42);131.3455
22.403;-8.048623;-14.25614;-14.40735;13.76196;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.24, 345.59, 2.45);135.2319
22.447;-7.824958;-14.3757;-14.51126;13.86795;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.13, 345.49, 2.46);140.1712
22.493;-7.513319;-14.51875;-14.53479;13.91077;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.09, 345.47, 2.46);140.1712
22.534;-12.54957;-14.9144;-14.52042;13.9429;1;1;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.06, 345.48, 2.45);140.1712
22.579;-12.60124;-14.79304;-14.52298;13.93903;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.06, 345.48, 2.40);140.1712
22.622;-12.2857;-14.59575;-14.52063;13.95084;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.05, 345.48, 2.35);140.1712
22.664;-11.22826;-14.43752;-14.46188;13.97015;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.03, 345.54, 2.32);140.1712
22.708;-10.74717;-14.53974;-14.33051;13.9812;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.02, 345.67, 2.30);140.1712
22.750;-10.17537;-14.48353;-14.1575;13.9754;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.02, 345.84, 2.27);140.1712
22.795;-10.17192;-14.52435;-13.99139;13.93216;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.07, 346.01, 2.26);140.1712
22.837;-9.879202;-14.54382;-13.81931;13.89789;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.10, 346.18, 2.23);140.1712
22.881;-9.586041;-14.57532;-13.65964;13.83856;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.16, 346.34, 2.15);140.1712
22.924;-9.530455;-14.57582;-13.53543;13.77795;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.22, 346.46, 2.09);140.1712
22.964;-9.723336;-14.66158;-13.4902;13.77011;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.23, 346.51, 2.13);140.1712
23.014;-9.040672;-15.29837;-13.53964;13.81046;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.19, 346.46, 2.18);140.1712
23.065;-9.012903;-15.36598;-13.616;13.82007;0;0;(-0.19, 1.67, 0.57);(-0.5, 0.0, 17.0)(346.18, 346.38, 2.19);138.3163
23.109;-9.077046;-15.51282;-13.67114;13.80466;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.20, 346.33, 2.19);136.1908
23.155;-9.302091;-15.60215;-13.69318;13.78497;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.22, 346.31, 2.19);134.2
23.193;-8.69783;-15.44994;-13.71304;13.74237;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.26, 346.29, 2.21);134.2
23.237;-8.483385;-15.388;-13.73315;13.68915;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.31, 346.27, 2.20);134.2
23.281;-8.51292;-15.3503;-13.69455;13.60016;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.40, 346.31, 2.15);134.2
23.323;-9.68615;-15.02701;-13.49878;13.4454;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.55, 346.50, 2.11);134.2
23.366;-9.556224;-14.90876;-13.14478;13.22192;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(346.78, 346.86, 2.08);134.2
23.408;-9.455148;-14.91592;-12.74857;12.95261;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(347.05, 347.25, 2.10);134.2
23.460;-9.437656;-14.91076;-12.42773;12.69278;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(347.31, 347.57, 2.10);134.2
23.508;-9.2037;-15.42233;-12.13992;12.42627;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(347.57, 347.86, 2.10);132.9813
23.550;-6.638994;-15.71525;-11.71161;12.01053;1;1;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(347.99, 348.29, 2.11);131.6635
23.595;-6.358344;-15.2931;-11.33029;11.67215;0;0;(-0.19, 1.67, 0.57);(-0.6, 0.0, 17.0)(348.33, 348.67, 2.14);130.3394
23.637;-6.803303;-15.66733;-10.86081;11.26611;0;0;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.0)(348.73, 349.14, 2.18);128.7407
23.678;-7.169504;-15.74184;-10.42865;10.87546;0;0;(-0.19, 1.67, 0.57);(-0.7, 0.0, 17.1)(349.12, 349.57, 2.23);127.0745
23.724;-7.240939;-15.8983;-10.01938;10.57129;0;0;(-0.19, 1.67, 0.58);(-0.7, 0.0, 17.1)(349.43, 349.98, 2.19);125.3146
23.764;-6.932345;-16.43114;-9.715332;10.358;0;0;(-0.19, 1.67, 0.58);(-0.7, 0.0, 17.1)(349.64, 350.28, 2.09);123.1531
23.809;-7.027739;-16.47872;-9.545959;10.22357;0;0;(-0.19, 1.67, 0.58);(-0.7, 0.0, 17.1)(349.78, 350.45, 1.99);121.1155
23.850;-6.834341;-16.88502;-9.483032;10.18073;0;0;(-0.19, 1.67, 0.58);(-0.7, 0.0, 17.1)(349.82, 350.52, 1.92);118.6618
23.894;-3.560897;-17.52667;-9.453308;10.16394;1;1;(-0.19, 1.67, 0.58);(-0.7, 0.0, 17.1)(349.84, 350.55, 1.89);116.2945
23.944;-3.729769;-17.76167;-9.432739;10.15613;0;0;(-0.19, 1.67, 0.58);(-0.7, 0.0, 17.1)(349.84, 350.57, 1.86);113.5528
23.987;-3.793829;-17.74109;-9.416046;10.14093;0;0;(-0.19, 1.67, 0.58);(-0.7, 0.0, 17.1)(349.86, 350.58, 1.87);110.1871
24.042;-3.998416;-17.7061;-9.359283;10.09915;0;0;(-0.19, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.90, 350.64, 1.86);107.1643
24.109;-4.066142;-17.70778;-9.243713;10.01471;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.99, 350.76, 1.90);103.002
24.157;-4.601559;-17.84303;-9.103302;9.92572;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.07, 350.90, 1.90);97.45533
24.216;-5.01447;-18.37372;-8.898499;9.840729;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.16, 351.10, 1.86);93.37891
