Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;22.306;-0.944337;7.824991;0;0;0;4.080428;-1.951114;(0.0, 1.6, 0.0)
549;22.322;-4.997675;7.272147;1;1;1;4.066333;-1.942008;(0.0, 1.6, 0.0)SaccadeStart;
550;22.366;-6.34841;8.014703;0;0;0;3.999978;-1.89315;(0.0, 1.6, 0.0)
551;22.464;-6.470779;8.018771;0;0;0;4.027491;-1.906102;(0.0, 1.6, 0.0)
552;22.479;-6.621124;8.005492;0;0;0;4.026963;-1.901029;(0.0, 1.6, 0.0)
553;22.523;-7.140059;8.125596;0;0;0;4.013084;-1.869852;(0.0, 1.6, 0.0)
554;22.600;-7.564731;8.364708;0;0;0;4.015482;-1.856765;(0.0, 1.6, 0.0)
555;22.614;-9.429273;8.198874;1;1;1;4.012467;-1.843538;(0.0, 1.6, 0.0)SaccadeStart;
556;22.652;-17.63951;9.588516;1;1;1;4.019326;-1.825329;(0.0, 1.6, 0.0)
557;22.680;-17.86542;9.617848;0;0;0;4.03469;-1.826074;(0.0, 1.6, 0.0)
558;22.756;-17.9332;9.601559;0;0;0;4.042756;-1.835182;(0.0, 1.6, 0.0)
559;22.771;-18.10485;9.616873;0;0;0;4.036638;-1.843759;(0.0, 1.6, 0.0)
560;22.853;-18.45319;9.722411;0;0;0;3.998281;-1.84342;(0.0, 1.6, 0.0)
561;22.956;-18.53897;9.768436;0;0;0;3.963167;-1.829299;(0.0, 1.6, 0.0)
562;22.973;-22.53197;10.05423;1;1;1;3.930374;-1.803164;(0.0, 1.6, 0.0)SaccadeStart;
563;22.992;-22.79933;10.02021;0;0;0;3.906908;-1.782427;(0.0, 1.6, 0.0)
564;23.040;-23.17229;9.992543;0;0;0;3.863315;-1.773939;(0.0, 1.6, 0.0)
565;23.134;-29.81246;10.59528;1;1;1;3.838892;-1.79223;(0.0, 1.6, 0.0)SaccadeStart;
566;23.151;-29.84659;10.55447;0;0;0;3.834703;-1.806951;(0.0, 1.6, 0.0)
567;23.179;-29.90676;10.52187;0;0;0;3.786532;-1.807212;(0.0, 1.6, 0.0)
568;23.222;-35.23936;11.19174;1;1;1;3.763357;-1.794997;(0.0, 1.6, 0.0)SaccadeStart;
569;23.325;-35.99393;11.46017;0;0;0;3.762566;-1.795283;(0.0, 1.6, 0.0)
570;23.341;-35.87859;11.20269;0;0;0;3.764945;-1.79525;(0.0, 1.6, 0.0)
571;23.366;-41.46359;9.818827;1;1;1;3.745503;-1.786048;(0.0, 1.6, 0.0)SaccadeStart;
572;23.393;-40.68068;7.962792;0;0;1;3.750109;-1.781173;(0.0, 1.6, 0.0)
573;23.488;-40.69328;9.365839;0;0;0;3.74738;-1.773822;(0.0, 1.6, 0.0)
574;23.504;-40.63042;9.068059;0;0;0;3.722001;-1.747216;(0.0, 1.6, 0.0)
575;23.535;-40.49717;8.839369;0;0;0;3.696152;-1.735119;(0.0, 1.6, 0.0)
576;23.567;-40.43749;8.757444;0;0;0;3.697062;-1.740927;(0.0, 1.6, 0.0)
577;23.655;-40.42631;8.759343;0;0;0;3.694448;-1.748756;(0.0, 1.6, 0.0)
578;23.671;-40.43975;8.727065;0;0;0;3.68173;-1.757417;(0.0, 1.6, 0.0)
579;23.707;-40.47993;8.616166;0;0;0;3.652737;-1.764478;(0.0, 1.6, 0.0)
580;23.737;-40.61821;8.32597;0;0;0;3.631269;-1.762068;(0.0, 1.6, 0.0)
581;23.856;-40.64199;8.348386;0;0;0;3.615533;-1.759814;(0.0, 1.6, 0.0)
582;23.900;-40.61925;8.301823;0;0;0;3.620978;-1.764017;(0.0, 1.6, 0.0)
583;23.986;-42.58894;10.87114;0;0;0;3.600835;-1.77353;(0.0, 1.6, 0.0)
584;24.003;-28.96952;4.907907;1;0;1;3.602318;-1.786864;(0.0, 1.6, 0.0)SaccadeStart;
585;24.046;-21.57993;2.711051;1;1;1;3.568002;-1.80003;(0.0, 1.6, 0.0)
586;24.096;-21.20583;2.614191;0;0;0;3.547933;-1.780929;(0.0, 1.6, 0.0)
587;24.186;-20.96774;2.507594;0;0;0;3.544129;-1.790207;(0.0, 1.6, 0.0)
588;24.202;-20.83311;2.48453;0;0;0;3.557721;-1.7948;(0.0, 1.6, 0.0)
589;24.221;-20.70667;2.456493;0;0;0;3.584007;-1.79184;(0.0, 1.6, 0.0)
590;24.251;-20.66303;2.460537;0;0;0;3.59829;-1.780763;(0.0, 1.6, 0.0)
591;24.387;-20.52809;2.362482;0;0;0;3.599051;-1.760212;(0.0, 1.6, 0.0)
592;24.405;-20.47124;2.351406;0;0;0;3.586214;-1.747931;(0.0, 1.6, 0.0)
593;24.498;-22.12348;1.516072;0;0;0;3.619567;-1.779542;(0.0, 1.6, 0.0)
594;24.514;-22.12045;1.466845;0;0;0;3.605175;-1.792618;(0.0, 1.6, 0.0)
595;24.551;-22.06807;1.414374;0;0;0;3.596992;-1.817626;(0.0, 1.6, 0.0)
596;24.579;-21.93694;1.300922;0;0;0;3.61103;-1.831516;(0.0, 1.6, 0.0)
597;24.675;-19.11198;0.5760385;0;0;0;3.635164;-1.851298;(0.0, 1.6, 0.0)
598;24.689;-12.07374;-1.094719;1;1;1;3.647471;-1.857879;(0.0, 1.6, 0.0)SaccadeStart;
599;24.721;-11.07753;-1.11417;0;0;0;3.681359;-1.859298;(0.0, 1.6, 0.0)
600;24.753;-10.75618;-1.17032;0;0;0;3.688992;-1.854233;(0.0, 1.6, 0.0)
601;24.841;-10.54215;-1.241946;0;0;0;3.693147;-1.854555;(0.0, 1.6, 0.0)
602;24.856;-10.37855;-1.210136;0;0;0;3.708801;-1.876752;(0.0, 1.6, 0.0)
603;24.964;-10.32577;-1.240451;0;0;0;3.721318;-1.918606;(0.0, 1.6, 0.0)
604;25.048;-9.973212;-1.169436;0;0;0;3.692733;-1.916049;(0.0, 1.6, 0.0)
605;25.094;-8.803523;-0.3997822;0;0;0;3.720587;-1.906952;(0.0, 1.6, 0.0)
606;25.124;-1.187502;-1.952055;1;1;1;3.751276;-1.847038;(0.0, 1.6, 0.0)SaccadeStart;
607;25.200;-0.6057644;-1.96522;0;0;0;3.769368;-1.822664;(0.0, 1.6, 0.0)
608;25.216;-0.4257327;-1.971178;0;0;0;3.783525;-1.803161;(0.0, 1.6, 0.0)
609;25.236;0.1866931;-2.092251;0;0;0;3.800837;-1.799848;(0.0, 1.6, 0.0)
610;25.279;0.2796948;-2.08432;0;0;0;3.847428;-1.814557;(0.0, 1.6, 0.0)
611;25.357;0.4796986;-2.092574;0;0;0;3.875273;-1.82617;(0.0, 1.6, 0.0)
612;25.372;0.8023703;-2.297158;0;0;0;3.890789;-1.843814;(0.0, 1.6, 0.0)
613;25.407;0.9740155;-2.231242;0;0;0;3.988312;-1.863091;(0.0, 1.6, 0.0)
614;25.483;1.17041;-2.182314;0;0;0;4.153984;-1.867239;(0.0, 1.6, 0.0)
615;25.542;1.199153;-2.184921;0;0;0;4.409639;-1.871912;(0.0, 1.6, 0.0)
616;25.558;5.204254;-3.202349;1;1;1;5.059743;-1.925115;(0.0, 1.6, 0.0)SaccadeStart;
617;25.593;9.234903;-3.101408;1;1;1;5.368928;-1.994436;(0.0, 1.6, 0.0)
618;25.623;9.655458;-3.166339;0;0;0;5.31564;-1.998992;(0.0, 1.6, 0.0)
619;25.650;9.774017;-3.202857;0;0;0;5.252551;-1.977831;(0.0, 1.6, 0.0)
620;25.731;10.2063;-3.15419;0;0;0;5.284998;-1.949483;(0.0, 1.6, 0.0)
621;25.746;10.75096;-2.747491;0;0;0;5.366378;-1.928025;(0.0, 1.6, 0.0)
622;25.793;13.68741;-2.168876;1;1;1;5.656616;-1.879158;(0.0, 1.6, 0.0)SaccadeStart;
623;25.839;14.1534;-2.903892;0;0;0;5.804523;-1.839029;(0.0, 1.6, 0.0)
624;25.931;14.13427;-3.254498;0;0;0;5.951728;-1.823718;(0.0, 1.6, 0.0)
625;26.038;14.15496;-3.213782;0;0;0;6.006541;-1.809049;(0.0, 1.6, 0.0)
626;26.148;21.00269;-1.664204;1;1;1;6.048348;-1.719066;(0.0, 1.6, 0.0)SaccadeStart;
627;26.165;21.18117;-2.101342;0;0;0;5.990241;-1.646572;(0.0, 1.6, 0.0)
628;26.194;21.327;-2.306352;0;0;0;6.122096;-1.692249;(0.0, 1.6, 0.0)
629;26.287;21.12891;-2.039787;0;0;0;6.210751;-1.743846;(0.0, 1.6, 0.0)
630;26.303;21.13383;-1.993873;0;0;0;6.263948;-1.767171;(0.0, 1.6, 0.0)
631;26.322;25.6221;-2.309521;1;1;1;6.253505;-1.794207;(0.0, 1.6, 0.0)SaccadeStart;
632;26.354;26.06496;-3.384924;0;0;0;6.236936;-1.7727;(0.0, 1.6, 0.0)
633;26.448;26.39073;-3.607401;0;0;0;6.25136;-1.742143;(0.0, 1.6, 0.0)
634;26.462;26.67133;-3.483258;0;0;0;6.280106;-1.735929;(0.0, 1.6, 0.0)
635;26.549;30.40546;-1.58333;0;0;0;6.469213;-1.738896;(0.0, 1.6, 0.0)
636;26.612;30.94182;-1.652673;0;0;0;6.538286;-1.713892;(0.0, 1.6, 0.0)
637;26.627;30.8352;-1.355911;0;0;0;6.668825;-1.708122;(0.0, 1.6, 0.0)
638;26.666;30.67709;-1.003646;0;0;0;6.816886;-1.713102;(0.0, 1.6, 0.0)
639;26.693;30.11903;-0.8082213;0;0;0;6.922344;-1.702436;(0.0, 1.6, 0.0)
640;26.723;29.89698;-0.749254;0;0;0;7.028517;-1.679021;(0.0, 1.6, 0.0)
641;26.797;29.88937;-0.7390833;0;0;0;7.116267;-1.660944;(0.0, 1.6, 0.0)
642;26.813;31.36307;-0.8333125;1;1;1;7.158611;-1.670949;(0.0, 1.6, 0.0)SaccadeStart;
643;26.837;33.02222;0.190866;0;0;1;7.077509;-1.661725;(0.0, 1.6, 0.0)
644;26.879;32.99357;0.1644443;0;0;0;7.019707;-1.633579;(0.0, 1.6, 0.0)
645;26.968;33.00102;0.1102755;0;0;0;7.017521;-1.621651;(0.0, 1.6, 0.0)
646;27.066;33.00341;0.1253142;0;0;0;7.031441;-1.603272;(0.0, 1.6, 0.0)
647;27.158;34.27943;-2.296957;0;0;0;7.058551;-1.605255;(0.0, 1.6, 0.0)
648;27.174;33.04794;-1.500864;1;0;1;7.060018;-1.697515;(0.0, 1.6, 0.0)SaccadeStart;
649;27.226;34.10962;-1.562153;0;0;0;6.966993;-1.785544;(0.0, 1.6, 0.0)
650;27.313;31.84691;-13.64328;1;0;1;6.966192;-1.801387;(0.0, 1.6, 0.0)SaccadeStart;
651;27.328;32.02744;-13.35715;0;0;0;6.981222;-1.825614;(0.0, 1.6, 0.0)
652;27.350;32.73041;-7.655237;1;0;1;6.988471;-1.86334;(0.0, 1.6, 0.0)SaccadeStart;
653;27.394;32.32997;-10.07876;0;0;1;6.977365;-1.881796;(0.0, 1.6, 0.0)
654;27.490;32.25487;-10.76564;0;0;0;6.964816;-1.893875;(0.0, 1.6, 0.0)
655;27.505;32.25355;-10.89735;0;0;0;6.954093;-1.923422;(0.0, 1.6, 0.0)
656;27.592;29.29313;-11.74773;0;0;0;6.870948;-2.016768;(0.0, 1.6, 0.0)
657;27.669;27.70922;-12.41426;0;0;0;6.804635;-2.014497;(0.0, 1.6, 0.0)
658;27.683;27.33199;-12.61257;0;0;0;6.706366;-1.985454;(0.0, 1.6, 0.0)
659;27.708;15.31226;-12.75364;1;1;1;6.634592;-1.993502;(0.0, 1.6, 0.0)SaccadeStart;
660;27.737;14.74793;-12.63389;0;0;0;6.576064;-1.991975;(0.0, 1.6, 0.0)
661;27.780;14.53784;-12.43375;0;0;0;6.505961;-1.975354;(0.0, 1.6, 0.0)
662;27.872;14.36544;-12.34272;0;0;0;6.435682;-1.95449;(0.0, 1.6, 0.0)
663;27.887;14.26627;-12.3643;0;0;0;6.379385;-1.941262;(0.0, 1.6, 0.0)
664;27.921;14.17225;-12.3201;0;0;0;6.277241;-1.945902;(0.0, 1.6, 0.0)
665;27.964;13.96989;-12.28196;0;0;0;6.25926;-1.943727;(0.0, 1.6, 0.0)
666;28.039;13.70126;-12.2029;0;0;0;6.223579;-1.941597;(0.0, 1.6, 0.0)
667;28.172;13.66789;-12.20292;0;0;0;6.183317;-1.938607;(0.0, 1.6, 0.0)
668;28.245;7.294213;-12.02229;1;1;1;5.904071;-1.903608;(0.0, 1.6, 0.0)SaccadeStart;
669;28.259;7.138245;-11.99468;0;0;0;5.724372;-1.904689;(0.0, 1.6, 0.0)
670;28.279;-5.638085;-10.77056;1;1;1;5.593353;-1.910264;(0.0, 1.6, 0.0)SaccadeStart;
671;28.307;-5.716483;-10.78719;0;0;0;5.507748;-1.888205;(0.0, 1.6, 0.0)
672;28.353;-5.559884;-10.88143;0;0;0;5.332253;-1.847232;(0.0, 1.6, 0.0)
673;28.438;-5.036531;-10.78172;0;0;0;5.206295;-1.846662;(0.0, 1.6, 0.0)
674;28.452;-5.060977;-10.77034;0;0;0;5.055272;-1.8694;(0.0, 1.6, 0.0)
675;28.493;-5.152801;-11.14892;0;0;0;4.894308;-1.886699;(0.0, 1.6, 0.0)
676;28.537;-5.421253;-11.14609;0;0;0;4.872147;-1.871053;(0.0, 1.6, 0.0)
677;28.639;-5.613329;-11.21554;0;0;0;4.845137;-1.86526;(0.0, 1.6, 0.0)
678;28.655;-12.81527;-8.911555;1;1;1;4.769396;-1.860991;(0.0, 1.6, 0.0)SaccadeStart;
679;28.678;-17.20073;-8.321978;1;1;1;4.412982;-1.799978;(0.0, 1.6, 0.0)
680;28.710;-17.41108;-8.553852;0;0;0;4.309444;-1.776016;(0.0, 1.6, 0.0)
681;28.784;-17.38683;-8.647059;0;0;0;4.21671;-1.751453;(0.0, 1.6, 0.0)
682;28.801;-17.60714;-8.471365;0;0;0;4.125184;-1.734486;(0.0, 1.6, 0.0)
683;28.822;-17.56429;-8.802048;0;0;0;3.859208;-1.73719;(0.0, 1.6, 0.0)
684;28.851;-17.84128;-8.82326;0;0;0;3.703762;-1.753048;(0.0, 1.6, 0.0)
685;28.893;-19.79954;-8.916514;0;0;0;3.533264;-1.787552;(0.0, 1.6, 0.0)
686;28.986;-23.0012;-7.464893;0;0;0;3.417412;-1.828626;(0.0, 1.6, 0.0)
687;29.001;-23.11475;-7.494267;0;0;0;3.279838;-1.831504;(0.0, 1.6, 0.0)
688;29.044;-22.84544;-7.610992;0;0;0;2.704453;-1.800658;(0.0, 1.6, 0.0)
689;29.177;-23.09971;-7.682408;0;0;0;2.497946;-1.789276;(0.0, 1.6, 0.0)
690;29.193;-22.9441;-7.725792;0;0;0;2.28213;-1.820517;(0.0, 1.6, 0.0)
691;29.236;-29.26204;-6.364993;1;1;1;2.190318;-1.881109;(0.0, 1.6, 0.0)SaccadeStart;
692;29.344;-28.58902;-5.905215;0;0;0;1.761792;-1.909851;(0.0, 1.6, 0.0)
693;29.360;-28.46125;-5.795547;0;0;0;1.368225;-1.916877;(0.0, 1.6, 0.0)
694;29.392;-28.15753;-6.078787;0;0;0;0.9444162;-1.928233;(0.0, 1.6, 0.0)
695;29.467;-29.21;-6.256526;0;0;0;0.9236564;-1.938514;(0.0, 1.6, 0.0)
696;29.482;-29.21463;-6.411622;0;0;0;0.9489499;-1.958867;(0.0, 1.6, 0.0)
697;29.522;-29.62573;-6.639296;0;0;0;0.9756199;-2.067944;(0.0, 1.6, 0.0)
698;29.551;-29.54976;-6.740027;0;0;0;0.822197;-2.142623;(0.0, 1.6, 0.0)
699;29.639;-30.81666;-6.489353;0;0;0;0.4151888;-2.301625;(0.0, 1.6, 0.0)
700;29.712;-31.01765;-6.397875;0;0;0;0.1858524;-2.418431;(0.0, 1.6, 0.0)
701;29.771;-31.88723;-6.457155;0;0;0;-0.2519226;-2.662009;(0.0, 1.6, 0.0)
702;29.785;-30.86333;-6.510495;1;1;1;-0.9789734;-2.775461;(0.0, 1.6, 0.0)SaccadeStart;
703;29.821;-32.40641;-6.646504;0;0;0;-2.044891;-2.92438;(0.0, 1.6, 0.0)
704;29.851;-32.17667;-6.649143;0;0;0;-2.250305;-3.008358;(0.0, 1.6, 0.0)
705;29.895;-32.07629;-6.768721;0;0;0;-2.48645;-3.135586;(0.0, 1.6, 0.0)
706;29.968;-32.11301;-7.262118;0;0;0;-2.716003;-3.236414;(0.0, 1.6, 0.0)
707;29.982;-32.16109;-7.290391;0;0;0;-2.846344;-3.333147;(0.0, 1.6, 0.0)
708;30.020;-32.11902;-7.156263;0;0;0;-2.906586;-3.440102;(0.0, 1.6, 0.0)
709;30.064;-32.08281;-7.429452;0;0;0;-3.180695;-3.474022;(0.0, 1.6, 0.0)
710;30.222;-32.12899;-7.396296;0;0;0;-3.764496;-3.491184;(0.0, 1.6, 0.0)
711;30.297;-33.45433;-6.025811;0;0;0;-4.955963;-3.555295;(0.0, 1.6, 0.0)
712;30.312;-33.97387;-6.584842;1;0;1;-6.306549;-3.457173;(0.0, 1.6, 0.0)SaccadeStart;
713;30.352;-34.41738;-6.484647;0;0;0;-6.853149;-3.354656;(0.0, 1.6, 0.0)
714;30.393;-34.92583;-6.613585;0;0;0;-6.877502;-3.364068;(0.0, 1.6, 0.0)
715;30.474;-35.94059;-7.077324;0;0;0;-6.803711;-3.367057;(0.0, 1.6, 0.0)
716;30.490;-35.93988;-7.026184;0;0;0;-6.73407;-3.359164;(0.0, 1.6, 0.0)
717;30.520;-35.80611;-6.890372;0;0;0;-6.702118;-3.400555;(0.0, 1.6, 0.0)
718;30.566;-35.67109;-6.946616;0;0;0;-6.645477;-3.48175;(0.0, 1.6, 0.0)
719;30.642;-35.63929;-6.977661;0;0;0;-6.568237;-3.525722;(0.0, 1.6, 0.0)
720;30.656;-35.50585;-7.066685;0;0;0;-6.496887;-3.568618;(0.0, 1.6, 0.0)
721;30.692;-34.93702;-6.479802;0;0;0;-6.269592;-3.683502;(0.0, 1.6, 0.0)
722;30.767;-34.79638;-11.54978;1;0;1;-6.260468;-3.790088;(0.0, 1.6, 0.0)SaccadeStart;
723;30.838;-34.53105;-12.07188;0;0;0;-6.313538;-3.978482;(0.0, 1.6, 0.0)
724;30.856;-33.66519;-12.21809;0;0;0;-6.590485;-4.571724;(0.0, 1.6, 0.0)
725;30.892;-33.04707;-12.22184;0;0;0;-6.727844;-4.822695;(0.0, 1.6, 0.0)
726;30.936;-33.23405;-12.51538;0;0;0;-6.528259;-4.820913;(0.0, 1.6, 0.0)
727;31.025;-33.16644;-12.81086;0;0;0;-6.346497;-4.833487;(0.0, 1.6, 0.0)
728;31.058;-32.98558;-12.96711;0;0;0;-6.236267;-4.871495;(0.0, 1.6, 0.0)
729;31.079;-33.10328;-13.34054;0;0;0;-6.029816;-4.866609;(0.0, 1.6, 0.0)
730;31.153;-33.38124;-13.71548;0;0;0;-6.01651;-4.841144;(0.0, 1.6, 0.0)
731;31.266;-33.3273;-13.74766;0;0;0;-6.171417;-4.875582;(0.0, 1.6, 0.0)
732;31.282;-33.70765;-14.09947;0;0;0;-6.232666;-4.858915;(0.0, 1.6, 0.0)
733;31.307;-32.37031;-18.99179;1;0;1;-6.279785;-4.699108;(0.0, 1.6, 0.0)SaccadeStart;
734;31.382;-30.34564;-18.60595;0;0;0;-6.270111;-4.651545;(0.0, 1.6, 0.0)
735;31.399;-29.49494;-19.76145;1;0;1;-6.257294;-4.628672;(0.0, 1.6, 0.0)SaccadeStart;
736;31.421;-29.92434;-19.41784;0;0;0;-6.216431;-4.627883;(0.0, 1.6, 0.0)
737;31.450;-29.95165;-19.53909;0;0;0;-6.188293;-4.620652;(0.0, 1.6, 0.0)
738;31.494;-29.97669;-19.5304;0;0;0;-6.158081;-4.61998;(0.0, 1.6, 0.0)
739;31.569;-30.0527;-19.58594;0;0;0;-6.139893;-4.628056;(0.0, 1.6, 0.0)
740;31.583;-30.02718;-19.58292;0;0;0;-6.103485;-4.631314;(0.0, 1.6, 0.0)
741;31.606;-18.46264;-20.72837;1;1;1;-6.003265;-4.64292;(0.0, 1.6, 0.0)SaccadeStart;
742;31.636;-19.4633;-20.80377;0;0;0;-5.962036;-4.641975;(0.0, 1.6, 0.0)
743;31.667;-19.56989;-20.88358;0;0;0;-5.923004;-4.634748;(0.0, 1.6, 0.0)
744;31.771;-19.57734;-20.94928;0;0;0;-5.885315;-4.629533;(0.0, 1.6, 0.0)
745;31.787;-19.6069;-21.19737;0;0;0;-5.835724;-4.619967;(0.0, 1.6, 0.0)
746;31.822;-19.60915;-21.47069;0;0;0;-5.52002;-4.608831;(0.0, 1.6, 0.0)
747;31.926;-19.47977;-21.4608;0;0;0;-5.402863;-4.596974;(0.0, 1.6, 0.0)
748;31.942;-14.69465;-22.44516;1;1;1;-5.305023;-4.579487;(0.0, 1.6, 0.0)SaccadeStart;
749;31.964;-15.14615;-22.37301;0;0;0;-5.16684;-4.581987;(0.0, 1.6, 0.0)
750;31.994;-15.04776;-22.37929;0;0;0;-5.088043;-4.564775;(0.0, 1.6, 0.0)
751;32.095;-15.00289;-22.36239;0;0;0;-4.934998;-4.535429;(0.0, 1.6, 0.0)
752;32.159;-14.71013;-22.03526;0;0;0;-4.808075;-4.527377;(0.0, 1.6, 0.0)
753;32.226;-12.05709;-21.54074;0;0;0;-4.360565;-4.469506;(0.0, 1.6, 0.0)
754;32.240;-10.07019;-22.07945;1;1;1;-4.301666;-4.439786;(0.0, 1.6, 0.0)SaccadeStart;
755;32.307;-8.931365;-21.85495;0;0;0;-4.191406;-4.396666;(0.0, 1.6, 0.0)
756;32.322;-8.861196;-21.84286;0;0;0;-4.12851;-4.387796;(0.0, 1.6, 0.0)
757;32.411;-7.483547;-21.99639;0;0;0;-3.822998;-4.380552;(0.0, 1.6, 0.0)
758;32.425;-7.386996;-21.89458;0;0;0;-3.673248;-4.385197;(0.0, 1.6, 0.0)
759;32.464;-3.230588;-22.06309;1;1;1;-3.282196;-4.405323;(0.0, 1.6, 0.0)SaccadeStart;
760;32.508;0.2239553;-22.85804;1;1;1;-3.100586;-4.409898;(0.0, 1.6, 0.0)
761;32.601;0.4555562;-22.72477;0;0;0;-3.017273;-4.397776;(0.0, 1.6, 0.0)
762;32.617;0.6260129;-22.56084;0;0;0;-2.895721;-4.372156;(0.0, 1.6, 0.0)
763;32.635;0.1141541;-20.57339;1;0;1;-2.722839;-4.372413;(0.0, 1.6, 0.0)SaccadeStart;
764;32.667;2.578614;-23.00534;0;0;1;-2.598389;-4.387585;(0.0, 1.6, 0.0)
765;32.755;3.446207;-24.03476;0;0;0;-2.407745;-4.403139;(0.0, 1.6, 0.0)
766;32.823;5.580885;-25.2162;0;0;0;-2.30191;-4.399914;(0.0, 1.6, 0.0)
767;32.900;7.186923;-23.76475;0;0;0;-2.036041;-4.439496;(0.0, 1.6, 0.0)
768;32.917;7.563409;-22.24665;1;0;1;-1.587463;-4.490716;(0.0, 1.6, 0.0)SaccadeStart;
769;32.934;7.790321;-21.7661;0;0;0;-1.233704;-4.491783;(0.0, 1.6, 0.0)
770;32.963;8.077335;-21.67331;0;0;0;-1.091309;-4.482248;(0.0, 1.6, 0.0)
771;32.993;8.130185;-21.63931;0;0;0;-0.9753723;-4.478544;(0.0, 1.6, 0.0)
772;33.085;8.291632;-21.57615;0;0;0;-0.8821106;-4.459533;(0.0, 1.6, 0.0)
773;33.126;8.418656;-21.62122;0;0;0;-0.7354126;-4.428285;(0.0, 1.6, 0.0)
774;33.182;11.44287;-22.51;1;1;1;-0.4494019;-4.393905;(0.0, 1.6, 0.0)SaccadeStart;
775;33.270;11.73204;-22.49293;0;0;0;-0.1732788;-4.398055;(0.0, 1.6, 0.0)
776;33.323;11.96576;-22.56733;0;0;0;-0.0630188;-4.409235;(0.0, 1.6, 0.0)
777;33.338;12.02124;-22.40311;0;0;0;0.05812384;-4.428351;(0.0, 1.6, 0.0)
778;33.441;12.27465;-22.39064;0;0;0;0.08804956;-4.428716;(0.0, 1.6, 0.0)
779;33.457;12.52214;-22.38373;0;0;0;0.0970735;-4.409674;(0.0, 1.6, 0.0)
780;33.478;13.37663;-22.50085;0;0;0;0.1206789;-4.377009;(0.0, 1.6, 0.0)
781;33.509;16.13879;-22.04023;1;1;1;0.1469919;-4.380456;(0.0, 1.6, 0.0)SaccadeStart;
782;33.595;16.13547;-22.08205;0;0;0;0.1742989;-4.391959;(0.0, 1.6, 0.0)
783;33.608;16.18422;-22.02274;0;0;0;0.2102103;-4.397559;(0.0, 1.6, 0.0)
784;33.651;19.35564;-21.55314;1;1;1;0.2546093;-4.35539;(0.0, 1.6, 0.0)SaccadeStart;
785;33.681;20.28312;-21.0936;0;0;0;0.2705018;-4.346723;(0.0, 1.6, 0.0)
786;33.757;20.32371;-21.14577;0;0;0;0.2783552;-4.344734;(0.0, 1.6, 0.0)
787;33.775;20.46712;-21.34554;0;0;0;0.2862586;-4.338867;(0.0, 1.6, 0.0)
788;33.853;20.83993;-21.57812;0;0;0;0.3154908;-4.337687;(0.0, 1.6, 0.0)
789;33.913;21.02333;-21.68911;0;0;0;0.373969;-4.344043;(0.0, 1.6, 0.0)
790;33.927;21.14947;-21.39021;0;0;0;0.561696;-4.390699;(0.0, 1.6, 0.0)
791;33.964;22.40828;-21.53724;0;0;0;0.8182006;-4.405378;(0.0, 1.6, 0.0)
792;34.007;25.64504;-20.89709;1;1;1;0.9737777;-4.399006;(0.0, 1.6, 0.0)SaccadeStart;
793;34.099;25.86746;-20.82072;0;0;0;1.141841;-4.387925;(0.0, 1.6, 0.0)
794;34.116;25.98684;-20.87587;0;0;0;1.243166;-4.383222;(0.0, 1.6, 0.0)
795;34.137;26.03193;-20.93315;0;0;0;1.367412;-4.37431;(0.0, 1.6, 0.0)
796;34.194;26.12361;-20.92373;0;0;0;1.369403;-4.386716;(0.0, 1.6, 0.0)
797;34.287;27.36241;-22.16206;0;0;0;1.48209;-4.498883;(0.0, 1.6, 0.0)
798;34.340;27.59897;-25.56647;1;0;1;1.664944;-4.575778;(0.0, 1.6, 0.0)SaccadeStart;
799;34.355;25.51073;-27.30999;0;0;1;2.163268;-4.698182;(0.0, 1.6, 0.0)
800;34.427;27.99131;-23.57715;1;0;1;2.717239;-4.808228;(0.0, 1.6, 0.0)SaccadeStart;
801;34.444;28.84989;-22.03094;1;0;1;3.032349;-4.857367;(0.0, 1.6, 0.0)
802;34.465;29.03536;-20.88355;1;0;1;3.465372;-4.920386;(0.0, 1.6, 0.0)
803;34.509;29.36344;-21.08494;0;0;0;3.614699;-4.954381;(0.0, 1.6, 0.0)
804;34.602;29.30943;-21.25459;0;0;0;3.721519;-4.999736;(0.0, 1.6, 0.0)
805;34.619;29.32069;-21.27183;0;0;0;4.02538;-5.11668;(0.0, 1.6, 0.0)
806;34.650;28.88327;-21.80685;0;0;0;4.400366;-5.240949;(0.0, 1.6, 0.0)
807;34.694;29.10278;-21.8874;0;0;0;4.372797;-5.260812;(0.0, 1.6, 0.0)
808;34.776;29.12774;-21.88827;0;0;0;4.318064;-5.260325;(0.0, 1.6, 0.0)
809;34.791;29.95986;-21.97188;1;1;1;4.290424;-5.255692;(0.0, 1.6, 0.0)SaccadeStart;
810;34.870;30.79861;-22.11469;0;0;0;4.342842;-5.214113;(0.0, 1.6, 0.0)
811;34.944;30.63535;-22.07426;0;0;0;4.395329;-5.186825;(0.0, 1.6, 0.0)
812;34.959;30.16461;-22.08249;0;0;0;4.522696;-5.130083;(0.0, 1.6, 0.0)
813;34.979;30.24853;-21.89368;0;0;0;4.601408;-5.120156;(0.0, 1.6, 0.0)
814;35.023;30.17522;-22.06974;0;0;0;4.679055;-5.121846;(0.0, 1.6, 0.0)
