Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.890;-24.6144;-11.08791;0;0;0;-28.3093;6.012939;(0.2, 1.5, -0.1)
268;7.905;-25.68364;-11.10666;1;1;1;-26.49591;6.06955;(0.2, 1.5, -0.1)SaccadeStart;
269;7.932;-24.57116;-11.05653;0;0;0;-25.41547;6.089142;(0.2, 1.5, -0.1)
270;7.948;-24.90718;-11.08694;0;0;0;-24.87631;6.09021;(0.2, 1.5, -0.1)
271;7.979;-25.00545;-11.11494;0;0;0;-23.74838;6.074951;(0.2, 1.5, -0.1)
272;8.004;-25.58269;-11.25972;0;0;0;-22.43414;6.018311;(0.2, 1.5, -0.1)
273;8.035;-27.02036;-10.65141;0;0;0;-20.98279;5.905457;(0.2, 1.5, -0.1)
274;8.063;-26.99196;-10.6781;0;0;0;-19.24362;5.719116;(0.2, 1.5, -0.1)
275;8.090;-21.62323;-10.76275;1;1;1;-17.28033;5.499084;(0.2, 1.5, -0.1)SaccadeStart;
276;8.117;-8.186157;-11.15384;1;1;1;-14.87585;5.225555;(0.2, 1.5, -0.1)
277;8.133;-0.03617264;-11.77302;1;1;1;-13.74554;5.089325;(0.2, 1.5, -0.1)
278;8.152;3.632056;-11.31652;1;1;1;-12.38171;4.917419;(0.2, 1.5, -0.1)
279;8.176;5.599478;-11.28348;1;1;1;-9.681458;4.567841;(0.2, 1.5, -0.1)
280;8.203;6.06355;-11.15503;0;0;0;-6.701599;4.192627;(0.2, 1.5, -0.1)
281;8.217;6.498584;-11.1965;0;0;0;-5.216492;4.009766;(0.2, 1.5, -0.1)
282;8.232;6.84937;-11.23036;0;0;0;-3.703491;3.825958;(0.2, 1.5, -0.1)
283;8.247;6.956142;-11.24243;0;0;0;-2.059784;3.626099;(0.2, 1.5, -0.1)
284;8.276;7.377155;-11.49739;0;0;0;1.034887;3.248138;(0.2, 1.5, -0.1)
285;8.303;7.16684;-11.48347;0;0;0;4.208795;2.88092;(0.2, 1.5, -0.1)
286;8.331;5.868797;-11.04139;1;0;1;7.189912;2.595551;(0.2, 1.5, -0.1)SaccadeStart;
287;8.392;6.171692;-10.80077;0;0;0;8.943087;2.461761;(0.2, 1.5, -0.1)
288;8.434;6.500324;-10.1768;0;0;0;11.52362;2.285248;(0.2, 1.5, -0.1)
289;8.459;13.72309;-10.56426;1;1;1;19.25117;1.762512;(0.2, 1.5, -0.1)SaccadeStart;
290;8.495;20.30432;-10.82227;1;1;1;20.4248;1.698639;(0.2, 1.5, -0.1)
291;8.513;20.23753;-10.75184;0;0;0;22.80043;1.598114;(0.2, 1.5, -0.1)
292;8.535;18.98252;-10.64719;1;1;1;25.09379;1.541901;(0.2, 1.5, -0.1)SaccadeStart;
293;8.564;19.99822;-10.66911;0;0;0;27.23986;1.555481;(0.2, 1.5, -0.1)
294;8.588;19.67261;-10.74432;0;0;0;29.33197;1.656708;(0.2, 1.5, -0.1)
295;8.603;19.75057;-10.44661;0;0;0;30.42567;1.738373;(0.2, 1.5, -0.1)
296;8.630;19.68705;-10.44704;0;0;0;32.40558;1.929962;(0.2, 1.5, -0.1)
297;8.646;19.52426;-10.87943;0;0;0;33.43704;2.055695;(0.2, 1.5, -0.1)
298;8.674;22.39724;-10.78206;1;1;1;35.32896;2.345947;(0.2, 1.5, -0.1)SaccadeStart;
299;8.689;31.75927;-8.722182;1;1;1;36.2575;2.52121;(0.2, 1.5, -0.1)
300;8.704;31.72812;-8.722204;0;0;0;37.23566;2.725739;(0.2, 1.5, -0.1)
301;8.732;31.50867;-9.150772;0;0;0;39.00894;3.143829;(0.2, 1.5, -0.1)
302;8.760;31.61188;-9.147161;0;0;0;40.75578;3.594116;(0.2, 1.5, -0.1)
303;8.789;32.02421;-9.194829;0;0;0;42.32885;4.01947;(0.2, 1.5, -0.1)
304;8.803;32.4372;-8.541569;1;0;1;43.11557;4.245117;(0.2, 1.5, -0.1)SaccadeStart;
305;8.831;32.66765;-8.945631;0;0;0;44.47434;4.666992;(0.2, 1.5, -0.1)
306;8.846;33.16209;-9.191266;0;0;0;45.14753;4.896606;(0.2, 1.5, -0.1)
307;8.906;33.35373;-9.337796;0;0;0;45.73861;5.115021;(0.2, 1.5, -0.1)
308;8.922;33.50412;-9.395471;0;0;0;46.84916;5.562256;(0.2, 1.5, -0.1)
309;8.947;32.47356;-9.767758;0;0;0;48.5379;6.32312;(0.2, 1.5, -0.1)
310;8.978;34.00496;-9.048817;1;0;1;49.09335;6.61203;(0.2, 1.5, -0.1)SaccadeStart;
311;9.004;33.95037;-8.774496;0;0;0;49.45317;6.860229;(0.2, 1.5, -0.1)
312;9.049;33.93515;-8.682846;0;0;0;49.56631;7.076569;(0.2, 1.5, -0.1)
313;9.074;34.13001;-8.634736;0;0;0;49.2034;7.404755;(0.2, 1.6, -0.1)
314;9.090;34.06585;-8.462269;0;0;0;48.93487;7.514465;(0.2, 1.6, -0.1)
315;9.119;34.43069;-8.4428;0;0;0;48.11835;7.739777;(0.2, 1.6, -0.1)
316;9.145;34.44634;-8.276948;0;0;0;46.99585;7.942505;(0.2, 1.6, -0.1)
317;9.175;34.92251;-8.102926;0;0;0;45.54464;8.152313;(0.2, 1.6, -0.1)
318;9.203;35.59318;-7.941476;0;0;0;43.86066;8.381592;(0.2, 1.6, -0.1)
319;9.233;36.25715;-8.653028;0;0;0;42.00867;8.607269;(0.1, 1.6, -0.1)
320;9.261;34.30137;-8.330306;1;1;1;40.12082;8.796204;(0.1, 1.6, -0.1)SaccadeStart;
321;9.291;32.94189;-8.244876;0;0;0;38.12876;8.926758;(0.1, 1.6, -0.1)
322;9.318;32.76078;-7.362825;0;0;0;36.19417;8.965027;(0.1, 1.6, -0.1)
323;9.345;32.39254;-6.927629;0;0;0;34.45345;8.957031;(0.1, 1.6, -0.1)
324;9.415;32.45189;-6.86193;0;0;0;32.90281;8.940033;(0.1, 1.6, -0.1)
325;9.468;30.98497;-6.718858;0;0;0;32.20566;8.937775;(0.1, 1.6, -0.1)
326;9.489;32.45742;-6.952047;1;1;1;28.77306;9.028473;(0.1, 1.6, -0.1)SaccadeStart;
327;9.505;29.93425;-6.940327;0;1;1;28.51042;9.039948;(0.1, 1.6, -0.1)
328;9.540;30.0031;-6.929495;0;0;0;28.075;9.054749;(0.1, 1.6, -0.1)
329;9.562;30.26006;-6.82968;0;0;0;27.78734;9.086792;(0.1, 1.6, -0.1)
330;9.611;30.31208;-6.665791;0;0;0;27.52949;9.137878;(0.1, 1.6, -0.1)
331;9.626;30.57515;-6.65758;0;0;0;27.25793;9.17868;(0.1, 1.6, -0.1)
332;9.649;30.97676;-6.85672;0;0;0;27.00716;9.188202;(0.1, 1.6, -0.1)
333;9.676;31.16476;-6.770956;0;0;0;26.73682;9.15802;(0.1, 1.5, -0.1)
334;9.704;31.09986;-6.766531;0;0;0;26.50047;9.095612;(0.1, 1.5, -0.1)
335;9.733;31.32979;-6.913603;0;0;0;26.33081;9.009308;(0.1, 1.5, -0.1)
336;9.748;31.51997;-6.913133;0;0;0;26.28128;8.959198;(0.1, 1.5, -0.1)
337;9.779;31.55738;-6.929583;0;0;0;26.3018;8.851135;(0.1, 1.5, -0.1)
338;9.803;31.86683;-7.085985;0;0;0;26.48935;8.729584;(0.1, 1.5, -0.1)
339;9.818;31.89555;-7.145794;0;0;0;26.64207;8.667114;(0.1, 1.5, -0.1)
340;9.848;31.91097;-7.151946;0;0;0;27.1018;8.53476;(0.1, 1.5, -0.1)
341;9.917;32.06113;-7.270735;0;0;0;27.72862;8.412781;(0.1, 1.5, -0.1)
342;9.937;31.86609;-7.132908;0;0;0;28.54038;8.307739;(0.1, 1.5, -0.1)
343;9.960;31.02167;-7.119963;0;0;0;30.56061;8.125885;(0.1, 1.5, -0.1)
344;9.977;32.0456;-7.233543;1;1;1;31.13872;8.073303;(0.1, 1.5, -0.1)SaccadeStart;
345;10.005;32.1505;-7.231153;0;0;0;32.44521;7.93158;(0.1, 1.5, -0.1)
346;10.051;32.28051;-6.960755;0;0;0;33.84385;7.73996;(0.1, 1.5, -0.1)
347;10.073;31.15793;-6.699783;1;1;1;36.28229;7.24884;(0.1, 1.5, -0.1)SaccadeStart;
348;10.090;34.34869;-5.656492;0;0;1;37.25562;6.976349;(0.1, 1.5, -0.1)
349;10.119;35.21082;-5.903615;0;0;0;39.35532;6.370911;(0.1, 1.5, -0.1)
350;10.146;47.81454;-6.594324;1;1;1;41.9081;5.701843;(0.1, 1.5, -0.1)SaccadeStart;
351;10.178;46.32632;-6.417459;0;0;0;44.64362;5.100037;(0.1, 1.5, -0.1)
352;10.202;47.08401;-6.756044;0;0;0;47.65233;4.563385;(0.1, 1.5, -0.1)
353;10.218;54.74005;-8.504623;1;0;1;49.13547;4.343048;(0.1, 1.5, -0.1)SaccadeStart;
354;10.249;55.56002;-8.65921;0;0;0;52.18309;3.974609;(0.1, 1.5, -0.1)
355;10.278;55.52824;-8.6592;0;0;0;54.97907;3.735199;(0.1, 1.5, -0.1)
356;10.303;55.94246;-8.244978;0;0;0;57.61959;3.593384;(0.1, 1.5, -0.1)
357;10.333;56.86058;-7.953348;0;0;0;59.87917;3.530792;(0.2, 1.5, -0.1)
358;10.361;55.9974;-6.761735;1;0;1;61.8894;3.500916;(0.2, 1.5, -0.1)SaccadeStart;
359;10.423;56.51358;-6.64176;0;0;0;63.47336;3.486481;(0.2, 1.5, -0.1)
360;10.466;56.33197;-7.498095;0;0;0;64.18987;3.489502;(0.2, 1.5, -0.1)
361;10.489;54.80901;-7.186532;1;0;1;67.35568;3.472687;(0.2, 1.5, -0.1)SaccadeStart;
362;10.518;57.57924;-7.091587;0;1;1;68.26453;3.385498;(0.2, 1.5, -0.1)
363;10.546;57.84441;-7.771534;0;0;0;69.2156;3.268921;(0.2, 1.5, -0.1)
364;10.577;58.49514;-7.515576;0;0;0;70.15662;3.110718;(0.2, 1.5, -0.1)
365;10.602;58.40785;-7.502199;0;0;0;71.19426;2.903259;(0.2, 1.5, -0.1)
366;10.630;58.58602;-7.63779;0;0;0;72.27693;2.67099;(0.2, 1.5, -0.1)
367;10.667;64.55087;-5.922515;1;0;1;72.91186;2.543457;(0.2, 1.5, -0.1)SaccadeStart;
368;10.682;65.17933;-6.047379;0;0;0;74.22674;2.304626;(0.2, 1.5, -0.1)
369;10.702;68.38615;-6.50178;1;0;1;75.73219;2.062195;(0.2, 1.5, -0.1)SaccadeStart;
370;10.718;68.71418;-6.619502;0;0;0;76.50568;1.951019;(0.2, 1.5, -0.1)
371;10.745;68.72953;-6.611163;0;0;0;78.13812;1.745911;(0.2, 1.5, -0.1)
372;10.760;68.867;-6.883245;0;0;0;79.05505;1.641113;(0.2, 1.5, -0.1)
373;10.774;69.16982;-6.965408;0;0;0;79.9258;1.542908;(0.2, 1.5, -0.1)
374;10.788;69.24925;-7.002941;0;0;0;80.80462;1.444611;(0.2, 1.5, -0.1)
375;10.804;69.16531;-7.072143;0;0;0;81.74973;1.338165;(0.2, 1.5, -0.1)
376;10.832;69.167;-7.284575;0;0;0;83.46965;1.145203;(0.2, 1.5, -0.1)
377;10.844;68.70763;-7.553438;0;0;0;84.33087;1.037628;(0.2, 1.5, -0.1)
378;10.862;68.79418;-7.572609;0;0;0;85.08557;0.921814;(0.2, 1.5, -0.1)
379;10.938;68.72866;-7.588548;0;0;0;86.42718;0.6298828;(0.2, 1.5, -0.1)
380;10.952;72.46943;-8.009809;1;0;1;87.56946;0.2584534;(0.2, 1.5, -0.1)SaccadeStart;
381;10.976;73.8621;-8.337642;1;0;1;88.97095;-0.332701;(0.2, 1.5, -0.2)
382;11.004;74.6793;-8.76965;0;0;0;89.22878;-0.4907437;(0.2, 1.5, -0.2)
383;11.048;74.92284;-8.916196;0;0;0;89.18233;-0.5711804;(0.2, 1.5, -0.2)
384;11.075;75.28699;-9.003704;0;0;0;88.59673;-0.6160408;(0.2, 1.5, -0.1)
385;11.104;75.31026;-9.078516;0;0;0;87.86554;-0.5977725;(0.2, 1.5, -0.1)
386;11.118;75.40229;-9.04014;0;0;0;87.41603;-0.5678485;(0.2, 1.5, -0.1)
387;11.146;75.43304;-9.056204;0;0;0;86.33126;-0.4511271;(0.2, 1.5, -0.1)
388;11.176;75.23045;-9.380937;0;0;0;84.98206;-0.2289647;(0.2, 1.5, -0.1)
389;11.202;75.36621;-9.45989;0;0;0;83.41472;0.09777832;(0.2, 1.5, -0.1)
390;11.218;75.42306;-9.360316;0;0;0;82.57889;0.2778625;(0.2, 1.5, -0.1)
391;11.234;77.41325;-8.013358;1;1;1;81.69648;0.4623108;(0.2, 1.5, -0.1)SaccadeStart;
392;11.261;77.99232;-7.688876;0;0;0;79.74015;0.849884;(0.2, 1.5, -0.1)
393;11.289;77.38025;-8.130385;0;0;0;77.73013;1.223267;(0.2, 1.5, -0.1)
394;11.305;77.00396;-8.485665;0;0;0;76.61439;1.422058;(0.2, 1.5, -0.1)
395;11.331;77.00802;-8.555128;0;0;0;74.46781;1.798645;(0.2, 1.5, -0.1)
396;11.345;76.74464;-9.214523;0;0;0;73.2912;2.00174;(0.2, 1.5, -0.1)
397;11.362;76.73666;-9.210938;0;0;0;72.17826;2.195313;(0.2, 1.5, -0.1)
398;11.439;76.97898;-9.175736;0;0;0;69.83261;2.602234;(0.2, 1.5, -0.1)
399;11.493;77.16586;-10.25026;0;0;0;67.51055;3.004547;(0.2, 1.5, -0.1)
400;11.538;78.23952;-10.54399;1;1;1;58.80156;4.451965;(0.2, 1.5, -0.1)SaccadeStart;
401;11.559;73.40812;-8.891137;0;1;1;56.06565;4.866547;(0.2, 1.5, -0.1)
402;11.576;66.69726;-7.791475;1;0;1;53.5441;5.22171;(0.2, 1.5, -0.1)SaccadeStart;
403;11.605;61.51764;-7.019866;1;0;1;51.12945;5.523956;(0.2, 1.5, -0.1)
404;11.633;60.97874;-6.583488;0;0;0;48.8028;5.776154;(0.2, 1.5, -0.1)
405;11.660;60.10235;-6.6294;0;0;0;46.72733;5.951324;(0.2, 1.5, -0.1)
406;11.677;61.05843;-6.346832;1;0;1;45.84561;5.995239;(0.1, 1.5, -0.1)SaccadeStart;
407;11.703;60.90782;-6.094972;0;0;0;44.3443;6.025055;(0.1, 1.5, -0.1)
408;11.718;60.3691;-5.80498;0;0;0;43.68336;6.016724;(0.1, 1.5, -0.1)
409;11.745;60.24897;-5.810667;0;0;0;42.71823;5.969116;(0.1, 1.5, -0.1)
410;11.761;59.23464;-5.565247;1;0;1;42.33766;5.927216;(0.1, 1.5, -0.1)SaccadeStart;
411;11.778;59.07819;-5.635192;0;0;0;42.05794;5.879425;(0.1, 1.5, -0.1)
412;11.804;58.82158;-5.660928;0;0;0;41.68031;5.760895;(0.1, 1.5, -0.1)
413;11.821;58.41233;-5.704937;0;0;0;41.5736;5.697784;(0.1, 1.5, -0.1)
414;11.846;58.33832;-5.718517;0;0;0;41.51187;5.591827;(0.1, 1.5, -0.1)
415;11.862;58.06533;-5.769127;0;0;0;41.53532;5.547791;(0.1, 1.5, -0.1)
416;11.891;57.82494;-5.602861;0;0;0;41.63653;5.477051;(0.1, 1.5, -0.1)
417;11.966;57.74743;-6.135417;0;0;0;41.75562;5.418518;(0.1, 1.5, -0.1)
418;11.985;57.71478;-6.182427;0;0;0;41.84173;5.366058;(0.1, 1.5, -0.1)
419;12.004;57.61532;-6.256767;0;0;0;41.92102;5.244934;(0.1, 1.5, -0.1)
420;12.050;57.65676;-6.318636;0;0;0;41.95116;5.174438;(0.1, 1.5, -0.1)
421;12.075;57.59798;-6.328286;0;0;0;42.04551;5.091583;(0.1, 1.5, -0.1)
422;12.104;57.60545;-6.379479;0;0;0;42.15509;5.056458;(0.1, 1.5, -0.1)
423;12.133;57.49442;-6.401375;0;0;0;42.29093;5.042267;(0.1, 1.5, -0.1)
424;12.162;57.46188;-6.511353;0;0;0;42.44752;5.053558;(0.1, 1.5, -0.1)
425;12.192;57.40702;-6.49332;0;0;0;42.59285;5.090973;(0.1, 1.5, -0.1)
426;12.217;57.3747;-6.518561;0;0;0;42.72126;5.150024;(0.1, 1.5, -0.1)
427;12.248;57.33614;-6.640944;0;0;0;42.84116;5.237213;(0.1, 1.5, -0.1)
428;12.276;57.26797;-6.806045;0;0;0;42.94217;5.327515;(0.1, 1.5, -0.1)
429;12.304;57.26016;-6.797882;0;0;0;43.10479;5.494873;(0.1, 1.5, -0.1)
430;12.319;57.25188;-6.808157;0;0;0;43.22241;5.61264;(0.1, 1.5, -0.1)
431;12.345;57.23391;-6.811017;0;0;0;43.55316;5.863373;(0.1, 1.5, -0.1)
432;12.361;57.07139;-6.875377;0;0;0;43.7818;5.989685;(0.1, 1.5, -0.1)
433;12.388;57.02345;-6.88732;0;0;0;44.25607;6.203674;(0.1, 1.5, -0.1)
434;12.403;57.0516;-6.88353;0;0;0;44.53573;6.307281;(0.1, 1.5, -0.1)
435;12.478;56.99834;-6.911843;0;0;0;45.17109;6.488434;(0.1, 1.5, -0.1)
436;12.524;57.09065;-6.885672;0;0;0;45.92946;6.645691;(0.2, 1.5, -0.1)
437;12.545;54.76779;-7.284843;1;1;1;48.56645;6.893829;(0.2, 1.5, -0.1)SaccadeStart;
438;12.574;56.58126;-6.926188;0;0;1;49.58059;6.870575;(0.2, 1.5, -0.1)
439;12.603;56.82215;-6.90873;0;0;0;50.65359;6.811249;(0.2, 1.5, -0.1)
440;12.619;60.09999;-6.928094;1;1;1;51.22433;6.774536;(0.2, 1.5, -0.1)SaccadeStart;
441;12.668;62.65692;-6.825875;1;1;1;52.47071;6.691742;(0.2, 1.5, -0.1)
442;12.684;63.46251;-7.214058;1;0;1;53.70017;6.610138;(0.2, 1.5, -0.1)
443;12.703;63.25431;-7.207654;0;0;0;54.99339;6.522156;(0.2, 1.5, -0.1)
444;12.731;63.88328;-7.240497;0;0;0;56.23595;6.426758;(0.2, 1.5, -0.1)
445;12.745;63.74245;-7.062036;0;0;0;56.89858;6.374115;(0.2, 1.5, -0.1)
446;12.760;64.2916;-6.465589;0;0;0;57.4872;6.324677;(0.2, 1.5, -0.1)
447;12.775;64.30844;-6.453078;0;0;0;58.06974;6.275909;(0.2, 1.5, -0.1)
448;12.806;64.32716;-6.467944;0;0;0;59.17909;6.178253;(0.2, 1.5, -0.1)
449;12.833;64.0974;-6.423275;0;0;0;60.11465;6.074921;(0.2, 1.5, -0.1)
450;12.846;65.13354;-6.937467;1;0;1;60.55439;6.011749;(0.2, 1.5, -0.1)SaccadeStart;
451;12.874;67.51439;-7.179143;1;1;1;61.29845;5.892365;(0.2, 1.6, -0.1)
452;12.890;67.88706;-8.254674;0;1;1;61.6176;5.837219;(0.2, 1.6, -0.1)
453;12.918;67.95952;-8.293574;0;0;0;62.15126;5.74472;(0.2, 1.6, -0.1)
454;12.990;68.08432;-8.292578;0;0;0;62.53364;5.685455;(0.2, 1.6, -0.1)
455;13.006;68.13923;-8.294373;0;0;0;62.756;5.649872;(0.2, 1.6, -0.1)
456;13.055;68.04943;-8.598449;0;0;0;62.7878;5.624573;(0.2, 1.6, -0.1)
457;13.073;68.37567;-8.662617;0;0;0;62.49217;5.657257;(0.2, 1.6, -0.1)
458;13.088;68.2077;-8.733304;0;0;0;62.36697;5.678162;(0.2, 1.6, -0.1)
459;13.103;68.2038;-8.752427;0;0;0;62.22887;5.702972;(0.2, 1.6, -0.1)
460;13.119;68.20702;-8.711854;0;0;0;62.10126;5.723907;(0.2, 1.6, -0.1)
461;13.147;68.23005;-8.614915;0;0;0;61.8777;5.754211;(0.2, 1.6, -0.1)
462;13.160;68.29095;-8.59411;0;0;0;61.81598;5.757813;(0.2, 1.6, -0.1)
463;13.190;68.27871;-8.578445;0;0;0;61.77587;5.720093;(0.2, 1.6, -0.1)
464;13.217;68.19886;-8.740218;0;0;0;61.88655;5.623566;(0.2, 1.6, -0.1)
465;13.232;68.05598;-8.973456;0;0;0;61.99986;5.560455;(0.2, 1.6, -0.1)
466;13.259;68.00658;-9.001979;0;0;0;62.46093;5.39566;(0.2, 1.6, -0.1)
467;13.275;67.83859;-9.097781;0;0;0;62.79724;5.296112;(0.2, 1.6, -0.1)
468;13.306;67.92546;-9.211986;0;0;0;63.78587;5.043243;(0.2, 1.6, -0.1)
469;13.320;67.70387;-9.127373;0;0;0;64.44827;4.910217;(0.2, 1.6, -0.1)
470;13.344;67.70327;-9.121981;0;0;0;66.186;4.644653;(0.2, 1.6, -0.1)
471;13.360;67.61655;-9.168187;0;0;0;67.33499;4.49118;(0.2, 1.6, -0.1)
472;13.389;67.6241;-9.187469;0;0;0;69.8798;4.153961;(0.2, 1.6, -0.1)
473;13.402;72.64734;-10.92074;1;1;1;71.35174;3.957275;(0.2, 1.6, -0.1)SaccadeStart;
474;13.417;75.34621;-10.713;1;1;1;73.06551;3.725342;(0.2, 1.6, -0.1)
475;13.432;77.54086;-10.40643;1;0;1;74.78384;3.488953;(0.2, 1.6, -0.1)
476;13.497;77.71455;-11.79491;0;1;1;78.67274;2.944733;(0.2, 1.6, -0.1)
477;13.546;77.03619;-12.81125;1;1;1;80.67563;2.659607;(0.2, 1.6, -0.1)SaccadeStart;
478;13.566;76.49799;-11.19167;0;1;1;93.6117;0.6258545;(0.2, 1.5, -0.1)
479;13.590;77.30871;-12.6044;1;1;1;97.74517;-0.05145609;(0.2, 1.5, -0.1)SaccadeStart;
480;13.619;77.30516;-12.15452;0;1;1;101.9714;-0.7189804;(0.2, 1.5, -0.1)
481;13.649;77.65446;-11.70418;0;0;0;105.5641;-1.252194;(0.2, 1.5, -0.1)
482;13.674;77.30423;-11.56846;1;1;1;109.1649;-1.743884;(0.2, 1.5, -0.1)SaccadeStart;
483;13.690;76.83463;-11.78681;0;0;0;110.8028;-1.950854;(0.2, 1.5, -0.1)
484;13.720;75.84789;-12.00879;1;0;1;114.0687;-2.377939;(0.2, 1.5, -0.1)SaccadeStart;
485;13.753;73.29603;-14.24123;1;1;1;116.687;-2.775931;(0.2, 1.5, -0.1)
486;13.768;71.53057;-14.63939;1;0;1;117.993;-2.992413;(0.2, 1.5, -0.2)
487;13.789;73.7597;-13.40911;0;1;1;120.0918;-3.326052;(0.2, 1.5, -0.2)
488;13.818;69.87071;-12.12824;1;1;1;121.7691;-3.563881;(0.2, 1.5, -0.2)SaccadeStart;
489;13.833;69.49029;-12.2719;0;0;0;122.394;-3.637219;(0.2, 1.5, -0.2)
490;13.862;69.50031;-12.33538;0;0;0;123.3339;-3.713571;(0.2, 1.5, -0.2)
491;13.888;69.21665;-12.6632;0;0;0;123.8348;-3.718058;(0.2, 1.5, -0.2)
492;13.903;68.26455;-13.05044;1;1;1;123.9569;-3.712248;(0.2, 1.5, -0.2)SaccadeStart;
493;13.931;68.20001;-13.03861;0;0;0;123.948;-3.707035;(0.2, 1.5, -0.2)
494;13.948;68.06253;-13.08725;0;0;0;123.8424;-3.702233;(0.2, 1.5, -0.2)
495;14.022;68.01973;-13.09315;0;0;0;123.5192;-3.687053;(0.2, 1.5, -0.2)
496;14.071;67.86098;-13.07172;0;0;0;123.0746;-3.647271;(0.2, 1.5, -0.2)
497;14.090;61.6949;-12.06445;1;0;1;121.4643;-3.417872;(0.2, 1.5, -0.2)SaccadeStart;
498;14.118;62.99257;-11.84462;0;0;0;120.8143;-3.270164;(0.2, 1.5, -0.2)
499;14.150;62.31066;-11.92476;0;0;0;120.0633;-3.102586;(0.2, 1.5, -0.2)
500;14.175;62.46406;-11.895;0;0;0;119.1231;-2.900495;(0.2, 1.5, -0.2)
501;14.202;62.60788;-11.84211;0;0;0;118.0072;-2.70739;(0.2, 1.5, -0.2)
502;14.232;62.06407;-11.67149;0;0;0;116.5271;-2.51345;(0.2, 1.5, -0.2)
503;14.259;61.65051;-11.3374;0;0;0;114.6176;-2.304189;(0.2, 1.5, -0.2)
504;14.275;61.61811;-10.45252;1;0;1;113.5302;-2.186467;(0.2, 1.5, -0.2)SaccadeStart;
505;14.303;61.5433;-10.33306;0;0;0;110.9799;-1.87893;(0.2, 1.5, -0.2)
506;14.334;61.8813;-9.40529;0;0;0;108.2178;-1.524158;(0.2, 1.5, -0.2)
507;14.347;61.71614;-10.03694;0;0;0;106.6504;-1.32304;(0.2, 1.5, -0.2)
508;14.375;61.70732;-10.0601;0;0;0;103.6438;-0.947095;(0.2, 1.5, -0.2)
509;14.393;62.83629;-10.28121;1;0;1;102.1105;-0.7754422;(0.2, 1.5, -0.2)SaccadeStart;
510;14.418;60.87619;-11.95577;0;0;1;98.85872;-0.4834392;(0.2, 1.5, -0.2)
511;14.446;60.20758;-12.19795;0;0;0;95.61647;-0.2921575;(0.2, 1.5, -0.2)
512;14.522;60.12794;-12.68314;0;0;0;92.18419;-0.1697245;(0.2, 1.5, -0.2)
513;14.573;80.30497;-7.438772;1;0;1;88.86429;-0.1114473;(0.2, 1.5, -0.2)SaccadeStart;
514;14.588;81.86906;-7.401694;1;1;1;79.38344;-0.04325111;(0.2, 1.5, -0.1)
515;14.638;79.92532;-7.261422;0;0;1;76.84206;-0.02659024;(0.2, 1.5, -0.1)
516;14.653;77.75122;-7.233273;1;1;1;74.86372;-0.04672348;(0.2, 1.5, -0.1)SaccadeStart;
517;14.676;75.14189;-7.18617;1;1;1;73.36761;-0.08101306;(0.2, 1.5, -0.1)
518;14.702;72.2213;-11.22063;0;1;1;72.44053;-0.1323396;(0.2, 1.5, -0.1)
519;14.717;74.14012;-6.397647;1;1;1;72.12704;-0.1633858;(0.2, 1.5, -0.1)SaccadeStart;
520;14.731;73.48696;-6.459099;0;0;0;71.9287;-0.1999786;(0.2, 1.5, -0.1)
521;14.745;73.06192;-6.593331;0;0;0;71.7954;-0.2494785;(0.2, 1.5, -0.1)
522;14.761;73.14063;-6.538865;0;0;0;71.72559;-0.3042564;(0.2, 1.5, -0.1)
523;14.787;73.01337;-6.543018;0;0;0;71.64409;-0.4007704;(0.2, 1.5, -0.1)
524;14.803;72.86493;-6.430415;0;0;0;71.58163;-0.4427947;(0.2, 1.5, -0.1)
525;14.820;72.73137;-6.326023;0;0;0;71.47514;-0.4826405;(0.2, 1.5, -0.1)
526;14.845;72.70937;-6.320241;0;0;0;71.12592;-0.533646;(0.2, 1.5, -0.1)
527;14.860;72.74044;-6.370988;0;0;0;70.82722;-0.5420177;(0.2, 1.5, -0.1)
528;14.887;72.57218;-6.323689;0;0;0;70.01718;-0.5424177;(0.2, 1.5, -0.1)
529;14.902;72.42763;-6.519575;0;0;0;69.45644;-0.5468863;(0.2, 1.5, -0.1)
530;14.917;72.38783;-6.513808;0;0;0;68.86023;-0.5568273;(0.2, 1.5, -0.1)
531;14.930;73.21986;-7.252764;1;1;1;68.19032;-0.5583064;(0.2, 1.5, -0.1)SaccadeStart;
532;14.946;73.16236;-7.371514;0;0;0;67.39153;-0.5608439;(0.2, 1.5, -0.1)
533;15.024;73.13599;-7.434975;0;0;0;65.70399;-0.5395146;(0.2, 1.5, -0.1)
534;15.069;72.95665;-7.94786;0;0;0;63.73396;-0.4852021;(0.2, 1.5, -0.1)
535;15.088;70.57675;-8.925729;1;1;1;56.48958;-0.220149;(0.2, 1.5, -0.1)SaccadeStart;
536;15.106;64.59686;-8.208965;1;1;1;55.08374;-0.1381285;(0.2, 1.5, -0.1)
537;15.130;64.08701;-8.147163;0;0;0;51.97102;0.07015991;(0.2, 1.5, -0.1)
538;15.147;64.63136;-8.351442;0;0;0;50.25001;0.1834106;(0.2, 1.5, -0.1)
539;15.176;64.43585;-8.64511;0;0;0;46.79208;0.3995056;(0.2, 1.5, -0.1)
540;15.201;64.81629;-9.609124;0;0;0;43.00395;0.6546936;(0.2, 1.5, -0.1)
