Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
510;23.503;-33.60952;-19.84816;1;0;1;-38.66718;-15.5184;(-0.2, 1.6, -0.1)SaccadeStart;
511;23.534;-33.53751;-19.45891;0;0;1;-38.47073;-15.86523;(-0.2, 1.6, -0.1)
512;23.562;-33.43435;-19.45097;1;1;1;-38.34436;-16.06605;(-0.2, 1.6, -0.1)SaccadeStart;
513;23.630;-33.07901;-20.51182;0;0;1;-38.18637;-16.28365;(-0.2, 1.6, -0.1)
514;23.663;-32.4837;-22.12862;1;0;1;-38.00681;-16.50845;(-0.2, 1.6, -0.1)SaccadeStart;
515;23.689;-32.71194;-21.6975;0;0;1;-37.69675;-16.92453;(-0.2, 1.6, -0.1)
516;23.720;-32.44762;-21.82095;1;0;1;-37.56042;-17.0769;(-0.2, 1.6, -0.1)SaccadeStart;
517;23.804;-32.43619;-21.79979;0;0;0;-37.44794;-17.18937;(-0.2, 1.6, -0.1)
518;23.831;-32.32164;-21.73179;1;0;1;-37.26904;-17.3573;(-0.2, 1.6, -0.1)SaccadeStart;
519;23.864;-32.34935;-21.29298;0;0;1;-37.00653;-17.4826;(-0.2, 1.6, -0.1)
520;23.893;-32.17395;-21.42894;1;0;1;-36.86429;-17.51299;(-0.2, 1.6, -0.1)SaccadeStart;
521;23.958;-32.21777;-21.53949;0;0;1;-36.74518;-17.51621;(-0.2, 1.6, -0.1)
522;23.983;-32.13706;-21.50386;1;0;1;-36.63098;-17.52323;(-0.2, 1.6, -0.1)SaccadeStart;
523;24.018;-32.25364;-21.63958;0;0;1;-35.99231;-17.51016;(-0.2, 1.6, -0.1)
524;24.073;-32.44378;-21.41647;1;0;1;-35.54797;-17.53058;(-0.2, 1.6, -0.1)SaccadeStart;
525;24.142;-33.22312;-21.26126;0;1;1;-34.35706;-17.61156;(-0.2, 1.6, -0.1)
526;24.167;-32.97475;-21.29334;1;1;1;-33.62686;-17.67447;(-0.2, 1.6, -0.1)SaccadeStart;
527;24.203;-29.37618;-21.59153;1;1;1;-31.66397;-17.86737;(-0.2, 1.6, -0.1)
528;24.232;-29.72158;-23.5651;0;0;1;-30.74237;-17.86127;(-0.2, 1.6, -0.1)
529;24.319;-28.78099;-21.77147;1;0;1;-29.77402;-17.82479;(-0.2, 1.6, -0.1)SaccadeStart;
530;24.351;-28.53205;-22.98807;0;0;1;-28.34961;-17.66787;(-0.2, 1.6, -0.1)
531;24.393;-31.55435;-21.41566;1;0;1;-25.44342;-17.1009;(-0.2, 1.6, 0.0)SaccadeStart;
532;24.465;-30.95889;-20.94882;0;0;1;-24.42633;-16.91632;(-0.2, 1.6, 0.0)
533;24.500;-30.96304;-20.9204;0;0;0;-23.43582;-16.79582;(-0.2, 1.6, 0.0)
534;24.537;-25.68222;-21.55735;1;1;1;-20.603;-16.4611;(-0.2, 1.6, 0.0)SaccadeStart;
535;24.581;-23.8205;-21.29687;1;1;1;-19.29916;-16.35579;(-0.2, 1.6, 0.0)
536;24.665;-24.61378;-22.50032;0;0;1;-18.00864;-16.1101;(-0.2, 1.6, 0.0)
537;24.693;-24.63893;-21.76452;1;0;1;-17.18228;-15.92493;(-0.2, 1.6, 0.0)SaccadeStart;
538;24.721;-26.46661;-20.88026;0;0;1;-14.96472;-15.51099;(-0.2, 1.6, 0.0)
539;24.748;-24.54338;-20.30151;1;1;1;-14.159;-15.47434;(-0.2, 1.6, 0.0)SaccadeStart;
540;24.830;-24.46345;-20.13208;0;0;1;-13.31021;-15.50199;(-0.2, 1.6, 0.0)
541;24.857;-20.34626;-20.29928;1;1;1;-12.08627;-15.55138;(-0.2, 1.6, 0.0)SaccadeStart;
542;24.894;-21.56713;-19.81498;0;0;1;-10.17075;-15.70358;(-0.2, 1.6, 0.0)
543;24.933;-20.73186;-19.75728;1;1;1;-8.920868;-15.68844;(-0.2, 1.6, 0.0)SaccadeStart;
544;25.038;-19.99973;-20.24559;0;0;1;-8.088776;-15.65125;(-0.2, 1.6, 0.0)
545;25.097;-18.55645;-20.62848;1;1;1;-6.124878;-15.52963;(-0.2, 1.6, 0.0)SaccadeStart;
546;25.171;-16.90224;-20.46539;0;1;1;-4.071411;-15.32554;(-0.2, 1.6, 0.0)
547;25.199;-14.33824;-20.73185;1;1;1;-3.629761;-15.26029;(-0.2, 1.6, 0.0)SaccadeStart;
548;25.239;-14.7029;-20.92034;0;0;1;-2.873657;-15.14649;(-0.1, 1.6, 0.0)
549;25.278;-14.46881;-20.65756;1;0;1;-2.532013;-15.11393;(-0.1, 1.6, 0.0)SaccadeStart;
550;25.344;-14.66993;-20.59483;0;1;1;-2.260284;-15.09303;(-0.1, 1.6, 0.0)
551;25.372;-15.25173;-20.47591;1;1;1;-1.88147;-15.09434;(-0.1, 1.6, 0.0)SaccadeStart;
552;25.404;-15.8617;-20.30013;1;1;1;-0.803833;-15.2851;(-0.1, 1.6, 0.0)
553;25.432;-15.37093;-20.24399;0;1;1;-0.5072937;-15.36714;(-0.1, 1.6, 0.0)
554;25.502;-15.53353;-20.07357;1;0;1;-0.2706299;-15.44134;(-0.1, 1.6, 0.0)SaccadeStart;
555;25.532;-15.48493;-20.03839;0;0;0;-0.09417725;-15.52711;(-0.1, 1.6, 0.0)
556;25.564;-10.27406;-20.0504;1;1;1;0.3897537;-15.8705;(-0.1, 1.6, 0.0)SaccadeStart;
557;25.590;-10.11918;-20.22071;0;0;1;0.6994039;-16.03404;(-0.1, 1.6, 0.0)
558;25.654;-10.14584;-20.32164;0;0;0;1.087932;-16.19216;(-0.1, 1.6, 0.0)
559;25.682;-10.10769;-20.40959;1;0;1;1.537901;-16.29783;(-0.1, 1.6, 0.0)SaccadeStart;
560;25.717;-11.43229;-20.60477;0;1;1;2.985833;-16.33451;(-0.1, 1.6, 0.0)
561;25.749;-10.76515;-20.69932;1;1;1;3.686052;-16.28489;(-0.1, 1.6, 0.0)SaccadeStart;
562;25.818;-11.16262;-20.37281;0;0;1;4.428715;-16.22505;(-0.1, 1.6, 0.0)
563;25.846;-11.29642;-20.09611;1;0;1;5.115548;-16.15215;(-0.1, 1.6, 0.0)SaccadeStart;
564;25.880;-5.977058;-20.40199;0;1;1;6.869983;-15.93261;(-0.1, 1.6, 0.0)
565;25.930;-4.403288;-20.5196;1;1;1;7.981241;-15.83493;(-0.1, 1.6, 0.0)SaccadeStart;
566;26.017;-4.87383;-20.74206;0;0;1;9.204942;-15.75408;(-0.1, 1.6, 0.0)
567;26.074;-5.284815;-20.34225;1;0;1;10.51766;-15.72391;(-0.1, 1.6, 0.0)SaccadeStart;
568;26.104;-1.782566;-20.70388;0;1;1;13.21623;-15.74416;(-0.1, 1.6, 0.0)
569;26.178;0.5641237;-20.96194;1;1;1;13.8124;-15.71258;(-0.1, 1.6, 0.0)SaccadeStart;
570;26.210;0.54066;-21.0224;0;0;0;14.3803;-15.66123;(-0.1, 1.6, 0.0)
571;26.248;3.617528;-20.48382;1;1;1;15.87752;-15.44566;(-0.1, 1.6, 0.0)SaccadeStart;
572;26.277;4.422724;-20.13608;1;0;1;16.39559;-15.33703;(-0.1, 1.6, 0.0)
573;26.343;4.218614;-20.24435;0;0;1;16.91378;-15.21167;(-0.1, 1.6, 0.0)
574;26.372;4.088279;-20.26506;1;1;1;17.47376;-15.07694;(-0.1, 1.6, 0.0)SaccadeStart;
575;26.403;3.208647;-20.71889;1;0;1;18.80353;-14.79146;(-0.1, 1.6, 0.0)
576;26.435;3.668043;-20.40606;0;0;1;19.28384;-14.68531;(-0.1, 1.6, 0.0)
577;26.500;3.788843;-20.30803;1;0;1;19.71875;-14.60774;(-0.1, 1.6, 0.0)SaccadeStart;
578;26.532;3.784038;-20.14849;0;0;1;20.06886;-14.54563;(-0.1, 1.6, 0.0)
579;26.560;3.090683;-19.85304;1;0;1;20.77727;-14.28883;(-0.1, 1.6, 0.0)SaccadeStart;
580;26.591;7.044911;-19.81216;0;1;1;20.98998;-14.15051;(-0.1, 1.6, 0.0)
581;26.665;8.83067;-19.19724;1;1;1;21.20519;-13.96958;(-0.1, 1.6, 0.0)SaccadeStart;
582;26.694;9.155842;-18.97887;1;0;1;21.43111;-13.78776;(-0.1, 1.6, 0.0)
583;26.732;8.753456;-19.28895;0;0;1;22.44324;-13.30633;(-0.1, 1.6, 0.0)
584;26.763;9.361531;-18.86654;1;0;1;22.94298;-13.2341;(-0.1, 1.6, 0.0)SaccadeStart;
585;26.831;9.347878;-19.01626;0;0;1;23.53494;-13.20762;(-0.1, 1.6, 0.0)
586;26.856;9.528764;-19.48607;1;0;1;24.31049;-13.2243;(-0.1, 1.6, 0.0)SaccadeStart;
587;26.893;10.56716;-19.85662;0;0;1;26.70262;-13.32833;(-0.1, 1.6, 0.0)
588;26.921;13.79996;-19.45462;1;1;1;27.77163;-13.3901;(-0.1, 1.6, 0.0)SaccadeStart;
589;26.988;14.16291;-19.45072;1;1;1;28.78788;-13.45915;(-0.1, 1.6, 0.0)
590;27.013;14.44881;-19.42102;1;1;1;29.82271;-13.50033;(-0.1, 1.6, 0.0)
591;27.062;12.98831;-19.521;0;1;1;31.99753;-13.48521;(-0.1, 1.6, 0.0)
592;27.090;13.54316;-19.18111;1;0;1;33.08072;-13.43887;(-0.1, 1.6, 0.0)SaccadeStart;
593;27.154;14.00778;-19.18214;0;1;1;33.70493;-13.39128;(-0.1, 1.6, 0.0)
594;27.186;16.2694;-18.75522;1;1;1;34.19126;-13.35154;(-0.1, 1.6, -0.1)SaccadeStart;
595;27.218;19.9372;-18.90465;1;1;1;34.98383;-13.17733;(-0.1, 1.6, -0.1)
596;27.265;20.43662;-18.84325;1;1;1;35.29355;-13.07078;(-0.1, 1.6, -0.1)
597;27.348;19.71284;-18.81314;0;1;1;35.47842;-13.02723;(-0.1, 1.6, -0.1)
598;27.379;19.51168;-18.87653;1;1;1;35.68898;-13.00342;(-0.1, 1.6, -0.1)SaccadeStart;
599;27.410;18.61947;-18.62453;0;1;1;36.4023;-13.11666;(-0.1, 1.6, -0.1)
600;27.447;18.7595;-18.67735;1;0;1;36.94255;-13.1924;(-0.1, 1.6, -0.1)SaccadeStart;
601;27.522;18.55292;-18.64848;0;1;1;37.2692;-13.26341;(-0.1, 1.6, -0.1)
602;27.551;18.57614;-18.63783;0;0;0;37.50083;-13.31103;(-0.1, 1.6, -0.1)
603;27.594;17.68856;-18.25109;1;0;1;38.09299;-13.46303;(-0.1, 1.6, -0.1)SaccadeStart;
604;27.624;24.38006;-18.05287;0;1;1;38.42134;-13.55504;(-0.1, 1.6, -0.1)
605;27.701;24.64273;-17.87702;1;0;1;39.09272;-13.71477;(-0.1, 1.6, -0.1)SaccadeStart;
606;27.727;24.88598;-18.24892;0;0;1;39.68238;-13.80162;(-0.1, 1.6, -0.1)
607;27.762;23.44835;-18.40571;1;1;1;41.41387;-13.8677;(-0.1, 1.6, -0.1)SaccadeStart;
608;27.790;24.32368;-18.48725;0;1;1;42.06083;-13.86368;(-0.1, 1.6, -0.1)
609;27.857;24.1664;-18.55763;1;0;1;42.56666;-13.85546;(-0.1, 1.6, -0.1)SaccadeStart;
610;27.891;24.29151;-18.53426;0;1;1;42.90091;-13.85166;(-0.1, 1.6, -0.1)
611;27.918;31.32895;-19.32865;1;1;1;43.30254;-13.83357;(-0.1, 1.6, -0.1)SaccadeStart;
612;27.948;31.442;-18.117;0;0;1;43.43098;-13.84418;(-0.1, 1.6, -0.1)
613;28.018;31.21694;-18.13506;1;1;1;43.62629;-13.86828;(0.0, 1.6, -0.1)SaccadeStart;
614;28.083;31.23455;-18.11931;0;0;0;43.88984;-13.91113;(0.0, 1.6, -0.1)
615;28.120;33.94634;-19.95481;1;0;1;44.90488;-13.86192;(0.0, 1.6, -0.1)SaccadeStart;
616;28.186;35.1637;-19.93294;0;1;1;45.03621;-13.78731;(0.0, 1.6, -0.1)
617;28.211;35.19474;-19.91099;0;0;0;45.1763;-13.7185;(0.0, 1.6, -0.1)
618;28.245;35.06434;-19.90489;1;1;1;45.57182;-13.59457;(0.0, 1.6, -0.1)SaccadeStart;
619;28.276;35.24141;-19.79722;0;0;1;45.78793;-13.5466;(0.0, 1.6, -0.1)
620;28.343;35.20961;-19.78293;0;0;0;46.02651;-13.51596;(0.0, 1.6, -0.1)
621;28.374;34.97818;-19.65597;1;0;1;46.31408;-13.50418;(0.0, 1.6, -0.1)SaccadeStart;
622;28.405;34.39037;-19.42306;1;0;1;47.11025;-13.49557;(0.0, 1.6, -0.1)
623;28.433;36.74743;-19.23619;0;1;1;47.47771;-13.50509;(0.0, 1.6, -0.1)
624;28.501;36.863;-19.13949;0;0;0;47.8025;-13.54158;(0.0, 1.6, -0.1)
625;28.530;36.83512;-19.23232;1;0;1;48.06227;-13.57757;(0.0, 1.6, -0.1)SaccadeStart;
626;28.561;36.68544;-19.31916;0;0;1;48.35532;-13.75958;(0.0, 1.6, -0.1)
627;28.593;36.98731;-19.63161;1;0;1;48.35449;-13.85394;(0.0, 1.6, -0.1)SaccadeStart;
628;28.658;37.06483;-19.68755;0;0;0;48.32719;-13.94195;(0.0, 1.6, -0.1)
629;28.684;37.0507;-19.69848;0;0;0;48.31821;-14.04329;(0.0, 1.6, -0.1)
630;28.719;37.09184;-19.4451;1;0;1;48.21683;-14.44866;(0.0, 1.6, -0.1)SaccadeStart;
631;28.763;34.72289;-21.34393;0;0;1;48.10044;-14.68954;(0.0, 1.6, -0.1)
632;28.848;34.56338;-22.33055;1;0;1;47.85055;-15.18091;(0.0, 1.6, -0.1)SaccadeStart;
633;28.879;34.68365;-22.20535;0;0;1;47.68881;-15.86874;(0.0, 1.6, -0.1)
634;28.907;34.74529;-21.4613;1;0;1;47.59785;-17.20433;(0.0, 1.6, -0.1)SaccadeStart;
635;28.934;34.53878;-22.06876;0;0;1;47.53464;-17.89056;(0.0, 1.6, -0.1)
636;29.000;34.55006;-22.11237;0;0;0;47.40503;-18.60759;(0.0, 1.6, -0.1)
637;29.056;34.52423;-22.04246;0;0;0;47.29932;-19.27705;(0.0, 1.6, -0.1)
638;29.089;34.16248;-27.48194;1;0;1;47.15038;-20.76116;(0.0, 1.6, -0.1)SaccadeStart;
639;29.153;33.34535;-28.66127;0;0;1;47.11491;-20.95017;(0.0, 1.6, -0.1)
640;29.179;33.3594;-28.69501;0;0;0;47.01643;-21.10497;(0.0, 1.6, -0.1)
641;29.217;33.82018;-28.58791;1;1;1;46.50106;-21.75433;(0.0, 1.6, -0.1)SaccadeStart;
642;29.252;33.71464;-28.7573;0;0;1;46.2291;-22.20087;(0.0, 1.6, -0.1)
643;29.329;33.88389;-28.55372;1;0;1;45.68964;-23.00901;(0.0, 1.6, -0.1)SaccadeStart;
644;29.355;33.84865;-28.5618;0;0;0;45.35091;-23.52198;(0.0, 1.6, -0.1)
645;29.393;34.04375;-28.19144;1;0;1;44.73563;-24.45198;(0.0, 1.6, -0.1)SaccadeStart;
646;29.420;33.34788;-28.93551;0;0;1;44.59776;-24.6436;(0.0, 1.6, -0.1)
647;29.511;31.71514;-29.69116;1;0;1;44.47479;-24.76181;(0.0, 1.6, -0.1)SaccadeStart;
648;29.535;31.6225;-29.46788;0;0;1;44.20588;-24.81648;(0.0, 1.6, -0.1)
649;29.558;32.48612;-28.82221;1;0;1;43.25727;-25.02786;(0.0, 1.6, -0.1)SaccadeStart;
650;29.589;32.2214;-29.17628;0;0;1;42.79478;-25.21994;(0.0, 1.6, -0.1)
651;29.654;32.73805;-29.74302;1;0;1;42.41143;-25.44335;(0.0, 1.6, -0.1)SaccadeStart;
652;29.686;33.23108;-29.91295;0;0;1;42.13837;-25.67953;(0.0, 1.6, -0.1)
653;29.720;33.37244;-29.41438;1;0;1;42.07984;-26.08662;(0.0, 1.6, -0.1)SaccadeStart;
654;29.747;33.11749;-29.64007;0;0;1;42.18515;-26.18511;(0.0, 1.6, -0.1)
655;29.816;33.10381;-29.66601;0;0;0;42.25462;-26.2804;(0.0, 1.6, -0.1)
656;29.844;33.17697;-29.53577;1;0;1;42.27898;-26.38441;(0.0, 1.6, -0.1)SaccadeStart;
657;29.878;33.22598;-29.4199;1;0;1;42.37291;-26.61419;(0.0, 1.6, -0.1)
658;29.908;33.18073;-29.59182;0;0;1;42.52043;-26.66018;(0.0, 1.6, -0.1)
659;29.976;33.4197;-29.17963;1;0;1;42.81045;-26.71186;(0.0, 1.6, -0.1)SaccadeStart;
660;30.002;33.27753;-29.143;0;1;1;43.19544;-26.81297;(0.0, 1.6, -0.1)
661;30.064;32.60549;-28.76834;1;0;1;43.99776;-27.14985;(0.0, 1.6, -0.1)SaccadeStart;
662;30.143;33.37965;-29.76151;0;0;1;44.08698;-27.35056;(0.0, 1.6, -0.1)
663;30.182;33.80449;-28.28006;1;0;1;43.95738;-27.4049;(0.0, 1.6, -0.1)SaccadeStart;
664;30.220;33.63081;-28.98713;0;0;1;42.85123;-27.33877;(0.0, 1.6, -0.1)
665;30.286;33.45892;-29.64464;1;0;1;42.28039;-27.31776;(0.0, 1.6, -0.1)SaccadeStart;
666;30.318;33.55469;-29.62401;0;1;1;41.53075;-27.31344;(0.0, 1.6, -0.1)
667;30.348;29.47044;-28.52338;1;1;1;38.99296;-27.43925;(0.0, 1.6, -0.1)SaccadeStart;
668;30.384;28.36685;-28.57727;1;1;1;37.73825;-27.54554;(0.0, 1.6, -0.1)
669;30.460;28.79724;-29.20224;0;0;1;36.01027;-27.65643;(0.0, 1.6, -0.1)
670;30.487;28.22452;-29.47191;1;0;1;34.98012;-27.74517;(0.0, 1.6, -0.1)SaccadeStart;
671;30.518;30.44427;-30.05029;0;1;1;32.49123;-28.10261;(0.0, 1.6, -0.1)
672;30.547;29.10678;-30.10596;1;1;1;31.52295;-28.20214;(0.0, 1.6, -0.1)SaccadeStart;
673;30.613;29.53767;-30.08195;0;1;1;30.47997;-28.30203;(-0.1, 1.6, 0.0)
674;30.644;22.02389;-28.31569;1;1;1;29.33384;-28.41692;(-0.1, 1.6, 0.0)SaccadeStart;
675;30.675;22.81509;-28.59146;0;1;1;26.37519;-28.63509;(-0.1, 1.6, 0.0)
676;30.704;21.18255;-28.75893;1;1;1;25.2234;-28.69339;(-0.1, 1.6, 0.0)SaccadeStart;
677;30.776;21.15055;-28.6873;0;0;0;24.054;-28.70704;(-0.1, 1.6, 0.0)
678;30.803;20.75917;-29.14393;1;0;1;22.96113;-28.72486;(-0.1, 1.6, 0.0)SaccadeStart;
679;30.832;23.94816;-30.41714;0;0;1;19.7015;-28.71088;(-0.1, 1.6, 0.0)
680;30.869;22.04986;-30.52996;1;1;1;18.33946;-28.66072;(-0.1, 1.6, 0.0)SaccadeStart;
681;30.949;17.05741;-30.54446;1;1;1;16.40786;-28.58438;(-0.1, 1.6, 0.0)
682;30.977;17.22187;-30.92774;0;0;1;15.38356;-28.52083;(-0.1, 1.6, 0.0)
683;31.005;17.93974;-30.96033;1;1;1;13.47514;-28.38179;(-0.1, 1.6, 0.0)SaccadeStart;
684;31.056;16.71067;-31.08702;0;1;1;12.81702;-28.3168;(-0.1, 1.6, 0.0)
685;31.130;17.25733;-31.67576;1;0;1;11.41136;-28.1879;(-0.1, 1.6, 0.0)SaccadeStart;
686;31.158;17.23678;-31.34045;0;0;1;10.64236;-28.14038;(-0.1, 1.6, 0.0)
687;31.189;18.10484;-31.22242;1;1;1;8.872185;-27.94049;(-0.1, 1.6, 0.0)SaccadeStart;
688;31.219;12.52168;-31.53285;0;1;1;8.137297;-27.87924;(-0.1, 1.6, 0.0)
689;31.288;12.74816;-31.57567;1;1;1;7.431566;-27.82356;(-0.1, 1.6, 0.0)SaccadeStart;
690;31.319;12.68973;-31.73697;0;0;1;6.683233;-27.76845;(-0.1, 1.6, 0.0)
691;31.348;13.82023;-31.64701;1;1;1;4.728552;-27.58714;(-0.1, 1.6, 0.0)SaccadeStart;
692;31.377;12.82679;-31.03875;0;0;1;3.906101;-27.45212;(-0.1, 1.6, 0.0)
693;31.451;12.70177;-30.93012;1;0;1;3.079254;-27.32716;(-0.1, 1.6, 0.0)SaccadeStart;
694;31.482;12.62647;-30.90298;0;1;1;2.24253;-27.20178;(-0.1, 1.6, 0.0)
695;31.524;7.720503;-31.44314;1;1;1;-0.1961975;-26.81252;(-0.1, 1.6, 0.0)SaccadeStart;
696;31.569;6.455197;-31.19106;1;1;1;-1.377136;-26.70648;(-0.1, 1.6, 0.0)
697;31.664;6.157476;-31.52431;0;0;1;-2.537598;-26.59778;(-0.1, 1.6, 0.0)
698;31.694;6.140102;-31.49614;0;0;0;-3.805725;-26.41646;(-0.1, 1.6, 0.0)
699;31.721;7.809656;-31.35703;1;1;1;-6.092773;-25.92253;(-0.1, 1.6, 0.0)SaccadeStart;
700;31.785;6.779196;-30.58881;0;0;1;-7.008484;-25.75329;(-0.1, 1.6, 0.0)
701;31.821;1.891489;-29.84863;1;1;1;-7.905792;-25.6192;(-0.1, 1.6, 0.0)SaccadeStart;
702;31.848;2.782856;-29.8139;0;1;1;-9.782288;-25.35799;(-0.1, 1.6, 0.0)
703;31.881;1.946668;-29.38699;1;0;1;-10.3526;-25.34617;(-0.2, 1.6, 0.0)SaccadeStart;
704;31.958;2.234299;-29.24489;0;0;1;-11.0354;-25.368;(-0.2, 1.6, 0.0)
705;31.984;2.542687;-28.77507;1;0;1;-11.41821;-25.3997;(-0.2, 1.6, 0.0)SaccadeStart;
706;32.018;3.866327;-28.66988;0;1;1;-12.42786;-25.41282;(-0.2, 1.6, 0.0)
707;32.073;3.27808;-28.67489;1;1;1;-12.8801;-25.42726;(-0.2, 1.6, 0.0)SaccadeStart;
708;32.142;4.548437;-28.04013;0;0;1;-13.88998;-25.42788;(-0.2, 1.6, 0.0)
709;32.167;4.103291;-28.0298;1;1;1;-14.42899;-25.40235;(-0.2, 1.6, 0.0)SaccadeStart;
710;32.202;-0.7944759;-28.91293;1;1;1;-15.9826;-25.32893;(-0.2, 1.6, 0.0)
711;32.234;-3.933131;-31.09641;0;0;1;-16.76956;-25.33025;(-0.2, 1.6, 0.0)
712;32.315;-3.232414;-30.14321;1;0;1;-17.63605;-25.33409;(-0.2, 1.6, 0.0)SaccadeStart;
713;32.352;-3.124902;-29.86461;1;0;1;-19.16791;-25.30453;(-0.2, 1.6, 0.0)
714;32.393;0.2519567;-28.53463;0;0;1;-22.70111;-25.07163;(-0.2, 1.6, 0.0)
715;32.461;-1.559222;-28.68733;1;1;1;-23.84222;-24.99422;(-0.2, 1.6, 0.0)SaccadeStart;
716;32.494;-4.547186;-28.29502;1;1;1;-24.93338;-24.927;(-0.2, 1.6, 0.0)
717;32.520;-7.640937;-29.3133;0;1;1;-27.19949;-24.72757;(-0.2, 1.6, 0.0)
718;32.548;-9.138958;-29.23916;1;1;1;-27.99973;-24.64696;(-0.2, 1.6, 0.0)SaccadeStart;
719;32.612;-9.145727;-29.05754;0;0;1;-28.77042;-24.57268;(-0.2, 1.6, 0.0)
720;32.640;-9.321635;-28.85589;1;0;1;-29.45093;-24.53256;(-0.2, 1.6, 0.0)SaccadeStart;
721;32.674;-7.928889;-28.76125;0;1;1;-31.12671;-24.45322;(-0.2, 1.6, 0.0)
722;32.708;-8.653419;-28.69156;1;1;1;-31.75388;-24.48219;(-0.2, 1.6, 0.0)SaccadeStart;
723;32.783;-8.567589;-28.26235;0;0;1;-32.60919;-24.55543;(-0.2, 1.6, 0.0)
724;32.810;-11.98719;-28.68535;1;1;1;-33.10699;-24.57903;(-0.2, 1.6, 0.0)SaccadeStart;
725;32.846;-11.84849;-28.53537;0;0;1;-34.14349;-24.52127;(-0.2, 1.6, 0.0)
726;32.882;-12.18084;-28.47348;1;1;1;-34.48969;-24.49476;(-0.2, 1.6, 0.0)SaccadeStart;
727;32.979;-12.07299;-28.47026;0;0;0;-34.99683;-24.42683;(-0.2, 1.6, 0.0)
728;33.005;-11.96917;-28.64929;1;0;1;-35.56406;-24.31344;(-0.2, 1.6, 0.0)SaccadeStart;
729;33.066;-11.13718;-28.72151;0;1;1;-36.9144;-24.04572;(-0.2, 1.6, 0.0)
730;33.148;-19.91405;-29.85338;1;1;1;-38.61478;-24.02928;(-0.2, 1.6, 0.0)SaccadeStart;
731;33.183;-20.08185;-29.64387;0;0;1;-39.50119;-24.03206;(-0.2, 1.6, 0.0)
732;33.220;-17.2018;-29.13705;1;1;1;-42.76535;-24.05609;(-0.2, 1.6, 0.0)SaccadeStart;
733;33.282;-18.9555;-29.15135;0;1;1;-44.05908;-24.10258;(-0.2, 1.6, 0.0)
734;33.309;-18.78085;-29.00686;1;0;1;-45.37061;-24.18172;(-0.2, 1.6, -0.1)SaccadeStart;
735;33.345;-17.3915;-27.79585;1;0;1;-48.36441;-24.44547;(-0.2, 1.6, -0.1)
736;33.377;-24.84645;-29.94534;0;1;1;-49.37738;-24.56197;(-0.2, 1.6, -0.1)
737;33.442;-24.79998;-29.92787;0;0;0;-50.23914;-24.64993;(-0.2, 1.6, -0.1)
738;33.467;-24.99741;-30.01248;1;0;1;-50.99142;-24.62858;(-0.3, 1.6, -0.1)SaccadeStart;
739;33.504;-24.31902;-29.99777;0;1;1;-52.48056;-24.39038;(-0.3, 1.6, -0.1)
740;33.537;-24.77772;-29.89071;1;1;1;-53.07449;-24.23919;(-0.3, 1.6, -0.1)SaccadeStart;
741;33.621;-24.33832;-29.73077;0;0;1;-54.20856;-23.96501;(-0.3, 1.6, -0.1)
742;33.652;-27.69053;-29.55648;1;1;1;-54.86502;-23.89049;(-0.3, 1.6, -0.1)SaccadeStart;
743;33.691;-27.81812;-29.2801;0;0;1;-55.74847;-24.04262;(-0.3, 1.6, -0.1)
744;33.758;-28.4457;-29.37217;1;1;1;-55.8894;-24.1005;(-0.3, 1.6, -0.1)SaccadeStart;
745;33.800;-28.46543;-28.72509;0;0;1;-55.99866;-24.17462;(-0.3, 1.6, -0.1)
746;33.833;-28.69111;-28.77457;1;1;1;-56.16223;-24.18557;(-0.3, 1.6, -0.1)SaccadeStart;
747;33.869;-28.44333;-28.94274;0;0;1;-56.11667;-24.17928;(-0.3, 1.6, -0.1)
748;33.942;-28.49672;-28.68654;1;0;1;-55.92261;-24.1162;(-0.3, 1.6, -0.1)SaccadeStart;
749;33.968;-28.36412;-28.88341;0;0;1;-55.71326;-24.11197;(-0.3, 1.6, -0.1)
750;34.000;-27.68921;-31.80493;1;0;1;-55.12027;-24.21577;(-0.3, 1.6, -0.1)SaccadeStart;
751;34.060;-27.95281;-29.01703;0;0;1;-54.85535;-24.30292;(-0.3, 1.6, -0.1)
752;34.131;-28.00112;-28.97951;0;0;0;-54.40341;-24.41508;(-0.3, 1.6, -0.1)
753;34.160;-27.6274;-28.94652;1;1;1;-54.15274;-24.451;(-0.3, 1.6, -0.1)SaccadeStart;
754;34.189;-25.87759;-32.38947;0;0;1;-53.57092;-24.44844;(-0.3, 1.6, -0.1)
755;34.218;-26.86331;-30.27741;1;0;1;-53.35895;-24.45303;(-0.3, 1.6, -0.1)SaccadeStart;
756;34.288;-27.08327;-28.6488;1;0;1;-53.1702;-24.42368;(-0.3, 1.6, -0.1)
757;34.321;-27.18288;-28.51333;0;0;1;-53.00641;-24.41072;(-0.3, 1.6, -0.1)
758;34.355;-27.15672;-27.81208;1;0;1;-52.58151;-24.42887;(-0.3, 1.6, -0.1)SaccadeStart;
759;34.405;-26.68197;-27.87473;0;1;1;-52.40073;-24.45428;(-0.3, 1.6, -0.1)
760;34.474;-26.39725;-27.91142;1;1;1;-52.31012;-24.45585;(-0.3, 1.6, -0.1)SaccadeStart;
761;34.499;-26.49121;-27.82583;0;0;1;-52.19211;-24.44142;(-0.3, 1.6, -0.1)
