Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
407;47.542;0;0.3906634;0;0.02457002;-28.04;-35.00;3.91;-9.51;-31.252;-32.069;0.652;-6.571;0.027;4.34;
408;47.601;0;0.3897059;0;0.0245098;-31.56;-31.13;0.09;-5.38;-31.853;-31.452;-0.442;-5.503;0.035;0.44;
409;47.715;0;0.3887531;0;0.02444988;-32.04;-31.11;-1.24;-4.84;-29.671;-34.300;0.754;-7.876;0.025;3.97;
410;47.788;0;0.3878049;0;0.02439024;-30.15;-34.27;-0.06;-7.67;-30.026;-33.880;0.055;-7.298;0.070;0.41;
411;47.896;0;0.3868613;0;0.0243309;-29.26;-34.34;0.81;-7.81;-29.889;-34.092;0.346;-7.856;0.049;0.67;
412;48.105;0;0.3859223;0;0.02427184;-29.74;-31.74;0.99;-6.07;-30.121;-30.908;0.574;-5.505;0.070;0.91;
413;48.201;0;0.3849879;0;0.02421308;-30.25;-30.52;0.35;-5.47;-30.139;-31.623;0.094;-7.595;0.032;1.11;
414;48.366;0;0.384058;0;0.02415459;-29.72;-31.02;0.13;-8.46;-33.141;-22.412;-3.983;-7.276;0.189;9.26;
415;48.590;0;0.3831325;0;0.02409638;-32.88;-23.82;-4.09;-11.31;-32.725;-22.253;-4.121;-10.635;0.030;1.57;
416;48.688;0;0.3822115;0;0.02403846;-32.74;-22.06;-4.33;-11.15;-33.012;-21.694;-4.777;-11.310;0.027;0.46;
417;48.744;0;0.381295;0;0.02398081;-32.95;-22.34;-5.09;-13.22;-32.879;-21.597;-5.142;-12.947;0.040;0.75;
418;48.872;0;0.3803828;0;0.02392345;-32.40;-18.56;-4.77;-10.42;-32.947;-17.561;-5.488;-10.465;0.028;1.14;
419;48.932;0;0.3794749;0;0.02386635;-32.44;-18.36;-5.16;-12.62;-32.524;-17.624;-5.288;-12.420;0.030;0.74;
420;49.118;0;0.3785714;0;0.02380952;-35.05;-12.19;-8.31;-10.78;-35.012;-10.517;-8.456;-9.963;0.070;1.67;
421;49.214;0;0.3776722;0;0.02375297;-35.07;-10.80;-8.70;-11.25;-35.170;-11.918;-9.501;-15.683;0.066;1.12;
422;49.386;0;0.3767773;0;0.02369668;-34.54;-5.46;-9.36;-10.80;-35.244;-4.309;-11.002;-10.501;0.031;1.35;
423;49.448;0;0.3758865;0;0.02364066;-35.69;-4.23;-11.93;-10.69;-36.123;-3.606;-12.954;-10.366;0.078;0.76;
424;49.550;0;0.375;0;0.02358491;-36.22;-3.72;-14.18;-11.13;-37.792;-4.473;-18.351;-13.080;0.038;1.74;
425;49.619;0;0.3741176;0;0.02352941;-34.42;-3.78;-16.24;-12.86;-34.941;-3.216;-18.069;-12.764;0.069;0.77;
426;49.719;0;0.3732394;0;0.02347418;-35.01;-2.62;-19.41;-12.61;-36.728;-1.786;-24.063;-12.883;0.031;1.91;
427;49.789;0;0.3723653;0;0.0234192;-34.72;-1.03;-23.64;-12.56;-29.956;-3.126;-19.973;-14.986;0.085;5.21;
428;49.907;0;0.3714953;0;0.02336449;-18.08;-5.62;-9.11;-17.85;-27.724;-1.635;-21.763;-14.759;0.045;10.44;
429;50.029;0;0.3706294;0;0.02331002;-24.53;-1.30;-19.43;-14.33;-22.661;0.816;-18.519;-11.766;0.091;2.83;
430;50.186;1;0.372093;0;0.02325581;-21.80;0.75;-17.49;-11.72;-16.197;0.803;-11.157;-11.670;0.082;5.60;
431;50.404;0;0.3712297;0;0.02320186;-18.16;2.19;-13.61;-10.65;-19.606;3.032;-16.092;-9.576;0.032;1.67;
432;50.475;0;0.3703704;0;0.02314815;-16.58;5.77;-13.81;-6.57;-17.152;8.294;-15.347;-3.827;0.089;2.59;
433;50.603;1;0.3718245;0;0.02309469;-18.07;8.67;-16.99;-3.38;-17.760;8.689;-16.806;-3.268;0.033;0.31;
434;50.715;1;0.3732719;0;0.02304148;-17.83;8.91;-16.94;-2.98;-17.636;8.924;-16.708;-2.992;0.027;0.19;
435;50.772;0;0.3724138;0;0.02298851;-16.96;11.30;-15.71;-0.89;-16.498;12.683;-14.253;-0.011;0.120;1.46;
436;50.923;0;0.3715596;0;0.02293578;-15.84;12.67;-12.82;-0.38;-13.082;10.288;-7.344;-5.011;0.039;3.64;
437;51.030;0;0.3707094;0;0.0228833;-19.37;14.33;-12.78;-1.79;-19.634;16.756;-12.246;-0.106;0.055;2.44;
438;51.119;0;0.369863;0;0.02283105;-16.15;14.57;-4.83;-3.82;-16.891;15.107;-3.514;-3.432;0.085;0.92;
439;51.236;1;0.3712984;1;0.02505695;-16.31;14.58;0.20;-4.14;-28.597;12.574;-7.913;-6.738;0.039;12.45;
440;51.366;0;0.3704545;0;0.025;-29.71;13.18;-7.22;-6.33;-29.971;13.691;-5.775;-5.841;0.033;0.58;
441;51.433;1;0.3718821;0;0.02494331;-28.75;15.63;-1.12;-4.42;-30.955;15.950;-2.081;-4.211;0.071;2.23;
442;51.534;0;0.3710407;0;0.02488688;-31.19;15.93;-1.08;-4.25;-32.804;18.098;-0.311;-1.797;0.026;2.70;
443;51.588;1;0.3724605;0;0.0248307;-34.70;16.58;-1.79;-3.20;-35.205;16.609;-2.165;-2.960;0.065;0.50;
444;51.679;0;0.3716216;0;0.02477477;-35.24;16.76;-2.31;-2.53;-36.097;17.737;-4.546;-0.875;0.036;1.30;
445;51.756;0;0.3707865;0;0.0247191;-36.02;18.47;-5.57;-0.04;-37.106;15.075;-8.890;-3.180;0.068;3.57;
446;51.851;0;0.3699552;1;0.02690583;-33.91;16.36;-7.61;-1.71;-33.598;15.931;-13.257;-2.003;0.041;0.53;
447;51.934;0;0.3691275;0;0.02684564;-28.51;15.67;-12.37;-2.15;-23.283;17.893;-13.393;0.297;0.128;5.68;
448;52.112;1;0.3705357;0;0.02678571;-20.02;17.72;-21.54;1.49;-14.900;17.439;-23.890;1.227;0.114;5.13;
449;52.261;1;0.3719376;0;0.02672606;-16.25;16.41;-30.10;-0.69;-7.527;16.603;-22.748;-0.684;0.027;8.73;
450;52.374;0;0.3711111;0;0.02666667;-3.29;15.80;-19.75;-1.72;-3.392;16.404;-21.375;-1.564;0.027;0.61;
451;52.433;0;0.3702883;0;0.02660754;-4.67;16.31;-24.76;-1.86;-3.423;16.731;-24.030;-1.555;0.030;1.31;
452;52.528;1;0.3716814;0;0.02654867;-3.40;16.58;-24.33;-2.05;-3.274;16.609;-24.509;-2.340;0.036;0.13;
453;52.592;0;0.3708609;0;0.02649007;1.08;16.86;-21.03;-2.45;1.221;17.678;-21.806;-1.578;0.042;0.83;
454;52.700;0;0.3700441;0;0.02643172;1.24;17.92;-22.72;-1.26;1.319;18.057;-23.732;-0.990;0.027;0.15;
455;52.772;1;0.3714286;0;0.02637363;-0.54;18.43;-29.36;0.31;0.872;18.276;-29.227;0.582;0.035;1.42;
456;52.893;1;0.372807;0;0.02631579;1.18;18.61;-30.43;1.44;8.603;17.893;-23.770;1.020;0.037;7.46;
457;52.964;1;0.3741794;0;0.02625821;9.63;17.34;-24.28;0.91;11.561;17.066;-22.625;0.914;0.080;1.95;
458;53.102;0;0.3733625;0;0.02620087;15.34;12.43;-18.97;-3.49;12.051;16.239;-22.398;0.289;0.035;5.04;
459;53.217;0;0.372549;0;0.02614379;12.33;16.33;-21.61;0.32;12.330;16.477;-21.045;0.548;0.027;0.15;
460;53.286;0;0.3717391;0;0.02608696;13.59;16.79;-18.15;1.11;13.220;17.014;-17.225;1.982;0.034;0.43;
461;53.393;0;0.3709328;0;0.02603037;13.47;16.95;-15.81;2.54;13.575;14.294;-14.381;0.584;0.030;2.66;
462;53.460;0;0.3701299;0;0.02597403;10.51;16.45;-12.38;6.79;5.915;12.790;-15.104;4.955;0.032;5.88;
463;53.568;0;0.3693305;1;0.02807775;4.31;11.12;-14.73;5.19;8.192;-0.375;-8.140;-3.628;0.028;12.13;
464;53.649;0;0.3685345;0;0.02801724;6.88;5.92;-5.37;7.38;4.824;2.840;-5.808;6.211;0.082;3.70;
465;53.761;0;0.3677419;0;0.02795699;5.13;2.75;-4.49;7.20;1.547;-0.161;-6.108;6.113;0.026;4.62;
466;53.927;0;0.3669528;0;0.027897;0.41;-3.57;-5.78;3.88;1.744;-2.658;-2.117;7.195;0.051;1.62;
467;54.074;0;0.366167;0;0.02783726;2.47;-2.42;-0.45;8.09;1.960;-2.752;0.487;8.522;0.055;0.61;
468;54.205;1;0.3675214;0;0.02777778;-1.26;-8.57;-1.63;3.06;-2.069;-8.682;-2.346;3.277;0.035;0.82;
469;54.283;0;0.3667378;0;0.02771855;-2.58;-5.87;-2.49;8.31;-2.658;-6.532;-2.335;9.216;0.104;0.67;
470;54.419;0;0.3659574;0;0.02765957;-2.49;-6.99;-1.88;9.97;-0.294;-13.386;1.231;6.506;0.160;6.76;
471;54.610;0;0.3651805;1;0.02972399;-0.10;-13.35;1.66;7.57;1.175;-11.650;5.029;12.094;0.036;2.13;
472;54.733;1;0.3665254;0;0.02966102;-1.10;-17.33;3.54;7.45;-2.781;-17.249;2.991;11.048;0.069;1.69;
473;54.901;0;0.3657505;0;0.02959831;-2.80;-18.03;2.92;10.99;-2.678;-17.647;2.644;12.083;0.033;0.41;
