Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
49.703;-26.23613;-12.33774;-20.56128;2.153198;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.85, 339.44, 355.40);0
49.744;-26.27372;-12.40149;-21.48022;2.053284;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.95, 338.52, 355.63);0
49.790;-26.50521;-11.98087;-22.41638;1.848175;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.15, 337.58, 355.73);0
49.831;-30.15518;-11.94274;-23.36597;1.57724;1;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.42, 336.63, 355.86);0
49.874;-31.05894;-11.7832;-24.36292;1.234253;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.77, 335.64, 355.86);0
49.917;-30.9805;-11.81997;-25.2034;1.000732;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(359.00, 334.80, 355.96);0
49.960;-31.0558;-12.08655;-25.95267;0.6618347;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(359.34, 334.05, 356.02);0
50.003;-31.13037;-12.12808;-26.55957;0.3621521;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(359.64, 333.44, 356.14);0
50.046;-36.20155;-14.4107;-27.29419;-0.1940254;0;1;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(0.19, 332.71, 356.27);0
50.088;-37.42874;-16.35495;-28.21567;-1.265879;0;1;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(1.27, 331.78, 356.25);0
50.131;-37.34987;-16.27956;-29.33218;-2.736081;0;0;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(2.74, 330.67, 356.03);0
50.175;-36.9666;-15.8241;-30.70267;-4.39021;0;0;(-0.18, 2.03, 0.49);(0.0, 0.0, 0.0)(4.39, 329.30, 355.85);0
50.218;-36.89001;-15.8301;-32.28021;-5.728289;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.73, 327.72, 355.66);0
50.259;-36.74881;-15.86957;-33.7005;-6.594141;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.59, 326.30, 355.55);0
50.302;-41.96555;-19.35752;-35.04794;-7.168948;0;1;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(7.17, 324.95, 355.62);0
50.344;-42.39685;-21.24434;-35.99072;-7.696454;0;1;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(7.70, 324.01, 355.56);0
50.403;-39.16641;-27.8381;-36.6593;-8.423532;0;1;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(8.42, 323.34, 355.61);0
50.446;-39.96785;-27.4816;-37.2431;-9.471487;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(9.47, 322.76, 355.54);0
50.489;-40.35335;-26.30339;-37.34055;-10.11715;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(10.12, 322.66, 355.68);0
50.546;-40.34372;-26.98784;-37.27026;-10.77678;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(10.78, 322.73, 355.80);0
50.589;-40.43534;-27.36656;-37.07141;-11.18093;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(11.18, 322.93, 356.01);0
50.631;-40.24625;-27.81409;-37.18893;-11.46422;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(11.46, 322.81, 356.12);0
50.674;-39.05248;-31.13782;-37.50867;-11.95167;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(11.95, 322.49, 356.14);0
50.718;-35.418;-36.14019;-37.8656;-12.74041;0;1;(-0.20, 2.00, 0.49);(0.0, 0.0, 0.0)(12.74, 322.13, 356.08);0
50.761;-35.31712;-36.36432;-38.16855;-13.55914;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(13.56, 321.83, 356.01);0
50.802;-35.12844;-36.90388;-38.26837;-14.24455;0;0;(-0.21, 2.00, 0.50);(0.0, 0.0, 0.0)(14.24, 321.73, 355.97);0
50.846;-34.95394;-37.23931;-38.17136;-14.65633;0;0;(-0.21, 2.00, 0.50);(0.0, 0.0, 0.0)(14.66, 321.83, 356.06);0
50.889;-35.02006;-37.17998;-37.85699;-14.9037;0;0;(-0.21, 2.00, 0.50);(0.0, 0.0, 0.0)(14.90, 322.14, 356.19);0
50.932;-34.99956;-37.44006;-37.27548;-15.00309;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(15.00, 322.72, 356.35);0
50.974;-34.73485;-38.24739;-36.41843;-14.46117;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.46, 323.58, 356.54);0
51.018;-31.14018;-30.14938;-35.25406;-12.26358;0;1;(-0.20, 2.01, 0.50);(0.0, 0.0, 0.0)(12.26, 324.75, 356.61);0
51.059;-34.88428;-14.47162;-34.28915;-8.220884;0;1;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(8.22, 325.71, 356.26);0
51.101;-33.5369;-11.1058;-33.59143;-3.178993;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(3.18, 326.41, 355.95);0
51.144;-32.19422;-6.711103;-33.09094;1.315765;0;1;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(358.68, 326.91, 356.10);0
51.188;-32.44343;-5.313313;-32.20367;4.503906;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(355.50, 327.80, 356.57);0
51.229;-34.28273;-1.860791;-30.91559;6.975952;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(353.02, 329.08, 357.09);0
51.273;-34.38726;2.558197;-29.31281;9.355286;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(350.64, 330.69, 357.55);0
51.317;-35.2416;3.675613;-27.82654;11.48395;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(348.52, 332.17, 358.23);0
51.359;-34.81944;4.255702;-26.40955;14.10641;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.89, 333.59, 359.07);0
51.403;-32.84224;8.219435;-25.17416;16.2088;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.79, 334.83, 359.65);0
51.444;-31.46393;10.77017;-24.32034;17.83353;0;1;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(342.17, 335.68, 0.10);0
51.487;-31.14668;11.62341;-24.06567;19.05963;0;0;(-0.15, 2.07, 0.43);(0.0, 0.0, 0.0)(340.94, 335.93, 0.50);0
51.530;-30.31084;12.36215;-24.17957;20.20224;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.80, 335.82, 0.86);0
51.574;-29.15471;13.00171;-24.55487;20.69162;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.31, 335.45, 1.15);0
51.617;-29.00759;13.29624;-25.04428;20.92853;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.07, 334.96, 1.48);0
51.659;-29.0412;13.18358;-25.49725;20.92615;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.07, 334.50, 1.81);0
51.702;-28.86689;13.84566;-25.77252;20.9646;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.04, 334.23, 1.98);0
51.744;-28.71643;15.07113;-25.84177;21.01654;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.98, 334.16, 2.01);0
51.787;-30.55559;15.26775;-25.85818;21.27655;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.72, 334.14, 2.05);0
51.831;-35.22567;12.48186;-26.0033;21.43268;0;1;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.57, 334.00, 2.14);0
51.874;-35.10836;13.49997;-26.50522;21.56848;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.43, 333.49, 2.45);0
51.918;-33.89071;15.36029;-27.61142;21.34393;0;1;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.66, 332.39, 3.16);0
51.959;-36.19477;16.53801;-29.67487;20.89304;0;1;(-0.16, 2.07, 0.42);(0.0, 0.0, 0.0)(339.11, 330.33, 4.23);0
52.004;-38.5817;16.27105;-32.05579;20.39743;1;1;(-0.16, 2.07, 0.41);(0.0, 0.0, 0.0)(339.60, 327.94, 5.24);0
52.048;-38.91162;16.86321;-33.89063;20.18515;0;0;(-0.17, 2.07, 0.41);(0.0, 0.0, 0.0)(339.81, 326.11, 6.05);0
52.088;-38.53842;16.96277;-34.63184;20.21359;0;0;(-0.17, 2.07, 0.41);(0.0, 0.0, 0.0)(339.79, 325.37, 6.66);0
52.133;-39.67528;15.18661;-34.48114;20.37823;0;0;(-0.17, 2.07, 0.41);(0.0, 0.0, 0.0)(339.62, 325.52, 7.22);0
52.176;-40.48963;15.94441;-33.3172;20.50204;0;0;(-0.17, 2.07, 0.41);(0.0, 0.0, 0.0)(339.50, 326.68, 7.51);0
52.218;-41.1245;15.76319;-30.97513;20.5719;0;0;(-0.17, 2.07, 0.41);(0.0, 0.0, 0.0)(339.43, 329.02, 7.48);0
52.260;-33.92135;20.08772;-27.31406;20.37418;0;1;(-0.16, 2.07, 0.41);(0.0, 0.0, 0.0)(339.63, 332.69, 7.35);0
52.301;-23.22341;20.97232;-22.565;19.83759;1;1;(-0.16, 2.07, 0.42);(0.0, 0.0, 0.0)(340.16, 337.44, 6.89);0
52.345;-16.56731;17.85741;-17.18033;18.8515;0;1;(-0.15, 2.07, 0.43);(0.0, 0.0, 0.0)(341.15, 342.82, 5.37);0
52.403;-12.13406;16.53957;-11.97156;17.4118;1;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 348.03, 3.81);0
52.446;-8.966079;15.78091;-6.517395;16.00693;1;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.99, 353.48, 2.06);0
52.487;-9.489954;16.04538;-3.329407;15.69864;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(344.30, 356.67, 0.64);0
52.516;-7.810319;15.4221;-0.6820374;15.46808;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.53, 359.32, 359.14);0
52.560;-6.871548;14.7;1.160442;15.39163;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.61, 1.16, 358.15);0
52.602;-6.674366;14.10206;3.731471;15.11044;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.89, 3.73, 356.73);0
52.644;-0.04628088;15.20739;5.905495;14.84528;1;1;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(345.15, 5.91, 355.22);0
52.687;3.753861;13.38356;7.660216;14.53247;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(345.47, 7.66, 354.06);0
52.729;4.295386;13.38797;8.141757;13.58716;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.41, 8.14, 353.76);0
52.760;4.831399;13.7361;8.511593;12.73581;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(347.26, 8.51, 353.45);0
52.801;5.840582;16.38361;8.731533;12.44409;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(347.56, 8.73, 353.45);0
52.855;5.701921;14.11917;9.475773;12.10678;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(347.89, 9.48, 353.21);0
52.888;5.267641;13.48356;10.01315;11.9433;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(348.06, 10.01, 353.26);0
52.930;5.390393;13.40096;10.72127;11.84103;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.16, 10.72, 353.07);0
52.973;15.68867;10.22506;11.45842;11.76462;1;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.24, 11.46, 352.93);0
53.017;20.08284;10.62324;12.53113;11.83762;1;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.16, 12.53, 352.73);0
53.060;27.03418;10.08932;13.08815;11.9003;1;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.10, 13.09, 352.55);0
53.103;27.42848;9.43601;13.52981;11.89471;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.11, 13.53, 352.27);0
53.145;27.18259;9.367911;14.07719;11.96008;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.04, 14.08, 351.90);0
53.188;26.77711;9.030148;14.5151;12.14761;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.85, 14.52, 351.82);0
53.233;31.98344;7.316358;14.98108;12.31421;0;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.69, 14.98, 351.67);0
53.274;32.06978;6.716405;15.08411;12.30402;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.70, 15.08, 351.76);0
53.317;32.20082;6.425977;15.01702;12.14273;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.86, 15.02, 351.77);0
53.357;32.24244;6.346252;14.87224;11.97177;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.03, 14.87, 351.77);0
53.402;32.18552;6.196946;14.96625;11.73947;0;0;(-0.08, 2.05, 0.45);(0.0, 0.0, 0.0)(348.26, 14.97, 351.69);0
53.442;32.03215;6.038129;15.19843;11.55902;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(348.44, 15.20, 351.46);0
53.487;32.10781;5.791348;15.34861;11.41089;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(348.59, 15.35, 351.32);0
53.527;32.33363;5.547684;15.62568;11.19016;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(348.81, 15.63, 351.18);0
53.557;32.47134;5.369704;15.87346;10.89679;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(349.10, 15.87, 351.15);0
53.585;32.75146;5.121551;16.06262;10.67859;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(349.32, 16.06, 351.12);0
53.613;33.00437;4.827593;16.30167;10.47067;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(349.53, 16.30, 351.05);0
53.643;33.18927;4.611104;16.57856;10.22672;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(349.77, 16.58, 351.06);0
53.670;33.42902;4.394205;16.78219;9.830078;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(350.17, 16.78, 351.07);0
53.700;33.71702;4.170683;17.13019;9.261566;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(350.74, 17.13, 351.01);0
53.728;33.91847;3.806351;17.52203;8.438538;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(351.56, 17.52, 351.07);0
53.756;34.27626;3.258394;18.03853;7.184906;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.82, 18.04, 351.06);0
53.785;34.67294;2.513369;18.81708;5.66156;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.34, 18.82, 350.99);0
53.814;35.1523;1.332076;19.63759;4.147461;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.85, 19.64, 350.96);0
53.842;35.87616;-0.1431806;20.76878;2.687805;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(357.31, 20.77, 350.72);0
53.871;36.65095;-1.597446;21.89295;1.441803;0;0;(-0.05, 2.04, 0.47);(0.0, 0.0, 0.0)(358.56, 21.89, 350.73);0
53.900;37.73549;-3.075668;22.87791;0.163147;0;0;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.84, 22.88, 350.64);0
53.927;38.85245;-4.265011;23.98034;-0.9248105;0;0;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(0.92, 23.98, 350.43);0
53.956;39.76926;-5.523719;24.80996;-1.828323;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(1.83, 24.81, 350.57);0
53.985;40.82056;-6.638186;25.62785;-2.926313;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(2.93, 25.63, 350.51);0
54.013;41.59209;-7.447643;26.45181;-4.033412;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(4.03, 26.45, 350.52);0
54.041;42.30418;-8.51588;27.13831;-5.028905;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(5.03, 27.14, 350.53);0
54.070;43.00713;-9.572924;27.98267;-5.910693;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(5.91, 27.98, 350.48);0
54.103;43.54158;-10.5265;28.67735;-6.739502;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(6.74, 28.68, 350.55);0
54.143;44.24254;-11.38387;29.41327;-7.476984;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(7.48, 29.41, 350.38);0
54.171;44.76221;-12.15748;30.17103;-8.253101;0;0;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(8.25, 30.17, 350.41);0
54.200;45.29086;-12.90644;30.74792;-8.793019;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(8.79, 30.75, 350.23);0
54.228;45.87455;-13.64635;31.30102;-9.235396;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.24, 31.30, 350.30);0
54.256;46.30282;-14.22004;31.73214;-9.616956;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.62, 31.73, 350.28);0
54.285;46.74631;-14.62457;32.1954;-9.908998;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.91, 32.20, 350.27);0
54.313;47.06428;-14.99624;32.42999;-10.12692;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(10.13, 32.43, 350.32);0
54.342;47.44368;-15.28111;32.68386;-10.42273;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(10.42, 32.68, 350.19);0
54.387;47.61287;-15.47043;32.88488;-10.73225;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(10.73, 32.88, 350.16);0
54.415;47.76785;-15.78964;33.25554;-11.30957;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(11.31, 33.26, 350.13);0
54.442;47.87387;-16.08422;33.38913;-11.75458;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(11.75, 33.39, 350.10);0
54.470;48.08076;-16.6482;33.62973;-12.15497;0;0;(-0.01, 2.00, 0.48);(0.0, 0.0, 0.0)(12.15, 33.63, 349.90);0
54.499;48.07246;-17.08211;33.83321;-12.4918;0;0;(-0.01, 2.00, 0.48);(0.0, 0.0, 0.0)(12.49, 33.83, 349.93);0
54.528;48.16479;-17.52743;33.85125;-12.90436;0;0;(-0.01, 2.00, 0.48);(0.0, 0.0, 0.0)(12.90, 33.85, 349.97);0
54.557;48.27884;-17.83386;33.82967;-13.33893;0;0;(-0.01, 2.00, 0.48);(0.0, 0.0, 0.0)(13.34, 33.83, 349.89);0
54.586;48.19075;-18.21463;33.55312;-13.72015;0;0;(-0.01, 2.00, 0.48);(0.0, 0.0, 0.0)(13.72, 33.55, 349.91);0
54.616;48.05989;-18.65343;33.15387;-14.02432;0;0;(-0.01, 2.00, 0.48);(0.0, 0.0, 0.0)(14.02, 33.15, 349.79);0
54.657;47.71644;-19.01312;32.74152;-14.24118;0;0;(-0.01, 2.00, 0.48);(0.0, 0.0, 0.0)(14.24, 32.74, 349.76);0
54.686;47.26703;-19.34212;31.96706;-14.6729;0;0;(-0.01, 2.00, 0.49);(0.0, 0.0, 0.0)(14.67, 31.97, 349.64);0
54.716;46.86718;-19.54505;31.89002;-14.85398;0;0;(-0.01, 2.00, 0.49);(0.0, 0.0, 0.0)(14.85, 31.89, 349.44);0
54.742;46.00444;-20.00593;31.83444;-14.86041;0;0;(-0.01, 2.00, 0.49);(0.0, 0.0, 0.0)(14.86, 31.83, 349.64);0
54.772;45.86753;-20.24506;31.64066;-15.01566;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(15.02, 31.64, 349.66);0
54.800;45.85759;-20.18446;31.39275;-15.24148;0;0;(-0.01, 2.00, 0.49);(0.0, 0.0, 0.0)(15.24, 31.39, 349.51);0
54.828;45.64878;-20.32238;30.99414;-15.38206;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(15.38, 30.99, 349.48);0
54.856;45.35955;-20.58662;30.5761;-15.5824;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(15.58, 30.58, 349.32);0
54.886;44.96888;-20.72579;30.23834;-15.74775;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(15.75, 30.24, 349.18);0
54.913;44.52143;-20.96728;29.81569;-15.86123;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(15.86, 29.82, 349.17);0
54.943;44.17237;-21.16744;29.49037;-16.02292;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(16.02, 29.49, 349.01);0
54.972;43.76526;-21.27629;29.2781;-16.10608;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(16.11, 29.28, 349.03);0
55.000;43.41596;-21.48055;29.11443;-16.21457;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(16.21, 29.11, 349.02);0
55.027;43.21182;-21.55408;29.18451;-16.41068;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(16.41, 29.18, 349.02);0
55.058;43.03148;-21.65716;29.26718;-16.58563;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(16.59, 29.27, 349.11);0
55.084;43.04677;-21.84414;29.55686;-16.6521;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(16.65, 29.56, 349.12);0
55.114;43.07095;-21.98797;29.9435;-16.61933;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(16.62, 29.94, 349.25);0
55.145;43.30091;-22.05384;30.20492;-16.62796;0;0;(-0.02, 1.99, 0.49);(0.0, 0.0, 0.0)(16.63, 30.20, 349.34);0
55.186;43.66976;-21.98196;30.53103;-16.65515;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(16.66, 30.53, 349.30);0
55.214;43.89733;-21.96336;30.8158;-16.69521;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(16.70, 30.82, 349.37);0
55.243;44.16985;-22.00009;31.02327;-16.72877;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(16.73, 31.02, 349.30);0
55.270;44.41258;-22.0157;31.20967;-16.72294;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(16.72, 31.21, 349.35);0
55.299;44.57286;-22.0697;31.42605;-16.76858;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(16.77, 31.43, 349.36);0
55.327;44.73907;-22.04878;31.76363;-16.86141;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(16.86, 31.76, 349.42);0
55.371;44.90863;-22.08693;32.03132;-17.03383;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(17.03, 32.03, 349.54);0
55.399;45.1884;-22.1549;32.47039;-17.63178;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(17.63, 32.47, 349.57);0
55.427;45.38607;-22.26408;32.68628;-18.24956;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(18.25, 32.69, 349.72);0
55.456;45.60399;-22.8206;32.96952;-19.20733;0;0;(-0.01, 1.99, 0.49);(0.0, 0.0, 0.0)(19.21, 32.97, 349.70);0
55.486;45.6223;-23.34712;33.28164;-20.24746;0;0;(-0.01, 1.98, 0.49);(0.0, 0.0, 0.0)(20.25, 33.28, 349.77);0
55.514;45.57113;-24.25808;33.56119;-21.11352;0;0;(-0.01, 1.98, 0.49);(0.0, 0.0, 0.0)(21.11, 33.56, 349.84);0
55.543;45.5123;-25.22901;33.85353;-22.08304;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(22.08, 33.85, 349.93);0
55.570;45.46632;-26.02133;34.02132;-23.09936;0;0;(0.00, 1.97, 0.49);(0.0, 0.0, 0.0)(23.10, 34.02, 349.82);0
55.600;45.37494;-26.90987;34.36061;-23.78347;0;0;(0.00, 1.97, 0.49);(0.0, 0.0, 0.0)(23.78, 34.36, 349.69);0
55.627;45.08904;-27.91995;34.57407;-24.1072;0;0;(0.00, 1.97, 0.49);(0.0, 0.0, 0.0)(24.11, 34.57, 349.79);0
55.656;45.06515;-28.62105;34.74277;-24.57861;0;0;(0.00, 1.97, 0.49);(0.0, 0.0, 0.0)(24.58, 34.74, 349.62);0
55.686;45.11386;-28.88786;34.97251;-25.01893;0;0;(0.00, 1.97, 0.49);(0.0, 0.0, 0.0)(25.02, 34.97, 349.55);0
55.720;45.01476;-29.38702;35.02073;-25.33807;0;0;(0.00, 1.97, 0.49);(0.0, 0.0, 0.0)(25.34, 35.02, 349.56);0
55.756;45.00065;-29.82608;35.16441;-25.55422;0;0;(0.00, 1.97, 0.49);(0.0, 0.0, 0.0)(25.55, 35.16, 349.45);0
55.785;44.89149;-30.12938;35.14395;-25.84513;0;0;(0.00, 1.97, 0.49);(0.0, 0.0, 0.0)(25.85, 35.14, 349.43);0
55.816;44.89744;-30.3632;35.1687;-26.1012;0;0;(0.00, 1.96, 0.49);(0.0, 0.0, 0.0)(26.10, 35.17, 349.29);0
55.857;44.7499;-30.64267;35.18015;-26.25304;0;0;(0.00, 1.96, 0.50);(0.0, 0.0, 0.0)(26.25, 35.18, 349.33);0
55.886;44.63489;-30.93189;35.09607;-26.34581;0;0;(0.00, 1.96, 0.50);(0.0, 0.0, 0.0)(26.35, 35.10, 349.24);0
55.913;44.58643;-31.06419;34.98542;-26.23444;0;0;(0.00, 1.96, 0.50);(0.0, 0.0, 0.0)(26.23, 34.99, 349.22);0
55.942;44.4669;-31.18899;34.73954;-26.1341;0;0;(0.00, 1.96, 0.50);(0.0, 0.0, 0.0)(26.13, 34.74, 349.10);0
55.992;44.43639;-31.09023;34.5457;-25.92743;0;0;(0.00, 1.97, 0.50);(0.0, 0.0, 0.0)(25.93, 34.55, 348.93);0
56.030;44.27149;-31.03607;34.12733;-25.40289;0;0;(0.00, 1.97, 0.50);(0.0, 0.0, 0.0)(25.40, 34.13, 348.86);0
56.079;44.18998;-30.90839;33.55802;-24.6915;0;0;(0.00, 1.97, 0.50);(0.0, 0.0, 0.0)(24.69, 33.56, 348.59);0
56.133;44.08389;-30.44291;32.21026;-23.74056;0;0;(0.00, 1.97, 0.50);(0.0, 0.0, 0.0)(23.74, 32.21, 348.40);0
56.176;43.93882;-29.861;28.73442;-22.44057;0;0;(-0.01, 1.97, 0.50);(0.0, 0.0, 0.0)(22.44, 28.73, 347.64);0
56.217;43.35036;-29.02021;25.30831;-21.41673;0;0;(-0.02, 1.98, 0.50);(0.0, 0.0, 0.0)(21.42, 25.31, 347.25);0
56.256;40.93022;-28.00929;21.26746;-20.50236;0;1;(-0.03, 1.98, 0.51);(0.0, 0.0, 0.0)(20.50, 21.27, 346.89);0
