Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.845;-7.698645;-9.10048;0;0;0;-26.20255;2.939362;(-0.1, 1.7, 0.1)
269;8.861;-8.072827;-9.134041;0;0;0;-28.1991;2.877197;(-0.1, 1.7, 0.1)
270;8.900;-12.19487;-8.335981;1;1;1;-33.08527;2.491547;(-0.1, 1.7, 0.1)SaccadeStart;
271;8.930;-21.0666;-15.78637;0;0;1;-34.91669;2.156952;(-0.1, 1.7, 0.1)
272;8.958;-21.21935;-15.50876;0;0;0;-36.53519;1.80069;(-0.1, 1.7, 0.0)
273;8.985;-21.20917;-14.11402;1;0;1;-37.96878;1.56134;(-0.1, 1.7, 0.0)SaccadeStart;
274;9.015;-21.66364;-13.65604;0;0;0;-39.3606;1.33728;(-0.1, 1.7, 0.0)
275;9.055;-22.188;-13.53504;0;0;0;-40.60165;1.156342;(-0.1, 1.7, 0.0)
276;9.071;-21.67385;-13.16818;0;0;0;-41.82962;0.9883423;(-0.1, 1.7, 0.0)
277;9.100;-21.5362;-13.38445;0;0;0;-42.96988;0.7911987;(-0.1, 1.7, 0.0)
278;9.129;-22.19991;-13.47185;0;0;0;-43.99719;0.5732727;(-0.1, 1.7, 0.0)
279;9.158;-28.25832;-14.77015;1;1;1;-44.9928;0.3856812;(-0.1, 1.7, 0.0)SaccadeStart;
280;9.188;-28.63393;-14.81492;0;0;0;-45.92841;0.2652283;(-0.1, 1.7, 0.0)
281;9.216;-29.15323;-14.87906;0;0;0;-46.91687;0.1621094;(-0.1, 1.7, 0.0)
282;9.245;-29.31289;-14.90999;0;0;0;-47.87363;0.09716797;(-0.1, 1.7, 0.0)
283;9.272;-29.35285;-14.82437;0;0;0;-48.90359;0.05560303;(-0.1, 1.7, 0.0)
284;9.300;-29.29146;-14.96113;0;0;0;-49.88281;-6.627418E-05;(-0.1, 1.7, 0.0)
285;9.373;-29.45716;-14.99646;0;0;0;-50.80002;-0.03831993;(-0.1, 1.7, 0.0)
286;9.419;-29.37748;-14.94695;0;0;0;-51.74005;0.01531982;(-0.1, 1.7, 0.0)
287;9.459;-35.39263;-15.59287;1;1;1;-54.81784;0.134491;(-0.1, 1.7, 0.0)SaccadeStart;
288;9.487;-37.15308;-15.48189;1;1;1;-55.54739;0.08828735;(-0.1, 1.7, 0.0)
289;9.536;-37.27937;-15.5683;0;0;0;-56.22098;0.00215167;(-0.1, 1.7, 0.0)
290;9.551;-37.05374;-15.60171;0;0;0;-56.73663;-0.1228695;(-0.1, 1.7, 0.0)
291;9.575;-37.08924;-15.5287;0;0;0;-57.12451;-0.2090908;(-0.1, 1.7, 0.0)
292;9.604;-37.33017;-15.51706;0;0;0;-57.40479;-0.2537259;(-0.1, 1.7, 0.0)
293;9.631;-37.39142;-15.37401;0;0;0;-57.55487;-0.3087837;(-0.1, 1.7, 0.0)
294;9.659;-37.363;-15.47863;0;0;0;-57.56891;-0.3490002;(-0.1, 1.7, 0.0)
295;9.686;-37.36146;-15.98786;0;0;0;-57.47498;-0.3649144;(-0.1, 1.7, 0.0)
296;9.717;-38.20769;-16.21294;0;0;0;-57.29861;-0.3750724;(-0.1, 1.7, 0.0)
297;9.744;-42.45561;-16.17519;1;1;1;-57.099;-0.3486878;(-0.1, 1.7, 0.0)SaccadeStart;
298;9.774;-42.61346;-16.12001;0;0;0;-56.88425;-0.2971143;(-0.1, 1.7, 0.0)
299;9.803;-42.6288;-16.1565;0;0;0;-56.72128;-0.244133;(-0.1, 1.7, 0.0)
300;9.889;-42.66941;-16.1744;0;0;0;-56.59317;-0.1655077;(-0.1, 1.7, 0.0)
301;9.905;-42.65567;-16.17183;0;0;0;-56.5802;-0.1136528;(-0.1, 1.7, 0.0)
302;9.930;-42.61863;-16.05711;0;0;0;-56.71774;-0.1071846;(-0.1, 1.7, 0.0)
303;9.960;-42.91877;-15.93102;0;0;0;-56.76129;-0.129401;(-0.1, 1.7, 0.0)
304;9.986;-43.0382;-15.73611;0;0;0;-56.78058;-0.09732357;(-0.1, 1.7, 0.0)
305;10.017;-48.03755;-15.29938;1;1;1;-56.79788;-0.02575942;(-0.1, 1.7, 0.0)SaccadeStart;
306;10.045;-50.85271;-13.92583;1;0;1;-56.79019;0.07421875;(-0.1, 1.7, 0.0)
307;10.074;-51.31701;-13.87749;0;0;0;-56.76053;0.182373;(-0.1, 1.7, 0.0)
308;10.102;-51.37254;-14.19297;0;0;0;-56.73453;0.28302;(-0.1, 1.7, 0.0)
309;10.130;-54.3903;-15.15578;1;0;1;-56.71628;0.3712158;(-0.1, 1.7, 0.0)SaccadeStart;
310;10.158;-55.18576;-15.66226;0;0;0;-56.70755;0.446991;(-0.1, 1.7, 0.0)
311;10.188;-57.14566;-17.51625;1;0;1;-56.70795;0.5161743;(-0.1, 1.7, 0.0)SaccadeStart;
312;10.216;-60.73724;-17.59684;0;1;1;-56.71722;0.578064;(-0.1, 1.7, 0.0)
313;10.243;-65.18209;-16.87598;1;0;1;-56.70764;0.6306458;(-0.1, 1.7, 0.0)SaccadeStart;
314;10.275;-65.86169;-17.17709;0;0;0;-56.68829;0.6952515;(-0.1, 1.7, 0.0)
315;10.301;-65.94823;-17.09773;0;0;0;-56.67325;0.7721558;(-0.1, 1.7, 0.0)
316;10.330;-66.37221;-16.81276;0;0;0;-56.65131;0.8419495;(-0.1, 1.7, 0.0)
317;10.409;-66.63183;-16.55868;0;0;0;-56.61676;0.8904724;(-0.1, 1.7, 0.0)
318;10.459;-67.35241;-15.99105;0;0;0;-56.57764;0.9362488;(-0.1, 1.7, 0.0)
319;10.486;-67.00832;-16.36206;0;0;0;-56.40491;0.9997253;(-0.1, 1.7, 0.0)
320;10.518;-67.01628;-16.26705;0;0;0;-56.34393;0.9833679;(-0.1, 1.7, 0.0)
321;10.544;-67.05148;-16.2513;0;0;0;-56.30313;0.9775391;(-0.1, 1.7, 0.0)
322;10.596;-70.06621;-12.83612;1;1;1;-56.29657;0.9615784;(-0.1, 1.7, 0.0)SaccadeStart;
323;10.611;-69.94013;-12.73377;0;0;0;-56.31625;0.9479065;(-0.1, 1.7, 0.0)
324;10.630;-69.74591;-13.05016;0;0;0;-56.34973;0.9515686;(-0.1, 1.7, 0.0)
325;10.659;-69.42703;-13.16888;0;0;0;-56.38681;0.9421997;(-0.1, 1.7, 0.0)
326;10.687;-68.32783;-12.95301;1;0;1;-56.41159;0.9277039;(-0.1, 1.7, 0.0)SaccadeStart;
327;10.716;-68.24918;-13.11001;0;0;0;-56.41833;0.9259949;(-0.1, 1.7, 0.0)
328;10.743;-68.20299;-13.36701;0;0;0;-56.42169;0.9309998;(-0.1, 1.7, 0.0)
329;10.777;-68.23479;-13.44953;0;0;0;-56.42847;0.9430847;(-0.1, 1.7, 0.0)
330;10.815;-68.22421;-13.49027;0;0;0;-56.45856;0.9934387;(-0.1, 1.7, 0.0)
331;10.843;-71.56393;-9.18969;1;1;1;-56.49426;1.014557;(-0.1, 1.7, 0.0)SaccadeStart;
332;10.921;-72.10761;-8.570616;0;0;0;-56.52985;1.029175;(-0.1, 1.7, 0.0)
333;10.937;-72.18366;-8.265084;0;0;0;-56.56439;1.04837;(-0.1, 1.7, 0.0)
334;10.959;-72.14963;-8.314892;0;0;0;-56.61905;1.007111;(-0.1, 1.7, 0.0)
335;10.986;-72.17384;-8.334931;0;0;0;-56.65173;0.995636;(-0.1, 1.7, 0.0)
336;11.015;-71.95027;-8.193739;0;0;0;-56.68961;0.994751;(-0.1, 1.7, 0.0)
337;11.059;-71.97398;-8.211122;0;0;0;-56.71964;1.003235;(-0.1, 1.7, 0.0)
338;11.073;-72.23841;-8.585906;0;0;0;-56.73907;1.017059;(-0.1, 1.7, 0.0)
339;11.102;-72.04917;-8.704159;0;0;0;-56.75574;1.025452;(-0.1, 1.7, 0.0)
340;11.130;-72.04749;-8.674177;0;0;0;-56.75592;1.014404;(-0.1, 1.7, 0.0)
341;11.158;-71.95374;-8.707417;0;0;0;-56.75381;0.9914551;(-0.1, 1.7, 0.0)
342;11.187;-71.90467;-8.702088;0;0;0;-56.76205;0.9610596;(-0.1, 1.7, 0.0)
343;11.215;-71.87045;-8.723413;0;0;0;-56.78421;0.927002;(-0.1, 1.7, 0.0)
344;11.245;-71.80008;-8.753433;0;0;0;-56.82495;0.8939209;(-0.1, 1.7, 0.0)
345;11.275;-71.71415;-8.707725;0;0;0;-56.88062;0.8606567;(-0.1, 1.7, 0.0)
346;11.302;-71.72765;-8.730762;0;0;0;-56.93155;0.8327637;(-0.1, 1.7, 0.0)
347;11.332;-71.76485;-8.640411;0;0;0;-56.97235;0.8165283;(-0.1, 1.7, 0.0)
348;11.360;-71.76093;-8.636489;0;0;0;-57.0188;0.8023682;(-0.1, 1.7, 0.0)
349;11.438;-71.68213;-8.769891;0;0;0;-57.05814;0.7815552;(-0.1, 1.7, 0.0)
350;11.485;-71.66718;-9.343575;0;0;0;-57.08859;0.7593994;(-0.1, 1.7, 0.0)
351;11.514;-71.36127;-9.447303;0;0;0;-57.2038;0.7450256;(-0.1, 1.7, 0.0)
352;11.544;-71.41682;-9.482512;0;0;0;-57.21753;0.7364807;(-0.1, 1.7, 0.0)
353;11.575;-71.24903;-9.757434;0;0;0;-57.21994;0.7376404;(-0.1, 1.7, 0.0)
354;11.603;-72.47083;-9.192095;0;0;0;-57.21384;0.739624;(-0.1, 1.7, 0.0)
355;11.632;-72.47572;-9.11942;0;0;0;-57.21164;0.7356262;(-0.1, 1.7, 0.0)
356;11.659;-72.47552;-8.926991;0;0;0;-57.20795;0.7311707;(-0.1, 1.7, 0.0)
357;11.709;-72.45198;-8.804609;0;0;0;-57.20639;0.7248535;(-0.1, 1.7, 0.0)
358;11.726;-72.47039;-8.634043;0;0;0;-57.21609;0.7035217;(-0.1, 1.7, 0.0)
359;11.743;-72.44341;-8.649935;0;0;0;-57.21579;0.6992798;(-0.1, 1.7, 0.0)
360;11.773;-72.54891;-8.594313;0;0;0;-57.21252;0.6984863;(-0.1, 1.7, 0.0)
361;11.801;-72.52026;-8.712671;0;0;0;-57.20654;0.6938171;(-0.1, 1.7, 0.0)
362;11.832;-72.55389;-8.706704;0;0;0;-57.1925;0.6942749;(-0.1, 1.7, 0.0)
363;11.860;-72.54516;-8.727745;0;0;0;-57.17194;0.6959229;(-0.1, 1.7, 0.0)
364;11.887;-72.41593;-8.935054;0;0;0;-57.14362;0.6931458;(-0.1, 1.7, 0.0)
365;11.965;-72.33602;-9.007498;0;0;0;-57.10849;0.6886597;(-0.1, 1.7, 0.0)
366;11.983;-72.28738;-9.05675;0;0;0;-57.06821;0.6816101;(-0.1, 1.7, 0.0)
367;12.002;-72.00375;-9.242224;0;0;0;-56.98215;0.6258545;(-0.1, 1.7, 0.0)
368;12.036;-71.93282;-9.263462;0;0;0;-56.95657;0.5931396;(-0.1, 1.7, 0.0)
369;12.073;-71.86956;-9.320546;0;0;0;-56.95282;0.5560303;(-0.1, 1.7, 0.0)
370;12.101;-71.78351;-9.351546;0;0;0;-56.9635;0.5265198;(-0.1, 1.7, 0.0)
371;12.133;-71.6614;-9.433292;0;0;0;-56.97632;0.4945068;(-0.1, 1.7, 0.0)
372;12.159;-71.48707;-9.546551;0;0;0;-56.98804;0.4621582;(-0.1, 1.7, 0.0)
373;12.187;-71.43074;-9.599576;0;0;0;-56.98352;0.4227905;(-0.1, 1.7, 0.0)
374;12.215;-71.3912;-9.633758;0;0;0;-56.95261;0.3910217;(-0.1, 1.7, 0.0)
375;12.244;-71.23602;-9.818637;0;0;0;-56.92065;0.379425;(-0.1, 1.7, 0.0)
376;12.272;-71.20737;-9.859387;0;0;0;-56.90543;0.3739929;(-0.1, 1.7, 0.0)
377;12.304;-71.18934;-9.865685;0;0;0;-56.89395;0.3735046;(-0.1, 1.7, 0.0)
378;12.331;-71.02585;-10.0035;0;0;0;-56.88379;0.3750916;(-0.1, 1.7, 0.0)
379;12.373;-70.9055;-10.044;0;0;0;-56.85815;0.3520508;(-0.1, 1.7, 0.0)
380;12.402;-66.3547;-10.69908;1;0;1;-56.8241;0.339325;(-0.1, 1.7, 0.0)SaccadeStart;
381;12.478;-66.37202;-10.71717;0;0;0;-56.78415;0.3265076;(-0.1, 1.7, 0.0)
382;12.525;-66.25874;-10.71717;0;0;0;-56.73792;0.3046265;(-0.1, 1.7, 0.0)
383;12.564;-66.37237;-10.68168;0;0;0;-56.61835;0.2571106;(-0.1, 1.7, 0.0)
384;12.580;-66.22007;-10.71593;0;0;0;-56.59424;0.2662048;(-0.1, 1.7, 0.0)
385;12.603;-66.05834;-10.89883;0;0;0;-56.56659;0.277771;(-0.1, 1.7, 0.0)
386;12.632;-66.03555;-10.92125;0;0;0;-56.53494;0.2838135;(-0.1, 1.7, 0.0)
387;12.658;-66.08353;-10.85276;0;0;0;-56.50143;0.2958374;(-0.1, 1.7, 0.0)
388;12.688;-66.23762;-10.75642;0;0;0;-56.4747;0.304718;(-0.1, 1.7, 0.0)
389;12.717;-66.59591;-9.609545;0;0;0;-56.45319;0.3033142;(-0.1, 1.7, 0.0)
390;12.744;-66.58297;-9.539726;0;0;0;-56.42368;0.304657;(-0.1, 1.7, 0.0)
391;12.774;-66.19456;-9.570963;0;0;0;-56.3912;0.3169861;(-0.1, 1.7, 0.0)
392;12.802;-66.16875;-9.642603;0;0;0;-56.36087;0.3289185;(-0.1, 1.7, 0.0)
393;12.831;-66.12456;-9.838092;0;0;0;-56.314;0.3355103;(-0.1, 1.7, 0.0)
394;12.857;-65.97528;-9.864475;0;0;0;-56.25049;0.3426208;(-0.1, 1.7, 0.0)
395;12.887;-65.97223;-9.895205;0;0;0;-56.18271;0.3518066;(-0.1, 1.7, 0.0)
396;12.917;-64.45841;-10.5956;1;0;1;-56.11847;0.3657532;(-0.1, 1.7, 0.0)SaccadeStart;
397;12.984;-64.02134;-10.62889;0;0;0;-56.06226;0.3755493;(-0.1, 1.7, 0.0)
398;13.001;-63.79032;-10.7445;0;0;0;-56.02222;0.3826904;(-0.1, 1.7, 0.0)
399;13.030;-63.74616;-10.7149;0;0;0;-55.97916;0.3980103;(-0.1, 1.7, 0.0)
400;13.059;-63.796;-10.69492;0;0;0;-55.96817;0.3962402;(-0.1, 1.7, 0.0)
401;13.085;-64.44363;-10.26008;0;0;0;-55.94016;0.3905334;(-0.1, 1.7, 0.0)
402;13.115;-64.44907;-10.22243;0;0;0;-55.90472;0.3955078;(-0.1, 1.7, 0.0)
403;13.144;-64.43576;-10.21939;0;0;0;-55.87051;0.4093018;(-0.1, 1.7, 0.0)
404;13.172;-65.08551;-10.27641;0;0;0;-55.82385;0.414856;(-0.1, 1.7, 0.0)
405;13.201;-64.83401;-10.42123;0;0;0;-55.77319;0.4091797;(-0.1, 1.7, 0.0)
406;13.230;-64.23541;-10.58282;0;0;0;-55.72406;0.4069214;(-0.1, 1.7, 0.0)
407;13.258;-64.64396;-10.69504;0;0;0;-55.67853;0.3996887;(-0.1, 1.7, 0.0)
408;13.289;-64.67426;-10.65408;0;0;0;-55.62244;0.3865967;(-0.1, 1.7, 0.0)
409;13.315;-62.98874;-10.25955;1;0;1;-55.55588;0.3816833;(-0.1, 1.7, 0.0)SaccadeStart;
410;13.346;-62.08622;-10.44632;0;0;0;-55.47955;0.3815002;(-0.1, 1.7, 0.0)
411;13.372;-61.55236;-10.17668;0;0;0;-55.36234;0.3685913;(-0.1, 1.7, 0.0)
412;13.400;-61.45903;-10.19535;0;0;0;-55.16641;0.3417053;(-0.1, 1.7, 0.0)
413;13.429;-61.54958;-10.64214;0;0;0;-54.8526;0.3229065;(-0.1, 1.7, 0.0)
414;13.507;-61.81766;-10.40054;0;0;0;-54.3833;0.2879639;(-0.1, 1.7, 0.0)
415;13.553;-61.71229;-10.34008;0;0;0;-53.77011;0.2328186;(-0.1, 1.7, 0.0)
416;13.572;-57.78059;-10.2053;1;1;1;-51.63733;0.1591187;(-0.1, 1.7, 0.0)SaccadeStart;
417;13.602;-49.61143;-10.97735;1;1;1;-51.03922;0.1442261;(-0.1, 1.7, 0.0)
418;13.635;-47.97624;-12.25563;0;0;1;-50.49823;0.1307678;(-0.1, 1.7, 0.0)
419;13.679;-47.25742;-12.87012;0;0;0;-50.13434;0.103363;(-0.1, 1.7, 0.0)
420;13.694;-47.21274;-12.86064;0;0;0;-49.80698;0.05978394;(-0.1, 1.7, 0.0)
421;13.715;-47.07814;-12.81025;0;0;0;-49.58423;0.01156616;(-0.1, 1.7, 0.0)
422;13.744;-47.02917;-12.95738;0;0;0;-49.43985;-0.03620806;(-0.1, 1.7, 0.0)
423;13.773;-46.98014;-12.91859;0;0;0;-49.38458;-0.07775778;(-0.1, 1.7, 0.0)
424;13.805;-46.86362;-12.708;0;0;0;-49.39227;-0.1190551;(-0.1, 1.7, 0.0)
425;13.845;-45.04658;-13.20444;0;0;0;-49.44922;-0.1658678;(-0.1, 1.7, 0.0)
426;13.871;-38.88516;-12.59628;1;1;1;-49.51331;-0.1772057;(-0.1, 1.7, 0.0)SaccadeStart;
427;13.901;-39.07771;-12.14795;0;0;0;-49.56494;-0.1925815;(-0.1, 1.7, 0.0)
428;13.931;-39.18516;-11.99196;0;0;0;-49.61212;-0.2043994;(-0.1, 1.7, 0.0)
429;14.004;-39.30945;-11.76032;0;0;0;-49.64304;-0.2122495;(-0.1, 1.7, 0.0)
430;14.045;-39.26071;-11.72175;0;0;0;-49.65411;-0.2156291;(-0.1, 1.7, 0.0)
431;14.072;-38.90523;-12.33278;0;0;0;-49.54901;-0.1898249;(-0.1, 1.7, 0.0)
432;14.103;-38.77225;-12.44549;0;0;0;-49.48788;-0.1798633;(-0.1, 1.7, 0.0)
433;14.133;-38.54125;-12.6534;0;0;0;-49.43448;-0.1648263;(-0.1, 1.7, 0.0)
434;14.158;-38.2468;-12.70793;0;0;0;-49.40076;-0.1475341;(-0.1, 1.7, 0.0)
435;14.187;-37.99717;-12.78574;0;0;0;-49.37317;-0.126154;(-0.1, 1.7, 0.0)
436;14.215;-37.7;-12.79902;0;0;0;-49.34174;-0.1188756;(-0.1, 1.7, 0.0)
437;14.244;-39.04496;-11.37083;1;0;1;-49.29666;-0.1343243;(-0.1, 1.7, 0.1)SaccadeStart;
438;14.273;-39.083;-11.33089;0;0;0;-49.23312;-0.1578904;(-0.1, 1.7, 0.1)
439;14.303;-39.0485;-11.34264;0;0;0;-49.16315;-0.1512103;(-0.1, 1.7, 0.1)
440;14.337;-39.01929;-11.37459;0;0;0;-49.10434;-0.1480649;(-0.1, 1.7, 0.1)
441;14.359;-38.65033;-11.54345;0;0;0;-49.02094;-0.1396487;(-0.1, 1.7, 0.1)
442;14.387;-38.55876;-11.47586;0;0;0;-48.87402;-0.1127124;(-0.1, 1.7, 0.1)
443;14.416;-38.19001;-11.45492;0;0;0;-48.67004;-0.08459726;(-0.1, 1.7, 0.0)
444;14.445;-38.11429;-11.08834;0;0;0;-48.38257;-0.06610253;(-0.1, 1.7, 0.0)
445;14.522;-37.23996;-11.83652;0;0;0;-48.00824;-0.04932576;(-0.1, 1.7, 0.0)
446;14.570;-36.94381;-12.57491;0;0;0;-47.62494;-0.02744402;(-0.1, 1.7, 0.0)
447;14.587;-37.44121;-12.75068;0;0;0;-46.61905;-0.02354612;(-0.1, 1.7, 0.0)
448;14.616;-36.55839;-12.81241;0;0;0;-46.42288;-0.04104437;(-0.1, 1.7, 0.0)
449;14.644;-36.22764;-12.82555;0;0;0;-46.26163;-0.0784869;(-0.1, 1.7, 0.0)
450;14.671;-36.03188;-12.88196;0;0;0;-46.1561;-0.1184498;(-0.1, 1.7, 0.1)
451;14.688;-35.86874;-12.90188;0;0;0;-46.11847;-0.1392846;(-0.1, 1.7, 0.1)
452;14.716;-35.69207;-12.98277;0;0;0;-46.05453;-0.1851125;(-0.1, 1.7, 0.1)
453;14.745;-35.66605;-13.00512;0;0;0;-45.98721;-0.2207439;(-0.1, 1.7, 0.1)
454;14.794;-35.56937;-13.01399;0;0;0;-45.9346;-0.2404047;(-0.1, 1.7, 0.1)
455;14.809;-35.21533;-13.11154;0;0;0;-45.88202;-0.2702444;(-0.1, 1.7, 0.1)
456;14.829;-35.20063;-13.14368;0;0;0;-45.80502;-0.2902816;(-0.1, 1.7, 0.1)
457;14.860;-34.93589;-13.0752;0;0;0;-45.72577;-0.2854359;(-0.1, 1.7, 0.1)
458;14.887;-33.74902;-11.33983;1;0;1;-45.66479;-0.2732103;(-0.1, 1.7, 0.1)SaccadeStart;
459;14.916;-33.79182;-11.21552;0;0;0;-45.6066;-0.2528644;(-0.1, 1.7, 0.1)
460;14.943;-33.78204;-11.32087;0;0;0;-45.548;-0.2442266;(-0.1, 1.7, 0.1)
461;15.014;-33.75684;-11.39945;0;0;0;-45.50009;-0.2642337;(-0.1, 1.7, 0.1)
462;15.045;-33.70578;-11.44199;0;0;0;-45.44699;-0.2990124;(-0.1, 1.7, 0.1)
463;15.071;-33.73592;-11.44953;0;0;0;-45.28336;-0.3549852;(-0.1, 1.7, 0.1)
464;15.102;-33.5864;-11.60579;0;0;0;-45.21826;-0.3595049;(-0.1, 1.7, 0.1)
465;15.129;-33.57244;-11.6102;0;0;0;-45.14648;-0.3563264;(-0.1, 1.7, 0.1)
466;15.157;-34.88916;-12.49253;1;0;1;-45.08694;-0.3654198;(-0.1, 1.7, 0.1)SaccadeStart;
467;15.185;-35.25048;-12.45944;0;0;0;-45.02502;-0.3629238;(-0.1, 1.7, 0.1)
468;15.216;-35.52275;-12.49154;0;0;0;-44.95883;-0.3713348;(-0.1, 1.7, 0.1)
469;15.243;-36.08051;-12.4368;0;0;0;-44.90918;-0.390161;(-0.1, 1.7, 0.1)
470;15.272;-35.88502;-12.35029;0;0;0;-44.8685;-0.4066536;(-0.1, 1.7, 0.1)
471;15.291;-35.51829;-12.03585;0;0;0;-44.84384;-0.4163021;(-0.1, 1.7, 0.1)
472;15.331;-35.34819;-12.12084;0;0;0;-44.73892;-0.4575113;(-0.1, 1.7, 0.1)
473;15.359;-34.75126;-12.09799;0;0;0;-44.63525;-0.4866568;(-0.1, 1.7, 0.1)
474;15.384;-34.68232;-12.07248;0;0;0;-44.50891;-0.5070189;(-0.1, 1.7, 0.1)
475;15.402;-34.55914;-12.12111;0;0;0;-44.42828;-0.5166963;(-0.1, 1.7, 0.1)
476;15.428;-34.51395;-12.13639;0;0;0;-44.25455;-0.5339255;(-0.1, 1.7, 0.1)
477;15.456;-34.09307;-12.20772;0;0;0;-44.07181;-0.5476099;(-0.1, 1.7, 0.1)
478;15.473;-32.56937;-12.70841;1;0;1;-43.96698;-0.5575252;(-0.1, 1.7, 0.1)SaccadeStart;
479;15.552;-30.44643;-15.94764;0;0;0;-43.72589;-0.5811891;(-0.1, 1.7, 0.1)
480;15.598;-30.41508;-15.95011;0;0;0;-43.43469;-0.6208493;(-0.1, 1.7, 0.1)
481;15.616;-31.19167;-15.38462;1;0;1;-41.92206;-0.7560281;(-0.1, 1.7, 0.1)SaccadeStart;
482;15.647;-29.58747;-15.53238;0;1;1;-41.22742;-0.8062502;(-0.1, 1.7, 0.1)
483;15.709;-27.67831;-15.90607;0;0;0;-40.17078;-0.8729028;(-0.1, 1.7, 0.1)
484;15.723;-25.41515;-15.65187;1;1;1;-39.60342;-0.9005919;(-0.1, 1.7, 0.1)SaccadeStart;
485;15.744;-24.92921;-15.77882;0;0;0;-39.181;-0.9158641;(-0.1, 1.7, 0.1)
486;15.773;-23.96565;-16.31552;0;0;0;-38.94339;-0.9277171;(-0.1, 1.7, 0.1)
487;15.802;-23.86289;-16.09924;0;0;0;-38.86502;-0.9466529;(-0.1, 1.7, 0.1)
488;15.831;-24.07109;-16.06365;0;0;0;-38.86969;-0.9890162;(-0.1, 1.7, 0.1)
489;15.859;-24.05505;-16.04285;0;0;0;-38.91028;-1.05601;(-0.1, 1.7, 0.1)
490;15.888;-24.08336;-15.99787;0;0;0;-38.96011;-1.121835;(-0.1, 1.7, 0.1)
491;15.915;-24.18656;-15.92552;0;0;0;-39.00296;-1.173296;(-0.1, 1.7, 0.1)
492;15.943;-24.2179;-15.87686;0;0;0;-39.02835;-1.201877;(-0.1, 1.7, 0.1)
493;15.972;-24.20241;-15.92068;0;0;0;-39.04877;-1.209341;(-0.1, 1.7, 0.1)
494;16.046;-24.18824;-15.99923;0;0;0;-39.0806;-1.202593;(-0.1, 1.7, 0.1)
495;16.087;-24.20435;-16.00047;0;0;0;-39.11154;-1.215344;(-0.1, 1.7, 0.1)
496;16.116;-24.28426;-16.14295;0;0;0;-39.06671;-1.290423;(-0.1, 1.7, 0.1)
497;16.144;-23.95058;-16.5146;0;0;0;-39.01102;-1.339214;(-0.1, 1.7, 0.1)
498;16.174;-23.88996;-16.53003;0;0;0;-38.95142;-1.356856;(-0.1, 1.7, 0.1)
499;16.201;-23.7934;-16.56544;0;0;0;-38.89493;-1.346113;(-0.1, 1.7, 0.1)
500;16.227;-23.27243;-17.23514;0;0;0;-38.84271;-1.310483;(-0.1, 1.7, 0.1)
501;16.258;-23.07021;-17.2499;0;0;0;-38.81018;-1.264682;(-0.1, 1.7, 0.1)
502;16.285;-23.07826;-17.25314;0;0;0;-38.78299;-1.232307;(-0.1, 1.7, 0.1)
503;16.314;-23.0654;-17.24303;0;0;0;-38.76413;-1.211207;(-0.1, 1.7, 0.1)
504;16.345;-22.95479;-17.25588;0;0;0;-38.76093;-1.194914;(-0.1, 1.7, 0.1)
505;16.373;-22.51428;-17.43605;0;0;0;-38.75629;-1.19858;(-0.1, 1.7, 0.1)
506;16.400;-22.52246;-17.52472;0;0;0;-38.74023;-1.212171;(-0.1, 1.7, 0.1)
507;16.429;-22.52014;-17.55723;0;0;0;-38.73828;-1.218552;(-0.1, 1.7, 0.1)
508;16.458;-22.331;-17.54616;0;0;0;-38.77487;-1.225854;(-0.1, 1.7, 0.1)
509;16.485;-22.32389;-17.5653;0;0;0;-38.8392;-1.247766;(-0.1, 1.7, 0.1)
510;16.564;-22.34522;-17.52684;0;0;0;-38.90631;-1.274871;(-0.1, 1.7, 0.1)
511;16.612;-22.3613;-17.52669;0;0;0;-38.97058;-1.301014;(-0.1, 1.7, 0.1)
512;16.629;-25.92821;-18.28034;1;1;1;-39.10782;-1.341878;(-0.1, 1.7, 0.1)SaccadeStart;
513;16.658;-29.26449;-18.4619;1;1;1;-39.13864;-1.344891;(-0.1, 1.7, 0.1)
514;16.686;-30.32222;-18.56405;0;0;0;-39.1568;-1.357874;(-0.1, 1.7, 0.1)
515;16.714;-30.69542;-18.61909;0;0;0;-39.17358;-1.388143;(-0.1, 1.7, 0.1)
516;16.742;-30.73717;-18.71461;0;0;0;-39.18945;-1.43541;(-0.1, 1.7, 0.1)
517;16.773;-30.83228;-18.75395;0;0;0;-39.21393;-1.48064;(-0.1, 1.7, 0.1)
518;16.820;-31.87317;-18.97115;0;0;0;-39.2529;-1.511824;(-0.1, 1.7, 0.1)
519;16.837;-31.67128;-20.05712;1;0;1;-39.28946;-1.526467;(-0.1, 1.7, 0.1)SaccadeStart;
520;16.857;-31.77177;-19.91621;0;0;0;-39.32068;-1.529414;(-0.1, 1.7, 0.1)
521;16.886;-31.78747;-19.79675;0;0;0;-39.34033;-1.538203;(-0.1, 1.7, 0.1)
522;16.915;-31.28552;-18.81012;0;0;0;-39.34338;-1.551653;(-0.1, 1.7, 0.1)
523;16.943;-31.117;-18.79077;0;0;0;-39.31778;-1.545228;(-0.1, 1.7, 0.1)
524;16.971;-30.98071;-18.90816;0;0;0;-39.26807;-1.53901;(-0.1, 1.7, 0.1)
525;17.001;-31.19339;-18.84737;0;0;0;-39.20081;-1.539706;(-0.1, 1.7, 0.1)
