Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;17.766;1.424443;27.3818;0;0;1;1.012514;21.08136;(-0.2, 1.7, 0.5)
533;17.807;1.346362;27.36034;0;0;0;1.321592;21.40417;(-0.2, 1.7, 0.5)
534;17.836;1.273455;27.44729;1;0;1;1.843774;21.74036;(-0.2, 1.7, 0.5)SaccadeStart;
535;17.892;7.07324;26.8993;0;1;1;2.203205;21.9144;(-0.2, 1.7, 0.5)
536;17.923;16.68242;23.22206;1;0;1;2.983278;22.18784;(-0.2, 1.7, 0.5)SaccadeStart;
537;17.951;17.08614;23.12931;1;1;1;3.367526;22.28839;(-0.2, 1.7, 0.5)
538;17.977;17.2305;22.98679;0;0;1;3.784526;22.34003;(-0.2, 1.7, 0.5)
539;18.020;17.24965;22.95137;0;0;0;4.198149;22.35516;(-0.2, 1.7, 0.5)
540;18.061;17.08607;22.84751;1;0;1;4.815891;22.31006;(-0.2, 1.7, 0.5)SaccadeStart;
541;18.092;17.26676;22.85425;0;1;1;5.401559;22.20459;(-0.2, 1.7, 0.5)
542;18.123;17.48882;22.95044;1;0;1;5.746165;22.08057;(-0.2, 1.7, 0.5)SaccadeStart;
543;18.150;17.72007;23.1541;1;0;1;6.03644;21.93451;(-0.2, 1.7, 0.5)
544;18.179;23.39071;20.20319;0;0;1;6.317386;21.75607;(-0.2, 1.7, 0.5)
545;18.218;27.09152;15.61723;1;0;1;6.587243;21.52237;(-0.2, 1.7, 0.5)SaccadeStart;
546;18.280;29.19345;12.38282;1;0;1;7.044951;21.13425;(-0.2, 1.7, 0.5)
547;18.322;29.43171;12.09276;1;0;1;7.253007;20.80869;(-0.2, 1.7, 0.5)
548;18.379;29.59265;11.80413;1;0;1;7.302977;20.53656;(-0.2, 1.7, 0.5)
549;18.420;29.67176;11.55949;1;0;1;7.215067;19.52209;(-0.2, 1.7, 0.5)
550;18.460;29.91467;12.07971;0;0;1;7.092048;18.78241;(-0.2, 1.7, 0.5)
551;18.490;30.04761;12.81157;1;0;1;6.889793;17.35773;(-0.2, 1.7, 0.5)SaccadeStart;
552;18.520;30.10184;12.57587;0;0;1;6.763413;16.1192;(-0.2, 1.7, 0.5)
553;18.547;30.45683;13.05795;1;0;1;6.650946;14.99646;(-0.2, 1.7, 0.5)SaccadeStart;
554;18.576;30.5047;12.84779;0;0;1;6.52551;13.8194;(-0.2, 1.7, 0.5)
555;18.606;28.30342;11.3906;1;0;1;6.387978;12.52664;(-0.2, 1.7, 0.6)SaccadeStart;
556;18.636;27.94086;11.74863;0;0;1;6.205847;11.17645;(-0.2, 1.7, 0.6)
557;18.679;27.48765;11.39331;1;0;1;6.041029;9.85376;(-0.2, 1.7, 0.6)SaccadeStart;
558;18.708;26.21664;12.4895;0;0;1;6.332315;7.824585;(-0.2, 1.7, 0.6)
559;18.734;24.74611;14.85577;1;0;1;6.600773;6.592133;(-0.2, 1.7, 0.6)SaccadeStart;
560;18.761;24.49809;7.719525;0;0;1;7.063082;5.498718;(-0.2, 1.7, 0.6)
561;18.789;27.38342;4.023434;1;0;1;7.570609;4.462891;(-0.2, 1.7, 0.6)SaccadeStart;
562;18.820;27.8376;2.976704;1;0;1;7.97032;3.774109;(-0.2, 1.7, 0.6)
563;18.845;29.32836;0.08890741;1;0;1;8.105392;3.807404;(-0.2, 1.7, 0.6)
564;18.889;29.44733;0.03682799;0;0;1;7.92167;5.088348;(-0.2, 1.7, 0.6)
565;18.921;29.2423;1.134781;1;0;1;7.004154;8.81134;(-0.2, 1.7, 0.6)SaccadeStart;
566;18.947;28.31991;4.744095;1;0;1;6.163828;11.38696;(-0.2, 1.7, 0.6)
567;18.975;27.46343;7.142305;1;0;1;5.092407;13.48346;(-0.2, 1.7, 0.5)
568;19.003;26.39419;9.100306;1;0;1;4.063306;14.80893;(-0.2, 1.7, 0.5)
569;19.039;25.37135;10.38087;1;0;1;3.21775;15.77557;(-0.2, 1.7, 0.5)
570;19.077;24.54862;11.32113;1;0;1;2.129663;16.52267;(-0.2, 1.7, 0.5)
571;19.114;23.49484;12.07657;1;0;1;1.536188;16.48318;(-0.2, 1.7, 0.5)
572;19.147;22.96742;12.08314;0;1;1;0.5973407;16.44815;(-0.2, 1.7, 0.5)
573;19.178;22.09039;12.28374;1;1;1;-0.2561035;16.44055;(-0.2, 1.7, 0.5)SaccadeStart;
574;19.208;21.30034;12.51603;1;1;1;-1.144897;16.51874;(-0.2, 1.7, 0.5)
575;19.233;20.47593;12.85328;1;0;1;-2.103363;16.68274;(-0.2, 1.7, 0.5)
576;19.261;19.57519;13.29495;1;0;1;-3.068268;16.60406;(-0.2, 1.7, 0.5)
577;19.294;18.65822;13.4091;1;1;1;-3.97522;16.66376;(-0.2, 1.7, 0.5)
578;19.338;17.78874;13.64309;1;1;1;-4.44043;17.18173;(-0.3, 1.7, 0.5)
579;19.378;17.36271;14.31945;0;0;1;-4.110718;18.90253;(-0.3, 1.7, 0.5)
580;19.406;17.7308;16.39958;1;0;1;-4.256561;20.22385;(-0.3, 1.7, 0.5)SaccadeStart;
581;19.432;17.63517;17.82202;1;0;1;-4.663605;21.59641;(-0.3, 1.7, 0.5)
582;19.463;17.3041;19.28132;1;0;1;-5.207092;22.7442;(-0.3, 1.7, 0.5)
583;19.490;16.85642;20.52423;1;0;1;-5.923523;23.66049;(-0.3, 1.7, 0.5)
584;19.517;16.23648;21.599;1;0;1;-6.659241;24.29126;(-0.3, 1.7, 0.5)
585;19.569;15.59072;22.35462;1;0;1;-7.354401;24.78687;(-0.3, 1.7, 0.5)
586;19.606;14.99034;22.93701;1;0;1;-8.076111;25.26331;(-0.3, 1.7, 0.5)
587;19.633;14.37154;23.56232;1;0;1;-8.217712;25.10757;(-0.3, 1.7, 0.5)
588;19.660;14.25542;23.55513;0;1;1;-8.293579;24.83868;(-0.3, 1.7, 0.5)
589;19.691;14.17224;23.51363;1;0;1;-8.469849;24.60419;(-0.3, 1.7, 0.5)SaccadeStart;
590;19.720;13.99272;23.44903;1;0;1;-8.887024;24.54416;(-0.3, 1.7, 0.5)
591;19.761;13.59775;23.4821;0;1;1;-9.364685;24.81186;(-0.3, 1.7, 0.5)
592;19.791;13.13253;23.76847;1;0;1;-9.410217;25.63641;(-0.3, 1.7, 0.5)SaccadeStart;
593;19.817;13.12142;24.43984;0;0;1;-9.146942;25.97342;(-0.3, 1.7, 0.5)
594;19.846;13.38089;24.46764;1;1;1;-8.986694;25.96796;(-0.3, 1.7, 0.5)SaccadeStart;
595;19.874;13.52626;24.17689;0;0;1;-8.942047;25.86801;(-0.3, 1.7, 0.5)
596;19.921;13.55881;23.83849;1;0;1;-9.217346;26.49408;(-0.3, 1.7, 0.5)SaccadeStart;
597;19.961;13.36859;24.37634;0;0;1;-9.511749;27.04468;(-0.3, 1.7, 0.5)
598;19.992;13.14909;24.95897;1;0;1;-9.839264;27.49567;(-0.3, 1.7, 0.5)SaccadeStart;
599;20.018;12.89407;25.45666;1;0;1;-10.01007;27.65451;(-0.3, 1.7, 0.5)
