Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;505.098;-26.93669;-4.555636;0;0;0;-12.41718;-7.711133;(0.3, 1.6, -0.2)
265;505.115;-26.98619;-4.544423;0;0;0;-12.41199;-7.712283;(0.3, 1.6, -0.2)
266;505.141;-26.98985;-4.540994;0;0;0;-12.40222;-7.724127;(0.3, 1.6, -0.2)
267;505.242;-27.01011;-4.502697;0;0;0;-12.40341;-7.73853;(0.3, 1.6, -0.2)
268;505.267;-30.98747;-11.73628;1;0;1;-12.41681;-7.743366;(0.3, 1.6, -0.2)SaccadeStart;
269;505.284;-30.99191;-12.03302;0;0;0;-12.43582;-7.747543;(0.3, 1.6, -0.2)
270;505.329;-30.89068;-12.25616;0;0;0;-12.46268;-7.752143;(0.3, 1.6, -0.2)
271;505.370;-30.8641;-12.33705;0;0;0;-12.48047;-7.762309;(0.3, 1.6, -0.2)
272;505.386;-30.79639;-12.4721;0;0;0;-12.48944;-7.779528;(0.3, 1.6, -0.2)
273;505.428;-30.79624;-12.48308;0;0;0;-12.48694;-7.798551;(0.3, 1.6, -0.2)
274;505.458;-30.85099;-12.53985;0;0;0;-12.48215;-7.796752;(0.3, 1.6, -0.2)
275;505.486;-30.87583;-12.59621;0;0;0;-12.48233;-7.786528;(0.3, 1.6, -0.2)
276;505.528;-31.01278;-12.63935;0;0;0;-12.48093;-7.779637;(0.3, 1.6, -0.2)
277;505.558;-31.07113;-12.65988;0;0;0;-12.47922;-7.796203;(0.3, 1.6, -0.2)
278;505.583;-31.12147;-12.70714;0;0;0;-12.4653;-7.817965;(0.3, 1.6, -0.2)
279;505.627;-31.16745;-12.72159;0;0;0;-12.48218;-7.815123;(0.3, 1.6, -0.2)
280;505.656;-31.17381;-12.72445;0;0;0;-12.54523;-7.803801;(0.3, 1.6, -0.2)
281;505.744;-31.16735;-12.71808;0;0;0;-12.63351;-7.792357;(0.3, 1.6, -0.2)
282;505.800;-31.18344;-12.70829;0;0;0;-12.77686;-7.772881;(0.3, 1.6, -0.2)
283;505.828;-31.05651;-12.79766;0;0;0;-12.79651;-7.734576;(0.3, 1.6, -0.2)
284;505.856;-31.1188;-12.75137;0;0;0;-12.75076;-7.755091;(0.3, 1.6, -0.2)
285;505.885;-31.41989;-10.77699;1;0;1;-12.72388;-7.768803;(0.3, 1.6, -0.2)SaccadeStart;
286;505.929;-33.00987;-3.610155;0;0;1;-12.73398;-7.771109;(0.3, 1.6, -0.2)
287;505.954;-32.50013;-0.1275459;1;0;1;-12.76062;-7.766618;(0.3, 1.6, -0.2)SaccadeStart;
288;506.022;-32.43249;0.07990904;0;0;0;-12.78329;-7.759248;(0.3, 1.6, -0.2)
289;506.043;-30.2138;3.41835;1;0;1;-12.79996;-7.753417;(0.3, 1.6, -0.2)SaccadeStart;
290;506.069;-29.80466;4.611177;0;0;0;-12.81357;-7.753033;(0.3, 1.6, -0.2)
291;506.128;-29.78523;4.620705;0;0;0;-12.84705;-7.745672;(0.3, 1.6, -0.2)
292;506.157;-29.76595;4.658537;0;0;0;-12.86996;-7.748633;(0.3, 1.6, -0.2)
293;506.188;-29.83601;4.649566;0;0;0;-12.8909;-7.746582;(0.3, 1.6, -0.2)
294;506.256;-29.85776;4.667582;0;0;0;-12.91754;-7.731498;(0.3, 1.6, -0.2)
295;506.274;-30.62432;7.846537;1;0;1;-12.92468;-7.727859;(0.3, 1.6, -0.2)SaccadeStart;
296;506.314;-30.46221;8.347647;0;0;0;-12.94556;-7.733155;(0.3, 1.6, -0.2)
297;506.352;-30.41534;8.544594;0;0;0;-12.94302;-7.73833;(0.3, 1.6, -0.2)
298;506.384;-30.00616;10.43336;1;0;1;-12.94565;-7.717974;(0.3, 1.6, -0.2)SaccadeStart;
299;506.428;-29.96691;10.5489;0;0;0;-12.98694;-7.704175;(0.3, 1.6, -0.2)
300;506.455;-29.92412;10.66649;0;0;0;-13.02701;-7.698547;(0.3, 1.6, -0.2)
301;506.485;-29.90406;10.68982;0;0;0;-13.06055;-7.694952;(0.3, 1.6, -0.2)
302;506.529;-29.83605;10.71528;0;0;0;-13.08481;-7.692916;(0.3, 1.6, -0.2)
303;506.558;-29.81713;10.7173;0;0;0;-13.08911;-7.692232;(0.3, 1.6, -0.2)
304;506.584;-30.61536;12.27426;1;0;1;-13.09369;-7.692576;(0.3, 1.6, -0.2)SaccadeStart;
305;506.627;-30.73269;12.57462;0;0;0;-13.0972;-7.690693;(0.3, 1.6, -0.2)
306;506.655;-30.75363;12.65876;0;0;0;-13.09641;-7.689743;(0.3, 1.6, -0.2)
307;506.687;-30.77077;12.6966;0;0;0;-13.09814;-7.691518;(0.3, 1.6, -0.2)
308;506.726;-30.80169;12.7479;0;0;0;-13.11194;-7.703575;(0.3, 1.6, -0.2)
309;506.802;-26.8939;11.49216;1;0;1;-13.12408;-7.707251;(0.3, 1.6, -0.2)SaccadeStart;
310;506.857;-19.71003;9.709403;0;1;1;-13.13745;-7.709279;(0.3, 1.6, -0.2)
311;506.906;-12.10199;9.311917;1;1;1;-13.15424;-7.73202;(0.3, 1.6, -0.2)SaccadeStart;
312;506.926;-12.17408;9.283735;0;0;0;-13.14041;-7.742966;(0.3, 1.6, -0.2)
313;506.956;-12.86294;9.541333;0;0;0;-13.11588;-7.747772;(0.3, 1.6, -0.2)
314;506.997;-24.42229;11.59168;1;1;1;-13.12393;-7.734289;(0.3, 1.6, -0.2)SaccadeStart;
315;507.028;-32.99733;14.24953;0;0;1;-13.15668;-7.717802;(0.3, 1.6, -0.2)
316;507.076;-33.06465;14.22923;0;0;0;-13.20535;-7.688911;(0.3, 1.6, -0.2)
317;507.126;-33.09943;14.22132;0;0;0;-13.30103;-7.647403;(0.3, 1.6, -0.2)
318;507.162;-33.11754;14.22201;0;0;0;-13.32684;-7.635246;(0.3, 1.6, -0.2)
319;507.200;-33.12638;14.22765;0;0;0;-13.37985;-7.647266;(0.3, 1.6, -0.2)
320;507.227;-34.58519;15.35917;1;0;1;-13.41898;-7.660136;(0.3, 1.6, -0.2)SaccadeStart;
321;507.256;-34.7765;15.4855;0;0;0;-13.46304;-7.67641;(0.3, 1.6, -0.2)
322;507.343;-34.90058;15.53393;0;0;0;-13.49893;-7.68512;(0.3, 1.6, -0.2)
323;507.388;-34.93938;15.56254;0;0;0;-13.52893;-7.67027;(0.3, 1.6, -0.2)
324;507.411;-31.36117;13.62129;1;0;1;-13.50775;-7.681147;(0.3, 1.6, -0.2)SaccadeStart;
325;507.442;-19.49869;9.971614;0;0;1;-13.48309;-7.70079;(0.3, 1.6, -0.2)
326;507.470;-10.79493;6.863227;1;0;1;-13.45425;-7.725289;(0.3, 1.6, -0.2)SaccadeStart;
327;507.498;-6.343699;4.501414;0;0;1;-13.4325;-7.737842;(0.3, 1.6, -0.2)
328;507.527;-6.554609;3.623266;0;0;0;-13.42191;-7.731836;(0.3, 1.6, -0.2)
329;507.557;-6.674639;3.260488;0;0;0;-13.42722;-7.714628;(0.3, 1.6, -0.2)
330;507.598;-0.3011878;0.6450933;1;0;1;-13.45718;-7.685809;(0.3, 1.6, -0.2)SaccadeStart;
331;507.628;-0.315884;0.131264;0;0;0;-13.48825;-7.667331;(0.3, 1.6, -0.2)
332;507.656;-0.3688498;0.03931056;0;0;0;-13.51996;-7.651975;(0.3, 1.6, -0.2)
333;507.698;-0.3756651;0.007747073;0;0;0;-13.53598;-7.644834;(0.3, 1.6, -0.2)
334;507.729;1.660069;1.472701;1;0;1;-13.51706;-7.644017;(0.3, 1.6, -0.2)SaccadeStart;
335;507.757;3.364639;2.653469;0;0;1;-13.48395;-7.630054;(0.3, 1.6, -0.2)
336;507.843;3.343235;2.721373;0;0;0;-13.43564;-7.57679;(0.3, 1.6, -0.2)
337;507.901;7.079312;6.153674;1;0;1;-13.42096;-7.516933;(0.3, 1.6, -0.2)SaccadeStart;
338;507.927;6.760533;6.577479;0;0;0;-13.38086;-7.307865;(0.3, 1.6, -0.2)
339;507.956;6.578881;6.720098;0;0;0;-13.38046;-7.276194;(0.3, 1.6, -0.2)
340;507.986;6.623894;6.740603;0;0;0;-13.40823;-7.25187;(0.3, 1.6, -0.2)
341;508.028;9.346764;10.29926;1;0;1;-13.47641;-7.235478;(0.3, 1.6, -0.2)SaccadeStart;
342;508.059;9.283524;10.90467;0;0;0;-13.52356;-7.244522;(0.3, 1.6, -0.2)
343;508.122;9.17258;11.10141;0;0;0;-13.56879;-7.24672;(0.3, 1.6, -0.2)
344;508.143;9.04158;10.36019;0;0;0;7.673573;-7.191162;(0.3, 1.6, -0.2)
345;508.173;29.67931;11.15559;1;1;1;7.651234;-7.14564;(0.3, 1.6, -0.2)SaccadeStart;
346;508.228;29.64762;11.10059;0;0;0;7.674222;-7.117061;(0.3, 1.6, -0.2)
347;508.256;30.06341;10.15731;0;0;0;7.677162;-7.121885;(0.3, 1.6, -0.2)
348;508.283;32.3149;4.947243;1;0;1;7.676024;-7.127266;(0.3, 1.6, -0.2)SaccadeStart;
349;508.366;32.30156;4.549659;0;0;0;4.040409;-7.129955;(0.3, 1.6, -0.2)
350;508.412;28.6182;4.098017;1;1;1;4.065878;-7.131023;(0.3, 1.6, -0.2)SaccadeStart;
351;508.428;27.88511;3.868922;0;0;0;4.10681;-7.131539;(0.3, 1.6, -0.2)
352;508.455;27.89756;3.75707;0;0;0;4.103493;-7.129274;(0.3, 1.6, -0.2)
353;508.484;27.83422;3.745351;0;0;0;4.09232;-7.130043;(0.3, 1.6, -0.2)
354;508.528;27.8096;3.705006;0;0;0;4.063296;-7.126956;(0.3, 1.6, -0.2)
355;508.556;28.12023;3.768915;0;0;0;4.038451;-7.11555;(0.3, 1.6, -0.2)
356;508.583;28.13146;3.659611;0;0;0;4.018612;-7.099908;(0.3, 1.6, -0.2)
357;508.627;28.1596;3.601789;0;0;0;4.001247;-7.074077;(0.3, 1.6, -0.2)
358;508.656;28.23415;3.40082;0;0;0;4.018289;-7.079729;(0.3, 1.6, -0.2)
359;508.684;28.12491;3.192433;0;0;0;4.044507;-7.084706;(0.3, 1.6, -0.2)
360;508.730;28.08053;3.168056;0;0;0;4.058823;-7.090849;(0.3, 1.6, -0.2)
361;508.758;24.16801;-5.687754;1;0;1;4.04249;-7.105125;(0.3, 1.6, -0.2)SaccadeStart;
362;508.787;24.20784;-5.704911;0;0;0;4.014091;-7.118478;(0.3, 1.6, -0.2)
363;508.874;24.45486;-5.663627;0;0;0;3.96974;-7.139876;(0.3, 1.6, -0.2)
364;508.929;24.02272;-6.133996;0;0;0;3.944463;-7.127779;(0.3, 1.6, -0.2)
365;508.957;24.95196;-5.680407;0;0;0;3.813555;-7.055058;(0.3, 1.6, -0.2)
366;509.022;24.62935;-5.78636;0;0;0;3.801358;-7.047384;(0.3, 1.6, -0.2)
367;509.043;24.50506;-5.784831;0;0;0;3.831988;-7.067696;(0.3, 1.6, -0.2)
368;509.069;23.9842;-5.68591;0;0;0;3.896597;-7.096615;(0.3, 1.6, -0.2)
369;509.128;24.37959;-3.18021;0;0;0;3.945518;-7.092212;(0.3, 1.6, -0.2)
370;509.156;24.70831;-0.1502508;1;0;1;3.937076;-7.093301;(0.3, 1.6, -0.2)SaccadeStart;
371;509.188;24.4261;0.04990483;0;0;0;3.918775;-7.09879;(0.3, 1.6, -0.2)
372;509.230;24.35407;0.1719986;0;0;0;3.898236;-7.105151;(0.3, 1.6, -0.2)
373;509.256;24.1208;4.162;1;0;1;3.890163;-7.116572;(0.3, 1.6, -0.2)SaccadeStart;
374;509.285;22.77059;5.671378;0;0;1;3.8863;-7.135392;(0.3, 1.6, -0.2)
375;509.329;22.67575;5.723744;0;0;0;3.88942;-7.149253;(0.3, 1.6, -0.2)
376;509.414;20.52704;7.709579;0;0;0;3.902622;-7.135099;(0.3, 1.6, -0.2)
377;509.439;16.81877;10.699;1;0;1;3.945439;-7.07962;(0.3, 1.6, -0.2)SaccadeStart;
378;509.457;16.30073;11.00289;0;0;0;4.086504;-7.041461;(0.3, 1.6, -0.2)
379;509.486;16.35488;11.07229;0;0;0;4.170434;-7.049464;(0.3, 1.6, -0.2)
380;509.527;16.31951;11.1335;0;0;0;4.206366;-7.070553;(0.3, 1.6, -0.2)
381;509.557;16.28193;11.14977;0;0;0;4.163959;-7.079082;(0.3, 1.6, -0.2)
382;509.584;16.24659;11.19079;0;0;0;4.094757;-7.068158;(0.3, 1.6, -0.2)
383;509.629;17.13821;12.1746;0;0;0;3.995059;-7.051884;(0.3, 1.6, -0.2)
384;509.656;17.51589;12.35434;0;0;0;3.954796;-7.046539;(0.3, 1.6, -0.2)
385;509.686;17.53083;12.36053;0;0;0;3.932601;-7.040738;(0.3, 1.6, -0.2)
386;509.727;12.14522;13.00397;1;1;1;3.921635;-7.047423;(0.3, 1.6, -0.2)SaccadeStart;
387;509.757;11.56375;13.03313;0;0;0;3.926141;-7.047849;(0.3, 1.6, -0.2)
388;509.785;11.35824;12.98724;0;0;0;3.928941;-7.058393;(0.3, 1.6, -0.2)
389;509.827;11.2823;12.98728;0;0;0;3.921142;-7.069631;(0.3, 1.6, -0.2)
390;509.856;11.16964;12.99562;0;0;0;3.906911;-7.06629;(0.3, 1.6, -0.2)
391;509.941;11.1558;13.00544;0;0;0;3.89625;-7.059823;(0.3, 1.6, -0.2)
392;509.998;11.11661;13.02771;0;0;0;3.88285;-7.053071;(0.3, 1.6, -0.2)
393;510.028;10.99353;13.07736;0;0;0;3.889579;-7.06505;(0.3, 1.6, -0.2)
394;510.058;10.91267;13.07104;0;0;0;3.930583;-7.077171;(0.3, 1.6, -0.2)
395;510.122;10.84695;13.08078;0;0;0;3.983544;-7.086789;(0.3, 1.6, -0.2)
396;510.145;10.99782;13.26931;0;0;0;4.084697;-7.058365;(0.3, 1.6, -0.2)
397;510.171;12.73411;14.47293;1;0;1;4.223317;-6.931735;(0.3, 1.6, -0.2)SaccadeStart;
398;510.228;15.62853;15.79329;0;0;1;4.532657;-6.548315;(0.3, 1.6, -0.2)
399;510.257;17.88991;16.32722;1;1;1;4.770044;-6.249596;(0.3, 1.6, -0.2)SaccadeStart;
400;510.284;17.9394;16.38349;0;0;0;5.052867;-5.934113;(0.3, 1.6, -0.2)
401;510.328;17.96361;16.18789;0;0;0;5.642086;-5.522016;(0.3, 1.6, -0.2)
402;510.364;17.6318;14.69559;0;0;0;6.095339;-5.323916;(0.3, 1.6, -0.2)
403;510.384;17.48234;13.90932;0;0;0;6.492267;-5.184774;(0.3, 1.6, -0.2)
404;510.474;17.63159;13.54864;0;0;0;6.908511;-5.054197;(0.3, 1.6, -0.2)
405;510.499;17.74026;13.01199;0;0;0;7.030656;-4.998856;(0.3, 1.6, -0.2)
406;510.528;18.58759;12.8427;0;0;0;6.788609;-4.892997;(0.3, 1.6, -0.2)
407;510.557;18.67336;12.89758;0;0;0;6.535345;-4.827035;(0.3, 1.6, -0.2)
408;510.584;18.6595;12.92669;0;0;0;6.326553;-4.770624;(0.3, 1.6, -0.2)
409;510.629;18.65884;12.93229;0;0;0;6.152968;-4.728089;(0.3, 1.6, -0.2)
410;510.657;18.65364;12.96185;0;0;0;6.126718;-4.71348;(0.3, 1.6, -0.2)
411;510.687;18.64404;13.00392;0;0;0;6.13434;-4.696209;(0.3, 1.6, -0.2)
412;510.726;18.63546;13.02098;0;0;0;6.206382;-4.648708;(0.3, 1.6, -0.2)
413;510.756;18.59372;13.12957;0;0;0;6.259473;-4.603046;(0.3, 1.6, -0.2)
414;510.785;18.59204;13.17349;0;0;0;6.306477;-4.564908;(0.3, 1.6, -0.2)
415;510.828;18.58097;13.23234;0;0;0;6.325267;-4.547985;(0.3, 1.6, -0.2)
416;510.858;18.62271;13.49146;0;0;0;6.306943;-4.578169;(0.3, 1.6, -0.2)
417;510.884;18.6515;13.65111;0;0;0;6.280384;-4.641074;(0.3, 1.6, -0.2)
418;510.928;12.74822;10.99575;1;0;1;6.222965;-4.769185;(0.3, 1.6, -0.2)SaccadeStart;
419;511.002;8.032456;4.6766;0;0;1;6.159248;-4.872428;(0.3, 1.6, -0.2)
420;511.059;7.327975;2.764768;0;0;0;6.075042;-4.987432;(0.3, 1.6, -0.2)
421;511.086;7.634036;2.077746;0;0;0;5.663939;-5.453333;(0.3, 1.6, -0.2)
422;511.115;7.306232;1.777466;0;0;0;5.592492;-5.555026;(0.3, 1.6, -0.2)
423;511.143;7.314023;1.819941;0;0;0;5.551959;-5.639956;(0.3, 1.6, -0.2)
424;511.193;7.333261;1.818866;0;0;0;5.550085;-5.695587;(0.3, 1.6, -0.2)
425;511.211;7.342081;1.810251;0;0;0;5.572915;-5.732561;(0.3, 1.6, -0.2)
426;511.257;7.333287;1.826231;0;0;0;5.654511;-5.815931;(0.3, 1.6, -0.2)
427;511.299;7.345131;1.817864;0;0;0;5.686971;-5.878438;(0.3, 1.6, -0.2)
428;511.328;7.193223;1.707564;0;0;0;5.676475;-5.912558;(0.3, 1.6, -0.2)
429;511.370;1.914262;-1.700425;1;0;1;5.638554;-5.947556;(0.3, 1.6, -0.2)SaccadeStart;
430;511.398;-0.8304376;-2.565522;0;1;1;5.554146;-6.024451;(0.3, 1.6, -0.2)
431;511.430;-0.8617935;-2.582887;0;0;0;5.507008;-6.091422;(0.3, 1.6, -0.2)
432;511.513;-0.9170979;-2.641135;0;0;0;5.479117;-6.165329;(0.3, 1.6, -0.2)
433;511.537;-0.9138334;-2.670021;0;0;0;5.509599;-6.265132;(0.3, 1.6, -0.2)
434;511.557;9.768143;-2.477119;1;1;1;5.676876;-6.322937;(0.3, 1.6, -0.2)SaccadeStart;
435;511.598;9.888495;-2.559177;0;0;0;5.743602;-6.315602;(0.3, 1.6, -0.2)
436;511.628;9.890469;-2.549746;0;0;0;5.735264;-6.295222;(0.3, 1.6, -0.2)
437;511.658;9.895734;-2.565999;0;0;0;5.696339;-6.266714;(0.3, 1.6, -0.2)
438;511.698;9.922328;-2.670836;0;0;0;5.601734;-6.231107;(0.3, 1.6, -0.2)
439;511.727;10.02892;-2.862763;0;0;0;5.5619;-6.213389;(0.3, 1.6, -0.2)
440;511.756;10.1126;-2.970877;0;0;0;5.561504;-6.196322;(0.3, 1.6, -0.2)
441;511.798;10.10388;-2.994989;0;0;0;5.613122;-6.206353;(0.3, 1.6, -0.2)
442;511.828;10.06959;-3.043892;0;0;0;5.681955;-6.221034;(0.3, 1.6, -0.2)
443;511.859;10.30946;-2.402864;0;0;0;5.741578;-6.217605;(0.3, 1.6, -0.2)
444;511.898;12.10605;-0.1792998;1;0;1;5.763714;-6.199265;(0.3, 1.6, -0.2)SaccadeStart;
445;511.928;12.32845;0.5208726;0;0;0;5.745239;-6.173578;(0.3, 1.6, -0.2)
446;511.956;12.36093;1.167084;0;0;0;5.734424;-6.105961;(0.3, 1.6, -0.2)
447;512.048;13.68545;5.874273;1;0;1;5.792686;-5.877898;(0.3, 1.6, -0.2)SaccadeStart;
448;512.104;15.1755;11.88431;0;0;1;5.907348;-5.640946;(0.3, 1.6, -0.2)
449;512.128;15.84656;13.81366;1;0;1;6.85796;-4.32059;(0.3, 1.6, -0.2)SaccadeStart;
450;512.158;16.33675;14.69263;0;0;0;7.36493;-3.863125;(0.3, 1.6, -0.2)
451;512.188;16.39139;14.89263;0;0;0;7.995375;-3.465819;(0.3, 1.6, -0.2)
452;512.230;15.87888;14.84872;0;0;0;8.841701;-3.059041;(0.3, 1.6, -0.2)
453;512.257;15.58433;15.30689;0;0;0;9.208398;-2.914518;(0.3, 1.6, -0.2)
454;512.284;15.81673;15.525;0;0;0;9.386991;-2.853871;(0.3, 1.6, -0.2)
455;512.329;15.85873;15.64811;0;0;0;9.264203;-2.884847;(0.3, 1.6, -0.2)
456;512.370;20.88671;12.75708;1;0;1;9.00766;-2.948553;(0.3, 1.6, -0.2)SaccadeStart;
457;512.400;23.46517;10.28518;0;0;1;8.519697;-3.098522;(0.3, 1.6, -0.2)
458;512.430;22.63039;8.998634;1;0;1;8.250268;-3.247203;(0.3, 1.6, -0.2)SaccadeStart;
459;512.457;21.86653;8.121202;0;0;0;8.096797;-3.463854;(0.3, 1.6, -0.2)
460;512.484;21.57994;8.322241;0;0;0;8.068928;-3.75173;(0.3, 1.6, -0.2)
461;512.570;24.62322;1.4093;1;0;1;8.261982;-4.351766;(0.3, 1.6, -0.2)SaccadeStart;
462;512.593;22.65003;-0.8010635;0;0;1;8.547998;-4.768972;(0.3, 1.6, -0.2)
463;512.613;22.75726;-2.647842;1;0;1;9.532739;-5.468175;(0.3, 1.6, -0.2)SaccadeStart;
464;512.641;24.5551;-4.912733;0;0;1;10.02648;-5.733088;(0.3, 1.6, -0.2)
465;512.686;24.97672;-5.763433;0;0;0;10.61817;-6.072008;(0.3, 1.6, -0.2)
466;512.729;25.07563;-6.108408;0;0;0;10.9608;-6.378912;(0.3, 1.6, -0.2)
467;512.757;25.10721;-6.315763;0;0;0;11.07499;-6.585579;(0.3, 1.6, -0.2)
468;512.786;24.93364;-6.703132;0;0;0;11.12058;-6.776164;(0.3, 1.6, -0.2)
469;512.829;24.78739;-6.822889;0;0;0;11.1281;-7.030908;(0.3, 1.6, -0.2)
470;512.857;24.64367;-7.026388;0;0;0;11.14236;-7.168322;(0.3, 1.6, -0.2)
471;512.885;24.55561;-7.148832;0;0;0;11.25475;-7.246188;(0.3, 1.6, -0.2)
472;512.928;24.22172;-7.30375;0;0;0;11.63451;-7.253401;(0.3, 1.6, -0.2)
473;512.957;23.90961;-7.635837;0;0;0;11.96062;-7.263391;(0.3, 1.6, -0.2)
474;512.986;23.8718;-7.644603;0;0;0;12.36885;-7.320961;(0.3, 1.6, -0.2)
475;513.028;23.94708;-7.658652;0;0;0;13.09804;-7.485641;(0.3, 1.6, -0.2)
476;513.117;23.89285;-8.00007;0;0;0;13.83901;-7.792158;(0.3, 1.6, -0.2)
477;513.171;23.78027;-14.07373;1;0;1;14.26829;-8.067799;(0.3, 1.6, -0.2)SaccadeStart;
478;513.222;22.6419;-13.73237;0;0;0;15.95965;-8.924589;(0.3, 1.6, -0.2)
479;513.241;23.7911;-14.46744;1;0;1;16.41821;-9.114893;(0.3, 1.6, -0.2)SaccadeStart;
480;513.271;24.0203;-14.61925;0;0;0;17.01374;-9.349183;(0.3, 1.6, -0.2)
481;513.328;24.22152;-14.73713;0;0;0;17.67085;-9.73677;(0.3, 1.6, -0.2)
482;513.373;23.98798;-15.09249;0;0;0;17.95134;-10.05291;(0.3, 1.6, -0.2)
483;513.399;24.09892;-14.42479;0;0;0;18.33662;-10.68173;(0.3, 1.6, -0.2)
484;513.429;24.20934;-14.61223;0;0;0;18.62823;-11.12107;(0.3, 1.6, -0.2)
485;513.458;24.09643;-14.4021;0;0;0;18.99393;-11.46427;(0.3, 1.6, -0.2)
486;513.484;24.14043;-14.40885;0;0;0;19.43726;-11.6882;(0.3, 1.6, -0.2)
487;513.527;24.19096;-14.37329;0;0;0;20.17982;-11.75591;(0.3, 1.6, -0.2)
488;513.557;23.88054;-14.62627;0;0;0;20.71051;-11.65657;(0.3, 1.6, -0.2)
489;513.647;24.15592;-17.46561;0;0;0;21.31072;-11.47328;(0.3, 1.6, -0.2)
490;513.672;23.95907;-18.49401;0;0;0;22.29209;-11.13274;(0.3, 1.6, -0.2)
491;513.699;22.84344;-19.30446;0;0;0;23.98369;-10.49086;(0.3, 1.6, -0.2)
492;513.729;24.05224;-18.83158;0;0;0;24.66652;-10.21298;(0.3, 1.6, -0.2)
493;513.757;28.30825;-17.59539;1;1;1;25.35101;-9.928774;(0.3, 1.6, -0.2)SaccadeStart;
494;513.785;29.95163;-17.52314;0;1;1;26.0031;-9.686875;(0.3, 1.6, -0.2)
495;513.830;29.81991;-17.55331;0;0;0;26.97997;-9.469524;(0.3, 1.6, -0.2)
496;513.857;29.85303;-17.54182;0;0;0;27.59948;-9.44914;(0.3, 1.6, -0.2)
497;513.885;29.87323;-17.47151;0;0;0;28.24549;-9.524504;(0.3, 1.6, -0.2)
498;513.929;29.94337;-17.463;0;0;0;29.28164;-9.748866;(0.3, 1.6, -0.2)
499;513.955;29.98467;-16.9143;0;0;0;30.02276;-9.911156;(0.3, 1.6, -0.2)
500;513.985;29.97184;-16.85553;0;0;0;30.81923;-10.03651;(0.3, 1.6, -0.2)
501;514.029;33.11577;-18.1488;1;0;1;31.93159;-10.09704;(0.3, 1.6, -0.2)SaccadeStart;
502;514.070;35.30728;-18.75284;0;1;1;32.90888;-9.960712;(0.3, 1.6, -0.2)
503;514.146;35.01097;-18.91102;0;0;0;33.45463;-9.754257;(0.3, 1.6, -0.2)
504;514.198;35.10976;-19.00964;0;0;0;33.93694;-9.527852;(0.3, 1.6, -0.2)
505;514.227;33.73022;-18.93863;0;0;0;35.45291;-9.85845;(0.3, 1.6, -0.2)
506;514.257;34.44176;-18.6659;0;0;0;35.88664;-10.27898;(0.3, 1.6, -0.2)
507;514.284;35.97822;-18.25533;1;1;1;36.30917;-10.69361;(0.3, 1.6, -0.2)SaccadeStart;
508;514.350;36.21989;-18.30361;0;0;0;36.91093;-11.11244;(0.3, 1.6, -0.2)
509;514.393;36.18756;-18.32572;0;0;0;37.30156;-11.20901;(0.3, 1.6, -0.2)
510;514.413;37.60638;-20.01896;1;0;1;38.35482;-10.84764;(0.3, 1.6, -0.2)SaccadeStart;
511;514.442;38.13491;-19.90363;0;0;0;39.03479;-10.57081;(0.3, 1.6, -0.2)
512;514.484;38.05198;-19.92473;0;0;0;40.18956;-10.31223;(0.3, 1.6, -0.2)
513;514.529;38.27826;-19.76715;0;0;0;41.27179;-10.25759;(0.3, 1.6, -0.2)
514;514.556;38.35638;-19.51347;0;0;0;41.86066;-10.28046;(0.3, 1.6, -0.2)
515;514.585;39.32876;-17.29766;1;0;1;42.366;-10.36249;(0.3, 1.6, -0.2)SaccadeStart;
516;514.673;39.35272;-17.15273;0;0;0;42.96379;-10.65668;(0.3, 1.6, -0.2)
517;514.700;39.27137;-17.00842;0;0;0;43.28375;-10.94183;(0.3, 1.6, -0.2)
518;514.727;40.15388;-14.59735;1;0;1;44.0139;-10.61491;(0.3, 1.6, -0.2)SaccadeStart;
519;514.757;41.18092;-6.798187;1;0;1;44.24434;-9.805544;(0.3, 1.6, -0.2)
520;514.786;41.73009;-2.928437;1;0;1;44.4286;-8.574594;(0.3, 1.6, -0.2)
521;514.814;41.96264;-0.8043861;1;0;1;44.53246;-7.212785;(0.3, 1.6, -0.2)
522;514.840;41.3432;1.496904;1;0;1;44.57785;-5.829872;(0.3, 1.6, -0.2)
523;514.884;41.42528;1.604989;0;0;0;44.62945;-4.033871;(0.3, 1.6, -0.2)
524;514.930;40.77224;2.853421;0;0;0;44.77826;-2.895736;(0.3, 1.6, -0.2)
525;514.956;40.3772;3.19129;0;0;0;44.96652;-2.515467;(0.3, 1.6, -0.2)
526;514.984;40.50282;3.376107;0;0;0;45.24024;-2.396797;(0.3, 1.6, -0.2)
527;515.029;40.40829;3.553239;0;0;0;45.78193;-2.538458;(0.3, 1.6, -0.2)
528;515.057;40.2065;3.861668;0;0;0;46.17991;-2.617099;(0.3, 1.6, -0.2)
529;515.085;39.90694;4.062803;0;0;0;46.60394;-2.599187;(0.3, 1.6, -0.2)
530;515.172;39.89587;4.093094;0;0;0;47.18477;-2.293155;(0.3, 1.6, -0.2)
531;515.226;40.70612;6.7392;1;0;1;47.49964;-1.902991;(0.3, 1.6, -0.2)SaccadeStart;
532;515.245;40.63126;7.619653;0;0;0;48.12474;-0.3327973;(0.3, 1.6, -0.2)
533;515.284;40.90524;9.021655;0;0;0;48.35012;0.260437;(0.3, 1.6, -0.2)
