Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.005;11.96499;-77.97461;34.02143;-84.02966;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
4.030;11.96524;-77.97437;34.0299;-84.02913;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
4.049;11.96579;-77.97374;34.02246;-84.02863;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
4.063;11.96677;-77.97281;34.02082;-84.0284;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
4.077;11.9665;-77.97297;34.02258;-84.02808;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
4.091;11.9664;-77.97305;34.02192;-84.02827;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
4.108;11.96675;-77.97269;34.02359;-84.02765;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
4.133;11.96649;-77.97295;34.03401;-84.0286;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
4.149;11.9669;-77.97249;34.03469;-84.02943;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
4.164;11.96729;-77.97228;34.03368;-84.03004;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
4.177;11.96689;-77.97276;34.03862;-84.03123;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.24);0
4.226;11.96653;-77.97317;34.04105;-84.03208;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.24);0
4.241;11.96638;-77.97343;34.04443;-84.03165;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.25);0
4.262;11.96601;-77.97388;34.03946;-84.0306;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.24);0
4.277;11.96674;-77.97314;34.03698;-84.03087;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.24);0
4.292;11.96686;-77.97287;34.03153;-84.03067;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
4.308;11.96653;-77.97321;34.01949;-84.03058;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.22);0
4.334;11.96613;-77.97358;34.01588;-84.02927;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.22);0
4.349;11.96511;-77.97453;34.01127;-84.02909;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.22);0
4.362;11.96552;-77.97398;34.01052;-84.0285;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.22);0
4.378;11.9653;-77.97415;34.00467;-84.0285;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.21);0
4.392;11.96563;-77.97375;34.00536;-84.02827;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
4.406;11.96497;-77.97437;34.00753;-84.0292;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
4.422;11.9653;-77.97401;34.00433;-84.02955;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.21);0
4.448;11.96498;-77.97444;34.00119;-84.02889;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.21);0
4.467;11.96454;-77.9749;34.0064;-84.0292;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
4.496;11.96451;-77.97483;34.00667;-84.02959;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
4.511;11.9648;-77.97462;34.00903;-84.02982;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
4.534;11.96451;-77.97495;33.99256;-84.03025;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.20);0
4.550;11.96488;-77.97464;33.99374;-84.03084;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.20);0
4.567;11.9632;-77.97621;33.98838;-84.03175;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.19);0
4.592;11.96297;-77.97649;33.97631;-84.03268;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.18);0
4.606;11.9623;-77.97721;33.9732;-84.03221;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.97, 54.18);0
4.622;11.96049;-77.97902;33.96931;-84.03252;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.97, 54.18);0
4.638;11.96073;-77.97871;33.97276;-84.03185;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.97, 54.18);0
4.665;11.96;-77.97943;33.96195;-84.03152;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.96, 54.17);0
4.686;11.96086;-77.97855;33.96461;-84.03123;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.96, 54.17);0
4.753;11.95998;-77.97932;33.96066;-84.03064;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.96, 54.17);0
4.768;11.96039;-77.97892;33.96218;-84.03064;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.96, 54.17);0
4.790;11.96042;-77.97881;33.96796;-84.02916;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.97, 54.18);0
4.806;11.96059;-77.97862;33.9781;-84.02943;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.19);0
4.824;11.96184;-77.97726;33.9841;-84.0286;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.19);0
4.848;11.96244;-77.97678;33.99188;-84.02916;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.20);0
4.864;11.96336;-77.97581;33.99526;-84.02801;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.20);0
4.879;11.96369;-77.97559;33.99989;-84.02798;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.21);0
4.895;11.96464;-77.97456;34.00242;-84.02735;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.21);0
4.918;11.96499;-77.97426;34.00169;-84.02739;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.21);0
4.932;11.96558;-77.97364;34.00763;-84.02751;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.22);0
4.949;11.96558;-77.97363;34.00924;-84.02772;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.22);0
4.965;11.96591;-77.97336;34.01248;-84.02758;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.22);0
4.981;11.96593;-77.97336;34.01992;-84.02765;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
5.007;11.96616;-77.97314;34.02731;-84.0266;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.23);0
5.034;11.96676;-77.97261;34.03336;-84.02647;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
5.047;11.96794;-77.97137;34.04982;-84.02591;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.05, 54.26);0
5.062;11.96844;-77.97091;34.06113;-84.02604;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.06, 54.27);0
5.076;11.97013;-77.96928;34.06804;-84.02591;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
5.091;11.97108;-77.9684;34.07342;-84.02618;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
5.106;11.97173;-77.9678;34.08116;-84.02552;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.29);0
5.118;11.97188;-77.96772;34.08806;-84.02515;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
5.132;11.97297;-77.96661;34.09326;-84.02444;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.09, 54.30);0
5.147;11.97372;-77.96587;34.09706;-84.02499;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.30);0
5.163;11.97467;-77.96489;34.10122;-84.02444;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.31);0
5.175;11.97453;-77.9651;34.09934;-84.02496;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.31);0
5.200;11.97524;-77.96439;34.09921;-84.0246;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.31);0
5.249;11.97484;-77.96483;34.09916;-84.02496;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.31);0
5.262;11.9751;-77.96452;34.09389;-84.02489;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.09, 54.30);0
5.279;11.97486;-77.96479;34.0862;-84.0244;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.09, 54.29);0
5.308;11.97465;-77.96496;34.0841;-84.02486;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.08, 54.29);0
5.324;11.97383;-77.9657;34.0781;-84.02552;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
5.347;11.97369;-77.96587;34.0747;-84.02555;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
5.364;11.97259;-77.96699;34.06958;-84.02588;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
5.392;11.97219;-77.96739;34.06468;-84.02634;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.06, 54.27);0
5.406;11.9717;-77.96789;34.06102;-84.02654;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.06, 54.26);0
5.418;11.97083;-77.96879;34.05432;-84.02692;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.05, 54.26);0
5.432;11.97051;-77.96912;34.048;-84.02729;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.05, 54.25);0
5.447;11.96972;-77.96989;34.04202;-84.02883;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.24);0
5.464;11.96911;-77.97051;34.02871;-84.02949;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.23);0
5.477;11.96783;-77.97187;34.01601;-84.02995;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.22);0
5.491;11.96651;-77.97314;34.00916;-84.0306;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
5.505;11.96513;-77.97448;33.99968;-84.03044;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.20);0
5.521;11.96421;-77.9754;33.99498;-84.03058;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.20);0
5.535;11.96345;-77.97607;33.98989;-84.03143;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.19);0
5.549;11.963;-77.97651;33.97707;-84.0313;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.18);0
5.562;11.9622;-77.97736;33.9759;-84.03168;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.18);0
5.578;11.96124;-77.9782;33.96501;-84.03143;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.97, 54.17);0
5.607;11.96086;-77.97862;33.95635;-84.03307;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.96, 54.16);0
5.622;11.96019;-77.97916;33.94556;-84.03297;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.95, 54.15);0
5.635;11.95862;-77.98085;33.9399;-84.03329;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.94, 54.14);0
5.648;11.95767;-77.98169;33.92555;-84.03406;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.93, 54.13);0
5.662;11.95724;-77.98212;33.91723;-84.03418;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.92, 54.12);0
5.677;11.95557;-77.98376;33.91362;-84.03396;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.91, 54.12);0
5.691;11.95469;-77.9846;33.90354;-84.03445;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.90, 54.11);0
5.706;11.95465;-77.9846;33.89924;-84.03418;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.90, 54.10);0
5.749;11.95351;-77.98571;33.89379;-84.03477;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.89, 54.10);0
5.763;11.95344;-77.98573;33.8875;-84.03537;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.09);0
5.778;11.95279;-77.98637;33.88041;-84.03671;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.88, 54.09);0
5.792;11.95224;-77.98689;33.88945;-84.03668;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.10);0
5.806;11.95052;-77.98865;33.88887;-84.03806;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.09);0
5.822;11.95143;-77.98779;33.88958;-84.03839;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.09);0
5.838;11.95045;-77.98889;33.8965;-84.03974;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.10);0
5.853;11.95031;-77.98907;33.89415;-84.03981;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.10);0
5.877;11.95024;-77.9893;33.90344;-84.04112;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.11);0
5.891;11.95021;-77.9893;33.90594;-84.04132;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.91, 54.11);0
5.905;11.95013;-77.98955;33.89938;-84.04126;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.11);0
5.919;11.95037;-77.98936;33.89138;-84.04082;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.10);0
5.934;11.94982;-77.98985;33.89738;-84.04066;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.10);0
5.951;11.94917;-77.9904;33.89391;-84.04053;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.10);0
5.969;11.94992;-77.98969;33.88794;-84.04037;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.09);0
5.991;11.94976;-77.98981;33.8992;-84.04172;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.11);0
6.007;11.94941;-77.99007;33.90126;-84.04192;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.11);0
6.025;11.94946;-77.99023;33.90011;-84.04218;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.11);0
6.050;11.94957;-77.99015;33.90041;-84.04257;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.11);0
6.065;11.9493;-77.99043;33.8917;-84.04287;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.10);0
6.080;11.94925;-77.99055;33.89651;-84.0433;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.10);0
6.106;11.94838;-77.99136;33.89201;-84.04227;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.89, 54.10);0
6.118;11.94873;-77.99107;33.89755;-84.04188;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.11);0
6.133;11.94877;-77.99091;33.90053;-84.04139;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.90, 54.11);0
6.148;11.94951;-77.99014;33.90894;-84.04121;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.91, 54.12);0
6.163;11.94993;-77.98969;33.91659;-84.04047;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.92, 54.13);0
6.177;11.9508;-77.98885;33.92448;-84.04023;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.92, 54.14);0
6.191;11.95175;-77.98789;33.93074;-84.03994;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.93, 54.14);0
6.207;11.95248;-77.98718;33.92847;-84.0399;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.93, 54.14);0
6.262;11.95325;-77.98647;33.94141;-84.04049;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.94, 54.15);0
6.277;11.95308;-77.9866;33.96696;-84.04168;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.97, 54.18);0
6.294;11.95369;-77.98609;33.99272;-84.04399;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.99, 54.20);0
6.321;11.95506;-77.98497;33.99188;-84.04577;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.99, 54.20);0
6.335;11.95623;-77.9842;33.99483;-84.04662;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.99, 54.20);0
6.348;11.95517;-77.9854;33.99327;-84.04724;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.99, 54.20);0
6.364;11.95488;-77.98578;33.99667;-84.04778;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.20);0
6.379;11.95426;-77.98647;33.99513;-84.04859;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.20);0
6.394;11.95436;-77.98644;33.98858;-84.04955;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.99, 54.19);0
6.420;11.95384;-77.98701;33.99448;-84.05004;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.99, 54.20);0
6.433;11.9528;-77.98807;33.99598;-84.04945;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.20);0
6.450;11.953;-77.98795;33.99854;-84.04971;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.21);0
6.476;11.9534;-77.98752;33.99977;-84.05027;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.21);0
6.489;11.95375;-77.98718;33.99314;-84.04981;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.99, 54.20);0
6.505;11.95347;-77.98752;33.99608;-84.04945;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.21);0
6.519;11.95318;-77.98771;33.99627;-84.0489;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.21);0
6.534;11.95362;-77.98727;33.99914;-84.04767;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.21);0
6.547;11.95398;-77.98685;34.00047;-84.04721;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.21);0
6.562;11.95492;-77.98581;33.99714;-84.04612;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.21);0
6.578;11.95523;-77.98548;34.00411;-84.04563;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.00, 54.22);0
6.594;11.95537;-77.98521;34.01367;-84.0455;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.01, 54.23);0
6.608;11.95634;-77.98425;34.01028;-84.04408;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.22);0
6.633;11.95708;-77.98357;34.01445;-84.0428;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.23);0
6.647;11.95765;-77.98287;34.01538;-84.04139;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.662;11.95873;-77.9817;34.02711;-84.04082;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
6.677;11.95937;-77.98093;34.03036;-84.04076;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
6.691;11.9608;-77.97956;34.0331;-84.04004;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
6.704;11.96101;-77.97936;34.03267;-84.04023;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
6.720;11.96167;-77.97869;34.03024;-84.04033;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
6.775;11.96159;-77.97878;34.02821;-84.03984;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
6.793;11.96125;-77.9791;34.03619;-84.03855;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.25);0
6.808;11.96117;-77.97915;34.02974;-84.0378;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
6.833;11.96262;-77.97765;34.02177;-84.03728;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.848;11.96236;-77.97784;34.01951;-84.03741;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.863;11.96213;-77.97795;34.02207;-84.03704;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.876;11.96175;-77.97833;34.02612;-84.03701;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
6.889;11.96227;-77.97781;34.01787;-84.03701;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.905;11.96275;-77.97735;34.0215;-84.03698;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.918;11.96195;-77.97809;34.02478;-84.03731;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.934;11.96221;-77.97784;34.02583;-84.03741;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
6.946;11.96225;-77.97785;34.02146;-84.03661;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.963;11.96229;-77.97784;34.0197;-84.0356;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
6.977;11.96221;-77.97785;34.02567;-84.03554;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
6.992;11.96264;-77.97733;34.02348;-84.03554;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
7.007;11.9633;-77.97671;34.02196;-84.03544;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
7.029;11.96301;-77.97697;34.02467;-84.03609;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
7.048;11.96292;-77.97704;34.02985;-84.0359;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
7.061;11.9627;-77.97736;34.03017;-84.0357;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
7.076;11.96329;-77.97678;34.02352;-84.0354;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
7.090;11.96358;-77.97647;34.0267;-84.03465;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.23);0
7.105;11.9629;-77.97708;34.02575;-84.03432;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.23);0
7.117;11.96353;-77.97643;34.02259;-84.03445;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
7.132;11.96372;-77.97623;34.02031;-84.03455;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
7.148;11.96349;-77.97645;34.01474;-84.03369;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.22);0
7.164;11.96317;-77.97675;34.0101;-84.03379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.22);0
7.178;11.96316;-77.97667;34.0089;-84.03379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
