Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.953;76.21092;-6.259881;0;0;0;74.46156;5.100372;(-0.1, 1.6, 0.1)
263;7.981;75.97813;-6.281319;0;0;0;75.14764;4.868469;(-0.1, 1.6, 0.1)
264;8.010;75.886;-6.445012;0;0;0;75.92387;4.704224;(-0.1, 1.6, 0.1)
265;8.047;76.26392;-6.402656;0;0;0;76.88915;4.591949;(-0.1, 1.6, 0.1)
266;8.068;76.65434;-6.455863;0;0;0;77.91306;4.514282;(-0.1, 1.6, 0.1)
267;8.096;76.68472;-6.453441;0;0;0;79.04618;4.43161;(-0.1, 1.6, 0.1)
268;8.125;79.22634;-5.941678;1;0;1;80.31964;4.363281;(-0.1, 1.6, 0.1)SaccadeStart;
269;8.155;83.26507;-6.687911;1;1;1;81.65005;4.341583;(-0.1, 1.6, 0.1)
270;8.181;82.53673;-7.412119;0;0;0;82.91196;4.351746;(-0.1, 1.6, 0.1)
271;8.258;82.37777;-7.469241;0;0;0;84.12803;4.349701;(-0.1, 1.6, 0.1)
272;8.309;82.15983;-7.650224;0;0;0;85.18726;4.311615;(-0.1, 1.6, 0.1)
273;8.361;82.85178;-7.119575;0;0;0;87.54511;4.064636;(-0.1, 1.6, 0.1)
274;8.379;82.19747;-7.307996;1;1;1;88.13897;4.072968;(-0.1, 1.6, 0.1)SaccadeStart;
275;8.398;82.25587;-7.232146;0;0;0;88.36633;4.108673;(-0.1, 1.6, 0.1)
276;8.425;82.11303;-7.304141;0;0;0;88.58649;4.171326;(-0.1, 1.6, 0.1)
277;8.454;82.07294;-7.298811;0;0;0;88.78091;4.287048;(-0.1, 1.6, 0.1)
278;8.483;81.99131;-7.289341;0;0;0;88.90429;4.455475;(-0.1, 1.6, 0.1)
279;8.510;81.21101;-8.007749;0;0;0;88.92789;4.705231;(-0.1, 1.6, 0.1)
280;8.537;81.14819;-8.02849;0;0;0;88.85477;5.051514;(-0.1, 1.6, 0.1)
281;8.568;81.11396;-7.966081;0;0;0;88.68069;5.510376;(-0.1, 1.6, 0.1)
282;8.597;81.06167;-7.921057;0;0;0;88.40855;6.038055;(-0.1, 1.6, 0.1)
283;8.624;81.65188;-5.912034;1;1;1;88.04678;6.603363;(-0.1, 1.6, 0.1)SaccadeStart;
284;8.660;81.70891;-2.090254;1;1;1;87.61368;7.261017;(-0.1, 1.6, 0.1)
285;8.684;81.69577;-2.019423;0;0;0;87.16749;7.942444;(-0.1, 1.6, 0.1)
286;8.756;81.52115;-1.956696;0;0;0;86.6553;8.625366;(-0.1, 1.6, 0.1)
287;8.772;80.83477;-1.915181;0;0;0;86.12253;9.217499;(-0.1, 1.6, 0.1)
288;8.796;79.56402;-2.862242;1;1;1;85.11378;10.24692;(-0.1, 1.6, 0.1)SaccadeStart;
289;8.824;80.29216;-2.116615;0;0;0;84.72045;10.66711;(-0.1, 1.6, 0.1)
290;8.839;80.26199;-2.120479;0;0;0;84.55533;10.86331;(-0.1, 1.6, 0.1)
291;8.867;80.27538;-2.120681;0;0;0;84.33073;11.20541;(-0.1, 1.6, 0.1)
292;8.895;81.04015;-1.336161;0;0;0;84.21612;11.51974;(-0.1, 1.6, 0.1)
293;8.924;80.99333;-1.503306;0;0;0;84.20242;11.79599;(-0.1, 1.6, 0.1)
294;8.938;80.97381;-1.517214;0;0;0;84.22779;11.89685;(-0.1, 1.6, 0.1)
295;8.966;80.98485;-1.561297;0;0;0;84.34057;12.01688;(-0.1, 1.7, 0.1)
296;8.999;81.19458;-1.36843;0;0;0;84.5221;12.04315;(-0.1, 1.7, 0.1)
297;9.025;81.09161;-1.548648;0;0;0;84.7772;11.99725;(-0.1, 1.7, 0.1)
298;9.069;81.09212;-1.277724;0;0;0;85.09694;11.88345;(-0.1, 1.7, 0.1)
299;9.095;81.45252;-0.9399568;0;0;0;85.73877;11.57294;(-0.1, 1.7, 0.1)
300;9.125;81.14326;-0.9381331;0;0;0;86.33502;11.27881;(-0.1, 1.6, 0.1)
301;9.155;81.10007;-1.005329;0;0;0;87.03551;10.94257;(-0.1, 1.6, 0.1)
302;9.181;81.18971;-0.9509785;0;0;0;87.7807;10.59293;(-0.1, 1.6, 0.1)
303;9.210;80.86995;-1.114857;0;0;0;88.57093;10.20367;(-0.1, 1.6, 0.1)
304;9.282;78.41767;-0.8163006;0;0;0;89.30573;9.811005;(-0.1, 1.6, 0.1)
305;9.329;77.65456;-0.8222857;0;0;0;89.99177;9.382629;(-0.1, 1.6, 0.1)
306;9.352;77.49931;0.420142;1;1;1;91.18956;8.128143;(-0.1, 1.6, 0.1)SaccadeStart;
307;9.381;75.9138;-0.3028234;0;1;1;91.29043;7.909668;(-0.1, 1.6, 0.1)
308;9.410;75.7716;-0.3257701;0;0;0;91.28407;7.835602;(-0.1, 1.6, 0.1)
309;9.446;75.53641;-0.5374734;0;0;0;91.26318;7.843597;(-0.1, 1.6, 0.1)
310;9.460;75.53175;-0.5563511;0;0;0;91.21791;7.925354;(-0.1, 1.6, 0.1)
311;9.484;75.4685;-0.6504456;0;0;0;91.17244;8.079926;(-0.1, 1.6, 0.1)
312;9.511;75.46077;-0.6062702;0;0;0;91.13493;8.270691;(-0.1, 1.6, 0.1)
313;9.538;75.52534;-0.4179204;0;0;0;91.09217;8.446289;(-0.1, 1.6, 0.1)
314;9.567;75.52767;-0.4527355;0;0;0;91.02572;8.584045;(-0.1, 1.6, 0.1)
315;9.594;75.54897;-0.4242014;0;0;0;90.93375;8.665527;(-0.1, 1.6, 0.1)
316;9.624;75.38399;-0.6142609;0;0;0;90.81845;8.717621;(-0.1, 1.6, 0.1)
317;9.641;75.36459;-0.618749;0;0;0;90.76498;8.736115;(-0.1, 1.6, 0.1)
318;9.674;75.33723;-0.614211;0;0;0;90.67701;8.760223;(-0.1, 1.6, 0.1)
319;9.697;75.29482;-0.667933;0;0;0;90.638;8.759827;(-0.1, 1.6, 0.1)
320;9.725;74.71999;-1.027313;0;0;0;90.63332;8.742615;(-0.1, 1.6, 0.1)
321;9.800;74.81646;-0.9677883;0;0;0;90.65431;8.715637;(-0.1, 1.6, 0.1)
322;9.818;74.8836;-0.8995886;0;0;0;90.70383;8.666504;(-0.1, 1.6, 0.1)
323;9.839;75.14605;-0.7952994;0;0;0;90.92845;8.486908;(-0.1, 1.6, 0.1)
324;9.868;75.15462;-0.8061646;0;0;0;91.16973;8.328888;(-0.1, 1.6, 0.1)
325;9.896;75.13365;-0.7870984;0;0;0;91.52002;8.104431;(-0.1, 1.6, 0.1)
326;9.927;75.09796;-0.7592422;0;0;0;92.04537;7.784943;(-0.1, 1.6, 0.1)
327;9.956;75.46466;-0.4301514;0;0;0;92.78532;7.379883;(-0.1, 1.6, 0.1)
328;9.984;75.16015;-0.5586179;0;0;0;93.77152;6.902008;(-0.1, 1.6, 0.1)
329;10.013;75.04222;-0.6153754;0;0;0;94.95384;6.392181;(-0.1, 1.6, 0.1)
330;10.063;74.92782;-0.6811041;0;0;0;96.30208;5.868866;(-0.1, 1.6, 0.1)
331;10.082;63.74933;-5.927635;1;0;1;98.69513;5.118591;(-0.1, 1.6, 0.1)SaccadeStart;
332;10.111;62.0397;-6.569138;1;0;1;100.3442;4.687958;(-0.1, 1.6, 0.1)
333;10.136;62.11658;-6.542943;0;0;0;101.818;4.345032;(-0.1, 1.6, 0.1)
334;10.154;61.08041;-7.257104;1;0;1;102.532;4.201813;(-0.1, 1.6, 0.1)SaccadeStart;
335;10.182;61.16219;-7.204411;0;0;0;103.6791;4.012573;(-0.1, 1.6, 0.1)
336;10.209;60.68222;-7.327366;0;0;0;104.5619;3.908691;(-0.1, 1.6, 0.1)
337;10.237;59.85216;-7.889639;0;0;0;105.1768;3.880249;(-0.1, 1.6, 0.1)
338;10.312;59.61477;-7.987941;0;0;0;105.4868;3.901245;(-0.1, 1.6, 0.1)
339;10.363;59.19944;-7.995082;0;0;0;105.515;3.944122;(-0.1, 1.6, 0.1)
340;10.381;58.83136;-6.979974;1;0;1;104.5073;4.159485;(-0.1, 1.6, 0.1)SaccadeStart;
341;10.410;59.68703;-6.747615;0;0;0;103.9984;4.251709;(-0.1, 1.6, 0.1)
342;10.426;59.73079;-6.728572;0;0;0;103.7453;4.297729;(-0.1, 1.6, 0.1)
343;10.452;59.91137;-6.659954;0;0;0;103.2289;4.389771;(-0.1, 1.6, 0.1)
344;10.483;60.30025;-6.494294;0;0;0;102.7564;4.46994;(-0.1, 1.6, 0.1)
345;10.512;60.47693;-6.49683;0;0;0;102.3037;4.542145;(-0.1, 1.6, 0.1)
346;10.561;60.58074;-6.408912;0;0;0;101.9114;4.602417;(-0.1, 1.6, 0.1)
347;10.578;60.74405;-6.33357;0;0;0;101.5597;4.651733;(-0.1, 1.6, 0.1)
348;10.616;60.78894;-6.236429;0;0;0;101.1017;4.680481;(-0.1, 1.6, 0.1)
349;10.641;60.58786;-6.538746;0;0;0;100.7761;4.661469;(-0.1, 1.6, 0.1)
350;10.673;60.74109;-6.553679;0;0;0;100.4116;4.618042;(-0.1, 1.6, 0.1)
351;10.697;63.22481;-5.715902;1;0;1;100.0027;4.564117;(-0.1, 1.6, 0.1)SaccadeStart;
352;10.727;69.38981;-1.887387;1;1;1;99.50806;4.520508;(-0.1, 1.6, 0.1)
353;10.753;77.7044;0.8213392;1;1;1;98.96582;4.506927;(-0.1, 1.6, 0.1)
354;10.827;77.80465;0.2794003;0;0;0;98.34762;4.529236;(-0.1, 1.6, 0.1)
355;10.844;77.86606;0.2770193;0;0;0;97.69305;4.578003;(-0.1, 1.6, 0.1)
356;10.868;76.87104;-0.2200595;0;0;0;96.38;4.689331;(-0.1, 1.6, 0.1)
357;10.898;77.65915;-0.2076664;0;0;0;95.73527;4.72171;(-0.1, 1.6, 0.1)
358;10.925;77.81278;-0.2167559;0;0;0;95.06078;4.736267;(-0.1, 1.6, 0.1)
359;10.953;77.80515;-0.2097513;0;0;0;94.40579;4.730774;(-0.1, 1.6, 0.1)
360;10.983;80.79927;0.3957901;1;1;1;93.73513;4.708038;(-0.1, 1.6, 0.1)SaccadeStart;
361;11.009;81.29642;0.5902853;0;0;0;93.08814;4.673889;(-0.1, 1.6, 0.1)
362;11.053;81.49527;0.7013168;0;0;0;92.49468;4.629028;(-0.1, 1.6, 0.1)
363;11.080;81.24229;0.8446065;0;0;0;91.65114;4.52533;(-0.1, 1.6, 0.1)
364;11.109;81.66125;0.8688396;0;0;0;91.16265;4.434143;(-0.1, 1.6, 0.1)
365;11.138;81.61822;0.8749849;0;0;0;90.71957;4.317169;(-0.1, 1.6, 0.1)
366;11.165;81.68296;0.9045111;0;0;0;90.3418;4.186279;(-0.1, 1.6, 0.1)
367;11.197;81.71368;0.9351337;0;0;0;90.05167;4.054352;(-0.1, 1.6, 0.1)
368;11.225;81.80741;0.9193742;0;0;0;89.84149;3.909912;(-0.1, 1.6, 0.1)
369;11.252;81.94193;1.290972;0;0;0;89.73116;3.765717;(-0.1, 1.6, 0.1)
370;11.331;82.12206;1.391305;0;0;0;89.70959;3.613953;(-0.1, 1.6, 0.1)
371;11.381;82.2053;1.47958;0;0;0;89.77287;3.478302;(-0.1, 1.6, 0.1)
372;11.431;83.08502;2.486387;0;0;0;90.32395;3.078339;(-0.1, 1.6, 0.1)
373;11.448;82.88225;2.172268;0;0;0;90.46328;2.993286;(-0.1, 1.6, 0.1)
374;11.468;83.5501;2.097885;0;0;0;90.5724;2.909485;(-0.1, 1.6, 0.1)
375;11.496;83.85918;1.918229;0;0;0;90.63429;2.832764;(-0.1, 1.6, 0.1)
376;11.523;84.13352;1.766933;0;0;0;90.66279;2.768311;(-0.1, 1.6, 0.1)
377;11.543;84.20966;1.734652;0;0;0;90.66574;2.74469;(-0.1, 1.6, 0.1)
378;11.568;84.61297;1.573941;0;0;0;90.66257;2.724579;(-0.1, 1.6, 0.1)
379;11.595;84.95434;1.260054;0;0;0;90.6616;2.720947;(-0.1, 1.6, 0.1)
380;11.624;84.25328;-0.2003637;1;1;1;90.66434;2.727203;(-0.1, 1.6, 0.1)SaccadeStart;
381;11.658;82.19006;-1.870185;1;1;1;90.67382;2.74472;(-0.1, 1.6, 0.1)
382;11.683;82.05881;-2.02022;0;0;0;90.69088;2.759399;(-0.1, 1.6, 0.1)
383;11.712;82.0453;-2.037723;0;0;0;90.71202;2.763763;(-0.1, 1.6, 0.1)
384;11.737;82.06239;-2.064778;0;0;0;90.73073;2.753937;(-0.1, 1.6, 0.1)
385;11.766;82.10447;-2.134591;0;0;0;90.74702;2.728058;(-0.1, 1.6, 0.1)
386;11.842;82.22926;-2.196626;0;0;0;90.76205;2.690186;(-0.1, 1.6, 0.1)
387;11.859;82.38292;-2.266178;0;0;0;90.79131;2.64212;(-0.1, 1.6, 0.1)
388;11.881;83.5695;-1.445389;1;1;1;90.98122;2.506256;(-0.1, 1.6, 0.1)SaccadeStart;
389;11.908;76.42644;-2.75353;0;1;1;91.18563;2.413635;(-0.1, 1.6, 0.1)
390;11.924;70.34383;-5.152697;1;1;1;91.32519;2.35733;(-0.1, 1.6, 0.1)SaccadeStart;
391;11.953;65.86333;-6.184094;1;0;1;91.62189;2.256378;(-0.1, 1.6, 0.1)
392;11.982;65.83331;-6.356294;0;0;0;91.95962;2.172119;(-0.1, 1.6, 0.1)
393;12.009;66.03788;-6.375435;0;0;0;92.33021;2.102478;(-0.1, 1.6, 0.1)
394;12.059;66.12094;-6.393463;0;0;0;92.73357;2.028961;(-0.1, 1.6, 0.1)
395;12.084;66.47056;-6.38854;0;0;0;93.33726;1.905426;(-0.1, 1.6, 0.1)
396;12.113;66.31192;-6.584825;0;0;0;93.71816;1.825317;(-0.1, 1.6, 0.1)
397;12.138;66.43752;-6.465037;0;0;0;94.06651;1.743378;(-0.1, 1.6, 0.1)
398;12.168;66.62402;-6.423829;0;0;0;94.35082;1.661957;(-0.1, 1.6, 0.1)
399;12.196;66.69996;-6.38567;0;0;0;94.55535;1.597321;(-0.1, 1.6, 0.1)
400;12.227;66.75002;-6.354144;0;0;0;94.69993;1.553314;(-0.1, 1.6, 0.1)
401;12.254;66.91702;-6.344637;0;0;0;94.78256;1.513947;(-0.1, 1.6, 0.1)
402;12.282;67.16973;-6.362108;0;0;0;94.80638;1.475372;(-0.1, 1.6, 0.1)
403;12.357;67.5377;-6.412757;0;0;0;94.77469;1.441742;(-0.1, 1.6, 0.1)
404;12.407;67.59999;-6.41426;0;0;0;94.70126;1.40625;(-0.1, 1.6, 0.1)
405;12.422;67.83446;-6.528796;0;0;0;94.33518;1.289154;(-0.1, 1.6, 0.1)
406;12.454;68.21838;-6.823579;0;0;0;94.19406;1.267334;(-0.1, 1.6, 0.1)
407;12.481;68.21407;-6.825105;0;0;0;94.06136;1.25354;(-0.1, 1.6, 0.1)
408;12.514;68.18231;-7.372515;0;0;0;93.93961;1.246155;(-0.1, 1.6, 0.1)
409;12.559;68.19881;-7.429922;0;0;0;93.85265;1.249115;(-0.1, 1.6, 0.1)
410;12.576;68.2349;-7.510855;0;0;0;93.79983;1.25528;(-0.1, 1.6, 0.1)
411;12.594;68.31468;-7.505195;0;0;0;93.78584;1.260193;(-0.1, 1.6, 0.1)
412;12.626;68.33999;-7.511313;0;0;0;93.80477;1.267731;(-0.1, 1.6, 0.1)
413;12.654;68.37089;-7.517976;0;0;0;93.85014;1.276917;(-0.1, 1.6, 0.1)
414;12.683;68.43626;-7.492468;0;0;0;93.91193;1.290039;(-0.1, 1.6, 0.1)
415;12.710;68.30875;-7.833562;0;0;0;93.96967;1.306549;(-0.1, 1.6, 0.1)
416;12.737;68.27994;-7.852791;0;0;0;94.02156;1.317902;(-0.1, 1.6, 0.1)
417;12.767;68.27289;-7.892289;0;0;0;94.07001;1.326477;(-0.1, 1.6, 0.1)
418;12.797;68.29685;-8.07684;0;0;0;94.11971;1.342224;(-0.1, 1.6, 0.1)
419;12.871;68.28902;-8.089315;0;0;0;94.1733;1.363953;(-0.1, 1.6, 0.1)
420;12.890;68.30675;-8.008012;0;0;0;94.22478;1.387573;(-0.1, 1.6, 0.1)
421;12.910;68.36391;-8.041018;0;0;0;94.35412;1.415833;(-0.1, 1.6, 0.1)
422;12.937;68.31624;-8.056207;0;0;0;94.44762;1.394043;(-0.1, 1.6, 0.1)
423;12.969;68.3676;-8.100398;0;0;0;94.54913;1.360901;(-0.1, 1.6, 0.1)
424;12.996;68.40081;-8.172697;0;0;0;94.66178;1.319336;(-0.1, 1.6, 0.1)
425;13.028;68.34872;-8.515727;0;0;0;94.79071;1.265015;(-0.1, 1.6, 0.1)
426;13.064;67.14117;-9.367942;0;0;0;94.92259;1.197784;(-0.1, 1.6, 0.1)
427;13.082;65.55936;-11.30413;1;1;1;95.06015;1.123718;(-0.1, 1.6, 0.1)SaccadeStart;
428;13.109;65.46884;-11.32342;0;0;0;95.18718;1.048889;(-0.1, 1.6, 0.1)
429;13.138;65.24087;-11.53222;0;0;0;95.30585;0.9740906;(-0.1, 1.6, 0.1)
430;13.166;65.23035;-11.51031;0;0;0;95.4133;0.9135132;(-0.1, 1.6, 0.1)
431;13.197;65.22678;-11.50122;0;0;0;95.51493;0.8651733;(-0.1, 1.6, 0.1)
432;13.226;65.26614;-11.4865;0;0;0;95.61815;0.8277283;(-0.1, 1.6, 0.1)
433;13.253;65.29748;-11.4801;0;0;0;95.72165;0.8096313;(-0.1, 1.6, 0.1)
434;13.282;65.41796;-11.54024;0;0;0;95.81981;0.8139954;(-0.1, 1.6, 0.1)
435;13.310;65.43802;-11.54935;0;0;0;95.91535;0.8400269;(-0.1, 1.6, 0.1)
436;13.381;65.51978;-11.76645;0;0;0;96.00468;0.885376;(-0.1, 1.6, 0.1)
437;13.424;65.58822;-11.86861;0;0;0;96.07579;0.9309692;(-0.1, 1.6, 0.1)
438;13.452;65.5103;-12.31438;0;0;0;96.15139;1.002747;(-0.1, 1.6, 0.1)
439;13.481;64.88192;-12.72895;0;0;0;96.1563;0.9996948;(-0.1, 1.6, 0.1)
440;13.508;64.54942;-12.90677;0;0;0;96.17266;0.983429;(-0.1, 1.6, 0.1)
441;13.539;64.49951;-12.9391;0;0;0;96.20747;0.9579468;(-0.1, 1.6, 0.1)
442;13.568;64.30795;-13.11129;0;0;0;96.26355;0.9246521;(-0.1, 1.6, 0.1)
443;13.610;64.22012;-13.20743;0;0;0;96.37294;0.8677979;(-0.1, 1.6, 0.1)
444;13.661;64.21348;-13.23912;0;0;0;96.45288;0.8195496;(-0.1, 1.6, 0.1)
445;13.680;64.1524;-13.33288;0;0;0;96.53913;0.7668457;(-0.1, 1.6, 0.1)
446;13.698;64.16167;-13.3577;0;0;0;96.61567;0.7189941;(-0.1, 1.6, 0.1)
447;13.723;64.06539;-13.49635;0;0;0;96.67744;0.6819458;(-0.1, 1.6, 0.1)
448;13.741;64.05437;-13.49896;0;0;0;96.7037;0.6654968;(-0.1, 1.6, 0.1)
449;13.780;63.8886;-13.72884;0;0;0;96.76096;0.6045227;(-0.1, 1.6, 0.1)
450;13.810;63.83927;-13.76199;0;0;0;96.78896;0.5570374;(-0.1, 1.6, 0.1)
451;13.836;63.80471;-13.83858;0;0;0;96.82214;0.5148926;(-0.1, 1.6, 0.1)
452;13.911;63.67847;-14.07053;0;0;0;96.86992;0.4908752;(-0.1, 1.6, 0.1)
453;13.928;63.72087;-14.21731;0;0;0;96.93169;0.4882813;(-0.1, 1.6, 0.1)
454;13.951;63.87693;-14.16138;0;0;0;97.09467;0.5287476;(-0.1, 1.6, 0.1)
455;13.982;63.82945;-14.19194;0;0;0;97.18761;0.5543518;(-0.1, 1.6, 0.1)
456;14.013;64.12995;-13.95511;0;0;0;97.28503;0.5787659;(-0.1, 1.6, 0.1)
457;14.046;64.14869;-13.95658;0;0;0;97.39532;0.5930481;(-0.1, 1.6, 0.1)
458;14.069;64.18455;-13.97052;0;0;0;97.51158;0.5994568;(-0.1, 1.6, 0.1)
459;14.095;64.19317;-13.94989;0;0;0;97.61886;0.6025696;(-0.1, 1.6, 0.1)
460;14.122;64.17419;-13.95905;0;0;0;97.71436;0.6036987;(-0.1, 1.6, 0.1)
461;14.137;64.19583;-13.95257;0;0;0;97.7541;0.6036987;(-0.1, 1.6, 0.1)
462;14.167;64.19064;-13.95318;0;0;0;97.81871;0.6070557;(-0.1, 1.6, 0.1)
463;14.194;64.19323;-14.18807;0;0;0;97.86093;0.6195068;(-0.1, 1.6, 0.1)
464;14.225;64.2495;-14.20635;0;0;0;97.88236;0.637146;(-0.1, 1.6, 0.1)
465;14.251;64.32794;-14.14792;0;0;0;97.88579;0.6564636;(-0.1, 1.6, 0.1)
466;14.280;64.31533;-14.22294;0;0;0;97.87138;0.6733093;(-0.1, 1.6, 0.1)
467;14.309;64.37684;-14.23026;0;0;0;97.83846;0.6893616;(-0.1, 1.6, 0.1)
468;14.337;64.46818;-14.22265;0;0;0;97.79411;0.7049561;(-0.1, 1.6, 0.1)
469;14.366;64.28472;-14.47413;0;0;0;97.74186;0.7189331;(-0.1, 1.6, 0.1)
470;14.446;64.05405;-14.8492;0;0;0;97.69004;0.7287903;(-0.1, 1.6, 0.1)
471;14.495;63.88865;-15.02991;0;0;0;97.64547;0.7328796;(-0.1, 1.6, 0.1)
472;14.546;63.71304;-15.24237;0;0;0;97.73811;0.5961914;(-0.1, 1.6, 0.1)
473;14.572;64.50375;-15.2498;0;0;0;97.86839;0.4962463;(-0.1, 1.6, 0.1)
474;14.598;64.81611;-15.06976;0;0;0;98.12118;0.3305054;(-0.1, 1.6, 0.1)
475;14.627;64.70264;-15.1096;0;0;0;98.3274;0.2089539;(-0.1, 1.6, 0.1)
476;14.653;64.34698;-14.91005;0;0;0;98.53578;0.08920288;(-0.1, 1.6, 0.1)
477;14.684;64.15778;-14.93399;0;0;0;98.78658;-0.03856667;(-0.1, 1.6, 0.1)
478;14.711;63.23225;-15.09204;0;0;0;99.07636;-0.1689966;(-0.1, 1.6, 0.1)
479;14.740;62.59653;-15.46858;0;0;0;99.386;-0.2919724;(-0.1, 1.6, 0.1)
480;14.769;62.38931;-15.45284;0;0;0;99.72916;-0.4033415;(-0.1, 1.6, 0.1)
481;14.796;61.85484;-15.39348;0;0;0;100.077;-0.4856181;(-0.1, 1.6, 0.1)
482;14.824;61.44862;-15.45974;0;0;0;100.4479;-0.5460449;(-0.1, 1.6, 0.1)
483;14.853;60.97128;-15.30561;0;0;0;100.8155;-0.5885929;(-0.1, 1.6, 0.1)
484;14.883;60.48864;-14.96935;0;0;0;101.1491;-0.6160066;(-0.1, 1.6, 0.1)
485;14.954;59.55024;-16.03823;0;0;0;101.4476;-0.6281248;(-0.1, 1.6, 0.1)
486;14.970;59.35465;-15.94955;0;0;0;101.6804;-0.6287621;(-0.1, 1.6, 0.1)
487;14.996;59.1584;-15.50978;0;0;0;101.9087;-0.5777184;(-0.1, 1.6, 0.1)
488;15.025;63.40644;-11.28795;1;0;1;101.893;-0.537461;(-0.1, 1.6, 0.1)SaccadeStart;
489;15.064;63.41237;-11.35938;0;0;0;101.8009;-0.493797;(-0.1, 1.6, 0.1)
490;15.082;63.06563;-11.38565;0;0;0;101.6584;-0.4414844;(-0.1, 1.6, 0.1)
491;15.110;63.13589;-11.37618;0;0;0;101.4969;-0.3772036;(-0.1, 1.6, 0.1)
492;15.137;62.81369;-11.54918;0;0;0;101.3439;-0.303996;(-0.1, 1.6, 0.1)
493;15.167;62.62521;-11.57348;0;0;0;101.193;-0.2213727;(-0.1, 1.6, 0.1)
494;15.196;62.51569;-11.68655;0;0;0;101.0507;-0.1329678;(-0.1, 1.6, 0.1)
495;15.221;62.04851;-11.87781;0;0;0;100.9032;-0.04177685;(-0.1, 1.6, 0.1)
496;15.237;61.71566;-11.92423;0;0;0;100.8289;-0.002223333;(-0.1, 1.6, 0.1)
497;15.267;61.70198;-11.92421;0;0;0;100.662;0.0652771;(-0.1, 1.6, 0.1)
498;15.307;61.43456;-12.07693;0;0;0;100.4802;0.105957;(-0.1, 1.6, 0.1)
499;15.326;61.09449;-12.23293;0;0;0;100.2687;0.1235962;(-0.1, 1.6, 0.1)
500;15.367;61.19846;-12.22182;0;0;0;99.90079;0.1136169;(-0.1, 1.6, 0.1)
501;15.394;60.92244;-12.23419;0;0;0;99.62428;0.09255981;(-0.1, 1.6, 0.1)
502;15.409;60.94415;-12.30054;0;0;0;99.46626;0.07769775;(-0.1, 1.6, 0.1)
503;15.484;61.25894;-12.64158;0;0;0;99.16322;0.04980469;(-0.1, 1.6, 0.1)
504;15.532;64.05523;-13.616;1;0;1;98.84525;0.0329895;(-0.1, 1.6, 0.1)SaccadeStart;
505;15.554;63.32658;-14.1465;0;0;0;98.00134;0.06845093;(-0.1, 1.6, 0.1)
506;15.582;63.85822;-14.1186;0;0;0;97.76096;0.02682495;(-0.1, 1.6, 0.1)
507;15.610;63.87127;-14.14027;0;0;0;97.57001;-0.04828123;(-0.1, 1.6, 0.1)
508;15.663;63.89628;-14.11174;0;0;0;97.43313;-0.1592786;(-0.1, 1.6, 0.1)
509;15.683;63.8771;-14.19955;0;0;0;97.38378;-0.3025962;(-0.1, 1.6, 0.1)
510;15.708;63.98166;-14.09597;0;0;0;97.52013;-0.5700781;(-0.1, 1.6, 0.1)
511;15.737;63.87238;-14.26732;0;0;0;97.79111;-0.7642844;(-0.1, 1.6, 0.1)
512;15.767;63.85295;-14.15559;0;0;0;98.19186;-0.9473584;(-0.1, 1.6, 0.1)
513;15.794;63.80061;-14.10734;0;0;0;98.74586;-1.112179;(-0.1, 1.6, 0.1)
514;15.825;63.42382;-14.34781;0;0;0;99.43507;-1.249337;(-0.1, 1.6, 0.1)
515;15.852;63.25131;-14.53293;0;0;0;100.2326;-1.359119;(-0.1, 1.6, 0.1)
516;15.881;62.85781;-14.89009;0;0;0;101.1889;-1.442813;(-0.1, 1.6, 0.1)
517;15.909;62.81312;-14.98313;0;0;0;102.2371;-1.497191;(-0.1, 1.6, 0.1)
518;15.924;62.48299;-15.12876;0;0;0;102.8521;-1.516644;(-0.1, 1.6, 0.1)
519;15.996;61.75866;-15.46725;0;0;0;104.1039;-1.53272;(-0.1, 1.6, 0.1)
520;16.014;61.58172;-15.75277;0;0;0;105.5682;-1.504274;(-0.1, 1.6, 0.1)
521;16.049;61.30094;-16.63016;0;0;0;109.0248;-1.373882;(-0.1, 1.6, 0.1)
522;16.067;51.23898;-16.02722;1;1;1;111.0614;-1.282108;(-0.1, 1.6, 0.1)SaccadeStart;
523;16.096;47.64499;-16.84328;1;0;1;113.1456;-1.16073;(-0.1, 1.6, 0.1)
524;16.123;46.92839;-16.594;0;0;0;115.3755;-0.9973487;(-0.1, 1.6, 0.1)
525;16.152;46.00853;-17.66739;0;0;0;117.556;-0.8028757;(-0.1, 1.6, 0.1)
526;16.181;45.52329;-17.64066;0;0;0;119.8071;-0.6008385;(-0.1, 1.6, 0.1)
527;16.209;45.52651;-17.84569;0;0;0;121.9567;-0.4284258;(-0.1, 1.6, 0.1)
528;16.237;44.95522;-17.7883;0;0;0;124.1466;-0.2624045;(-0.1, 1.6, 0.1)
529;16.266;44.65726;-17.68935;0;0;0;126.3047;-0.09890822;(-0.1, 1.6, 0.1)
530;16.281;43.95729;-17.74784;0;0;0;127.3394;-0.02351358;(-0.1, 1.6, 0.1)
531;16.310;44.47701;-17.86901;0;0;0;129.3907;0.10495;(-0.1, 1.6, 0.1)
532;16.327;43.91377;-17.52139;0;0;0;130.4766;0.1569519;(-0.1, 1.6, 0.1)
533;16.353;42.7344;-17.35344;0;0;0;132.5583;0.2383728;(-0.1, 1.6, 0.1)
