Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;261.558;29.55201;18.59161;1;1;1;25.50533;3.20108;(0.0, 1.6, 0.0)SaccadeStart;
546;261.586;28.18372;18.4218;0;0;0;24.29781;2.960754;(0.0, 1.6, 0.0)
547;261.651;23.73803;18.94469;1;1;1;23.02427;2.586884;(0.0, 1.6, 0.0)SaccadeStart;
548;261.673;16.31198;16.6186;1;1;1;20.43805;1.545837;(0.0, 1.6, 0.0)
549;261.700;14.19405;15.09867;1;0;1;19.14189;1.069244;(0.0, 1.6, 0.0)
550;261.728;13.17299;13.7207;1;0;1;17.74915;0.5736084;(0.0, 1.6, 0.0)
551;261.756;13.19561;13.35307;0;0;0;16.30896;-0.02477929;(0.0, 1.6, 0.0)
552;261.807;12.7931;12.74879;0;0;0;14.92754;-0.7079437;(0.0, 1.6, 0.0)
553;261.858;12.54421;12.62511;0;0;0;13.55863;-1.478665;(0.0, 1.6, 0.0)
554;261.876;13.10396;13.17682;0;0;0;12.35729;-2.345159;(0.0, 1.6, 0.0)
555;261.899;13.64835;13.98955;0;0;0;10.37237;-4.211499;(0.0, 1.6, 0.0)
556;261.928;11.93642;10.74244;1;0;1;9.625919;-5.158365;(0.0, 1.6, 0.0)SaccadeStart;
557;261.956;11.33008;6.717929;1;0;1;9.141435;-6.022371;(0.0, 1.6, 0.0)
558;261.972;11.39024;4.232461;1;0;1;8.993316;-6.450083;(0.0, 1.6, 0.0)
559;262.000;11.15594;2.394116;1;0;1;8.917028;-7.190924;(0.0, 1.6, 0.0)
560;262.029;11.34764;1.403868;0;0;0;9.078805;-7.904311;(0.0, 1.6, 0.0)
561;262.056;11.50872;-0.2360354;1;0;1;9.416293;-8.563108;(0.0, 1.6, 0.0)SaccadeStart;
562;262.086;11.76774;-1.070734;0;0;0;9.892204;-9.228029;(0.0, 1.6, 0.0)
563;262.114;12.04111;-1.189047;0;0;0;10.44133;-9.864587;(0.0, 1.6, 0.0)
564;262.143;12.19871;-1.287353;0;0;0;11.00304;-10.47869;(0.0, 1.6, 0.0)
565;262.171;12.63371;-2.447073;0;0;0;11.58919;-11.16148;(0.0, 1.6, 0.0)
566;262.201;13.70824;-5.18158;1;0;1;12.16377;-11.92639;(0.0, 1.6, 0.1)SaccadeStart;
567;262.228;14.64686;-8.020695;1;0;1;12.77912;-12.84041;(0.0, 1.6, 0.1)
568;262.254;14.57969;-8.86994;0;0;0;13.35766;-13.78811;(0.0, 1.6, 0.1)
569;262.271;14.59432;-8.945873;0;0;0;13.6548;-14.28656;(0.0, 1.6, 0.1)
570;262.298;14.79256;-9.003102;0;0;0;14.16916;-15.16022;(0.0, 1.6, 0.1)
571;262.314;15.03804;-9.018623;0;0;0;14.3976;-15.56515;(0.0, 1.6, 0.1)
572;262.370;15.11023;-9.147614;0;0;0;14.61443;-15.96824;(0.0, 1.6, 0.1)
573;262.393;15.08415;-8.785394;0;0;0;14.92315;-16.64819;(0.0, 1.6, 0.1)
574;262.414;14.06175;-10.55466;1;0;1;15.05134;-17.89565;(0.0, 1.6, 0.1)SaccadeStart;
575;262.429;13.11359;-12.93715;1;0;1;14.9711;-18.21702;(0.0, 1.6, 0.1)
576;262.456;13.01657;-14.34854;1;0;1;14.70141;-18.78538;(0.0, 1.6, 0.1)
577;262.484;11.93102;-16.81915;1;0;1;14.25034;-19.29498;(0.0, 1.6, 0.1)
578;262.530;12.04164;-18.03619;0;0;0;13.96772;-19.51672;(0.0, 1.6, 0.1)
579;262.555;12.94326;-21.14375;1;0;1;12.47342;-20.2059;(0.0, 1.6, 0.1)SaccadeStart;
580;262.569;11.56975;-23.00029;0;0;1;12.02097;-20.31804;(0.0, 1.6, 0.1)
581;262.585;11.35844;-23.67138;0;0;0;11.58982;-20.40638;(0.0, 1.6, 0.1)
582;262.612;12.0972;-25.08895;1;0;1;10.72576;-20.54609;(0.0, 1.6, 0.1)SaccadeStart;
583;262.656;11.82392;-25.51726;0;0;0;10.28466;-20.59575;(0.0, 1.6, 0.1)
584;262.693;10.80184;-26.94631;0;0;0;9.216023;-20.65017;(0.0, 1.6, 0.1)
585;262.710;9.428687;-27.62445;1;0;1;8.669313;-20.64073;(0.0, 1.6, 0.1)SaccadeStart;
586;262.729;9.431538;-28.05045;0;0;0;8.176749;-20.59695;(0.0, 1.6, 0.1)
587;262.756;9.036964;-28.1569;0;0;0;7.707759;-20.48373;(0.0, 1.6, 0.1)
588;262.773;8.904346;-28.13634;0;0;0;7.446105;-20.37871;(0.0, 1.6, 0.1)
589;262.799;8.990369;-28.15959;0;0;0;6.930603;-20.09285;(0.0, 1.6, 0.1)
590;262.827;8.951931;-27.78435;0;0;0;6.35569;-19.64669;(0.0, 1.6, 0.1)
591;262.888;7.336713;-23.34994;1;0;1;6.089975;-19.37034;(0.0, 1.6, 0.1)SaccadeStart;
592;262.908;5.667992;-19.3976;1;0;1;5.62223;-18.69632;(0.0, 1.6, 0.1)
593;262.927;-2.930379;-3.287787;1;0;1;5.133401;-17.22846;(0.0, 1.6, 0.1)
594;262.942;-4.913757;-0.4468908;1;0;1;5.104851;-16.83661;(0.0, 1.6, 0.1)
595;262.970;-4.889116;-0.07367657;0;0;0;5.152347;-15.94002;(0.0, 1.6, 0.1)
596;262.987;-4.197428;1.582592;1;0;1;5.220206;-15.481;(0.0, 1.6, 0.1)SaccadeStart;
597;263.015;-4.09367;1.68788;0;0;0;5.409258;-14.54053;(0.0, 1.6, 0.1)
598;263.042;-4.03443;1.783553;0;0;0;5.676564;-13.56211;(0.0, 1.6, 0.1)
599;263.070;-3.983012;2.135098;0;0;0;6.046279;-12.63171;(0.0, 1.6, 0.1)
600;263.100;-3.936685;2.428757;0;0;0;6.513507;-11.75484;(0.0, 1.6, 0.1)
601;263.128;-4.013745;2.506572;0;0;0;7.080719;-10.88763;(0.0, 1.6, 0.1)
602;263.144;-3.99426;2.755884;0;0;0;7.353604;-10.50221;(0.0, 1.6, 0.1)
603;263.170;-4.114846;2.755157;0;0;0;7.811649;-9.779091;(0.0, 1.6, 0.1)
604;263.186;-3.820349;3.415785;0;0;0;7.943965;-9.464544;(0.0, 1.6, 0.1)
605;263.215;-2.479549;6.486326;1;0;1;7.987783;-8.866665;(0.0, 1.6, 0.1)SaccadeStart;
606;263.231;-1.786518;9.115889;1;0;1;7.897769;-8.551437;(0.0, 1.6, 0.1)
607;263.255;0.2222155;11.16812;1;0;1;7.553291;-7.987722;(0.0, 1.6, 0.1)
608;263.272;0.9028503;11.32516;0;0;0;7.274623;-7.711003;(0.0, 1.6, 0.1)
609;263.299;0.9721445;11.48964;0;0;0;6.596408;-7.244987;(0.0, 1.6, 0.1)
610;263.315;1.141395;11.55464;0;0;0;6.164594;-7.015803;(0.0, 1.6, 0.1)
611;263.343;1.11796;11.55605;0;0;0;5.293303;-6.607476;(0.0, 1.6, 0.1)
612;263.431;1.333323;11.48395;0;0;0;4.326818;-6.215577;(0.0, 1.6, 0.1)
613;263.455;1.127842;11.61535;0;0;0;3.413732;-5.905729;(0.0, 1.6, 0.1)
614;263.475;0.3355683;12.43324;1;0;1;1.316757;-5.345348;(0.0, 1.6, 0.1)SaccadeStart;
615;263.520;-1.250674;12.98162;0;0;0;0.5817668;-5.241945;(0.0, 1.6, 0.1)
616;263.543;-1.028956;13.10572;0;0;0;-0.5429077;-5.25121;(0.0, 1.6, 0.1)
617;263.569;-1.774669;13.13532;0;0;0;-1.308655;-5.377841;(0.0, 1.6, 0.0)
618;263.586;-1.934572;12.70941;0;0;0;-1.678467;-5.476936;(0.0, 1.6, 0.0)
619;263.616;-2.896245;12.66567;0;0;0;-2.485565;-5.771248;(0.0, 1.6, 0.0)
620;263.672;-5.291271;12.15121;0;0;0;-3.117096;-6.081186;(0.0, 1.6, 0.0)
621;263.699;-8.033505;7.497196;1;0;1;-4.234619;-6.830307;(-0.1, 1.6, 0.0)SaccadeStart;
622;263.714;-9.254985;2.207221;1;0;1;-4.426239;-7.033283;(-0.1, 1.6, 0.0)
623;263.730;-9.30666;1.674959;0;0;0;-4.591309;-7.261521;(-0.1, 1.6, 0.0)
624;263.778;-9.512317;0.5985963;0;0;0;-4.801147;-7.683135;(-0.1, 1.6, 0.0)
625;263.795;-9.311666;-4.322467;1;0;1;-4.898041;-8.097909;(-0.1, 1.6, 0.0)SaccadeStart;
626;263.813;-9.648606;-9.164473;1;0;1;-4.8909;-8.529548;(-0.1, 1.6, 0.0)
627;263.828;-9.311857;-11.466;1;0;1;-4.857422;-8.741462;(-0.1, 1.6, 0.0)
628;263.855;-7.675014;-13.59149;1;0;1;-4.75946;-9.121511;(-0.1, 1.6, 0.0)
629;263.872;-9.947134;-15.97412;0;0;1;-4.707458;-9.293741;(-0.1, 1.6, 0.0)
630;263.946;-9.56489;-18.53461;0;0;0;-4.636658;-9.578468;(-0.1, 1.6, 0.1)
631;263.969;-9.676717;-19.81152;1;0;1;-4.616425;-9.822056;(-0.1, 1.6, 0.1)SaccadeStart;
632;263.984;-9.837314;-24.18169;1;0;1;-4.830261;-9.91878;(-0.1, 1.6, 0.1)
633;264.015;-9.951149;-24.56614;0;0;0;-5.101868;-9.851812;(-0.1, 1.6, 0.1)
634;264.042;-11.55703;-25.75972;1;0;1;-5.519348;-9.820366;(-0.1, 1.6, 0.1)SaccadeStart;
635;264.070;-11.83949;-25.80702;0;0;0;-6.033295;-9.834031;(-0.1, 1.6, 0.1)
636;264.100;-13.34799;-25.36406;1;1;1;-6.670837;-9.861117;(-0.1, 1.6, 0.1)SaccadeStart;
637;264.127;-13.93595;-24.77327;0;0;0;-7.391663;-9.875983;(-0.1, 1.6, 0.1)
638;264.144;-13.61087;-24.06746;0;0;0;-7.753418;-9.878597;(-0.1, 1.6, 0.1)
639;264.171;-13.91651;-23.76637;0;0;0;-8.496155;-9.872311;(-0.1, 1.6, 0.1)
640;264.199;-14.24743;-23.29433;0;0;0;-9.214264;-9.796978;(-0.1, 1.6, 0.1)
641;264.227;-16.86619;-21.73347;1;0;1;-9.965637;-9.665752;(-0.1, 1.6, 0.1)SaccadeStart;
642;264.257;-21.21897;-18.69643;1;0;1;-10.67862;-9.509157;(-0.1, 1.6, 0.1)
643;264.272;-25.29562;-16.43447;1;0;1;-11.03043;-9.415499;(-0.1, 1.6, 0.1)
644;264.299;-26.32633;-14.73164;1;0;1;-11.74936;-9.194736;(-0.1, 1.6, 0.1)
645;264.327;-28.9973;-11.37342;1;0;1;-12.44122;-8.933914;(-0.1, 1.6, 0.1)
646;264.345;-28.96218;-8.723242;0;0;1;-12.76273;-8.791123;(-0.1, 1.6, 0.1)
647;264.370;-29.16037;-8.549889;0;0;0;-13.39221;-8.475162;(-0.1, 1.6, 0.1)
648;264.386;-29.42743;-8.298599;0;0;0;-13.6803;-8.310404;(-0.1, 1.6, 0.1)
649;264.443;-29.53298;-7.830624;0;0;0;-14.21133;-7.982748;(-0.1, 1.6, 0.1)
650;264.466;-29.55318;-7.42758;0;0;0;-14.46405;-7.809913;(-0.1, 1.6, 0.1)
651;264.510;-28.91273;-7.345047;0;0;0;-15.25278;-7.062683;(-0.1, 1.6, 0.1)
652;264.527;-29.33469;-7.021578;0;0;0;-15.66846;-6.429499;(-0.1, 1.6, 0.1)
653;264.557;-30.64747;1.051875;1;0;1;-15.76303;-6.006889;(-0.1, 1.6, 0.1)SaccadeStart;
654;264.584;-30.42146;6.251072;1;0;1;-15.67267;-5.602498;(-0.1, 1.6, 0.1)
655;264.603;-29.63413;8.896656;1;0;1;-15.56927;-5.419799;(-0.1, 1.6, 0.1)
656;264.627;-28.82857;10.1285;1;0;1;-15.23907;-5.047752;(-0.1, 1.6, 0.1)
657;264.667;-28.09659;11.09969;0;0;0;-15.01215;-4.841961;(-0.1, 1.6, 0.1)
658;264.685;-28.57597;10.83883;0;0;0;-14.05978;-4.10859;(-0.1, 1.6, 0.0)
659;264.713;-27.961;11.31391;0;0;0;-13.36893;-3.66623;(-0.1, 1.6, 0.0)
660;264.728;-27.98931;11.33602;0;0;0;-13.03592;-3.443132;(-0.1, 1.6, 0.0)
661;264.758;-28.01082;11.35726;0;0;0;-12.54871;-3.054273;(-0.1, 1.6, 0.0)
662;264.784;-27.84868;11.46745;0;0;0;-12.29065;-2.618818;(-0.1, 1.6, 0.0)
663;264.815;-27.64122;11.5998;0;0;0;-12.33051;-2.192067;(-0.1, 1.6, 0.0)
664;264.849;-27.41283;11.74712;0;0;0;-12.60995;-1.834155;(-0.1, 1.6, 0.0)
665;264.866;-27.26343;11.86843;0;0;0;-12.81998;-1.686331;(-0.1, 1.6, 0.0)
666;264.885;-26.86381;11.81463;0;0;0;-13.38916;-1.442004;(-0.1, 1.6, 0.0)
667;264.958;-27.00565;11.99277;0;0;0;-14.11285;-1.230206;(-0.1, 1.6, 0.0)
668;264.979;-26.62564;12.171;0;0;0;-15.02145;-1.042004;(-0.1, 1.6, 0.0)
669;264.998;-26.41453;15.13307;1;0;1;-17.00351;-0.7201976;(-0.1, 1.6, 0.0)SaccadeStart;
670;265.015;-27.61487;15.59326;0;0;1;-17.47424;-0.6586549;(-0.1, 1.6, 0.0)
671;265.041;-27.60632;15.6224;0;0;0;-18.38974;-0.5853051;(-0.1, 1.6, 0.0)
672;265.060;-27.49757;15.59653;0;0;0;-18.79993;-0.5802902;(-0.1, 1.6, 0.0)
673;265.088;-27.07942;15.41439;0;0;0;-19.58664;-0.6421455;(-0.1, 1.6, 0.0)
674;265.116;-27.56502;14.97062;0;0;0;-20.28482;-0.7981049;(-0.1, 1.6, 0.0)
675;265.141;-28.24601;14.06495;0;0;0;-20.95169;-1.049892;(-0.1, 1.6, 0.0)
676;265.172;-29.23745;13.462;0;0;0;-21.57996;-1.35528;(-0.1, 1.6, 0.0)
677;265.199;-29.99941;12.83724;0;0;0;-22.18637;-1.67237;(-0.1, 1.6, 0.0)
678;265.228;-30.26705;12.71656;0;0;0;-22.8222;-2.046481;(-0.1, 1.6, 0.0)
679;265.258;-30.54914;12.55139;0;0;0;-23.48007;-2.477268;(-0.1, 1.6, 0.0)
680;265.288;-30.36304;12.69478;0;0;0;-24.14255;-2.931167;(-0.1, 1.6, 0.0)
681;265.316;-30.5329;12.59771;0;0;0;-24.79724;-3.430327;(-0.1, 1.6, 0.0)
682;265.343;-31.06816;11.96275;0;0;0;-25.45401;-3.995332;(-0.1, 1.6, 0.0)
683;265.371;-32.44577;9.755373;1;0;1;-26.08725;-4.58191;(-0.1, 1.6, 0.0)SaccadeStart;
684;265.400;-33.97549;7.6189;1;0;1;-26.66632;-5.15779;(-0.1, 1.6, 0.0)
685;265.477;-35.08434;6.009228;0;0;0;-27.22202;-5.745003;(-0.1, 1.6, 0.0)
686;265.527;-35.78626;4.082116;0;0;0;-27.69623;-6.278063;(-0.1, 1.6, 0.0)
687;265.547;-37.07095;4.308461;1;1;1;-28.94553;-7.758023;(-0.1, 1.6, 0.0)SaccadeStart;
688;265.571;-38.27011;3.476355;0;0;1;-29.32657;-8.286141;(-0.1, 1.6, 0.0)
689;265.598;-39.80317;0.1106754;1;0;1;-29.73819;-8.907285;(-0.1, 1.6, 0.0)SaccadeStart;
690;265.615;-40.62561;-3.127389;1;0;1;-29.94611;-9.237348;(-0.1, 1.6, 0.0)
691;265.643;-40.69746;-3.718765;0;0;0;-30.3858;-9.994406;(-0.1, 1.6, 0.0)
692;265.703;-40.41776;-7.323397;1;0;1;-30.79141;-10.79817;(-0.1, 1.6, 0.0)SaccadeStart;
693;265.735;-40.60244;-6.930074;0;0;0;-31.40259;-12.34445;(-0.1, 1.6, 0.0)
694;265.753;-40.95206;-7.891291;1;0;1;-31.49573;-12.69974;(-0.1, 1.6, 0.0)SaccadeStart;
695;265.771;-40.91748;-7.768554;0;0;0;-31.63763;-13.45399;(-0.1, 1.6, 0.0)
696;265.799;-40.37031;-9.183716;1;0;1;-31.72513;-14.20781;(-0.1, 1.6, 0.0)SaccadeStart;
697;265.817;-39.97408;-12.76349;1;0;1;-31.75681;-14.57753;(-0.1, 1.6, 0.0)
698;265.842;-40.05288;-14.22682;1;0;1;-31.81421;-15.30796;(-0.1, 1.6, 0.1)
699;265.870;-39.55989;-16.543;1;0;1;-31.89435;-15.97149;(-0.1, 1.6, 0.1)
700;265.885;-39.3026;-18.38121;1;0;1;-31.96344;-16.29969;(-0.1, 1.6, 0.1)
701;265.915;-39.40021;-18.79048;0;0;0;-32.14017;-16.87372;(-0.1, 1.6, 0.1)
702;265.976;-39.20975;-20.09762;0;0;0;-32.37848;-17.44773;(-0.1, 1.6, 0.1)
703;265.995;-39.00488;-20.2333;0;0;0;-32.51291;-17.71058;(-0.1, 1.6, 0.1)
704;266.014;-38.74559;-19.6323;0;0;0;-33.12967;-18.69169;(-0.1, 1.6, 0.1)
705;266.040;-38.76413;-20.20469;0;0;0;-33.39734;-19.12792;(-0.1, 1.6, 0.1)
706;266.060;-38.77526;-20.22558;0;0;0;-33.50922;-19.33977;(-0.1, 1.6, 0.1)
707;266.085;-38.82276;-20.17863;0;0;0;-33.69421;-19.7611;(-0.1, 1.6, 0.1)
708;266.112;-38.85208;-20.14541;0;0;0;-33.81375;-20.11309;(-0.1, 1.6, 0.1)
709;266.127;-39.33537;-24.02213;1;0;1;-33.85025;-20.27732;(-0.1, 1.6, 0.1)SaccadeStart;
710;266.156;-39.20406;-24.67518;0;0;0;-33.85178;-20.53636;(-0.1, 1.6, 0.1)
711;266.174;-36.74579;-26.5274;1;0;1;-33.81238;-20.65276;(-0.1, 1.6, 0.1)SaccadeStart;
712;266.199;-35.51041;-27.33497;1;0;1;-33.64618;-20.8101;(-0.1, 1.6, 0.1)
713;266.228;-35.45926;-27.38867;0;0;0;-33.35675;-20.90562;(-0.1, 1.6, 0.1)
714;266.257;-35.3785;-27.53866;0;0;0;-32.97989;-20.96849;(-0.1, 1.6, 0.1)
715;266.285;-35.3388;-27.56735;0;0;0;-32.47986;-21.0246;(-0.1, 1.6, 0.1)
716;266.304;-35.31005;-27.56401;0;0;0;-32.19318;-21.05187;(-0.1, 1.6, 0.1)
717;266.328;-35.311;-27.57929;0;0;0;-31.48694;-21.09806;(-0.1, 1.6, 0.1)
718;266.355;-35.13783;-27.59764;0;0;0;-30.65466;-21.13204;(-0.1, 1.6, 0.1)
719;266.371;-35.19213;-27.60482;0;0;0;-30.15012;-21.14729;(-0.1, 1.6, 0.1)
720;266.397;-35.00849;-27.53825;0;0;0;-29.10202;-21.16123;(-0.1, 1.6, 0.1)
721;266.412;-32.34737;-27.64866;1;1;1;-28.53326;-21.1572;(-0.1, 1.6, 0.1)SaccadeStart;
722;266.429;-32.24329;-27.64347;0;0;0;-27.89169;-21.14428;(-0.1, 1.6, 0.1)
723;266.485;-32.02455;-27.6378;0;0;0;-26.60034;-21.09185;(-0.1, 1.6, 0.1)
724;266.532;-30.66476;-28.25711;0;0;0;-25.91638;-21.05234;(-0.1, 1.6, 0.1)
725;266.554;-31.31283;-27.0414;1;0;1;-21.39822;-20.6606;(-0.1, 1.6, 0.1)SaccadeStart;
726;266.570;-28.94868;-26.38833;0;1;1;-20.63846;-20.55797;(-0.1, 1.6, 0.1)
727;266.585;-28.76549;-26.36059;0;0;0;-19.81699;-20.42708;(-0.1, 1.6, 0.1)
728;266.613;-28.60371;-26.31625;0;0;0;-18.26517;-20.14044;(-0.1, 1.6, 0.1)
729;266.626;-28.88817;-26.26489;0;0;0;-17.42496;-19.97509;(-0.1, 1.6, 0.1)
730;266.643;-28.70938;-26.22508;0;0;0;-16.6304;-19.8115;(-0.1, 1.6, 0.1)
731;266.705;-29.39645;-25.99373;0;0;0;-14.97546;-19.44916;(-0.1, 1.6, 0.1)
732;266.727;-21.04032;-23.45553;1;1;1;-11.31256;-18.6204;(-0.1, 1.6, 0.1)SaccadeStart;
733;266.745;-16.70523;-23.24116;1;1;1;-10.39868;-18.41218;(-0.1, 1.6, 0.1)
734;266.792;-11.24735;-21.54128;1;1;1;-8.486542;-17.9589;(-0.1, 1.6, 0.1)
735;266.812;-12.1009;-21.49903;0;0;0;-6.630646;-17.48244;(-0.1, 1.6, 0.1)
736;266.828;-12.38031;-21.42026;0;0;0;-4.731384;-16.96637;(-0.1, 1.6, 0.1)
737;266.855;-12.06867;-21.20911;0;0;0;-2.889099;-16.403;(-0.1, 1.6, 0.1)
738;266.871;-11.72879;-21.12509;0;0;0;-1.960571;-16.09886;(-0.1, 1.6, 0.1)
739;266.899;-12.17759;-21.26171;0;0;0;-0.0352478;-15.43016;(-0.1, 1.6, 0.1)
740;266.927;-12.49389;-21.43601;0;0;0;1.845422;-14.74718;(-0.1, 1.6, 0.1)
741;267.005;-12.9372;-21.33028;0;0;0;3.568753;-14.09239;(-0.1, 1.6, 0.1)
742;267.031;-13.12362;-21.34377;0;0;0;5.199391;-13.45929;(0.0, 1.6, 0.1)
743;267.056;-5.113129;-18.94677;1;1;1;8.121983;-12.10734;(0.0, 1.6, 0.1)SaccadeStart;
744;267.086;-3.181866;-17.94118;1;0;1;8.862156;-11.59614;(0.0, 1.6, 0.1)
745;267.114;-3.240679;-17.96315;0;0;0;9.385061;-11.09281;(0.0, 1.6, 0.1)
746;267.143;-3.007246;-17.69933;0;0;0;9.782125;-10.50581;(0.0, 1.6, 0.1)
747;267.172;-3.060722;-17.908;0;0;0;10.08506;-9.786827;(0.0, 1.6, 0.1)
748;267.201;-2.90583;-17.6396;0;0;0;10.3309;-8.93315;(0.0, 1.6, 0.1)
749;267.227;-2.817129;-17.86702;0;0;0;10.56177;-7.912745;(0.0, 1.6, 0.1)
750;267.243;-2.771907;-17.80378;0;0;0;10.65818;-7.390231;(0.0, 1.6, 0.1)
751;267.271;-2.803385;-18.00774;0;0;0;10.81862;-6.305422;(0.0, 1.6, 0.1)
752;267.298;-2.756168;-17.73088;0;0;0;10.92792;-5.313955;(0.0, 1.6, 0.1)
753;267.315;-2.702288;-17.4211;0;0;0;10.9699;-4.856768;(0.0, 1.6, 0.0)
754;267.341;-2.719924;-17.71092;0;0;0;11.034;-3.968058;(0.0, 1.6, 0.0)
755;267.360;1.075151;-12.46815;1;0;1;11.05933;-3.536719;(0.0, 1.6, 0.0)SaccadeStart;
756;267.385;2.21992;-10.57917;1;0;1;11.10821;-2.626953;(0.0, 1.6, 0.0)
757;267.415;2.262518;-8.063054;0;0;1;11.14668;-1.766397;(0.0, 1.6, 0.0)
758;267.442;2.506383;-7.840125;0;0;0;11.16124;-0.9446296;(0.0, 1.6, 0.0)
759;267.516;2.712773;-7.472951;0;0;0;11.14397;-0.2162801;(0.0, 1.6, 0.0)
760;267.565;2.822661;-7.101503;0;0;0;11.11853;0.4434814;(0.0, 1.6, 0.0)
761;267.587;5.419573;-4.371832;1;0;1;11.00402;2.424622;(0.0, 1.6, 0.0)SaccadeStart;
762;267.606;5.234423;-1.543362;0;0;1;10.96711;2.8125;(0.0, 1.6, 0.0)
763;267.628;5.13495;-1.481385;0;0;0;10.90401;3.310822;(0.0, 1.6, 0.0)
764;267.656;5.131067;-1.307257;0;0;0;10.80498;3.807159;(0.0, 1.6, 0.0)
765;267.714;5.183754;-1.075836;0;0;0;10.66414;4.246185;(0.0, 1.6, 0.0)
766;267.743;5.363959;-1.269305;0;0;0;10.29388;4.878143;(0.0, 1.6, 0.0)
767;267.762;5.318753;-0.8120097;0;0;0;10.19522;5.017853;(0.0, 1.6, 0.0)
768;267.786;5.332943;-0.6996419;0;0;0;9.987882;5.318451;(0.0, 1.6, 0.0)
769;267.814;5.488302;-0.6315975;0;0;0;9.796313;5.607605;(0.0, 1.6, 0.0)
770;267.842;5.473847;-0.6068643;0;0;0;9.620852;5.894989;(0.0, 1.6, 0.0)
771;267.870;5.413299;-0.5634398;0;0;0;9.483875;6.151245;(0.0, 1.6, 0.0)
772;267.906;5.257721;-0.5657913;0;0;0;9.375909;6.385101;(0.0, 1.6, 0.0)
773;267.925;5.225845;-0.5248293;0;0;0;9.337173;6.489594;(0.0, 1.6, 0.0)
774;267.941;5.242147;-0.6326965;0;0;0;9.276192;6.704803;(0.0, 1.6, 0.0)
775;267.970;5.111465;-0.5009849;0;0;0;9.231563;6.904205;(0.0, 1.6, 0.0)
776;268.027;5.097735;-0.6496422;0;0;0;9.180071;7.096252;(0.0, 1.6, 0.0)
777;268.046;5.100187;-0.6466446;0;0;0;9.149341;7.176483;(0.0, 1.6, 0.0)
778;268.070;5.135106;-0.6708133;0;0;0;8.949767;7.423645;(0.0, 1.6, 0.0)
779;268.099;5.066989;-0.4352524;0;0;0;8.816232;7.483185;(0.0, 1.6, 0.0)
780;268.115;5.020449;-0.3116463;0;0;0;8.749751;7.50647;(0.0, 1.6, 0.0)
781;268.142;4.882771;-0.1848541;0;0;0;8.620634;7.563721;(0.0, 1.6, 0.0)
782;268.160;2.223884;2.002006;1;0;1;8.563075;7.596588;(0.0, 1.6, 0.0)SaccadeStart;
783;268.185;2.265842;1.984461;0;0;0;8.448487;7.667847;(0.0, 1.6, 0.0)
784;268.204;2.217191;2.013933;0;0;0;8.393209;7.698822;(0.0, 1.6, 0.0)
785;268.227;2.235633;2.050495;0;0;0;8.282395;7.76358;(0.0, 1.6, 0.0)
786;268.241;2.069381;2.205404;0;0;0;8.234123;7.796387;(0.0, 1.6, 0.0)
787;268.257;2.022535;2.273768;0;0;0;8.189548;7.830994;(0.0, 1.6, 0.0)
788;268.286;2.052628;2.264828;0;0;0;8.107025;7.900879;(0.0, 1.6, 0.0)
789;268.314;3.067027;5.242527;1;0;1;8.040251;7.95047;(0.0, 1.7, 0.0)SaccadeStart;
790;268.343;3.162058;9.082162;1;0;1;7.999603;7.968201;(0.0, 1.7, 0.0)
791;268.370;3.210395;9.265377;0;0;0;7.989166;7.947906;(0.0, 1.7, 0.0)
792;268.398;3.189914;9.797694;0;0;0;8.00395;7.883942;(0.0, 1.7, 0.0)
793;268.416;3.249327;9.874226;0;0;0;8.01853;7.841187;(0.0, 1.7, 0.0)
794;268.441;3.260361;9.87191;0;0;0;8.062541;7.741882;(0.0, 1.7, 0.0)
795;268.460;3.293961;9.878302;0;0;0;8.089663;7.690369;(0.0, 1.7, 0.0)
796;268.486;3.436183;9.86729;0;0;0;8.139837;7.599915;(0.0, 1.7, 0.0)
797;268.570;3.414421;9.877353;0;0;0;8.184808;7.525177;(0.0, 1.7, 0.0)
798;268.594;3.378183;9.945542;0;0;0;8.214497;7.47522;(0.0, 1.7, 0.0)
799;268.613;-3.190121;14.39073;1;0;1;8.132303;7.460327;(0.0, 1.7, 0.0)SaccadeStart;
800;268.641;-3.235906;14.40632;0;0;0;8.04795;7.453522;(0.0, 1.7, 0.0)
801;268.660;-3.286292;14.42034;0;0;0;8.005212;7.450623;(0.0, 1.7, 0.0)
802;268.717;-3.351918;14.41741;0;0;0;7.920511;7.42984;(0.0, 1.7, 0.0)
803;268.741;-3.57174;14.59385;0;0;0;7.802187;7.338745;(0.0, 1.7, 0.0)
804;268.760;-3.710353;14.6426;0;0;0;7.78713;7.30545;(0.0, 1.7, 0.0)
805;268.784;-3.781314;14.60549;0;0;0;7.776489;7.223694;(0.0, 1.7, 0.0)
806;268.835;-3.878303;14.68408;0;0;0;7.791216;7.137604;(0.0, 1.7, 0.0)
807;268.855;-4.02725;14.72169;0;0;0;7.829693;7.06012;(0.0, 1.7, 0.0)
808;268.872;-4.234906;14.85305;0;0;0;7.881567;6.996185;(0.0, 1.7, 0.0)
809;268.900;-4.240878;14.82834;0;0;0;7.94101;6.948669;(0.0, 1.7, 0.0)
810;268.928;-4.260481;14.80843;0;0;0;8.001475;6.914398;(0.0, 1.7, 0.0)
