Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;307.872;-0.9512616;-8.662287;0;0;0;-0.8694458;2.465118;(0.0, 1.6, -0.1)
267;307.886;-0.9407593;-8.660347;0;0;0;-0.8647156;2.467804;(0.0, 1.6, -0.1)
268;307.922;-0.9357128;-8.657627;0;0;0;-0.8638;2.469971;(0.0, 1.6, -0.1)
269;307.932;-0.9352552;-8.655179;0;0;0;-0.8665161;2.47226;(0.0, 1.6, -0.1)
270;307.943;-0.9382494;-8.653522;0;0;0;-0.8733826;2.476685;(0.0, 1.6, -0.1)
271;307.958;-0.9513757;-8.64923;0;0;0;-0.8744507;2.478088;(0.0, 1.6, -0.1)
272;307.972;-0.9542989;-8.648211;0;0;0;-0.8725891;2.4823;(0.0, 1.6, -0.1)
273;307.987;-0.9542943;-8.643696;0;0;0;-0.8683777;2.485168;(0.0, 1.6, -0.1)
274;308.001;-0.9511604;-8.640784;0;0;0;-0.8630066;2.488617;(0.0, 1.6, -0.1)
275;308.015;-0.9462996;-8.63715;0;0;0;-0.8570862;2.491302;(0.0, 1.6, -0.1)
276;308.029;-0.941213;-8.634563;0;0;0;-0.8509827;2.492279;(0.0, 1.6, -0.1)
277;308.044;-0.9355254;-8.633455;0;0;0;-0.8467407;2.494324;(0.0, 1.6, -0.1)
278;308.058;-0.9322662;-8.632291;0;0;0;-0.8416138;2.499786;(0.0, 1.6, -0.1)
279;308.073;-0.9267648;-8.626291;0;0;0;-0.8345642;2.510498;(0.0, 1.6, -0.1)
280;308.087;-0.9188491;-8.615477;0;0;0;-0.8280945;2.517853;(0.0, 1.6, -0.1)
281;308.101;-0.9130105;-8.608354;0;0;0;-0.8239441;2.525543;(0.0, 1.6, -0.1)
282;308.115;-0.9083639;-8.599606;0;0;0;-0.8206177;2.530945;(0.0, 1.6, -0.1)
283;308.129;-0.904602;-8.594536;0;0;0;-0.8199158;2.531708;(0.0, 1.6, -0.1)
284;308.143;-0.9025517;-8.594428;0;0;0;-0.8240662;2.528656;(0.0, 1.6, -0.1)
285;308.157;-0.902809;-8.597217;0;0;0;-0.8282471;2.524994;(0.0, 1.6, -0.1)
286;308.173;-0.9045095;-8.600525;0;0;0;-0.8325195;2.521667;(0.0, 1.6, -0.1)
287;308.186;-0.9109998;-8.604229;0;0;0;-0.8344116;2.519012;(0.0, 1.6, -0.1)
288;308.200;-0.9163485;-8.606963;0;0;0;-0.8353882;2.515961;(0.0, 1.6, -0.1)
289;308.216;-0.9183795;-8.61037;0;0;0;-0.8351135;2.510864;(0.0, 1.6, -0.1)
290;308.230;-0.9166152;-8.615997;0;0;0;-0.8362122;2.505981;(0.0, 1.6, -0.1)
291;308.245;-0.9150378;-8.620187;0;0;0;-0.8392029;2.505829;(0.0, 1.6, -0.1)
292;308.257;-0.9151367;-8.620091;0;0;0;-0.84375;2.508881;(0.0, 1.6, -0.1)
293;308.272;-0.9171885;-8.617301;0;0;0;-0.8531799;2.514648;(0.0, 1.6, -0.1)
294;308.286;-0.9258378;-8.611322;0;0;0;-0.8672485;2.522827;(0.0, 1.6, -0.1)
295;308.300;-0.9399641;-8.602801;0;0;0;-0.8845215;2.53302;(0.0, 1.6, -0.1)
296;308.315;-0.9583485;-8.592458;0;0;0;-0.9041443;2.54007;(0.0, 1.6, -0.1)
297;308.329;-0.9803078;-8.585649;0;0;0;-0.9186096;2.543762;(0.0, 1.6, -0.1)
298;308.343;-0.9974446;-8.582479;0;0;0;-0.9279175;2.545532;(0.0, 1.6, -0.1)
299;308.358;-1.007976;-8.581187;0;0;0;-0.9316101;2.545807;(0.0, 1.6, -0.1)
300;308.372;-1.010283;-8.58038;0;0;0;-0.928009;2.547607;(0.0, 1.6, -0.1)
301;308.386;-1.006081;-8.577955;0;0;0;-0.9180298;2.549866;(0.0, 1.6, -0.1)
302;308.422;-0.9973156;-8.576185;0;0;0;-0.9036865;2.552399;(0.0, 1.6, -0.1)
303;308.432;-0.9847391;-8.573824;0;0;0;-0.8860474;2.553375;(0.0, 1.6, -0.1)
304;308.443;-0.9663032;-8.575327;0;0;0;-0.8525085;2.563751;(0.0, 1.6, -0.1)
305;308.457;-0.9327361;-8.562428;0;0;0;-0.8383789;2.571167;(0.0, 1.6, -0.1)
306;308.472;-0.9178831;-8.55479;0;0;0;-0.8292236;2.578278;(0.0, 1.6, -0.1)
307;308.487;-0.9085912;-8.547231;0;0;0;-0.8234253;2.583344;(0.0, 1.6, -0.1)
308;308.501;-0.9036775;-8.54235;0;0;0;-0.8201294;2.587341;(0.0, 1.6, -0.1)
309;308.515;-0.9021788;-8.538772;0;0;0;-0.8192749;2.590637;(0.0, 1.6, -0.1)
310;308.529;-0.9038241;-8.535426;0;0;0;-0.8200684;2.593567;(0.0, 1.6, -0.1)
311;308.543;-0.9066847;-8.532628;0;0;0;-0.8215332;2.596252;(0.0, 1.6, -0.1)
312;308.557;-0.9099362;-8.53033;0;0;0;-0.8226929;2.600311;(0.0, 1.6, -0.1)
313;308.572;-0.9124109;-8.526311;0;0;0;-0.8234253;2.605408;(0.0, 1.6, -0.1)
314;308.586;-0.9138398;-8.521617;0;0;0;-0.8222351;2.613434;(0.0, 1.6, -0.1)
315;308.601;-0.9133708;-8.513384;0;0;0;-0.8196411;2.624969;(0.0, 1.6, -0.1)
316;308.615;-0.9108589;-8.502002;0;0;0;-0.8158264;2.640259;(0.0, 1.6, -0.1)
317;308.630;-0.9074501;-8.486618;0;0;0;-0.8109436;2.656494;(0.0, 1.6, -0.1)
318;308.646;-0.9025816;-8.470273;0;0;0;-0.8060608;2.673553;(0.0, 1.6, -0.1)
319;308.658;-0.8976447;-8.452868;0;0;0;-0.8009644;2.690002;(0.0, 1.6, -0.1)
320;308.673;-0.8921731;-8.436658;0;0;0;-0.7961731;2.708008;(0.0, 1.6, -0.1)
321;308.688;-0.8867939;-8.418294;0;0;0;-0.7924194;2.722961;(0.0, 1.6, -0.1)
322;308.701;-0.8828725;-8.403535;0;0;0;-0.7890625;2.737274;(0.0, 1.6, -0.1)
323;308.722;-0.8803101;-8.388791;0;0;0;-0.7884827;2.747528;(0.0, 1.6, -0.1)
324;308.743;-0.8773426;-8.379224;0;0;0;-0.7944031;2.756042;(0.0, 1.6, -0.1)
325;308.757;-0.8830725;-8.370805;0;0;0;-0.8015137;2.756256;(0.0, 1.6, -0.1)
326;308.772;-0.8864572;-8.369605;0;0;0;-0.807373;2.756927;(0.0, 1.6, -0.1)
327;308.786;-0.892213;-8.368684;0;0;0;-0.8090515;2.756561;(0.0, 1.6, -0.1)
328;308.801;-0.8967175;-8.369843;0;0;0;-0.8084717;2.757111;(0.0, 1.6, -0.1)
329;308.814;-0.898527;-8.36928;0;0;0;-0.8067017;2.755463;(0.0, 1.6, -0.1)
330;308.829;-0.8966425;-8.370967;0;0;0;-0.8034973;2.752686;(0.0, 1.6, -0.1)
331;308.843;-0.8919722;-8.373285;0;0;0;-0.8013916;2.749756;(0.0, 1.6, -0.1)
332;308.858;-0.8871932;-8.37617;0;0;0;-0.8007507;2.748871;(0.0, 1.6, -0.1)
333;308.872;-0.884194;-8.377185;0;0;0;-0.8013611;2.750885;(0.0, 1.6, -0.1)
334;308.886;-0.8838394;-8.374942;0;0;0;-0.8084106;2.755127;(0.0, 1.6, -0.1)
335;308.923;-0.8900416;-8.370214;0;0;0;-0.8189392;2.76004;(0.0, 1.6, -0.1)
336;308.932;-0.8998516;-8.36586;0;0;0;-0.8303833;2.766388;(0.0, 1.6, -0.1)
337;308.943;-0.910256;-8.359582;0;0;0;-0.8482666;2.769318;(0.0, 1.6, -0.1)
338;308.958;-0.9327922;-8.357497;0;0;0;-0.8535461;2.767609;(0.0, 1.6, -0.1)
339;308.972;-0.9378771;-8.359329;0;0;0;-0.856842;2.767059;(0.0, 1.6, -0.1)
340;308.986;-0.939063;-8.359083;0;0;0;-0.85849;2.769592;(0.0, 1.6, -0.1)
341;309.001;-0.9390028;-8.356139;0;0;0;-0.8566284;2.774872;(0.0, 1.6, -0.1)
342;309.015;-0.9375965;-8.351533;0;0;0;-0.8534546;2.781433;(0.0, 1.6, -0.1)
343;309.029;-0.9362833;-8.345197;0;0;0;-0.8492737;2.78894;(0.0, 1.6, -0.1)
344;309.044;-0.9328597;-8.337973;0;0;0;-0.8445435;2.799103;(0.0, 1.6, -0.1)
345;309.058;-0.927469;-8.327489;0;0;0;-0.8413086;2.80954;(0.0, 1.6, -0.1)
346;309.072;-0.923395;-8.31706;0;0;0;-0.8385925;2.822632;(0.0, 1.6, -0.1)
347;309.086;-0.9200061;-8.303284;0;0;0;-0.8362732;2.83551;(0.0, 1.6, -0.1)
348;309.101;-0.9173824;-8.29056;0;0;0;-0.8334961;2.847687;(0.0, 1.6, -0.1)
349;309.116;-0.9155678;-8.278461;0;0;0;-0.832428;2.861176;(0.0, 1.6, -0.1)
350;309.130;-0.9164662;-8.264995;0;0;0;-0.8293762;2.872803;(0.0, 1.6, -0.1)
351;309.145;-0.9150847;-8.25344;0;0;0;-0.8275452;2.884094;(0.0, 1.6, -0.1)
352;309.158;-0.9155555;-8.242269;0;0;0;-0.8239746;2.895447;(0.0, 1.6, -0.1)
353;309.172;-0.9143195;-8.231627;0;0;0;-0.8200989;2.908905;(0.0, 1.6, -0.1)
354;309.188;-0.9122131;-8.218079;0;0;0;-0.8150024;2.923737;(0.0, 1.6, -0.1)
355;309.202;-0.9079294;-8.20326;0;0;0;-0.8092957;2.940643;(0.0, 1.6, -0.1)
356;309.214;-0.9029071;-8.186159;0;0;0;-0.8033447;2.958282;(0.0, 1.6, -0.1)
357;309.230;-0.8975825;-8.168424;0;0;0;-0.7974243;2.977753;(0.0, 1.6, -0.1)
358;309.244;-0.8921339;-8.148562;0;0;0;-0.7913818;2.995453;(0.0, 1.6, -0.1)
359;309.257;-0.8867081;-8.130787;0;0;0;-0.7852478;3.010529;(0.0, 1.6, -0.1)
360;309.273;-0.8814254;-8.115307;0;0;0;-0.778717;3.023376;(0.0, 1.6, -0.1)
361;309.287;-0.8760009;-8.10285;0;0;0;-0.772644;3.033417;(0.0, 1.6, -0.1)
362;309.300;-0.8709708;-8.092753;0;0;0;-0.7687988;3.042755;(0.0, 1.6, -0.1)
363;309.315;-0.8677571;-8.08316;0;0;0;-0.7655945;3.052185;(0.0, 1.6, -0.1)
364;309.329;-0.8647855;-8.073393;0;0;0;-0.7644653;3.05899;(0.0, 1.6, -0.1)
365;309.345;-0.8646389;-8.066663;0;0;0;-0.7644043;3.061005;(0.0, 1.6, -0.1)
366;309.358;-0.8655693;-8.063912;0;0;0;-0.7667847;3.060364;(0.0, 1.6, -0.1)
367;309.372;-0.8676624;-8.064359;0;0;0;-0.771637;3.054626;(0.0, 1.6, -0.1)
368;309.388;-0.8727587;-8.071465;0;0;0;-0.7779236;3.044342;(0.0, 1.6, -0.1)
369;309.423;-0.8762337;-8.081872;0;0;0;-0.7833557;3.035461;(0.0, 1.6, -0.1)
370;309.433;-0.8778393;-8.090096;0;0;0;-0.7849426;3.029449;(0.0, 1.6, -0.1)
371;309.458;-0.8763603;-8.100335;0;0;0;-0.7721863;3.029694;(0.0, 1.6, -0.1)
372;309.472;-0.8695565;-8.096365;0;0;0;-0.7695007;3.028107;(0.0, 1.6, -0.1)
373;309.487;-0.8645498;-8.097605;0;0;0;-0.7703857;3.026184;(0.0, 1.6, -0.1)
374;309.501;-0.8627098;-8.099447;0;0;0;-0.7739868;3.02536;(0.0, 1.6, -0.1)
375;309.516;-0.8640667;-8.100353;0;0;0;-0.78302;3.027985;(0.0, 1.6, -0.1)
376;309.529;-0.8723108;-8.097625;0;0;0;-0.7966309;3.03183;(0.0, 1.6, -0.1)
377;309.544;-0.8850392;-8.093493;0;0;0;-0.8141479;3.035828;(0.0, 1.6, -0.1)
378;309.559;-0.9022751;-8.089684;0;0;0;-0.8321533;3.040924;(0.0, 1.6, -0.1)
379;309.574;-0.92106;-8.084259;0;0;0;-0.8489075;3.042175;(0.0, 1.6, -0.1)
380;309.587;-0.93945;-8.083457;0;0;0;-0.8615417;3.041046;(0.0, 1.6, -0.1)
381;309.601;-0.9533073;-8.085235;0;0;0;-0.8692017;3.03833;(0.0, 1.6, -0.1)
382;309.616;-0.9597933;-8.088223;0;0;0;-0.870697;3.036102;(0.0, 1.6, -0.1)
383;309.630;-0.9585017;-8.089136;0;0;0;-0.8665161;3.03241;(0.0, 1.6, -0.1)
384;309.645;-0.952578;-8.092932;0;0;0;-0.8572388;3.029449;(0.0, 1.6, -0.1)
385;309.661;-0.9436691;-8.09639;0;0;0;-0.8439941;3.026489;(0.0, 1.6, -0.1)
386;309.689;-1.09975;-8.102802;0;0;0;-0.8219299;3.019348;(0.0, 1.6, -0.1)
387;309.702;-1.077541;-8.109019;0;0;0;-0.8152466;3.01767;(0.0, 1.6, -0.1)
388;309.726;-1.069857;-8.110384;0;0;0;-0.81073;3.016571;(0.0, 1.6, -0.1)
389;309.755;-1.063608;-8.1116;0;0;0;-0.8082886;3.012939;(0.0, 1.6, -0.1)
390;309.783;-1.062504;-8.115013;0;0;0;-0.8081055;3.010284;(0.0, 1.6, -0.1)
391;309.795;-1.062845;-8.118624;0;0;0;-0.8066406;3.005737;(0.0, 1.6, -0.1)
392;309.816;-1.063321;-8.123466;0;0;0;-0.8011475;3.002808;(0.0, 1.6, -0.1)
393;309.847;-1.060737;-8.125716;0;0;0;-0.7987976;3.003448;(0.0, 1.6, -0.1)
394;309.882;-1.054767;-8.126863;0;0;0;-0.7989807;3.012848;(0.0, 1.6, -0.1)
395;309.929;-1.059436;-8.115258;0;0;0;-0.8018188;3.014984;(0.0, 1.6, -0.1)
396;309.954;-1.061517;-8.113954;0;0;0;-0.8073425;3.016724;(0.0, 1.6, -0.1)
397;309.963;-1.067541;-8.112312;0;0;0;-0.8078613;3.011566;(0.0, 1.6, -0.1)
398;309.988;-1.069337;-8.11666;0;0;0;-0.8061218;3.004059;(0.0, 1.6, -0.1)
399;310.002;-1.067204;-8.123563;0;0;0;-0.8054199;2.99585;(0.0, 1.6, -0.1)
400;310.016;-1.066191;-8.132075;0;0;0;-0.8052368;2.985992;(0.0, 1.6, -0.1)
401;310.029;-1.065304;-8.141393;0;0;0;-0.8065491;2.977905;(0.0, 1.6, -0.1)
402;310.045;-1.066033;-8.150531;0;0;0;-0.8105164;2.967194;(0.0, 1.6, -0.1)
403;310.060;-1.068289;-8.161929;0;0;0;-0.8170776;2.95871;(0.0, 1.6, -0.1)
404;310.073;-1.071268;-8.169674;0;0;0;-0.820282;2.95755;(0.0, 1.6, -0.1)
405;310.087;-1.073288;-8.170647;0;0;0;-0.8223572;2.960266;(0.0, 1.6, -0.1)
406;310.102;-1.077714;-8.16832;0;0;0;-0.8219299;2.964569;(0.0, 1.6, -0.1)
407;310.116;-0.6490058;-8.25786;0;0;0;-9.430237;2.981873;(0.0, 1.6, -0.1)
408;310.131;-9.579278;-8.144671;1;1;1;-8.871735;2.980408;(0.0, 1.6, -0.1)SaccadeStart;
409;310.146;-9.015919;-8.14633;0;0;0;-8.676086;2.979614;(0.0, 1.6, -0.1)
410;310.161;-12.25487;0.06483058;1;0;1;-8.58844;2.981995;(0.0, 1.6, -0.1)SaccadeStart;
411;310.176;-12.21252;0.06675637;0;0;0;-8.55304;2.986908;(0.0, 1.6, -0.1)
412;310.190;-12.20227;0.07104754;0;0;0;-8.541077;2.992584;(0.0, 1.6, -0.1)
413;310.206;-12.19737;0.09457128;0;0;0;-8.542725;2.99826;(0.0, 1.6, -0.1)
414;310.232;-12.19278;0.0974841;0;0;0;-8.560699;3.006012;(0.0, 1.6, -0.1)
415;310.248;-12.17489;0.1176252;0;0;0;-8.569763;3.004242;(0.0, 1.6, -0.1)
416;310.274;-12.17286;0.1203032;0;0;0;-8.574707;2.993103;(0.0, 1.6, -0.1)
417;310.289;-12.17675;0.1241225;0;0;0;-8.570526;2.991302;(0.0, 1.6, -0.1)
418;310.303;-12.19006;0.1643555;0;0;0;-8.562317;2.992157;(0.0, 1.6, -0.1)
419;310.318;-12.24752;0.1733412;0;0;0;-8.552734;2.995636;(0.0, 1.6, -0.1)
420;310.331;-12.82125;0.4899621;1;0;1;-8.544037;2.999298;(0.0, 1.6, -0.1)SaccadeStart;
421;310.345;-14.02117;0.7657008;1;1;1;-8.538818;3.003845;(0.0, 1.6, -0.1)
422;310.361;-12.64742;0.380171;0;1;1;-8.536804;3.01004;(0.0, 1.6, -0.1)
423;310.375;-12.53267;0.3493167;0;0;0;-8.539673;3.017517;(0.0, 1.6, -0.1)
424;310.389;-12.49286;0.3417045;0;0;0;-8.545258;3.024292;(0.0, 1.6, -0.1)
425;310.403;-12.43185;0.3267257;0;0;0;-8.552887;3.030853;(0.0, 1.6, -0.1)
426;310.443;-12.41251;0.3244558;0;0;0;-8.562195;3.036896;(0.0, 1.6, -0.1)
427;310.455;-12.37739;0.3165774;0;0;0;-8.570923;3.042969;(0.0, 1.6, -0.1)
428;310.475;-19.94564;7.353788;1;0;1;-8.591583;3.07193;(0.0, 1.6, -0.1)SaccadeStart;
429;310.489;-19.24022;8.040749;0;0;1;-8.596008;3.087311;(0.0, 1.6, -0.1)
430;310.503;-19.15791;8.167445;0;0;0;-8.602356;3.106537;(0.0, 1.6, -0.1)
431;310.518;-19.14811;8.194165;0;0;0;-8.608917;3.128815;(0.0, 1.6, -0.1)
432;310.531;-19.19816;8.217831;0;0;0;-8.613708;3.154175;(0.0, 1.6, -0.1)
433;310.545;-19.20184;8.224628;0;0;0;-8.620331;3.179474;(0.0, 1.6, -0.1)
434;310.562;-19.20424;8.216233;0;0;0;-8.624359;3.211639;(0.0, 1.6, -0.1)
435;310.589;-19.07736;8.301539;0;0;0;-8.626129;3.266418;(0.0, 1.6, -0.1)
436;310.603;-15.56589;11.33457;1;0;1;-8.617157;3.294769;(0.0, 1.6, -0.1)SaccadeStart;
437;310.618;-15.02389;12.31829;1;0;1;-8.603668;3.323334;(0.0, 1.6, -0.1)
438;310.634;-14.37398;13.18842;1;0;1;-8.588501;3.34726;(0.0, 1.6, -0.1)
439;310.647;-14.31219;13.2523;0;0;0;-8.570465;3.368378;(0.0, 1.6, -0.1)
440;310.661;-14.24415;13.29531;0;0;0;-8.555206;3.389862;(0.0, 1.6, -0.1)
441;310.675;-14.14691;13.34124;0;0;0;-8.543274;3.40744;(0.0, 1.6, -0.1)
442;310.691;-14.91723;13.63306;1;0;1;2.056428;3.419983;(0.1, 1.6, -0.1)SaccadeStart;
443;310.704;-3.147262;13.34863;0;1;1;2.052989;3.433136;(0.1, 1.6, -0.1)
444;310.767;-3.166212;13.34685;0;0;0;2.044092;3.446014;(0.1, 1.6, -0.1)
445;310.789;-3.122498;13.30613;0;0;0;1.966765;3.493622;(0.1, 1.6, -0.1)
446;310.804;-3.294185;13.26783;0;0;0;1.951627;3.502472;(0.1, 1.6, -0.1)
447;310.817;-3.316121;13.25537;0;0;0;1.936285;3.510345;(0.1, 1.6, -0.1)
448;310.857;-3.32601;13.24531;0;0;0;1.926409;3.515564;(0.1, 1.6, -0.1)
449;310.873;-3.433225;13.10932;0;0;0;1.946827;3.546143;(0.1, 1.6, -0.1)
450;310.889;-3.433097;13.33089;0;0;0;1.159512;3.561707;(0.1, 1.6, -0.1)
451;310.902;-3.541988;13.73814;0;0;0;1.168714;3.578613;(0.1, 1.6, -0.1)
452;310.946;-3.791391;13.12722;0;0;0;1.175419;3.594391;(0.1, 1.6, -0.1)
453;310.959;-3.888154;12.95948;0;0;0;1.174914;3.611023;(0.1, 1.6, -0.1)
454;310.975;-3.931339;13.11024;0;0;0;1.116201;3.679077;(0.1, 1.6, -0.1)
455;310.990;-3.982948;12.90646;0;0;0;1.107815;3.707489;(0.1, 1.6, -0.1)
456;311.017;-3.9842;13.02216;0;0;0;1.070078;3.774719;(0.1, 1.6, -0.1)
457;311.032;-4.022245;13.06108;0;0;0;1.038705;3.80838;(0.1, 1.6, -0.1)
458;311.046;-4.041076;13.06134;0;0;0;1.014455;3.842682;(0.1, 1.6, -0.1)
459;311.060;-4.03048;13.05469;0;0;0;0.9967808;3.878021;(0.1, 1.6, -0.1)
460;311.074;-4.045008;13.05206;0;0;0;0.9887205;3.911102;(0.1, 1.6, -0.1)
461;311.089;-4.032978;13.05925;0;0;0;0.9913095;3.941315;(0.1, 1.6, -0.1)
462;311.102;-4.037006;13.05224;0;0;0;0.9988244;3.971405;(0.1, 1.6, -0.1)
463;311.117;-4.04531;13.03442;0;0;0;1.007165;4.00412;(0.1, 1.6, -0.1)
464;311.131;-4.042471;13.0512;0;0;0;1.01014;4.033325;(0.1, 1.6, -0.1)
465;311.145;-4.040632;13.02555;0;0;0;1.003063;4.060913;(0.1, 1.6, -0.1)
466;311.160;-4.037863;13.01649;0;0;0;0.9816507;4.088959;(0.1, 1.6, -0.1)
467;311.176;-4.02866;13.01561;0;0;0;0.9561774;4.12204;(0.1, 1.6, -0.1)
468;311.188;-4.035325;13.01;0;0;0;0.9360701;4.154877;(0.1, 1.6, -0.1)
469;311.203;-4.026222;13.01816;0;0;0;0.9230766;4.189697;(0.1, 1.6, -0.1)
470;311.216;-4.029059;13.01778;0;0;0;0.9224305;4.229828;(0.1, 1.6, -0.1)
471;311.232;-4.028536;13.01081;0;0;0;0.9388222;4.266876;(0.1, 1.6, -0.1)
472;311.247;-4.017457;12.99661;0;0;0;0.9633471;4.301636;(0.1, 1.6, -0.1)
473;311.260;-3.982445;12.98355;0;0;0;0.9906385;4.332855;(0.1, 1.6, -0.1)
474;311.274;-3.968026;12.98021;0;0;0;1.013969;4.363464;(0.1, 1.6, -0.1)
475;311.290;-3.956269;12.98194;0;0;0;1.01351;4.387848;(0.1, 1.6, -0.1)
476;311.303;-3.938216;12.96363;0;0;0;0.9823382;4.410095;(0.1, 1.6, -0.1)
477;311.317;-4.146403;12.64633;0;0;0;0.9339091;4.42688;(0.1, 1.6, -0.1)
478;311.332;-6.138847;9.565722;1;0;1;0.870824;4.438599;(0.1, 1.6, -0.1)SaccadeStart;
479;311.346;-10.68513;0.8749943;1;0;1;0.7992569;4.443573;(0.1, 1.6, -0.1)
480;311.360;-12.88251;-2.147669;1;0;1;0.7142406;4.44455;(0.1, 1.6, -0.1)
481;311.375;-15.1027;-6.591991;1;0;1;0.6175673;4.443085;(0.1, 1.6, -0.1)
482;311.389;-15.10318;-7.554133;1;0;1;0.5267158;4.437775;(0.1, 1.6, -0.1)
483;311.404;-17.07895;-11.21029;1;0;1;0.4337839;4.428162;(0.1, 1.6, -0.1)
484;311.417;-17.10828;-11.21365;0;0;0;0.3389799;4.413422;(0.1, 1.6, -0.1)
485;311.458;-17.12894;-11.23552;0;0;0;0.2446463;4.395813;(0.1, 1.6, -0.1)
486;311.472;-17.08874;-11.33704;0;0;0;0.132936;4.37677;(0.1, 1.6, -0.1)
487;311.490;-16.69145;-11.39159;0;0;0;-0.3780212;4.289948;(0.1, 1.6, -0.1)
488;311.504;-16.79412;-11.49539;0;0;0;-0.6011353;4.254181;(0.1, 1.6, -0.1)
489;311.518;-16.856;-11.53363;0;0;0;-0.861969;4.215881;(0.1, 1.6, -0.1)
490;311.531;-16.95885;-11.54147;0;0;0;-1.11673;4.180725;(0.1, 1.6, -0.1)
491;311.545;-16.83741;-11.56277;0;0;0;-1.369659;4.146973;(0.1, 1.6, -0.1)
492;311.559;-16.90258;-11.57998;0;0;0;-1.62265;4.113708;(0.1, 1.6, -0.1)
493;311.574;-17.06729;-11.7229;0;0;0;-1.892029;4.074463;(0.1, 1.6, -0.1)
494;311.589;-19.59527;-13.41451;1;0;1;-2.147522;4.030273;(0.1, 1.6, -0.1)SaccadeStart;
495;311.604;-22.7079;-16.68894;1;0;1;-2.412048;3.979309;(0.1, 1.6, -0.1)
496;311.619;-25.01334;-21.20344;1;0;1;-2.70752;3.912506;(0.0, 1.6, -0.1)
497;311.636;-25.07861;-21.10296;0;0;0;-2.98645;3.842102;(0.0, 1.6, -0.1)
498;311.661;-25.14496;-21.01912;0;0;0;-3.510132;3.690277;(0.0, 1.6, -0.1)
499;311.675;-25.09404;-20.83739;0;0;0;-3.760345;3.604889;(0.0, 1.6, -0.1)
500;311.690;-25.0176;-20.75933;0;0;0;-3.967773;3.527527;(0.0, 1.6, -0.1)
501;311.705;-25.08251;-20.8011;0;0;0;-4.163086;3.448364;(0.0, 1.6, -0.1)
502;311.747;-25.12101;-20.81828;0;0;0;-4.325989;3.377716;(0.0, 1.6, -0.1)
503;311.760;-24.83115;-20.38185;0;0;0;-4.77066;3.160645;(0.0, 1.6, -0.1)
504;311.775;-25.00459;-20.49991;0;0;0;-4.910736;3.08255;(0.0, 1.6, -0.1)
505;311.789;-25.0563;-20.50669;0;0;0;-5.055786;2.998352;(0.0, 1.6, -0.1)
506;311.804;-24.93917;-20.36787;0;0;0;-5.215454;2.90918;(0.0, 1.6, -0.1)
507;311.818;-24.95952;-20.37743;0;0;0;-5.417664;2.804962;(0.0, 1.6, -0.1)
508;311.849;-24.87317;-20.30837;0;0;0;-5.622406;2.703552;(0.0, 1.6, -0.1)
509;311.874;-24.59528;-19.98302;0;0;0;-6.15686;2.385345;(0.0, 1.6, -0.1)
510;311.889;-24.64622;-19.60638;0;0;0;-6.285645;2.284302;(0.0, 1.6, -0.1)
511;311.904;-24.46954;-19.41458;0;0;0;-6.391205;2.185089;(0.0, 1.6, -0.1)
512;311.918;-24.41916;-19.35812;0;0;0;-6.477264;2.081573;(0.0, 1.6, -0.1)
513;311.961;-24.42749;-19.37183;0;0;0;-6.527466;1.990356;(0.0, 1.6, -0.1)
514;311.975;-24.21078;-19.12653;0;0;0;-6.544891;1.904358;(0.0, 1.6, -0.1)
515;311.990;-26.01301;-15.50482;1;0;1;-6.417847;1.671692;(0.0, 1.6, -0.1)SaccadeStart;
516;312.003;-26.87701;-12.41475;1;0;1;-6.331055;1.604156;(0.0, 1.6, -0.1)
517;312.018;-26.77901;-12.06312;0;0;0;-6.228912;1.540314;(0.0, 1.6, -0.1)
518;312.032;-26.73874;-12.06852;0;0;0;-6.110168;1.473938;(0.0, 1.6, -0.1)
519;312.046;-26.70006;-11.99177;0;0;0;-6.000488;1.4104;(0.0, 1.6, -0.1)
520;312.060;-26.59825;-11.9733;0;0;0;-5.881042;1.342072;(0.0, 1.6, -0.1)
521;312.075;-26.47391;-11.89415;0;0;0;-5.789551;1.284302;(0.0, 1.6, -0.1)
522;312.088;-26.38291;-11.86675;0;0;0;-5.735687;1.234222;(0.0, 1.6, -0.1)
523;312.102;-25.61662;-6.348843;1;0;1;-5.716003;1.193268;(0.0, 1.6, -0.1)SaccadeStart;
524;312.118;-25.4414;-5.280511;1;0;1;-5.722321;1.162048;(0.0, 1.6, -0.1)
525;312.132;-25.42836;-2.254091;1;0;1;-5.752808;1.134888;(0.0, 1.6, -0.1)
526;312.145;-24.56676;-0.5688468;1;0;1;-5.794708;1.113586;(0.0, 1.6, -0.1)
527;312.160;-24.58564;-0.5609125;0;0;0;-5.847351;1.095032;(0.0, 1.6, -0.1)
528;312.175;-24.58561;-0.5613827;0;0;0;-5.908966;1.078827;(0.0, 1.6, -0.1)
529;312.189;-24.55407;-0.564495;0;0;0;-5.972931;1.068115;(0.0, 1.6, -0.1)
530;312.203;-24.56405;-0.6155991;0;0;0;-6.041504;1.061035;(0.0, 1.6, -0.1)
531;312.217;-24.57842;-0.6154654;0;0;0;-6.120575;1.05545;(0.0, 1.6, -0.1)
532;312.232;-24.55681;-0.6212515;0;0;0;-6.194153;1.049042;(0.0, 1.6, -0.1)
533;312.247;-24.57435;-0.6215142;0;0;0;-6.264587;1.039154;(0.0, 1.6, -0.1)
