Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
34.444;34.33436;-25.92165;36.16789;-19.77321;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(19.77, 36.17, 349.97);0
34.485;34.18323;-25.90778;35.97299;-19.80791;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(19.81, 35.97, 350.12);0
34.515;34.06293;-25.92476;35.74372;-19.8562;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(19.86, 35.74, 350.16);0
34.543;33.89913;-25.95202;35.64417;-19.89336;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(19.89, 35.64, 350.18);0
34.572;33.68317;-25.99835;35.57349;-19.96373;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(19.96, 35.57, 350.23);0
34.601;33.5897;-26.03336;35.62891;-20.00608;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.01, 35.63, 350.30);0
34.630;33.50626;-26.10267;35.78388;-20.0431;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.04, 35.78, 350.41);0
34.660;33.54426;-26.14256;35.98293;-20.09579;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.10, 35.98, 350.51);0
34.687;33.67435;-26.17458;36.31569;-20.09866;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.10, 36.32, 350.62);0
34.715;33.83004;-26.22541;36.73041;-20.06638;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.07, 36.73, 350.76);0
34.744;34.12016;-26.22565;37.22004;-20.0335;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.03, 37.22, 350.93);0
34.772;34.49457;-26.18815;37.821;-19.85383;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.85, 37.82, 351.20);0
34.801;34.93393;-26.15579;38.55138;-19.61644;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.62, 38.55, 351.48);0
34.830;35.52009;-25.96809;39.3141;-19.37329;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(19.37, 39.31, 351.77);0
34.858;36.24323;-25.71939;40.06541;-19.07734;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(19.08, 40.07, 352.04);0
34.886;36.99717;-25.4664;40.80514;-18.74536;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.75, 40.81, 352.25);0
34.914;37.75529;-25.15979;41.49093;-18.387;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.39, 41.49, 352.38);0
34.944;38.51066;-24.81876;42.05137;-18.00812;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.01, 42.05, 352.47);0
34.972;39.22776;-24.45515;42.50626;-17.68253;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(17.68, 42.51, 352.52);0
35.003;39.84135;-24.06844;42.81532;-17.40511;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(17.41, 42.82, 352.54);0
35.044;40.35847;-23.73945;43.0097;-17.12313;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(17.12, 43.01, 352.53);0
35.072;40.73487;-23.46277;43.0938;-16.74182;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(16.74, 43.09, 352.40);0
35.100;41.00224;-23.18566;43.08426;-16.40446;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(16.40, 43.08, 352.32);0
35.130;41.20622;-22.80966;43.16101;-16.03151;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(16.03, 43.16, 352.18);0
35.158;41.29864;-22.4771;43.35821;-15.61782;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(15.62, 43.36, 352.14);0
35.186;41.47728;-22.11272;43.69581;-15.07764;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(15.08, 43.70, 352.20);0
35.230;41.78238;-21.70748;44.19684;-14.46641;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(14.47, 44.20, 352.21);0
35.258;42.25418;-21.16814;45.00272;-13.53066;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(13.53, 45.00, 352.32);0
35.286;42.88314;-20.57238;45.5015;-12.84247;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(12.84, 45.50, 352.32);0
35.315;43.93525;-19.62178;45.89327;-12.16074;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(12.16, 45.89, 352.34);0
35.345;44.60967;-18.93393;46.13237;-11.53;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.53, 46.13, 352.23);0
35.373;45.18036;-18.24848;46.37845;-10.81389;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(10.81, 46.38, 352.06);0
35.401;45.5713;-17.62519;46.5124;-10.14727;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(10.15, 46.51, 352.02);0
35.430;46.00114;-16.91441;46.56912;-9.553691;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(9.55, 46.57, 351.99);0
35.458;46.3123;-16.24479;46.57653;-8.966344;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(8.97, 46.58, 351.97);0
35.500;46.51873;-15.64952;46.55818;-8.479773;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(8.48, 46.56, 351.88);0
35.529;46.67506;-15.05709;46.79631;-7.60062;0;0;(0.00, 2.02, 0.45);(0.0, 0.0, 0.0)(7.60, 46.80, 351.65);0
35.558;46.75366;-14.58876;46.95006;-6.919301;0;0;(0.00, 2.02, 0.45);(0.0, 0.0, 0.0)(6.92, 46.95, 351.79);0
35.586;47.2077;-13.71492;47.17258;-6.34486;0;0;(0.00, 2.02, 0.45);(0.0, 0.0, 0.0)(6.34, 47.17, 351.74);0
35.615;47.52579;-13.02256;47.34552;-5.911196;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(5.91, 47.35, 351.75);0
35.644;47.87646;-12.44519;47.34555;-5.757745;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(5.76, 47.35, 351.79);0
35.686;48.15672;-12.0003;47.40371;-5.926363;0;0;(0.00, 2.02, 0.44);(0.0, 0.0, 0.0)(5.93, 47.40, 351.66);0
35.715;48.18738;-11.83051;47.51173;-6.466047;0;0;(0.00, 2.02, 0.45);(0.0, 0.0, 0.0)(6.47, 47.51, 351.67);0
35.746;48.19886;-11.98936;47.81281;-6.900162;0;0;(0.00, 2.02, 0.45);(0.0, 0.0, 0.0)(6.90, 47.81, 351.58);0
35.772;48.15777;-12.53186;48.10141;-7.283793;0;0;(0.00, 2.02, 0.45);(0.0, 0.0, 0.0)(7.28, 48.10, 351.66);0
35.801;48.33445;-12.97242;48.31542;-8.011191;0;0;(0.00, 2.02, 0.45);(0.0, 0.0, 0.0)(8.01, 48.32, 351.59);0
35.829;48.5159;-13.33663;48.53449;-8.870725;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(8.87, 48.53, 351.46);0
35.857;48.51085;-14.0603;48.62228;-9.688997;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(9.69, 48.62, 351.49);0
35.886;48.47028;-14.92716;48.69344;-10.29906;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(10.30, 48.69, 351.42);0
35.916;48.30075;-15.75159;48.74029;-10.70242;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(10.70, 48.74, 351.41);0
35.944;48.18906;-16.37574;48.67325;-10.91543;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(10.92, 48.67, 351.38);0
35.973;48.11386;-16.78918;48.58705;-10.92789;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(10.93, 48.59, 351.42);0
36.000;47.98779;-17.01303;48.43229;-10.92998;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(10.93, 48.43, 351.38);0
36.031;47.91117;-17.0241;48.30935;-10.9578;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(10.96, 48.31, 351.24);0
36.057;47.76087;-17.02591;48.18881;-10.93084;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(10.93, 48.19, 351.24);0
36.086;47.6336;-17.06322;48.06488;-10.91931;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(10.92, 48.06, 351.22);0
36.115;47.53411;-17.03571;47.94031;-10.96283;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(10.96, 47.94, 351.23);0
36.144;47.42728;-17.02252;47.7298;-11.02001;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(11.02, 47.73, 351.26);0
36.173;47.31009;-17.06606;47.54663;-11.03999;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(11.04, 47.55, 351.20);0
36.201;47.10008;-17.12279;47.32289;-11.03143;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(11.03, 47.32, 351.20);0
36.230;46.92812;-17.14719;46.97293;-11.04369;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(11.04, 46.97, 351.15);0
36.259;46.73455;-17.13774;46.52261;-11.06977;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(11.07, 46.52, 351.09);0
36.286;46.41488;-17.15132;45.91646;-11.11757;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(11.12, 45.92, 351.04);0
36.315;46.00306;-17.17952;45.15316;-11.19659;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.20, 45.15, 350.91);0
36.345;45.43817;-17.22691;44.1865;-11.20746;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.21, 44.19, 350.84);0
36.371;44.71769;-17.31463;43.08123;-11.2432;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.24, 43.08, 350.73);0
36.402;43.82384;-17.32545;41.77335;-11.33713;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.34, 41.77, 350.53);0
36.447;42.77796;-17.359;40.31883;-11.22059;0;0;(0.00, 2.01, 0.47);(0.0, 0.0, 0.0)(11.22, 40.32, 350.41);0
36.489;41.53574;-17.46956;-3.311798;-10.68398;0;0;(-0.10, 2.01, 0.52);(0.0, 0.0, 0.0)(10.68, 356.69, 350.05);0
36.533;42.53748;-17.1725;-5.572113;-10.63513;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.64, 354.43, 350.19);0
36.575;-0.8486827;-16.85677;-7.254486;-10.56039;1;1;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.56, 352.75, 350.41);0
36.620;-15.61346;-21.381;-8.413971;-10.60269;1;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.60, 351.59, 350.74);0
36.661;-19.08573;-20.14897;-9.135681;-10.741;0;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.74, 350.86, 351.13);0
36.705;-20.15544;-19.58252;-9.588684;-10.79858;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.80, 350.41, 351.39);0
36.748;-20.47943;-19.50013;-9.832855;-10.85418;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.85, 350.17, 351.58);0
36.792;-20.8287;-19.50784;-9.932434;-10.87022;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.87, 350.07, 351.63);0
36.833;-21.07754;-19.47136;-10.18356;-10.81355;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.81, 349.82, 351.68);0
36.875;-21.04511;-19.51506;-10.37604;-10.79528;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.80, 349.62, 351.70);0
36.919;-21.06833;-19.50047;-10.41504;-10.80609;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.81, 349.59, 351.81);0
36.962;-21.25689;-19.49816;-10.26416;-10.81568;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.82, 349.74, 351.89);0
37.005;-21.41324;-19.43037;-10.15063;-10.79948;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.80, 349.85, 352.00);0
37.046;-22.72716;-18.39873;-10.09238;-10.80177;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.80, 349.91, 351.99);0
37.088;-21.65001;-16.81932;-9.809937;-10.75815;0;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.76, 350.19, 352.09);0
37.133;-10.75954;-17.79996;-9.340973;-10.80177;1;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.80, 350.66, 352.20);0
37.175;-1.35928;-19.57409;-8.620209;-10.88064;1;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.88, 351.38, 352.28);0
37.217;1.382777;-21.01754;-7.719971;-10.90855;0;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.91, 352.28, 352.34);0
37.261;1.333451;-21.031;-6.912537;-10.91802;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.92, 353.09, 352.43);0
37.303;1.284618;-20.98727;-6.263062;-10.86912;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.87, 353.74, 352.51);0
37.347;1.172021;-20.90088;-5.787323;-10.8761;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.88, 354.21, 352.53);0
37.389;1.417923;-20.80495;-5.440948;-10.90348;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.90, 354.56, 352.55);0
37.433;6.797542;-21.05661;-5.205414;-10.95811;1;1;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.96, 354.79, 352.53);0
37.475;9.797436;-20.85639;-4.986786;-10.84971;1;1;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.85, 355.01, 352.50);0
37.518;9.810421;-20.89508;-4.631683;-10.54812;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.55, 355.37, 352.52);0
37.561;9.783923;-20.9906;-4.289185;-10.21773;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.22, 355.71, 352.66);0
37.604;9.600377;-21.12432;-3.844238;-10.00475;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(10.00, 356.16, 352.73);0
37.646;12.1823;-19.75523;-3.345764;-9.909999;0;1;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.91, 356.65, 352.73);0
37.690;12.75744;-18.60925;-3.015289;-9.782668;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.78, 356.98, 352.67);0
37.731;12.9171;-18.27106;-2.891113;-9.668891;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.67, 357.11, 352.56);0
37.774;13.0178;-18.20829;-2.880096;-9.528425;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.53, 357.12, 352.49);0
37.804;13.26043;-18.1448;-2.986115;-9.379013;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.38, 357.01, 352.42);0
37.849;13.37093;-18.07724;-3.049561;-9.272394;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.27, 356.95, 352.42);0
37.889;11.84065;-17.87477;-3.173401;-9.128933;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.13, 356.83, 352.36);0
37.933;10.22556;-17.79248;-3.376068;-9.016823;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.02, 356.62, 352.34);0
37.976;10.20842;-17.77707;-3.540436;-8.982281;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(8.98, 356.46, 352.35);0
38.019;10.15726;-17.73884;-3.726166;-8.930746;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(8.93, 356.27, 352.35);0
38.062;10.10785;-17.72467;-3.774811;-8.895033;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(8.90, 356.23, 352.33);0
38.104;9.772849;-17.68723;-3.818237;-8.788787;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(8.79, 356.18, 352.28);0
38.148;9.663534;-17.70371;-3.801819;-8.604423;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(8.60, 356.20, 352.22);0
38.190;9.511564;-17.76041;-3.38324;-8.219438;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(8.22, 356.62, 352.11);0
38.231;9.30672;-17.73109;-2.780304;-7.721953;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(7.72, 357.22, 352.13);0
38.274;8.938496;-17.72468;-1.994202;-7.193651;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(7.19, 358.01, 352.19);0
38.318;12.44296;-16.00771;-0.9974365;-6.602176;0;1;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(6.60, 359.00, 352.13);0
38.361;12.39359;-15.69363;-0.01721191;-5.988696;0;0;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(5.99, 359.98, 352.10);0
38.403;13.5117;-14.80321;1.066794;-5.49169;0;0;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(5.49, 1.07, 352.01);0
38.447;13.62713;-14.51589;2.058167;-5.197531;0;0;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.20, 2.06, 351.98);0
38.490;13.73836;-14.24437;2.898084;-5.109964;0;0;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.11, 2.90, 351.84);0
38.531;17.6203;-13.19471;3.39951;-5.110083;1;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.11, 3.40, 351.60);0
38.561;23.11056;-12.27366;4.002131;-5.031351;1;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.03, 4.00, 351.51);0
38.604;23.12479;-12.20232;4.507932;-5.118963;0;0;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.12, 4.51, 351.46);0
38.647;23.79072;-12.21232;5.289878;-5.222686;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(5.22, 5.29, 351.41);0
38.688;27.72995;-12.13164;6.176201;-5.326756;1;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(5.33, 6.18, 351.30);0
38.732;32.92824;-12.04087;7.059322;-5.393654;1;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(5.39, 7.06, 351.28);0
38.773;36.55139;-13.37745;7.979333;-5.437121;0;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(5.44, 7.98, 351.21);0
38.820;36.65976;-13.74242;8.714859;-5.444393;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(5.44, 8.71, 351.30);0
38.860;36.43564;-13.98919;9.511344;-5.379642;0;0;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.38, 9.51, 351.26);0
38.903;36.21198;-14.05207;10.18266;-5.244605;0;0;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.24, 10.18, 351.46);0
38.947;35.75359;-14.15405;10.71772;-5.209127;0;0;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.21, 10.72, 351.39);0
38.989;36.1552;-14.14392;11.05492;-5.221867;0;0;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.22, 11.05, 351.48);0
39.032;38.03716;-15.54631;11.75139;-5.329591;0;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.33, 11.75, 351.34);0
39.075;40.29414;-15.31286;12.18258;-5.6252;1;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.63, 12.18, 351.40);0
39.120;42.92237;-15.30994;12.72214;-5.797446;1;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.80, 12.72, 351.16);0
39.162;43.30249;-15.37166;12.42002;-5.906807;0;0;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.91, 12.42, 351.11);0
39.203;43.41451;-15.50492;11.56362;-5.713175;0;0;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.71, 11.56, 350.77);0
39.247;39.03764;-14.47222;9.257813;-5.338022;1;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(5.34, 9.26, 350.47);0
39.291;28.89205;-12.79566;5.191964;-4.809541;1;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(4.81, 5.19, 350.33);0
39.334;20.55511;-10.45559;-0.4183655;-4.37186;1;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(4.37, 359.58, 349.84);0
39.375;11.90211;-7.947145;-6.513;-3.705185;1;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(3.71, 353.49, 349.69);0
39.417;2.853571;-7.378566;-12.8309;-3.296813;1;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.30, 347.17, 349.72);0
39.461;-6.055529;-8.410159;-18.44757;-2.649355;1;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.65, 341.55, 350.02);0
39.518;-10.37436;-10.41821;-23.43204;-2.249489;0;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(2.25, 336.57, 350.67);0
39.562;-10.45677;-10.7465;-29.22079;-1.722903;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.72, 330.78, 351.17);0
39.603;-9.68148;-11.44545;-33.32416;-1.387347;0;0;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(1.39, 326.68, 351.86);0
39.646;-11.8564;-11.5946;-37.27457;-1.667192;1;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.67, 322.73, 352.35);0
39.689;-12.4917;-12.07558;-40.73499;-2.025031;0;0;(-0.19, 2.03, 0.48);(0.0, 0.0, 0.0)(2.03, 319.27, 352.49);0
39.733;-15.85719;-11.82987;-44.28769;-2.149199;1;1;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(2.15, 315.71, 352.88);0
39.775;-28.94556;-9.502974;-47.65338;-2.481799;1;1;(-0.20, 2.03, 0.47);(0.0, 0.0, 0.0)(2.48, 312.35, 353.07);0
39.819;-37.00642;-8.552767;-50.27179;-2.857879;1;1;(-0.21, 2.03, 0.47);(0.0, 0.0, 0.0)(2.86, 309.73, 353.07);0
39.862;-38.65055;-9.18299;-52.1095;-3.085908;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(3.09, 307.89, 353.40);0
39.905;-39.82922;-9.478471;-53.33026;-3.441848;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(3.44, 306.67, 353.68);0
39.947;-39.88636;-9.458365;-54.05078;-3.717207;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(3.72, 305.95, 353.82);0
39.988;-40.96795;-9.151204;-54.55759;-4.146282;0;0;(-0.22, 2.03, 0.46);(0.0, 0.0, 0.0)(4.15, 305.44, 353.92);0
40.031;-41.29445;-9.082675;-55.02103;-4.857665;0;0;(-0.22, 2.02, 0.46);(0.0, 0.0, 0.0)(4.86, 304.98, 353.99);0
40.076;-43.18787;-9.693064;-55.65033;-5.991409;0;1;(-0.22, 2.02, 0.46);(0.0, 0.0, 0.0)(5.99, 304.35, 354.01);0
40.117;-45.64829;-11.37981;-56.57941;-7.5099;0;1;(-0.23, 2.02, 0.46);(0.0, 0.0, 0.0)(7.51, 303.42, 353.98);0
40.161;-48.36806;-14.68806;-57.82971;-9.187241;0;1;(-0.23, 2.01, 0.46);(0.0, 0.0, 0.0)(9.19, 302.17, 353.91);0
40.205;-48.01493;-18.86434;-59.3399;-10.80826;0;1;(-0.24, 2.01, 0.46);(0.0, 0.0, 0.0)(10.81, 300.66, 353.64);0
40.245;-47.72684;-19.2094;-60.73331;-11.84211;0;0;(-0.24, 2.01, 0.46);(0.0, 0.0, 0.0)(11.84, 299.27, 353.35);0
40.288;-47.66125;-19.89145;-61.88879;-12.45284;0;0;(-0.24, 2.00, 0.46);(0.0, 0.0, 0.0)(12.45, 298.11, 353.29);0
40.317;-47.71388;-20.42987;-62.85352;-13.11786;0;0;(-0.24, 2.00, 0.45);(0.0, 0.0, 0.0)(13.12, 297.15, 353.27);0
40.346;-47.70036;-20.624;-63.33322;-13.55613;0;0;(-0.25, 2.00, 0.45);(0.0, 0.0, 0.0)(13.56, 296.67, 353.30);0
40.392;-50.75103;-22.63727;-63.68192;-13.91827;0;1;(-0.25, 2.00, 0.45);(0.0, 0.0, 0.0)(13.92, 296.32, 353.37);0
40.432;-52.10453;-23.76312;-63.9762;-14.49244;0;1;(-0.25, 2.00, 0.45);(0.0, 0.0, 0.0)(14.49, 296.02, 353.47);0
40.473;-52.27282;-23.82228;-64.02991;-15.10804;0;0;(-0.25, 2.00, 0.45);(0.0, 0.0, 0.0)(15.11, 295.97, 353.62);0
40.516;-52.34071;-23.83709;-63.79294;-15.68492;0;0;(-0.25, 2.00, 0.45);(0.0, 0.0, 0.0)(15.68, 296.21, 353.84);0
40.547;-52.46116;-23.9372;-63.30881;-16.0819;0;0;(-0.25, 2.00, 0.45);(0.0, 0.0, 0.0)(16.08, 296.69, 354.09);0
40.589;-52.67421;-23.89859;-62.90747;-16.33626;0;0;(-0.25, 1.99, 0.45);(0.0, 0.0, 0.0)(16.34, 297.09, 354.22);0
40.633;-52.51147;-24.03946;-62.32452;-16.82389;0;0;(-0.25, 1.99, 0.46);(0.0, 0.0, 0.0)(16.82, 297.68, 354.27);0
40.677;-48.63012;-28.09748;-61.78098;-17.45093;0;1;(-0.25, 1.99, 0.46);(0.0, 0.0, 0.0)(17.45, 298.22, 354.18);0
40.721;-41.60247;-32.70078;-61.00864;-18.20431;0;1;(-0.25, 1.99, 0.46);(0.0, 0.0, 0.0)(18.20, 298.99, 354.16);0
40.762;-41.05639;-33.13144;-60.07065;-19.08395;0;0;(-0.25, 1.99, 0.46);(0.0, 0.0, 0.0)(19.08, 299.93, 354.22);0
40.802;-41.09591;-33.01118;-59.29968;-19.93201;0;0;(-0.25, 1.98, 0.47);(0.0, 0.0, 0.0)(19.93, 300.70, 354.22);0
40.848;-41.14336;-32.83418;-58.75583;-20.49782;0;0;(-0.25, 1.98, 0.47);(0.0, 0.0, 0.0)(20.50, 301.24, 354.21);0
40.888;-41.00867;-32.79479;-58.52603;-20.8716;0;0;(-0.25, 1.98, 0.47);(0.0, 0.0, 0.0)(20.87, 301.47, 354.17);0
40.932;-40.77204;-32.8367;-58.41779;-21.04274;0;0;(-0.25, 1.98, 0.47);(0.0, 0.0, 0.0)(21.04, 301.58, 354.05);0
40.976;-40.47881;-32.78016;-58.35989;-21.07054;0;0;(-0.25, 1.98, 0.47);(0.0, 0.0, 0.0)(21.07, 301.64, 353.90);0
41.019;-40.23228;-32.77424;-58.14087;-20.96782;0;0;(-0.25, 1.98, 0.47);(0.0, 0.0, 0.0)(20.97, 301.86, 353.79);0
41.063;-40.19526;-32.75393;-57.9238;-20.66576;0;0;(-0.25, 1.98, 0.47);(0.0, 0.0, 0.0)(20.67, 302.08, 353.74);0
