Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;445.521;36.43365;11.9122;0;0;0;29.3847;16.83865;(0.2, 1.7, -0.1)
271;445.547;36.73365;12.03691;0;0;0;29.60428;16.784;(0.2, 1.7, -0.1)
272;445.576;41.17554;11.83977;1;1;1;29.76198;16.73303;(0.2, 1.7, -0.1)SaccadeStart;
273;445.627;40.94331;11.65815;0;0;0;29.86249;16.69305;(0.2, 1.7, -0.1)
274;445.647;40.7851;11.52326;0;0;0;29.93346;16.63849;(0.2, 1.7, -0.1)
275;445.676;40.76432;11.63902;0;0;0;30.02554;16.55411;(0.2, 1.7, -0.1)
276;445.705;40.80908;11.5914;0;0;0;30.12349;16.49005;(0.2, 1.7, -0.1)
277;445.732;40.91911;11.3199;0;0;0;30.21679;16.4118;(0.2, 1.7, -0.1)
278;445.763;40.96324;11.29876;0;0;0;30.28369;16.33115;(0.2, 1.7, -0.1)
279;445.791;40.98989;11.23353;0;0;0;30.31975;16.23648;(0.2, 1.7, -0.1)
280;445.865;40.98732;11.19419;0;0;0;30.31332;16.14304;(0.2, 1.7, -0.1)
281;445.889;41.00497;11.15795;0;0;0;30.25762;16.03177;(0.2, 1.7, -0.1)
282;445.904;38.47418;4.098677;1;0;1;30.02281;15.79895;(0.2, 1.7, -0.1)SaccadeStart;
283;445.931;38.3261;3.904639;0;0;0;29.84359;15.6669;(0.2, 1.7, -0.1)
284;445.948;38.04126;3.274744;0;0;0;29.74407;15.60376;(0.2, 1.7, -0.1)
285;445.978;38.05938;3.196769;0;0;0;29.50282;15.47214;(0.2, 1.7, -0.1)
286;446.003;37.94553;2.688874;0;0;0;29.25003;15.36823;(0.2, 1.7, -0.1)
287;446.033;38.24276;2.876092;0;0;0;28.86617;15.24289;(0.2, 1.7, -0.1)
288;446.060;38.37684;2.935295;0;0;0;28.39366;15.12265;(0.2, 1.7, -0.1)
289;446.089;38.41287;3.026679;0;0;0;27.83266;15.00632;(0.2, 1.7, -0.1)
290;446.106;38.36075;3.092847;0;0;0;27.53092;14.95456;(0.2, 1.7, -0.1)
291;446.149;38.31504;3.087253;0;0;0;26.8129;14.86899;(0.2, 1.7, -0.1)
292;446.176;36.36748;3.487611;1;1;1;25.4758;14.82275;(0.2, 1.7, -0.1)SaccadeStart;
293;446.205;30.06271;3.550947;0;1;1;24.37158;14.83536;(0.2, 1.7, -0.1)
294;446.234;28.7341;6.423326;1;0;1;23.05419;14.86682;(0.2, 1.7, -0.1)SaccadeStart;
295;446.262;25.4297;5.801337;0;1;1;21.65401;14.87872;(0.2, 1.7, -0.1)
296;446.289;22.13465;5.080208;1;1;1;20.08688;14.88544;(0.2, 1.7, -0.1)SaccadeStart;
297;446.362;20.59113;5.807727;0;0;0;18.54403;14.88718;(0.2, 1.7, -0.1)
298;446.384;18.94927;6.318576;1;1;1;16.87703;14.83789;(0.2, 1.7, -0.1)SaccadeStart;
299;446.407;20.90899;6.820977;0;1;1;13.42424;14.70599;(0.2, 1.7, -0.1)
300;446.464;18.87493;6.683929;0;0;0;11.67343;14.65176;(0.2, 1.7, -0.1)
301;446.489;15.36383;7.837645;1;0;1;8.31442;14.5065;(0.2, 1.7, -0.1)SaccadeStart;
302;446.518;9.200029;7.750832;0;1;1;6.772324;14.43246;(0.2, 1.7, -0.1)
303;446.547;9.146384;7.544624;0;0;0;5.273603;14.35486;(0.2, 1.7, -0.1)
304;446.578;8.971426;7.112999;0;0;0;3.947818;14.28543;(0.2, 1.7, -0.1)
305;446.605;7.850199;8.532351;1;0;1;2.662736;14.21561;(0.2, 1.7, -0.1)SaccadeStart;
306;446.632;7.64486;8.127883;0;0;0;1.411177;14.14136;(0.2, 1.7, -0.1)
307;446.683;8.132764;7.533112;0;0;0;0.2889924;14.07602;(0.2, 1.7, -0.1)
308;446.703;8.437305;7.594253;0;0;0;-0.8091736;14.03235;(0.2, 1.7, -0.1)
309;446.732;3.382814;8.078775;1;1;1;-2.650665;13.95999;(0.2, 1.7, -0.1)SaccadeStart;
310;446.761;0.4246001;6.998097;0;0;1;-3.819305;13.89252;(0.2, 1.7, -0.1)
311;446.789;0.5720386;6.580363;0;0;0;-5.10849;13.8324;(0.2, 1.7, -0.1)
312;446.818;0.4097241;6.749397;0;0;0;-6.39743;13.78137;(0.2, 1.7, -0.1)
313;446.891;0.186156;6.770279;0;0;0;-7.757813;13.76328;(0.2, 1.7, -0.1)
314;446.916;-0.2356712;7.085551;0;0;0;-9.133911;13.77499;(0.2, 1.7, -0.1)
315;446.933;-6.330504;6.919584;1;1;1;-11.98511;13.76947;(0.2, 1.7, -0.1)SaccadeStart;
316;446.961;-13.71035;7.172481;0;1;1;-13.32993;13.73904;(0.2, 1.7, -0.1)
317;446.989;-16.25714;7.327599;1;1;1;-14.65829;13.67868;(0.2, 1.7, -0.1)SaccadeStart;
318;447.019;-16.63563;7.307358;0;0;0;-15.90198;13.62003;(0.2, 1.7, -0.1)
319;447.048;-16.46696;7.115061;0;0;0;-17.15094;13.57724;(0.2, 1.7, -0.1)
320;447.077;-15.89508;6.185741;0;0;0;-18.30338;13.52655;(0.2, 1.7, -0.1)
321;447.105;-16.70224;5.565762;0;0;0;-19.50623;13.44583;(0.2, 1.7, -0.1)
322;447.149;-17.10873;5.444338;0;0;0;-20.7052;13.36469;(0.2, 1.7, -0.1)
323;447.176;-28.21635;6.905833;1;1;1;-22.40695;13.29114;(0.2, 1.7, -0.1)SaccadeStart;
324;447.206;-30.61852;6.814068;0;1;1;-23.51849;13.24252;(0.2, 1.7, -0.1)
325;447.236;-30.8997;6.751072;0;0;0;-24.57709;13.18353;(0.2, 1.7, -0.1)
326;447.260;-30.99886;6.820069;0;0;0;-25.55466;13.12637;(0.2, 1.7, -0.1)
327;447.291;-30.89485;6.692407;0;0;0;-26.50555;13.07892;(0.2, 1.7, -0.1)
328;447.319;-36.24258;6.187813;1;1;1;-27.37259;13.04095;(0.2, 1.7, -0.1)SaccadeStart;
329;447.397;-41.64096;6.701856;0;1;1;-28.20145;12.98901;(0.2, 1.7, -0.1)
330;447.420;-42.20601;6.640069;0;0;0;-28.91681;12.90308;(0.2, 1.7, -0.1)
331;447.483;-41.4003;6.714466;0;0;0;-30.34229;12.59573;(0.2, 1.7, -0.1)
332;447.506;-41.73897;6.543199;0;0;0;-31.07419;12.35059;(0.1, 1.7, -0.1)
333;447.533;-42.39031;6.263309;0;0;0;-31.34152;12.24466;(0.1, 1.7, -0.1)
334;447.584;-42.41384;6.151565;0;0;0;-31.58908;12.15018;(0.1, 1.7, -0.1)
335;447.604;-46.28233;5.817429;1;1;1;-31.79492;12.07071;(0.1, 1.7, -0.1)SaccadeStart;
336;447.632;-49.34542;6.120938;0;1;1;-32.00027;11.95837;(0.1, 1.7, -0.1)
337;447.662;-49.63279;6.10714;0;0;0;-32.07962;11.90057;(0.1, 1.7, -0.1)
338;447.691;-49.76742;6.121805;0;0;0;-32.12933;11.88052;(0.1, 1.7, -0.1)
339;447.718;-49.95546;6.097069;0;0;0;-32.16061;11.88614;(0.1, 1.7, -0.1)
340;447.749;-50.06054;6.030339;0;0;0;-32.16614;11.87766;(0.1, 1.7, -0.1)
341;447.777;-50.11106;5.968423;0;0;0;-32.14832;11.85144;(0.1, 1.7, -0.1)
342;447.804;-50.17438;5.97284;0;0;0;-32.11618;11.81619;(0.1, 1.7, -0.1)
343;447.833;-50.17027;5.965397;0;0;0;-32.0636;11.77127;(0.1, 1.7, -0.1)
344;447.908;-50.18222;6.021109;0;0;0;-31.97742;11.71356;(0.1, 1.7, -0.1)
345;447.929;-50.18626;6.013916;0;0;0;-31.82797;11.65079;(0.1, 1.7, -0.1)
346;447.947;-35.36123;1.868121;1;0;1;-31.24719;11.46951;(0.1, 1.7, -0.1)SaccadeStart;
347;447.976;-30.47595;-0.4149029;0;0;1;-30.81155;11.37756;(0.1, 1.7, -0.1)
348;448.005;-27.15339;-2.464835;1;0;1;-30.29489;11.27652;(0.1, 1.7, -0.1)SaccadeStart;
349;448.032;-26.79049;-2.148432;0;0;0;-29.71158;11.15222;(0.1, 1.7, -0.1)
350;448.063;-26.73496;-1.993968;0;0;0;-29.12683;11.02444;(0.1, 1.7, -0.1)
351;448.090;-26.40259;-2.007422;0;0;0;-28.54794;10.90616;(0.1, 1.7, -0.1)
352;448.119;-26.37032;-1.760137;0;0;0;-28.00616;10.80911;(0.1, 1.7, -0.1)
353;448.160;-26.27464;-1.752507;0;0;0;-27.47421;10.73029;(0.1, 1.7, -0.1)
354;448.181;-26.68428;-1.537351;0;0;0;-26.9812;10.66846;(0.2, 1.7, -0.1)
355;448.206;-26.59786;-1.593083;0;0;0;-26.45419;10.59637;(0.2, 1.7, -0.1)
356;448.233;-26.46655;-1.623133;0;0;0;-25.8949;10.51804;(0.2, 1.7, -0.1)
357;448.261;-26.35891;-1.746168;0;0;0;-25.31393;10.4361;(0.2, 1.7, -0.1)
358;448.290;-26.3644;-1.780911;0;0;0;-24.6131;10.3371;(0.2, 1.7, -0.1)
359;448.322;-22.55273;-2.432194;1;1;1;-23.80878;10.21338;(0.2, 1.7, -0.1)SaccadeStart;
360;448.348;-16.32937;-5.294519;0;0;1;-22.86127;10.07281;(0.2, 1.7, -0.1)
361;448.424;-16.08899;-5.346436;0;0;0;-21.83725;9.941376;(0.2, 1.7, -0.1)
362;448.477;-15.34916;-5.248033;0;0;0;-20.69363;9.826477;(0.2, 1.7, -0.1)
363;448.505;-17.85502;-4.504034;1;1;1;-16.37656;9.302216;(0.2, 1.7, -0.1)SaccadeStart;
364;448.532;-14.73859;-4.856025;0;1;1;-15.16647;9.141907;(0.2, 1.7, -0.1)
365;448.561;-15.4048;-5.297996;0;0;0;-13.91693;8.962616;(0.2, 1.7, -0.1)
366;448.590;-15.96993;-5.261986;0;0;0;-12.77216;8.77536;(0.2, 1.7, -0.1)
367;448.618;-13.29244;-4.909693;1;1;1;-11.72803;8.604309;(0.2, 1.7, -0.1)SaccadeStart;
368;448.647;-8.426511;-4.413311;0;1;1;-10.65262;8.468048;(0.2, 1.7, -0.1)
369;448.696;-3.147782;-5.870562;1;1;1;-9.641083;8.376923;(0.2, 1.7, -0.1)SaccadeStart;
370;448.714;-2.45041;-5.838842;0;0;0;-8.64386;8.300659;(0.2, 1.7, -0.1)
371;448.733;-2.248375;-5.853745;0;0;0;-7.639526;8.225311;(0.2, 1.7, -0.1)
372;448.762;-1.46165;-5.870042;0;0;0;-6.661987;8.151062;(0.2, 1.7, -0.1)
373;448.790;-1.577336;-5.886415;0;0;0;-5.639801;8.10022;(0.2, 1.7, -0.1)
374;448.820;-1.309453;-5.921368;0;0;0;-4.608368;8.081726;(0.2, 1.7, -0.1)
375;448.848;-1.14343;-5.629041;0;0;0;-3.506409;8.077667;(0.2, 1.7, -0.1)
376;448.875;-0.7594734;-5.632217;0;0;0;-2.427856;8.087738;(0.2, 1.7, -0.1)
377;448.951;-0.5455916;-5.177731;0;0;0;-1.288361;8.116882;(0.2, 1.7, -0.1)
378;448.976;-0.6965402;-5.157249;0;0;0;-0.1269226;8.175598;(0.2, 1.7, -0.1)
379;449.005;5.008186;-4.457646;1;1;1;2.732687;8.450409;(0.2, 1.7, -0.1)SaccadeStart;
380;449.032;6.999777;-3.693736;0;0;1;3.865026;8.574463;(0.2, 1.7, -0.1)
381;449.061;7.179068;-2.842635;0;0;0;4.911648;8.649567;(0.2, 1.7, -0.1)
382;449.091;7.38106;-2.706382;0;0;0;5.960288;8.660492;(0.2, 1.7, -0.1)
383;449.118;7.453258;-2.39903;0;0;0;6.970459;8.615265;(0.2, 1.7, -0.1)
384;449.164;7.744596;-2.337281;0;0;0;8.020949;8.517731;(0.2, 1.7, -0.1)
385;449.205;6.594279;-2.280924;0;0;0;10.21238;8.218506;(0.2, 1.7, -0.1)
386;449.231;12.75144;-2.729581;1;1;1;11.38769;8.043854;(0.2, 1.7, -0.1)SaccadeStart;
387;449.248;17.85855;-5.498959;0;0;1;11.96191;7.963074;(0.2, 1.7, -0.1)
388;449.276;18.20188;-5.5874;0;0;0;13.10575;7.804688;(0.2, 1.7, -0.1)
389;449.305;21.35339;-4.978056;1;1;1;14.23842;7.653595;(0.2, 1.7, -0.1)SaccadeStart;
390;449.333;21.13604;-5.290679;0;0;0;15.26358;7.500397;(0.2, 1.7, -0.1)
391;449.360;21.47535;-5.526434;0;0;0;16.25233;7.318451;(0.2, 1.7, -0.1)
392;449.390;21.65207;-5.139295;0;0;0;17.18188;7.1362;(0.2, 1.7, -0.1)
393;449.465;21.63888;-5.169719;0;0;0;18.05345;7.000671;(0.2, 1.7, -0.1)
394;449.518;21.71157;-5.130948;0;0;0;18.96555;6.934326;(0.2, 1.7, -0.1)
395;449.569;25.74959;-6.696029;1;0;1;21.95527;6.957642;(0.2, 1.7, -0.1)SaccadeStart;
396;449.589;28.01744;-6.88556;0;1;1;22.71262;6.972168;(0.2, 1.7, -0.1)
397;449.605;27.98061;-6.966491;0;0;0;23.3937;6.977844;(0.2, 1.7, -0.1)
398;449.632;28.53774;-6.907103;0;0;0;24.04644;6.977081;(0.2, 1.7, -0.1)
399;449.649;28.9266;-6.884964;0;0;0;24.38106;6.970215;(0.2, 1.7, -0.1)
400;449.674;28.74734;-6.72406;0;0;0;24.96751;6.943298;(0.2, 1.7, -0.1)
401;449.703;31.15749;-6.182704;1;1;1;25.54463;6.918365;(0.2, 1.7, -0.1)SaccadeStart;
402;449.733;35.81225;-4.132683;0;0;1;26.08718;6.903931;(0.2, 1.7, -0.1)
403;449.762;36.64173;-6.245703;1;0;1;26.54711;6.89386;(0.2, 1.7, -0.1)SaccadeStart;
404;449.790;36.9159;-6.144833;0;0;0;26.9544;6.89682;(0.2, 1.7, -0.1)
405;449.819;37.0893;-6.091053;0;0;0;27.29467;6.9375;(0.2, 1.7, -0.1)
406;449.847;37.31594;-6.050436;0;0;0;27.56846;7.018463;(0.2, 1.7, -0.1)
407;449.875;37.65741;-5.719029;0;0;0;27.80228;7.111664;(0.2, 1.7, -0.1)
408;449.893;37.88643;-5.799572;0;0;0;27.92768;7.157166;(0.2, 1.7, -0.1)
409;449.919;37.92543;-5.789384;0;0;0;28.10136;7.20166;(0.2, 1.7, -0.1)
410;449.993;37.83809;-6.08605;0;0;0;28.25015;7.216644;(0.2, 1.7, -0.1)
411;450.016;37.82431;-6.253098;0;0;0;28.35358;7.21582;(0.2, 1.7, -0.1)
412;450.032;38.97509;-10.25552;1;0;1;28.42463;7.219299;(0.2, 1.7, -0.1)SaccadeStart;
413;450.060;38.89706;-10.72193;0;0;0;28.38319;7.235107;(0.2, 1.7, -0.1)
414;450.090;38.86647;-10.9581;0;0;0;28.32085;7.249451;(0.2, 1.7, -0.1)
415;450.117;38.81805;-11.23256;0;0;0;28.25481;7.248108;(0.2, 1.7, -0.1)
416;450.158;37.23089;-13.60197;1;0;1;28.18193;7.242279;(0.2, 1.7, -0.1)SaccadeStart;
417;450.178;36.06218;-15.16068;0;0;1;28.12116;7.237122;(0.2, 1.7, -0.1)
418;450.204;36.05328;-15.14874;0;0;0;28.06067;7.236816;(0.2, 1.7, -0.1)
419;450.233;36.0208;-15.15268;0;0;0;28.00654;7.232025;(0.2, 1.7, -0.1)
420;450.261;35.91973;-15.20928;0;0;0;27.95729;7.221344;(0.2, 1.7, -0.1)
421;450.290;35.89528;-15.21974;0;0;0;27.91519;7.211823;(0.2, 1.7, -0.1)
422;450.322;35.86333;-15.28595;0;0;0;27.87514;7.203583;(0.2, 1.7, -0.1)
423;450.347;35.8842;-15.38478;0;0;0;27.82225;7.197266;(0.2, 1.7, -0.1)
424;450.376;35.92881;-15.79718;0;0;0;27.75582;7.18924;(0.2, 1.7, -0.1)
425;450.406;35.91442;-15.85419;0;0;0;27.6755;7.186646;(0.2, 1.7, -0.1)
426;450.432;35.94221;-15.87211;0;0;0;27.58321;7.186096;(0.2, 1.7, -0.1)
427;450.514;35.95275;-15.89264;0;0;0;27.45749;7.182831;(0.2, 1.7, -0.1)
428;450.569;35.97443;-15.82367;0;0;0;27.31117;7.185913;(0.2, 1.7, -0.1)
429;450.591;36.73888;-15.9694;0;0;0;25.88469;7.32016;(0.2, 1.7, -0.1)
430;450.617;32.9982;-13.33728;1;0;1;24.90736;7.34906;(0.2, 1.7, -0.1)SaccadeStart;
431;450.668;29.7335;-13.17424;0;1;1;23.5664;7.367126;(0.2, 1.7, -0.1)
432;450.689;23.02959;-11.93933;1;1;1;22.0188;7.366302;(0.2, 1.7, -0.1)SaccadeStart;
433;450.717;18.52894;-9.931929;0;0;1;19.37285;7.305725;(0.2, 1.7, -0.1)
434;450.747;15.99736;-9.993593;1;1;1;17.53927;7.24295;(0.2, 1.7, -0.1)SaccadeStart;
435;450.778;15.23531;-10.3929;0;0;0;15.80031;7.185852;(0.2, 1.7, -0.1)
436;450.806;15.21222;-10.82799;0;0;0;14.08112;7.125366;(0.2, 1.7, -0.1)
437;450.833;15.11202;-10.83512;0;0;0;12.5179;7.068237;(0.2, 1.7, -0.1)
438;450.860;15.341;-11.57687;0;0;0;11.15082;7.020264;(0.2, 1.7, -0.1)
439;450.889;14.96647;-11.57917;0;0;0;9.810021;6.95694;(0.2, 1.7, -0.1)
440;450.918;14.93823;-11.72761;0;0;0;8.494807;6.89212;(0.2, 1.7, -0.1)
441;450.947;15.26562;-11.73088;0;0;0;7.232681;6.858551;(0.2, 1.7, -0.1)
442;451.021;14.99647;-11.81813;0;0;0;5.935681;6.82666;(0.2, 1.7, -0.1)
443;451.044;15.22926;-11.64166;0;0;0;4.621933;6.771179;(0.2, 1.7, -0.1)
444;451.061;10.56238;-12.29623;1;1;1;1.696239;6.627106;(0.2, 1.7, -0.1)SaccadeStart;
445;451.089;7.932988;-12.59067;0;1;1;0.1434925;6.513794;(0.2, 1.7, -0.1)
446;451.118;7.549109;-12.68603;0;0;0;-1.368042;6.365845;(0.2, 1.7, -0.1)
447;451.160;7.416209;-12.6914;0;0;0;-2.910065;6.191559;(0.2, 1.7, -0.1)
448;451.179;6.639878;-12.57677;0;0;0;-4.32959;6.02005;(0.2, 1.7, -0.1)
449;451.205;1.993322;-13.26832;1;1;1;-5.715698;5.838135;(0.2, 1.7, -0.1)SaccadeStart;
450;451.232;-3.307479;-11.58229;0;1;1;-6.984741;5.639954;(0.2, 1.7, -0.1)
451;451.262;-3.234464;-12.83764;0;0;0;-8.260101;5.434784;(0.2, 1.7, -0.1)
452;451.290;-3.403718;-13.55988;0;0;0;-9.536652;5.257751;(0.2, 1.7, -0.1)
453;451.322;-3.188622;-13.52702;0;0;0;-10.78943;5.136536;(0.2, 1.7, -0.1)
454;451.350;-3.276097;-13.62413;0;0;0;-12.11694;5.052094;(0.2, 1.7, -0.1)
455;451.376;-7.026662;-13.61644;1;1;1;-13.41022;5.00116;(0.2, 1.7, -0.1)SaccadeStart;
456;451.405;-14.85782;-13.54939;1;1;1;-14.73749;4.982239;(0.2, 1.7, -0.1)
457;451.433;-14.11253;-12.86884;0;0;0;-15.99628;5.018524;(0.2, 1.7, -0.1)
458;451.461;-14.46906;-13.39528;0;0;0;-17.2305;5.06424;(0.2, 1.7, -0.1)
459;451.533;-14.81334;-13.56023;0;0;0;-18.37381;5.073151;(0.2, 1.7, -0.1)
460;451.589;-14.87134;-13.71034;0;0;0;-19.38348;5.045776;(0.2, 1.7, -0.1)
461;451.617;-12.74894;-13.71194;1;1;1;-22.52158;4.73822;(0.2, 1.7, -0.1)SaccadeStart;
462;451.648;-19.59453;-13.98996;0;1;1;-23.31418;4.620483;(0.2, 1.7, -0.1)
463;451.676;-20.85104;-13.86442;0;0;0;-24.02322;4.509369;(0.2, 1.7, -0.1)
464;451.705;-21.23611;-14.04072;0;0;0;-24.75647;4.435608;(0.2, 1.7, -0.1)
465;451.732;-21.38805;-14.12183;0;0;0;-25.51468;4.407196;(0.2, 1.7, -0.1)
466;451.761;-21.71045;-14.11609;0;0;0;-26.29617;4.395233;(0.1, 1.7, -0.1)
467;451.798;-21.47252;-14.28241;0;0;0;-27.23859;4.391449;(0.1, 1.7, -0.1)
468;451.816;-21.43765;-14.28141;0;0;0;-27.78711;4.388336;(0.1, 1.7, -0.1)
469;451.832;-20.86715;-14.27173;0;0;0;-28.86707;4.369202;(0.1, 1.7, -0.1)
470;451.863;-21.36273;-14.3831;0;0;0;-30.10657;4.2966;(0.1, 1.7, -0.1)
471;451.889;-25.40608;-14.27045;1;1;1;-31.37778;4.170258;(0.1, 1.7, -0.1)SaccadeStart;
472;451.918;-30.86869;-14.41673;1;1;1;-32.58566;3.994049;(0.1, 1.7, -0.1)
473;451.947;-32.14897;-14.30352;0;0;0;-33.74738;3.765747;(0.1, 1.7, -0.1)
474;451.974;-32.57999;-14.1195;0;0;0;-34.76602;3.544678;(0.1, 1.7, -0.1)
475;452.051;-32.76241;-14.24971;0;0;0;-35.69785;3.370392;(0.1, 1.7, -0.1)
476;452.077;-32.72574;-14.52796;0;0;0;-36.59827;3.221771;(0.1, 1.7, -0.1)
477;452.103;-37.11369;-15.61749;1;1;1;-38.37051;2.792969;(0.1, 1.7, -0.1)SaccadeStart;
478;452.147;-40.54482;-15.66045;1;1;1;-38.92236;2.597992;(0.1, 1.7, -0.1)
479;452.175;-40.95502;-15.5251;0;0;0;-39.49359;2.437378;(0.1, 1.7, -0.1)
480;452.205;-40.95412;-15.72788;0;0;0;-39.75592;2.351837;(0.1, 1.7, -0.1)
481;452.233;-40.92319;-15.65668;0;0;0;-39.92529;2.269257;(0.1, 1.7, -0.1)
482;452.262;-41.03016;-15.58655;0;0;0;-40.02145;2.194183;(0.1, 1.7, -0.1)
483;452.289;-41.62547;-15.42449;0;0;0;-40.05869;2.131714;(0.1, 1.7, -0.1)
484;452.323;-41.12651;-15.62741;0;0;0;-40.05795;2.107391;(0.1, 1.7, -0.1)
485;452.363;-41.00126;-15.64331;0;0;0;-39.95984;2.100342;(0.1, 1.7, -0.1)
486;452.391;-40.97496;-15.56073;0;0;0;-39.87555;2.125641;(0.1, 1.7, -0.1)
487;452.418;-41.21923;-15.42301;0;0;0;-39.81647;2.164459;(0.1, 1.7, -0.1)
488;452.447;-41.30251;-15.61628;0;0;0;-39.76184;2.182037;(0.1, 1.7, -0.1)
489;452.476;-42.09159;-18.49995;1;0;1;-39.71564;2.170441;(0.1, 1.7, -0.1)SaccadeStart;
490;452.504;-41.61436;-19.07516;0;0;0;-39.67099;2.138336;(0.1, 1.7, -0.1)
491;452.578;-41.61529;-19.51215;0;0;0;-39.64697;2.128571;(0.1, 1.7, -0.1)
492;452.631;-41.611;-19.75932;0;0;0;-39.65042;2.145294;(0.1, 1.7, -0.1)
493;452.682;-41.14924;-20.22443;0;0;0;-39.67297;2.207825;(0.1, 1.7, -0.1)
494;452.702;-41.27815;-20.14763;0;0;0;-39.61649;2.171021;(0.1, 1.7, -0.1)
495;452.734;-41.3218;-20.11143;0;0;0;-39.38422;2.0495;(0.1, 1.7, -0.1)
496;452.764;-41.28372;-20.06183;0;0;0;-39.11163;1.945618;(0.1, 1.7, -0.1)
497;452.789;-41.2599;-20.10015;0;0;0;-38.7067;1.807434;(0.1, 1.7, -0.1)
498;452.820;-37.24322;-22.56021;1;0;1;-38.21234;1.673859;(0.1, 1.7, -0.1)SaccadeStart;
499;452.847;-31.22888;-23.52923;1;1;1;-37.63629;1.563568;(0.1, 1.7, -0.1)
500;452.876;-30.4946;-23.93377;0;0;0;-37.10135;1.507782;(0.1, 1.7, -0.1)
501;452.906;-29.56373;-24.10824;0;0;0;-36.60159;1.468384;(0.1, 1.7, -0.1)
502;452.933;-29.55051;-24.12127;0;0;0;-36.15594;1.459686;(0.1, 1.7, -0.1)
503;452.962;-29.46138;-24.11942;0;0;0;-35.74097;1.473328;(0.1, 1.7, -0.1)
504;452.980;-29.30232;-24.18588;0;0;0;-35.5083;1.473419;(0.1, 1.7, -0.1)
505;453.005;-29.2479;-24.18746;0;0;0;-35.14374;1.455292;(0.1, 1.7, -0.1)
506;453.078;-29.28994;-24.20137;0;0;0;-34.77109;1.436035;(0.1, 1.7, -0.1)
507;453.098;-29.33114;-24.20718;0;0;0;-34.42017;1.430023;(0.1, 1.7, -0.1)
508;453.118;-29.59622;-24.15136;0;0;0;-33.78528;1.455017;(0.1, 1.7, -0.1)
509;453.177;-28.38466;-24.2191;0;0;0;-33.45108;1.460663;(0.1, 1.7, -0.1)
510;453.205;-21.95301;-24.44519;1;1;1;-32.67606;1.428894;(0.1, 1.7, -0.1)SaccadeStart;
511;453.232;-21.58227;-24.33526;0;0;0;-32.24438;1.399353;(0.1, 1.7, -0.1)
512;453.261;-21.54365;-24.26392;0;0;0;-31.75745;1.36676;(0.1, 1.7, -0.1)
513;453.291;-21.48379;-24.31481;0;0;0;-31.18469;1.355255;(0.1, 1.7, -0.1)
514;453.320;-21.58792;-24.32271;0;0;0;-30.58182;1.385345;(0.1, 1.7, -0.1)
515;453.348;-21.60313;-24.32747;0;0;0;-29.94052;1.429871;(0.1, 1.7, -0.1)
516;453.378;-21.58661;-24.32536;0;0;0;-29.24454;1.475586;(0.1, 1.7, -0.1)
517;453.406;-21.48509;-24.31245;0;0;0;-28.42038;1.529266;(0.1, 1.7, -0.1)
518;453.432;-21.54216;-24.21831;0;0;0;-27.49741;1.576141;(0.1, 1.7, -0.1)
519;453.461;-21.75101;-24.21453;0;0;0;-26.39453;1.609253;(0.1, 1.7, -0.1)
520;453.492;-15.24728;-23.54467;1;1;1;-25.19882;1.647919;(0.1, 1.7, -0.1)SaccadeStart;
521;453.519;-14.04775;-22.62026;0;0;1;-24.00372;1.683533;(0.1, 1.7, -0.1)
522;453.591;-13.57111;-22.73435;0;0;0;-22.75238;1.689148;(0.1, 1.7, -0.1)
523;453.639;-13.38671;-22.87576;0;0;0;-21.46497;1.683502;(0.2, 1.7, -0.1)
524;453.660;-15.4885;-22.87172;1;1;1;-17.59824;1.692566;(0.2, 1.7, -0.1)SaccadeStart;
525;453.691;-12.48794;-22.87802;0;1;1;-16.31982;1.713959;(0.2, 1.7, -0.1)
526;453.718;-11.57338;-22.78412;0;0;0;-14.90714;1.73233;(0.2, 1.7, -0.1)
527;453.768;-5.182831;-20.94615;1;1;1;-13.38135;1.727356;(0.2, 1.7, -0.1)SaccadeStart;
528;453.787;-3.786701;-20.32109;1;0;1;-11.90399;1.724121;(0.2, 1.7, -0.1)
529;453.806;-3.841908;-20.67295;0;0;0;-10.42911;1.742737;(0.2, 1.7, -0.1)
530;453.835;-3.055241;-20.64791;0;0;0;-8.889618;1.767639;(0.2, 1.7, -0.1)
531;453.862;-2.335526;-20.7596;0;0;0;-7.613617;1.795044;(0.2, 1.7, -0.1)
532;453.888;-2.055401;-20.7529;0;0;0;-6.310181;1.846375;(0.2, 1.7, -0.1)
533;453.905;-2.081723;-20.81421;0;0;0;-5.627716;1.881348;(0.2, 1.7, -0.1)
534;453.932;-2.022723;-20.80993;0;0;0;-4.351837;1.946594;(0.2, 1.7, -0.1)
535;453.948;-1.724073;-20.81956;0;0;0;-3.676239;1.973511;(0.2, 1.7, -0.1)
536;453.975;-1.985053;-20.82687;0;0;0;-2.463989;2.019196;(0.2, 1.7, -0.1)
537;454.005;-1.503538;-20.65477;0;0;0;-1.293976;2.074066;(0.2, 1.7, -0.1)
538;454.032;-1.188591;-20.56422;0;0;0;-0.1854858;2.130707;(0.2, 1.7, -0.1)
539;454.107;5.736628;-18.47264;1;1;1;0.9303472;2.176483;(0.2, 1.7, -0.1)SaccadeStart;
540;454.159;5.942506;-18.45614;0;0;0;1.949449;2.21875;(0.2, 1.7, -0.1)
