Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;10.538;-53.55132;-12.66265;1;0;1;-50.16064;0.1239319;(0.2, 1.6, 0.1)SaccadeStart;
269;10.564;-53.75051;-11.57086;0;0;0;-50.89105;0.6166687;(0.2, 1.6, 0.1)
270;10.598;-53.82198;-10.84991;0;0;0;-51.76752;1.002411;(0.2, 1.6, 0.1)
271;10.637;-54.12528;-10.57621;0;0;0;-53.36761;1.432953;(0.2, 1.6, 0.1)
272;10.682;-54.42053;-10.49084;0;0;0;-55.05566;1.849579;(0.2, 1.6, 0.1)
273;10.729;-54.7944;-10.32954;0;0;0;-56.05789;2.128296;(0.2, 1.6, 0.1)
274;10.745;-54.89232;-10.16651;0;0;0;-57.05444;2.421112;(0.2, 1.6, 0.1)
275;10.766;-54.8609;-10.15584;0;0;0;-58.1236;2.723816;(0.2, 1.6, 0.1)
276;10.794;-55.22153;-9.957737;0;0;0;-59.47394;2.963593;(0.2, 1.6, 0.0)
277;10.838;-54.56012;-9.891953;0;0;0;-61.64896;3.225281;(0.2, 1.6, 0.0)
278;10.864;-53.89292;-9.908587;0;0;0;-63.16281;3.393646;(0.2, 1.6, 0.0)
279;10.895;-53.80267;-9.882742;0;0;0;-64.60239;3.661804;(0.2, 1.6, 0.0)
280;10.970;-53.52568;-10.06075;0;0;0;-65.97781;3.961487;(0.2, 1.6, 0.0)
281;10.993;-57.14141;-7.86222;1;0;1;-67.314;4.431091;(0.2, 1.6, 0.0)SaccadeStart;
282;11.022;-57.04154;-8.791772;0;0;0;-70.08347;6.162811;(0.2, 1.6, 0.0)
283;11.064;-58.96735;-7.741876;0;0;0;-71.12582;6.796753;(0.2, 1.6, 0.0)
284;11.095;-58.37682;-8.136302;0;0;0;-72.66174;7.532593;(0.2, 1.6, 0.0)
285;11.122;-58.62266;-7.965298;0;0;0;-73.65372;7.826019;(0.2, 1.6, 0.0)
286;11.151;-58.69265;-7.927191;0;0;0;-74.57623;7.953857;(0.2, 1.6, 0.0)
287;11.178;-58.89972;-7.623323;0;0;0;-75.48062;7.963867;(0.2, 1.6, 0.0)
288;11.207;-58.81087;-7.710145;0;0;0;-76.33093;7.916321;(0.2, 1.6, 0.0)
289;11.236;-58.38544;-7.928708;0;0;0;-77.21991;7.815308;(0.2, 1.6, 0.0)
290;11.264;-58.51261;-7.961115;0;0;0;-78.08844;7.716949;(0.2, 1.6, 0.0)
291;11.293;-57.88836;-8.584941;0;0;0;-78.9801;7.646851;(0.2, 1.6, 0.0)
292;11.323;-58.17061;-8.659191;0;0;0;-79.86316;7.639038;(0.2, 1.6, 0.0)
293;11.349;-58.31749;-9.303887;0;0;0;-80.6723;7.672241;(0.2, 1.6, 0.0)
294;11.379;-58.44066;-9.316874;0;0;0;-81.40292;7.688141;(0.2, 1.6, 0.0)
295;11.416;-59.85597;-8.940182;0;0;0;-82.06586;7.650116;(0.2, 1.6, 0.0)
296;11.481;-62.87149;-8.132653;0;0;0;-82.68723;7.485474;(0.2, 1.6, 0.0)
297;11.526;-63.39708;-8.179774;0;0;0;-83.23621;7.254486;(0.2, 1.6, 0.0)
298;11.587;-62.51935;-8.319751;0;0;0;-84.79788;6.720459;(0.2, 1.6, 0.0)
299;11.606;-63.64256;-8.792031;1;0;1;-85.1416;6.640015;(0.2, 1.6, 0.0)SaccadeStart;
300;11.636;-63.70725;-8.926521;0;0;0;-85.55511;6.595551;(0.2, 1.6, 0.0)
301;11.667;-64.19664;-8.716636;0;0;0;-85.77573;6.72287;(0.2, 1.6, 0.0)
302;11.693;-64.16702;-8.781857;0;0;0;-85.99362;6.812927;(0.2, 1.6, 0.0)
303;11.725;-65.05233;-9.20645;0;0;0;-86.18033;6.799957;(0.2, 1.6, 0.0)
304;11.753;-66.2486;-9.436527;0;0;0;-86.32324;6.777161;(0.2, 1.6, 0.0)
305;11.779;-66.48737;-9.865388;0;0;0;-86.41089;6.823273;(0.2, 1.6, 0.0)
306;11.808;-66.64224;-10.08482;0;0;0;-86.44708;6.925598;(0.2, 1.6, 0.0)
307;11.836;-66.89664;-9.642929;0;0;0;-86.45587;7.011047;(0.2, 1.6, 0.0)
308;11.865;-67.04059;-9.419089;0;0;0;-86.46118;7.088226;(0.2, 1.6, 0.0)
309;11.895;-67.20474;-9.512222;0;0;0;-86.47495;7.154388;(0.2, 1.6, 0.0)
310;11.923;-67.19769;-9.55423;0;0;0;-86.50137;7.203217;(0.2, 1.6, 0.0)
311;11.999;-67.16062;-9.740255;0;0;0;-86.52753;7.295898;(0.2, 1.6, 0.0)
312;12.015;-67.16836;-9.815202;0;0;0;-86.57507;7.465942;(0.2, 1.6, 0.0)
313;12.045;-66.65198;-10.52181;0;0;0;-86.86478;7.947418;(0.2, 1.6, 0.0)
314;12.067;-66.67006;-10.66089;0;0;0;-87.10065;8.2099;(0.2, 1.6, 0.0)
315;12.096;-66.7554;-10.76905;0;0;0;-87.34802;8.416382;(0.2, 1.6, 0.0)
316;12.137;-67.02837;-10.45199;0;0;0;-87.72736;8.74176;(0.2, 1.6, 0.0)
317;12.166;-67.21111;-10.37845;0;0;0;-87.9953;9.076447;(0.2, 1.6, 0.0)
318;12.194;-67.27209;-10.32695;0;0;0;-88.29196;9.383972;(0.2, 1.6, 0.0)
319;12.222;-67.52837;-10.19107;0;0;0;-88.6149;9.681244;(0.2, 1.6, 0.0)
320;12.265;-67.66613;-10.14083;0;0;0;-89.15234;10.03894;(0.2, 1.6, 0.0)
321;12.296;-68.3766;-10.04328;0;0;0;-89.50458;10.14987;(0.2, 1.6, 0.0)
322;12.337;-68.91518;-9.714514;0;0;0;-90.08911;10.32071;(0.2, 1.6, 0.0)
323;12.364;-71.93951;-8.613901;1;1;1;-90.49911;10.44016;(0.2, 1.6, 0.0)SaccadeStart;
324;12.394;-74.28781;-9.574735;0;1;1;-90.92093;10.48242;(0.2, 1.6, 0.0)
325;12.422;-75.19641;-9.099618;0;0;0;-91.3443;10.45044;(0.2, 1.7, 0.0)
326;12.451;-75.04919;-9.334572;0;0;0;-91.81775;10.35291;(0.2, 1.7, 0.0)
327;12.522;-74.13213;-10.99604;0;0;0;-92.35291;10.20584;(0.2, 1.7, 0.0)
328;12.570;-71.88323;-14.17767;1;1;1;-92.92621;10.04297;(0.2, 1.6, 0.0)SaccadeStart;
329;12.608;-73.99165;-9.834086;0;1;1;-95.34479;9.993988;(0.2, 1.7, 0.0)
330;12.637;-75.74797;-10.10859;1;0;1;-96.1395;10.08743;(0.2, 1.7, 0.0)SaccadeStart;
331;12.666;-78.20599;-10.16398;1;1;1;-96.96509;10.23642;(0.2, 1.7, 0.0)
332;12.715;-77.49371;-11.17965;0;0;0;-97.83636;10.35352;(0.2, 1.7, 0.0)
333;12.730;-78.73722;-10.01319;1;1;1;-98.66321;10.37714;(0.2, 1.7, 0.0)SaccadeStart;
334;12.752;-77.58652;-11.16655;0;1;1;-99.48584;10.27393;(0.2, 1.7, 0.0)
335;12.782;-77.63175;-11.127;0;0;0;-100.2697;10.09155;(0.2, 1.7, 0.0)
336;12.808;-77.89297;-10.97398;0;0;0;-100.9863;9.918335;(0.2, 1.7, 0.0)
337;12.835;-78.45341;-10.45134;0;0;0;-101.6613;9.764862;(0.2, 1.6, 0.0)
338;12.866;-79.07618;-9.864046;0;0;0;-102.2448;9.656555;(0.2, 1.6, 0.0)
339;12.895;-79.9939;-8.820652;0;0;0;-102.7905;9.616516;(0.2, 1.6, 0.0)
340;12.921;-80.01717;-8.80662;0;0;0;-103.2948;9.613586;(0.2, 1.6, 0.0)
341;12.949;-80.007;-8.956282;0;0;0;-103.7328;9.630127;(0.2, 1.6, 0.0)
342;13.022;-80.14402;-8.795739;0;0;0;-104.1411;9.655365;(0.2, 1.6, 0.0)
343;13.068;-80.24397;-8.746259;0;0;0;-104.4752;9.684021;(0.2, 1.6, 0.0)
344;13.092;-79.62415;-9.576423;0;0;0;-105.2614;9.929016;(0.2, 1.6, 0.0)
345;13.122;-80.07946;-9.429682;0;0;0;-105.5298;9.858978;(0.2, 1.6, 0.0)
346;13.150;-80.09321;-9.481308;0;0;0;-105.9293;9.732758;(0.2, 1.6, 0.0)
347;13.179;-79.88982;-9.805285;0;0;0;-106.6409;9.862183;(0.2, 1.7, 0.0)
348;13.209;-79.60967;-10.0378;0;0;0;-107.5369;10.16226;(0.2, 1.7, 0.0)
349;13.238;-79.36614;-10.27626;0;0;0;-108.5875;10.51248;(0.2, 1.7, 0.0)
350;13.264;-79.24781;-10.39226;0;0;0;-109.7223;10.88754;(0.2, 1.7, 0.0)
351;13.293;-79.43489;-10.25796;0;0;0;-110.8089;11.27887;(0.2, 1.7, 0.0)
352;13.322;-79.49345;-10.18821;0;0;0;-111.9551;11.74152;(0.2, 1.7, 0.0)
353;13.351;-81.04099;-8.801799;1;1;1;-113.0843;12.27261;(0.2, 1.7, 0.0)SaccadeStart;
354;13.378;-79.97456;-9.011388;0;1;1;-114.103;12.81747;(0.2, 1.7, 0.0)
355;13.422;-79.89164;-8.783728;0;0;0;-115.4791;13.63718;(0.2, 1.7, 0.0)
356;13.464;-80.57423;-7.959919;0;0;0;-116.9779;14.54456;(0.2, 1.7, 0.0)
357;13.553;-80.98758;-7.699986;0;0;0;-118.1106;15.21408;(0.2, 1.7, 0.0)
358;13.598;-80.81804;-7.921267;0;0;0;-120.0577;16.29825;(0.2, 1.7, 0.0)
359;13.611;-79.49287;-7.67966;1;1;1;-122.8608;18.09286;(0.2, 1.7, 0.0)SaccadeStart;
360;13.637;-75.93903;-7.500659;1;1;1;-123.4489;18.8541;(0.2, 1.7, 0.0)
361;13.663;-74.98209;-6.970802;1;1;1;-123.6734;19.61951;(0.2, 1.7, 0.0)
362;13.693;-74.49596;-6.544994;0;0;0;-123.6787;20.42313;(0.2, 1.7, 0.0)
363;13.736;-74.18015;-6.387887;0;0;0;-123.5286;21.37479;(0.2, 1.7, 0.0)
364;13.763;-74.21448;-5.708138;0;0;0;-123.4076;21.80609;(0.2, 1.7, 0.0)
365;13.828;-73.88198;-5.584897;0;0;0;-123.3104;22.1348;(0.2, 1.7, 0.0)
366;13.843;-73.75712;-5.527958;0;0;0;-123.2201;22.08063;(0.2, 1.7, 0.0)
367;13.877;-73.63985;-6.168185;0;0;0;-122.7177;21.5235;(0.2, 1.7, 0.0)
368;13.906;-73.40999;-6.086626;0;0;0;-122.1348;21.08875;(0.2, 1.7, 0.0)
369;13.934;-73.44236;-6.173691;0;0;0;-121.2917;20.58469;(0.2, 1.7, 0.0)
370;13.965;-73.14928;-6.207955;0;0;0;-120.2177;20.00549;(0.2, 1.7, 0.0)
371;14.063;-72.58747;-6.336897;0;0;0;-118.0548;18.95279;(0.2, 1.7, 0.0)
372;14.132;-72.28947;-6.598107;0;0;0;-116.2453;18.13818;(0.2, 1.7, 0.0)
373;14.149;-66.91388;-0.7605318;1;1;1;-106.3204;14.29648;(0.2, 1.7, 0.0)SaccadeStart;
374;14.196;-73.96625;-6.152908;0;1;1;-101.3015;12.59113;(0.2, 1.7, 0.0)
375;14.239;-72.43405;-4.6434;1;1;1;-95.62946;10.57996;(0.2, 1.7, 0.0)SaccadeStart;
376;14.270;-78.93061;-4.910349;0;1;1;-91.74255;9.363983;(0.2, 1.7, 0.0)
377;14.294;-85.46115;-4.278596;1;0;1;-88.103;8.432129;(0.2, 1.7, 0.0)SaccadeStart;
378;14.324;-84.63181;-4.809701;0;0;0;-84.53784;7.701691;(0.2, 1.7, 0.0)
379;14.350;-84.3127;-5.56619;1;1;1;-81.44034;7.35553;(0.2, 1.7, 0.0)SaccadeStart;
380;14.379;-82.78918;-5.908668;0;1;1;-78.73364;7.244171;(0.2, 1.7, 0.0)
381;14.444;-81.6317;-7.98151;0;0;0;-74.88083;7.550385;(0.2, 1.6, 0.0)
382;14.467;-81.97639;-7.901534;0;0;0;-73.66724;7.881775;(0.2, 1.6, 0.0)
383;14.494;-81.28294;-8.448991;1;1;1;-72.88708;8.354401;(0.2, 1.6, 0.0)SaccadeStart;
384;14.586;-81.35674;-7.075968;0;1;1;-72.45029;8.831909;(0.2, 1.6, 0.0)
385;14.639;-80.88441;-7.663226;0;0;0;-72.37335;9.611237;(0.2, 1.6, 0.0)
386;14.680;-78.2891;-9.790567;1;1;1;-75.29562;11.53513;(0.2, 1.7, 0.0)SaccadeStart;
387;14.728;-79.5628;-8.654634;0;0;0;-76.80646;12.6441;(0.2, 1.7, 0.0)
388;14.743;-80.09141;-8.030172;0;0;0;-78.68417;14.18558;(0.2, 1.7, 0.0)
389;14.767;-79.62902;-8.178301;0;0;0;-80.80927;15.95789;(0.2, 1.7, 0.0)
390;14.796;-79.59455;-8.218214;0;0;0;-83.33691;17.86673;(0.2, 1.7, 0.0)
391;14.835;-84.90173;-4.008507;1;1;1;-87.20349;20.72644;(0.2, 1.7, 0.0)SaccadeStart;
392;14.879;-87.93124;-1.611507;1;1;1;-91.18085;23.6076;(0.2, 1.7, 0.0)
393;14.922;-88.86031;-1.036633;0;0;0;-94.6702;25.85675;(0.2, 1.7, 0.0)
394;14.964;-88.12717;-0.4541287;0;0;0;-97.74896;27.45569;(0.2, 1.7, 0.0)
395;14.991;-86.54028;-1.417728;1;1;1;-99.56415;28.10034;(0.2, 1.7, 0.0)SaccadeStart;
396;15.095;-85.62852;-1.560206;0;0;0;-101.7001;28.37332;(0.2, 1.7, 0.0)
397;15.142;-85.85806;-1.233013;0;0;0;-103.1957;27.95041;(0.2, 1.7, 0.0)
398;15.177;-86.50285;1.286283;1;1;1;-104.9057;25.41473;(0.2, 1.7, 0.0)SaccadeStart;
399;15.209;-85.31178;0.3065631;0;1;1;-105.2043;24.40521;(0.2, 1.7, 0.0)
400;15.236;-85.37187;0.3476544;0;0;0;-105.5055;23.17392;(0.2, 1.7, 0.0)
401;15.263;-85.60724;0.1515586;0;0;0;-105.8;21.75336;(0.2, 1.7, 0.0)
402;15.307;-85.70495;0.236708;0;0;0;-106.2186;19.06277;(0.2, 1.7, 0.0)
403;15.349;-82.28294;-6.70429;1;1;1;-106.5616;15.93427;(0.2, 1.7, 0.0)SaccadeStart;
404;15.377;-81.73981;-7.384703;0;0;0;-106.7381;13.83112;(0.2, 1.7, 0.0)
405;15.424;-81.30396;-7.863921;0;0;0;-106.9178;10.86188;(0.2, 1.7, 0.0)
406;15.464;-81.3123;-7.855235;0;0;0;-106.999;8.154724;(0.2, 1.7, 0.0)
407;15.491;-81.36504;-8.009329;0;0;0;-107.0095;6.565918;(0.2, 1.7, 0.0)
408;15.535;-80.90672;-8.50882;0;0;0;-106.9776;4.838593;(0.2, 1.7, 0.0)
409;15.635;-80.45013;-9.175627;0;0;0;-106.8511;3.614166;(0.2, 1.7, 0.0)
410;15.683;-80.21848;-9.426219;0;0;0;-106.6266;3.011292;(0.2, 1.7, 0.0)
411;15.707;-79.22604;-10.31575;0;0;0;-105.9111;2.731506;(0.2, 1.6, 0.0)
412;15.750;-79.07887;-10.5876;0;0;0;-105.4661;2.654816;(0.2, 1.6, 0.0)
413;15.778;-79.02476;-10.59612;0;0;0;-105.1862;2.610443;(0.2, 1.6, 0.0)
414;15.821;-78.98332;-10.6372;0;0;0;-104.7229;2.575653;(0.2, 1.6, 0.0)
415;15.863;-77.89938;-11.62527;0;0;0;-104.168;2.566162;(0.2, 1.6, 0.0)
416;15.927;-78.29957;-11.22035;0;0;0;-103.3974;2.564636;(0.2, 1.6, 0.0)
417;15.940;-78.36813;-11.17038;0;0;0;-102.7879;2.631073;(0.2, 1.6, 0.0)
418;15.964;-78.81171;-10.76514;0;0;0;-102.1632;2.853912;(0.2, 1.6, 0.0)
419;15.994;-78.91087;-10.66817;0;0;0;-101.5113;3.152832;(0.2, 1.6, 0.0)
420;16.035;-78.81288;-10.78163;0;0;0;-100.5838;3.500519;(0.2, 1.6, 0.0)
421;16.064;-79.07155;-10.56925;0;0;0;-100.0405;3.652771;(0.2, 1.6, 0.0)
422;16.154;-79.0611;-10.57463;0;0;0;-99.54095;3.737457;(0.2, 1.6, 0.0)
423;16.171;-79.08855;-10.55054;0;0;0;-98.88184;3.742462;(0.2, 1.6, 0.0)
424;16.193;-80.26203;-9.641807;1;1;1;-98.17554;3.428345;(0.2, 1.6, 0.0)SaccadeStart;
425;16.238;-80.23392;-9.684858;0;1;1;-97.7352;3.150391;(0.2, 1.6, 0.0)
426;16.278;-80.33228;-9.48823;0;0;0;-97.3075;3.077026;(0.2, 1.6, 0.0)
427;16.310;-80.0201;-9.768223;0;0;0;-97.02997;3.114868;(0.2, 1.6, 0.0)
428;16.350;-80.08571;-9.681903;0;0;0;-96.62131;3.173981;(0.2, 1.6, 0.0)
429;16.379;-80.02815;-9.706393;0;0;0;-96.34814;3.18869;(0.2, 1.6, 0.0)
430;16.410;-80.04205;-9.721348;0;0;0;-96.06519;3.183105;(0.2, 1.6, 0.0)
431;16.436;-80.02087;-9.733579;0;0;0;-95.73572;3.156921;(0.2, 1.6, 0.0)
432;16.469;-79.99364;-9.752706;0;0;0;-95.38126;3.115265;(0.2, 1.6, 0.0)
433;16.494;-74.74092;-10.85896;1;0;1;-94.97672;3.076263;(0.2, 1.6, 0.0)SaccadeStart;
434;16.535;-74.71928;-10.73728;0;0;0;-94.3299;3.029358;(0.2, 1.6, 0.0)
435;16.578;-74.41199;-10.85037;0;0;0;-93.67029;2.960815;(0.2, 1.6, 0.0)
436;16.667;-74.27592;-11.01588;0;0;0;-93.2424;2.915039;(0.2, 1.6, 0.0)
437;16.713;-74.158;-11.04143;0;0;0;-92.59253;2.801331;(0.2, 1.6, 0.0)
438;16.772;-74.6109;-11.13021;0;0;0;-91.07236;2.500854;(0.2, 1.6, 0.0)
439;16.789;-73.66682;-11.3662;1;0;1;-90.68201;2.444214;(0.2, 1.6, 0.0)SaccadeStart;
440;16.823;-73.55262;-11.46353;0;0;0;-90.1225;2.338928;(0.2, 1.6, 0.0)
441;16.849;-72.96656;-11.75873;0;0;0;-89.77045;2.250977;(0.2, 1.6, 0.0)
442;16.895;-71.87313;-12.80996;0;0;0;-89.28235;2.153473;(0.2, 1.6, 0.0)
443;16.923;-72.13692;-12.01803;0;0;0;-88.97894;2.125732;(0.2, 1.6, 0.0)
444;16.949;-72.17078;-12.0063;0;0;0;-88.6929;2.108551;(0.2, 1.6, 0.0)
445;16.978;-72.10785;-12.02329;0;0;0;-88.40204;2.065491;(0.2, 1.6, 0.0)
446;17.007;-71.95522;-12.1933;0;0;0;-88.11957;2.000397;(0.2, 1.6, 0.0)
447;17.036;-71.72931;-12.4056;0;0;0;-87.82001;1.922699;(0.2, 1.6, 0.0)
448;17.067;-71.57851;-12.48362;0;0;0;-87.52911;1.859161;(0.2, 1.6, 0.0)
449;17.093;-69.28706;-12.65841;1;1;1;-87.23468;1.786499;(0.2, 1.6, 0.0)SaccadeStart;
450;17.170;-67.85159;-12.7954;0;0;0;-86.95355;1.715179;(0.2, 1.6, 0.0)
451;17.189;-67.25724;-13.2214;0;0;0;-86.67218;1.645447;(0.2, 1.6, 0.0)
452;17.208;-66.84157;-13.34003;0;0;0;-86.21643;1.479004;(0.2, 1.6, 0.0)
453;17.239;-66.2188;-13.54512;0;0;0;-86.01227;1.38916;(0.2, 1.6, 0.0)
454;17.266;-65.9567;-13.64029;0;0;0;-85.80975;1.28302;(0.2, 1.6, 0.0)
455;17.294;-65.43378;-13.92979;0;0;0;-85.58823;1.160187;(0.2, 1.6, 0.0)
456;17.322;-65.31128;-13.80654;0;0;0;-85.37173;1.060547;(0.2, 1.6, 0.0)
457;17.349;-64.72804;-13.99243;0;0;0;-85.13739;0.9988403;(0.2, 1.6, 0.0)
458;17.382;-64.68512;-13.95299;0;0;0;-84.88919;0.9686584;(0.2, 1.6, 0.0)
459;17.406;-64.52798;-14.05281;0;0;0;-84.60468;0.9529114;(0.2, 1.6, 0.0)
460;17.434;-64.19047;-14.26303;0;0;0;-84.30133;0.9468384;(0.2, 1.6, 0.0)
461;17.464;-63.99806;-14.27835;0;0;0;-84.00186;0.952179;(0.2, 1.6, 0.0)
462;17.493;-63.62123;-14.49137;0;0;0;-83.68613;0.963501;(0.2, 1.6, 0.0)
463;17.522;-63.19483;-14.7308;0;0;0;-83.37415;0.97229;(0.2, 1.6, 0.0)
464;17.551;-63.13432;-14.68386;0;0;0;-83.04523;0.9870911;(0.2, 1.6, 0.0)
465;17.577;-63.03075;-14.75759;0;0;0;-82.72729;1.016754;(0.2, 1.6, 0.0)
466;17.606;-62.81033;-14.89161;0;0;0;-82.35938;1.029602;(0.2, 1.6, 0.0)
467;17.679;-62.67087;-14.95465;0;0;0;-81.85681;1.020111;(0.2, 1.6, 0.0)
468;17.722;-62.64255;-14.93786;0;0;0;-81.25589;1.026947;(0.2, 1.6, 0.0)
469;17.749;-63.58677;-15.34317;1;0;1;-79.0426;1.451813;(0.2, 1.6, 0.0)SaccadeStart;
470;17.779;-62.25406;-15.09886;0;0;1;-78.26263;1.84845;(0.2, 1.6, 0.0)
471;17.807;-61.78237;-15.89368;0;0;0;-77.43372;2.40033;(0.2, 1.6, 0.0)
472;17.859;-61.63001;-15.78959;0;0;0;-76.6059;3.097504;(0.2, 1.6, 0.0)
473;17.876;-61.28962;-16.14088;0;0;0;-75.78616;3.925293;(0.2, 1.6, 0.0)
474;17.909;-61.34174;-16.78834;0;0;0;-74.50421;5.298279;(0.2, 1.6, 0.0)
475;17.934;-61.01604;-16.4122;0;0;0;-73.5816;6.311066;(0.2, 1.6, 0.0)
476;17.966;-61.05098;-16.55915;0;0;0;-72.59357;7.368805;(0.2, 1.6, 0.0)
477;17.992;-60.75248;-15.24148;1;0;1;-71.45175;8.46286;(0.2, 1.6, 0.0)SaccadeStart;
478;18.022;-58.45807;-11.91427;1;0;1;-70.27118;9.486023;(0.2, 1.6, 0.0)
479;18.055;-57.96038;-11.90609;0;0;0;-69.00113;10.51157;(0.2, 1.7, 0.0)
480;18.076;-58.00423;-12.22173;0;0;0;-67.72629;11.46649;(0.2, 1.7, 0.0)
481;18.106;-57.78792;-12.3547;0;0;0;-66.37161;12.4169;(0.2, 1.7, 0.0)
482;18.137;-57.46232;-12.21994;0;0;0;-64.99454;13.29807;(0.2, 1.7, 0.0)
483;18.208;-57.45712;-12.31609;0;0;0;-63.65601;14.09091;(0.2, 1.7, 0.0)
484;18.225;-57.63368;-12.54782;0;0;0;-62.27936;14.88647;(0.2, 1.7, 0.0)
485;18.250;-58.37696;-13.20351;0;0;0;-59.71771;16.33908;(0.2, 1.7, 0.0)
486;18.278;-56.89564;-12.77741;1;0;1;-58.57553;17.03033;(0.2, 1.7, 0.0)SaccadeStart;
487;18.310;-56.56468;-13.07039;0;0;0;-57.49026;17.70746;(0.2, 1.7, 0.0)
488;18.350;-53.89815;-10.57128;1;0;1;-56.04584;18.67548;(0.2, 1.7, 0.0)SaccadeStart;
489;18.381;-53.41628;-9.930647;0;0;0;-55.18631;19.25995;(0.2, 1.7, 0.0)
490;18.424;-52.7142;-10.02457;0;0;0;-54.34641;19.79639;(0.2, 1.7, 0.0)
491;18.465;-52.71353;-9.948009;0;0;0;-52.85028;20.60321;(0.2, 1.7, 0.0)
492;18.493;-51.0989;-8.881886;1;0;1;-52.15674;20.91641;(0.2, 1.7, 0.0)SaccadeStart;
493;18.521;-51.14217;-8.919374;0;0;0;-51.53601;21.14316;(0.2, 1.7, 0.0)
494;18.553;-51.2141;-8.990987;0;0;0;-50.93985;21.35095;(0.2, 1.7, 0.0)
495;18.579;-51.09824;-8.798114;0;0;0;-50.3801;21.55359;(0.2, 1.7, 0.0)
496;18.607;-51.05679;-8.850286;0;0;0;-49.78363;21.77087;(0.2, 1.7, 0.0)
497;18.637;-50.95852;-8.825289;0;0;0;-49.16293;21.98911;(0.2, 1.7, 0.0)
498;18.712;-51.03796;-8.846873;0;0;0;-48.52005;22.20096;(0.2, 1.7, 0.0)
499;18.765;-50.72717;-8.870904;0;0;0;-47.74985;22.40234;(0.2, 1.7, 0.0)
500;18.782;-51.80981;-9.346395;1;0;1;-44.8847;23.19125;(0.2, 1.7, 0.0)SaccadeStart;
501;18.823;-49.87307;-8.925131;0;0;1;-43.16089;23.62268;(0.2, 1.7, 0.0)
502;18.854;-49.89412;-9.000506;0;0;0;-41.83246;23.94138;(0.2, 1.7, 0.0)
503;18.881;-49.7282;-8.958537;0;0;0;-40.67313;24.29251;(0.2, 1.7, 0.0)
504;18.907;-47.73051;-5.625619;1;0;1;-39.35782;24.85693;(0.2, 1.7, 0.0)SaccadeStart;
505;18.935;-47.60603;-5.325136;0;0;0;-38.06558;25.48541;(0.2, 1.7, 0.0)
506;18.985;-47.34743;-5.139858;0;0;0;-36.72574;26.26791;(0.2, 1.7, 0.0)
507;19.001;-47.25933;-4.936791;0;0;0;-35.37817;27.16483;(0.2, 1.7, 0.0)
508;19.044;-47.82409;-5.197437;0;0;0;-34.01999;28.07224;(0.2, 1.7, 0.0)
509;19.063;-48.81856;-5.603703;1;0;1;-31.78378;29.35336;(0.2, 1.7, 0.0)SaccadeStart;
510;19.093;-47.61231;-4.571653;0;0;1;-30.04813;29.9895;(0.2, 1.7, 0.0)
511;19.120;-48.68449;-4.04405;0;0;0;-28.1521;30.3277;(0.2, 1.7, 0.0)
512;19.150;-48.49508;-3.995024;0;0;0;-25.9761;30.31641;(0.2, 1.7, 0.0)
513;19.223;-47.52681;-3.50445;0;0;0;-23.68546;29.92258;(0.2, 1.7, 0.0)
514;19.239;-41.00476;-2.458326;1;1;1;-21.17053;29.13586;(0.2, 1.7, 0.0)SaccadeStart;
515;19.279;-43.8098;-1.036445;0;0;1;-14.95294;25.73114;(0.2, 1.7, 0.0)
516;19.307;-41.08461;-3.474385;1;0;1;-12.67999;23.83392;(0.2, 1.7, 0.0)SaccadeStart;
517;19.335;-40.69974;-2.761763;0;0;0;-10.7522;21.88519;(0.2, 1.7, 0.0)
518;19.363;-39.38841;-2.430645;0;0;0;-9.164917;19.82428;(0.2, 1.7, 0.0)
519;19.394;-39.53207;-1.685642;0;0;0;-8.069702;17.83734;(0.2, 1.7, 0.0)
520;19.421;-39.0791;-1.948263;0;0;0;-7.420288;16.23535;(0.2, 1.7, 0.0)
521;19.448;-38.77748;-2.612526;0;0;0;-7.091553;14.91141;(0.2, 1.7, 0.0)
522;19.476;-36.44773;-1.622093;1;0;1;-7.099487;13.87329;(0.2, 1.7, 0.0)SaccadeStart;
523;19.506;-37.05548;-2.826325;0;0;0;-7.335541;13.07745;(0.2, 1.7, 0.0)
524;19.534;-36.80391;-3.195512;0;0;0;-7.718781;12.37283;(0.2, 1.7, 0.0)
525;19.564;-36.19517;-3.239264;0;0;0;-8.270569;11.46219;(0.2, 1.7, 0.0)
526;19.591;-36.4269;-2.461488;0;0;0;-9.005432;10.42023;(0.2, 1.7, 0.0)
527;19.621;-35.48079;-2.153312;0;0;0;-9.80835;9.57666;(0.2, 1.7, 0.0)
528;19.650;-35.42902;-2.376996;0;0;0;-10.62576;8.732361;(0.2, 1.7, 0.0)
529;19.717;-35.46445;-2.182716;0;0;0;-11.41452;7.824615;(0.2, 1.7, 0.0)
530;19.762;-35.58514;-2.2777;0;0;0;-12.21765;6.839691;(0.2, 1.7, 0.0)
531;19.793;-33.9704;-0.2769006;1;0;1;-14.44556;4.16449;(0.2, 1.7, 0.0)SaccadeStart;
532;19.841;-35.35293;-2.201647;0;0;0;-15.1283;3.464539;(0.2, 1.7, 0.0)
533;19.857;-35.49482;-2.440022;0;0;0;-15.80695;2.785187;(0.2, 1.7, 0.0)
534;19.880;-35.3744;-2.3859;0;0;0;-16.4613;2.138092;(0.2, 1.7, 0.0)
