Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.234;-39.96467;-24.08525;-46.46759;-1.688953;0;0;(-0.21, 2.03, 0.45);(0.0, 0.0, 0.0)(1.69, 313.53, 0.53);0
16.275;-39.88616;-24.0891;-46.22955;-1.975681;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(1.98, 313.77, 0.44);0
16.316;-39.76574;-23.88355;-46.16611;-2.545758;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(2.55, 313.83, 359.90);0
16.360;-38.16916;-24.54515;-46.23996;-2.586976;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(2.59, 313.76, 359.90);0
16.402;-39.58662;-24.92346;-46.22003;-2.509948;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(2.51, 313.78, 359.90);0
16.446;-39.50054;-25.60865;-46.04739;-2.251296;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(2.25, 313.95, 359.89);0
16.545;-40.41112;-25.02747;-45.80603;-2.108947;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(2.11, 314.19, 359.78);0
16.618;-39.65023;-24.13771;-45.56143;-1.938543;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(1.94, 314.44, 359.74);0
16.693;-39.71826;-24.61933;-45.34537;-1.573638;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(1.57, 314.65, 359.57);0
16.747;-39.59321;-24.95798;-45.29962;-1.342999;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(1.34, 314.70, 359.46);0
16.790;-39.58445;-24.90581;-45.02676;-1.055666;0;0;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(1.06, 314.97, 359.44);0
16.833;-39.81184;-25.05061;-45.02924;-1.0013;0;0;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(1.00, 314.97, 359.40);0
16.875;-39.74384;-24.98705;-45.05161;-0.9173722;0;0;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(0.92, 314.95, 359.31);0
16.917;-39.43679;-25.23068;-45.07108;-0.8074669;0;0;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(0.81, 314.93, 359.24);0
16.960;-39.36936;-25.40741;-45.05545;-0.6077658;0;0;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(0.61, 314.94, 359.15);0
17.002;-42.76822;-20.01009;-45.02066;-0.3768753;0;1;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(0.38, 314.98, 359.05);0
17.047;-47.14322;-11.76866;-45.07458;-0.06573304;0;1;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(0.07, 314.93, 358.95);0
17.089;-48.88684;-9.229316;-45.27829;0.2799683;0;1;(-0.20, 2.04, 0.46);(0.0, 0.0, 0.0)(359.72, 314.72, 358.83);0
17.134;-49.23027;-7.858072;-45.60651;0.6204224;0;0;(-0.20, 2.04, 0.46);(0.0, 0.0, 0.0)(359.38, 314.39, 358.69);0
17.174;-50.26466;-6.142894;-45.97955;1.026428;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(358.97, 314.02, 358.53);0
17.217;-54.3213;-7.130196;-46.42062;1.484558;0;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(358.52, 313.58, 358.46);0
17.260;-54.93426;-7.440976;-46.93002;2.042175;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(357.96, 313.07, 358.35);0
17.306;-54.99369;-7.9393;-47.64038;2.616119;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(357.38, 312.36, 358.28);0
17.349;-55.0755;-7.719407;-48.49741;3.299438;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.70, 311.50, 358.12);0
17.391;-59.27034;-6.014803;-49.64462;4.033936;0;1;(-0.20, 2.04, 0.44);(0.0, 0.0, 0.0)(355.97, 310.36, 357.96);0
17.433;-60.06177;-5.472164;-50.87402;4.83136;0;0;(-0.20, 2.04, 0.44);(0.0, 0.0, 0.0)(355.17, 309.13, 357.78);0
17.475;-60.53755;-4.996305;-52.14471;5.575439;0;0;(-0.20, 2.05, 0.44);(0.0, 0.0, 0.0)(354.42, 307.86, 357.78);0
17.535;-60.04368;-4.278627;-53.10284;6.244934;0;0;(-0.20, 2.05, 0.44);(0.0, 0.0, 0.0)(353.76, 306.90, 357.76);0
17.576;-60.13154;-3.838179;-53.96286;6.926788;0;0;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(353.07, 306.04, 357.88);0
17.619;-59.63631;-4.194077;-54.23602;7.493896;0;0;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(352.51, 305.76, 358.03);0
17.662;-63.65742;-2.285812;-54.30435;8.03006;0;1;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(351.97, 305.70, 358.20);0
17.704;-63.82328;-2.076827;-54.02405;8.678253;0;0;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(351.32, 305.98, 358.36);0
17.745;-64.06564;-1.698237;-53.22162;9.364532;0;0;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(350.64, 306.78, 358.61);0
17.788;-61.52514;-1.452196;-51.45663;10.32516;1;1;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(349.67, 308.54, 359.00);0
17.836;-52.72982;1.83452;-48.77902;11.37265;0;1;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(348.63, 311.22, 359.33);0
17.874;-47.69574;1.687664;-45.32083;12.39551;1;1;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(347.60, 314.68, 359.73);0
17.918;-47.84264;1.511295;-41.1684;13.32263;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(346.68, 318.83, 0.22);0
17.963;-49.66618;0.8007944;-36.60571;14.17868;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(345.82, 323.39, 0.65);0
18.004;-46.38375;0.4643525;-32.00998;15.10049;1;1;(-0.16, 2.06, 0.43);(0.0, 0.0, 0.0)(344.90, 327.99, 0.81);0
18.059;-41.51793;2.828815;-27.49103;15.9791;0;1;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(344.02, 332.51, 0.75);0
18.102;-41.56752;3.374045;-21.51129;16.62976;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.37, 338.49, 0.47);0
18.146;-39.37442;4.028532;-16.81274;16.7276;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.27, 343.19, 0.22);0
18.193;-25.1987;7.140145;-11.95782;16.94299;1;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.06, 348.04, 359.88);0
18.232;-14.38532;7.740738;-7.363861;17.112;1;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.89, 352.64, 359.52);0
18.276;-12.94609;8.00318;-3.260559;17.54507;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.45, 356.74, 359.05);0
18.317;-12.41114;7.591888;0.2367703;17.7467;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.25, 0.24, 358.70);0
18.361;-11.82016;7.575229;3.061178;18.08893;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.91, 3.06, 358.29);0
18.404;-11.98625;6.647598;5.170235;18.25757;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.74, 5.17, 357.98);0
18.446;-10.9722;7.346736;6.889574;18.51028;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.49, 6.89, 357.61);0
18.490;-11.00795;7.567612;8.215599;18.72052;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.28, 8.22, 357.15);0
18.534;-11.95006;6.999936;8.758848;19.11346;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.89, 8.76, 356.66);0
18.575;-1.015347;9.180984;8.349009;19.42902;1;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.57, 8.35, 356.30);0
18.618;0.2614577;9.20152;7.324836;19.97241;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.03, 7.32, 356.09);0
18.662;1.042272;8.902139;6.57234;20.56958;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.43, 6.57, 355.96);0
18.703;1.158032;8.882508;6.471698;21.15952;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(338.84, 6.47, 355.96);0
18.746;0.9541369;8.786966;7.384099;21.50504;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(338.50, 7.38, 355.95);0
18.789;0.3289378;8.881009;9.032603;21.67822;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(338.32, 9.03, 355.77);0
18.834;-0.1785737;8.994552;10.8567;21.8255;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(338.17, 10.86, 355.56);0
18.878;8.815279;6.836864;12.46189;21.85306;1;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(338.15, 12.46, 355.45);0
18.920;11.88535;6.412814;13.8671;21.75781;1;1;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.24, 13.87, 355.44);0
18.961;11.91876;6.210344;15.29298;21.73453;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.27, 15.29, 355.35);0
19.004;12.2664;6.167374;16.62655;21.62234;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.38, 16.63, 355.20);0
19.062;12.26721;5.953321;17.96102;21.47607;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.52, 17.96, 355.01);0
19.102;12.4329;5.734117;19.63559;21.05975;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.94, 19.64, 354.74);0
19.147;11.82292;5.463091;20.90948;20.70868;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.29, 20.91, 354.59);0
19.188;18.56166;5.998761;22.08044;20.27264;1;1;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.73, 22.08, 354.56);0
19.235;20.41965;4.313906;23.06837;19.7648;0;1;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.24, 23.07, 354.55);0
19.274;20.79461;4.328469;23.90445;19.25748;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.74, 23.90, 354.47);0
19.317;20.96217;4.735269;24.63618;18.89157;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.11, 24.64, 354.40);0
19.362;21.48576;2.443541;25.25204;18.4837;0;1;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.52, 25.25, 354.34);0
19.405;21.63397;1.941728;25.70599;18.06009;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.94, 25.71, 354.29);0
19.447;25.60864;-2.507488;25.94308;17.64908;0;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.35, 25.94, 354.28);0
19.490;24.56262;-3.424403;26.11851;17.30923;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(342.69, 26.12, 354.23);0
19.532;24.99907;-3.414768;26.24905;16.96997;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.03, 26.25, 354.20);0
19.575;25.03728;-3.511071;26.42958;16.55307;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.45, 26.43, 354.18);0
19.617;24.4418;-4.230113;26.64968;16.11749;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.88, 26.65, 354.19);0
19.663;30.35506;-9.204692;26.83876;15.64233;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.36, 26.84, 354.20);0
19.717;30.31232;-9.1088;27.04011;15.22357;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.78, 27.04, 354.19);0
19.762;29.9251;-9.751513;27.1993;14.74988;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.25, 27.20, 354.17);0
19.801;29.53764;-10.31846;27.25891;14.44205;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.56, 27.26, 354.16);0
19.846;29.65054;-10.36354;27.12853;14.1431;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.86, 27.13, 354.13);0
19.891;25.36971;-11.7298;26.83495;14.0054;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.99, 26.83, 354.15);0
19.933;22.12467;-12.1852;26.63745;13.92303;1;1;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(346.08, 26.64, 354.22);0
19.975;21.93831;-13.25146;26.72328;13.69122;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(346.31, 26.72, 354.43);0
20.016;21.8107;-13.41087;27.28546;12.91733;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.08, 27.29, 354.54);0
20.076;21.83115;-13.26231;28.20419;11.79123;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(348.21, 28.20, 354.52);0
20.123;28.03205;-15.59823;29.47795;10.62213;0;1;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.38, 29.48, 354.45);0
20.163;28.84274;-15.70943;30.28837;10.02338;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.98, 30.29, 354.43);0
20.203;28.83682;-17.05369;30.88226;9.555664;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(350.44, 30.88, 354.41);0
20.247;28.67077;-17.35149;31.3444;9.028107;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(350.97, 31.34, 354.37);0
20.291;30.70673;-15.22885;31.78146;8.330444;0;1;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(351.67, 31.78, 354.22);0
20.333;34.12036;-12.65295;32.28353;7.632904;0;1;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(352.37, 32.28, 354.03);0
20.375;29.93367;-13.57252;32.7682;6.926422;1;1;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(353.07, 32.77, 353.90);0
20.416;29.33561;-16.20433;33.1788;6.17041;0;1;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(353.83, 33.18, 353.82);0
20.460;28.42696;-18.7072;33.48074;5.480499;0;1;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(354.52, 33.48, 353.79);0
20.504;28.01819;-19.45965;33.67001;4.825714;0;0;(-0.05, 2.04, 0.45);(0.0, 0.0, 0.0)(355.17, 33.67, 353.80);0
20.546;33.26378;-19.79621;33.75483;4.151978;1;1;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(355.85, 33.75, 353.77);0
20.589;34.26942;-19.35006;33.79585;3.501862;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(356.50, 33.80, 353.81);0
20.634;34.21521;-19.74109;33.87278;2.92215;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(357.08, 33.87, 353.88);0
20.691;34.09782;-19.94426;33.99483;2.36261;0;0;(-0.04, 2.04, 0.46);(0.0, 0.0, 0.0)(357.64, 33.99, 353.99);0
20.731;33.55152;-20.63733;34.19094;1.36972;0;0;(-0.04, 2.04, 0.46);(0.0, 0.0, 0.0)(358.63, 34.19, 354.07);0
20.776;34.21049;-21.35452;34.23356;0.5677185;0;0;(-0.04, 2.04, 0.46);(0.0, 0.0, 0.0)(359.43, 34.23, 354.06);0
20.818;34.45456;-22.13691;34.1453;-0.2342964;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(0.23, 34.15, 354.05);0
20.860;28.72551;-28.12671;34.05856;-0.7803208;0;1;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(0.78, 34.06, 354.04);0
20.937;28.48414;-28.47606;34.02134;-1.149105;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.15, 34.02, 354.04);0
20.995;28.10243;-28.69954;34.20455;-1.440439;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.44, 34.20, 354.09);0
21.046;27.81483;-28.96538;34.4807;-1.576078;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.58, 34.48, 354.14);0
21.105;27.89792;-29.26062;34.61259;-1.529874;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.53, 34.61, 354.09);0
21.151;27.91596;-28.92558;34.69329;-1.457452;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.46, 34.69, 354.03);0
21.234;27.634;-29.54585;34.76962;-1.401329;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.40, 34.77, 354.04);0
21.284;27.6631;-29.47805;34.82489;-1.380188;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.38, 34.82, 354.07);0
21.333;27.646;-29.5717;34.96147;-1.287896;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.29, 34.96, 354.12);0
21.375;28.19007;-29.3474;35.01014;-1.250981;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.25, 35.01, 354.15);0
21.419;28.10416;-29.49456;34.95844;-1.347727;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.35, 34.96, 354.12);0
21.461;28.12621;-29.49323;34.72382;-1.59295;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(1.59, 34.72, 354.03);0
21.508;28.13977;-29.48318;34.22128;-2.059123;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(2.06, 34.22, 353.88);0
21.547;24.56828;-33.13204;33.23222;-2.906524;0;1;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(2.91, 33.23, 353.71);0
21.591;22.90713;-33.51094;32.05939;-3.702389;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(3.70, 32.06, 353.49);0
21.643;24.68469;-28.86342;30.78759;-4.450956;0;1;(-0.04, 2.02, 0.47);(0.0, 0.0, 0.0)(4.45, 30.79, 353.32);0
21.691;23.55023;-29.97182;29.51478;-5.249851;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(5.25, 29.51, 353.26);0
21.731;22.99376;-30.80431;27.80289;-6.422796;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(6.42, 27.80, 353.27);0
21.776;21.98748;-32.48723;26.63987;-7.268189;0;0;(-0.04, 2.02, 0.49);(0.0, 0.0, 0.0)(7.27, 26.64, 353.35);0
21.819;17.41719;-34.15767;25.58435;-7.987854;1;1;(-0.04, 2.02, 0.49);(0.0, 0.0, 0.0)(7.99, 25.58, 353.39);0
21.860;16.80754;-35.91346;24.61485;-8.777182;0;0;(-0.04, 2.01, 0.49);(0.0, 0.0, 0.0)(8.78, 24.61, 353.48);0
21.905;16.11569;-36.86637;23.74943;-9.579072;0;0;(-0.05, 2.01, 0.49);(0.0, 0.0, 0.0)(9.58, 23.75, 353.66);0
21.948;15.89706;-36.91192;22.99638;-10.47847;0;0;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(10.48, 23.00, 353.91);0
21.989;15.26443;-38.27779;22.52239;-11.18265;0;0;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(11.18, 22.52, 354.19);0
22.032;14.63837;-38.85672;22.43058;-11.74054;0;0;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(11.74, 22.43, 354.57);0
22.087;14.74176;-38.81011;23.18231;-12.21089;0;0;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(12.21, 23.18, 354.89);0
22.131;17.56428;-38.47182;25.75926;-12.68358;1;1;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(12.68, 25.76, 355.86);0
22.174;12.7961;-40.08304;28.42691;-12.9416;1;1;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(12.94, 28.43, 356.74);0
22.220;13.80606;-40.57763;31.00419;-13.06921;0;0;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(13.07, 31.00, 357.48);0
22.260;32.80667;-39.27444;33.12977;-13.03613;1;1;(-0.03, 2.00, 0.49);(0.0, 0.0, 0.0)(13.04, 33.13, 357.91);0
22.302;34.37236;-37.04102;34.81023;-12.90717;0;1;(-0.03, 2.00, 0.49);(0.0, 0.0, 0.0)(12.91, 34.81, 358.06);0
22.347;35.14147;-36.40751;36.15666;-12.75815;0;0;(-0.03, 2.00, 0.49);(0.0, 0.0, 0.0)(12.76, 36.16, 358.05);0
22.389;36.01565;-35.31081;37.26788;-12.70088;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(12.70, 37.27, 357.92);0
22.433;35.88848;-35.05831;38.16563;-12.52512;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(12.53, 38.17, 357.79);0
22.474;35.91875;-34.97442;38.84867;-12.37274;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(12.37, 38.85, 357.59);0
22.518;35.84028;-35.04863;39.3233;-12.33355;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(12.33, 39.32, 357.36);0
22.561;35.83998;-35.21954;39.58922;-12.4281;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(12.43, 39.59, 357.10);0
22.604;40.22113;-35.09834;39.78339;-12.37192;1;1;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(12.37, 39.78, 356.85);0
22.647;43.54692;-33.93024;39.99186;-12.26403;0;1;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(12.26, 39.99, 356.72);0
22.691;44.05759;-33.6953;40.22185;-12.05108;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(12.05, 40.22, 356.62);0
22.734;44.73097;-32.86128;40.30143;-11.82442;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(11.82, 40.30, 356.44);0
22.776;44.76036;-32.82747;40.26496;-11.3474;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(11.35, 40.26, 356.28);0
22.822;44.62453;-32.83673;40.11035;-10.78219;0;0;(-0.02, 2.01, 0.47);(0.0, 0.0, 0.0)(10.78, 40.11, 356.06);0
22.875;44.5359;-32.97845;39.8833;-10.08946;0;0;(-0.02, 2.01, 0.47);(0.0, 0.0, 0.0)(10.09, 39.88, 355.81);0
22.919;44.49606;-32.93604;39.3507;-8.939452;0;0;(-0.02, 2.01, 0.47);(0.0, 0.0, 0.0)(8.94, 39.35, 355.44);0
22.959;44.80502;-25.75344;38.754;-7.67088;0;1;(-0.02, 2.02, 0.47);(0.0, 0.0, 0.0)(7.67, 38.75, 355.09);0
23.001;44.32591;-23.83943;38.07283;-6.062188;0;1;(-0.02, 2.02, 0.47);(0.0, 0.0, 0.0)(6.06, 38.07, 354.75);0
23.060;44.05376;-19.49002;37.42087;-4.345104;0;1;(-0.03, 2.02, 0.46);(0.0, 0.0, 0.0)(4.35, 37.42, 354.40);0
23.107;42.04359;-15.51293;36.73692;-2.253676;0;1;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(2.25, 36.74, 353.86);0
23.149;41.64245;-14.76911;36.3849;-0.7735741;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(0.77, 36.38, 353.54);0
23.190;41.39745;-12.11726;36.23566;0.7203674;0;1;(-0.03, 2.04, 0.45);(0.0, 0.0, 0.0)(359.28, 36.24, 353.29);0
23.232;40.83521;-11.77516;36.16632;2.178894;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(357.82, 36.17, 353.10);0
23.275;40.32383;-11.56282;36.21738;3.43927;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(356.56, 36.22, 353.00);0
23.316;40.10276;-10.99286;36.2584;4.638275;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(355.36, 36.26, 352.90);0
23.359;39.98454;-10.62341;36.34936;5.816345;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(354.18, 36.35, 352.82);0
23.403;39.92209;-10.3097;36.4501;6.875702;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.12, 36.45, 352.77);0
23.448;39.72362;-10.32448;36.61004;8.04068;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(351.96, 36.61, 352.67);0
23.488;39.98338;-8.970692;36.85394;9.04953;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(350.95, 36.85, 352.57);0
23.533;40.73161;-6.556809;37.1321;10.19907;0;1;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.80, 37.13, 352.56);0
23.575;40.68806;-6.528803;37.5794;11.63525;0;0;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(348.36, 37.58, 352.74);0
23.620;40.66347;-6.066443;38.02288;12.84628;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(347.15, 38.02, 352.84);0
23.661;40.20602;-5.144534;38.49831;14.02905;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(345.97, 38.50, 352.82);0
23.702;39.82;-5.038275;38.81038;14.87793;0;0;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(345.12, 38.81, 352.79);0
23.745;41.22959;-4.227605;39.01598;15.69632;0;0;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(344.30, 39.02, 352.77);0
23.791;41.86404;-4.001946;39.14923;16.46234;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(343.54, 39.15, 352.72);0
23.834;41.93563;-3.314661;39.134;17.08624;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(342.91, 39.13, 352.63);0
23.874;38.41397;-2.812182;39.25258;17.81775;1;1;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(342.18, 39.25, 352.45);0
23.916;38.18381;-2.199067;39.44396;18.39975;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.60, 39.44, 352.28);0
23.960;37.74998;-2.247267;39.63736;18.94324;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.06, 39.64, 352.16);0
24.002;41.60519;-0.2458774;39.92467;19.42563;0;1;(-0.06, 2.07, 0.41);(0.0, 0.0, 0.0)(340.57, 39.92, 351.96);0
24.046;41.73199;-0.09716293;40.25664;19.91055;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(340.09, 40.26, 351.84);0
24.089;41.78141;-0.07217413;40.68366;20.26263;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(339.74, 40.68, 351.75);0
24.133;44.67568;0.02372335;41.12698;20.56046;1;1;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(339.44, 41.13, 351.64);0
24.178;45.20277;1.021401;41.62357;20.93137;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(339.07, 41.62, 351.51);0
24.220;45.27583;1.037091;42.04211;21.2691;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(338.73, 42.04, 351.42);0
