Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;422.408;5.886641;-0.3625185;0;0;0;1.958873;8.981445;(-0.1, 1.6, 0.0)
273;422.445;5.880244;-0.423132;0;0;0;1.952122;8.931122;(-0.1, 1.6, 0.0)
274;422.454;5.872309;-0.4740826;0;0;0;1.945973;8.89447;(-0.1, 1.6, 0.0)
275;422.480;5.843938;-0.5240571;0;0;0;1.937552;8.823059;(-0.1, 1.6, 0.0)
276;422.494;5.856012;-0.5849956;0;0;0;1.940036;8.808319;(-0.1, 1.6, 0.0)
277;422.508;5.858171;-0.5997753;0;0;0;1.945612;8.797516;(-0.1, 1.6, 0.0)
278;422.522;5.861805;-0.6115057;0;0;0;1.954276;8.791107;(-0.1, 1.6, 0.0)
279;422.537;5.869494;-0.6182323;0;0;0;1.965177;8.789124;(-0.1, 1.6, 0.0)
280;422.551;5.878243;-0.6209121;0;0;0;1.976722;8.787628;(-0.1, 1.6, 0.0)
281;422.565;5.887119;-0.6236799;0;0;0;1.987882;8.78476;(-0.1, 1.6, 0.0)
282;422.580;5.896404;-0.6270381;0;0;0;2.00057;8.780823;(-0.1, 1.6, 0.0)
283;422.594;5.908724;-0.6304289;0;0;0;2.012475;8.776184;(-0.1, 1.6, 0.0)
284;422.609;5.920138;-0.6353512;0;0;0;2.020715;8.769684;(-0.1, 1.6, 0.0)
285;422.622;5.926349;-0.6431645;0;0;0;2.022952;8.757416;(-0.1, 1.6, 0.0)
286;422.636;5.929709;-0.6538328;0;0;0;2.020799;8.740234;(-0.1, 1.6, 0.0)
287;422.650;5.927859;-0.6715381;0;0;0;2.017241;8.718231;(-0.1, 1.6, 0.0)
288;422.666;5.922549;-0.6942682;0;0;0;2.012893;8.696442;(-0.1, 1.6, 0.0)
289;422.680;5.914568;-0.7158403;0;0;0;2.006506;8.667969;(-0.1, 1.6, 0.0)
290;422.695;5.90645;-0.7434986;0;0;0;1.999964;8.628235;(-0.1, 1.6, 0.0)
291;422.708;5.898725;-0.7825686;0;0;0;1.992789;8.568634;(-0.1, 1.6, 0.0)
292;422.726;5.891649;-0.8421118;0;0;0;1.985669;8.483154;(-0.1, 1.6, 0.0)
293;422.737;5.886701;-0.928247;0;0;0;1.976817;8.394043;(-0.1, 1.6, 0.0)
294;422.751;5.879508;-1.017557;0;0;0;1.962392;8.305145;(-0.1, 1.6, 0.0)
295;422.765;5.866339;-1.106137;0;0;0;1.942677;8.221497;(-0.1, 1.6, 0.0)
296;422.779;5.847395;-1.19059;0;0;0;1.914749;8.143829;(-0.1, 1.6, 0.0)
297;422.794;5.821674;-1.26773;0;0;0;1.883155;8.084778;(-0.1, 1.6, 0.0)
298;422.807;5.791971;-1.326108;0;0;0;1.847885;8.039581;(-0.1, 1.6, 0.0)
299;422.822;5.759604;-1.370211;0;0;0;1.813603;8.002106;(-0.1, 1.6, 0.0)
300;422.836;5.730565;-1.406666;0;0;0;1.787019;7.980865;(-0.1, 1.6, 0.0)
301;422.851;5.707535;-1.4266;0;0;0;1.765858;7.977386;(-0.1, 1.6, 0.0)
302;422.870;5.689288;-1.429259;0;0;0;1.750849;7.985992;(-0.1, 1.6, 0.0)
303;422.894;5.661807;-1.429257;0;0;0;1.733458;8.034027;(-0.1, 1.6, 0.0)
304;422.908;5.660063;-1.370435;0;0;0;1.735341;8.061279;(-0.1, 1.6, 0.0)
305;422.922;5.656755;-1.345947;0;0;0;1.745546;8.088806;(-0.1, 1.6, 0.0)
306;422.965;5.662894;-1.320244;0;0;0;1.765023;8.113586;(-0.1, 1.6, 0.0)
307;422.975;5.677361;-1.297348;0;0;0;1.794246;8.139404;(-0.1, 1.6, 0.0)
308;422.994;5.667725;-1.293109;0;0;0;1.932893;8.203827;(-0.1, 1.6, 0.0)
309;423.008;5.828836;-1.213024;0;0;0;1.986146;8.219269;(-0.1, 1.6, 0.0)
310;423.024;5.87746;-1.199949;0;0;0;2.040082;8.231628;(-0.1, 1.6, 0.0)
311;423.038;5.924949;-1.189703;0;0;0;2.094569;8.242584;(-0.1, 1.6, 0.0)
312;423.051;5.97565;-1.1798;0;0;0;2.144159;8.249146;(-0.1, 1.6, 0.0)
313;423.066;6.019329;-1.175933;0;0;0;2.191584;8.253113;(-0.1, 1.6, 0.0)
314;423.081;6.059642;-1.175479;0;0;0;2.237511;8.257111;(-0.1, 1.6, 0.0)
315;423.094;6.100653;-1.173177;0;0;0;2.277317;8.261993;(-0.1, 1.6, 0.0)
316;423.112;6.133821;-1.170867;0;0;0;2.316365;8.266296;(-0.1, 1.6, 0.0)
317;423.124;6.168676;-1.168453;0;0;0;2.350964;8.267181;(-0.1, 1.6, 0.0)
318;423.138;6.198506;-1.169386;0;0;0;2.381918;8.266632;(-0.1, 1.6, 0.0)
319;423.151;6.225427;-1.171543;0;0;0;2.409294;8.263763;(-0.1, 1.6, 0.0)
320;423.166;6.2496;-1.176391;0;0;0;2.432158;8.259674;(-0.1, 1.6, 0.0)
321;423.180;6.269161;-1.182318;0;0;0;2.45116;8.255249;(-0.1, 1.6, 0.0)
322;423.195;6.286976;-1.187471;0;0;0;2.464494;8.256744;(-0.1, 1.6, 0.0)
323;423.209;6.298171;-1.187053;0;0;0;2.470997;8.264099;(-0.1, 1.6, 0.0)
324;423.224;6.301286;-1.18179;0;0;0;2.471263;8.275085;(-0.1, 1.6, 0.0)
325;423.238;6.302497;-1.16936;0;0;0;2.466607;8.283966;(-0.1, 1.6, 0.0)
326;423.251;6.297693;-1.160896;0;0;0;2.460203;8.292572;(-0.1, 1.6, 0.0)
327;423.265;6.289227;-1.154304;0;0;0;2.455177;8.303986;(-0.1, 1.6, 0.0)
328;423.281;6.279348;-1.144695;0;0;0;2.450518;8.319763;(-0.1, 1.6, 0.0)
329;423.294;6.271614;-1.128878;0;0;0;2.446383;8.331696;(-0.1, 1.6, 0.0)
330;423.308;6.264677;-1.118068;0;0;0;2.44436;8.339539;(-0.1, 1.6, 0.0)
331;423.323;6.258399;-1.112839;0;0;0;2.444865;8.343781;(-0.1, 1.6, 0.0)
332;423.337;6.257158;-1.109159;0;0;0;2.449856;8.348267;(-0.1, 1.6, 0.0)
333;423.352;6.258993;-1.105639;0;0;0;2.458137;8.353455;(-0.1, 1.6, 0.0)
334;423.366;6.264524;-1.101609;0;0;0;2.467574;8.356842;(-0.1, 1.6, 0.0)
335;423.381;6.270661;-1.100335;0;0;0;2.477013;8.360535;(-0.1, 1.6, 0.0)
336;423.394;6.279331;-1.096768;0;0;0;2.484619;8.365601;(-0.1, 1.6, 0.0)
337;423.408;6.284949;-1.092207;0;0;0;2.490291;8.369324;(-0.1, 1.6, 0.0)
338;423.424;6.287119;-1.090173;0;0;0;2.49332;8.370514;(-0.1, 1.6, 0.0)
339;423.460;6.288022;-1.089596;0;0;0;2.49327;8.3685;(-0.1, 1.6, 0.0)
340;423.469;6.285213;-1.093133;0;0;0;2.491172;8.368164;(-0.1, 1.6, 0.0)
341;423.495;6.245851;-1.117701;0;0;0;2.480405;8.362244;(-0.1, 1.6, 0.0)
342;423.508;6.263437;-1.103497;0;0;0;2.479531;8.361389;(-0.1, 1.6, 0.0)
343;423.522;6.259085;-1.106744;0;0;0;2.478297;8.362793;(-0.1, 1.6, 0.0)
344;423.538;6.254224;-1.107078;0;0;0;2.479203;8.368225;(-0.1, 1.6, 0.0)
345;423.552;6.254795;-1.101406;0;0;0;2.479797;8.373535;(-0.1, 1.6, 0.0)
346;423.566;6.255482;-1.096483;0;0;0;2.479764;8.381104;(-0.1, 1.6, 0.0)
347;423.580;6.255552;-1.089067;0;0;0;2.478508;8.391235;(-0.1, 1.6, 0.0)
348;423.595;6.257297;-1.077431;0;0;0;2.473831;8.401245;(-0.1, 1.6, 0.0)
349;423.609;6.255052;-1.066895;0;0;0;2.46474;8.411407;(-0.1, 1.6, 0.0)
350;423.623;6.246145;-1.057468;0;0;0;2.447155;8.42218;(-0.1, 1.6, 0.0)
351;423.638;6.230902;-1.045613;0;0;0;2.422657;8.432922;(-0.1, 1.6, 0.0)
352;423.651;6.207776;-1.034012;0;0;0;2.391512;8.442719;(-0.1, 1.6, 0.0)
353;423.666;6.178648;-1.023399;0;0;0;2.355942;8.4534;(-0.1, 1.6, 0.0)
354;423.680;6.143684;-1.012319;0;0;0;2.314799;8.46109;(-0.1, 1.6, 0.0)
355;423.695;6.104164;-1.002583;0;0;0;2.27484;8.461792;(-0.1, 1.6, 0.0)
356;423.708;6.06317;-1.002384;0;0;0;2.233655;8.455078;(-0.1, 1.6, 0.0)
357;423.722;6.019032;-1.010343;0;0;0;2.190554;8.440125;(-0.1, 1.6, 0.0)
358;423.737;5.976307;-1.024853;0;0;0;2.152664;8.420105;(-0.1, 1.6, 0.0)
359;423.752;5.937633;-1.045051;0;0;0;2.116714;8.397034;(-0.1, 1.6, 0.0)
360;423.766;5.901361;-1.067177;0;0;0;2.084313;8.36908;(-0.1, 1.6, 0.0)
361;423.780;5.867038;-1.095672;0;0;0;2.056262;8.332397;(-0.1, 1.6, 0.0)
362;423.794;5.840051;-1.131243;0;0;0;2.03488;8.289276;(-0.1, 1.6, 0.0)
363;423.808;5.819882;-1.173743;0;0;0;2.021649;8.238983;(-0.1, 1.6, 0.0)
364;423.822;5.807073;-1.223815;0;0;0;2.01576;8.184265;(-0.1, 1.6, 0.0)
365;423.837;5.612432;-1.283625;0;0;0;2.015691;8.132477;(-0.1, 1.6, 0.0)
366;423.852;5.615577;-1.333919;0;0;0;2.018604;8.084106;(-0.1, 1.6, 0.0)
367;423.879;5.620542;-1.381201;0;0;0;2.022197;8.03067;(-0.1, 1.6, 0.0)
368;423.905;5.613139;-1.439425;0;0;0;2.024059;7.926361;(-0.1, 1.6, 0.0)
369;423.933;5.634175;-1.53631;0;0;0;2.024404;7.877289;(-0.1, 1.6, 0.0)
370;423.977;5.682654;-1.592722;0;0;0;2.027643;7.801361;(-0.1, 1.6, 0.0)
371;423.987;5.643637;-1.670025;0;0;0;2.030408;7.741913;(-0.1, 1.6, 0.0)
372;424.041;5.628922;-1.740001;0;0;0;2.028235;7.687164;(-0.1, 1.6, 0.0)
373;424.064;5.631673;-1.796238;0;0;0;1.974368;7.696869;(-0.1, 1.6, 0.0)
374;424.101;5.622799;-1.763456;0;0;0;1.949013;7.710419;(-0.1, 1.6, 0.0)
375;424.133;5.728508;-2.066325;0;0;0;-0.8885803;7.796478;(-0.1, 1.6, 0.0)
376;424.146;-7.293932;1.983378;1;1;1;-0.9931335;7.78009;(-0.1, 1.6, 0.0)SaccadeStart;
377;424.168;-7.549192;2.138025;0;0;0;-1.104675;7.776337;(-0.1, 1.6, 0.0)
378;424.182;-7.792844;2.263016;0;0;0;-1.18457;7.775574;(-0.1, 1.6, 0.0)
379;424.198;-7.849553;2.383121;0;0;0;-1.291077;7.774536;(-0.1, 1.6, 0.0)
380;424.213;-7.916766;2.432055;0;0;0;-1.437836;7.777161;(-0.1, 1.6, 0.0)
381;424.240;-7.925366;2.526436;0;0;0;-1.777679;7.817078;(-0.1, 1.6, 0.0)
382;424.254;-10.62423;5.510886;1;0;1;-1.964081;7.863586;(-0.1, 1.6, 0.0)SaccadeStart;
383;424.268;-12.34012;6.863827;0;0;1;-2.158752;7.928772;(-0.1, 1.6, 0.0)
384;424.283;-12.4825;11.70962;1;0;1;6.194993;8.016205;(-0.2, 1.5, -0.1)SaccadeStart;
385;424.296;-8.029802;11.22445;0;1;1;5.994731;8.11615;(-0.2, 1.5, -0.1)
386;424.311;-6.622656;10.82424;1;1;1;5.809549;8.230164;(-0.2, 1.5, -0.1)SaccadeStart;
387;424.325;-6.484897;10.8597;0;0;0;5.630642;8.360413;(-0.2, 1.5, -0.1)
388;424.338;-6.107848;10.82786;0;0;0;5.462593;8.482544;(-0.2, 1.5, -0.1)
389;424.355;-5.956401;10.86143;0;0;0;5.249666;8.60611;(-0.2, 1.5, -0.1)
390;424.368;-4.423713;10.79983;1;1;1;5.001287;8.734314;(-0.2, 1.5, -0.1)SaccadeStart;
391;424.383;-4.237803;10.73035;0;0;0;4.740853;8.874115;(-0.2, 1.5, -0.1)
392;424.397;-3.945177;10.623;0;0;0;4.488986;9.003052;(-0.2, 1.5, -0.1)
393;424.411;-3.927536;10.62082;0;0;0;4.139205;9.130463;(-0.2, 1.5, -0.1)
394;424.425;-6.197296;10.49366;1;1;1;3.68946;9.266998;(-0.2, 1.5, -0.1)SaccadeStart;
395;424.439;-7.881219;11.1573;0;0;1;3.220904;9.394592;(-0.2, 1.5, -0.1)
396;424.482;-12.98489;11.94911;1;1;1;2.72717;9.520569;(-0.2, 1.5, -0.1)SaccadeStart;
397;424.495;-15.21989;12.14414;0;1;1;2.219157;9.644958;(-0.2, 1.5, -0.1)
398;424.512;-16.75376;12.42911;1;1;1;2.706654;10.01044;(-0.2, 1.5, -0.1)SaccadeStart;
399;424.525;-15.48858;12.30468;0;1;1;2.136427;10.12625;(-0.2, 1.5, -0.1)
400;424.539;-15.2827;12.34398;0;0;0;1.608643;10.2247;(-0.2, 1.5, -0.1)
401;424.555;-15.3534;12.39687;0;0;0;1.118162;10.32135;(-0.2, 1.5, -0.1)
402;424.568;-15.14679;12.35725;0;0;0;0.7098263;10.42361;(-0.2, 1.5, -0.1)
403;424.583;-15.26307;12.39105;0;0;0;0.3891329;10.51013;(-0.2, 1.5, -0.1)
404;424.597;-15.24504;12.44869;0;0;0;0.0318933;10.58746;(-0.2, 1.5, -0.1)
405;424.610;-15.27994;12.44224;0;0;0;-0.3710327;10.66165;(-0.2, 1.5, -0.1)
406;424.625;-14.74237;12.37391;0;0;0;-0.8334656;10.73767;(-0.2, 1.5, -0.1)
407;424.639;-14.67436;12.40665;0;0;0;-1.283234;10.80524;(-0.2, 1.5, -0.1)
408;424.653;-14.45655;12.38764;0;0;0;-1.73941;10.87332;(-0.2, 1.5, -0.1)
409;424.668;-14.61754;12.3955;0;0;0;-2.19519;10.94537;(-0.2, 1.5, -0.1)
410;424.682;-14.47977;12.36221;0;0;0;-2.677856;11.02399;(-0.2, 1.5, -0.1)
411;424.696;-14.63389;12.39278;0;0;0;-3.066925;11.09503;(-0.2, 1.5, -0.1)
412;424.711;-14.47674;12.36835;0;0;0;-3.398254;11.16031;(-0.2, 1.5, -0.1)
413;424.724;-14.5766;12.39006;0;0;0;-3.733246;11.22;(-0.2, 1.5, -0.1)
414;424.738;-14.49462;12.38424;0;0;0;-4.034576;11.26672;(-0.2, 1.5, -0.1)
415;424.755;-14.51738;12.38785;0;0;0;-4.311768;11.30676;(-0.2, 1.5, -0.1)
416;424.768;-14.61653;12.40776;0;0;0;-4.570984;11.33548;(-0.2, 1.5, -0.1)
417;424.783;-14.47986;12.39572;0;0;0;-4.84082;11.34991;(-0.2, 1.5, -0.1)
418;424.798;-14.80185;12.42296;0;0;0;-5.105438;11.34509;(-0.2, 1.5, -0.1)
419;424.811;-21.30264;9.067199;1;0;1;-5.397919;11.31833;(-0.2, 1.5, -0.1)SaccadeStart;
420;424.825;-21.35535;9.031125;0;0;0;-5.739838;11.26746;(-0.2, 1.5, -0.1)
421;424.839;-21.6136;9.071109;0;0;0;-6.106415;11.2038;(-0.2, 1.5, -0.1)
422;424.855;-21.57242;9.083287;0;0;0;-6.518433;11.13293;(-0.2, 1.5, -0.1)
423;424.891;-21.6896;9.058836;0;0;0;-6.989227;11.05914;(-0.2, 1.5, -0.1)
424;424.911;-20.76583;9.101843;0;0;0;-8.360168;10.87277;(-0.2, 1.5, -0.1)
425;424.924;-21.04978;8.957931;0;0;0;-8.848297;10.79218;(-0.2, 1.5, -0.1)
426;424.940;-21.18349;8.938704;0;0;0;-9.29657;10.70279;(-0.2, 1.5, -0.1)
427;424.953;-21.05454;8.928229;0;0;0;-9.72821;10.59216;(-0.2, 1.5, -0.1)
428;425.009;-24.61751;3.790032;1;0;1;-10.20862;10.43497;(-0.2, 1.5, -0.1)SaccadeStart;
429;425.043;-26.80871;0.2860725;1;0;1;-10.72021;10.19437;(-0.2, 1.5, -0.1)
430;425.068;-27.99921;-1.533058;1;0;1;-9.989594;9.655243;(-0.2, 1.5, -0.1)
431;425.091;-28.03879;-2.046866;0;0;0;-9.50827;9.578766;(-0.2, 1.5, -0.1)
432;425.112;-28.26905;-2.113175;0;0;0;-8.359497;9.494171;(-0.2, 1.5, -0.1)
433;425.126;-28.25768;-2.234332;0;0;0;-7.633667;9.483093;(-0.2, 1.5, -0.1)
434;425.140;-28.2332;-2.314634;0;0;0;-6.914093;9.496185;(-0.2, 1.5, -0.1)
435;425.177;-27.3379;-2.285235;0;0;0;-6.159943;9.527252;(-0.2, 1.5, -0.1)
436;425.189;-22.08492;-0.3369141;1;0;1;-4.44931;9.622406;(-0.2, 1.5, -0.1)SaccadeStart;
437;425.212;-9.756527;3.692472;1;0;1;-2.670563;9.712036;(-0.2, 1.5, -0.1)
438;425.240;-0.8990848;4.466577;1;1;1;-0.9167175;9.803192;(-0.2, 1.5, -0.1)
439;425.253;8.541208;2.295928;1;1;1;-0.105072;9.844513;(-0.2, 1.5, -0.1)
440;425.268;8.644422;2.328017;0;0;0;0.6783268;9.878632;(-0.2, 1.5, -0.1)
441;425.282;8.764783;2.360415;0;0;0;1.470572;9.90387;(-0.2, 1.5, -0.1)
442;425.296;9.001997;2.362973;0;0;0;2.163612;9.917114;(-0.2, 1.5, -0.1)
443;425.312;8.827786;2.345984;0;0;0;2.824926;9.921173;(-0.2, 1.5, -0.1)
444;425.324;8.294915;2.382141;0;0;0;3.527282;9.91748;(-0.2, 1.5, -0.1)
445;425.340;8.986661;2.367236;0;0;0;4.199283;9.908813;(-0.2, 1.5, -0.1)
446;425.354;8.357012;2.40557;0;0;0;4.899574;9.893311;(-0.2, 1.5, -0.1)
447;425.367;8.419884;2.513079;0;0;0;5.642269;9.87381;(-0.2, 1.5, -0.1)
448;425.382;8.57378;2.653621;0;0;0;6.490994;9.856079;(-0.2, 1.5, -0.1)
449;425.397;15.12672;4.323179;1;1;1;7.327726;9.853821;(-0.2, 1.5, -0.1)SaccadeStart;
450;425.411;20.94171;5.985272;1;1;1;8.203637;9.863983;(-0.2, 1.5, -0.1)
451;425.425;25.11862;7.600225;1;0;1;9.178884;9.885071;(-0.2, 1.5, -0.1)
452;425.440;29.23709;10.20461;1;0;1;10.11677;9.909485;(-0.2, 1.5, -0.1)
453;425.453;31.45003;10.48254;1;1;1;11.06416;9.932465;(-0.2, 1.5, -0.1)
454;425.468;31.21272;11.19633;0;0;0;11.99664;9.946686;(-0.2, 1.5, -0.1)
455;425.509;31.13134;11.47793;0;0;0;12.9622;9.953064;(-0.2, 1.5, -0.1)
456;425.522;31.38396;11.48274;0;0;0;13.83193;9.949646;(-0.2, 1.5, -0.1)
457;425.538;29.15468;11.82719;1;1;1;16.3752;9.873749;(-0.2, 1.5, -0.1)SaccadeStart;
458;425.555;30.99756;11.65824;0;1;1;17.13489;9.833405;(-0.2, 1.5, -0.1)
459;425.570;31.03767;11.83715;0;0;0;17.83116;9.78952;(-0.2, 1.5, -0.1)
460;425.586;31.23892;11.83323;0;0;0;18.49747;9.738251;(-0.2, 1.5, -0.1)
461;425.613;30.93454;11.90108;0;0;0;19.54914;9.620941;(-0.2, 1.5, -0.1)
462;425.625;31.22693;11.83513;0;0;0;20.01372;9.543091;(-0.2, 1.5, -0.1)
463;425.640;31.35106;11.81122;0;0;0;20.365;9.456451;(-0.2, 1.5, -0.1)
464;425.653;31.38162;11.89676;0;0;0;20.63076;9.351135;(-0.2, 1.5, -0.1)
465;425.669;31.09712;12.27548;0;0;0;20.82124;9.228241;(-0.2, 1.5, -0.1)
466;425.681;30.06586;12.54943;1;1;1;20.94961;9.084045;(-0.2, 1.5, -0.1)SaccadeStart;
467;425.696;30.08641;12.53553;0;0;0;20.99639;8.941528;(-0.2, 1.5, -0.1)
468;425.710;32.08604;10.8857;1;0;1;20.96674;8.790771;(-0.2, 1.5, -0.1)SaccadeStart;
469;425.724;32.07756;10.72603;0;0;0;20.85242;8.627289;(-0.2, 1.5, -0.1)
470;425.739;27.80516;6.942969;1;0;1;20.62624;8.437164;(-0.1, 1.5, -0.1)SaccadeStart;
471;425.754;26.69814;6.499837;1;0;1;20.32084;8.254364;(-0.1, 1.5, -0.1)
472;425.768;23.25392;5.290407;1;0;1;19.93821;8.073303;(-0.1, 1.5, -0.1)
473;425.783;23.25118;5.264928;0;0;0;19.46574;7.889099;(-0.1, 1.5, -0.1)
474;425.796;23.1757;5.307973;0;0;0;18.98334;7.72934;(-0.1, 1.5, -0.1)
475;425.810;23.08412;5.26961;0;0;0;18.46323;7.580017;(-0.1, 1.5, -0.1)
476;425.825;23.00883;5.250091;0;0;0;17.85771;7.42334;(-0.1, 1.5, -0.1)
477;425.838;22.71623;5.287992;0;0;0;17.2452;7.275635;(-0.1, 1.5, -0.1)
478;425.854;17.88482;0.9034771;1;0;1;16.59149;7.132935;(-0.1, 1.5, -0.1)SaccadeStart;
479;425.889;13.43697;-2.996536;1;0;1;15.86791;7.002594;(-0.1, 1.5, -0.1)
480;425.910;11.91943;-4.00558;1;0;1;13.97814;6.766663;(-0.1, 1.5, -0.1)
481;425.924;10.47452;-4.522442;1;0;1;13.37127;6.701691;(-0.1, 1.5, -0.1)
482;425.938;10.17172;-4.710675;0;0;0;12.80909;6.633331;(-0.1, 1.5, -0.1)
483;425.953;9.993465;-4.762826;0;0;0;12.2532;6.556824;(-0.1, 1.5, -0.1)
484;425.967;9.965816;-4.816932;0;0;0;11.72505;6.485107;(-0.1, 1.5, -0.1)
485;425.983;9.921328;-4.814034;0;0;0;11.20691;6.423248;(-0.2, 1.5, -0.1)
486;426.023;10.14103;-4.799786;0;0;0;10.76595;6.37027;(-0.2, 1.5, -0.1)
487;426.067;10.0873;-4.808112;0;0;0;10.35015;6.311829;(-0.2, 1.5, -0.1)
488;426.081;15.88372;-8.823415;1;0;1;8.477783;5.699402;(-0.2, 1.5, -0.1)SaccadeStart;
489;426.096;14.43655;-9.200118;0;1;1;8.155128;5.55954;(-0.2, 1.5, -0.1)
490;426.112;14.39535;-9.211819;0;0;0;7.798841;5.416138;(-0.2, 1.5, -0.1)
491;426.125;14.31335;-9.228525;0;0;0;7.365088;5.253815;(-0.2, 1.5, -0.1)
492;426.142;14.26155;-9.310347;0;0;0;6.897936;5.096008;(-0.2, 1.5, -0.1)
493;426.168;14.60004;-9.192112;0;0;0;5.770182;4.797394;(-0.2, 1.5, -0.1)
494;426.182;14.47343;-9.219359;0;0;0;5.061707;4.65448;(-0.2, 1.5, -0.1)
495;426.198;14.24165;-9.317616;0;0;0;4.325058;4.53952;(-0.2, 1.5, -0.1)
496;426.219;9.757571;-7.751335;1;0;1;3.518228;4.452911;(-0.2, 1.5, -0.1)SaccadeStart;
497;426.232;4.523174;-6.087297;1;1;1;2.627625;4.40152;(-0.2, 1.5, -0.1)
498;426.254;3.254578;-3.09054;0;0;1;1.088253;4.404297;(-0.2, 1.5, -0.1)
499;426.268;2.397801;-1.029818;1;0;1;0.3954205;4.427948;(-0.2, 1.5, -0.1)SaccadeStart;
500;426.283;2.289638;-1.008687;0;0;0;-0.3097534;4.450439;(-0.2, 1.5, -0.1)
501;426.297;2.630347;-1.034116;0;0;0;-0.9529114;4.456665;(-0.2, 1.5, -0.1)
502;426.312;2.570438;-1.02514;0;0;0;-1.595428;4.443604;(-0.2, 1.5, -0.1)
503;426.324;2.478312;-1.044995;0;0;0;-2.299164;4.418121;(-0.2, 1.5, -0.1)
504;426.340;2.194875;-1.064955;0;0;0;-2.967957;4.396271;(-0.2, 1.5, -0.1)
505;426.354;-3.19749;-2.802341;1;1;1;-3.645477;4.383118;(-0.2, 1.5, -0.1)SaccadeStart;
506;426.367;-10.07276;-6.623867;1;0;1;-4.378998;4.378052;(-0.2, 1.5, -0.1)
507;426.384;-12.72188;-9.282367;1;0;1;-5.062775;4.381256;(-0.2, 1.5, -0.1)
508;426.396;-18.06109;-10.93828;1;1;1;-5.735077;4.390625;(-0.2, 1.5, -0.1)
509;426.411;-18.3452;-10.91246;0;0;0;-6.377899;4.408508;(-0.2, 1.5, -0.1)
510;426.425;-18.79103;-10.83391;0;0;0;-7.020966;4.432892;(-0.2, 1.5, -0.1)
511;426.438;-19.74788;-10.89986;1;1;1;-7.581146;4.453369;(-0.2, 1.5, -0.1)SaccadeStart;
512;426.454;-20.19581;-10.9458;0;0;0;-8.113617;4.464691;(-0.2, 1.5, -0.1)
513;426.468;-20.83274;-11.14702;0;0;0;-8.660461;4.458801;(-0.2, 1.5, -0.1)
514;426.482;-20.9273;-11.14949;0;0;0;-9.142181;4.435272;(-0.2, 1.5, -0.1)
515;426.496;-21.01188;-11.15275;0;0;0;-9.59317;4.400116;(-0.2, 1.5, -0.1)
516;426.538;-20.99239;-11.153;0;0;0;-10.02515;4.360046;(-0.2, 1.5, -0.1)
517;426.554;-21.08912;-11.10804;0;0;0;-10.48364;4.303802;(-0.2, 1.5, -0.1)
518;426.569;-28.58612;-10.25281;1;1;1;-11.63571;4.062469;(-0.2, 1.5, -0.1)SaccadeStart;
519;426.584;-29.20914;-10.18702;0;0;0;-11.94449;3.94577;(-0.2, 1.5, -0.1)
520;426.611;-29.23844;-10.08026;0;0;0;-12.35785;3.67865;(-0.2, 1.5, -0.1)
521;426.625;-29.22494;-10.03163;0;0;0;-12.50397;3.511322;(-0.2, 1.5, -0.1)
522;426.638;-29.13386;-10.09712;0;0;0;-12.59433;3.35376;(-0.2, 1.5, -0.1)
523;426.654;-28.83237;-10.00597;0;0;0;-12.65442;3.16037;(-0.2, 1.5, -0.1)
524;426.669;-28.82998;-10.08521;0;0;0;-12.66394;2.96106;(-0.2, 1.5, -0.1)
525;426.682;-26.79922;-11.54855;1;0;1;-12.62405;2.776398;(-0.2, 1.5, -0.1)SaccadeStart;
526;426.696;-21.56441;-15.45615;1;0;1;-12.53799;2.602417;(-0.2, 1.5, -0.1)
527;426.711;-21.11189;-15.83574;0;0;0;-12.41553;2.45697;(-0.2, 1.5, -0.1)
528;426.725;-20.31558;-16.43643;1;0;1;-12.25946;2.338654;(-0.2, 1.5, -0.1)SaccadeStart;
529;426.740;-20.26989;-16.5842;0;0;0;-12.10471;2.255798;(-0.2, 1.5, -0.1)
530;426.756;-20.28184;-16.58646;0;0;0;-11.94672;2.190216;(-0.2, 1.5, -0.1)
531;426.770;-20.23226;-16.64165;0;0;0;-11.78259;2.134613;(-0.2, 1.5, -0.1)
532;426.783;-20.09311;-16.72815;0;0;0;-11.59494;2.073547;(-0.2, 1.5, -0.1)
533;426.796;-20.00457;-16.76052;0;0;0;-11.40128;2.008575;(-0.2, 1.5, -0.1)
534;426.811;-19.87531;-16.85755;0;0;0;-11.18472;1.931305;(-0.2, 1.5, -0.1)
535;426.825;-19.886;-16.84815;0;0;0;-10.92642;1.837006;(-0.2, 1.5, -0.1)
536;426.839;-19.69185;-16.95476;0;0;0;-10.66473;1.734253;(-0.2, 1.5, -0.1)
537;426.853;-19.53624;-17.03164;0;0;0;-10.38092;1.615784;(-0.2, 1.5, -0.1)
538;426.892;-19.4734;-17.05816;0;0;0;-10.07635;1.487976;(-0.2, 1.5, -0.1)
539;426.909;-19.8988;-16.79769;0;0;0;-8.990204;1.050751;(-0.2, 1.5, -0.1)
540;426.924;-19.34515;-16.97471;0;0;0;-8.599365;0.9026794;(-0.2, 1.5, -0.1)
541;426.939;-19.27906;-16.94233;0;0;0;-8.157928;0.7422485;(-0.2, 1.5, -0.1)
542;426.954;-18.90441;-17.10006;0;0;0;-7.718781;0.5944824;(-0.2, 1.5, -0.1)
