Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;7.881;86.63187;0.7611295;0;0;0;99.75751;5.394165;(-0.1, 1.7, -0.1)
271;7.910;86.66781;0.7656161;0;0;0;99.17504;5.36142;(-0.1, 1.7, -0.1)
272;7.938;86.74947;0.7720792;0;0;0;98.58831;5.345642;(-0.1, 1.7, -0.1)
273;7.966;86.85552;0.645996;0;0;0;98.07944;5.332367;(-0.1, 1.7, -0.1)
274;7.981;87.20432;0.5604894;0;0;0;97.78555;5.328339;(-0.1, 1.7, -0.1)
275;8.011;87.39001;0.6120203;0;0;0;97.15655;5.287048;(-0.1, 1.7, -0.1)
276;8.049;87.48122;0.6728932;0;0;0;96.57097;5.229553;(-0.1, 1.7, -0.1)
277;8.065;88.09228;0.8786868;0;0;0;96.03326;5.195831;(-0.1, 1.7, -0.1)
278;8.080;88.0742;0.8372985;0;0;0;95.78236;5.166443;(-0.1, 1.7, -0.1)
279;8.097;88.16102;0.8072492;0;0;0;95.51509;5.111267;(-0.1, 1.7, -0.1)
280;8.125;88.29969;0.7136444;0;0;0;94.86621;4.913635;(-0.1, 1.7, -0.1)
281;8.152;88.43865;0.7746849;0;0;0;94.18212;4.694458;(-0.1, 1.7, -0.1)
282;8.181;86.96217;0.4246988;1;1;1;93.44817;4.416992;(-0.1, 1.7, -0.1)SaccadeStart;
283;8.209;85.03398;-0.5382679;1;1;1;92.75225;4.042999;(-0.1, 1.7, -0.1)
284;8.239;84.88404;-0.514639;0;0;0;92.18546;3.633514;(-0.1, 1.6, -0.1)
285;8.278;84.58659;-0.6068247;0;0;0;91.74235;3.281555;(-0.1, 1.6, -0.1)
286;8.341;84.62706;-0.6274571;0;0;0;91.43007;2.9505;(-0.1, 1.6, -0.1)
287;8.386;84.56628;-0.6921948;0;0;0;91.15508;2.568817;(-0.1, 1.6, -0.1)
288;8.409;85.2691;-0.1696285;0;0;0;90.25964;1.471588;(-0.1, 1.6, -0.1)
289;8.426;84.45274;-1.097489;1;1;1;90.10834;1.315308;(-0.1, 1.6, -0.1)SaccadeStart;
290;8.453;84.53815;-1.053363;0;0;0;89.79062;1.018768;(-0.1, 1.6, -0.1)
291;8.481;84.48033;-1.101652;0;0;0;89.5083;0.8028564;(-0.1, 1.6, -0.1)
292;8.530;84.5016;-1.113225;0;0;0;89.30248;0.6777954;(-0.1, 1.6, -0.1)
293;8.545;84.32042;-1.470619;0;0;0;89.16158;0.5742493;(-0.1, 1.6, -0.1)
294;8.566;84.2982;-1.622896;0;0;0;89.02412;0.4765015;(-0.1, 1.6, -0.1)
295;8.596;84.21954;-1.690075;0;0;0;88.90143;0.4238892;(-0.1, 1.6, -0.1)
296;8.624;84.21267;-1.76042;0;0;0;88.7829;0.3830566;(-0.1, 1.6, -0.1)
297;8.640;84.23381;-1.896327;0;0;0;88.72884;0.3578796;(-0.1, 1.6, -0.1)
298;8.667;84.25539;-1.894109;0;0;0;88.62546;0.3110962;(-0.1, 1.6, -0.1)
299;8.696;84.26267;-1.916179;0;0;0;88.55301;0.2702942;(-0.1, 1.6, -0.1)
300;8.724;84.27906;-1.913079;0;0;0;88.4902;0.2288208;(-0.1, 1.6, -0.1)
301;8.752;84.26431;-1.911868;0;0;0;88.45186;0.1922913;(-0.1, 1.6, -0.1)
302;8.768;84.31483;-1.917655;0;0;0;88.44065;0.1761169;(-0.1, 1.6, -0.1)
303;8.796;84.30526;-1.913051;0;0;0;88.43273;0.1390686;(-0.1, 1.6, -0.1)
304;8.866;84.33822;-1.907153;0;0;0;88.42677;0.1074524;(-0.1, 1.6, -0.1)
305;8.883;84.40105;-1.929116;0;0;0;88.4298;0.09881592;(-0.1, 1.6, -0.1)
306;8.911;84.39716;-1.972213;0;0;0;88.53603;0.08242798;(-0.1, 1.6, -0.1)
307;8.937;84.47195;-1.980682;0;0;0;88.62593;0.09597778;(-0.1, 1.6, -0.1)
308;8.954;84.45299;-1.98728;0;0;0;88.67561;0.1129761;(-0.1, 1.6, -0.1)
309;8.980;84.48434;-1.98333;0;0;0;88.77996;0.1499329;(-0.1, 1.6, -0.1)
310;9.009;84.54142;-2.022914;0;0;0;88.89491;0.1669922;(-0.1, 1.6, -0.1)
311;9.037;84.60683;-2.045702;0;0;0;88.96012;0.1702576;(-0.1, 1.6, -0.1)
312;9.065;84.57469;-2.044269;0;0;0;89.11588;0.1777954;(-0.1, 1.6, -0.1)
313;9.080;84.66499;-2.003209;0;0;0;89.16476;0.1775208;(-0.1, 1.6, -0.1)
314;9.097;84.64734;-2.017561;0;0;0;89.20715;0.1749573;(-0.1, 1.6, -0.1)
315;9.125;84.64467;-2.029365;0;0;0;89.277;0.1685486;(-0.1, 1.6, -0.1)
316;9.160;84.70017;-2.027349;0;0;0;89.335;0.1781921;(-0.1, 1.6, -0.1)
317;9.182;84.71302;-2.072046;0;0;0;89.41537;0.2135315;(-0.1, 1.6, -0.1)
318;9.209;84.71502;-2.091486;0;0;0;89.50993;0.2650757;(-0.1, 1.6, -0.1)
319;9.226;84.82184;-2.202414;0;0;0;89.56441;0.2939758;(-0.1, 1.6, -0.1)
320;9.252;84.84505;-2.209847;0;0;0;89.66212;0.3476563;(-0.1, 1.6, -0.1)
321;9.266;84.84174;-2.262318;0;0;0;89.73134;0.3799133;(-0.1, 1.6, -0.1)
322;9.284;85.6489;-2.519551;1;1;1;89.80297;0.4110413;(-0.1, 1.6, -0.1)SaccadeStart;
323;9.308;85.81226;-2.560295;0;0;0;89.96616;0.4672241;(-0.1, 1.6, -0.1)
324;9.323;85.85429;-2.540421;0;0;0;90.05062;0.4869995;(-0.1, 1.6, -0.1)
325;9.371;85.85972;-2.533782;0;0;0;90.13708;0.5018005;(-0.1, 1.6, -0.1)
326;9.415;85.88263;-2.532387;0;0;0;90.22731;0.5152283;(-0.1, 1.6, -0.1)
327;9.437;85.53169;-2.662359;0;0;0;90.75534;0.6445618;(-0.1, 1.6, -0.1)
328;9.451;85.89316;-2.606957;0;0;0;90.8349;0.7047729;(-0.1, 1.6, -0.1)
329;9.467;85.9038;-2.623543;0;0;0;90.91074;0.7883606;(-0.1, 1.6, -0.1)
330;9.493;85.90969;-2.640832;0;0;0;91.03556;0.9740295;(-0.1, 1.6, -0.1)
331;9.522;85.8893;-2.765;0;0;0;91.16186;1.19989;(-0.1, 1.6, -0.1)
332;9.539;85.82984;-2.880643;0;0;0;91.22375;1.309814;(-0.1, 1.6, -0.1)
333;9.564;85.79737;-2.954628;0;0;0;91.34894;1.515259;(-0.1, 1.6, -0.1)
334;9.580;85.71696;-3.061634;0;0;0;91.40636;1.599823;(-0.1, 1.6, -0.1)
335;9.617;85.70317;-3.081302;0;0;0;91.5536;1.759308;(-0.1, 1.6, -0.1)
336;9.634;86.03172;-3.026559;0;0;0;91.62628;1.811462;(-0.1, 1.6, -0.1)
337;9.651;86.82726;-3.163612;1;1;1;91.76306;1.881805;(-0.1, 1.6, -0.1)SaccadeStart;
338;9.666;86.64672;-3.292923;0;0;0;91.82978;1.90744;(-0.1, 1.6, -0.1)
339;9.694;86.6278;-3.305902;0;0;0;91.9775;1.958527;(-0.1, 1.6, -0.1)
340;9.709;86.59251;-3.313836;0;0;0;92.05966;1.988342;(-0.1, 1.6, -0.1)
341;9.736;86.59826;-3.301211;0;0;0;92.21031;2.043396;(-0.1, 1.6, -0.1)
342;9.751;86.50229;-3.355572;0;0;0;92.28397;2.064819;(-0.1, 1.6, -0.1)
343;9.766;86.50217;-3.354867;0;0;0;92.35627;2.080902;(-0.1, 1.6, -0.1)
344;9.783;86.48665;-3.377344;0;0;0;92.41557;2.090454;(-0.1, 1.6, -0.1)
345;9.810;86.49229;-3.367486;0;0;0;92.51588;2.098541;(-0.1, 1.6, -0.1)
346;9.824;86.48047;-3.377358;0;0;0;92.56372;2.092163;(-0.1, 1.6, -0.1)
347;9.886;86.48325;-3.377839;0;0;0;92.629;2.063721;(-0.1, 1.6, -0.1)
348;9.902;86.46443;-3.391833;0;0;0;92.65465;2.050354;(-0.1, 1.6, -0.1)
349;9.924;86.41947;-3.435422;0;0;0;92.71346;2.049561;(-0.1, 1.6, -0.1)
350;9.954;86.39864;-3.433894;0;0;0;92.74457;2.075592;(-0.1, 1.6, -0.1)
351;9.981;84.27844;-3.73427;1;1;1;92.77266;2.108429;(-0.1, 1.6, -0.1)SaccadeStart;
352;10.025;83.95409;-3.700032;0;0;0;92.80013;2.134705;(-0.1, 1.6, -0.1)
353;10.061;83.90278;-3.697951;0;0;0;92.83748;2.165131;(-0.1, 1.6, -0.1)
354;10.081;83.85717;-3.690153;0;0;0;92.85054;2.180786;(-0.1, 1.6, -0.1)
355;10.111;83.83572;-3.699258;0;0;0;92.86462;2.176575;(-0.1, 1.6, -0.1)
356;10.138;83.67408;-3.673218;0;0;0;92.90628;2.147583;(-0.1, 1.6, -0.1)
357;10.167;83.66151;-3.681248;0;0;0;92.97444;2.117462;(-0.1, 1.6, -0.1)
358;10.182;83.72146;-3.720311;0;0;0;93.02282;2.110413;(-0.1, 1.6, -0.1)
359;10.209;83.70431;-3.720361;0;0;0;93.12636;2.095642;(-0.1, 1.6, -0.1)
360;10.239;83.70979;-3.725239;0;0;0;93.20557;2.077057;(-0.1, 1.6, -0.1)
361;10.268;80.70479;-4.009295;1;0;1;93.24826;2.059326;(-0.1, 1.6, -0.1)SaccadeStart;
362;10.295;78.80632;-3.786386;1;0;1;93.28149;2.05542;(-0.1, 1.6, -0.1)
363;10.311;78.75708;-3.865779;0;0;0;93.29227;2.057678;(-0.1, 1.6, -0.1)
364;10.338;78.72139;-3.884367;0;0;0;93.30597;2.055023;(-0.1, 1.6, -0.1)
365;10.394;78.68579;-3.894671;0;0;0;93.30047;2.05304;(-0.1, 1.6, -0.1)
366;10.442;78.6901;-3.894616;0;0;0;93.3319;2.05722;(-0.1, 1.6, -0.1)
367;10.464;78.72651;-3.696498;0;0;0;93.41759;2.033081;(-0.1, 1.6, -0.1)
368;10.481;78.66135;-3.708718;0;0;0;93.44002;2.03067;(-0.1, 1.6, -0.1)
369;10.511;78.67263;-3.695172;0;0;0;93.49512;2.027008;(-0.1, 1.6, -0.1)
370;10.537;78.64015;-3.689058;0;0;0;93.55243;2.022095;(-0.1, 1.6, -0.1)
371;10.566;78.47197;-3.703416;0;0;0;93.59937;2.001526;(-0.1, 1.6, -0.1)
372;10.595;77.52164;-3.723008;0;0;0;93.62815;1.980042;(-0.1, 1.6, -0.1)
373;10.610;77.06836;-3.540165;0;0;0;93.65075;1.970673;(-0.1, 1.6, -0.1)
374;10.658;77.11726;-3.529537;0;0;0;93.68573;1.949982;(-0.1, 1.6, -0.1)
375;10.674;77.12485;-3.52426;0;0;0;93.71666;1.927917;(-0.1, 1.6, -0.1)
376;10.694;77.06276;-3.492686;0;0;0;93.73563;1.904938;(-0.1, 1.6, -0.1)
377;10.709;77.00037;-3.453134;0;0;0;93.74022;1.896912;(-0.1, 1.6, -0.1)
378;10.737;76.94375;-3.401771;0;0;0;93.74201;1.880768;(-0.1, 1.6, -0.1)
379;10.767;76.80486;-3.305496;0;0;0;93.72004;1.850555;(-0.1, 1.6, -0.1)
380;10.783;76.45641;-3.113371;0;0;0;93.70345;1.833221;(-0.1, 1.6, -0.1)
381;10.809;76.4442;-3.103309;0;0;0;93.66475;1.796844;(-0.1, 1.6, -0.1)
382;10.836;76.35296;-3.073889;0;0;0;93.62187;1.772034;(-0.1, 1.6, -0.1)
383;10.851;76.43481;-3.030867;0;0;0;93.59559;1.756622;(-0.1, 1.6, -0.1)
384;10.911;76.41637;-3.009879;0;0;0;93.55981;1.740021;(-0.1, 1.6, -0.1)
385;10.926;76.31828;-3.015677;0;0;0;93.45451;1.71814;(-0.1, 1.6, -0.1)
386;10.953;75.92284;-3.043122;0;0;0;93.09135;1.680573;(-0.1, 1.6, -0.1)
387;10.980;75.90904;-3.155342;0;0;0;92.88886;1.654633;(-0.1, 1.6, -0.1)
388;11.010;75.62792;-3.258261;0;0;0;92.69269;1.644165;(-0.1, 1.6, -0.1)
389;11.039;75.4711;-3.40406;0;0;0;92.53364;1.64566;(-0.1, 1.6, -0.1)
390;11.065;75.46194;-3.419503;0;0;0;92.41516;1.663574;(-0.1, 1.6, -0.1)
391;11.080;75.27628;-3.630466;0;0;0;92.35237;1.674591;(-0.1, 1.6, -0.1)
392;11.096;75.26935;-3.630189;0;0;0;92.28666;1.677094;(-0.1, 1.6, -0.1)
393;11.137;75.22434;-3.684256;0;0;0;91.99163;1.645264;(-0.1, 1.6, -0.1)
394;11.153;81.29221;-2.382259;1;1;1;91.84818;1.628876;(-0.1, 1.6, -0.1)SaccadeStart;
395;11.180;81.4023;-2.356708;0;0;0;91.40564;1.596069;(-0.1, 1.6, -0.1)
396;11.195;81.49095;-2.1817;0;0;0;91.05804;1.581055;(-0.1, 1.6, -0.1)
397;11.224;81.29198;-2.087534;0;0;0;89.86291;1.533661;(-0.1, 1.6, -0.1)
398;11.253;81.51949;-2.032576;0;0;0;88.03325;1.42511;(-0.1, 1.6, -0.1)
399;11.279;80.7042;-1.961231;0;0;0;85.61147;1.234955;(-0.1, 1.6, -0.1)
400;11.295;81.81106;-1.952551;1;1;1;84.3399;1.134766;(-0.1, 1.6, -0.1)SaccadeStart;
401;11.321;84.52729;-1.121553;1;1;1;81.78033;0.9999084;(-0.1, 1.6, -0.1)
402;11.338;86.94315;-1.123624;1;1;1;80.66986;0.9836426;(-0.1, 1.6, -0.1)
403;11.365;87.06976;-1.140262;0;0;0;78.67054;0.9783325;(-0.1, 1.6, -0.1)
404;11.426;87.42625;-1.164674;0;0;0;77.20176;0.9441833;(-0.1, 1.6, -0.1)
405;11.470;88.06842;-1.133692;0;0;0;76.63683;0.928772;(-0.1, 1.6, -0.1)
406;11.514;87.61978;-1.757187;0;0;0;75.25981;0.8044434;(-0.1, 1.6, 0.0)
407;11.531;87.73161;-2.105547;1;1;1;75.05956;0.7477112;(-0.1, 1.6, 0.0)SaccadeStart;
408;11.551;83.32776;-2.730228;0;1;1;74.93528;0.7469788;(-0.1, 1.6, 0.0)
409;11.567;83.31027;-2.724952;0;0;0;74.88702;0.7488708;(-0.1, 1.6, 0.0)
410;11.596;83.32841;-2.693389;0;0;0;74.77077;0.7310181;(-0.1, 1.6, 0.0)
411;11.610;83.29072;-2.644406;0;0;0;74.69255;0.7035217;(-0.1, 1.6, 0.0)
412;11.637;83.31338;-2.560362;0;0;0;74.47726;0.6295776;(-0.1, 1.6, 0.0)
413;11.651;83.21187;-2.5741;0;0;0;74.35895;0.5939331;(-0.1, 1.6, 0.0)
414;11.669;83.14199;-2.452473;0;0;0;74.22717;0.5563965;(-0.1, 1.6, 0.0)
415;11.693;83.12291;-2.457497;0;0;0;73.96603;0.4794006;(-0.1, 1.6, 0.0)
416;11.724;83.10809;-2.593585;0;0;0;73.71521;0.4291382;(-0.1, 1.6, 0.0)
417;11.755;83.05093;-2.615344;0;0;0;73.53721;0.4225769;(-0.1, 1.6, 0.0)
418;11.780;83.04853;-2.602768;0;0;0;73.44006;0.4199829;(-0.1, 1.6, 0.0)
419;11.811;83.05794;-2.598474;0;0;0;73.42181;0.4042969;(-0.1, 1.6, 0.0)
420;11.838;83.07063;-2.599963;0;0;0;73.4596;0.3878784;(-0.1, 1.6, 0.0)
421;11.866;83.08469;-2.603548;0;0;0;73.52503;0.3687744;(-0.1, 1.6, 0.0)
422;11.943;83.02988;-2.617166;0;0;0;73.5845;0.3423157;(-0.1, 1.6, 0.0)
423;11.960;83.10744;-2.628932;0;0;0;73.60555;0.3210449;(-0.1, 1.6, -0.1)
424;11.980;83.95306;-3.557056;1;1;1;73.48499;0.30896;(-0.1, 1.6, -0.1)SaccadeStart;
425;12.010;83.80309;-3.656835;0;0;0;73.36308;0.3236389;(-0.1, 1.6, -0.1)
426;12.051;83.68096;-3.887857;0;0;0;73.23595;0.336853;(-0.1, 1.6, -0.1)
427;12.080;83.76735;-3.997854;0;0;0;73.0799;0.3207703;(-0.1, 1.6, -0.1)
428;12.097;83.73882;-4.020592;0;0;0;73.04147;0.3087463;(-0.1, 1.6, -0.1)
429;12.123;83.79537;-3.946954;0;0;0;72.9803;0.2741089;(-0.1, 1.6, -0.1)
430;12.152;83.82111;-3.889412;0;0;0;72.92303;0.2322388;(-0.1, 1.6, -0.1)
431;12.166;83.82749;-3.870437;0;0;0;72.88316;0.2058716;(-0.1, 1.6, -0.1)
432;12.194;83.80486;-3.855324;0;0;0;72.78686;0.1499634;(-0.1, 1.6, -0.1)
433;12.223;83.81055;-3.858751;0;0;0;72.66158;0.08352661;(-0.1, 1.6, -0.1)
434;12.254;83.72823;-3.937632;0;0;0;72.52814;0.02072144;(-0.1, 1.6, -0.1)
435;12.280;82.95271;-4.236772;0;0;0;72.39111;-0.03078393;(-0.1, 1.6, -0.1)
436;12.295;82.76186;-4.456645;0;0;0;72.33241;-0.05130676;(-0.1, 1.6, -0.1)
437;12.325;82.69223;-4.488054;0;0;0;72.2338;-0.09236733;(-0.1, 1.6, -0.1)
438;12.352;81.6795;-4.838375;0;0;0;72.16527;-0.1289984;(-0.1, 1.6, -0.1)
439;12.367;81.65276;-4.860227;0;0;0;72.1396;-0.1487133;(-0.1, 1.6, -0.1)
440;12.394;81.45587;-5.008519;0;0;0;72.10357;-0.181354;(-0.1, 1.7, -0.1)
441;12.454;81.28627;-4.968421;0;0;0;72.09028;-0.1996107;(-0.1, 1.7, -0.1)
442;12.502;81.21902;-5.069364;0;0;0;72.07198;-0.2396291;(-0.1, 1.7, -0.1)
443;12.522;80.78285;-5.511821;0;0;0;72.03403;-0.1923958;(-0.1, 1.7, -0.1)
444;12.538;80.7629;-5.407028;0;0;0;72.02288;-0.1553661;(-0.1, 1.7, -0.1)
445;12.568;80.75108;-5.414705;0;0;0;72.00567;-0.06321669;(-0.1, 1.7, -0.1)
446;12.622;80.73959;-5.441442;0;0;0;72.00348;0.02636719;(-0.1, 1.7, -0.1)
447;12.638;80.8017;-5.552078;0;0;0;72.01126;0.1065369;(-0.1, 1.7, -0.1)
448;12.670;80.75676;-5.564369;0;0;0;72.03707;0.2113953;(-0.1, 1.7, -0.1)
449;12.694;80.79869;-5.54389;0;0;0;72.05263;0.2613525;(-0.1, 1.7, -0.1)
450;12.710;80.92154;-5.553657;0;0;0;72.0564;0.2774353;(-0.1, 1.7, -0.1)
451;12.736;80.93451;-5.534292;0;0;0;72.04581;0.2885132;(-0.1, 1.7, 0.0)
452;12.752;80.82228;-5.532788;0;0;0;72.03301;0.2865906;(-0.1, 1.7, 0.0)
453;12.782;80.95473;-5.495119;0;0;0;72.00117;0.2749634;(-0.1, 1.7, 0.0)
454;12.810;81.04639;-5.349165;0;0;0;71.97733;0.2573853;(-0.1, 1.7, 0.0)
455;12.839;81.0644;-5.307273;0;0;0;71.97266;0.2437439;(-0.1, 1.7, 0.0)
456;12.866;81.06738;-5.144156;0;0;0;71.99459;0.2241516;(-0.1, 1.7, -0.1)
457;12.882;81.07674;-5.153636;0;0;0;72.01371;0.2134094;(-0.1, 1.7, -0.1)
458;12.909;81.06973;-5.154553;0;0;0;72.05385;0.210968;(-0.1, 1.7, -0.1)
459;12.967;80.52255;-4.83457;0;0;0;72.09116;0.2226563;(-0.1, 1.7, -0.1)
460;12.985;80.48229;-4.684791;0;0;0;72.10393;0.2309265;(-0.1, 1.7, -0.1)
461;13.009;80.29443;-4.480981;0;0;0;72.11776;0.2903748;(-0.1, 1.7, -0.1)
462;13.037;80.33723;-4.456175;0;0;0;72.11609;0.3089294;(-0.1, 1.7, -0.1)
463;13.053;80.51268;-4.390329;0;0;0;72.12119;0.3387146;(-0.1, 1.7, -0.1)
464;13.078;80.52798;-4.367374;0;0;0;72.14847;0.3623962;(-0.1, 1.7, -0.1)
465;13.095;80.61823;-4.267258;0;0;0;72.16557;0.3686829;(-0.1, 1.7, -0.1)
466;13.125;80.62921;-4.268163;0;0;0;72.20381;0.3722839;(-0.1, 1.7, -0.1)
467;13.141;80.59935;-4.270697;0;0;0;72.22091;0.3707581;(-0.1, 1.7, -0.1)
468;13.165;80.58604;-4.264537;0;0;0;72.23929;0.3611145;(-0.1, 1.7, -0.1)
469;13.179;80.59329;-4.262123;0;0;0;72.24343;0.3512268;(-0.1, 1.7, -0.1)
470;13.209;80.55708;-4.240459;0;0;0;72.24679;0.3247375;(-0.1, 1.7, -0.1)
471;13.224;80.53249;-4.2354;0;0;0;72.24778;0.3081055;(-0.1, 1.7, -0.1)
472;13.250;80.54974;-4.222311;0;0;0;72.24891;0.2713928;(-0.1, 1.7, -0.1)
473;13.266;80.56285;-4.138403;0;0;0;72.24826;0.2487793;(-0.1, 1.7, -0.1)
474;13.296;80.59109;-4.08991;0;0;0;72.24283;0.2000122;(-0.1, 1.7, -0.1)
475;13.324;80.60197;-4.074167;0;0;0;72.22478;0.1617126;(-0.1, 1.7, -0.1)
476;13.352;80.93876;-4.034678;0;0;0;72.20543;0.1425781;(-0.1, 1.7, -0.1)
477;13.380;80.93623;-4.01405;0;0;0;72.19815;0.1394348;(-0.1, 1.7, -0.1)
478;13.394;80.90945;-4.032553;0;0;0;72.19788;0.1481628;(-0.1, 1.7, -0.1)
479;13.410;80.93626;-4.025299;0;0;0;72.19978;0.159668;(-0.1, 1.7, -0.1)
480;13.436;80.95645;-4.038098;0;0;0;72.20558;0.1816406;(-0.1, 1.7, -0.1)
481;13.486;80.90601;-4.054858;0;0;0;72.20778;0.1851501;(-0.1, 1.7, -0.1)
482;13.533;80.86589;-4.093632;0;0;0;72.21033;0.1837463;(-0.1, 1.7, -0.1)
483;13.553;80.59929;-4.307878;0;0;0;72.19981;0.2601624;(-0.1, 1.7, -0.1)
484;13.582;80.58817;-4.227963;0;0;0;72.17173;0.3204651;(-0.1, 1.7, -0.1)
485;13.610;80.31164;-3.961566;0;0;0;72.12411;0.4136963;(-0.1, 1.7, -0.1)
486;13.651;79.84025;-2.595938;0;0;0;72.06622;0.5247498;(-0.1, 1.7, -0.1)
487;13.687;80.21293;-1.837122;0;0;0;72.00449;0.6395569;(-0.1, 1.7, -0.1)
488;13.705;80.2113;-1.517121;0;0;0;71.93499;0.7767944;(-0.1, 1.7, -0.1)
489;13.722;80.1836;-1.59338;0;0;0;71.86297;0.9168091;(-0.1, 1.7, -0.1)
490;13.753;80.1854;-1.548924;0;0;0;71.79982;1.026611;(-0.1, 1.7, -0.1)
491;13.781;80.18247;-1.497768;0;0;0;71.74239;1.127106;(-0.1, 1.7, -0.1)
492;13.811;80.10378;-1.455302;0;0;0;71.70391;1.222351;(-0.1, 1.7, -0.1)
493;13.839;80.09647;-1.410258;0;0;0;71.69726;1.308624;(-0.1, 1.7, -0.1)
494;13.866;80.01028;-1.391832;0;0;0;71.71877;1.373077;(-0.1, 1.7, -0.1)
495;13.896;79.99909;-1.429152;0;0;0;71.75773;1.422668;(-0.1, 1.7, -0.1)
496;13.911;80.02254;-1.412669;0;0;0;71.77869;1.445068;(-0.1, 1.7, -0.1)
497;13.937;80.00086;-1.376444;0;0;0;71.82211;1.483765;(-0.1, 1.7, -0.1)
498;14.002;80.03927;-1.192666;0;0;0;71.86104;1.513489;(-0.1, 1.7, -0.1)
499;14.032;79.49979;-0.5004215;0;0;0;71.8771;1.526886;(-0.1, 1.7, -0.1)
500;14.053;79.56461;-0.3259806;0;0;0;71.89697;1.604767;(-0.1, 1.7, -0.1)
501;14.080;79.60217;-0.270915;0;0;0;71.88058;1.630524;(-0.1, 1.7, -0.1)
502;14.097;79.63303;-0.2421111;0;0;0;71.87307;1.646454;(-0.1, 1.7, -0.1)
503;14.126;79.59206;-0.2069651;0;0;0;71.85929;1.671906;(-0.1, 1.7, -0.1)
504;14.152;79.60855;-0.2028922;0;0;0;71.8446;1.68219;(-0.1, 1.7, -0.1)
505;14.168;79.73125;0.006318154;0;0;0;71.83749;1.679016;(-0.1, 1.7, -0.1)
506;14.193;79.71627;0.03813337;0;0;0;71.82997;1.658905;(-0.1, 1.7, -0.1)
507;14.211;79.67049;0.2190237;0;0;0;71.83009;1.64444;(-0.1, 1.7, -0.1)
508;14.236;79.66385;0.2136081;0;0;0;71.8372;1.606506;(-0.1, 1.7, -0.1)
509;14.253;79.72549;0.2403205;0;0;0;71.84381;1.583832;(-0.1, 1.7, -0.1)
510;14.268;79.72119;0.2312608;0;0;0;71.8522;1.55954;(-0.1, 1.7, -0.1)
511;14.295;79.70289;0.2477678;0;0;0;71.87663;1.519562;(-0.1, 1.7, -0.1)
512;14.325;79.98675;-1.229818;1;1;1;71.90604;1.485016;(-0.1, 1.7, -0.1)SaccadeStart;
513;14.354;79.11107;-3.289542;0;1;1;71.93962;1.434723;(-0.1, 1.7, -0.1)
514;14.381;79.11047;-3.306667;0;0;0;71.98109;1.392792;(-0.1, 1.7, -0.1)
515;14.409;79.11069;-3.322242;0;0;0;72.01601;1.389221;(-0.1, 1.7, -0.1)
516;14.426;78.92365;-3.35906;0;0;0;72.03172;1.432709;(-0.1, 1.7, -0.1)
517;14.450;78.86631;-3.36366;0;0;0;72.05338;1.582153;(-0.1, 1.7, -0.1)
518;14.499;80.09774;1.020258;1;1;1;72.06133;1.699677;(-0.1, 1.7, -0.1)SaccadeStart;
519;14.540;79.8657;2.18031;0;0;0;72.06546;1.83078;(-0.1, 1.7, -0.1)
520;14.565;79.81049;-1.786233;1;1;1;71.7739;7.045197;(-0.1, 1.7, -0.1)SaccadeStart;
521;14.581;79.15199;4.444113;0;1;1;71.71226;8.070953;(-0.1, 1.7, -0.1)
522;14.608;78.9894;4.761401;0;0;0;71.58759;9.471771;(-0.1, 1.7, -0.1)
523;14.623;76.97338;7.257866;1;1;1;71.53661;9.974457;(-0.1, 1.7, -0.1)SaccadeStart;
524;14.638;76.76816;7.5432;0;0;0;71.50554;10.3046;(-0.1, 1.7, -0.1)
525;14.669;76.44127;8.290343;0;0;0;71.4815;10.62085;(-0.1, 1.7, -0.1)
526;14.694;76.1511;8.56178;0;0;0;71.51492;10.64249;(-0.1, 1.7, -0.1)
527;14.710;76.09418;8.604411;0;0;0;71.56;10.60825;(-0.1, 1.7, -0.1)
528;14.758;75.90788;8.710925;0;0;0;71.71106;10.51932;(-0.1, 1.7, -0.1)
529;14.772;75.6078;8.859562;0;0;0;71.89376;10.44299;(-0.1, 1.7, -0.1)
530;14.794;75.50313;8.917775;0;0;0;72.06375;10.36157;(-0.1, 1.7, -0.1)
531;14.809;75.44673;8.989689;0;0;0;72.1255;10.30502;(-0.1, 1.7, -0.1)
532;14.838;75.41007;9.12327;0;0;0;72.2168;10.12158;(-0.1, 1.7, -0.1)
533;14.856;75.32677;9.270331;0;0;0;72.25185;10.00095;(-0.1, 1.7, -0.1)
534;14.880;75.24118;9.492249;0;0;0;72.31946;9.694;(-0.1, 1.7, -0.1)
535;14.897;75.31416;9.458941;0;0;0;72.35558;9.518707;(-0.1, 1.7, -0.1)
536;14.924;75.14843;9.60685;0;0;0;72.45712;9.079834;(-0.1, 1.7, -0.1)
537;14.952;75.01801;9.695115;0;0;0;72.59766;8.492188;(-0.1, 1.7, -0.1)
538;15.011;75.10311;9.622561;0;0;0;72.79221;7.564209;(-0.1, 1.7, -0.1)
539;15.053;75.41283;9.299015;0;0;0;72.89874;6.975006;(-0.1, 1.7, -0.1)
540;15.080;80.32372;4.600868;1;1;1;73.54527;1.851105;(-0.1, 1.7, -0.1)SaccadeStart;
541;15.095;81.93584;-0.4839737;1;1;1;73.63681;0.9282532;(-0.1, 1.7, -0.1)
542;15.124;82.49209;-1.493538;0;0;0;73.83414;-0.757374;(-0.1, 1.7, -0.1)
