Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.616;4.906354;-11.07105;1;1;1;9.03625;-1.488847;(0.0, 1.8, -0.2)SaccadeStart;
270;7.644;6.214697;-10.51455;1;0;1;9.07463;-1.492409;(0.0, 1.8, -0.2)
271;7.676;6.467287;-10.39443;0;0;0;9.106361;-1.495889;(0.0, 1.8, -0.2)
272;7.701;6.363575;-10.66404;0;0;0;9.119372;-1.491155;(0.0, 1.8, -0.2)
273;7.730;6.217436;-10.72782;0;0;0;9.117665;-1.46815;(0.0, 1.8, -0.2)
274;7.760;6.211268;-10.75015;0;0;0;9.101023;-1.424716;(0.0, 1.8, -0.2)
275;7.788;6.188995;-10.82013;0;0;0;9.069701;-1.359791;(0.0, 1.8, -0.2)
276;7.862;6.179972;-11.00822;0;0;0;9.029322;-1.277471;(0.0, 1.8, -0.2)
277;7.877;1.692237;-8.271183;1;0;1;8.984196;-1.183691;(0.0, 1.8, -0.2)SaccadeStart;
278;7.902;1.090751;-7.799776;0;0;0;8.874389;-1.059031;(0.0, 1.8, -0.2)
279;7.930;0.9857943;-7.773322;0;0;0;8.830317;-1.019506;(0.0, 1.8, -0.2)
280;7.960;0.9842402;-7.808877;0;0;0;8.804766;-0.968631;(0.0, 1.8, -0.2)
281;7.987;0.7365125;-7.735959;0;0;0;8.783151;-0.8906893;(0.0, 1.8, -0.2)
282;8.018;0.77445;-7.775884;0;0;0;8.744821;-0.8050601;(0.0, 1.8, -0.2)
283;8.045;0.7943304;-7.796994;0;0;0;8.694293;-0.7020538;(0.0, 1.8, -0.2)
284;8.074;0.7991323;-7.811801;0;0;0;8.638326;-0.6097548;(0.0, 1.8, -0.2)
285;8.101;0.7800722;-7.825227;0;0;0;8.574805;-0.5160472;(0.0, 1.8, -0.2)
286;8.163;0.7747481;-7.872597;0;0;0;8.506201;-0.4372302;(0.0, 1.8, -0.2)
287;8.190;0.6768841;-8.164395;0;0;0;8.383935;-0.3323716;(0.0, 1.8, -0.2)
288;8.216;0.467274;-8.112515;0;0;0;8.336656;-0.3359643;(0.0, 1.8, -0.2)
289;8.247;0.321532;-8.127085;0;0;0;8.302794;-0.4112754;(0.0, 1.8, -0.2)
290;8.274;0.1047754;-8.161527;0;0;0;8.297459;-0.5133973;(0.0, 1.8, -0.2)
291;8.303;0.03930949;-8.325853;0;0;0;8.326702;-0.6193463;(0.0, 1.8, -0.2)
292;8.376;0.08380719;-8.387671;0;0;0;8.377531;-0.6963118;(0.0, 1.8, -0.2)
293;8.391;0.06694967;-8.385951;0;0;0;8.432253;-0.7528813;(0.0, 1.8, -0.2)
294;8.416;-0.1786555;-8.395579;0;0;0;8.558892;-0.8530686;(0.0, 1.8, -0.2)
295;8.447;-0.1105684;-8.437374;0;0;0;8.602838;-0.9074349;(0.0, 1.8, -0.2)
296;8.472;-0.1404929;-8.425423;0;0;0;8.592855;-0.9746821;(0.0, 1.8, -0.2)
297;8.502;-1.558944;-8.042304;0;0;0;8.509212;-1.046045;(0.0, 1.8, -0.2)
298;8.531;-7.179888;-7.380664;1;1;1;8.345186;-1.125284;(0.0, 1.8, -0.2)SaccadeStart;
299;8.558;-8.539995;-7.381082;1;1;1;8.123234;-1.203523;(0.0, 1.8, -0.2)
300;8.586;-8.623479;-7.413921;0;0;0;7.858617;-1.305973;(0.0, 1.8, -0.2)
301;8.615;-8.770315;-7.544603;0;0;0;7.622417;-1.416881;(0.0, 1.8, -0.2)
302;8.644;-9.027114;-7.58974;0;0;0;7.426452;-1.505639;(0.0, 1.8, -0.2)
303;8.675;-9.138737;-7.599088;0;0;0;7.296481;-1.563444;(0.0, 1.8, -0.2)
304;8.703;-9.3859;-7.601903;0;0;0;7.212038;-1.587209;(0.0, 1.8, -0.2)
305;8.731;-12.15562;-7.641506;1;1;1;7.163597;-1.584498;(0.0, 1.8, -0.2)SaccadeStart;
306;8.758;-12.47041;-7.599386;0;0;0;7.140974;-1.586534;(0.0, 1.8, -0.2)
307;8.787;-12.48107;-7.618559;0;0;0;7.124644;-1.602309;(0.0, 1.8, -0.2)
308;8.816;-12.44483;-7.625041;0;0;0;7.111442;-1.623022;(0.0, 1.8, -0.2)
309;8.844;-12.433;-7.65641;0;0;0;7.083695;-1.649998;(0.0, 1.8, -0.2)
310;8.903;-12.52886;-7.684155;0;0;0;7.060748;-1.66712;(0.0, 1.8, -0.2)
311;8.919;-12.56743;-7.696721;0;0;0;7.000643;-1.698586;(0.0, 1.8, -0.2)
312;8.947;-12.56525;-7.727535;0;0;0;6.809616;-1.748055;(0.0, 1.8, -0.2)
313;8.975;-13.02557;-7.967623;0;0;0;6.714637;-1.751766;(0.0, 1.8, -0.2)
314;9.001;-13.08389;-7.983876;0;0;0;6.601126;-1.743018;(0.0, 1.8, -0.2)
315;9.030;-13.07067;-8.126846;0;0;0;6.496204;-1.722737;(0.0, 1.8, -0.2)
316;9.060;-13.16061;-8.181608;0;0;0;6.410202;-1.702296;(0.0, 1.8, -0.2)
317;9.088;-13.17897;-8.230416;0;0;0;6.33988;-1.687209;(0.0, 1.8, -0.2)
318;9.118;-13.19695;-8.232237;0;0;0;6.288546;-1.675253;(0.0, 1.8, -0.2)
319;9.179;-13.31408;-8.246062;0;0;0;6.245475;-1.651643;(0.0, 1.8, -0.2)
320;9.224;-13.39157;-8.310787;0;0;0;6.141022;-1.596311;(0.0, 1.8, -0.2)
321;9.238;-12.52296;-7.506918;1;0;1;6.080297;-1.564594;(0.0, 1.8, -0.2)SaccadeStart;
322;9.259;-9.435592;-3.796364;1;0;1;6.012682;-1.522397;(0.0, 1.8, -0.2)
323;9.290;-9.3995;-3.622558;0;0;0;5.924887;-1.468398;(0.0, 1.8, -0.2)
324;9.315;-9.360163;-3.626513;0;0;0;5.818807;-1.419542;(0.0, 1.8, -0.2)
325;9.345;-9.329624;-3.584554;0;0;0;5.684858;-1.357502;(0.0, 1.8, -0.2)
326;9.419;-9.409982;-3.682058;0;0;0;5.540371;-1.28721;(0.0, 1.8, -0.2)
327;9.434;-9.593574;-3.70635;0;0;0;5.36491;-1.217859;(0.0, 1.8, -0.2)
328;9.460;-9.513778;-3.714056;0;0;0;4.942727;-1.136883;(0.0, 1.8, -0.2)
329;9.486;-9.835879;-3.692771;0;0;0;4.71129;-1.088597;(0.0, 1.8, -0.2)
330;9.517;-11.18124;-2.765748;1;0;1;4.511775;-1.019176;(0.0, 1.8, -0.2)SaccadeStart;
331;9.544;-13.99669;-1.101296;1;0;1;4.350333;-0.9416763;(0.0, 1.8, -0.2)
332;9.573;-14.38835;-0.8400586;0;0;0;4.229854;-0.8604624;(0.0, 1.8, -0.2)
333;9.603;-14.52798;-0.7468247;0;0;0;4.133128;-0.7790753;(0.0, 1.8, -0.2)
334;9.630;-14.69338;-0.6423415;0;0;0;4.062427;-0.7098785;(0.0, 1.8, -0.2)
335;9.659;-14.82149;-0.5296401;0;0;0;4.006426;-0.6554298;(0.0, 1.8, -0.2)
336;9.685;-14.92829;-0.477104;0;0;0;3.968773;-0.6239845;(0.0, 1.8, -0.2)
337;9.701;-15.08989;-0.4346923;0;0;0;3.957917;-0.6142138;(0.0, 1.8, -0.2)
338;9.730;-15.11776;-0.4283957;0;0;0;3.947601;-0.5995036;(0.0, 1.8, -0.2)
339;9.759;-15.12099;1.005596;0;0;0;3.944042;-0.5979595;(0.0, 1.8, -0.2)
340;9.787;-14.29434;2.519544;1;0;1;3.946823;-0.600802;(0.0, 1.8, -0.2)SaccadeStart;
341;9.816;-14.09156;2.708364;0;0;0;3.95504;-0.6004382;(0.0, 1.8, -0.2)
342;9.845;-13.84773;3.177114;0;0;0;3.962265;-0.6112376;(0.0, 1.8, -0.2)
343;9.874;-13.76223;3.355934;0;0;0;3.967597;-0.6346132;(0.0, 1.8, -0.2)
344;9.933;-13.70697;3.477728;0;0;0;3.973966;-0.6584641;(0.0, 1.8, -0.2)
345;9.949;-13.64812;3.538188;0;0;0;3.978576;-0.6699529;(0.0, 1.8, -0.2)
346;9.975;-3.459895;4.442903;1;1;1;4.030122;-0.7371618;(0.0, 1.8, -0.2)SaccadeStart;
347;10.002;0.4720858;5.730015;1;1;1;4.080452;-0.779994;(0.0, 1.8, -0.2)
348;10.032;0.4885018;5.745953;0;0;0;4.142756;-0.8201979;(0.0, 1.8, -0.2)
349;10.059;0.4828385;5.758797;0;0;0;4.216294;-0.8609915;(0.0, 1.8, -0.2)
350;10.088;0.4635886;5.729777;0;0;0;4.297476;-0.8968744;(0.0, 1.8, -0.2)
351;10.119;0.4866984;5.71784;0;0;0;4.389143;-0.9209121;(0.0, 1.8, -0.2)
352;10.175;0.4098766;5.585753;0;0;0;4.526077;-0.9435996;(0.0, 1.8, -0.2)
353;10.201;0.06118554;5.543578;0;0;0;4.842084;-0.9985985;(0.0, 1.8, -0.2)
354;10.230;0.2109427;5.479325;0;0;0;4.95845;-1.005258;(0.0, 1.8, -0.2)
355;10.260;0.2329564;5.480063;0;0;0;5.024585;-0.9987184;(0.0, 1.8, -0.2)
356;10.290;0.2118253;5.485992;0;0;0;5.048968;-0.9836071;(0.0, 1.8, -0.2)
357;10.337;0.2174833;5.500623;0;0;0;5.038085;-0.9642237;(0.0, 1.8, -0.2)
358;10.351;0.1107187;5.505817;0;0;0;5.01229;-0.9261605;(0.0, 1.8, -0.2)
359;10.374;-6.572501;1.604412;1;0;1;4.987056;-0.8819636;(0.0, 1.8, -0.2)SaccadeStart;
360;10.442;-10.16808;-3.503122;1;0;1;4.959783;-0.8666148;(0.0, 1.8, -0.2)
361;10.457;-16.33017;-8.46797;1;0;1;4.922945;-0.8647404;(0.0, 1.8, -0.2)
362;10.473;-16.30359;-8.476001;0;0;0;4.867902;-0.8738394;(0.0, 1.8, -0.2)
363;10.501;-16.32929;-8.500314;0;0;0;4.834263;-0.8733016;(0.0, 1.8, -0.2)
364;10.532;-16.32995;-8.505363;0;0;0;4.757108;-0.8816893;(0.0, 1.8, -0.2)
365;10.559;-16.31314;-8.548178;0;0;0;4.586591;-0.9019849;(0.0, 1.8, -0.2)
366;10.589;-16.3254;-8.617394;0;0;0;4.25846;-0.8821833;(0.0, 1.8, -0.2)
367;10.616;-16.28023;-8.644188;0;0;0;3.700248;-0.8336658;(0.0, 1.8, -0.2)
368;10.644;-16.31996;-8.697724;0;0;0;2.846752;-0.783352;(0.0, 1.8, -0.2)
369;10.675;-21.87385;-7.39037;1;1;1;1.743621;-0.7128111;(0.0, 1.8, -0.2)SaccadeStart;
370;10.700;-30.07201;-5.224236;1;1;1;0.3688233;-0.6264781;(0.0, 1.8, -0.2)
371;10.731;-30.45483;-4.824203;0;0;0;-1.136108;-0.5443705;(0.0, 1.8, -0.2)
372;10.758;-30.49868;-4.845467;0;0;0;-2.78479;-0.4405574;(0.0, 1.8, -0.2)
373;10.789;-29.77218;-4.883372;0;0;0;-4.557526;-0.2547758;(0.0, 1.8, -0.2)
374;10.815;-29.74416;-4.893224;0;0;0;-6.43454;0.004443332;(0.0, 1.8, -0.2)
375;10.832;-29.76112;-5.092623;0;0;0;-7.428284;0.1255798;(0.0, 1.8, -0.2)
376;10.859;-29.20855;-5.189111;0;0;0;-9.55899;0.2664795;(0.0, 1.8, -0.2)
377;10.887;-29.14595;-5.207916;0;0;0;-11.7207;0.2401428;(0.0, 1.8, -0.2)
378;10.954;-31.05494;-4.842653;0;0;0;-13.7674;0.1254883;(0.0, 1.8, -0.2)
379;10.968;-35.48622;-4.906737;1;1;1;-15.73254;-0.01666768;(-0.1, 1.8, -0.2)SaccadeStart;
380;10.987;-35.00302;-4.854836;0;0;0;-18.24649;-0.1888068;(-0.1, 1.8, -0.2)
381;11.016;-37.12375;-4.785851;1;1;1;-19.62811;-0.2882464;(-0.1, 1.8, -0.2)SaccadeStart;
382;11.045;-37.66647;-4.830436;0;0;0;-20.91373;-0.4180938;(-0.1, 1.8, -0.2)
383;11.075;-38.16006;-4.778281;0;0;0;-22.11166;-0.5282946;(-0.1, 1.8, -0.2)
384;11.102;-38.82044;-4.573304;0;0;0;-23.31946;-0.6145169;(-0.1, 1.8, -0.2)
385;11.133;-39.37067;-4.441187;0;0;0;-24.50381;-0.6641885;(-0.1, 1.8, -0.2)
386;11.188;-39.79711;-4.251606;0;0;0;-25.64951;-0.6886557;(-0.1, 1.8, -0.2)
387;11.237;-47.21448;-6.161618;1;0;1;-27.78574;-0.7856534;(-0.1, 1.8, -0.2)SaccadeStart;
388;11.252;-48.40279;-6.032819;1;1;1;-28.67819;-0.868822;(-0.1, 1.8, -0.2)
389;11.276;-48.35031;-6.0126;0;0;0;-29.38696;-0.9286358;(-0.1, 1.8, -0.2)
390;11.303;-49.08399;-5.845547;0;0;0;-29.97427;-0.9666957;(-0.1, 1.8, -0.2)
391;11.330;-49.38374;-5.768655;0;0;0;-30.41571;-1.038926;(-0.1, 1.8, -0.2)
392;11.360;-49.58193;-5.76578;0;0;0;-30.72766;-1.143995;(-0.1, 1.8, -0.2)
393;11.388;-49.93644;-5.801824;0;0;0;-30.9238;-1.288427;(-0.1, 1.8, -0.2)
394;11.460;-50.16679;-5.753464;0;0;0;-30.99768;-1.460633;(-0.1, 1.8, -0.2)
395;11.475;-50.74569;-5.720877;0;0;0;-30.97714;-1.649954;(-0.1, 1.8, -0.2)
396;11.503;-51.09536;-5.649603;0;0;0;-30.85797;-2.048951;(-0.1, 1.8, -0.2)
397;11.530;-51.31039;-5.797208;0;0;0;-30.87021;-2.256356;(-0.1, 1.8, -0.2)
398;11.558;-51.37856;-5.777345;0;0;0;-30.97403;-2.498422;(-0.1, 1.8, -0.2)
399;11.587;-50.52021;-6.591742;0;0;0;-31.15906;-2.762455;(-0.1, 1.8, -0.2)
400;11.616;-45.58145;-9.237406;1;0;1;-31.37137;-3.026776;(-0.1, 1.8, -0.2)SaccadeStart;
401;11.643;-45.18798;-9.098614;0;0;0;-31.58771;-3.26259;(-0.1, 1.8, -0.2)
402;11.674;-45.23665;-9.194821;0;0;0;-31.73483;-3.424377;(-0.1, 1.8, -0.2)
403;11.701;-45.30764;-9.502087;0;0;0;-31.81131;-3.53199;(-0.1, 1.8, -0.2)
404;11.729;-45.43467;-9.696606;0;0;0;-31.80865;-3.605134;(-0.1, 1.8, -0.2)
405;11.758;-45.64841;-9.910695;0;0;0;-31.7623;-3.640496;(-0.1, 1.8, -0.2)
406;11.788;-46.38921;-12.83758;1;0;1;-31.67401;-3.642853;(-0.1, 1.8, -0.2)SaccadeStart;
407;11.817;-46.50743;-13.83857;0;0;0;-31.535;-3.639445;(-0.1, 1.8, -0.2)
408;11.845;-46.54158;-14.22023;0;0;0;-31.32074;-3.633062;(-0.1, 1.8, -0.2)
409;11.874;-46.51829;-14.24371;0;0;0;-31.0589;-3.617404;(0.0, 1.8, -0.2)
410;11.901;-46.61881;-14.38622;0;0;0;-30.73495;-3.640636;(0.0, 1.8, -0.2)
411;11.971;-46.66053;-14.48487;0;0;0;-30.35153;-3.729522;(0.0, 1.8, -0.2)
412;11.986;-46.84083;-14.5692;0;0;0;-29.91382;-3.814514;(0.0, 1.8, -0.2)
413;12.003;-47.43994;-14.68434;0;0;0;-29.19403;-3.845519;(0.0, 1.8, -0.2)
414;12.032;-47.05471;-14.7935;0;0;0;-28.73083;-3.82196;(0.0, 1.8, -0.2)
415;12.075;-47.06465;-14.89253;0;0;0;-28.1156;-3.795348;(0.0, 1.8, -0.2)
416;12.101;-47.22601;-15.29214;0;0;0;-27.72186;-3.81397;(0.0, 1.8, -0.2)
417;12.132;-47.25837;-15.29135;0;0;0;-27.37997;-3.883429;(0.0, 1.8, -0.1)
418;12.161;-47.33484;-15.30048;0;0;0;-27.08426;-4.008137;(0.0, 1.8, -0.1)
419;12.217;-47.37246;-15.28444;0;0;0;-26.87894;-4.146113;(0.0, 1.8, -0.1)
420;12.245;-48.33115;-15.26342;0;0;0;-26.86609;-4.314515;(0.0, 1.8, -0.1)
421;12.280;-48.73336;-14.8551;0;0;0;-27.05707;-4.371253;(0.0, 1.8, -0.1)
422;12.294;-47.05518;-15.45542;1;0;1;-27.20139;-4.408728;(0.0, 1.8, -0.1)SaccadeStart;
423;12.315;-46.99149;-15.47514;0;0;0;-27.60654;-4.525362;(0.0, 1.8, -0.1)
424;12.344;-46.98571;-15.49359;0;0;0;-28.13879;-4.719744;(0.0, 1.8, -0.1)
425;12.371;-47.69239;-16.11003;0;0;0;-28.76105;-4.973183;(0.0, 1.8, -0.1)
426;12.401;-48.21033;-16.3271;0;0;0;-29.50299;-5.287528;(0.0, 1.8, -0.1)
427;12.477;-47.54696;-15.89839;0;0;0;-30.28485;-5.589923;(0.0, 1.8, -0.1)
428;12.493;-47.7639;-16.01399;0;0;0;-31.10904;-5.862068;(0.0, 1.8, -0.1)
429;12.516;-49.11343;-8.439298;1;0;1;-32.70895;-6.206391;(0.0, 1.8, -0.1)SaccadeStart;
430;12.544;-49.72141;-8.816075;0;0;0;-33.46909;-6.235931;(0.0, 1.8, -0.1)
431;12.574;-49.77011;-8.840055;0;0;0;-34.17883;-6.166386;(0.0, 1.8, -0.1)
432;12.599;-50.06463;-9.080976;0;0;0;-34.90091;-6.034688;(0.0, 1.8, -0.1)
433;12.631;-50.22424;-9.15924;0;0;0;-35.55426;-5.879115;(0.0, 1.8, -0.1)
434;12.660;-50.27345;-9.395373;0;0;0;-36.18301;-5.709625;(0.0, 1.8, -0.1)
435;12.685;-50.41019;-9.52757;0;0;0;-36.9191;-5.540626;(0.0, 1.8, -0.1)
436;12.701;-52.14798;-10.0949;1;0;1;-37.35175;-5.453306;(0.0, 1.8, -0.1)SaccadeStart;
437;12.731;-55.3584;-10.9413;1;0;1;-38.32373;-5.254755;(0.0, 1.8, -0.1)
438;12.757;-58.53496;-12.21072;1;0;1;-39.33682;-5.055469;(0.0, 1.8, -0.1)
439;12.773;-58.64342;-12.28277;0;0;0;-39.91516;-4.961177;(0.0, 1.8, -0.1)
440;12.803;-58.79619;-12.25963;0;0;0;-41.09186;-4.77481;(0.0, 1.8, -0.1)
441;12.832;-58.75922;-12.26924;0;0;0;-42.29184;-4.588293;(0.0, 1.8, -0.1)
442;12.859;-58.74376;-12.20662;0;0;0;-43.37146;-4.400917;(0.0, 1.8, -0.1)
443;12.888;-58.86555;-12.19203;0;0;0;-44.45642;-4.184606;(0.0, 1.8, -0.1)
444;12.916;-59.05296;-12.25201;0;0;0;-45.45508;-3.971954;(0.0, 1.8, -0.1)
445;12.993;-59.47346;-12.23712;0;0;0;-46.49591;-3.790072;(0.0, 1.8, -0.1)
446;13.009;-60.0272;-12.19484;0;0;0;-47.42413;-3.653116;(0.0, 1.8, -0.1)
447;13.030;-59.10689;-12.29594;0;0;0;-49.34354;-3.409575;(0.0, 1.8, -0.1)
448;13.059;-60.36468;-12.13328;0;0;0;-50.3158;-3.283328;(0.0, 1.8, -0.1)
449;13.088;-60.83535;-12.28162;0;0;0;-51.31207;-3.149729;(0.0, 1.8, -0.1)
450;13.119;-61.20335;-12.39144;0;0;0;-52.26135;-3.035176;(0.0, 1.8, -0.1)
451;13.148;-61.81821;-12.69565;0;0;0;-53.21942;-2.945637;(0.0, 1.8, -0.1)
452;13.175;-62.36525;-12.60722;0;0;0;-54.10815;-2.890493;(0.0, 1.8, -0.1)
453;13.236;-62.92883;-12.38785;0;0;0;-54.96967;-2.845166;(0.0, 1.8, -0.1)
454;13.260;-62.7844;-12.35511;0;0;0;-56.50662;-2.80819;(0.0, 1.8, -0.1)
455;13.288;-63.69135;-12.36678;0;0;0;-57.24664;-2.819313;(0.0, 1.8, -0.1)
456;13.319;-64.33563;-12.43704;0;0;0;-58.01166;-2.871302;(0.0, 1.8, -0.1)
457;13.347;-64.6934;-12.49708;0;0;0;-58.76218;-2.954918;(0.0, 1.8, -0.1)
458;13.395;-65.33969;-13.31282;0;0;0;-59.43781;-3.040859;(0.0, 1.8, -0.1)
459;13.409;-65.74975;-13.33599;0;0;0;-60.06387;-3.120812;(0.0, 1.8, -0.1)
460;13.431;-66.13997;-13.47437;0;0;0;-60.62234;-3.190643;(0.0, 1.8, -0.1)
461;13.508;-66.39013;-13.56776;0;0;0;-61.09262;-3.247181;(0.0, 1.8, -0.1)
462;13.525;-66.50558;-13.51405;0;0;0;-61.52188;-3.301122;(0.0, 1.8, -0.1)
463;13.544;-66.96557;-13.65105;0;0;0;-62.38995;-3.420062;(0.0, 1.8, -0.1)
464;13.574;-67.54494;-13.78257;0;0;0;-62.7677;-3.488655;(0.0, 1.8, -0.1)
465;13.602;-67.74989;-13.82365;0;0;0;-63.13742;-3.54962;(0.0, 1.8, -0.1)
466;13.630;-67.88917;-13.88902;0;0;0;-63.50143;-3.585696;(0.0, 1.8, -0.1)
467;13.661;-68.06232;-14.02098;0;0;0;-63.86993;-3.596312;(0.0, 1.8, -0.1)
468;13.686;-68.10959;-14.20461;0;0;0;-64.25427;-3.585276;(0.0, 1.8, -0.1)
469;13.715;-68.24309;-14.25389;0;0;0;-64.67319;-3.554398;(0.0, 1.8, -0.1)
470;13.744;-68.42891;-14.32164;0;0;0;-65.10733;-3.499651;(0.0, 1.8, -0.1)
471;13.772;-68.74097;-14.33494;0;0;0;-65.53302;-3.437893;(0.0, 1.8, -0.1)
472;13.803;-68.91293;-14.50927;0;0;0;-65.97824;-3.360447;(0.0, 1.8, -0.1)
473;13.832;-69.20058;-14.61027;0;0;0;-66.42548;-3.261168;(0.0, 1.8, -0.1)
474;13.860;-74.03326;-13.06995;1;0;1;-66.93475;-3.13994;(0.0, 1.8, -0.1)SaccadeStart;
475;13.886;-74.79936;-12.94787;0;0;0;-67.50937;-3.007794;(0.0, 1.8, -0.1)
476;13.907;-75.04666;-12.84749;0;0;0;-67.88089;-2.933078;(0.0, 1.8, -0.1)
477;13.930;-75.12105;-12.89787;0;0;0;-68.46213;-2.841003;(0.0, 1.8, -0.1)
478;13.958;-75.23164;-12.96793;0;0;0;-69.15564;-2.764502;(0.0, 1.8, -0.1)
479;14.032;-75.3511;-13.00122;0;0;0;-69.83478;-2.698127;(0.0, 1.8, -0.1)
480;14.054;-75.32777;-13.03613;0;0;0;-70.46643;-2.634662;(0.0, 1.8, -0.1)
481;14.087;-75.21989;-13.22631;0;0;0;-71.85785;-2.486675;(0.0, 1.8, -0.1)
482;14.117;-75.72462;-13.44445;1;1;1;-72.28656;-2.441924;(0.0, 1.8, -0.1)SaccadeStart;
483;14.147;-75.73341;-13.51528;0;0;0;-72.67343;-2.417768;(0.0, 1.8, -0.1)
484;14.190;-75.73492;-13.5941;0;0;0;-73.17828;-2.449832;(0.0, 1.8, -0.1)
485;14.245;-75.88299;-13.57106;0;0;0;-73.4628;-2.493018;(0.0, 1.8, -0.1)
486;14.295;-76.08334;-13.3991;0;0;0;-73.92834;-2.563587;(0.0, 1.8, -0.1)
487;14.309;-77.58174;-12.37886;1;1;1;-74.13843;-2.582471;(0.0, 1.8, -0.1)SaccadeStart;
488;14.331;-78.15928;-11.83599;0;0;0;-74.36877;-2.590244;(0.0, 1.8, -0.1)
489;14.361;-78.18218;-11.81727;0;0;0;-74.69244;-2.579238;(0.0, 1.8, -0.1)
490;14.388;-78.174;-11.82454;0;0;0;-75.15469;-2.535827;(0.0, 1.8, -0.1)
491;14.416;-78.01569;-11.98036;0;0;0;-75.7569;-2.467514;(0.0, 1.8, -0.1)
492;14.447;-77.90331;-12.094;0;0;0;-76.51498;-2.403596;(0.0, 1.8, -0.1)
493;14.474;-77.89684;-12.0993;0;0;0;-77.34198;-2.355252;(0.0, 1.8, -0.1)
494;14.548;-77.8652;-12.12488;0;0;0;-78.28082;-2.271319;(0.0, 1.8, -0.1)
495;14.564;-77.81754;-12.17341;0;0;0;-79.30182;-2.160069;(0.0, 1.8, -0.1)
496;14.586;-77.52208;-12.47375;0;0;0;-81.75769;-2.003455;(0.0, 1.8, -0.1)
497;14.616;-77.5732;-12.3428;1;1;1;-83.19855;-1.938254;(0.0, 1.8, -0.2)SaccadeStart;
498;14.645;-77.38391;-12.43853;0;0;0;-84.65918;-1.892066;(0.0, 1.8, -0.2)
499;14.672;-73.16924;-14.19942;1;1;1;-86.00101;-1.864532;(0.0, 1.8, -0.2)SaccadeStart;
500;14.702;-68.47049;-13.98045;1;1;1;-87.16409;-1.82494;(0.0, 1.8, -0.2)
501;14.732;-65.49973;-14.9979;1;0;1;-88.1311;-1.749149;(0.0, 1.8, -0.2)
502;14.758;-65.46874;-15.04853;0;0;0;-88.87836;-1.645241;(0.0, 1.8, -0.2)
503;14.787;-65.22528;-15.05454;0;0;0;-89.44873;-1.516678;(0.0, 1.8, -0.2)
504;14.815;-65.10271;-15.19129;0;0;0;-89.86459;-1.401231;(0.0, 1.8, -0.2)
505;14.846;-65.09946;-15.17816;0;0;0;-90.07098;-1.34062;(0.0, 1.8, -0.2)
506;14.874;-64.93211;-15.23375;0;0;0;-90.091;-1.358325;(0.0, 1.8, -0.2)
507;14.901;-64.68686;-15.38148;0;0;0;-89.99542;-1.449154;(0.0, 1.8, -0.2)
508;14.929;-64.61364;-15.50587;0;0;0;-89.88068;-1.575011;(0.0, 1.8, -0.2)
509;14.958;-64.59328;-15.52933;0;0;0;-89.77884;-1.714816;(0.0, 1.8, -0.2)
510;14.986;-64.48884;-15.61552;0;0;0;-89.67307;-1.858809;(0.0, 1.8, -0.2)
511;15.060;-64.43402;-15.64126;0;0;0;-89.49365;-1.999228;(0.0, 1.8, -0.2)
512;15.081;-64.30616;-15.7661;0;0;0;-89.21942;-2.145269;(0.0, 1.8, -0.2)
513;15.102;-63.43071;-16.13493;0;0;0;-88.68097;-2.465012;(0.0, 1.8, -0.2)
514;15.133;-63.51101;-16.15387;0;0;0;-88.58267;-2.622055;(0.0, 1.8, -0.2)
515;15.160;-63.38437;-16.23334;0;0;0;-88.64053;-2.755209;(0.0, 1.8, -0.2)
516;15.186;-63.38544;-16.21931;0;0;0;-88.83698;-2.827643;(0.0, 1.8, -0.2)
517;15.218;-63.39867;-16.24061;0;0;0;-89.20929;-2.868229;(0.0, 1.8, -0.2)
518;15.273;-60.55379;-15.0055;1;0;1;-89.78406;-2.890351;(0.0, 1.8, -0.2)SaccadeStart;
519;15.301;-57.26597;-13.93828;1;0;1;-91.51123;-2.976101;(0.0, 1.8, -0.2)
520;15.351;-56.72882;-14.01842;0;0;0;-92.58536;-3.100042;(0.0, 1.8, -0.2)
521;15.365;-56.72828;-14.22861;0;0;0;-93.87634;-3.246114;(0.0, 1.8, -0.2)
522;15.388;-57.24029;-14.39845;0;0;0;-95.45612;-3.316323;(0.0, 1.8, -0.2)
523;15.417;-57.07197;-14.89491;0;0;0;-97.56973;-3.296091;(0.0, 1.8, -0.2)
524;15.445;-57.37425;-14.70359;0;0;0;-100.0172;-3.231768;(0.0, 1.8, -0.2)
525;15.474;-57.60532;-14.48772;0;0;0;-102.4609;-3.191306;(0.0, 1.8, -0.2)
526;15.501;-57.90697;-14.44274;0;0;0;-104.8463;-3.176701;(0.0, 1.8, -0.2)
527;15.571;-57.68754;-14.47295;0;0;0;-106.884;-3.15372;(-0.1, 1.8, -0.2)
528;15.585;-55.86933;-14.37464;1;1;1;-108.6992;-3.185691;(-0.1, 1.8, -0.2)SaccadeStart;
529;15.601;-48.17279;-14.35612;1;1;1;-110.9679;-3.455338;(-0.1, 1.8, -0.2)
530;15.632;-47.09864;-14.44231;0;0;0;-112.2691;-3.709399;(-0.1, 1.8, -0.2)
531;15.660;-46.91668;-14.49419;0;0;0;-113.3855;-3.950078;(-0.1, 1.8, -0.2)
532;15.687;-46.63412;-14.57503;0;0;0;-114.5123;-4.145903;(-0.1, 1.8, -0.2)
