Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;12.244;-30.42232;-12.02556;0;0;0;-13.879;-5.663731;(0.0, 1.7, 0.0)
268;12.289;-30.71651;-11.98687;0;0;0;-12.96973;-5.394843;(0.0, 1.7, 0.0)
269;12.331;-30.79711;-12.11909;0;0;0;-12.13931;-4.963226;(0.0, 1.7, 0.0)
270;12.372;-30.21997;-12.67842;0;0;0;-11.38538;-4.404577;(0.0, 1.7, 0.0)
271;12.416;-30.21505;-12.75777;0;0;0;-10.69632;-3.787861;(0.0, 1.7, 0.0)
272;12.443;-30.12364;-13.07605;0;0;0;-10.13419;-3.202985;(0.0, 1.7, 0.0)
273;12.474;-21.18751;-14.35705;1;1;1;-9.787903;-2.767994;(0.0, 1.7, 0.0)SaccadeStart;
274;12.543;-18.56726;-14.86315;0;0;0;-9.471893;-2.337487;(0.0, 1.7, 0.0)
275;12.603;-18.08962;-15.41695;0;0;0;-9.028961;-1.745592;(0.0, 1.7, 0.0)
276;12.647;-17.24741;-16.22503;0;0;0;-8.146729;-1.274695;(0.0, 1.7, 0.0)
277;12.689;-16.62501;-15.69209;0;0;0;-7.645905;-1.357529;(0.0, 1.7, 0.0)
278;12.731;-16.32423;-16.1131;0;0;0;-7.102112;-1.512682;(0.0, 1.7, 0.0)
279;12.761;-16.00342;-16.59739;0;0;0;-6.511841;-1.640202;(0.0, 1.7, 0.0)
280;12.801;-15.76131;-16.66802;0;0;0;-6.097473;-1.683798;(0.0, 1.7, 0.0)
281;12.831;-15.86701;-16.67259;0;0;0;-5.394135;-1.704065;(0.0, 1.7, 0.0)
282;12.857;-15.83065;-16.71597;0;0;0;-4.845428;-1.709658;(0.0, 1.7, 0.0)
283;12.893;-15.75973;-16.82714;0;0;0;-4.241943;-1.713444;(0.0, 1.7, 0.0)
284;12.933;-15.70271;-16.94553;0;0;0;-3.584473;-1.711965;(0.0, 1.7, 0.0)
285;12.972;-15.85031;-17.0766;0;0;0;-2.552032;-1.746841;(0.0, 1.7, 0.0)
286;13.014;-15.69381;-17.16975;0;0;0;-1.480042;-1.8865;(0.0, 1.7, 0.0)
287;13.098;-8.225607;-20.53091;1;0;1;-0.4163818;-2.063015;(0.0, 1.7, 0.0)SaccadeStart;
288;13.133;-8.352193;-21.78449;0;0;0;1.030225;-2.331182;(0.0, 1.7, 0.0)
289;13.171;-7.927601;-22.4652;0;0;0;2.541537;-2.6057;(0.1, 1.7, 0.0)
290;13.202;-7.348767;-23.11285;0;0;0;3.724805;-2.754377;(0.1, 1.7, 0.0)
291;13.246;-1.420701;-23.20796;1;1;1;4.661673;-2.84863;(0.1, 1.7, 0.0)SaccadeStart;
292;13.288;8.801243;-21.68151;1;1;1;6.190249;-2.968439;(0.1, 1.7, 0.0)
293;13.333;20.30598;-18.18534;1;1;1;7.773501;-3.028056;(0.1, 1.7, 0.0)
294;13.373;21.60777;-18.25144;0;0;0;9.394016;-3.009866;(0.1, 1.7, 0.0)
295;13.418;21.21639;-18.54537;0;0;0;11.29866;-2.839292;(0.1, 1.7, 0.0)
296;13.461;20.67517;-19.04441;0;0;0;14.08066;-2.470113;(0.1, 1.7, 0.0)
297;13.502;22.2132;-17.66786;0;0;0;17.73249;-2.027312;(0.1, 1.7, 0.0)
298;13.548;33.86806;-14.76968;1;1;1;21.88855;-1.58661;(0.1, 1.7, 0.0)SaccadeStart;
299;13.641;45.45768;-12.04396;1;1;1;26.32133;-1.197395;(0.1, 1.7, 0.0)
300;13.672;46.38483;-11.84017;0;0;0;33.01597;-0.7933728;(0.1, 1.7, 0.0)
301;13.715;46.47597;-11.41551;0;0;0;37.15311;-0.687436;(0.1, 1.7, 0.0)
302;13.746;48.87753;-11.32545;1;1;1;39.40586;-0.7453695;(0.1, 1.7, 0.0)SaccadeStart;
303;13.790;62.5437;-8.366246;1;0;1;40.66129;-0.849673;(0.1, 1.7, 0.0)
304;13.834;68.92428;-8.708265;1;1;1;42.21452;-0.897192;(0.1, 1.7, 0.0)
305;13.872;70.79931;-8.43189;1;0;1;43.54471;-0.8488239;(0.1, 1.7, 0.0)
306;13.914;70.69848;-8.459414;0;0;0;44.67354;-0.7572401;(0.1, 1.7, 0.0)
307;13.948;70.8456;-8.512192;0;0;0;45.73059;-0.7166867;(0.1, 1.7, 0.0)
308;13.986;70.83596;-8.513118;0;0;0;46.44834;-0.7817845;(0.1, 1.7, 0.0)
309;14.032;70.56998;-8.037216;0;0;0;47.47953;-1.025822;(0.1, 1.7, 0.0)
310;14.087;70.7435;-7.99865;0;0;0;48.35701;-1.379842;(0.1, 1.7, 0.0)
311;14.157;70.30189;-7.87042;0;0;0;49.49647;-1.842726;(0.1, 1.7, 0.0)
312;14.187;70.55257;-7.838718;0;0;0;50.44661;-2.179249;(0.1, 1.7, 0.0)
313;14.230;69.51513;-7.860046;0;0;0;51.64806;-2.340797;(0.1, 1.7, -0.1)
314;14.274;70.02455;-8.131287;0;0;0;52.56255;-2.386727;(0.1, 1.7, -0.1)
315;14.317;69.95927;-8.496023;0;0;0;53.68775;-2.388902;(0.1, 1.7, -0.1)
316;14.357;79.76424;-8.359362;1;1;1;55.5041;-2.356536;(0.1, 1.7, -0.1)SaccadeStart;
317;14.404;79.58393;-8.654523;0;0;0;57.77035;-2.468482;(0.1, 1.7, -0.1)
318;14.447;79.94122;-8.576592;0;0;0;59.99848;-2.606138;(0.1, 1.7, -0.1)
319;14.488;80.15018;-8.541129;0;0;0;62.30099;-2.79632;(0.1, 1.7, -0.1)
320;14.530;80.6119;-8.127151;0;0;0;64.59858;-2.977796;(0.2, 1.7, -0.1)
321;14.558;80.53867;-8.208039;0;0;0;66.52946;-3.101551;(0.2, 1.7, -0.1)
322;14.614;80.43511;-8.430442;0;0;0;67.5352;-3.164127;(0.2, 1.7, -0.1)
323;14.668;80.17783;-8.638329;0;0;0;69.11803;-3.240767;(0.2, 1.7, -0.1)
324;14.704;80.54742;-8.75098;0;0;0;69.75276;-3.239474;(0.2, 1.7, -0.1)
325;14.750;80.61117;-8.698636;0;0;0;70.50482;-3.238666;(0.2, 1.7, -0.1)
326;14.788;80.81123;-8.694175;0;0;0;70.56014;-3.226675;(0.2, 1.7, -0.1)
327;14.832;80.86514;-8.795238;0;0;0;70.34371;-3.189207;(0.2, 1.7, -0.1)
328;14.871;81.14206;-8.574658;0;0;0;69.95599;-3.082888;(0.2, 1.7, -0.1)
329;14.917;80.91273;-8.937482;0;0;0;69.59828;-2.972522;(0.2, 1.7, -0.1)
330;14.962;81.07298;-8.831029;0;0;0;69.35423;-2.959563;(0.2, 1.7, -0.1)
331;15.002;81.05767;-8.861598;0;0;0;69.16991;-3.016524;(0.2, 1.7, -0.1)
332;15.047;80.98291;-8.937555;0;0;0;68.77447;-3.042212;(0.2, 1.7, -0.1)
333;15.087;80.8657;-9.126533;0;0;0;68.0456;-2.991351;(0.2, 1.7, -0.1)
334;15.131;80.85499;-9.140338;0;0;0;67.29334;-2.901253;(0.2, 1.7, -0.1)
335;15.193;80.83029;-9.168549;0;0;0;66.62682;-2.748151;(0.2, 1.7, -0.1)
336;15.230;79.49942;-7.787883;1;1;1;66.14983;-2.549141;(0.2, 1.7, -0.1)SaccadeStart;
337;15.259;79.25214;-7.659032;0;0;0;65.77333;-2.16869;(0.2, 1.7, -0.1)
338;15.302;79.08752;-7.592964;0;0;0;65.69116;-2.006574;(0.2, 1.7, -0.1)
339;15.345;79.05571;-7.37709;0;0;0;65.63616;-1.879888;(0.2, 1.7, -0.1)
340;15.389;79.15211;-7.338572;0;0;0;65.65008;-1.833969;(0.2, 1.7, -0.1)
341;15.431;79.33749;-6.16031;0;0;0;65.75206;-1.824548;(0.2, 1.7, -0.1)
342;15.473;79.44915;-7.153345;0;0;0;65.88248;-1.880493;(0.2, 1.7, -0.1)
343;15.516;79.42599;-7.166918;0;0;0;66.07172;-1.996599;(0.2, 1.7, -0.1)
344;15.557;79.20609;-7.29584;0;0;0;66.37972;-2.012168;(0.2, 1.7, -0.1)
345;15.586;78.95532;-7.759087;0;0;0;66.81008;-1.94013;(0.2, 1.7, -0.1)
346;15.645;78.46671;-8.285615;0;0;0;67.16501;-1.896526;(0.2, 1.7, -0.1)
347;15.721;77.94102;-8.57376;0;0;0;68.06456;-1.73079;(0.2, 1.7, -0.1)
348;15.762;78.10067;-8.54134;0;0;0;68.95782;-1.525981;(0.2, 1.7, -0.1)
349;15.804;77.24221;-8.799126;0;0;0;71.20361;-1.142789;(0.1, 1.7, -0.1)
350;15.846;77.51353;-8.807835;0;0;0;73.04943;-0.9809939;(0.1, 1.7, -0.1)
351;15.890;80.30469;-9.579727;1;1;1;75.2623;-0.9672416;(0.1, 1.7, -0.1)SaccadeStart;
352;15.930;76.11308;-9.890539;0;0;1;77.69843;-1.18964;(0.1, 1.7, -0.1)
353;15.974;69.89123;-11.00551;1;0;1;80.09399;-1.647737;(0.1, 1.7, -0.1)SaccadeStart;
354;16.018;69.57109;-10.98386;0;0;0;82.44791;-2.198703;(0.1, 1.7, -0.1)
355;16.073;68.81448;-11.25378;0;0;0;84.79925;-2.599965;(0.1, 1.7, -0.1)
356;16.115;70.19847;-11.13365;0;0;0;88.12239;-2.84782;(0.1, 1.7, -0.1)
357;16.157;62.78613;-11.93489;1;1;1;90.7244;-2.80979;(0.1, 1.7, -0.1)SaccadeStart;
358;16.213;61.43441;-11.69027;0;0;0;93.25877;-2.64215;(0.1, 1.7, -0.1)
359;16.247;61.71308;-11.78698;0;0;0;94.88023;-2.462592;(0.1, 1.7, -0.1)
360;16.289;62.85354;-11.92611;0;0;0;97.6762;-2.167242;(0.1, 1.7, -0.1)
361;16.332;59.00853;-11.49881;1;1;1;99.26131;-2.027687;(0.1, 1.7, -0.1)SaccadeStart;
362;16.374;56.15185;-11.90235;1;1;1;100.3204;-1.885773;(0.1, 1.7, -0.1)
363;16.418;55.79137;-11.86579;0;0;0;100.948;-1.764206;(0.1, 1.7, -0.1)
364;16.457;55.27755;-11.58427;0;0;0;101.4679;-1.608152;(0.1, 1.7, -0.1)
365;16.489;54.90339;-12.26011;0;0;0;102.1454;-1.401641;(0.1, 1.7, -0.1)
366;16.531;54.76564;-12.45209;0;0;0;102.7327;-1.285346;(0.1, 1.7, -0.1)
367;16.573;54.54514;-12.63493;0;0;0;103.6581;-1.232938;(0.1, 1.7, -0.1)
368;16.617;63.7617;-10.03718;1;0;1;104.3621;-1.270775;(0.1, 1.7, -0.1)SaccadeStart;
369;16.687;79.66328;-5.129812;1;0;1;104.6942;-1.315299;(0.1, 1.7, -0.1)
370;16.764;80.08944;-5.47302;0;0;0;104.3356;-1.203815;(0.1, 1.7, -0.1)
371;16.801;79.99963;-5.426219;0;0;0;103.807;-1.071232;(0.1, 1.7, -0.1)
372;16.831;79.28397;-5.489646;0;0;0;102.5697;-0.8791839;(0.1, 1.7, -0.1)
373;16.873;79.76823;-5.392378;0;0;0;101.984;-0.8569657;(0.1, 1.7, -0.1)
374;16.916;79.6955;-5.316106;0;0;0;101.0365;-0.8712827;(0.1, 1.7, -0.1)
375;16.960;79.52326;-5.297323;0;0;0;100.0269;-0.8728519;(0.1, 1.7, -0.1)
376;17.002;79.17503;-5.209954;0;0;0;99.04403;-0.9377135;(0.1, 1.7, -0.1)
377;17.057;78.84216;-5.159305;0;0;0;98.10298;-1.020527;(0.1, 1.7, -0.1)
378;17.102;77.9255;-5.461467;0;0;0;96.94941;-1.096561;(0.1, 1.7, -0.1)
379;17.146;77.9834;-5.651432;0;0;0;96.08413;-1.265748;(0.1, 1.7, -0.1)
380;17.186;77.84907;-5.79137;0;0;0;95.2191;-1.433929;(0.1, 1.7, -0.1)
381;17.229;83.33576;-6.28305;1;0;1;94.3218;-1.610065;(0.1, 1.7, -0.1)SaccadeStart;
382;17.303;82.97873;-6.804138;0;1;1;93.41264;-1.771179;(0.1, 1.7, -0.1)
383;17.346;82.85432;-6.897992;0;0;0;92.44762;-1.861786;(0.1, 1.7, -0.1)
384;17.388;82.66789;-7.261122;0;0;0;91.04254;-1.898149;(0.1, 1.7, -0.1)
385;17.430;82.39264;-7.45089;0;0;0;90.34267;-2.043446;(0.1, 1.7, -0.1)
386;17.474;82.36843;-7.557839;0;0;0;89.72889;-2.292571;(0.1, 1.7, -0.1)
387;17.515;82.38426;-7.537622;0;0;0;89.11707;-2.615045;(0.1, 1.7, -0.1)
388;17.559;82.51788;-7.4672;0;0;0;88.4173;-2.941411;(0.1, 1.7, -0.1)
389;17.601;82.47989;-7.509495;0;0;0;87.64902;-3.184988;(0.1, 1.7, -0.1)
390;17.631;82.27915;-7.706141;0;0;0;86.93117;-3.371105;(0.1, 1.7, -0.1)
391;17.685;81.92207;-8.056166;0;0;0;86.52006;-3.48065;(0.1, 1.7, -0.1)
392;17.714;81.92747;-8.013463;0;0;0;85.94003;-3.678779;(0.1, 1.7, -0.1)
393;17.743;81.77202;-8.202662;0;0;0;85.76476;-3.799731;(0.1, 1.7, -0.1)
394;17.811;81.74526;-8.232648;0;0;0;85.64463;-3.935952;(0.1, 1.7, -0.1)
395;17.849;81.43631;-8.551409;0;0;0;85.56221;-4.111759;(0.1, 1.7, -0.1)
396;17.887;80.75307;-9.234167;0;0;0;85.5758;-4.280369;(0.1, 1.7, -0.1)
397;17.930;80.57295;-9.414692;0;0;0;85.65239;-4.414761;(0.1, 1.7, -0.1)
398;17.973;80.46898;-9.519445;0;0;0;85.81535;-4.558121;(0.1, 1.7, -0.1)
399;18.015;80.14805;-9.826731;0;0;0;86.04002;-4.681465;(0.1, 1.7, -0.1)
400;18.061;80.00582;-9.971169;0;0;0;86.31728;-4.778551;(0.1, 1.7, -0.1)
401;18.102;79.78853;-10.17411;0;0;0;86.61194;-4.850592;(0.1, 1.7, -0.1)
402;18.145;79.54694;-10.39425;0;0;0;86.81825;-4.887445;(0.1, 1.7, -0.1)
403;18.185;79.43076;-10.49693;0;0;0;86.89258;-4.907376;(0.1, 1.7, -0.1)
404;18.215;79.89906;-10.07323;1;1;1;86.7524;-4.936672;(0.1, 1.7, -0.1)SaccadeStart;
405;18.246;79.9935;-9.973042;0;0;0;86.57545;-4.962361;(0.1, 1.7, -0.1)
406;18.286;80.01135;-9.96151;0;0;0;86.3361;-4.97008;(0.1, 1.7, -0.1)
407;18.343;79.83108;-10.15362;0;0;0;85.95537;-4.939936;(0.1, 1.7, -0.1)
408;18.372;79.62227;-10.36563;0;0;0;85.69653;-4.885692;(0.1, 1.7, -0.1)
409;18.415;79.20282;-10.79716;0;0;0;85.16808;-4.715802;(0.1, 1.7, -0.1)
410;18.456;81.36819;-8.338367;1;1;1;84.77835;-4.519316;(0.1, 1.7, -0.1)SaccadeStart;
411;18.486;85.95378;-2.03069;1;1;1;84.39017;-4.29539;(0.1, 1.7, -0.1)
412;18.530;85.80063;-1.752994;0;0;0;84.13546;-4.165724;(0.1, 1.7, -0.1)
413;18.574;85.40368;-1.656414;0;0;0;83.72132;-3.981239;(0.1, 1.7, -0.1)
414;18.614;84.92406;-1.317855;0;0;0;83.30611;-3.796139;(0.1, 1.7, -0.1)
415;18.644;84.19323;-1.453017;0;0;0;82.84713;-3.597653;(0.1, 1.7, -0.1)
416;18.702;85.59794;-0.9034336;0;0;0;82.49858;-3.459139;(0.1, 1.7, -0.1)
417;18.743;76.63784;-10.62488;1;1;1;81.72722;-3.202829;(0.1, 1.7, -0.1)SaccadeStart;
418;18.788;76.41675;-10.63282;0;0;0;81.12565;-3.073791;(0.1, 1.7, -0.1)
419;18.851;76.12571;-10.83418;0;0;0;80.5969;-3.055465;(0.1, 1.7, -0.1)
420;18.891;75.95599;-11.0506;0;0;0;80.21062;-3.134669;(0.1, 1.7, -0.1)
421;18.928;75.93067;-11.20332;0;0;0;79.92163;-3.31504;(0.1, 1.7, -0.1)
422;18.974;75.80406;-11.32073;0;0;0;79.88108;-3.440274;(0.1, 1.7, -0.1)
423;19.016;75.81641;-11.44032;0;0;0;79.98863;-3.592306;(0.1, 1.7, -0.1)
424;19.072;75.9378;-11.70445;0;0;0;80.23502;-3.742114;(0.1, 1.7, -0.1)
425;19.114;76.03271;-11.84611;0;0;0;80.73444;-3.959885;(0.1, 1.7, -0.1)
426;19.144;76.04828;-11.92564;0;0;0;81.19973;-4.115092;(0.1, 1.7, -0.1)
427;19.187;76.1265;-12.07777;0;0;0;81.53778;-4.212026;(0.1, 1.7, -0.1)
428;19.230;76.33479;-12.09716;0;0;0;82.04739;-4.343993;(0.1, 1.7, -0.1)
429;19.275;76.23086;-12.22542;0;0;0;82.6004;-4.47327;(0.1, 1.7, -0.1)
430;19.315;76.20393;-12.27958;0;0;0;83.14948;-4.630832;(0.1, 1.7, -0.1)
431;19.371;76.18639;-12.32077;0;0;0;83.53315;-4.801567;(0.1, 1.7, -0.1)
432;19.417;76.19636;-12.39503;0;0;0;83.68651;-4.882572;(0.1, 1.7, -0.1)
433;19.459;78.69326;-11.18217;1;1;1;84.02191;-4.984818;(0.1, 1.7, -0.1)SaccadeStart;
434;19.500;79.1815;-10.78472;1;1;1;84.1336;-5.048895;(0.1, 1.7, -0.1)
435;19.546;79.18697;-10.77794;0;0;0;84.25628;-5.165762;(0.1, 1.7, -0.1)
436;19.587;79.2941;-10.67068;0;0;0;84.48435;-5.364924;(0.1, 1.7, -0.1)
437;19.629;79.3523;-10.60979;0;0;0;84.80471;-5.586216;(0.1, 1.7, -0.1)
438;19.657;80.04501;-8.171994;1;1;1;85.17227;-5.801763;(0.1, 1.7, -0.1)SaccadeStart;
439;19.729;80.06839;-7.072024;0;0;0;85.41283;-5.91286;(0.1, 1.7, -0.1)
440;19.764;80.13034;-7.183164;0;0;0;86.01361;-5.964468;(0.1, 1.7, -0.1)
441;19.801;79.26095;-7.675273;0;0;0;86.32581;-5.875591;(0.1, 1.7, -0.1)
442;19.843;72.42772;-7.115601;1;1;1;86.88332;-5.499752;(0.1, 1.7, -0.1)SaccadeStart;
443;19.900;66.50636;-9.072398;1;0;1;87.5407;-4.842396;(0.1, 1.7, -0.1)
444;19.947;66.34845;-9.359511;0;0;0;87.98935;-4.439146;(0.1, 1.7, -0.1)
445;19.989;66.39059;-9.545527;0;0;0;88.96809;-3.671932;(0.1, 1.7, -0.1)
446;20.031;66.14692;-9.210854;0;0;0;89.32267;-3.359188;(0.1, 1.7, -0.1)
447;20.087;65.95061;-9.158988;0;0;0;89.47193;-3.119338;(0.1, 1.7, -0.1)
448;20.130;65.14117;-9.479404;0;0;0;89.39177;-2.960898;(0.1, 1.7, -0.1)
449;20.171;65.05617;-9.32881;0;0;0;89.15709;-2.972314;(0.1, 1.7, -0.1)
450;20.202;77.67429;-9.795968;1;1;1;88.79538;-3.009721;(0.1, 1.7, -0.1)SaccadeStart;
451;20.244;79.62353;-10.31917;1;1;1;88.53931;-3.029088;(0.1, 1.7, -0.1)
452;20.288;79.6443;-10.30292;0;0;0;88.1418;-3.064311;(0.1, 1.7, -0.1)
453;20.328;79.53323;-10.40594;0;0;0;87.77054;-3.104822;(0.1, 1.7, -0.1)
454;20.358;79.49342;-10.45153;0;0;0;87.42163;-3.173297;(0.1, 1.7, -0.1)
455;20.417;79.31506;-10.57471;0;0;0;87.18564;-3.22878;(0.1, 1.7, -0.1)
456;20.461;79.18649;-10.69534;0;0;0;86.95219;-3.28569;(0.1, 1.7, -0.1)
457;20.504;79.00685;-10.87701;0;0;0;86.23537;-3.445761;(0.1, 1.7, -0.1)
458;20.546;78.58808;-11.22715;0;0;0;85.59969;-3.499928;(0.1, 1.7, -0.1)
459;20.588;69.68517;-13.28935;1;0;1;84.77037;-3.534332;(0.1, 1.7, -0.1)SaccadeStart;
460;20.632;66.38207;-13.39718;1;1;1;83.91426;-3.554473;(0.1, 1.7, -0.1)
461;20.671;65.79314;-13.68952;0;0;0;83.07637;-3.574338;(0.1, 1.7, -0.1)
462;20.746;65.19769;-14.10923;0;0;0;82.37424;-3.569163;(0.1, 1.7, -0.1)
463;20.787;64.91979;-14.84844;0;0;0;81.52625;-3.555272;(0.1, 1.7, -0.1)
464;20.833;64.20071;-15.27136;0;0;0;81.16298;-3.503807;(0.1, 1.7, -0.1)
465;20.877;63.88957;-15.53193;0;0;0;80.80047;-3.456831;(0.1, 1.7, -0.1)
466;20.947;63.87026;-15.5811;0;0;0;80.3595;-3.484445;(0.1, 1.7, -0.1)
467;20.987;63.91839;-15.56456;0;0;0;79.72301;-3.556361;(0.1, 1.7, -0.1)
468;21.031;62.33837;-11.43844;1;0;1;78.2831;-3.669116;(0.1, 1.7, -0.1)SaccadeStart;
469;21.089;61.69077;-11.45118;0;0;0;77.19733;-3.732257;(0.1, 1.7, -0.1)
470;21.130;61.94743;-11.43445;0;0;0;75.63726;-3.77101;(0.1, 1.7, -0.1)
471;21.172;61.51786;-11.40821;0;0;0;74.42243;-3.815109;(0.1, 1.7, -0.1)
472;21.219;58.78023;-12.79947;1;0;1;73.19743;-3.860523;(0.1, 1.7, -0.1)SaccadeStart;
473;21.259;58.44407;-12.87969;0;0;0;72.09094;-3.844837;(0.1, 1.7, -0.1)
474;21.302;58.42808;-13.4183;0;0;0;71.09074;-3.803803;(0.1, 1.7, -0.1)
475;21.347;57.99575;-13.50737;0;0;0;70.28777;-3.732296;(0.1, 1.7, -0.1)
476;21.390;58.14417;-13.81419;0;0;0;69.68672;-3.606724;(0.1, 1.7, -0.1)
477;21.459;57.38977;-8.792981;1;0;1;69.20869;-3.403245;(0.1, 1.7, -0.1)SaccadeStart;
478;21.504;58.40808;1.354102;1;0;1;68.7794;-3.170283;(0.1, 1.7, -0.1)
479;21.546;59.25412;0.9414294;0;0;0;68.0126;-2.904509;(0.1, 1.7, -0.1)
480;21.588;59.57262;1.132213;0;0;0;67.50076;-2.882389;(0.1, 1.7, -0.1)
481;21.631;59.6341;1.245732;0;0;0;66.96773;-2.897363;(0.1, 1.7, -0.1)
482;21.673;59.51128;1.243406;0;0;0;66.40478;-2.928514;(0.1, 1.7, -0.1)
483;21.744;60.09664;1.096862;0;0;0;65.80453;-2.964964;(0.1, 1.7, -0.1)
484;21.790;61.33784;1.241441;0;0;0;64.6404;-3.053163;(0.1, 1.7, -0.1)
485;21.831;61.15799;1.200884;0;0;0;63.7487;-3.094778;(0.1, 1.7, -0.1)
486;21.872;54.44442;-8.541381;1;0;1;62.61028;-3.170207;(0.1, 1.7, -0.1)SaccadeStart;
487;21.903;50.4578;-17.02723;1;0;1;61.28778;-3.228277;(0.1, 1.7, -0.1)
488;21.975;49.32386;-19.91593;0;0;0;60.3918;-3.268977;(0.1, 1.7, -0.1)
489;22.015;49.39635;-19.92792;0;0;0;59.18819;-3.386637;(0.1, 1.7, -0.1)
490;22.071;50.10003;-19.8874;0;0;0;57.64325;-3.879639;(0.1, 1.7, -0.1)
491;22.102;50.03103;-20.05303;0;0;0;56.72945;-4.456872;(0.1, 1.7, -0.1)
492;22.146;49.49513;-20.39456;0;0;0;56.332;-4.742277;(0.1, 1.7, -0.1)
493;22.185;49.49983;-20.44685;0;0;0;55.8518;-5.086636;(0.1, 1.7, -0.1)
494;22.217;49.44764;-20.64132;0;0;0;55.41703;-5.392961;(0.1, 1.7, -0.1)
495;22.260;49.57103;-20.65468;0;0;0;55.10318;-5.598005;(0.1, 1.7, -0.1)
496;22.302;49.65205;-20.66354;0;0;0;54.66135;-5.867219;(0.1, 1.7, -0.1)
497;22.346;49.82304;-20.61576;0;0;0;54.269;-6.083003;(0.1, 1.7, -0.1)
498;22.387;46.55613;-20.5273;1;1;1;53.92562;-6.206017;(0.1, 1.7, -0.1)SaccadeStart;
499;22.430;45.33038;-21.00855;0;0;0;53.55066;-6.324813;(0.1, 1.7, -0.1)
500;22.498;45.17422;-21.01408;0;0;0;53.2066;-6.453676;(0.1, 1.7, -0.1)
501;22.532;44.89503;-21.20629;0;0;0;52.88641;-6.52428;(0.1, 1.7, -0.1)
502;22.573;43.70935;-10.6629;1;0;1;52.38509;-6.49528;(0.1, 1.7, -0.1)SaccadeStart;
503;22.617;41.04406;-5.59561;1;0;1;51.94182;-6.395744;(0.1, 1.7, -0.1)
504;22.659;40.69155;-5.025614;0;0;0;51.46753;-6.269737;(0.1, 1.7, -0.1)
505;22.701;40.71481;-5.013866;0;0;0;50.93593;-6.12317;(0.1, 1.7, -0.1)
506;22.772;41.17606;-5.059945;0;0;0;50.35349;-5.97148;(0.1, 1.7, -0.1)
507;22.818;42.08052;-5.474417;0;0;0;49.31745;-5.726701;(0.1, 1.7, -0.1)
508;22.876;41.87834;-5.546126;0;0;0;48.66002;-5.558531;(0.1, 1.7, -0.1)
509;22.916;42.00515;-5.757024;0;0;0;47.76852;-5.253431;(0.1, 1.7, -0.1)
510;22.958;42.04161;-5.972649;0;0;0;47.08099;-4.957819;(0.1, 1.7, -0.1)
511;23.014;42.16412;-6.217455;0;0;0;46.45348;-4.632104;(0.1, 1.7, -0.1)
512;23.088;42.28719;-6.31951;0;0;0;46.09161;-4.412035;(0.1, 1.7, -0.1)
513;23.130;43.58228;-6.659552;0;0;0;45.01715;-3.868125;(0.1, 1.7, -0.1)
514;23.174;39.6608;-8.087826;1;0;1;44.59868;-3.759921;(0.1, 1.7, -0.1)SaccadeStart;
515;23.217;25.52478;-11.4236;1;1;1;44.0694;-3.696048;(0.1, 1.7, -0.1)
516;23.261;21.98537;-12.83675;1;0;1;43.23309;-3.632456;(0.1, 1.7, -0.1)
517;23.302;21.48581;-13.07157;0;0;0;42.17789;-3.543517;(0.1, 1.7, 0.0)
518;23.346;21.46118;-13.07053;0;0;0;40.90268;-3.456684;(0.1, 1.7, 0.0)
519;23.388;21.83895;-13.25354;0;0;0;39.38742;-3.393806;(0.1, 1.7, 0.0)
520;23.432;22.70335;-13.60754;0;0;0;37.60727;-3.349429;(0.1, 1.7, 0.0)
521;23.474;23.2015;-13.80091;0;0;0;35.53215;-3.342754;(0.1, 1.7, 0.0)
522;23.547;13.12247;-11.3163;1;1;1;33.44339;-3.408615;(0.1, 1.7, 0.0)SaccadeStart;
523;23.586;11.40654;-11.19789;0;0;0;31.73618;-3.563627;(0.1, 1.7, 0.0)
524;23.618;11.22003;-11.68976;0;0;0;30.27142;-3.891269;(0.1, 1.7, 0.0)
525;23.657;9.812686;-11.98454;0;0;0;30.14609;-4.040411;(0.1, 1.7, 0.0)
526;23.688;9.253937;-12.64916;0;0;0;30.28152;-4.230511;(0.1, 1.7, 0.0)
527;23.731;8.821261;-13.13814;0;0;0;30.48948;-4.329118;(0.1, 1.7, 0.0)
528;23.803;8.265753;-13.43168;0;0;0;30.86067;-4.44094;(0.1, 1.7, 0.0)
529;23.851;7.457411;-13.7426;0;0;0;31.55883;-4.57886;(0.1, 1.7, 0.0)
530;23.888;7.298391;-14.09222;0;0;0;32.14825;-4.648211;(0.1, 1.7, 0.0)
531;23.931;11.14478;-14.77681;1;1;1;32.92668;-4.717963;(0.1, 1.7, 0.0)SaccadeStart;
532;23.976;24.70344;-13.29517;1;1;1;34.02583;-4.802329;(0.1, 1.7, 0.0)
533;24.015;34.49822;-12.35613;1;1;1;35.32727;-4.90456;(0.1, 1.7, 0.0)
534;24.092;41.28707;-12.32545;1;1;1;36.68935;-4.97576;(0.1, 1.7, 0.0)
535;24.129;40.75207;-12.33358;0;0;0;38.33411;-5.015071;(0.1, 1.7, 0.0)
536;24.160;41.22289;-12.25541;0;0;0;39.68189;-5.023224;(0.1, 1.7, 0.0)
537;24.202;41.83228;-12.32478;0;0;0;40.24037;-5.029443;(0.1, 1.7, 0.0)
538;24.246;41.80074;-12.32897;0;0;0;40.96758;-5.041596;(0.1, 1.7, 0.0)
