Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;392.768;-2.379832;0.8743238;0;0;0;-10.58698;-4.787122;(0.4, 1.6, -0.2)
268;392.783;-2.384718;0.864792;0;0;0;-10.58813;-4.787618;(0.4, 1.6, -0.2)
269;392.797;-2.386637;0.8646664;0;0;0;-10.58548;-4.782638;(0.4, 1.6, -0.2)
270;392.810;-2.385049;0.870971;0;0;0;-10.57855;-4.771458;(0.4, 1.6, -0.2)
271;392.825;-2.379639;0.8840381;0;0;0;-10.57034;-4.755366;(0.4, 1.6, -0.2)
272;392.838;-2.373032;0.9021588;0;0;0;-10.55948;-4.736149;(0.4, 1.6, -0.2)
273;392.855;-2.364062;0.9229134;0;0;0;-10.54623;-4.714986;(0.4, 1.6, -0.2)
274;392.869;-2.480504;0.9438291;0;0;0;-10.53391;-4.694288;(0.4, 1.6, -0.2)
275;392.886;-2.468285;0.9647586;0;0;0;-10.52072;-4.674799;(0.4, 1.6, -0.2)
276;392.923;-2.459417;0.9876699;0;0;0;-10.49451;-4.632793;(0.4, 1.6, -0.2)
277;392.946;-2.432004;1.027948;0;0;0;-10.46573;-4.599855;(0.4, 1.6, -0.2)
278;392.971;-2.401124;1.055791;0;0;0;-10.43408;-4.549928;(0.4, 1.6, -0.2)
279;393.002;-2.366419;1.101779;0;0;0;-10.41141;-4.477573;(0.4, 1.6, -0.2)
280;393.074;-2.341163;1.172872;0;0;0;-10.40698;-4.408406;(0.4, 1.6, -0.2)
281;393.108;-2.364106;1.428369;0;0;0;0.5709065;-4.155653;(0.4, 1.6, -0.2)
282;393.135;8.666469;1.481684;1;1;1;0.5654361;-4.15098;(0.4, 1.6, -0.2)SaccadeStart;
283;393.162;8.661352;1.487026;0;0;0;0.5460525;-4.141351;(0.4, 1.6, -0.2)
284;393.210;8.641478;1.499116;0;0;0;0.5049321;-4.141864;(0.4, 1.6, -0.2)
285;393.227;8.597264;1.500615;0;0;0;0.4549279;-4.15682;(0.4, 1.6, -0.2)
286;393.241;8.545506;1.486843;0;0;0;0.4565217;-4.224834;(0.4, 1.6, -0.2)
287;393.254;8.546755;1.419951;0;0;0;0.4755732;-4.254088;(0.4, 1.6, -0.2)
288;393.268;8.56539;1.391587;0;0;0;0.4957434;-4.28536;(0.4, 1.6, -0.2)
289;393.283;8.846919;0.647997;1;0;1;-0.3645935;-4.310129;(0.4, 1.6, -0.1)SaccadeStart;
290;393.300;7.685694;1.349326;0;0;1;-0.3572388;-4.330348;(0.4, 1.6, -0.1)
291;393.328;7.74483;1.314182;0;0;0;-0.356781;-4.348442;(0.4, 1.6, -0.1)
292;393.357;-1.306498;4.274108;1;1;1;-0.3692932;-4.319314;(0.4, 1.6, -0.1)SaccadeStart;
293;393.386;-0.807421;4.597126;0;0;0;-0.3708801;-4.267974;(0.4, 1.6, -0.1)
294;393.405;-0.8318655;4.598062;0;0;0;-0.3703003;-4.24172;(0.4, 1.6, -0.1)
295;393.429;-0.7183246;4.762857;0;0;0;-0.3768616;-4.191513;(0.4, 1.6, -0.1)
296;393.457;-0.7785105;4.776171;0;0;0;-0.4021301;-4.132033;(0.4, 1.6, -0.1)
297;393.484;-0.7877831;4.818892;0;0;0;-0.4545593;-4.068842;(0.4, 1.6, -0.1)
298;393.514;-0.6670127;5.257968;0;0;0;-10.92584;-4.013216;(0.3, 1.6, -0.1)
299;393.543;-10.7223;4.42841;1;1;1;-10.98505;-3.958066;(0.3, 1.6, -0.1)SaccadeStart;
300;393.571;-10.80128;4.477858;0;0;0;-11.04498;-3.904419;(0.3, 1.6, -0.1)
301;393.598;-11.14596;4.514466;0;0;0;-11.1062;-3.852015;(0.3, 1.6, -0.1)
302;393.627;-9.474748;4.621525;1;1;1;-11.14859;-3.787944;(0.3, 1.6, -0.1)SaccadeStart;
303;393.656;-3.010445;9.054818;0;0;1;-11.15192;-3.71305;(0.3, 1.6, -0.1)
304;393.714;-3.089009;9.120637;0;0;0;-11.10938;-3.646895;(0.3, 1.6, -0.1)
305;393.734;-3.640737;9.050521;0;0;0;-11.07715;-3.628553;(0.3, 1.6, -0.1)
306;393.757;-4.355495;9.570582;0;0;0;-10.98575;-3.667812;(0.3, 1.6, -0.1)
307;393.784;-4.18538;9.69425;0;0;0;-10.96854;-3.725593;(0.3, 1.6, -0.1)
308;393.813;-4.455953;10.0103;0;0;0;-10.94193;-3.791902;(0.3, 1.6, -0.1)
309;393.841;-4.377264;10.27036;0;0;0;-10.927;-3.856964;(0.3, 1.6, -0.1)
310;393.869;-4.204221;10.25805;0;0;0;-10.901;-3.917372;(0.3, 1.6, -0.1)
311;393.884;-4.122439;10.25451;0;0;0;-10.88791;-3.947676;(0.3, 1.6, -0.1)
312;393.931;-3.958249;10.15413;0;0;0;-10.85745;-4.007643;(0.3, 1.6, -0.1)
313;393.956;-3.993505;7.772226;1;0;1;-10.80377;-4.074005;(0.3, 1.6, -0.1)SaccadeStart;
314;393.984;-5.796694;4.549629;0;0;1;-10.80435;-4.089151;(0.3, 1.6, -0.1)
315;394.002;-5.261559;2.099051;1;0;1;-10.80023;-4.087424;(0.3, 1.6, -0.1)SaccadeStart;
316;394.051;-5.285066;2.152358;0;0;0;-10.78955;-4.063991;(0.3, 1.6, -0.1)
317;394.069;-5.285287;2.208223;0;0;0;-10.77185;-3.968844;(0.3, 1.6, -0.1)
318;394.085;-5.275205;2.241834;0;0;0;-10.76492;-3.927787;(0.3, 1.6, -0.1)
319;394.115;-4.914484;2.372848;0;0;0;-10.76279;-3.838693;(0.3, 1.6, -0.1)
320;394.141;-5.706138;6.632392;1;0;1;-10.78137;-3.74723;(0.3, 1.6, -0.1)SaccadeStart;
321;394.159;-6.021241;9.698303;0;0;1;-10.79422;-3.701835;(0.3, 1.6, -0.1)
322;394.183;-6.076593;10.53593;0;0;0;-10.79819;-3.626399;(0.3, 1.6, -0.1)
323;394.243;-5.860886;10.69965;0;0;0;-10.79318;-3.603236;(0.3, 1.6, -0.1)
324;394.278;-5.616012;10.72539;0;0;0;-10.80032;-3.575641;(0.3, 1.6, -0.1)
325;394.292;-5.461442;10.67385;0;0;0;-10.78445;-3.609704;(0.3, 1.6, -0.1)
326;394.314;-9.137106;12.16883;1;0;1;-10.7832;-3.640853;(0.3, 1.6, -0.1)SaccadeStart;
327;394.341;-9.093627;12.04493;0;0;0;-10.78369;-3.668012;(0.3, 1.6, -0.1)
328;394.359;-9.17353;12.08273;0;0;0;-10.77478;-3.677545;(0.3, 1.6, -0.1)
329;394.384;-9.119185;11.70268;0;0;0;-10.7446;-3.682835;(0.3, 1.6, -0.1)
330;394.417;-9.14347;11.73275;0;0;0;-10.70871;-3.68275;(0.3, 1.6, -0.1)
331;394.442;-9.044387;11.76938;0;0;0;-10.67624;-3.692151;(0.3, 1.6, -0.1)
332;394.458;-12.51972;12.60039;1;1;1;-10.66577;-3.697108;(0.3, 1.6, -0.1)SaccadeStart;
333;394.485;-12.65322;12.73939;0;0;0;-10.65405;-3.710813;(0.3, 1.6, -0.1)
334;394.513;-12.62507;12.62634;0;0;0;-10.65289;-3.734085;(0.3, 1.6, -0.1)
335;394.541;-12.47843;12.19115;0;0;0;-10.64459;-3.750438;(0.3, 1.6, -0.1)
336;394.559;-12.48875;12.1242;0;0;0;-10.638;-3.744958;(0.3, 1.6, -0.1)
337;394.584;-12.49862;12.14582;0;0;0;-10.63477;-3.720722;(0.3, 1.6, -0.1)
338;394.603;-12.4226;11.74064;0;0;0;-10.63467;-3.709352;(0.3, 1.6, -0.1)
339;394.627;-12.42025;11.74738;0;0;0;-10.60751;-3.707782;(0.3, 1.6, -0.1)
340;394.655;-12.45287;11.70248;0;0;0;-10.57007;-3.743107;(0.3, 1.6, -0.1)
341;394.670;-12.51075;11.60344;0;0;0;-10.55484;-3.775022;(0.3, 1.6, -0.1)
342;394.770;-12.53026;11.57295;0;0;0;-10.53949;-3.845829;(0.3, 1.6, -0.1)
343;394.797;-12.56082;11.43281;0;0;0;-10.53204;-3.924455;(0.3, 1.6, -0.1)
344;394.814;-13.07955;8.568398;1;0;1;-10.38782;-4.176376;(0.3, 1.6, -0.1)SaccadeStart;
345;394.843;-12.55624;4.36271;0;0;1;-10.32846;-4.232474;(0.3, 1.6, -0.1)
346;394.870;-12.16313;-2.995167;1;0;1;-10.2739;-4.260449;(0.3, 1.6, -0.1)SaccadeStart;
347;394.899;-12.22157;-3.127162;0;0;0;-10.25241;-4.259739;(0.3, 1.6, -0.1)
348;394.940;-11.98877;-3.249946;0;0;0;-10.28549;-4.246142;(0.3, 1.6, -0.1)
349;394.958;-11.85072;-3.277066;0;0;0;-10.2966;-4.229756;(0.3, 1.6, -0.1)
350;394.984;-11.77428;-3.217003;0;0;0;-10.30182;-4.217368;(0.3, 1.6, -0.1)
351;395.014;-11.57055;-2.900671;0;0;0;-10.29297;-4.214749;(0.3, 1.6, -0.1)
352;395.062;-11.37461;-4.562557;0;0;0;-10.27719;-4.211771;(0.3, 1.6, -0.1)
353;395.084;-10.24337;-7.04278;1;0;1;-10.25348;-4.194561;(0.3, 1.6, -0.1)SaccadeStart;
354;395.135;-10.10354;-7.111979;0;0;0;-10.23856;-4.173796;(0.3, 1.6, -0.1)
355;395.154;-9.961351;-7.17068;0;0;0;-10.22156;-4.146997;(0.3, 1.6, -0.1)
356;395.170;-9.871248;-7.230547;0;0;0;-10.21381;-4.119264;(0.3, 1.6, -0.1)
357;395.199;-9.80753;-7.238944;0;0;0;-10.20413;-4.090379;(0.3, 1.6, -0.1)
358;395.275;-9.720761;-7.312761;0;0;0;-10.19623;-4.060956;(0.3, 1.6, -0.1)
359;395.300;-9.505449;-7.375367;0;0;0;-10.19449;-4.022896;(0.3, 1.6, -0.1)
360;395.317;-5.262679;-6.695363;1;1;1;-10.19946;-3.949969;(0.3, 1.6, -0.1)SaccadeStart;
361;395.342;-1.468255;-2.966163;0;0;1;-10.18143;-3.913833;(0.3, 1.6, -0.1)
362;395.359;3.845285;3.42504;1;0;1;-10.17258;-3.897273;(0.3, 1.6, -0.1)SaccadeStart;
363;395.384;3.896144;3.555533;0;0;0;-10.16422;-3.865656;(0.3, 1.6, -0.1)
364;395.414;5.271717;6.614394;1;0;1;-10.15256;-3.849959;(0.3, 1.6, -0.1)SaccadeStart;
365;395.441;5.081455;6.677063;0;0;0;-10.15765;-3.835746;(0.3, 1.6, -0.1)
366;395.460;4.814545;6.611401;0;0;0;-10.15543;-3.822299;(0.3, 1.6, -0.1)
367;395.484;4.770993;6.840626;0;0;0;-10.1456;-3.795694;(0.3, 1.6, -0.1)
368;395.513;4.540402;6.525588;0;0;0;-10.12827;-3.77772;(0.3, 1.6, -0.1)
369;395.528;4.422122;6.581374;0;0;0;-10.11829;-3.769144;(0.3, 1.6, -0.1)
370;395.555;4.311523;6.595848;0;0;0;-10.10345;-3.749979;(0.3, 1.6, -0.1)
371;395.570;4.218956;7.115523;0;0;0;-10.09238;-3.739785;(0.3, 1.6, -0.1)
372;395.599;4.15603;7.002261;0;0;0;-10.05649;-3.729682;(0.3, 1.6, -0.1)
373;395.629;6.92415;9.698025;1;0;1;-10.01074;-3.726455;(0.3, 1.6, -0.1)SaccadeStart;
374;395.654;8.307776;11.25477;0;0;1;-9.965302;-3.739342;(0.3, 1.6, -0.1)
375;395.669;8.573689;11.17047;0;0;0;-9.943207;-3.754432;(0.3, 1.6, -0.1)
376;395.685;8.646591;11.19117;0;0;0;-9.92868;-3.772299;(0.3, 1.6, -0.1)
377;395.714;8.660769;11.21114;0;0;0;-9.906921;-3.812293;(0.3, 1.6, -0.1)
378;395.767;8.667377;11.20397;0;0;0;-9.89328;-3.854722;(0.3, 1.6, -0.1)
379;395.789;8.682764;11.20217;0;0;0;-9.886047;-3.8749;(0.3, 1.6, -0.1)
380;395.814;8.860076;11.26394;0;0;0;-9.875183;-3.947058;(0.3, 1.6, -0.1)
381;395.841;8.956814;11.20986;0;0;0;-9.876801;-3.982981;(0.3, 1.6, -0.1)
382;395.858;9.015099;11.24024;0;0;0;-9.880524;-4.001152;(0.3, 1.6, -0.1)
383;395.884;9.103974;11.25979;0;0;0;-9.887085;-4.034698;(0.4, 1.6, -0.1)
384;395.925;9.3054;11.05186;0;0;0;-9.888855;-4.045684;(0.4, 1.6, -0.1)
385;395.943;9.333154;11.10035;0;0;0;-9.891479;-4.059905;(0.4, 1.6, -0.1)
386;395.969;9.257494;11.36163;0;0;0;-9.874359;-4.062688;(0.4, 1.6, -0.1)
387;395.984;9.334294;11.36;0;0;0;-9.860596;-4.060842;(0.4, 1.6, -0.1)
388;396.001;9.362084;11.37032;0;0;0;-9.847839;-4.05422;(0.4, 1.6, -0.1)
389;396.027;9.36474;11.36912;0;0;0;-9.830017;-4.031142;(0.4, 1.6, -0.1)
390;396.071;9.405427;11.45032;0;0;0;-9.816406;-4.022853;(0.4, 1.6, -0.1)
391;396.097;9.358437;11.4762;0;0;0;-9.806305;-4.023607;(0.4, 1.6, -0.1)
392;396.114;9.314365;11.47616;0;0;0;-9.818512;-4.033906;(0.4, 1.6, -0.1)
393;396.142;9.309098;11.47972;0;0;0;-9.840698;-4.055877;(0.4, 1.6, -0.1)
394;396.177;7.369066;9.29671;1;0;1;-9.854767;-4.076526;(0.4, 1.6, -0.1)SaccadeStart;
395;396.191;3.610546;0.7825162;0;0;1;-9.856293;-4.084131;(0.4, 1.6, -0.1)
396;396.213;2.647922;-1.323646;1;0;1;-9.852386;-4.092199;(0.4, 1.6, -0.1)SaccadeStart;
397;396.288;1.289921;-3.789539;0;0;0;-9.855255;-4.09559;(0.4, 1.6, -0.1)
398;396.312;1.377739;-3.778035;0;0;0;-9.867218;-4.088691;(0.4, 1.6, -0.1)
399;396.328;1.439569;-3.836915;0;0;0;-9.851837;-4.046442;(0.4, 1.6, -0.1)
400;396.356;1.260204;-4.127413;0;0;0;-9.841888;-4.021972;(0.4, 1.6, -0.1)
401;396.385;2.445258;-4.594147;0;0;0;-9.82724;-4.00506;(0.4, 1.6, -0.1)
402;396.415;7.016312;-6.258518;1;0;1;-9.815552;-3.993608;(0.4, 1.6, -0.1)SaccadeStart;
403;396.453;7.02439;-6.212626;0;0;0;-9.806763;-3.978904;(0.4, 1.6, -0.1)
404;396.473;7.082483;-6.196838;0;0;0;-9.797607;-3.961486;(0.4, 1.6, -0.1)
405;396.501;7.085882;-6.181084;0;0;0;-9.792938;-3.940596;(0.4, 1.6, -0.1)
406;396.528;7.110643;-6.179244;0;0;0;-9.79303;-3.915929;(0.4, 1.6, -0.1)
407;396.557;9.642107;-4.38501;1;0;1;-9.799103;-3.903899;(0.4, 1.6, -0.1)SaccadeStart;
408;396.584;13.91587;0.4994515;1;0;1;-9.80899;-3.899212;(0.4, 1.6, -0.1)
409;396.614;18.54258;4.877127;1;0;1;-9.818817;-3.908237;(0.4, 1.6, -0.1)
410;396.642;18.64261;4.994786;0;0;0;-9.822754;-3.924528;(0.4, 1.6, -0.1)
411;396.670;18.61046;5.026935;0;0;0;-9.80838;-3.928307;(0.4, 1.6, -0.1)
412;396.699;18.4609;5.17932;0;0;0;-9.774139;-3.916257;(0.4, 1.6, -0.1)
413;396.727;18.42808;5.230276;0;0;0;-9.738281;-3.894585;(0.4, 1.6, -0.1)
414;396.791;18.16529;5.430646;0;0;0;-9.687073;-3.872114;(0.4, 1.6, -0.1)
415;396.810;18.16323;5.36438;0;0;0;-9.644073;-3.870351;(0.4, 1.6, -0.1)
416;396.827;18.1736;5.458799;0;0;0;-9.421692;-3.906757;(0.4, 1.6, -0.1)
417;396.855;18.30338;5.438729;0;0;0;-9.281647;-3.919161;(0.4, 1.6, -0.1)
418;396.871;18.33355;5.48098;0;0;0;-9.205139;-3.924034;(0.4, 1.6, -0.1)
419;396.899;18.27439;5.44966;0;0;0;-9.058014;-3.932817;(0.4, 1.6, -0.1)
420;396.943;20.97229;5.525007;1;1;1;-8.941284;-3.944384;(0.4, 1.6, -0.1)SaccadeStart;
421;396.970;22.45895;4.776846;1;0;1;-8.892578;-3.975448;(0.4, 1.6, -0.1)
422;396.999;22.83496;4.649052;0;0;0;-8.981445;-3.995085;(0.4, 1.6, -0.1)
423;397.027;22.84443;4.662085;0;0;0;-9.088928;-4.006521;(0.4, 1.6, -0.1)
424;397.071;22.84443;4.61333;0;0;0;-9.108063;-4.012538;(0.4, 1.6, -0.1)
425;397.099;23.15432;4.15696;0;0;0;-9.066956;-4.059133;(0.4, 1.6, -0.1)
426;397.115;23.01693;4.030608;0;0;0;-9.053925;-4.074341;(0.4, 1.6, -0.1)
427;397.141;22.9855;4.009136;0;0;0;-9.043915;-4.101615;(0.4, 1.6, -0.1)
428;397.168;19.69858;1.542276;1;0;1;-9.051819;-4.119888;(0.4, 1.6, -0.1)SaccadeStart;
429;397.183;19.58485;1.057861;0;0;0;-9.062042;-4.129287;(0.4, 1.6, -0.1)
430;397.199;19.56368;0.9683875;0;0;0;-9.071686;-4.137985;(0.4, 1.6, -0.1)
431;397.233;19.58427;0.8680459;0;0;0;-9.078979;-4.144402;(0.4, 1.6, -0.1)
432;397.252;19.65274;0.7196364;0;0;0;-9.083221;-4.139718;(0.4, 1.6, -0.1)
433;397.315;19.67745;0.6704912;0;0;0;-9.091858;-4.125111;(0.4, 1.6, -0.1)
434;397.334;19.78673;0.5693534;0;0;0;-9.102448;-4.11291;(0.4, 1.6, -0.1)
435;397.355;19.95072;0.3667532;0;0;0;-9.12854;-4.109046;(0.4, 1.6, -0.1)
436;397.370;19.9408;0.3374158;0;0;0;-9.136169;-4.10358;(0.4, 1.6, -0.1)
437;397.399;19.96864;0.0220373;0;0;0;-9.149261;-4.08348;(0.4, 1.6, -0.1)
438;397.427;14.67126;-2.739322;1;0;1;-9.166016;-4.039762;(0.4, 1.6, -0.1)SaccadeStart;
439;397.445;10.9414;-4.485468;1;0;1;-9.178284;-4.013218;(0.4, 1.6, -0.1)
440;397.470;7.902301;-5.541879;1;0;1;-9.210022;-3.9523;(0.4, 1.6, -0.1)
441;397.499;7.853032;-5.547365;0;0;0;-9.233826;-3.894505;(0.4, 1.6, -0.1)
442;397.528;7.833269;-5.525276;0;0;0;-9.234863;-3.842262;(0.4, 1.6, -0.1)
443;397.555;7.869112;-5.499549;0;0;0;-9.23233;-3.803216;(0.4, 1.6, -0.1)
444;397.568;7.879391;-5.480394;0;0;0;-9.234131;-3.788667;(0.4, 1.6, -0.1)
445;397.585;7.880389;-5.476232;0;0;0;-9.249023;-3.778835;(0.4, 1.6, -0.1)
446;397.601;7.871343;-5.460959;0;0;0;-9.269226;-3.769627;(0.4, 1.6, -0.1)
447;397.627;7.866992;-5.45495;0;0;0;-9.31015;-3.751086;(0.4, 1.6, -0.1)
448;397.655;7.84684;-5.378065;0;0;0;-9.339844;-3.739028;(0.4, 1.6, -0.1)
449;397.671;7.858028;-5.346375;0;0;0;-9.349518;-3.736852;(0.4, 1.6, -0.1)
450;397.698;7.862398;-5.342461;0;0;0;-9.366425;-3.740042;(0.4, 1.6, -0.1)
451;397.714;7.856737;-5.306609;0;0;0;-9.371429;-3.742181;(0.4, 1.6, -0.1)
452;397.742;7.857282;-5.306779;0;0;0;-9.365112;-3.746791;(0.4, 1.6, -0.1)
453;397.812;7.835023;-5.273464;0;0;0;-9.322052;-3.758448;(0.4, 1.6, -0.1)
454;397.833;7.931788;-5.237487;0;0;0;-9.268158;-3.780203;(0.4, 1.6, -0.1)
455;397.855;21.31102;0.3774849;1;0;1;-9.19281;-3.829497;(0.4, 1.6, -0.1)SaccadeStart;
456;397.869;23.66247;0.7474045;1;1;1;-9.179199;-3.844018;(0.4, 1.6, -0.1)
457;397.883;24.95132;1.778184;1;0;1;-9.162994;-3.860039;(0.4, 1.6, -0.1)
458;397.925;25.30396;2.330472;0;0;0;-9.143982;-3.873838;(0.4, 1.6, -0.1)
459;397.946;25.24733;2.247158;0;0;0;-9.051331;-3.911473;(0.4, 1.6, -0.1)
460;397.969;25.28107;2.161485;0;0;0;-9.010773;-3.923362;(0.4, 1.6, -0.1)
461;397.986;25.25864;2.055902;0;0;0;-8.997925;-3.930924;(0.4, 1.6, -0.1)
462;398.012;25.33751;1.878719;0;0;0;-8.983337;-3.950316;(0.4, 1.6, -0.1)
463;398.027;25.16174;1.527192;0;0;0;-8.978088;-3.960047;(0.4, 1.6, -0.1)
464;398.089;25.17403;1.52922;0;0;0;-8.950836;-3.98589;(0.4, 1.6, -0.1)
465;398.134;25.1773;1.466852;0;0;0;-8.837952;-4.028708;(0.4, 1.6, -0.1)
466;398.243;25.19012;1.466124;0;0;0;-8.71756;-4.037872;(0.4, 1.6, -0.1)
467;398.270;24.35361;1.619581;0;0;0;-7.941345;-3.96773;(0.4, 1.6, -0.1)
468;398.346;25.22408;1.076836;0;0;0;-7.780792;-3.965553;(0.4, 1.6, -0.1)
469;398.368;25.54577;0.6224686;0;0;0;-7.576447;-3.956421;(0.4, 1.6, -0.1)
470;398.384;24.62629;1.117942;1;0;1;-6.809906;-3.878479;(0.4, 1.6, -0.1)SaccadeStart;
471;398.416;24.96675;1.326234;0;0;0;-6.210083;-3.806022;(0.4, 1.6, -0.1)
472;398.442;24.72379;1.317995;0;0;0;-5.435516;-3.710347;(0.4, 1.6, -0.1)
473;398.470;25.6788;1.06739;0;0;0;-4.535034;-3.605817;(0.4, 1.6, -0.1)
474;398.486;27.71161;0.1765638;1;0;1;-4.091522;-3.547219;(0.4, 1.6, -0.1)SaccadeStart;
475;398.513;27.42648;0.4357429;0;0;0;-3.05072;-3.436614;(0.4, 1.6, -0.1)
476;398.541;27.03598;0.571448;0;0;0;-1.952057;-3.292287;(0.4, 1.6, -0.1)
477;398.571;26.90903;0.5483642;0;0;0;-0.7691956;-3.130493;(0.4, 1.6, -0.1)
478;398.598;26.38903;0.2883923;0;0;0;0.4338905;-2.98176;(0.4, 1.6, -0.1)
479;398.627;26.34706;0.3294417;0;0;0;1.5907;-2.846534;(0.4, 1.6, -0.1)
480;398.655;26.27386;-0.2279734;0;0;0;2.534976;-2.745887;(0.4, 1.6, -0.1)
481;398.671;26.10083;0.1296858;0;0;0;2.95484;-2.695191;(0.4, 1.6, -0.1)
482;398.700;26.24827;0.1990591;0;0;0;3.591938;-2.605652;(0.4, 1.6, -0.1)
483;398.728;26.43746;0.2369158;0;0;0;4.061838;-2.537176;(0.4, 1.6, -0.1)
484;398.757;26.44908;0.264843;0;0;0;4.338797;-2.50471;(0.4, 1.6, -0.1)
485;398.784;26.42152;0.5117527;0;0;0;4.51792;-2.464681;(0.4, 1.6, -0.1)
486;398.848;26.5134;0.527417;0;0;0;4.603493;-2.439619;(0.4, 1.6, -0.1)
487;398.868;26.46501;0.7868123;0;0;0;4.783898;-2.403838;(0.4, 1.6, -0.1)
488;398.884;26.2739;1.654934;1;0;1;5.01038;-2.370524;(0.4, 1.6, -0.1)SaccadeStart;
489;398.926;26.52405;1.805419;0;0;0;5.066095;-2.346442;(0.4, 1.6, -0.1)
490;398.944;25.80247;6.37724;1;0;1;5.22559;-2.237982;(0.4, 1.6, -0.1)SaccadeStart;
491;398.969;25.8841;6.495967;0;0;0;5.341598;-2.176568;(0.4, 1.6, -0.1)
492;398.999;25.86051;6.666727;0;0;0;5.391173;-2.149909;(0.4, 1.6, -0.1)
493;399.027;25.82896;6.73493;0;0;0;5.349742;-2.158288;(0.4, 1.6, -0.1)
494;399.044;25.8705;6.785575;0;0;0;5.295821;-2.172286;(0.4, 1.6, -0.1)
495;399.103;25.93364;6.861285;0;0;0;5.141789;-2.199608;(0.4, 1.6, -0.1)
496;399.128;25.98092;7.022799;0;0;0;4.979556;-2.228964;(0.4, 1.6, -0.1)
497;399.156;25.79503;7.048746;0;0;0;4.924992;-2.250581;(0.4, 1.6, -0.1)
498;399.183;25.67303;7.102025;0;0;0;4.865563;-2.305231;(0.4, 1.6, -0.1)
499;399.202;26.50728;5.969954;1;0;1;4.832734;-2.339379;(0.4, 1.6, -0.1)SaccadeStart;
500;399.247;26.36154;6.469688;0;0;0;4.748348;-2.423952;(0.4, 1.6, -0.1)
501;399.266;25.48592;5.871913;1;0;1;4.663003;-2.50968;(0.4, 1.6, -0.1)SaccadeStart;
502;399.284;20.42703;-4.818393;0;0;1;4.563983;-2.5917;(0.4, 1.6, -0.1)
503;399.359;17.52914;-7.341993;1;0;1;4.471509;-2.663062;(0.4, 1.6, -0.1)SaccadeStart;
504;399.378;17.11959;-7.690459;0;0;0;4.411987;-2.710114;(0.4, 1.6, -0.1)
505;399.397;17.00793;-7.690987;0;0;0;4.420248;-2.775812;(0.4, 1.6, -0.1)
506;399.414;16.97102;-7.742826;0;0;0;4.436965;-2.779382;(0.4, 1.6, -0.1)
507;399.441;16.44559;-8.166151;0;0;0;4.476868;-2.786756;(0.4, 1.6, -0.1)
508;399.459;16.16974;-8.353815;0;0;0;4.504736;-2.789875;(0.4, 1.6, -0.1)
509;399.484;16.15586;-8.461844;0;0;0;4.548237;-2.792898;(0.4, 1.6, -0.1)
510;399.514;16.25791;-8.466034;0;0;0;4.553157;-2.798219;(0.4, 1.6, -0.1)
511;399.542;16.04751;-7.870898;0;0;0;4.526745;-2.816501;(0.4, 1.6, -0.1)
512;399.568;16.0421;-7.862877;0;0;0;4.490148;-2.85035;(0.4, 1.6, -0.1)
513;399.584;11.70547;-9.282777;1;0;1;4.460695;-2.873145;(0.4, 1.6, -0.1)SaccadeStart;
514;399.612;5.125207;-9.300036;1;1;1;4.398774;-2.919785;(0.4, 1.6, -0.1)
515;399.627;4.142185;-9.327854;1;1;1;4.374851;-2.942955;(0.4, 1.6, -0.1)
516;399.655;4.086617;-9.353748;0;0;0;4.345933;-2.957306;(0.4, 1.6, -0.1)
517;399.671;4.052032;-9.390756;0;0;0;4.336129;-2.944551;(0.4, 1.6, -0.1)
518;399.698;4.038649;-9.392032;0;0;0;4.330351;-2.899029;(0.4, 1.6, -0.1)
519;399.726;4.021189;-9.403427;0;0;0;4.343018;-2.829108;(0.4, 1.6, -0.1)
520;399.744;3.982297;-9.405015;0;0;0;4.35794;-2.794873;(0.4, 1.6, -0.1)
521;399.769;3.966641;-9.430786;0;0;0;4.390632;-2.719098;(0.4, 1.6, -0.1)
522;399.787;3.94204;-9.408135;0;0;0;4.399723;-2.681682;(0.4, 1.6, -0.1)
523;399.863;3.929187;-9.438261;0;0;0;4.406484;-2.618782;(0.4, 1.6, -0.1)
524;399.887;3.92346;-9.420796;0;0;0;4.400448;-2.566324;(0.4, 1.6, -0.1)
525;399.949;3.895644;-9.472654;0;0;0;4.434728;-2.548216;(0.4, 1.6, -0.1)
526;399.972;21.71018;-12.51701;1;1;1;4.444019;-2.641508;(0.4, 1.6, -0.1)SaccadeStart;
527;399.998;22.42437;-12.40793;0;0;0;4.4642;-2.685915;(0.4, 1.6, -0.1)
528;400.016;22.7723;-12.27202;0;0;0;4.479517;-2.710861;(0.4, 1.6, -0.1)
529;400.041;22.8549;-12.23263;0;0;0;4.498021;-2.751731;(0.4, 1.6, -0.1)
530;400.069;22.78319;-12.23075;0;0;0;4.50492;-2.775716;(0.4, 1.6, -0.1)
531;400.120;22.7679;-12.23169;0;0;0;4.511124;-2.813803;(0.4, 1.6, -0.1)
532;400.141;22.42809;-11.84258;0;0;0;4.51194;-2.867087;(0.4, 1.6, -0.1)
533;400.155;22.43927;-11.67291;0;0;0;4.519223;-2.874716;(0.4, 1.6, -0.1)
534;400.172;22.45293;-11.69157;0;0;0;4.534532;-2.877986;(0.4, 1.6, -0.1)
535;400.201;22.45272;-11.64508;0;0;0;4.555171;-2.874613;(0.4, 1.6, -0.1)
