Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;13.849;49.54091;-15.57297;0;0;0;52.10174;-0.5893432;(0.0, 1.7, 0.1)
526;13.877;49.98151;-15.70147;0;0;0;52.63058;-0.6059289;(0.0, 1.7, 0.1)
527;13.891;49.87307;-15.66273;0;0;0;52.90315;-0.6204898;(0.0, 1.7, 0.1)
528;13.908;49.87362;-15.66629;0;0;0;53.14671;-0.6338652;(0.0, 1.7, 0.1)
529;13.935;49.83171;-15.63197;0;0;0;53.64439;-0.6631005;(0.0, 1.7, 0.1)
530;13.962;49.99257;-15.53645;0;0;0;54.15219;-0.6961507;(0.0, 1.7, 0.1)
531;14.019;50.04433;-15.52381;0;0;0;54.4215;-0.7181417;(0.0, 1.7, 0.1)
532;14.056;51.65804;-15.91206;1;0;1;54.99554;-0.7678906;(0.0, 1.7, 0.1)SaccadeStart;
533;14.077;56.02099;-15.40842;1;1;1;56.37301;-0.7848993;(0.0, 1.7, 0.1)
534;14.106;56.86872;-15.49938;0;0;0;56.87706;-0.7443839;(0.0, 1.7, 0.1)
535;14.121;56.8526;-15.51689;0;0;0;57.14948;-0.7215656;(0.0, 1.7, 0.1)
536;14.149;56.88738;-15.55945;0;0;0;57.65572;-0.6749244;(0.0, 1.7, 0.1)
537;14.177;57.15868;-15.61786;0;0;0;58.14246;-0.6377447;(0.0, 1.7, 0.1)
538;14.191;57.4223;-15.74791;0;0;0;58.39963;-0.618334;(0.0, 1.7, 0.1)
539;14.205;57.45113;-15.74606;0;0;0;58.64005;-0.6025679;(0.0, 1.7, 0.1)
540;14.220;57.48689;-15.98576;0;0;0;58.87761;-0.5942976;(0.0, 1.7, 0.1)
541;14.265;57.45443;-15.99107;0;0;0;59.11898;-0.5913219;(0.0, 1.7, 0.1)
542;14.292;57.09422;-16.06137;0;0;0;59.94645;-0.5653019;(0.0, 1.7, 0.1)
543;14.319;57.58033;-16.47033;0;0;0;60.3151;-0.5275606;(0.0, 1.7, 0.1)
544;14.336;61.27028;-13.59482;1;0;1;60.48469;-0.5071633;(0.0, 1.7, 0.1)SaccadeStart;
545;14.370;61.42391;-13.57529;0;0;0;60.65834;-0.478062;(0.0, 1.7, 0.1)
546;14.387;62.43188;-12.58614;1;0;1;60.97276;-0.3951946;(0.0, 1.7, 0.1)SaccadeStart;
547;14.405;62.88528;-12.20816;0;0;0;61.27024;-0.2900032;(0.0, 1.7, 0.1)
548;14.435;63.27618;-11.77025;0;0;0;61.52822;-0.1751098;(0.0, 1.7, 0.1)
549;14.465;63.28602;-11.76112;0;0;0;61.74134;-0.06463495;(0.0, 1.7, 0.1)
550;14.522;63.4182;-11.68196;0;0;0;61.95667;0.04302979;(0.0, 1.7, 0.1)
551;14.537;63.43524;-11.69521;0;0;0;62.06184;0.09207153;(0.0, 1.7, 0.1)
552;14.562;63.26951;-12.19649;0;0;0;62.48845;0.2610168;(0.0, 1.7, 0.1)
553;14.582;63.55925;-12.42114;0;0;0;62.59986;0.2932129;(0.0, 1.7, 0.0)
554;14.608;63.55807;-12.42434;0;0;0;62.83847;0.3445129;(0.0, 1.7, 0.0)
555;14.634;63.56243;-12.51077;0;0;0;63.08598;0.3692932;(0.0, 1.7, 0.0)
556;14.661;63.51973;-12.54591;0;0;0;63.38839;0.3850403;(0.0, 1.7, 0.0)
557;14.678;66.86572;-12.06131;1;0;1;63.55362;0.3955688;(0.0, 1.7, 0.0)SaccadeStart;
558;14.708;68.44261;-12.40384;1;0;1;63.93912;0.4286194;(0.0, 1.7, 0.0)
559;14.737;68.61036;-12.20976;0;0;0;64.38847;0.4585876;(0.0, 1.7, 0.0)
560;14.761;68.77398;-12.06218;0;0;0;64.91121;0.4191589;(0.0, 1.7, 0.0)
561;14.779;68.81446;-11.88416;0;0;0;65.21478;0.3907471;(0.0, 1.7, 0.0)
562;14.794;68.92636;-11.62246;0;0;0;65.57409;0.3552246;(0.0, 1.7, 0.0)
563;14.820;68.9285;-11.58709;0;0;0;66.33067;0.2770996;(0.0, 1.7, 0.0)
564;14.836;69.07547;-11.52444;0;0;0;66.75787;0.2402039;(0.0, 1.7, 0.0)
565;14.852;68.6858;-11.4318;0;0;0;67.15526;0.203064;(0.0, 1.7, 0.0)
566;14.879;68.70499;-11.36448;0;0;0;67.91746;0.1463928;(0.0, 1.7, 0.0)
567;14.907;68.80512;-11.39325;0;0;0;68.64804;0.1499329;(0.0, 1.7, 0.0)
568;14.935;72.26683;-13.16005;1;1;1;69.25451;0.1751709;(0.0, 1.7, 0.0)SaccadeStart;
569;14.964;72.51953;-13.13542;0;0;0;69.6663;0.1934509;(0.0, 1.7, 0.0)
570;15.034;73.29021;-12.87212;0;0;0;69.9533;0.2581177;(0.0, 1.7, 0.0)
571;15.071;73.6468;-12.84362;0;0;0;70.12141;0.3102112;(0.0, 1.7, 0.0)
572;15.092;73.69156;-13.25228;0;0;0;70.1711;0.3379211;(0.0, 1.7, 0.0)
573;15.107;73.71339;-13.27267;0;0;0;70.16317;0.3226318;(0.0, 1.7, 0.0)
574;15.135;73.69087;-13.35634;0;0;0;70.13879;0.2614746;(0.0, 1.7, 0.0)
575;15.163;73.67448;-13.45212;0;0;0;70.14097;0.2452393;(0.0, 1.7, 0.0)
576;15.178;73.70058;-13.49734;0;0;0;70.15385;0.2449646;(0.0, 1.7, 0.0)
577;15.206;73.70266;-13.50876;0;0;0;70.18139;0.230011;(0.0, 1.7, 0.0)
578;15.220;77.48383;-11.04765;1;1;1;70.19562;0.2259521;(0.0, 1.7, 0.0)SaccadeStart;
579;15.236;77.28429;-11.23444;0;0;0;70.20999;0.2306519;(0.0, 1.7, 0.0)
580;15.293;77.0944;-11.41995;0;0;0;70.23463;0.2538757;(0.0, 1.7, 0.0)
581;15.309;76.67284;-12.07422;0;0;0;70.25794;0.2648621;(0.0, 1.7, 0.0)
582;15.335;76.40254;-12.4067;0;0;0;70.28968;0.2483521;(0.0, 1.7, 0.0)
583;15.368;76.39776;-12.5169;0;0;0;70.33472;0.2106628;(0.0, 1.7, 0.0)
584;15.394;76.0247;-12.99002;0;0;0;70.38759;0.1625061;(0.0, 1.7, 0.0)
585;15.441;76.03947;-13.09286;0;0;0;70.45103;0.11026;(0.0, 1.7, 0.0)
586;15.457;75.98428;-13.44601;1;1;1;70.51324;0.05725098;(0.0, 1.7, 0.0)SaccadeStart;
587;15.475;76.02078;-13.53537;0;0;0;70.545;0.02005005;(0.0, 1.7, 0.0)
588;15.492;76.1061;-13.61928;0;0;0;70.55552;0.01473999;(0.0, 1.7, 0.0)
589;15.553;76.23358;-13.6428;0;0;0;70.56406;0.01831055;(0.0, 1.7, 0.0)
590;15.570;76.2433;-13.75235;1;1;1;70.54662;0.03259277;(0.0, 1.7, 0.0)SaccadeStart;
591;15.590;76.11367;-13.87286;0;0;0;70.30199;0.04412842;(0.0, 1.7, 0.0)
592;15.608;75.77241;-13.84756;1;1;1;70.2183;0.05084229;(0.0, 1.7, 0.0)SaccadeStart;
593;15.633;74.77965;-13.89124;1;1;1;70.03757;0.0508728;(0.0, 1.7, 0.0)
594;15.648;73.5891;-13.0612;0;1;1;69.96754;0.05239868;(0.0, 1.7, 0.0)
595;15.677;72.83018;-13.28391;0;0;0;69.88254;0.05258179;(0.0, 1.7, 0.0)
596;15.693;72.01118;-13.25565;1;1;1;69.86505;0.04364014;(0.0, 1.7, 0.0)SaccadeStart;
597;15.709;71.82226;-13.22606;0;0;0;69.86668;0.02935791;(0.0, 1.7, 0.0)
598;15.735;71.6797;-13.17668;0;0;0;69.91312;-0.002815746;(0.0, 1.7, 0.0)
599;15.762;71.3973;-13.26161;0;0;0;69.98895;-0.03085581;(0.0, 1.7, 0.0)
600;15.780;71.18754;-13.29728;0;0;0;70.0179;-0.04413519;(0.0, 1.7, 0.0)
601;15.808;71.04487;-13.31827;0;0;0;70.06061;-0.04812296;(0.0, 1.7, 0.0)
602;15.834;70.79755;-13.496;0;0;0;70.11849;-0.03129593;(0.0, 1.7, 0.0)
603;15.849;70.67414;-13.57329;0;0;0;70.14671;-0.01622874;(0.0, 1.7, 0.0)
604;15.879;70.392;-13.89095;0;0;0;70.16057;0.02935791;(0.0, 1.7, 0.0)
605;15.905;70.16875;-14.0291;0;0;0;70.16728;0.1098328;(0.0, 1.7, 0.0)
606;15.934;70.05809;-14.05044;0;0;0;70.15835;0.157196;(0.0, 1.7, 0.0)
607;15.949;70.05643;-14.17219;0;0;0;70.15074;0.1688843;(0.0, 1.7, 0.0)
608;15.977;70.14338;-13.9589;0;0;0;70.14075;0.1783142;(0.0, 1.7, 0.0)
609;15.992;70.18339;-13.90347;0;0;0;70.14226;0.1747742;(0.0, 1.7, 0.0)
610;16.054;70.25661;-13.83805;0;0;0;70.14029;0.1383667;(0.0, 1.7, 0.0)
611;16.095;70.50882;-13.57863;0;0;0;70.12868;0.1110535;(0.0, 1.7, 0.0)
612;16.119;71.12191;-12.95669;0;0;0;70.12803;-0.002890451;(0.0, 1.7, 0.0)
613;16.134;71.07957;-13.01629;0;0;0;70.15012;-0.03527217;(0.0, 1.7, 0.0)
614;16.163;71.21531;-13.11412;0;0;0;70.18922;-0.0936334;(0.0, 1.7, 0.0)
615;16.191;71.24303;-13.13245;0;0;0;70.20269;-0.1475263;(0.0, 1.7, 0.0)
616;16.206;67.66996;-17.37765;1;1;1;70.19056;-0.1761035;(0.0, 1.7, 0.0)SaccadeStart;
617;16.220;67.51888;-17.53378;0;0;0;70.16908;-0.2005205;(0.0, 1.7, 0.0)
618;16.249;67.4957;-17.55818;0;0;0;70.11189;-0.2417053;(0.0, 1.7, 0.0)
619;16.308;67.51472;-17.55814;0;0;0;70.04486;-0.2679845;(0.0, 1.7, 0.0)
620;16.355;67.48593;-18.02404;0;0;0;69.82672;-0.3053611;(0.0, 1.7, 0.0)
621;16.373;67.32406;-17.91574;0;0;0;69.619;-0.3185565;(0.0, 1.7, 0.0)
622;16.392;67.36109;-17.90098;0;0;0;69.36002;-0.3594611;(0.0, 1.7, 0.0)
623;16.419;67.25429;-17.9903;0;0;0;69.07455;-0.4400153;(0.0, 1.7, 0.0)
624;16.433;67.14541;-18.13934;0;0;0;68.92797;-0.4747672;(0.0, 1.7, 0.0)
625;16.449;67.13415;-18.16599;0;0;0;68.79637;-0.4916881;(0.0, 1.7, 0.0)
626;16.479;67.20094;-18.1743;0;0;0;68.58789;-0.492871;(0.0, 1.7, 0.0)
627;16.506;67.2809;-18.22225;0;0;0;68.40969;-0.5044175;(0.0, 1.7, 0.0)
628;16.565;67.34639;-18.20258;0;0;0;68.21123;-0.504082;(0.0, 1.7, 0.0)
629;16.579;67.45803;-18.20551;0;0;0;68.11774;-0.4870372;(0.0, 1.7, 0.0)
630;16.606;67.79743;-18.30864;0;0;0;67.74789;-0.4460227;(0.0, 1.7, 0.0)
631;16.634;67.7299;-18.28233;0;0;0;67.61926;-0.4302518;(0.0, 1.7, 0.0)
632;16.651;68.02844;-18.14712;0;0;0;67.5729;-0.4187919;(0.0, 1.7, 0.0)
633;16.677;68.04069;-18.14813;0;0;0;67.51574;-0.4015456;(0.0, 1.7, 0.0)
634;16.692;68.09222;-18.15253;0;0;0;67.49847;-0.3961198;(0.0, 1.7, 0.0)
635;16.721;68.13879;-18.13629;0;0;0;67.49502;-0.3848567;(0.0, 1.7, 0.0)
636;16.749;68.39534;-18.01589;0;0;0;67.50971;-0.3764495;(0.0, 1.7, 0.0)
637;16.777;68.43983;-18.05303;0;0;0;67.52773;-0.3592325;(0.0, 1.7, 0.0)
638;16.792;68.76362;-17.92959;0;0;0;67.53699;-0.341012;(0.0, 1.7, 0.0)
639;16.808;68.82733;-17.67637;0;0;0;67.53912;-0.3185166;(0.0, 1.7, 0.0)
640;16.841;68.89679;-17.66037;0;0;0;67.52064;-0.261931;(0.0, 1.7, 0.0)
641;16.861;67.37627;-15.85275;1;1;1;67.48706;-0.1952849;(0.0, 1.7, 0.0)SaccadeStart;
642;16.879;67.29306;-15.69063;0;0;0;67.46339;-0.1567545;(0.0, 1.7, 0.0)
643;16.905;67.41611;-15.50085;0;0;0;67.40486;-0.05757445;(0.0, 1.7, 0.0)
644;16.918;67.54739;-15.48824;0;0;0;67.37562;-0.002671031;(0.0, 1.7, 0.0)
645;16.937;67.63216;-15.48668;0;0;0;67.3532;0.04260254;(0.0, 1.7, 0.0)
646;16.963;67.73911;-15.52903;0;0;0;67.31148;0.1262817;(0.0, 1.7, 0.0)
647;16.979;67.47652;-16.06328;0;0;0;67.29503;0.1535645;(0.0, 1.7, 0.0)
648;17.004;67.6521;-16.09809;0;0;0;67.26041;0.1951904;(0.0, 1.7, 0.0)
649;17.067;67.96835;-16.23898;0;0;0;67.24182;0.213501;(0.0, 1.7, 0.0)
650;17.084;69.34801;-16.40802;1;1;1;67.194;0.2445679;(0.0, 1.7, 0.0)SaccadeStart;
651;17.107;70.15948;-16.42456;1;1;1;66.95167;0.2909241;(0.0, 1.7, 0.0)
652;17.124;68.56303;-15.8668;0;0;1;66.88342;0.2954407;(0.0, 1.7, 0.0)
653;17.149;67.94637;-15.83233;0;0;0;66.76063;0.313385;(0.0, 1.7, 0.0)
654;17.163;66.7308;-15.47213;1;0;1;66.71651;0.3222046;(0.0, 1.7, 0.0)SaccadeStart;
655;17.192;66.49605;-15.39599;0;0;0;66.64952;0.3312073;(0.0, 1.7, 0.0)
656;17.208;65.83105;-15.56381;0;0;0;66.62752;0.3425598;(0.0, 1.7, 0.0)
657;17.236;65.67378;-15.62452;0;0;0;66.61706;0.3682556;(0.0, 1.7, 0.0)
658;17.267;65.47278;-15.58109;0;0;0;66.6343;0.3760986;(0.0, 1.7, 0.0)
659;17.322;65.34272;-15.45738;0;0;0;66.6608;0.3372192;(0.0, 1.7, 0.0)
660;17.335;65.13677;-15.28764;0;0;0;66.68336;0.2757263;(0.0, 1.7, 0.0)
661;17.368;65.0023;-15.34142;0;0;0;66.69528;0.2489319;(0.0, 1.7, 0.0)
662;17.386;64.83647;-15.38867;0;0;0;66.69868;0.2312927;(0.0, 1.7, 0.0)
663;17.408;65.00271;-14.57463;0;0;0;66.69173;0.1900024;(0.0, 1.7, 0.0)
664;17.459;64.78316;-14.98428;0;0;0;66.67855;0.164093;(0.0, 1.7, 0.0)
665;17.475;64.69541;-14.98239;0;0;0;66.68182;0.132843;(0.0, 1.7, 0.0)
666;17.492;64.49113;-15.20442;0;0;0;66.7453;0.06549072;(0.0, 1.7, 0.0)
667;17.511;64.47434;-15.26376;0;0;0;66.7972;0.02124023;(0.0, 1.7, 0.0)
668;17.586;64.4266;-15.26599;0;0;0;66.96786;-0.06552351;(0.0, 1.7, 0.0)
669;17.605;64.4016;-15.28566;0;0;0;67.1957;-0.1631833;(0.0, 1.7, 0.0)
670;17.624;64.23544;-15.64005;0;0;0;67.77351;-0.3499008;(0.0, 1.7, 0.0)
671;17.651;64.66909;-15.49249;0;0;0;68.16935;-0.4158646;(0.0, 1.7, 0.0)
672;17.680;66.55971;-14.89279;1;0;1;68.70048;-0.4674623;(0.0, 1.7, 0.0)SaccadeStart;
673;17.704;65.61367;-20.01907;0;1;1;69.28813;-0.4669259;(0.0, 1.7, 0.0)
674;17.720;68.01279;-19.00937;1;1;1;69.65907;-0.4405902;(0.0, 1.7, 0.0)SaccadeStart;
675;17.737;70.83396;-16.67985;1;1;1;70.09833;-0.3984641;(0.0, 1.7, 0.0)
676;17.763;69.80978;-18.35706;0;1;1;71.28537;-0.2510327;(0.0, 1.7, 0.0)
677;17.779;66.42447;-22.58246;1;1;1;72.00787;-0.1552389;(0.0, 1.7, 0.0)SaccadeStart;
678;17.805;66.41173;-22.59891;0;0;0;73.76279;0.02639771;(0.0, 1.7, 0.0)
679;17.823;66.64526;-22.32388;0;0;0;74.69392;0.1023254;(0.0, 1.7, 0.0)
680;17.848;67.40634;-20.91862;1;1;1;76.68985;0.2598572;(0.0, 1.7, 0.0)SaccadeStart;
681;17.861;70.35781;-18.41246;1;1;1;77.62602;0.3555298;(0.0, 1.7, 0.0)
682;17.876;70.72217;-17.9503;0;0;0;78.5274;0.462616;(0.0, 1.7, 0.0)
683;17.893;70.9665;-17.53502;0;0;0;79.44477;0.5824585;(0.0, 1.7, 0.0)
684;17.919;71.15186;-17.37404;0;0;0;81.02462;0.8013611;(0.0, 1.7, 0.0)
685;17.933;71.6093;-17.07017;0;0;0;81.76968;0.8878784;(0.0, 1.7, 0.0)
686;17.949;71.84057;-16.88959;0;0;0;82.5344;0.9504395;(0.0, 1.7, 0.0)
687;17.977;71.9257;-16.77287;0;0;0;83.86157;0.9880371;(0.0, 1.7, 0.0)
688;18.006;71.93163;-16.78139;0;0;0;85.16328;0.9767151;(0.0, 1.7, 0.0)
689;18.079;71.87559;-16.73976;0;0;0;86.39286;0.9654236;(0.0, 1.7, 0.0)
690;18.093;73.77195;-16.22772;1;0;1;87.60785;1.029602;(0.0, 1.7, 0.0)SaccadeStart;
691;18.119;73.94212;-16.05788;0;0;0;89.61283;1.654541;(0.0, 1.7, 0.0)
692;18.133;74.0793;-15.84412;1;1;1;90.01818;1.923065;(0.0, 1.7, 0.0)SaccadeStart;
693;18.163;74.28996;-15.60022;0;0;0;90.71702;2.532166;(0.0, 1.7, 0.0)
694;18.191;73.54661;-16.26456;0;0;0;91.21091;3.18335;(0.0, 1.7, 0.0)
695;18.205;73.76485;-15.96239;0;0;0;91.41769;3.553192;(0.0, 1.7, 0.0)
696;18.219;73.95979;-15.66856;0;0;0;91.57975;3.888336;(0.0, 1.7, 0.0)
697;18.235;73.93081;-15.70896;0;0;0;91.71638;4.205963;(0.0, 1.7, 0.0)
698;18.250;73.95229;-15.68179;0;0;0;91.85846;4.515167;(0.0, 1.7, 0.0)
699;18.278;74.44926;-15.16942;0;0;0;92.17716;4.980896;(0.0, 1.7, 0.0)
700;18.325;74.81309;-14.6784;0;0;0;92.36399;5.165436;(0.0, 1.7, 0.0)
701;18.369;75.08076;-14.51595;0;0;0;93.13695;5.781586;(0.0, 1.7, 0.0)
702;18.383;75.49406;-13.60518;1;1;1;93.24803;5.910645;(0.0, 1.7, 0.0)SaccadeStart;
703;18.407;75.18614;-13.34105;0;1;1;93.388;6.285461;(0.0, 1.7, 0.0)
704;18.419;76.92508;-11.28431;1;1;1;93.42693;6.562531;(0.0, 1.7, 0.0)SaccadeStart;
705;18.434;77.15739;-10.87564;0;0;0;93.46139;6.882324;(0.0, 1.7, 0.0)
706;18.450;77.19794;-10.83011;0;0;0;93.49214;7.244476;(0.0, 1.7, 0.0)
707;18.479;77.11723;-10.95585;0;0;0;93.52818;7.977631;(0.0, 1.7, 0.0)
708;18.508;77.27798;-10.65558;0;0;0;93.5517;8.842377;(0.0, 1.7, 0.0)
709;18.533;77.1448;-10.79972;0;0;0;93.56853;9.653778;(0.0, 1.7, 0.0)
710;18.578;77.18208;-10.72942;0;0;0;93.5781;10.06329;(0.0, 1.7, 0.0)
711;18.591;77.36502;-10.58768;0;0;0;93.58588;10.44904;(0.0, 1.7, 0.0)
712;18.619;76.45012;-11.50336;0;0;0;93.54597;12.13596;(0.0, 1.7, 0.0)
713;18.633;77.62173;-10.1367;1;1;1;93.51877;12.5307;(0.0, 1.7, 0.0)SaccadeStart;
714;18.649;77.60247;-10.12145;0;0;0;93.47936;12.92737;(0.0, 1.7, 0.0)
715;18.677;78.14624;-9.448884;0;0;0;93.35773;13.64969;(0.0, 1.7, 0.0)
716;18.692;79.53339;-6.713188;1;1;1;93.25528;14.04852;(0.0, 1.7, 0.0)SaccadeStart;
717;18.720;79.75675;-6.430041;0;0;0;93.0119;14.79453;(0.0, 1.7, 0.0)
718;18.735;80.19894;-5.557345;1;1;1;92.86086;15.16687;(0.0, 1.7, 0.0)SaccadeStart;
719;18.763;80.18004;-5.571005;0;0;0;92.47289;15.91376;(0.0, 1.7, 0.0)
720;18.780;80.50143;-5.236742;0;0;0;92.26046;16.25061;(0.0, 1.7, 0.0)
721;18.805;80.62891;-5.122502;0;0;0;91.78549;16.89365;(0.0, 1.7, 0.0)
722;18.820;80.85836;-4.416146;0;0;0;91.54099;17.17981;(0.0, 1.7, 0.0)
723;18.834;80.87017;-4.44875;0;0;0;91.28879;17.47668;(0.0, 1.7, 0.0)
724;18.851;81.16624;-4.234697;0;0;0;91.01519;17.81726;(0.0, 1.7, 0.0)
725;18.879;81.18697;-4.200239;0;0;0;90.52175;18.45541;(0.0, 1.7, 0.0)
726;18.904;81.63369;-3.841636;0;0;0;89.98672;19.07486;(0.0, 1.7, 0.0)
727;18.919;86.72363;1.184289;1;1;1;89.69761;19.36801;(0.0, 1.7, 0.0)SaccadeStart;
728;18.935;86.63838;1.332252;0;0;0;89.38527;19.6593;(0.0, 1.7, 0.0)
729;18.962;86.58385;1.448318;0;0;0;88.70364;20.22995;(0.0, 1.7, 0.0)
730;18.977;86.72015;1.515853;0;0;0;88.36007;20.50623;(0.0, 1.7, 0.0)
731;18.991;86.72422;1.542008;0;0;0;87.9855;20.81744;(0.0, 1.7, 0.0)
732;19.006;86.77651;1.559566;0;0;0;87.62875;21.12128;(0.0, 1.7, 0.0)
733;19.035;86.91987;1.585997;0;0;0;87.26926;21.43353;(0.0, 1.7, 0.0)
734;19.092;86.56686;1.002653;0;0;0;86.19205;22.42502;(0.0, 1.7, 0.0)
735;19.107;87.11398;1.393356;1;1;1;85.82925;22.75146;(0.0, 1.7, 0.0)SaccadeStart;
736;19.133;86.50296;0.7353506;0;0;0;84.2549;24.01328;(0.0, 1.7, 0.0)
737;19.148;87.18478;1.644438;1;1;1;83.82748;24.28198;(0.0, 1.7, 0.0)SaccadeStart;
738;19.164;87.5026;1.936334;0;0;0;83.4229;24.50067;(0.0, 1.7, 0.0)
739;19.191;86.19209;3.749796;1;1;1;82.62698;24.87808;(0.0, 1.7, 0.0)SaccadeStart;
740;19.204;83.66918;5.711883;1;1;1;82.22549;25.07629;(0.0, 1.7, 0.0)
741;19.220;83.58488;5.753324;0;0;0;81.86625;25.24771;(0.0, 1.7, 0.0)
742;19.236;83.45458;5.863323;0;0;0;81.51949;25.39569;(0.0, 1.7, 0.0)
743;19.264;82.48756;6.574792;0;0;0;80.8511;25.64789;(0.0, 1.7, 0.0)
744;19.290;82.72473;6.306561;0;0;0;80.2513;25.85587;(0.0, 1.7, 0.0)
745;19.331;82.64059;6.341142;0;0;0;79.9755;25.97012;(0.0, 1.7, 0.0)
746;19.348;83.37076;5.805711;0;0;0;79.20379;26.37305;(0.0, 1.7, 0.0)
747;19.363;82.88084;6.11483;0;0;0;78.95943;26.47775;(0.0, 1.7, 0.0)
748;19.391;82.88214;6.085568;0;0;0;78.48042;26.63882;(0.0, 1.7, 0.0)
749;19.404;82.81851;6.084636;0;0;0;78.21768;26.70395;(0.0, 1.7, 0.0)
750;19.420;82.79633;6.091723;0;0;0;77.95144;26.75043;(0.0, 1.7, 0.0)
751;19.435;82.78686;6.017562;0;0;0;77.66563;26.78476;(0.0, 1.7, 0.0)
752;19.461;82.69462;6.169733;0;0;0;77.01002;26.79617;(0.0, 1.7, 0.0)
753;19.478;82.79522;6.245572;0;0;0;76.658;26.76709;(0.0, 1.7, 0.0)
754;19.506;82.93856;6.165081;0;0;0;75.80724;26.6272;(0.0, 1.7, 0.0)
755;19.519;82.87247;6.181485;0;0;0;75.31052;26.5181;(0.0, 1.7, 0.0)
756;19.533;82.85973;6.178464;0;0;0;74.75369;26.38141;(0.0, 1.7, 0.0)
757;19.550;82.67467;6.20902;0;0;0;74.11662;26.20465;(0.0, 1.7, 0.0)
758;19.610;80.37424;5.883647;1;0;1;72.8116;25.77682;(0.0, 1.7, 0.0)SaccadeStart;
759;19.626;78.05069;6.168209;1;0;1;72.05298;25.52191;(0.0, 1.7, 0.0)
760;19.646;79.11084;6.404881;0;1;1;68.41941;24.35181;(0.0, 1.7, 0.0)
761;19.662;77.88377;5.865901;1;1;1;67.47246;24.09625;(0.0, 1.7, 0.0)SaccadeStart;
762;19.676;77.84708;5.877882;0;0;0;66.58096;23.84894;(0.0, 1.7, 0.0)
763;19.691;77.83085;5.806026;0;0;0;65.57645;23.51492;(0.0, 1.7, 0.0)
764;19.704;77.88433;5.773933;0;0;0;64.59573;23.16843;(0.0, 1.7, 0.0)
765;19.720;77.86784;5.743448;0;0;0;63.61121;22.84906;(0.0, 1.7, 0.0)
766;19.734;77.9953;5.699247;0;0;0;62.65107;22.57153;(0.0, 1.7, 0.0)
767;19.765;76.51264;4.711917;1;1;1;60.69815;21.99445;(0.0, 1.7, 0.0)SaccadeStart;
768;19.792;73.90097;3.431048;1;1;1;58.82671;21.38617;(0.0, 1.7, 0.0)
769;19.820;73.22614;2.896231;0;0;0;57.19355;20.77063;(0.0, 1.7, 0.0)
770;19.835;73.21983;3.359298;0;0;0;56.43357;20.44269;(0.0, 1.7, 0.0)
771;19.861;72.40546;3.432374;0;0;0;55.15649;19.76611;(0.0, 1.7, 0.0)
772;19.878;72.17838;3.344697;0;0;0;54.68022;19.40952;(0.0, 1.7, 0.0)
773;19.905;72.19639;3.331995;0;0;0;53.73724;18.55029;(0.0, 1.7, 0.0)
774;19.922;71.20168;4.040104;1;1;1;53.23526;18.08716;(0.0, 1.7, 0.0)SaccadeStart;
775;19.948;70.7953;3.63532;0;0;0;52.24541;17.23801;(0.0, 1.7, 0.0)
776;19.961;42.42369;30.22529;1;0;1;51.76563;16.86072;(0.0, 1.7, 0.0)SaccadeStart;
777;19.975;41.67112;28.92451;0;0;1;51.33029;16.53696;(0.0, 1.7, 0.0)
778;19.992;37.59965;28.40334;1;1;1;50.88671;16.23569;(0.0, 1.7, 0.0)SaccadeStart;
779;20.008;37.12589;28.03632;0;0;0;50.37999;15.92285;(0.0, 1.7, 0.0)
780;20.047;37.08217;27.98817;0;0;0;49.3834;15.38016;(0.0, 1.7, 0.0)
781;20.061;64.08831;-0.07034213;1;0;1;48.41764;14.8941;(0.0, 1.7, 0.0)SaccadeStart;
782;20.076;63.416;-0.3301305;0;0;0;47.96318;14.646;(0.0, 1.7, 0.0)
783;20.119;63.58971;-0.5232247;0;0;0;47.49723;14.37369;(0.0, 1.7, 0.1)
784;20.133;63.59404;-0.5627997;0;0;0;47.00221;14.06277;(0.0, 1.7, 0.1)
785;20.162;64.51715;-0.2778374;0;0;0;45.46426;12.83118;(0.0, 1.7, 0.1)
786;20.177;36.27913;27.23414;1;0;1;45.19415;12.5499;(0.0, 1.7, 0.1)SaccadeStart;
787;20.206;36.36277;27.17887;0;0;0;44.77789;11.96207;(0.0, 1.7, 0.1)
788;20.236;62.29001;-1.908349;1;0;1;44.46226;11.58826;(0.0, 1.7, 0.1)SaccadeStart;
789;20.264;61.18688;-2.209834;0;0;0;44.10946;11.29825;(0.0, 1.7, 0.1)
790;20.293;50.31821;-1.296232;1;1;1;43.69887;11.07971;(0.0, 1.7, 0.1)SaccadeStart;
791;20.351;50.14076;-1.877403;0;0;0;43.1761;10.89749;(0.0, 1.7, 0.1)
792;20.378;51.05833;-3.482116;1;0;1;42.0857;10.67285;(0.0, 1.7, 0.1)SaccadeStart;
793;20.407;50.50121;-3.649388;0;0;0;41.52086;10.61243;(0.0, 1.7, 0.1)
794;20.425;50.49802;-3.571038;0;0;0;41.21367;10.59015;(0.0, 1.7, 0.1)
795;20.448;50.84653;-3.514424;0;0;0;40.57318;10.53516;(0.0, 1.7, 0.1)
796;20.481;50.50283;-3.550093;0;0;0;40.00862;10.44531;(0.0, 1.7, 0.1)
797;20.525;50.96836;-3.488146;0;0;0;39.52103;10.3808;(0.0, 1.7, 0.1)
798;20.539;50.92317;-3.546653;0;0;0;39.19959;10.35556;(0.0, 1.7, 0.1)
