Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
663;13.143;-72.16948;-6.483152;0;0;0;-33.24026;-18.57772;(-0.2, 1.6, 0.0)
664;13.191;-71.45396;-7.071165;0;0;0;-33.28409;-18.54001;(-0.2, 1.6, 0.0)
665;13.221;-71.38836;-7.140454;0;0;0;-33.44101;-18.36402;(-0.2, 1.6, 0.0)
666;13.236;-71.50185;-7.07838;0;0;0;-33.48047;-18.32346;(-0.2, 1.6, 0.0)
667;13.257;-71.61546;-7.077068;0;0;0;-33.54825;-18.26885;(-0.2, 1.6, 0.0)
668;13.273;-71.81237;-7.013908;0;0;0;-33.5802;-18.25101;(-0.2, 1.6, 0.0)
669;13.300;-71.86849;-7.052631;0;0;0;-33.64465;-18.24747;(-0.2, 1.6, 0.0)
670;13.357;-72.01338;-6.944408;0;0;0;-33.67789;-18.27392;(-0.2, 1.6, 0.0)
671;13.371;-72.01871;-6.949721;0;0;0;-33.72577;-18.34927;(-0.2, 1.6, 0.0)
672;13.387;-49.29655;-7.660686;1;1;1;-33.79181;-18.51464;(-0.2, 1.6, 0.0)SaccadeStart;
673;13.415;-49.34167;-7.824982;0;0;0;-33.85013;-18.64791;(-0.2, 1.6, 0.0)
674;13.429;-44.9276;-8.01124;1;1;1;-33.90015;-18.72293;(-0.2, 1.6, 0.0)SaccadeStart;
675;13.446;-44.85662;-7.978924;0;0;0;-33.95386;-18.79306;(-0.2, 1.6, 0.0)
676;13.461;-44.76941;-7.914546;0;0;0;-34.00912;-18.86085;(-0.2, 1.6, 0.0)
677;13.485;-44.75444;-7.918455;0;0;0;-34.12079;-18.98873;(-0.2, 1.6, 0.0)
678;13.500;-44.71067;-7.945993;0;0;0;-34.17004;-19.0474;(-0.2, 1.6, 0.0)
679;13.516;-44.67882;-7.922225;0;0;0;-34.21143;-19.11255;(-0.2, 1.6, 0.0)
680;13.531;-44.64714;-7.92945;0;0;0;-34.23541;-19.17499;(-0.2, 1.6, 0.0)
681;13.546;-47.76743;-8.821062;1;0;1;-34.24567;-19.23706;(-0.2, 1.6, 0.0)SaccadeStart;
682;13.571;-47.77859;-8.82487;0;0;0;-34.22711;-19.34568;(-0.2, 1.6, 0.0)
683;13.587;-48.70561;-9.336012;1;0;1;-34.19901;-19.39838;(-0.2, 1.6, 0.0)SaccadeStart;
684;13.602;-48.70393;-9.341361;0;0;0;-34.16315;-19.44257;(-0.2, 1.6, 0.0)
685;13.629;-48.71528;-9.328898;0;0;0;-34.0766;-19.52277;(-0.2, 1.6, 0.0)
686;13.643;-48.73117;-9.318109;0;0;0;-34.0379;-19.55265;(-0.2, 1.6, 0.0)
687;13.658;-48.73382;-9.313161;0;0;0;-34.00916;-19.57928;(-0.2, 1.6, 0.0)
688;13.673;-48.7331;-9.319709;0;0;0;-33.99283;-19.60586;(-0.2, 1.6, 0.0)
689;13.701;-48.71033;-9.325851;0;0;0;-34.01013;-19.65226;(-0.2, 1.6, 0.0)
690;13.717;-48.71808;-9.370507;0;0;0;-34.04346;-19.66996;(-0.2, 1.6, 0.0)
691;13.745;-48.09034;-10.05926;0;0;0;-34.15378;-19.69781;(-0.2, 1.6, 0.0)
692;13.760;-47.31982;-10.84067;1;0;1;-34.22321;-19.70758;(-0.2, 1.6, 0.0)SaccadeStart;
693;13.786;-47.09719;-11.10055;0;0;0;-34.38089;-19.72515;(-0.2, 1.6, 0.0)
694;13.801;-47.68847;-10.44769;1;0;1;-34.46216;-19.73306;(-0.2, 1.6, 0.0)SaccadeStart;
695;13.816;-47.75625;-10.25827;0;0;0;-34.54492;-19.73997;(-0.2, 1.6, 0.0)
696;13.856;-47.83126;-10.26173;0;0;0;-34.63406;-19.74975;(-0.2, 1.6, 0.0)
697;13.869;-47.8792;-10.21236;0;0;0;-34.71445;-19.76256;(-0.2, 1.6, 0.0)
698;13.887;-47.73201;-10.15184;0;0;0;-34.93237;-19.81014;(-0.2, 1.6, 0.0)
699;13.902;-48.37846;-10.64861;1;0;1;-34.99493;-19.82668;(-0.2, 1.6, 0.0)SaccadeStart;
700;13.917;-48.70738;-10.33699;0;0;0;-35.05435;-19.84613;(-0.2, 1.6, 0.0)
701;13.945;-48.83939;-10.22884;0;0;0;-35.14093;-19.88386;(-0.2, 1.6, 0.0)
702;13.958;-49.06395;-10.07204;0;0;0;-35.17188;-19.89831;(-0.2, 1.6, 0.0)
703;13.972;-49.12647;-10.05029;0;0;0;-35.19803;-19.91085;(-0.2, 1.6, 0.0)
704;13.988;-49.81504;-9.889652;0;0;0;-35.21667;-19.92088;(-0.2, 1.6, 0.0)
705;14.014;-49.83679;-9.911403;0;0;0;-35.24246;-19.94124;(-0.2, 1.6, 0.0)
706;14.040;-49.86448;-9.950195;0;0;0;-35.24454;-19.95472;(-0.2, 1.6, 0.0)
707;14.057;-49.87128;-9.975087;0;0;0;-35.23297;-19.96832;(-0.2, 1.6, 0.0)
708;14.071;-49.86223;-10.00442;0;0;0;-35.21829;-19.96613;(-0.2, 1.6, 0.0)
709;14.087;-49.85121;-10.01013;0;0;0;-35.2005;-19.96;(-0.2, 1.6, 0.0)
710;14.101;-49.83716;-10.01018;0;0;0;-35.18414;-19.95491;(-0.2, 1.6, 0.0)
711;14.114;-49.82162;-10.00845;0;0;0;-35.16888;-19.95273;(-0.2, 1.6, 0.0)
712;14.129;-49.81165;-10.0104;0;0;0;-35.14963;-19.95076;(-0.2, 1.6, 0.0)
713;14.142;-49.20135;-10.04601;0;0;0;-35.13025;-19.94562;(-0.2, 1.6, 0.0)
714;14.156;-49.25747;-10.04413;0;0;0;-35.1088;-19.93412;(-0.2, 1.6, 0.0)
715;14.201;-49.29383;-10.04074;0;0;0;-35.08344;-19.91958;(-0.2, 1.6, 0.0)
716;14.215;-70.25465;-1.912629;1;0;1;-34.99738;-19.89182;(-0.2, 1.6, 0.0)SaccadeStart;
717;14.229;-69.58782;-1.64402;0;1;1;-34.96872;-19.8816;(-0.2, 1.6, 0.0)
718;14.242;-69.56869;-1.651203;0;0;0;-34.9422;-19.87051;(-0.2, 1.6, 0.0)
719;14.259;-69.40643;-1.619232;0;0;0;-34.91702;-19.86388;(-0.2, 1.6, 0.0)
720;14.293;-66.48006;-2.896207;1;1;1;-34.89142;-19.8676;(-0.2, 1.6, 0.0)SaccadeStart;
721;14.307;-62.16048;-7.146794;1;0;1;-34.84915;-19.88128;(-0.2, 1.6, 0.0)
722;14.363;-50.13161;-16.5149;1;0;1;-34.81461;-19.8945;(-0.2, 1.6, 0.0)
723;14.378;-49.64204;-21.15495;0;0;1;-34.79507;-19.91669;(-0.2, 1.6, 0.0)
724;14.400;-42.20575;-30.18;1;0;1;-34.69046;-20.09611;(-0.2, 1.6, 0.0)SaccadeStart;
725;14.417;-41.94765;-31.1064;1;0;1;-34.64856;-20.14712;(-0.2, 1.6, 0.0)
726;14.442;-40.31126;-32.2417;0;0;1;-34.54453;-20.23635;(-0.2, 1.6, 0.0)
727;14.457;-39.88043;-32.60234;0;0;0;-34.49277;-20.26585;(-0.2, 1.6, 0.0)
728;14.473;-39.76825;-32.68166;0;0;0;-34.43777;-20.29249;(-0.2, 1.6, 0.0)
729;14.487;-39.5252;-32.88322;0;0;0;-34.38824;-20.31674;(-0.2, 1.6, 0.0)
730;14.501;-38.74392;-33.25531;1;0;1;-34.34399;-20.33661;(-0.2, 1.6, 0.0)SaccadeStart;
731;14.514;-38.69574;-33.2719;0;0;0;-34.30734;-20.34784;(-0.2, 1.6, 0.0)
732;14.529;-38.68387;-33.27178;0;0;0;-34.27985;-20.35034;(-0.2, 1.6, 0.0)
733;14.544;-38.66459;-33.29443;0;0;0;-34.26492;-20.34901;(-0.2, 1.6, 0.0)
734;14.557;-38.59503;-33.39789;0;0;0;-34.25882;-20.34775;(-0.2, 1.6, 0.0)
735;14.573;-38.5815;-33.41085;0;0;0;-34.26035;-20.34599;(-0.2, 1.6, 0.0)
736;14.587;-38.57576;-33.41418;0;0;0;-34.2663;-20.34334;(-0.2, 1.6, 0.0)
737;14.614;-38.57817;-33.41686;0;0;0;-34.28348;-20.32307;(-0.2, 1.6, 0.0)
738;14.629;-38.57349;-33.41936;0;0;0;-34.29526;-20.2984;(-0.2, 1.6, 0.0)
739;14.643;-38.58017;-33.4175;0;0;0;-34.31049;-20.26714;(-0.2, 1.6, 0.0)
740;14.657;-38.56635;-33.42538;0;0;0;-34.33047;-20.23004;(-0.2, 1.6, 0.0)
741;14.671;-38.50861;-33.49282;0;0;0;-34.35806;-20.18246;(-0.2, 1.6, 0.0)
742;14.687;-38.48302;-33.54514;0;0;0;-34.39526;-20.11672;(-0.2, 1.6, 0.0)
743;14.701;-38.56161;-33.53437;0;0;0;-34.43567;-20.03849;(-0.2, 1.6, 0.0)
744;14.716;-38.63116;-33.45122;0;0;0;-34.48102;-19.94401;(-0.2, 1.6, 0.0)
745;14.731;-43.73263;-26.70844;1;0;1;-34.53342;-19.82245;(-0.2, 1.6, 0.0)SaccadeStart;
746;14.743;-48.25067;-20.00956;1;0;1;-34.58673;-19.68172;(-0.2, 1.6, 0.0)
747;14.757;-48.35014;-19.86051;0;0;0;-34.64465;-19.50776;(-0.2, 1.6, 0.0)
748;14.771;-52.05122;-9.63143;1;0;1;-34.71716;-19.28664;(-0.2, 1.6, 0.0)SaccadeStart;
749;14.788;-54.41419;-5.936419;1;0;1;-34.79498;-19.06348;(-0.2, 1.6, 0.0)
750;14.801;-53.04606;-4.76941;0;0;1;-34.87958;-18.84219;(-0.2, 1.6, 0.0)
751;14.814;-53.13632;-4.547091;0;0;0;-34.96933;-18.63135;(-0.2, 1.6, 0.0)
752;14.854;-53.10402;-4.632694;0;0;0;-35.07339;-18.41622;(-0.2, 1.6, 0.0)
753;14.869;-53.06815;-4.630002;0;0;0;-35.17627;-18.2248;(-0.2, 1.6, 0.0)
754;14.886;-53.32668;-5.150774;0;0;0;-35.48749;-17.73007;(-0.2, 1.6, 0.0)
755;14.901;-53.55744;-4.774347;0;0;0;-35.58722;-17.59054;(-0.2, 1.6, 0.0)
756;14.915;-53.49941;-4.851601;0;0;0;-35.68707;-17.46264;(-0.2, 1.6, 0.0)
757;14.932;-53.62587;-4.845843;0;0;0;-35.7912;-17.34413;(-0.2, 1.6, 0.0)
758;14.957;-54.15453;-4.832126;0;0;0;-35.98236;-17.17451;(-0.2, 1.6, 0.0)
759;14.972;-54.79665;-4.847398;0;0;0;-36.07806;-17.11085;(-0.2, 1.6, 0.0)
760;14.986;-60.81204;-6.123989;1;0;1;-36.18115;-17.05845;(-0.2, 1.6, 0.0)SaccadeStart;
761;15.000;-60.81995;-6.266445;0;0;0;-36.27542;-17.02365;(-0.2, 1.6, 0.0)
762;15.044;-60.91908;-6.363287;0;0;0;-36.36786;-17.00103;(-0.2, 1.6, 0.0)
763;15.058;-60.78344;-7.094636;1;0;1;-36.65723;-16.96546;(-0.2, 1.6, 0.0)SaccadeStart;
764;15.072;-60.98675;-7.076331;0;0;0;-36.75528;-16.95976;(-0.2, 1.6, 0.0)
765;15.087;-60.98545;-7.126784;0;0;0;-36.8667;-16.95707;(-0.2, 1.6, 0.0)
766;15.101;-60.84781;-7.195192;0;0;0;-36.98102;-16.9525;(-0.2, 1.6, 0.0)
767;15.114;-60.75009;-7.197852;0;0;0;-37.10928;-16.94287;(-0.2, 1.6, 0.0)
768;15.128;-60.72616;-7.196072;0;0;0;-37.25287;-16.92341;(-0.2, 1.6, 0.0)
769;15.142;-60.32305;-7.406129;0;0;0;-37.4335;-16.8841;(-0.2, 1.6, 0.0)
770;15.156;-61.95672;-6.605612;1;0;1;-37.64328;-16.82468;(-0.2, 1.6, 0.0)SaccadeStart;
771;15.200;-66.6527;-3.607017;1;1;1;-37.89624;-16.75144;(-0.2, 1.6, 0.0)
772;15.215;-71.07359;-3.779752;0;1;1;-38.86948;-16.47355;(-0.2, 1.6, 0.0)
773;15.242;-71.72551;-3.582879;0;0;0;-39.66132;-16.28362;(-0.2, 1.6, 0.0)
774;15.258;-71.50401;-3.656287;0;0;0;-40.04153;-16.20788;(-0.2, 1.6, 0.0)
775;15.271;-71.48777;-3.66111;0;0;0;-40.42047;-16.13731;(-0.2, 1.6, 0.0)
776;15.288;-71.49149;-3.655537;0;0;0;-40.81403;-16.07165;(-0.2, 1.6, 0.0)
777;15.304;-71.89107;-3.583042;0;0;0;-41.15442;-16.0269;(-0.2, 1.6, 0.0)
778;15.358;-76.86508;-4.107485;1;0;1;-41.73914;-16.01557;(-0.2, 1.6, 0.0)SaccadeStart;
779;15.372;-77.18411;-7.802975;0;1;1;-41.96112;-16.06061;(-0.2, 1.6, 0.0)
780;15.386;-74.91563;-9.087394;1;1;1;-42.36078;-16.29433;(-0.2, 1.6, 0.0)SaccadeStart;
781;15.403;-75.07938;-9.229082;0;0;0;-42.41101;-16.38121;(-0.2, 1.6, 0.0)
782;15.429;-75.12031;-9.132471;0;0;0;-42.38617;-16.56023;(-0.2, 1.6, 0.0)
783;15.445;-76.09464;-8.685232;1;1;1;-42.3349;-16.63901;(-0.2, 1.6, 0.0)SaccadeStart;
784;15.456;-76.55143;-8.577626;0;0;0;-42.26071;-16.70972;(-0.2, 1.6, 0.0)
785;15.471;-76.45525;-8.653889;0;0;0;-42.15939;-16.78088;(-0.2, 1.6, 0.0)
786;15.486;-74.02281;-9.03688;1;0;1;-42.02771;-16.85282;(-0.2, 1.6, 0.0)SaccadeStart;
787;15.501;-75.40758;-3.880426;0;1;1;-41.89185;-16.91183;(-0.2, 1.6, 0.0)
788;15.515;-75.42652;-3.87197;0;0;0;-41.74503;-16.96553;(-0.2, 1.6, 0.0)
789;15.530;-75.42054;-3.871194;0;0;0;-41.59317;-17.0144;(-0.2, 1.6, 0.0)
790;15.556;-75.48344;-3.848629;0;0;0;-41.29108;-17.10961;(-0.2, 1.6, 0.0)
791;15.570;-74.23897;-4.356269;1;1;1;-41.17264;-17.15548;(-0.2, 1.6, 0.0)SaccadeStart;
792;15.586;-74.1209;-4.41067;0;0;0;-41.06689;-17.20254;(-0.2, 1.6, 0.0)
793;15.600;-74.01113;-4.466898;0;0;0;-40.98679;-17.23863;(-0.2, 1.6, 0.0)
794;15.613;-73.92908;-4.510574;0;0;0;-40.92999;-17.26466;(-0.2, 1.6, 0.0)
795;15.627;-73.88106;-4.539101;0;0;0;-40.89276;-17.28872;(-0.2, 1.6, 0.0)
796;15.641;-73.83162;-4.558217;0;0;0;-40.86661;-17.31455;(-0.2, 1.6, 0.0)
797;15.657;-74.71581;-4.18504;1;1;1;-40.8475;-17.33799;(-0.2, 1.6, 0.0)SaccadeStart;
798;15.672;-74.54749;-4.251622;0;0;0;-40.83862;-17.35294;(-0.2, 1.6, 0.0)
799;15.686;-74.44318;-4.299922;0;0;0;-40.84113;-17.35913;(-0.2, 1.6, 0.0)
800;15.701;-74.36745;-4.337252;0;0;0;-40.84787;-17.36359;(-0.2, 1.6, 0.0)
801;15.715;-74.31813;-4.364696;0;0;0;-40.85089;-17.37271;(-0.2, 1.6, 0.0)
802;15.730;-74.31664;-4.356982;0;0;0;-40.85934;-17.37937;(-0.2, 1.6, 0.0)
803;15.745;-77.26746;-12.71473;1;1;1;-40.87762;-17.38474;(-0.2, 1.6, 0.0)SaccadeStart;
804;15.758;-77.2485;-12.73324;0;0;0;-40.90302;-17.39476;(-0.2, 1.6, 0.0)
805;15.773;-77.19209;-12.79501;0;0;0;-40.92416;-17.41067;(-0.2, 1.6, 0.0)
806;15.801;-76.9856;-13.01156;0;0;0;-40.94821;-17.43573;(-0.2, 1.6, 0.0)
807;15.828;-77.08004;-12.91003;0;0;0;-40.97153;-17.43432;(-0.2, 1.6, 0.0)
808;15.872;-77.10374;-12.8821;0;0;0;-40.98041;-17.43557;(-0.2, 1.6, 0.0)
809;15.886;-73.49803;-13.81554;1;0;1;-40.98428;-17.44371;(-0.2, 1.6, 0.0)SaccadeStart;
810;15.901;-73.02823;-15.05818;0;1;1;-40.98721;-17.46833;(-0.2, 1.6, 0.0)
811;15.930;-72.69127;-12.76518;1;1;1;-41.01364;-17.49868;(-0.2, 1.6, 0.0)SaccadeStart;
812;15.943;-71.76271;-11.21166;1;1;1;-41.02347;-17.53103;(-0.2, 1.6, 0.0)
813;15.957;-71.75731;-11.20831;0;0;0;-41.03848;-17.56811;(-0.2, 1.6, 0.0)
814;15.972;-71.80595;-11.271;0;0;0;-41.05649;-17.60771;(-0.2, 1.6, 0.0)
815;15.987;-71.84106;-11.24506;0;0;0;-41.07117;-17.65412;(-0.2, 1.6, 0.0)
816;16.001;-73.53969;-10.30541;1;1;1;-41.08105;-17.70441;(-0.2, 1.6, 0.0)SaccadeStart;
817;16.035;-77.95927;-6.792019;1;1;1;-41.09277;-17.76245;(-0.2, 1.6, 0.0)
818;16.056;-76.14751;-8.182686;0;1;1;-41.18118;-17.98173;(-0.2, 1.6, 0.0)
819;16.071;-76.17825;-8.236605;0;0;0;-41.22894;-18.05802;(-0.2, 1.6, 0.0)
820;16.087;-76.23071;-8.114742;0;0;0;-41.28799;-18.12619;(-0.2, 1.6, 0.0)
821;16.101;-76.23134;-8.112682;0;0;0;-41.35449;-18.16845;(-0.2, 1.6, 0.0)
822;16.129;-76.23676;-8.190142;0;0;0;-41.54764;-18.21461;(-0.2, 1.6, 0.0)
823;16.144;-76.25042;-8.147681;0;0;0;-41.66034;-18.23815;(-0.2, 1.6, 0.0)
824;16.158;-76.24762;-8.155748;0;0;0;-41.77844;-18.25434;(-0.2, 1.6, 0.0)
825;16.201;-76.14983;-8.110108;0;0;0;-41.89426;-18.24714;(-0.2, 1.6, 0.0)
826;16.215;-75.88104;-8.156705;0;0;0;-42.26367;-18.12119;(-0.2, 1.6, 0.0)
827;16.228;-76.02657;-8.086253;0;0;0;-42.40021;-18.08926;(-0.2, 1.6, 0.0)
828;16.244;-76.00274;-8.09269;0;0;0;-42.54706;-18.0552;(-0.2, 1.6, 0.0)
829;16.257;-76.01603;-8.069444;0;0;0;-42.67554;-18.01156;(-0.2, 1.6, 0.0)
830;16.271;-75.94327;-8.072328;0;0;0;-42.80664;-17.95378;(-0.2, 1.6, 0.0)
831;16.285;-75.83978;-8.064545;0;0;0;-42.92706;-17.90146;(-0.2, 1.6, 0.0)
832;16.303;-75.75664;-8.0651;0;0;0;-43.04211;-17.85498;(-0.2, 1.6, 0.0)
833;16.316;-68.12933;-9.077879;1;0;1;-43.14905;-17.8019;(-0.2, 1.6, 0.0)SaccadeStart;
834;16.343;-56.91366;-9.725929;1;1;1;-43.38187;-17.63084;(-0.2, 1.6, 0.0)
835;16.389;-51.34382;-9.776273;1;1;1;-43.53384;-17.53868;(-0.2, 1.6, 0.0)
836;16.421;-50.89284;-9.750098;0;0;0;-43.71976;-17.46388;(-0.2, 1.6, 0.0)
837;16.435;-49.98384;-9.726774;1;1;1;-44.73645;-17.48292;(-0.2, 1.6, 0.0)SaccadeStart;
838;16.458;-50.04531;-9.520254;0;0;0;-45.27719;-17.67769;(-0.2, 1.6, 0.0)
839;16.472;-50.2496;-9.60195;0;0;0;-45.5538;-17.84246;(-0.2, 1.6, 0.0)
840;16.486;-49.84693;-9.346337;0;0;0;-45.78735;-18.02147;(-0.2, 1.6, 0.0)
841;16.503;-50.03624;-9.53144;0;0;0;-46.00119;-18.20418;(-0.2, 1.6, 0.0)
842;16.529;-49.94961;-9.466465;0;0;0;-46.41599;-18.53703;(-0.2, 1.6, 0.0)
843;16.543;-49.20337;-9.477784;1;1;1;-46.62817;-18.70169;(-0.2, 1.6, 0.0)SaccadeStart;
844;16.558;-49.23308;-9.494199;0;0;0;-46.80402;-18.85059;(-0.2, 1.6, 0.0)
845;16.572;-49.16003;-9.547462;0;0;0;-46.95911;-18.98766;(-0.2, 1.6, 0.0)
846;16.586;-54.30148;-14.08446;1;0;1;-47.121;-19.10919;(-0.2, 1.6, 0.0)SaccadeStart;
847;16.601;-54.30672;-14.09056;0;0;0;-47.28574;-19.19585;(-0.2, 1.6, 0.0)
848;16.617;-54.3072;-14.0576;0;0;0;-47.47476;-19.25688;(-0.2, 1.6, 0.0)
849;16.628;-54.00939;-14.12614;0;0;0;-47.71646;-19.30153;(-0.2, 1.6, 0.0)
850;16.644;-52.36613;-14.77425;1;0;1;-47.98132;-19.33147;(-0.2, 1.6, 0.0)SaccadeStart;
851;16.657;-52.62526;-14.09228;0;0;1;-48.29108;-19.35;(-0.2, 1.6, 0.0)
852;16.671;-53.2769;-13.34164;1;0;1;-48.6611;-19.35054;(-0.2, 1.6, 0.0)SaccadeStart;
853;16.686;-53.65341;-13.34249;0;0;0;-49.14285;-19.33293;(-0.2, 1.6, 0.0)
854;16.700;-53.36803;-13.08433;0;0;0;-49.67181;-19.30472;(-0.2, 1.6, 0.0)
855;16.715;-53.51847;-12.89419;0;0;0;-50.27716;-19.26966;(-0.2, 1.6, 0.0)
856;16.732;-53.49965;-12.87014;0;0;0;-50.95755;-19.23392;(-0.2, 1.6, 0.0)
857;16.757;-53.35564;-12.30439;0;0;0;-52.59045;-19.16958;(-0.2, 1.6, 0.0)
858;16.773;-55.24648;-12.4333;1;1;1;-53.52731;-19.14158;(-0.2, 1.6, 0.0)SaccadeStart;
859;16.787;-58.29282;-13.17584;1;0;1;-54.43658;-19.12136;(-0.2, 1.6, 0.0)
860;16.802;-59.11668;-13.14172;1;1;1;-55.36478;-19.10462;(-0.2, 1.6, 0.0)
861;16.829;-65.46579;-12.35559;1;1;1;-57.29083;-19.06878;(-0.2, 1.6, 0.0)
862;16.843;-65.80606;-12.34228;0;0;0;-58.18515;-19.05198;(-0.2, 1.6, 0.0)
863;16.886;-65.83464;-12.36599;0;0;0;-59.03998;-19.02048;(-0.2, 1.6, 0.0)
864;16.900;-65.53188;-12.357;0;0;0;-59.87753;-18.95024;(-0.2, 1.6, 0.0)
865;16.916;-64.85896;-12.24396;1;0;1;-62.47385;-18.4831;(-0.2, 1.6, 0.0)SaccadeStart;
866;16.944;-65.69035;-11.9698;0;0;0;-64.23343;-17.99412;(-0.2, 1.6, 0.0)
867;16.959;-74.54041;-8.644506;1;1;1;-65.12747;-17.6693;(-0.2, 1.6, 0.0)SaccadeStart;
868;16.987;-77.17099;-8.018771;1;0;1;-67.07867;-16.92014;(-0.2, 1.6, 0.0)
869;17.001;-79.44724;-7.817294;1;0;1;-68.03827;-16.58515;(-0.2, 1.6, 0.0)
870;17.038;-79.3536;-7.856721;0;0;0;-68.9884;-16.28917;(-0.2, 1.6, 0.0)
871;17.057;-74.80469;-9.395167;1;1;1;-71.75787;-15.59634;(-0.2, 1.6, 0.0)SaccadeStart;
872;17.071;-76.08769;-9.011243;0;1;1;-72.53476;-15.47109;(-0.2, 1.6, 0.0)
873;17.087;-75.95103;-8.889473;0;0;0;-73.24484;-15.38887;(-0.2, 1.6, 0.0)
874;17.103;-75.85763;-8.914545;0;0;0;-73.79944;-15.35003;(-0.2, 1.6, 0.0)
875;17.129;-75.7225;-8.907501;0;0;0;-74.61322;-15.37408;(-0.2, 1.6, -0.1)
876;17.144;-75.94181;-8.918237;0;0;0;-74.87216;-15.44002;(-0.2, 1.6, -0.1)
877;17.158;-75.92088;-8.929337;0;0;0;-75.01831;-15.5286;(-0.2, 1.6, -0.1)
878;17.172;-76.48544;-8.977273;1;0;1;-75.08167;-15.63208;(-0.2, 1.6, -0.1)SaccadeStart;
879;17.217;-81.96053;-7.86957;1;1;1;-75.0694;-15.74523;(-0.2, 1.6, -0.1)
880;17.243;-82.10307;-7.825284;0;0;0;-74.61993;-16.12247;(-0.2, 1.6, -0.1)
881;17.264;-81.79942;-8.127948;0;0;0;-74.45175;-16.18953;(-0.2, 1.6, -0.1)
882;17.278;-81.74149;-8.17894;0;0;0;-74.2677;-16.22843;(-0.2, 1.6, -0.1)
883;17.302;-81.01167;-8.847857;0;0;0;-73.88251;-16.26054;(-0.2, 1.6, -0.1)
884;17.329;-81.00922;-8.845424;0;0;0;-73.48816;-16.29777;(-0.2, 1.6, -0.1)
885;17.343;-80.92091;-8.927306;0;0;0;-73.29004;-16.28552;(-0.2, 1.6, -0.1)
886;17.358;-80.95538;-8.91372;0;0;0;-73.13333;-16.26115;(-0.2, 1.6, -0.1)
887;17.405;-80.9633;-8.902802;0;0;0;-72.99536;-16.24522;(-0.2, 1.6, -0.1)
888;17.420;-80.96626;-8.903787;0;0;0;-72.86176;-16.24765;(-0.2, 1.6, -0.1)
889;17.444;-81.13672;-8.803899;0;0;0;-72.48901;-16.32638;(-0.2, 1.6, -0.1)
890;17.458;-81.05212;-8.850741;0;0;0;-72.39145;-16.34559;(-0.2, 1.6, -0.1)
891;17.474;-81.05115;-8.851396;0;0;0;-72.27429;-16.36883;(-0.2, 1.6, -0.1)
892;17.501;-80.97923;-8.92974;0;0;0;-71.93683;-16.39372;(-0.2, 1.6, -0.1)
893;17.515;-80.98524;-8.924;0;0;0;-71.71509;-16.37886;(-0.2, 1.6, -0.1)
894;17.544;-80.9845;-8.929956;0;0;0;-71.08881;-16.30519;(-0.2, 1.6, -0.1)
895;17.556;-81.13676;-8.815403;0;0;0;-70.68243;-16.25477;(-0.2, 1.6, -0.1)
896;17.572;-81.1106;-8.782331;0;0;0;-70.22183;-16.20178;(-0.2, 1.6, -0.1)
897;17.587;-81.12471;-8.804127;0;0;0;-69.68359;-16.1473;(-0.2, 1.6, -0.1)
898;17.600;-80.50722;-9.417556;0;0;0;-69.14114;-16.11108;(-0.2, 1.6, -0.1)
899;17.615;-76.71479;-12.12781;1;1;1;-68.55243;-16.09643;(-0.2, 1.6, -0.1)SaccadeStart;
900;17.629;-72.03802;-13.91993;1;1;1;-67.90826;-16.10243;(-0.2, 1.6, -0.1)
901;17.644;-71.62146;-13.94085;0;0;0;-67.16193;-16.12724;(-0.2, 1.6, -0.1)
902;17.657;-80.18953;-8.774921;1;1;1;-66.43982;-16.16061;(-0.2, 1.6, -0.1)SaccadeStart;
903;17.672;-66.73022;-13.36616;0;1;1;-65.71753;-16.20137;(-0.2, 1.6, -0.1)
904;17.687;-63.00894;-14.69742;1;0;1;-64.95276;-16.2603;(-0.2, 1.6, -0.1)SaccadeStart;
905;17.715;-64.15204;-16.17276;0;0;1;-63.55084;-16.45155;(-0.2, 1.6, -0.1)
906;17.733;-59.86328;-17.44051;1;0;1;-62.82147;-16.58642;(-0.2, 1.6, 0.0)SaccadeStart;
907;17.758;-62.67808;-12.1023;0;0;1;-61.58746;-16.82468;(-0.2, 1.6, 0.0)
908;17.773;-63.0963;-6.44591;1;0;1;-61.03345;-16.93575;(-0.2, 1.6, 0.0)SaccadeStart;
909;17.802;-62.93524;-10.79548;0;0;1;-59.97287;-17.1596;(-0.2, 1.6, 0.0)
910;17.829;-62.95531;-14.46409;1;0;1;-59.0351;-17.3618;(-0.2, 1.6, 0.0)SaccadeStart;
911;17.843;-61.83795;-14.53448;0;1;1;-58.62643;-17.44699;(-0.2, 1.6, 0.0)
912;17.857;-61.79385;-14.69704;0;0;0;-58.24481;-17.52485;(-0.2, 1.6, 0.0)
913;17.920;-61.75659;-14.70845;0;0;0;-57.85886;-17.59593;(-0.2, 1.6, 0.0)
914;17.935;-61.49585;-14.48605;0;0;0;-57.17853;-17.68436;(-0.2, 1.6, 0.0)
915;17.957;-62.25172;-14.38184;0;0;0;-55.95355;-17.79744;(-0.2, 1.6, 0.0)
916;17.972;-61.74253;-14.45697;0;0;0;-55.66528;-17.81084;(-0.2, 1.6, 0.0)
917;17.988;-58.42099;-14.34125;1;1;1;-55.36041;-17.81716;(-0.2, 1.6, 0.0)SaccadeStart;
918;18.002;-58.15161;-14.34754;0;0;0;-55.09097;-17.81536;(-0.2, 1.6, 0.0)
