Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;366.406;2.930577;15.0062;0;0;0;-7.951141;-2.626725;(0.0, 1.6, -0.1)
536;366.419;2.878481;14.99613;0;0;0;-7.844147;-2.612481;(0.0, 1.6, -0.1)
537;366.435;2.858908;14.73632;0;0;0;-7.732758;-2.590643;(0.0, 1.6, -0.1)
538;366.484;2.873516;14.74852;0;0;0;-7.463318;-2.518707;(0.0, 1.6, -0.1)
539;366.505;2.278211;17.80808;1;0;1;-7.076294;-2.38798;(0.0, 1.6, -0.1)SaccadeStart;
540;366.519;2.625204;17.46939;0;0;0;-6.622589;-2.267402;(0.0, 1.6, -0.1)
541;366.535;7.204279;15.52538;1;0;1;-6.346619;-2.213088;(0.0, 1.6, -0.1)SaccadeStart;
542;366.552;7.621446;15.72768;0;0;0;-6.057281;-2.162251;(0.0, 1.6, -0.1)
543;366.578;8.096576;15.66811;0;0;0;-5.360565;-2.052745;(0.0, 1.6, -0.1)
544;366.605;8.50015;15.16498;0;0;0;-4.604401;-1.965942;(0.0, 1.6, -0.1)
545;366.622;8.67018;15.00899;0;0;0;-4.177551;-1.92178;(0.0, 1.6, -0.1)
546;366.649;8.628326;15.05013;0;0;0;-3.344238;-1.837159;(0.0, 1.6, -0.1)
547;366.665;8.59091;14.78106;0;0;0;-2.911591;-1.800864;(0.0, 1.6, -0.1)
548;366.723;8.440678;14.66982;0;0;0;-1.998383;-1.768289;(0.0, 1.6, -0.1)
549;366.744;8.411164;14.11713;0;0;0;-1.553802;-1.774909;(0.0, 1.6, -0.1)
550;366.763;7.050476;17.56528;1;0;1;0.2351619;-1.863155;(0.0, 1.6, -0.1)SaccadeStart;
551;366.793;11.31684;15.30412;0;0;1;1.109757;-1.951904;(0.0, 1.6, -0.1)
552;366.821;11.55973;14.11361;0;0;0;1.910095;-2.043871;(0.0, 1.6, -0.1)
553;366.860;11.16356;15.78837;0;0;0;2.663973;-2.123456;(0.0, 1.6, -0.1)
554;366.875;11.24458;15.86812;0;0;0;2.994713;-2.161899;(0.0, 1.6, -0.1)
555;366.892;11.20518;16.22222;0;0;0;3.609522;-2.264684;(0.0, 1.6, -0.1)
556;366.908;11.60391;16.15845;0;0;0;3.870655;-2.327425;(0.0, 1.6, -0.1)
557;366.935;11.66623;16.14616;0;0;0;4.343454;-2.418931;(0.0, 1.6, -0.1)
558;366.962;11.73042;16.33238;0;0;0;4.733518;-2.242867;(0.0, 1.6, -0.1)
559;366.979;7.383197;22.28984;1;0;1;4.928152;-2.054089;(0.0, 1.6, -0.1)SaccadeStart;
560;367.006;7.594106;22.91828;0;0;0;5.27449;-1.658642;(0.0, 1.6, -0.1)
561;367.043;7.662389;23.26769;0;0;0;5.439218;-1.478505;(0.0, 1.6, -0.1)
562;367.063;7.524278;23.11712;0;0;0;5.877658;-0.982228;(0.0, 1.6, -0.1)
563;367.092;7.787195;23.41143;0;0;0;6.121057;-0.67431;(0.0, 1.6, -0.1)
564;367.121;8.008367;23.50793;0;0;0;6.316716;-0.4369146;(0.0, 1.6, -0.1)
565;367.149;8.546381;23.88332;0;0;0;6.480498;-0.2560946;(0.0, 1.6, -0.1)
566;367.178;9.159034;24.56138;0;0;0;6.622229;-0.05960892;(0.0, 1.6, -0.1)
567;367.235;9.915434;26.13255;0;0;0;6.748467;0.1213989;(0.0, 1.6, -0.1)
568;367.274;9.978355;26.33268;0;0;0;6.808853;0.2008972;(0.0, 1.6, -0.1)
569;367.299;10.1308;26.35733;0;0;0;6.960667;0.2954102;(0.0, 1.6, -0.1)
570;367.313;10.30902;26.47931;0;0;0;6.958354;0.271698;(0.0, 1.6, -0.1)
571;367.334;10.3752;26.49461;0;0;0;6.914747;0.1925659;(0.0, 1.6, -0.1)
572;367.348;10.45711;26.49136;0;0;0;6.877319;0.1404724;(0.0, 1.6, -0.1)
573;367.365;12.09756;25.04461;1;0;1;6.831686;0.08325195;(0.0, 1.6, -0.1)SaccadeStart;
574;367.392;12.36228;19.15454;0;0;1;6.711603;-0.04642227;(0.0, 1.6, -0.1)
575;367.406;12.0058;6.479106;1;0;1;6.643057;-0.1171196;(0.0, 1.6, -0.1)SaccadeStart;
576;367.421;12.32246;3.716325;1;0;1;6.569897;-0.1948942;(0.0, 1.6, -0.1)
577;367.448;12.79685;2.691877;0;0;0;6.405037;-0.3625771;(0.0, 1.6, -0.1)
578;367.463;12.06577;-3.387353;1;0;1;6.324099;-0.4380508;(0.0, 1.6, -0.1)SaccadeStart;
579;367.494;12.27602;-5.102518;1;0;1;6.168295;-0.5728335;(0.0, 1.6, -0.1)
580;367.520;11.42479;-9.112607;1;0;1;6.039077;-0.6805506;(0.0, 1.6, -0.1)
581;367.549;10.73493;-10.00481;0;0;0;5.952643;-0.7598599;(0.0, 1.6, -0.1)
582;367.565;10.68772;-10.02634;0;0;0;5.925754;-0.7900501;(0.0, 1.6, -0.1)
583;367.592;10.67021;-10.0234;0;0;0;5.904675;-0.8472654;(0.0, 1.6, -0.1)
584;367.622;10.60386;-10.08234;0;0;0;5.946461;-0.9142041;(0.0, 1.6, -0.1)
585;367.649;10.56942;-10.22029;0;0;0;6.039279;-1.001632;(0.0, 1.6, -0.1)
586;367.679;10.55438;-10.20387;0;0;0;6.158356;-1.115371;(0.0, 1.6, -0.1)
587;367.752;10.41947;-10.25942;0;0;0;6.283975;-1.238752;(0.0, 1.6, -0.1)
588;367.778;10.45904;-10.28317;0;0;0;6.420485;-1.359143;(0.0, 1.6, -0.1)
589;367.807;10.09461;-10.39738;0;0;0;6.7356;-1.596661;(0.0, 1.6, -0.1)
590;367.836;10.54449;-10.22184;0;0;0;6.852079;-1.698009;(0.0, 1.6, -0.1)
591;367.865;11.51764;-12.43956;1;0;1;6.968053;-1.818579;(0.0, 1.6, -0.1)SaccadeStart;
592;367.904;14.23677;-20.47541;1;0;1;7.087405;-1.975834;(0.0, 1.6, -0.1)
593;367.921;14.14186;-20.38865;0;0;0;7.232683;-2.192951;(0.0, 1.6, -0.1)
594;367.949;14.19448;-20.47632;0;0;0;7.421156;-2.482027;(0.0, 1.6, -0.1)
595;367.964;14.19676;-20.48852;0;0;0;7.536068;-2.657804;(0.0, 1.6, -0.1)
596;367.992;14.1846;-20.47751;0;0;0;7.778557;-3.028387;(0.0, 1.6, -0.1)
597;368.022;14.16677;-20.46548;0;0;0;8.069102;-3.462424;(0.0, 1.6, -0.1)
598;368.061;14.16909;-20.44587;0;0;0;8.382666;-3.908583;(0.0, 1.6, -0.1)
599;368.077;14.03646;-20.26073;0;0;0;8.739364;-4.326668;(0.0, 1.6, -0.1)
600;368.091;14.26231;-20.52476;0;0;0;8.92246;-4.489074;(0.0, 1.6, -0.1)
601;368.107;14.30611;-20.54752;0;0;0;9.106601;-4.619181;(0.0, 1.6, -0.1)
602;368.136;14.19154;-20.47725;0;0;0;9.473394;-4.79002;(0.0, 1.6, -0.1)
603;368.152;14.1991;-20.58342;0;0;0;9.639326;-4.833545;(0.0, 1.6, -0.1)
604;368.177;14.17732;-20.71975;0;0;0;9.962617;-4.882349;(0.0, 1.6, -0.1)
605;368.205;14.18179;-20.74356;0;0;0;10.23629;-4.930275;(0.0, 1.6, -0.1)
606;368.266;14.11225;-20.76184;0;0;0;10.36255;-4.968526;(0.0, 1.6, -0.1)
607;368.307;14.09937;-20.78973;0;0;0;10.61541;-5.106162;(0.0, 1.6, -0.1)
608;368.335;13.63126;-20.165;0;0;0;11.4169;-6.185036;(0.0, 1.6, -0.1)
609;368.349;14.05801;-20.79509;1;0;1;11.55851;-6.455596;(0.0, 1.6, -0.1)SaccadeStart;
610;368.378;13.82971;-21.27272;0;0;0;11.83987;-7.029772;(0.0, 1.6, -0.1)
611;368.414;7.295594;-26.17204;1;0;1;12.08133;-7.543036;(0.0, 1.6, -0.1)SaccadeStart;
612;368.432;5.764846;-26.24148;0;1;1;12.17763;-7.770123;(0.0, 1.6, -0.1)
613;368.448;5.584417;-26.04115;0;0;0;12.27442;-8.174435;(0.0, 1.6, -0.1)
614;368.463;5.350279;-26.3383;0;0;0;12.26401;-8.345753;(0.0, 1.6, -0.1)
615;368.492;5.349222;-26.38002;0;0;0;12.12601;-8.648446;(0.0, 1.6, 0.0)
616;368.519;5.369996;-26.457;0;0;0;11.80837;-8.862691;(0.0, 1.6, 0.0)
617;368.534;-0.6933085;-26.25614;1;1;1;11.56422;-8.95134;(0.0, 1.6, 0.0)SaccadeStart;
618;368.548;-2.376461;-25.57665;1;0;1;11.30283;-9.022302;(0.0, 1.6, 0.0)
619;368.563;-3.040929;-25.44331;0;0;0;11.01773;-9.083606;(0.0, 1.6, 0.0)
620;368.593;-3.199188;-25.40153;0;0;0;10.39446;-9.179531;(0.0, 1.6, 0.0)
621;368.620;-3.385761;-25.36035;0;0;0;9.827271;-9.221984;(0.0, 1.6, 0.0)
622;368.634;-3.59149;-25.32524;0;0;0;9.555704;-9.228795;(0.0, 1.6, 0.0)
623;368.648;-3.644811;-25.32208;0;0;0;9.327987;-9.233489;(0.0, 1.6, 0.0)
624;368.664;-3.711118;-25.31511;0;0;0;9.128506;-9.241082;(0.0, 1.6, 0.0)
625;368.692;-3.591605;-25.32591;0;0;0;8.815849;-9.261597;(0.0, 1.6, 0.0)
626;368.705;-3.696203;-25.34572;0;0;0;8.716252;-9.2648;(0.0, 1.6, 0.0)
627;368.720;-3.676598;-25.36112;0;0;0;8.650887;-9.262053;(0.0, 1.6, 0.0)
628;368.799;-3.685213;-25.35655;0;0;0;8.623959;-9.253311;(0.0, 1.6, 0.0)
629;368.819;-3.716028;-25.37361;0;0;0;8.728201;-9.251616;(0.0, 1.6, 0.0)
630;368.835;-4.058915;-25.5163;0;0;0;9.370163;-9.162999;(0.0, 1.6, 0.0)
631;368.875;4.289608;-24.26791;1;1;1;9.899592;-9.091389;(0.0, 1.6, 0.0)SaccadeStart;
632;368.893;16.79231;-15.56576;1;0;1;10.6121;-8.978971;(0.0, 1.6, 0.0)
633;368.920;20.15536;-13.48087;1;0;1;11.51678;-8.840638;(0.0, 1.6, 0.0)
634;368.941;20.95763;-12.64806;1;0;1;11.99603;-8.773999;(0.0, 1.6, 0.0)
635;368.965;20.57023;-12.7059;0;0;0;12.98559;-8.647812;(0.0, 1.6, 0.0)
636;368.993;21.02753;-12.64577;0;0;0;14.01247;-8.512571;(0.0, 1.6, -0.1)
637;369.024;20.82956;-12.72394;0;0;0;15.11322;-8.318927;(0.0, 1.6, -0.1)
638;369.065;20.17199;-13.18068;0;0;0;16.02529;-8.131957;(0.0, 1.6, -0.1)
639;369.091;19.74351;-13.32736;0;0;0;17.44419;-7.908846;(0.0, 1.6, -0.1)
640;369.121;20.41789;-13.19066;0;0;0;18.32089;-7.845385;(0.0, 1.6, -0.1)
641;369.149;20.34522;-13.19716;0;0;0;19.18952;-7.833068;(0.0, 1.6, -0.1)
642;369.162;20.28076;-13.20704;0;0;0;19.59596;-7.846797;(0.0, 1.6, -0.1)
643;369.178;20.13662;-13.23429;0;0;0;20.02828;-7.864363;(0.0, 1.6, -0.1)
644;369.206;20.22436;-13.25227;0;0;0;20.84419;-7.875379;(0.0, 1.6, -0.1)
645;369.222;20.23905;-13.38513;0;0;0;21.26087;-7.871557;(0.0, 1.6, -0.1)
646;369.249;22.26518;-14.70785;1;0;1;22.14334;-7.86448;(0.0, 1.6, -0.1)SaccadeStart;
647;369.325;29.47614;-19.79282;1;0;1;23.02778;-7.871794;(0.0, 1.6, -0.1)
648;369.366;28.66526;-21.81376;0;0;0;23.85551;-7.903938;(0.0, 1.6, -0.1)
649;369.392;26.93085;-22.39935;1;0;1;25.77832;-8.006421;(0.1, 1.6, -0.1)SaccadeStart;
650;369.408;25.94523;-21.83942;0;0;1;25.97447;-8.011545;(0.1, 1.6, -0.1)
651;369.434;23.56349;-19.77947;1;0;1;26.25818;-8.024406;(0.1, 1.6, -0.1)SaccadeStart;
652;369.448;21.11968;-16.41946;1;0;1;26.33864;-8.037659;(0.1, 1.6, -0.1)
653;369.463;21.15312;-16.31732;0;0;0;26.38511;-8.053988;(0.1, 1.6, -0.1)
654;369.513;21.17212;-16.28487;0;0;0;26.39894;-8.080887;(0.1, 1.6, -0.1)
655;369.530;21.26622;-16.20197;0;0;0;26.35709;-8.06094;(0.1, 1.6, -0.1)
656;369.549;21.36114;-16.16661;0;0;0;26.32247;-8.010749;(0.1, 1.6, -0.1)
657;369.566;21.27554;-16.14369;0;0;0;26.31429;-7.982663;(0.1, 1.6, -0.1)
658;369.591;21.2579;-16.15565;0;0;0;26.31794;-7.932065;(0.1, 1.6, -0.1)
659;369.607;21.2666;-16.11106;0;0;0;26.33454;-7.90073;(0.1, 1.6, -0.1)
660;369.633;21.17001;-16.16709;0;0;0;26.42897;-7.773563;(0.1, 1.6, -0.1)
661;369.649;21.10162;-16.15407;0;0;0;26.50932;-7.692185;(0.1, 1.6, -0.1)
662;369.678;22.9278;-15.59965;1;1;1;26.73;-7.516665;(0.1, 1.6, -0.1)SaccadeStart;
663;369.693;30.17402;-10.05592;1;0;1;26.86291;-7.427817;(0.1, 1.6, -0.1)
664;369.719;30.17449;-9.958548;0;0;0;27.17542;-7.269301;(0.1, 1.6, -0.1)
665;369.736;30.1878;-9.675501;0;0;0;27.352;-7.2166;(0.1, 1.6, -0.1)
666;369.765;30.09227;-9.512362;0;0;0;27.65825;-7.20532;(0.1, 1.6, -0.1)
667;369.819;30.02207;-9.445919;0;0;0;27.8885;-7.316794;(0.1, 1.6, -0.1)
668;369.838;30.11077;-9.464511;0;0;0;27.95459;-7.406977;(0.1, 1.6, -0.1)
669;369.878;30.12995;-9.271714;0;0;0;27.9903;-7.817901;(0.1, 1.6, -0.1)
670;369.906;30.39927;-9.366372;0;0;0;27.89186;-8.122705;(0.1, 1.6, -0.1)
671;369.934;30.56412;-9.413849;0;0;0;27.82972;-8.366673;(0.1, 1.6, -0.1)
672;369.947;30.54059;-9.550903;0;0;0;27.81226;-8.497602;(0.1, 1.6, -0.1)
673;369.962;30.72318;-9.771698;0;0;0;27.80318;-8.633868;(0.1, 1.6, -0.1)
674;369.978;33.16512;-15.5406;1;0;1;27.80219;-8.78317;(0.1, 1.6, -0.1)SaccadeStart;
675;370.007;31.35602;-22.08287;0;0;1;27.81016;-9.073702;(0.1, 1.6, -0.1)
676;370.046;28.36779;-28.7409;1;0;1;27.84718;-9.333246;(0.1, 1.6, -0.1)SaccadeStart;
677;370.064;27.772;-29.96804;1;0;1;27.93401;-9.511268;(0.1, 1.6, -0.1)
678;370.091;27.74907;-30.1045;0;0;0;28.06194;-9.663585;(0.1, 1.6, -0.1)
679;370.105;27.58408;-30.43335;0;0;0;28.1305;-9.718361;(0.1, 1.6, -0.1)
680;370.120;27.59582;-30.44397;0;0;0;28.20265;-9.758664;(0.1, 1.6, -0.1)
681;370.149;27.59966;-30.45541;0;0;0;28.35601;-9.805753;(0.1, 1.6, -0.1)
682;370.165;27.60196;-30.48818;0;0;0;28.4265;-9.82409;(0.1, 1.6, -0.1)
683;370.178;27.58902;-30.50679;0;0;0;28.50049;-9.848306;(0.1, 1.6, -0.1)
684;370.205;27.59543;-30.5182;0;0;0;28.62794;-9.925134;(0.1, 1.6, -0.1)
685;370.222;27.64975;-30.55396;0;0;0;28.68507;-9.976888;(0.1, 1.6, -0.1)
686;370.249;27.62413;-30.58628;0;0;0;28.80716;-10.06566;(0.1, 1.6, -0.1)
687;370.277;27.60148;-30.61027;0;0;0;28.93904;-10.14154;(0.1, 1.6, -0.1)
688;370.334;27.63171;-30.62511;0;0;0;29.08984;-10.21247;(0.1, 1.6, -0.1)
689;370.371;27.67595;-30.62698;0;0;0;29.18235;-10.23848;(0.1, 1.6, -0.1)
690;370.392;36.34262;-27.83986;1;1;1;29.86073;-10.10685;(0.1, 1.6, -0.1)SaccadeStart;
691;370.420;36.92708;-27.69923;0;0;0;30.25744;-9.95769;(0.1, 1.6, -0.1)
692;370.436;36.89944;-27.50072;0;0;0;30.50899;-9.868646;(0.1, 1.6, -0.1)
693;370.463;36.99458;-27.44729;0;0;0;31.02769;-9.704579;(0.1, 1.6, -0.1)
694;370.493;37.07551;-27.37705;0;0;0;31.61042;-9.53422;(0.1, 1.6, -0.1)
695;370.520;37.05993;-27.3823;0;0;0;32.16019;-9.368783;(0.1, 1.6, -0.1)
696;370.549;37.01613;-27.39445;0;0;0;32.64183;-9.230412;(0.1, 1.6, -0.1)
697;370.584;36.93588;-27.51251;0;0;0;32.96931;-9.157158;(0.1, 1.6, -0.1)
698;370.601;36.9887;-27.51836;0;0;0;33.08014;-9.14726;(0.1, 1.6, -0.1)
699;370.621;36.98482;-27.51558;0;0;0;33.16048;-9.182452;(0.1, 1.6, -0.1)
700;370.649;37.02703;-27.50065;0;0;0;33.0693;-9.24767;(0.1, 1.6, -0.1)
701;370.664;37.13464;-27.46511;0;0;0;32.9701;-9.286877;(0.1, 1.6, -0.1)
702;370.691;37.13585;-27.53381;0;0;0;32.68563;-9.396359;(0.1, 1.6, -0.1)
703;370.705;36.9216;-27.71057;0;0;0;32.521;-9.461198;(0.1, 1.6, -0.1)
704;370.720;33.41525;-29.94309;1;0;1;32.35059;-9.52391;(0.1, 1.6, -0.1)SaccadeStart;
705;370.748;28.07659;-31.67455;1;1;1;32.0278;-9.62197;(0.1, 1.6, -0.1)
706;370.764;28.10555;-31.69025;0;0;0;31.89792;-9.664701;(0.1, 1.6, -0.1)
707;370.791;28.15968;-31.64602;0;0;0;31.66421;-9.774202;(0.1, 1.6, -0.1)
708;370.865;28.13437;-31.64719;0;0;0;31.44755;-9.909151;(0.1, 1.6, -0.1)
709;370.892;28.08999;-31.67766;0;0;0;31.33349;-9.983719;(0.1, 1.6, -0.1)
710;370.920;28.25206;-31.54722;0;0;0;30.96596;-10.09412;(0.1, 1.6, -0.1)
711;370.936;28.06656;-31.70491;0;0;0;30.9805;-10.0394;(0.1, 1.6, -0.1)
712;370.962;28.07102;-31.71749;0;0;0;31.12279;-9.89202;(0.1, 1.6, -0.1)
713;370.980;28.06038;-31.70091;0;0;0;31.24785;-9.810198;(0.1, 1.6, -0.1)
714;371.006;30.26391;-31.47173;1;1;1;31.63623;-9.613756;(0.1, 1.6, -0.1)SaccadeStart;
715;371.046;40.80958;-20.74565;0;0;1;32.21154;-9.373657;(0.1, 1.6, -0.1)
716;371.063;45.37477;-12.65166;1;0;1;32.88656;-9.149932;(0.1, 1.6, -0.1)SaccadeStart;
717;371.092;45.51463;-11.86728;0;0;0;33.64563;-8.944909;(0.1, 1.6, -0.1)
718;371.120;45.64061;-11.81086;0;0;0;34.37471;-8.790357;(0.1, 1.6, -0.1)
719;371.148;45.24449;-11.89504;0;0;0;35.06902;-8.654361;(0.1, 1.6, -0.1)
720;371.164;45.16047;-11.88282;0;0;0;35.3842;-8.573488;(0.1, 1.6, -0.1)
721;371.191;45.21977;-11.88299;0;0;0;36.0176;-8.355652;(0.1, 1.6, -0.1)
722;371.206;45.44511;-12.11231;0;0;0;36.30208;-8.242857;(0.1, 1.6, -0.1)
723;371.220;45.44933;-12.13296;0;0;0;36.56051;-8.132513;(0.1, 1.6, -0.1)
724;371.235;45.19358;-12.29282;0;0;0;36.80204;-8.007959;(0.1, 1.6, -0.1)
725;371.262;45.23317;-12.31793;0;0;0;37.17853;-7.757084;(0.1, 1.6, -0.1)
726;371.280;45.2676;-12.24051;0;0;0;37.33718;-7.636186;(0.1, 1.6, -0.1)
727;371.305;45.28151;-12.22175;0;0;0;37.59619;-7.427372;(0.1, 1.6, -0.1)
728;371.366;45.2985;-12.24073;0;0;0;37.70225;-7.322067;(0.1, 1.6, -0.1)
729;371.402;45.31549;-12.22927;0;0;0;37.81406;-7.121808;(0.1, 1.6, -0.1)
730;371.429;45.00577;-11.79376;0;0;0;37.96785;-6.317259;(0.1, 1.6, -0.1)
731;371.443;44.58303;-9.08633;1;0;1;37.98618;-6.049118;(0.1, 1.6, -0.1)SaccadeStart;
732;371.463;44.7233;-1.281217;1;0;1;38.03839;-5.393966;(0.1, 1.6, -0.1)
733;371.492;42.48234;8.367126;1;0;1;38.12971;-4.623315;(0.1, 1.6, -0.1)
734;371.505;42.34901;8.34274;0;0;0;38.18167;-4.217722;(0.1, 1.6, -0.1)
735;371.520;42.35699;8.282262;0;0;0;38.23143;-3.795285;(0.1, 1.6, -0.1)
736;371.535;42.3833;8.092692;0;0;0;38.27427;-3.345877;(0.1, 1.6, -0.1)
737;371.564;42.40359;7.398109;0;0;0;38.30707;-2.576356;(0.1, 1.6, -0.1)
738;371.591;42.56338;7.072331;0;0;0;38.27785;-1.906695;(0.1, 1.6, -0.1)
739;371.607;42.76806;6.761815;0;0;0;38.2438;-1.619593;(0.1, 1.6, -0.1)
740;371.635;42.76917;6.789198;0;0;0;38.11898;-1.070073;(0.1, 1.6, -0.1)
741;371.662;42.90879;6.622437;0;0;0;37.9303;-0.6475468;(0.1, 1.6, -0.1)
742;371.681;43.19574;6.449912;0;0;0;37.81228;-0.4928762;(0.1, 1.6, -0.1)
743;371.704;43.19794;6.436785;0;0;0;37.52221;-0.2835193;(0.1, 1.6, -0.1)
744;371.719;43.23293;6.407879;0;0;0;37.37232;-0.212585;(0.1, 1.6, -0.1)
745;371.734;43.23384;6.413445;0;0;0;37.21061;-0.1414679;(0.1, 1.6, -0.1)
746;371.749;43.19922;6.445292;0;0;0;37.06088;-0.0783898;(0.1, 1.6, -0.1)
747;371.777;43.3132;6.406153;0;0;0;36.76326;0.04452515;(0.1, 1.6, -0.1)
748;371.792;39.88424;9.066937;1;0;1;36.60944;0.1110535;(0.1, 1.6, -0.1)SaccadeStart;
749;371.820;39.87544;9.167176;0;0;0;36.35493;0.2631226;(0.1, 1.6, -0.1)
750;371.884;39.73752;9.538479;0;0;0;36.23279;0.3633728;(0.1, 1.6, -0.1)
751;371.907;39.76673;9.477184;0;0;0;36.01299;0.5838013;(0.1, 1.6, -0.1)
752;371.933;40.07148;8.973343;0;0;0;35.43685;1.118408;(0.1, 1.6, -0.1)
753;371.949;39.80594;9.201588;0;0;0;35.33435;1.212982;(0.1, 1.6, -0.1)
754;371.977;39.80369;9.220717;0;0;0;35.17445;1.34436;(0.1, 1.6, -0.1)
755;371.992;39.7901;9.417152;0;0;0;35.10478;1.382874;(0.1, 1.6, -0.1)
756;372.020;39.40783;9.535515;0;0;0;34.9692;1.431732;(0.1, 1.6, -0.1)
757;372.066;32.11007;12.17148;1;0;1;34.90214;1.444885;(0.1, 1.6, -0.1)SaccadeStart;
758;372.090;30.65808;14.06976;0;0;1;34.64341;1.386719;(0.1, 1.6, -0.1)
759;372.105;30.40974;14.12562;0;0;0;34.58685;1.380341;(0.1, 1.6, -0.1)
760;372.121;30.35998;14.0634;0;0;0;34.53695;1.397186;(0.1, 1.6, -0.1)
761;372.147;30.1969;13.95327;0;0;0;34.43343;1.477112;(0.1, 1.6, -0.1)
762;372.162;30.20714;13.98418;0;0;0;34.39727;1.519226;(0.1, 1.6, -0.1)
763;372.177;30.19431;13.99145;0;0;0;34.37632;1.563599;(0.1, 1.6, -0.1)
764;372.206;30.18064;13.98953;0;0;0;34.38604;1.678223;(0.1, 1.6, -0.1)
765;372.222;31.85496;16.46709;1;0;1;34.41985;1.756409;(0.1, 1.6, -0.1)SaccadeStart;
766;372.250;31.72025;18.14021;0;0;1;34.54213;1.947937;(0.1, 1.6, -0.1)
767;372.277;32.18233;19.99866;1;0;1;34.68268;2.161743;(0.1, 1.6, -0.1)SaccadeStart;
768;372.292;32.21247;20.02679;0;0;0;34.7551;2.305237;(0.1, 1.6, -0.1)
769;372.318;32.21833;19.95311;0;0;0;34.89715;2.625336;(0.1, 1.6, -0.1)
770;372.334;32.2536;19.41317;0;0;0;34.9767;2.794037;(0.1, 1.6, -0.1)
771;372.404;32.35008;19.06144;0;0;0;35.12233;3.051086;(0.1, 1.6, -0.1)
772;372.443;32.34803;18.95554;0;0;0;35.26263;3.220276;(0.1, 1.6, -0.1)
773;372.484;32.39192;18.16156;0;0;0;35.39936;3.373322;(0.1, 1.6, -0.1)
774;372.501;32.62844;18.22166;0;0;0;35.34976;3.348236;(0.1, 1.6, -0.1)
775;372.520;32.709;18.26199;0;0;0;35.29783;3.297882;(0.1, 1.6, -0.1)
776;372.548;32.6732;18.24889;0;0;0;35.31128;3.252228;(0.1, 1.6, -0.1)
777;372.564;32.67091;18.27268;0;0;0;35.35074;3.229004;(0.1, 1.6, -0.1)
778;372.592;32.67293;18.35472;0;0;0;35.52092;3.200989;(0.1, 1.6, -0.1)
779;372.606;32.74365;18.42558;0;0;0;35.66844;3.221771;(0.1, 1.6, -0.1)
780;372.634;32.66028;18.37827;0;0;0;36.19018;3.377441;(0.1, 1.6, -0.1)
781;372.648;34.74307;18.98086;1;1;1;36.54026;3.479828;(0.1, 1.6, -0.1)SaccadeStart;
782;372.662;38.09209;19.46299;1;1;1;36.92689;3.58136;(0.1, 1.6, -0.1)
783;372.677;38.04522;19.44272;0;0;0;37.32917;3.678589;(0.1, 1.6, -0.1)
784;372.692;40.47218;19.6164;1;1;1;37.76855;3.780914;(0.1, 1.6, -0.1)SaccadeStart;
785;372.719;40.50665;19.29378;0;0;0;38.58529;3.984253;(0.1, 1.6, -0.1)
786;372.735;40.44324;19.35575;0;0;0;39.01287;4.096832;(0.1, 1.6, -0.1)
787;372.763;40.4966;19.41085;0;0;0;39.77195;4.31427;(0.1, 1.6, -0.1)
788;372.795;40.1979;18.66215;0;0;0;40.553;4.587189;(0.1, 1.6, -0.1)
789;372.829;40.63849;18.63711;0;0;0;41.3455;4.835052;(0.1, 1.6, -0.1)
790;372.849;40.54994;18.49395;0;0;0;42.13584;5.02417;(0.1, 1.6, -0.1)
791;372.864;44.60036;18.4783;1;1;1;42.48431;5.099609;(0.1, 1.6, -0.1)SaccadeStart;
792;372.923;44.5065;18.42115;0;0;0;43.09933;5.20755;(0.1, 1.6, -0.1)
793;372.942;45.08367;18.58441;0;0;0;43.33763;5.231781;(0.1, 1.6, -0.1)
794;372.962;44.77449;18.56292;0;0;0;43.81784;5.134979;(0.1, 1.6, -0.1)
795;372.977;45.27541;18.56721;0;0;0;43.80366;5.052917;(0.1, 1.6, -0.1)
796;372.992;45.34065;18.58123;0;0;0;43.73735;4.951599;(0.1, 1.6, -0.1)
797;373.019;45.41264;18.56649;0;0;0;43.51661;4.78009;(0.1, 1.6, -0.1)
798;373.064;45.68861;18.69342;0;0;0;43.38737;4.709015;(0.1, 1.6, -0.1)
799;373.091;46.23736;18.9272;0;0;0;42.83828;4.341919;(0.1, 1.6, -0.1)
800;373.105;48.09268;14.39952;1;0;1;42.70975;4.244232;(0.1, 1.6, -0.1)SaccadeStart;
801;373.121;48.72962;8.593086;1;0;1;42.59189;4.152649;(0.1, 1.6, -0.1)
802;373.148;47.43909;6.508172;0;0;1;42.36623;3.950592;(0.1, 1.6, -0.1)
803;373.162;46.31742;3.404179;1;0;1;42.24989;3.825134;(0.1, 1.6, -0.1)SaccadeStart;
804;373.177;46.29852;3.378989;0;0;0;42.12567;3.694977;(0.1, 1.6, -0.1)
805;373.191;46.35323;3.629834;0;0;0;41.99593;3.572418;(0.1, 1.6, -0.1)
806;373.205;46.65458;4.015828;0;0;0;41.88851;3.475891;(0.1, 1.6, -0.1)
807;373.220;46.65253;4.0091;0;0;0;41.79573;3.387512;(0.1, 1.6, -0.1)
808;373.235;46.65825;4.020297;0;0;0;41.70663;3.288544;(0.1, 1.6, -0.1)
809;373.263;46.68142;4.03726;0;0;0;41.56096;3.105316;(0.1, 1.6, -0.1)
