Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;499.421;-3.925775;-3.241221;0;0;0;-1.786285;3.065857;(0.1, 1.6, -0.1)
271;499.436;-3.926395;-3.236615;0;0;0;-1.784241;3.068359;(0.1, 1.6, -0.1)
272;499.450;-3.924624;-3.234613;0;0;0;-1.780579;3.069733;(0.1, 1.6, -0.1)
273;499.465;-3.920999;-3.231804;0;0;0;-1.776093;3.070435;(0.1, 1.6, -0.1)
274;499.480;-3.91759;-3.232355;0;0;0;-1.77066;3.069275;(0.1, 1.6, -0.1)
275;499.494;-3.912178;-3.233939;0;0;0;-1.765747;3.069061;(0.1, 1.6, -0.1)
276;499.507;-3.907355;-3.233746;0;0;0;-1.759979;3.070374;(0.1, 1.6, -0.1)
277;499.522;-3.900569;-3.230609;0;0;0;-1.753876;3.072571;(0.1, 1.6, -0.1)
278;499.536;-3.895027;-3.229908;0;0;0;-1.748138;3.073944;(0.1, 1.6, -0.1)
279;499.550;-3.888957;-3.228362;0;0;0;-1.743744;3.076508;(0.1, 1.6, -0.1)
280;499.565;-3.883287;-3.224102;0;0;0;-1.74057;3.079437;(0.1, 1.6, -0.1)
281;499.580;-3.880845;-3.222448;0;0;0;-1.739166;3.082886;(0.1, 1.6, -0.1)
282;499.593;-3.880089;-3.218848;0;0;0;-1.739777;3.085449;(0.1, 1.6, -0.1)
283;499.607;-3.88167;-3.215864;0;0;0;-1.741699;3.088928;(0.1, 1.6, -0.1)
284;499.623;-3.88361;-3.210258;0;0;0;-1.743896;3.092224;(0.1, 1.6, -0.1)
285;499.638;-3.887955;-3.208288;0;0;0;-1.744812;3.094391;(0.1, 1.6, -0.1)
286;499.651;-3.89015;-3.205787;0;0;0;-1.745636;3.095367;(0.1, 1.6, -0.1)
287;499.666;-3.891126;-3.202812;0;0;0;-1.743866;3.096069;(0.1, 1.6, -0.1)
288;499.680;-3.890562;-3.203401;0;0;0;-1.740051;3.096069;(0.1, 1.6, -0.1)
289;499.693;-3.886986;-3.203521;0;0;0;-1.733948;3.094299;(0.1, 1.6, -0.1)
290;499.708;-3.880753;-3.205086;0;0;0;-1.727386;3.092682;(0.1, 1.6, -0.1)
291;499.721;-3.872984;-3.204771;0;0;0;-1.720703;3.089478;(0.1, 1.6, -0.1)
292;499.735;-3.866448;-3.209723;0;0;0;-1.716156;3.084869;(0.1, 1.6, -0.1)
293;499.750;-3.861089;-3.214468;0;0;0;-1.713165;3.079468;(0.1, 1.5, -0.1)
294;499.765;-3.857881;-3.219947;0;0;0;-1.712341;3.074768;(0.1, 1.5, -0.1)
295;499.780;-3.855969;-3.222594;0;0;0;-1.713959;3.072266;(0.1, 1.5, -0.1)
296;499.793;-3.859084;-3.226724;0;0;0;-1.716583;3.071014;(0.1, 1.5, -0.1)
297;499.808;-3.862331;-3.227834;0;0;0;-1.720276;3.068665;(0.1, 1.5, -0.1)
298;499.844;-3.866194;-3.228107;0;0;0;-1.725586;3.0672;(0.1, 1.5, -0.1)
299;499.864;-3.873388;-3.231382;0;0;0;-1.72998;3.06662;(0.1, 1.5, -0.1)
300;499.878;-3.853696;-3.179711;0;0;0;-1.734894;3.075378;(0.1, 1.5, -0.1)
301;499.893;-3.884547;-3.222258;0;0;0;-1.733368;3.07959;(0.1, 1.5, -0.1)
302;499.908;-3.883023;-3.217552;0;0;0;-1.730286;3.081238;(0.1, 1.5, -0.1)
303;499.921;-3.879277;-3.214659;0;0;0;-1.727112;3.082397;(0.1, 1.5, -0.1)
304;499.938;-3.877049;-3.215413;0;0;0;-1.722687;3.084015;(0.1, 1.5, -0.1)
305;499.951;-3.872516;-3.213516;0;0;0;-1.719147;3.08728;(0.1, 1.5, -0.1)
306;499.966;-3.869331;-3.209787;0;0;0;-1.715942;3.08902;(0.1, 1.5, -0.1)
307;499.980;-3.865428;-3.206131;0;0;0;-1.714264;3.09021;(0.1, 1.5, -0.1)
308;499.995;-3.865946;-3.206631;0;0;0;-1.714203;3.093018;(0.1, 1.5, -0.1)
309;500.007;-3.866377;-3.203467;0;0;0;-1.715179;3.09729;(0.1, 1.5, -0.1)
310;500.022;-3.866715;-3.197224;0;0;0;-1.718292;3.103394;(0.1, 1.5, -0.1)
311;500.035;-3.871349;-3.192653;0;0;0;-1.722229;3.109131;(0.1, 1.5, -0.1)
312;500.051;-3.875548;-3.186721;0;0;0;-1.728088;3.115204;(0.1, 1.5, -0.1)
313;500.066;-3.880729;-3.178717;0;0;0;-1.73407;3.123016;(0.1, 1.5, -0.1)
314;500.081;-3.888201;-3.172359;0;0;0;-1.741058;3.131195;(0.1, 1.5, -0.1)
315;500.108;-3.88225;-3.137341;0;0;0;-1.755463;3.146057;(0.1, 1.5, -0.1)
316;500.122;-3.909985;-3.147194;0;0;0;-1.76413;3.154114;(0.1, 1.5, -0.1)
317;500.137;-3.919782;-3.140843;0;0;0;-1.772491;3.162598;(0.1, 1.5, -0.1)
318;500.151;-3.928406;-3.132;0;0;0;-1.779144;3.170502;(0.1, 1.5, -0.1)
319;500.167;-3.934314;-3.121865;0;0;0;-1.785126;3.178406;(0.1, 1.5, -0.1)
320;500.195;-3.928605;-3.088166;0;0;0;-1.792938;3.193207;(0.1, 1.5, -0.1)
321;500.210;-4.129855;-3.099143;0;0;0;-1.793945;3.201508;(0.1, 1.5, -0.1)
322;500.224;-4.130485;-3.088638;0;0;0;-1.793427;3.212372;(0.1, 1.5, -0.1)
323;500.253;-4.131238;-3.078842;0;0;0;-1.793365;3.2211;(0.1, 1.5, -0.1)
324;500.279;-4.097008;-3.023557;0;0;0;-1.793945;3.242798;(0.1, 1.5, -0.1)
325;500.318;-4.131177;-3.048293;0;0;0;-1.795013;3.25354;(0.1, 1.5, -0.1)
326;500.365;-4.121868;-3.012403;0;0;0;-1.795349;3.268585;(0.1, 1.5, -0.1)
327;500.384;-4.125103;-2.998415;0;0;0;-1.79599;3.272156;(0.1, 1.5, -0.1)
328;500.432;-4.096907;-3.115372;0;0;0;-3.802826;3.312347;(0.1, 1.5, -0.1)
329;500.460;-6.121204;-3.003928;1;1;1;-3.782593;3.317719;(0.1, 1.5, -0.1)SaccadeStart;
330;500.489;-6.100883;-2.997515;0;0;0;-3.780151;3.32254;(0.1, 1.5, -0.1)
331;500.502;-6.099234;-2.992864;0;0;0;-3.784363;3.34198;(0.1, 1.5, -0.1)
332;500.521;-6.105059;-2.972953;0;0;0;-3.804474;3.378082;(0.1, 1.5, -0.1)
333;500.539;-6.127117;-2.934993;0;0;0;-3.819122;3.399963;(0.1, 1.5, -0.1)
334;500.554;-6.142479;-2.912575;0;0;0;-3.834045;3.422974;(0.1, 1.5, -0.1)
335;500.584;-4.448014;-1.287414;1;0;1;-3.881165;3.478699;(0.1, 1.5, -0.1)SaccadeStart;
336;500.632;-4.383526;-1.197635;0;0;0;-3.975891;3.559174;(0.1, 1.5, -0.1)
337;500.649;-4.362353;-1.220306;0;0;0;-4.179016;3.730011;(0.1, 1.5, -0.1)
338;500.666;-4.314823;-1.252736;0;0;0;-4.585297;4.028564;(0.1, 1.5, -0.1)
339;500.682;-4.416486;-1.167092;0;0;0;-4.880798;4.228638;(0.1, 1.5, -0.1)
340;500.697;-4.766368;-0.9581206;0;0;0;-5.24527;4.479034;(0.1, 1.5, -0.1)
341;500.723;-7.440034;0.9280707;1;0;1;-6.219757;5.165924;(0.1, 1.5, -0.1)SaccadeStart;
342;500.742;-12.51145;4.67589;0;0;1;-6.782288;5.573761;(0.1, 1.5, -0.1)
343;500.767;-12.33548;5.002173;0;0;0;-8.057068;6.570374;(0.1, 1.5, -0.1)
344;500.783;-12.05935;5.057541;0;0;0;-8.699188;7.137177;(0.1, 1.5, -0.1)
345;500.810;-12.1233;5.122835;0;0;0;-10.02597;8.515137;(0.1, 1.5, -0.1)
346;500.825;-11.94905;5.10739;0;0;0;-10.81662;9.416687;(0.1, 1.5, -0.1)
347;500.900;-12.016;5.138484;0;0;0;-12.49182;11.39612;(0.1, 1.5, -0.1)
348;500.924;-13.65696;2.514733;1;0;1;-12.10916;13.37335;(0.1, 1.6, 0.0)SaccadeStart;
349;500.938;-17.16664;8.398212;0;0;1;-15.85974;16.77948;(0.1, 1.6, -0.1)
350;500.955;-20.03543;11.42365;1;0;1;-16.81927;17.43478;(0.1, 1.6, -0.1)SaccadeStart;
351;500.982;-20.02123;12.29578;0;0;0;-18.85495;18.60892;(0.1, 1.6, -0.1)
352;501.010;-20.53325;12.95334;0;0;0;-20.77377;19.44882;(0.1, 1.6, -0.1)
353;501.038;-20.76571;13.30619;0;0;0;-22.65802;20.06561;(0.1, 1.6, -0.1)
354;501.056;-20.63172;13.32774;0;0;0;-23.52509;20.29694;(0.1, 1.6, -0.1)
355;501.083;-20.72571;13.60145;0;0;0;-25.18875;20.6257;(0.1, 1.6, -0.1)
356;501.112;-21.40934;14.172;0;0;0;-28.47998;20.78336;(0.1, 1.6, -0.1)
357;501.137;-22.93784;14.04714;1;1;1;-29.79303;20.82559;(0.1, 1.6, -0.1)SaccadeStart;
358;501.151;-23.51278;13.9766;0;0;0;-30.36261;20.81635;(0.1, 1.6, -0.1)
359;501.167;-24.19976;13.97423;0;0;0;-30.92639;20.79514;(0.1, 1.6, -0.1)
360;501.208;-27.36773;14.76004;1;1;1;-31.85434;20.74304;(0.1, 1.6, -0.1)SaccadeStart;
361;501.225;-32.80035;15.70319;0;1;1;-32.25745;20.72101;(0.1, 1.6, -0.1)
362;501.267;-32.80205;15.78935;0;0;0;-32.96011;20.7092;(0.1, 1.6, -0.1)
363;501.283;-33.21364;15.62796;0;0;0;-33.70465;20.82071;(0.1, 1.6, -0.1)
364;501.308;-33.72087;15.41914;0;0;0;-34.0466;20.95377;(0.1, 1.6, -0.1)
365;501.325;-34.05174;15.56005;0;0;0;-34.19592;21.03024;(0.1, 1.6, -0.1)
366;501.338;-34.40661;15.46128;0;0;0;-34.31641;21.09644;(0.1, 1.6, -0.1)
367;501.413;-34.44544;15.42496;0;0;0;-34.50211;21.19946;(0.1, 1.6, -0.1)
368;501.455;-34.51672;15.48887;0;0;0;-34.60052;21.23782;(0.1, 1.6, -0.1)
369;501.489;-35.02509;15.64115;0;0;0;-34.49823;21.15146;(0.1, 1.6, -0.1)
370;501.507;-36.35729;16.57026;1;0;1;-34.44647;21.11929;(0.1, 1.6, -0.1)SaccadeStart;
371;501.523;-36.51575;16.64277;0;0;0;-34.32028;21.05298;(0.1, 1.6, -0.1)
372;501.539;-36.54887;16.65379;0;0;0;-34.25952;21.03198;(0.1, 1.6, -0.1)
373;501.553;-36.54132;16.626;0;0;0;-34.20053;21.02481;(0.1, 1.6, -0.1)
374;501.567;-36.54699;16.64792;0;0;0;-34.1394;21.03204;(0.1, 1.6, -0.1)
375;501.582;-36.64272;16.62156;0;0;0;-34.07993;21.05072;(0.1, 1.6, -0.1)
376;501.609;-36.62058;16.63065;0;0;0;-33.92639;21.14139;(0.1, 1.6, -0.1)
377;501.631;-36.65868;16.60506;0;0;0;-33.81921;21.23642;(0.1, 1.6, -0.1)
378;501.654;-36.6343;16.63269;0;0;0;-33.56082;21.50296;(0.1, 1.6, -0.1)
379;501.683;-36.67343;16.61217;0;0;0;-33.18185;21.84778;(0.1, 1.6, -0.1)
380;501.709;-36.77936;16.52437;0;0;0;-32.68695;22.25537;(0.1, 1.6, -0.1)
381;501.724;-36.90501;16.32306;0;0;0;-32.35376;22.50919;(0.1, 1.6, -0.1)
382;501.739;-36.93044;16.30595;0;0;0;-32.0014;22.75842;(0.1, 1.6, -0.1)
383;501.754;-36.89991;16.33457;0;0;0;-31.61749;23.01279;(0.1, 1.6, -0.1)
384;501.781;-37.27272;16.10373;0;0;0;-30.71512;23.56396;(0.1, 1.6, -0.1)
385;501.798;-37.06229;16.23706;0;0;0;-30.22559;23.83881;(0.1, 1.6, -0.1)
386;501.823;-37.0332;16.23564;0;0;0;-29.07901;24.40894;(0.1, 1.6, -0.1)
387;501.841;-37.20391;16.10534;0;0;0;-28.46033;24.6579;(0.1, 1.6, -0.1)
388;501.866;-37.4826;16.00225;0;0;0;-27.03973;25.11462;(0.1, 1.6, -0.1)
389;501.929;-35.66235;16.5595;0;0;0;-26.29404;25.30978;(0.1, 1.6, -0.1)
390;501.950;-31.70271;17.42678;1;1;1;-24.72452;25.629;(0.1, 1.6, -0.1)SaccadeStart;
391;501.967;-23.59184;18.09022;0;1;1;-21.3606;25.99283;(0.1, 1.6, -0.1)
392;501.981;-21.88243;18.33989;1;1;1;-20.55453;26.04742;(0.1, 1.6, -0.1)SaccadeStart;
393;501.999;-21.73478;18.34527;0;0;0;-19.7533;26.10123;(0.1, 1.6, -0.1)
394;502.027;-21.7753;18.41726;0;0;0;-18.13953;26.17776;(0.1, 1.6, -0.1)
395;502.052;-21.75476;18.40761;0;0;0;-16.58035;26.22729;(0.1, 1.6, -0.1)
396;502.067;-21.34473;18.45865;0;0;0;-15.89993;26.26599;(0.1, 1.6, -0.1)
397;502.097;-21.48511;18.41888;0;0;0;-14.42722;26.35934;(0.1, 1.6, -0.1)
398;502.125;-21.41979;18.35729;0;0;0;-13.02368;26.38782;(0.1, 1.6, -0.1)
399;502.153;-21.13808;18.43668;0;0;0;-11.75296;26.48917;(0.1, 1.6, -0.1)
400;502.170;-20.78213;18.42477;0;0;0;-11.10205;26.56677;(0.1, 1.6, -0.1)
401;502.197;-20.35955;18.36829;0;0;0;-9.91922;26.69058;(0.1, 1.6, -0.1)
402;502.225;-12.36547;19.31939;1;1;1;-8.706268;26.94455;(0.1, 1.6, -0.1)SaccadeStart;
403;502.267;-11.33436;19.63342;0;0;0;-8.09848;27.10474;(0.1, 1.6, -0.1)
404;502.284;-12.26406;19.19952;1;0;1;-5.990387;27.5054;(0.1, 1.6, -0.1)SaccadeStart;
405;502.310;-11.22823;19.12395;0;0;0;-4.34906;27.70459;(0.1, 1.6, -0.1)
406;502.326;-10.91396;19.11753;0;0;0;-3.563843;27.772;(0.1, 1.6, -0.1)
407;502.353;-10.59725;19.0087;0;0;0;-2.078857;27.87152;(0.1, 1.6, -0.1)
408;502.381;-10.10662;19.09768;0;0;0;-0.6644287;27.92923;(0.1, 1.6, -0.1)
409;502.448;-9.480748;19.01039;0;0;0;-0.02047729;27.95294;(0.1, 1.6, -0.1)
410;502.487;-9.479512;19.02436;0;0;0;1.222156;27.99524;(0.1, 1.6, -0.1)
411;502.511;0.5144202;19.45411;1;1;1;4.480475;28.35474;(0.1, 1.6, -0.1)SaccadeStart;
412;502.538;2.741326;19.61518;0;1;1;5.737876;28.5549;(0.1, 1.6, -0.1)
413;502.554;2.770839;19.36925;0;0;0;6.421089;28.64218;(0.1, 1.6, -0.1)
414;502.603;2.904637;19.34608;0;0;0;7.972678;28.80225;(0.1, 1.6, -0.1)
415;502.626;2.750533;19.31912;0;0;0;9.537122;28.88663;(0.1, 1.6, -0.1)
416;502.641;2.066616;19.27862;0;0;0;11.11843;28.95905;(0.1, 1.6, -0.1)
417;502.666;3.031637;19.27585;0;0;0;12.54531;29.04971;(0.1, 1.6, -0.1)
418;502.683;3.342384;19.3264;0;0;0;13.16255;29.08536;(0.1, 1.6, -0.1)
419;502.709;3.459888;19.28849;0;0;0;14.23967;29.12515;(0.1, 1.6, -0.1)
420;502.724;4.097658;19.46308;0;0;0;14.72367;29.12946;(0.1, 1.6, -0.1)
421;502.740;4.570028;19.66943;0;0;0;15.16992;29.12094;(0.1, 1.6, -0.1)
422;502.769;4.675226;19.6767;0;0;0;15.77684;29.08267;(0.1, 1.6, -0.1)
423;502.795;4.958566;19.54248;0;0;0;16.24966;28.98834;(0.2, 1.6, -0.1)
424;502.809;6.198972;19.26283;1;1;1;16.44646;28.93167;(0.2, 1.6, -0.1)SaccadeStart;
425;502.824;10.58248;18.96712;0;1;1;16.64286;28.86584;(0.2, 1.6, -0.1)
426;502.838;10.78539;18.89818;0;0;0;16.82635;28.79538;(0.2, 1.6, -0.1)
427;502.852;13.72495;18.55213;1;1;1;17.03152;28.71152;(0.2, 1.6, -0.1)SaccadeStart;
428;502.866;14.11218;18.27515;0;0;0;17.28038;28.60864;(0.2, 1.6, -0.1)
429;502.882;14.20988;18.21536;0;0;0;17.61506;28.47809;(0.2, 1.6, -0.1)
430;502.940;14.25118;18.16933;0;0;0;18.43756;28.21326;(0.2, 1.6, -0.1)
431;502.960;14.47429;18.10761;0;0;0;18.95175;28.08932;(0.2, 1.6, -0.1)
432;502.982;12.93947;18.30067;1;1;1;20.99859;27.63181;(0.2, 1.6, -0.1)SaccadeStart;
433;503.009;14.12112;18.04169;0;0;0;21.88981;27.43967;(0.2, 1.6, -0.1)
434;503.024;14.10987;18.13741;0;0;0;22.3127;27.34155;(0.2, 1.6, -0.1)
435;503.038;14.58689;18.41381;0;0;0;22.67439;27.25058;(0.2, 1.6, -0.1)
436;503.053;14.88675;18.30173;0;0;0;23.00041;27.16473;(0.2, 1.6, -0.1)
437;503.068;14.82988;18.27361;0;0;0;23.3059;27.07562;(0.2, 1.6, -0.1)
438;503.096;15.09045;18.14318;0;0;0;23.75778;26.91125;(0.2, 1.6, -0.1)
439;503.110;15.43294;17.73057;0;0;0;23.93581;26.83228;(0.2, 1.6, -0.1)
440;503.137;15.71705;17.59703;0;0;0;24.23116;26.68399;(0.2, 1.6, -0.1)
441;503.153;15.89388;17.40778;0;0;0;24.33959;26.62262;(0.2, 1.6, -0.1)
442;503.168;15.9419;17.3944;0;0;0;24.42542;26.56509;(0.2, 1.6, -0.1)
443;503.196;16.07344;17.35425;0;0;0;24.54816;26.452;(0.2, 1.6, -0.1)
444;503.210;16.2128;17.33665;0;0;0;24.5894;26.39944;(0.2, 1.6, -0.1)
445;503.228;16.25072;17.32037;0;0;0;24.62665;26.33685;(0.2, 1.6, -0.1)
446;503.271;16.26153;17.30785;0;0;0;24.68042;26.22073;(0.2, 1.6, -0.1)
447;503.295;16.37242;17.34362;0;0;0;24.72599;26.07745;(0.2, 1.6, -0.1)
448;503.309;19.35029;16.45704;1;1;1;24.74246;26.03107;(0.2, 1.6, -0.1)SaccadeStart;
449;503.323;21.97333;16.81999;0;1;1;24.76792;25.98889;(0.2, 1.6, -0.1)
450;503.338;22.00622;16.7764;0;0;0;24.80512;25.95111;(0.2, 1.6, -0.1)
451;503.353;27.23528;16.18143;1;1;1;24.85095;25.92224;(0.2, 1.6, -0.1)SaccadeStart;
452;503.381;27.06948;16.10151;0;0;0;24.97734;25.86481;(0.2, 1.6, -0.1)
453;503.399;26.93912;16.0507;0;0;0;25.0536;25.83688;(0.2, 1.6, -0.1)
454;503.456;26.90635;16.04087;0;0;0;25.23274;25.78726;(0.2, 1.6, -0.1)
455;503.505;26.9275;16.12477;0;0;0;25.32112;25.77432;(0.2, 1.6, -0.1)
456;503.523;26.25422;16.19564;0;0;0;25.6244;25.80505;(0.2, 1.6, -0.1)
457;503.537;26.48358;16.11765;0;0;0;25.61719;25.82132;(0.2, 1.6, -0.1)
458;503.553;26.42879;16.12168;0;0;0;25.59552;25.83841;(0.2, 1.6, -0.1)
459;503.568;33.43385;15.87453;1;1;1;25.56078;25.86057;(0.2, 1.6, -0.1)SaccadeStart;
460;503.596;33.40537;15.83733;0;0;0;25.48345;25.89694;(0.2, 1.6, -0.1)
461;503.612;33.45103;15.77673;0;0;0;25.43995;25.90814;(0.2, 1.6, -0.1)
462;503.646;33.4431;15.73196;0;0;0;25.34176;25.936;(0.2, 1.6, -0.1)
463;503.663;33.44651;15.61712;0;0;0;25.29618;25.94901;(0.2, 1.6, -0.1)
464;503.681;33.46193;15.56697;0;0;0;25.22469;25.96136;(0.2, 1.6, -0.1)
465;503.710;33.4251;15.46119;0;0;0;25.18743;25.96454;(0.2, 1.6, -0.1)
466;503.725;33.43525;15.33466;0;0;0;25.17683;25.9624;(0.2, 1.6, -0.1)
467;503.753;33.43126;15.33193;0;0;0;25.17699;25.94537;(0.2, 1.6, -0.1)
468;503.782;33.43222;15.28171;0;0;0;25.20037;25.9166;(0.2, 1.6, -0.1)
469;503.809;33.40959;15.23599;0;0;0;25.24657;25.89456;(0.2, 1.6, -0.1)
470;503.823;33.37981;15.15093;0;0;0;25.28318;25.88065;(0.2, 1.6, -0.1)
471;503.839;35.34046;14.61352;1;1;1;25.32018;25.86633;(0.2, 1.6, -0.1)SaccadeStart;
472;503.852;35.37268;14.5946;0;0;0;25.35435;25.85342;(0.2, 1.6, -0.1)
473;503.868;39.49983;14.32014;1;1;1;25.38451;25.84451;(0.2, 1.6, -0.1)SaccadeStart;
474;503.897;39.50366;14.3187;0;0;0;25.41975;25.84824;(0.2, 1.6, -0.1)
475;503.957;39.4295;14.34671;0;0;0;25.43899;25.87558;(0.2, 1.6, -0.1)
476;503.979;39.36;14.28582;0;0;0;25.45046;25.88336;(0.2, 1.6, -0.1)
477;503.996;39.03172;14.14786;0;0;0;25.4739;25.89374;(0.2, 1.6, -0.1)
478;504.011;39.03032;14.12264;0;0;0;25.47331;25.89844;(0.2, 1.6, -0.1)
479;504.025;39.02594;14.11753;0;0;0;25.47056;25.90714;(0.2, 1.6, -0.1)
480;504.052;39.02719;14.08844;0;0;0;25.45403;25.92206;(0.2, 1.6, -0.1)
481;504.068;39.02395;14.08715;0;0;0;25.44063;25.92172;(0.2, 1.6, -0.1)
482;504.096;39.03514;14.0893;0;0;0;25.40869;25.90826;(0.2, 1.6, -0.1)
483;504.111;39.0519;14.06907;0;0;0;25.39107;25.90317;(0.2, 1.6, -0.1)
484;504.138;39.06187;14.07647;0;0;0;25.35113;25.90494;(0.2, 1.6, -0.1)
485;504.153;39.09257;14.10172;0;0;0;25.33451;25.90793;(0.2, 1.6, -0.1)
486;504.168;39.09005;14.10144;0;0;0;25.31976;25.91345;(0.2, 1.6, -0.1)
487;504.196;39.08496;14.10462;0;0;0;25.30147;25.91797;(0.2, 1.6, -0.1)
488;504.223;39.12891;14.12675;0;0;0;25.29058;25.90475;(0.2, 1.6, -0.1)
489;504.263;39.15296;14.12932;0;0;0;25.28207;25.89948;(0.2, 1.6, -0.1)
490;504.280;39.18309;14.13662;0;0;0;25.24577;25.89893;(0.2, 1.6, -0.1)
491;504.294;39.19209;14.19114;0;0;0;25.23124;25.89212;(0.2, 1.6, -0.1)
492;504.310;39.18586;14.18191;0;0;0;25.21339;25.88107;(0.2, 1.6, -0.1)
493;504.337;34.92153;12.75166;1;0;1;25.1573;25.85159;(0.2, 1.6, -0.1)SaccadeStart;
494;504.353;33.89953;12.14879;0;0;1;25.11654;25.83829;(0.2, 1.6, -0.1)
495;504.368;33.90002;11.94656;0;0;0;25.06014;25.82382;(0.2, 1.6, -0.1)
496;504.395;33.95734;11.90242;0;0;0;24.92034;25.78247;(0.2, 1.6, -0.1)
497;504.411;33.81265;11.62926;0;0;0;24.83554;25.74811;(0.2, 1.6, -0.1)
498;504.469;33.72698;11.48511;0;0;0;24.63521;25.61005;(0.2, 1.6, -0.1)
499;504.514;33.46426;11.25628;0;0;0;24.52956;25.50394;(0.2, 1.6, -0.1)
500;504.537;31.50211;4.975111;1;0;1;23.82799;24.83426;(0.2, 1.6, -0.1)SaccadeStart;
501;504.552;31.22506;4.310543;0;0;0;23.74057;24.7269;(0.2, 1.6, -0.1)
502;504.567;31.2706;4.225994;0;0;0;23.66337;24.63208;(0.2, 1.6, -0.1)
503;504.595;31.30807;4.153337;0;0;0;23.53312;24.49362;(0.2, 1.6, -0.1)
504;504.610;31.35036;4.025173;0;0;0;23.48361;24.45114;(0.2, 1.6, -0.1)
505;504.628;31.3978;3.888001;0;0;0;23.43993;24.41248;(0.2, 1.6, -0.1)
506;504.652;31.43435;3.863234;0;0;0;23.38335;24.35852;(0.2, 1.6, -0.1)
507;504.667;31.44296;3.840892;0;0;0;23.35865;24.34326;(0.2, 1.6, -0.1)
508;504.695;31.4615;3.84968;0;0;0;23.30339;24.33286;(0.2, 1.6, -0.1)
509;504.717;31.4547;3.834733;0;0;0;23.27643;24.33258;(0.2, 1.6, -0.1)
510;504.731;31.45685;3.834253;0;0;0;23.25043;24.33627;(0.2, 1.6, -0.1)
511;504.752;31.46374;3.823904;0;0;0;23.1901;24.34406;(0.2, 1.6, -0.1)
512;504.766;31.45702;3.826862;0;0;0;23.15495;24.34613;(0.2, 1.6, -0.1)
513;504.781;31.46469;3.764347;0;0;0;23.12253;24.35114;(0.2, 1.6, -0.1)
514;504.796;31.45653;3.760426;0;0;0;23.08853;24.36313;(0.2, 1.6, -0.1)
515;504.824;30.48327;3.630092;0;0;0;23.01146;24.38104;(0.2, 1.6, -0.1)
516;504.841;23.92043;2.920411;1;1;1;22.96733;24.3793;(0.2, 1.6, -0.1)SaccadeStart;
517;504.867;23.8545;2.943942;0;0;0;22.86091;24.35782;(0.2, 1.6, -0.1)
518;504.881;23.79147;2.964631;0;0;0;22.79524;24.34128;(0.2, 1.6, -0.1)
519;504.895;23.65267;3.097042;0;0;0;22.72482;24.32736;(0.2, 1.6, -0.1)
520;504.909;23.47867;3.095369;0;0;0;22.64084;24.31604;(0.2, 1.6, -0.1)
521;504.925;23.40179;3.08434;0;0;0;22.53737;24.30566;(0.2, 1.6, -0.1)
522;504.985;23.44516;3.117985;0;0;0;22.40024;24.29178;(0.2, 1.6, -0.1)
523;505.005;23.43628;3.117129;0;0;0;22.0672;24.25824;(0.2, 1.6, -0.1)
524;505.022;23.97947;3.250155;0;0;0;20.94271;24.09955;(0.2, 1.6, -0.1)
525;505.037;23.36296;3.279568;0;0;0;20.5794;24.03326;(0.2, 1.6, -0.1)
526;505.054;23.56206;3.385205;0;0;0;20.1865;23.95706;(0.2, 1.6, -0.1)
527;505.081;23.59156;3.397546;0;0;0;19.40013;23.80536;(0.2, 1.6, -0.1)
528;505.098;22.77152;3.437115;0;0;0;18.98653;23.73965;(0.2, 1.6, -0.1)
529;505.124;16.07924;1.24179;1;0;1;18.1629;23.60181;(0.2, 1.6, -0.1)SaccadeStart;
530;505.142;12.90036;1.83506;1;1;1;17.67066;23.52679;(0.2, 1.6, -0.1)
531;505.168;12.88314;1.804134;0;0;0;16.77941;23.42215;(0.2, 1.6, -0.1)
532;505.194;13.48203;1.697413;0;0;0;15.83028;23.36218;(0.2, 1.6, -0.1)
533;505.210;13.24462;1.68205;0;0;0;15.35815;23.3418;(0.2, 1.6, -0.1)
534;505.239;13.60468;1.617572;0;0;0;14.50143;23.30777;(0.2, 1.6, -0.1)
535;505.275;13.41415;1.628598;0;0;0;14.05774;23.29187;(0.2, 1.6, -0.1)
536;505.295;14.33279;1.852793;0;0;0;12.74554;23.21768;(0.2, 1.6, -0.1)
537;505.309;13.59785;1.844645;1;1;1;12.37942;23.177;(0.2, 1.6, -0.1)SaccadeStart;
538;505.324;13.58172;1.837873;0;0;0;11.98433;23.12967;(0.2, 1.6, -0.1)
539;505.339;13.51164;1.831971;0;0;0;11.58026;23.0871;(0.2, 1.6, -0.1)
540;505.352;13.36012;1.892054;0;0;0;11.22136;23.04932;(0.1, 1.6, -0.1)
541;505.367;9.744513;2.957698;1;1;1;10.82641;23.01443;(0.1, 1.6, -0.1)SaccadeStart;
542;505.395;8.722549;3.595295;0;0;0;10.06927;22.93835;(0.1, 1.6, -0.1)
543;505.411;8.396941;4.108085;0;0;0;9.655456;22.89944;(0.1, 1.6, -0.1)
544;505.439;8.370968;4.170061;0;0;0;8.808442;22.82413;(0.1, 1.6, -0.1)
545;505.508;7.612588;4.077022;0;0;0;8.008586;22.76968;(0.1, 1.6, -0.1)
546;505.547;7.485053;4.061743;0;0;0;7.592693;22.74908;(0.1, 1.6, -0.1)
