Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;9.120;-8.42378;-17.76111;1;1;1;1.322431;13.95163;(0.1, 1.7, 0.4)SaccadeStart;
531;9.139;-14.18361;-16.44319;1;1;1;-0.5195618;13.93387;(0.1, 1.7, 0.4)
532;9.153;-19.16326;-17.45048;0;1;1;-1.137695;13.91406;(0.1, 1.7, 0.4)
533;9.169;-22.02992;-17.2622;1;1;1;-1.747314;13.90466;(0.1, 1.7, 0.4)SaccadeStart;
534;9.183;-23.50682;-17.41815;1;1;1;-2.388062;13.90784;(0.1, 1.7, 0.4)
535;9.197;-23.84298;-17.4448;1;1;1;-2.974152;13.9118;(0.1, 1.7, 0.4)
536;9.214;-23.64767;-17.45418;0;1;1;-3.545258;13.90808;(0.1, 1.7, 0.4)
537;9.226;-23.86927;-17.44928;1;1;1;-4.094025;13.89337;(0.1, 1.7, 0.4)SaccadeStart;
538;9.251;-23.05767;-17.87707;0;0;1;-4.654205;13.87494;(0.1, 1.7, 0.4)
539;9.299;-22.65335;-17.83758;1;1;1;-5.658081;13.84567;(0.1, 1.7, 0.4)SaccadeStart;
540;9.312;-23.1142;-17.86686;0;1;1;-6.110809;13.82657;(0.1, 1.7, 0.4)
541;9.325;-21.66878;-17.36967;1;0;1;-7.361816;13.7384;(0.1, 1.7, 0.4)SaccadeStart;
542;9.340;-22.12788;-17.55836;0;0;1;-7.771881;13.71576;(0.1, 1.7, 0.4)
543;9.354;-22.10544;-17.57922;0;0;0;-8.141235;13.71161;(0.1, 1.7, 0.4)
544;9.368;-23.05284;-18.00688;1;0;1;-8.506317;13.71564;(0.1, 1.7, 0.4)SaccadeStart;
545;9.382;-27.32673;-17.96724;0;1;1;-8.877411;13.71948;(0.1, 1.7, 0.4)
546;9.398;-27.4776;-17.91929;1;0;1;-9.281311;13.71179;(0.1, 1.7, 0.4)SaccadeStart;
547;9.411;-27.49284;-17.92601;0;0;0;-9.655579;13.69458;(0.1, 1.7, 0.4)
548;9.425;-27.42805;-18.11901;1;0;1;-10.0217;13.67691;(0.1, 1.7, 0.4)SaccadeStart;
549;9.439;-27.34717;-18.12837;0;1;1;-10.41043;13.66962;(0.1, 1.7, 0.4)
550;9.455;-27.31614;-18.14924;1;0;1;-10.78378;13.67914;(0.1, 1.7, 0.4)SaccadeStart;
551;9.468;-27.3497;-18.3061;0;0;1;-11.17975;13.69604;(0.1, 1.7, 0.4)
552;9.481;-27.15237;-18.39839;1;0;1;-11.59656;13.70779;(0.1, 1.7, 0.4)SaccadeStart;
553;9.497;-26.99839;-18.41444;1;1;1;-12.05627;13.70963;(0.1, 1.7, 0.4)
554;9.510;-30.86744;-17.93892;0;1;1;-12.49203;13.70752;(0.1, 1.7, 0.4)
555;9.524;-31.26534;-17.94649;1;1;1;-12.93677;13.71484;(0.1, 1.7, 0.4)SaccadeStart;
556;9.539;-35.76619;-17.65073;1;1;1;-13.4295;13.73175;(0.1, 1.7, 0.4)
557;9.553;-38.85922;-18.29042;1;1;1;-13.90314;13.74533;(0.1, 1.7, 0.4)
558;9.568;-39.38001;-18.16234;0;1;1;-14.38101;13.74487;(0.1, 1.7, 0.4)
559;9.580;-39.97126;-18.03275;1;1;1;-14.85153;13.72791;(0.1, 1.7, 0.4)SaccadeStart;
560;9.596;-39.93745;-18.04335;0;0;1;-15.33829;13.70203;(0.1, 1.7, 0.4)
561;9.609;-39.85854;-18.03372;1;1;1;-15.78232;13.67993;(0.1, 1.7, 0.4)SaccadeStart;
562;9.624;-39.95111;-18.04147;0;1;1;-16.22519;13.66302;(0.1, 1.7, 0.4)
563;9.639;-39.90704;-18.07615;1;0;1;-16.69751;13.64398;(0.1, 1.7, 0.4)SaccadeStart;
564;9.652;-40.19882;-18.50242;0;0;1;-17.1279;13.61459;(0.1, 1.7, 0.4)
565;9.667;-40.37593;-18.53577;1;1;1;-17.53983;13.57492;(0.1, 1.7, 0.4)SaccadeStart;
566;9.681;-40.2793;-18.61453;0;0;1;-17.93469;13.53467;(0.1, 1.7, 0.4)
567;9.696;-40.49441;-18.71982;1;0;1;-18.34436;13.50247;(0.1, 1.7, 0.4)SaccadeStart;
568;9.710;-40.63605;-18.92366;0;0;1;-18.72058;13.48337;(0.1, 1.7, 0.4)
569;9.725;-40.34936;-19.24934;1;0;1;-19.09061;13.46454;(0.1, 1.7, 0.4)SaccadeStart;
570;9.739;-40.1251;-19.0535;0;0;1;-19.47299;13.43756;(0.1, 1.7, 0.4)
571;9.753;-40.09002;-19.17653;1;0;1;-19.81201;13.40833;(0.1, 1.7, 0.4)SaccadeStart;
572;9.767;-39.99412;-19.11553;0;0;1;-20.13086;13.38013;(0.1, 1.7, 0.4)
573;9.810;-40.00783;-19.1279;0;0;0;-20.43039;13.35403;(0.1, 1.7, 0.4)
574;9.823;-41.67856;-19.0536;1;1;1;-20.73581;13.31943;(0.1, 1.7, 0.4)SaccadeStart;
575;9.839;-42.99152;-18.56222;1;0;1;-21.53937;13.17279;(0.1, 1.7, 0.4)
576;9.853;-43.44489;-18.71205;0;0;1;-21.77881;13.12592;(0.1, 1.7, 0.4)
577;9.868;-43.57039;-18.91;1;0;1;-22.01416;13.08228;(0.1, 1.7, 0.4)SaccadeStart;
578;9.881;-45.75443;-18.95536;0;1;1;-22.26324;13.03214;(0.1, 1.7, 0.4)
579;9.897;-47.27309;-18.04591;1;0;1;-22.4881;12.97968;(0.1, 1.7, 0.4)SaccadeStart;
580;9.911;-47.18349;-18.0131;0;0;1;-22.69482;12.92654;(0.1, 1.7, 0.4)
581;9.924;-47.57341;-17.94132;1;1;1;-22.8812;12.87769;(0.1, 1.7, 0.4)SaccadeStart;
582;9.938;-47.66774;-18.04679;0;0;1;-23.05972;12.8324;(0.1, 1.7, 0.4)
583;9.954;-47.70795;-18.09417;1;0;1;-23.2124;12.7991;(0.1, 1.7, 0.4)SaccadeStart;
584;9.968;-47.60532;-18.21617;0;0;1;-23.35309;12.77448;(0.1, 1.7, 0.4)
585;9.982;-47.54147;-18.32202;1;0;1;-23.47958;12.75317;(0.1, 1.7, 0.4)SaccadeStart;
586;9.997;-47.4947;-18.29432;0;0;1;-23.59549;12.72684;(0.1, 1.7, 0.4)
587;10.010;-47.46759;-18.18275;1;0;1;-23.68338;12.69418;(0.1, 1.7, 0.4)SaccadeStart;
588;10.042;-47.40421;-18.24397;0;0;1;-23.75702;12.65588;(0.1, 1.7, 0.4)
589;10.068;-47.30457;-17.75841;1;0;1;-24.01904;12.5285;(0.1, 1.7, 0.4)SaccadeStart;
590;10.081;-47.24697;-17.87264;0;0;1;-24.12241;12.46664;(0.1, 1.7, 0.4)
591;10.095;-47.25073;-17.89931;1;0;1;-24.23926;12.37769;(0.1, 1.7, 0.4)SaccadeStart;
592;10.133;-47.11788;-17.96034;0;0;1;-24.35373;12.27271;(0.1, 1.7, 0.4)
593;10.152;-47.02848;-18.42266;1;0;1;-24.71802;11.84219;(0.1, 1.7, 0.4)SaccadeStart;
594;10.168;-47.1786;-18.56467;0;0;1;-24.81906;11.65662;(0.1, 1.7, 0.4)
595;10.181;-47.18341;-18.58775;1;0;1;-24.9021;11.45706;(0.1, 1.7, 0.4)SaccadeStart;
596;10.195;-47.2333;-18.4719;0;0;1;-24.97684;11.23734;(0.0, 1.7, 0.4)
597;10.210;-47.24079;-18.40091;1;0;1;-25.03012;11.00592;(0.0, 1.7, 0.4)SaccadeStart;
598;10.224;-47.23273;-18.49724;0;0;1;-25.06781;10.73837;(0.0, 1.7, 0.4)
599;10.240;-44.74689;-21.15343;1;0;1;-25.09186;10.41608;(0.0, 1.7, 0.4)SaccadeStart;
600;10.253;-43.39212;-23.44415;1;0;1;-25.10687;10.10397;(0.0, 1.7, 0.4)
601;10.268;-42.75137;-24.61205;1;0;1;-25.12827;9.799652;(0.0, 1.7, 0.4)
602;10.309;-42.51341;-24.86869;1;0;1;-25.17325;9.483582;(0.0, 1.7, 0.4)
603;10.323;-42.43957;-25.12176;0;0;1;-25.23642;9.181549;(0.0, 1.7, 0.4)
604;10.339;-42.17918;-24.63045;1;0;1;-25.50421;8.139496;(0.0, 1.7, 0.4)SaccadeStart;
605;10.354;-41.88326;-25.40859;0;0;1;-25.61386;7.851563;(0.0, 1.7, 0.4)
606;10.368;-41.72719;-25.7436;1;0;1;-25.73294;7.604584;(0.0, 1.7, 0.4)SaccadeStart;
607;10.381;-41.72466;-25.85185;0;0;1;-25.85751;7.362183;(0.0, 1.7, 0.4)
608;10.397;-41.44456;-25.9473;1;0;1;-25.98859;7.079193;(0.0, 1.7, 0.4)SaccadeStart;
609;10.410;-40.95955;-26.16451;1;0;1;-26.09564;6.812561;(0.0, 1.7, 0.4)
610;10.424;-40.80519;-26.26559;1;0;1;-26.19315;6.574188;(0.0, 1.7, 0.4)
611;10.439;-40.73324;-26.29619;1;0;1;-26.27786;6.357025;(0.0, 1.7, 0.4)
612;10.452;-40.72469;-26.3005;0;0;0;-26.33597;6.188019;(0.0, 1.7, 0.4)
613;10.467;-40.72445;-26.27045;1;0;1;-26.37286;6.020538;(0.0, 1.7, 0.4)SaccadeStart;
614;10.481;-40.70988;-26.33271;0;0;1;-26.38513;5.840271;(0.0, 1.7, 0.4)
615;10.495;-40.76568;-26.86015;1;0;1;-26.37024;5.635223;(0.0, 1.7, 0.4)SaccadeStart;
616;10.512;-40.70854;-27.0362;0;0;1;-26.33118;5.459259;(0.0, 1.7, 0.4)
617;10.524;-40.73227;-27.00183;1;0;1;-26.27057;5.310242;(0.0, 1.7, 0.4)SaccadeStart;
618;10.539;-40.78971;-26.96624;0;0;1;-26.17838;5.176147;(0.0, 1.7, 0.4)
619;10.556;-40.73714;-27.02722;1;0;1;-26.06854;5.057068;(0.0, 1.7, 0.4)SaccadeStart;
620;10.568;-40.77659;-27.06254;0;0;1;-25.93323;4.926788;(0.0, 1.7, 0.4)
621;10.582;-40.85126;-27.21698;1;0;1;-25.76645;4.790253;(0.0, 1.7, 0.4)SaccadeStart;
622;10.597;-40.8359;-27.24196;0;0;0;-25.54422;4.656372;(0.0, 1.7, 0.4)
623;10.610;-40.90104;-27.29329;1;0;1;-25.29266;4.55188;(0.0, 1.7, 0.4)SaccadeStart;
624;10.625;-40.83394;-27.32282;0;0;1;-24.99631;4.460114;(0.0, 1.7, 0.4)
625;10.641;-40.79595;-27.33622;1;0;1;-24.62256;4.362457;(0.0, 1.7, 0.4)SaccadeStart;
626;10.673;-40.74121;-27.35281;0;0;0;-23.72046;4.154358;(0.0, 1.7, 0.4)
627;10.696;-31.38018;-27.91057;1;1;1;-22.66626;3.935547;(0.0, 1.7, 0.4)SaccadeStart;
628;10.710;-25.05853;-27.47817;1;1;1;-22.10428;3.818024;(0.0, 1.7, 0.4)
629;10.728;-24.55214;-27.45605;1;1;1;-21.50009;3.689026;(0.0, 1.7, 0.4)
630;10.755;-23.07577;-28.02349;0;0;1;-20.40573;3.449951;(0.0, 1.7, 0.4)
631;10.769;-22.94921;-28.02438;1;1;1;-19.84863;3.319611;(0.0, 1.7, 0.4)SaccadeStart;
632;10.782;-22.75868;-28.0677;1;1;1;-19.38556;3.197449;(0.0, 1.7, 0.4)
633;10.837;-22.89737;-28.0221;0;1;1;-18.81931;3.021759;(0.0, 1.7, 0.4)
634;10.850;-22.91162;-28.00697;0;0;0;-18.0351;2.74823;(0.1, 1.7, 0.4)
635;10.869;-23.32361;-27.71389;1;0;1;-16.91742;2.279114;(0.1, 1.7, 0.4)SaccadeStart;
636;10.882;-22.73827;-27.967;0;0;1;-16.56403;2.092285;(0.1, 1.7, 0.4)
637;10.896;-22.79198;-27.98809;1;0;1;-16.24265;1.912201;(0.1, 1.7, 0.4)SaccadeStart;
638;10.911;-22.70265;-28.04315;0;0;1;-15.92676;1.733429;(0.1, 1.7, 0.4)
639;10.924;-22.75753;-28.0083;1;0;1;-15.61621;1.554596;(0.1, 1.7, 0.4)SaccadeStart;
640;10.940;-22.88806;-27.93577;1;0;1;-15.2843;1.352509;(0.1, 1.7, 0.4)
641;10.953;-23.00146;-28.05507;0;0;1;-14.9693;1.151184;(0.1, 1.7, 0.4)
642;10.968;-23.16361;-27.93618;1;0;1;-14.64322;0.9464417;(0.1, 1.7, 0.4)SaccadeStart;
643;10.982;-23.20816;-27.90556;1;0;1;-14.27124;0.7333374;(0.1, 1.7, 0.4)
644;10.996;-23.13093;-28.03486;0;0;1;-13.90149;0.5432129;(0.1, 1.7, 0.4)
645;11.010;-23.2311;-28.26728;1;0;1;-13.5065;0.3533936;(0.1, 1.7, 0.4)SaccadeStart;
646;11.047;-16.7783;-28.06921;0;1;1;-13.08444;0.1614685;(0.1, 1.7, 0.4)
647;11.068;-4.588459;-27.7234;1;1;1;-11.62598;-0.337454;(0.1, 1.7, 0.4)SaccadeStart;
648;11.082;0.1574848;-27.81984;1;1;1;-11.07306;-0.4912184;(0.1, 1.7, 0.4)
649;11.096;0.9041337;-28.10022;1;1;1;-10.5481;-0.6425015;(0.1, 1.7, 0.4)
650;11.130;1.723473;-27.94231;0;1;1;-10.02454;-0.7967529;(0.1, 1.7, 0.4)
651;11.152;1.031746;-27.80435;1;1;1;-8.47757;-1.220137;(0.1, 1.7, 0.4)SaccadeStart;
652;11.167;1.434002;-28.097;0;0;1;-7.995667;-1.358543;(0.1, 1.7, 0.4)
653;11.181;1.471265;-28.13689;1;0;1;-7.521576;-1.518427;(0.1, 1.7, 0.4)SaccadeStart;
654;11.197;1.329787;-28.16144;0;1;1;-7.02002;-1.705908;(0.1, 1.7, 0.4)
655;11.211;1.096197;-28.40453;1;0;1;-6.560791;-1.866075;(0.1, 1.7, 0.4)SaccadeStart;
656;11.224;0.5495684;-28.67515;1;0;1;-6.116302;-1.994155;(0.1, 1.7, 0.4)
657;11.239;0.6848367;-28.72806;0;0;1;-5.662231;-2.102142;(0.1, 1.7, 0.4)
658;11.254;0.6371689;-28.72507;1;1;1;-5.256836;-2.197373;(0.1, 1.7, 0.4)SaccadeStart;
659;11.267;0.5155054;-28.78199;0;0;1;-4.862244;-2.306204;(0.1, 1.7, 0.4)
660;11.281;0.65948;-28.8651;1;0;1;-4.475677;-2.418158;(0.1, 1.7, 0.4)SaccadeStart;
661;11.297;0.4568313;-28.87254;0;1;1;-4.067749;-2.519753;(0.1, 1.7, 0.4)
662;11.335;-0.01224588;-28.93411;1;1;1;-3.691498;-2.59111;(0.1, 1.7, 0.4)SaccadeStart;
663;11.345;0.166721;-28.9982;0;1;1;-3.315552;-2.648664;(0.1, 1.7, 0.4)
664;11.368;-0.4656406;-29.18404;1;1;1;-2.086609;-2.856529;(0.1, 1.7, 0.4)SaccadeStart;
665;11.382;0.4305049;-29.46199;0;1;1;-1.590271;-2.915751;(0.1, 1.7, 0.4)
666;11.396;3.987748;-29.60474;1;1;1;-1.090973;-2.954799;(0.1, 1.7, 0.4)SaccadeStart;
667;11.409;10.5948;-27.60929;1;1;1;-0.5610962;-2.990391;(0.1, 1.7, 0.4)
668;11.424;13.18516;-27.5854;1;1;1;-0.004148345;-3.038176;(0.1, 1.7, 0.4)
669;11.438;16.25995;-27.40469;1;1;1;0.6295535;-3.106306;(0.1, 1.7, 0.4)
670;11.453;22.94172;-26.08542;1;1;1;1.262246;-3.170825;(0.1, 1.7, 0.4)
671;11.466;26.42649;-25.75116;1;1;1;1.937061;-3.219557;(0.1, 1.7, 0.4)
672;11.481;28.75081;-25.33432;1;1;1;2.719473;-3.253419;(0.1, 1.7, 0.4)
673;11.497;28.73385;-25.29037;0;0;1;3.504798;-3.275302;(0.1, 1.7, 0.4)
674;11.510;28.90922;-25.30372;1;1;1;4.34117;-3.29214;(0.1, 1.7, 0.4)SaccadeStart;
675;11.525;27.62393;-26.15809;0;0;1;5.201575;-3.292493;(0.1, 1.7, 0.4)
676;11.539;27.29048;-26.2187;1;1;1;6.120934;-3.274519;(0.1, 1.7, 0.4)SaccadeStart;
677;11.552;27.11679;-26.39454;0;0;1;6.967664;-3.249508;(0.1, 1.7, 0.4)
678;11.568;26.45024;-26.59989;1;1;1;7.793188;-3.224167;(0.1, 1.7, 0.4)SaccadeStart;
679;11.580;25.95223;-26.77047;1;0;1;8.579386;-3.209295;(0.1, 1.7, 0.4)
680;11.595;26.1299;-26.80231;0;1;1;9.370384;-3.208852;(0.1, 1.7, 0.4)
681;11.609;26.02342;-26.94415;1;0;1;10.05941;-3.213897;(0.1, 1.7, 0.4)SaccadeStart;
682;11.623;26.20977;-26.94129;0;1;1;10.69638;-3.222926;(0.1, 1.7, 0.4)
683;11.638;25.8908;-27.14697;1;0;1;11.33541;-3.250443;(0.1, 1.7, 0.4)SaccadeStart;
684;11.652;25.89861;-27.28088;0;0;1;11.90184;-3.30585;(0.1, 1.7, 0.4)
685;11.668;25.75855;-27.2992;1;1;1;12.45363;-3.382692;(0.1, 1.7, 0.4)SaccadeStart;
686;11.681;25.2871;-27.49707;1;0;1;12.9871;-3.448399;(0.1, 1.7, 0.4)
687;11.696;25.17571;-27.69031;0;0;1;13.52729;-3.491762;(0.1, 1.7, 0.4)
688;11.710;25.18488;-27.80402;1;0;1;14.002;-3.516128;(0.1, 1.7, 0.4)SaccadeStart;
689;11.724;32.1033;-28.06629;0;1;1;14.46592;-3.549921;(0.1, 1.7, 0.4)
690;11.739;34.16455;-28.0423;1;1;1;14.97124;-3.605556;(0.1, 1.7, 0.4)SaccadeStart;
691;11.753;34.2868;-27.97561;0;0;1;15.45106;-3.653208;(0.1, 1.7, 0.4)
692;11.767;34.17791;-28.00199;1;1;1;15.92592;-3.676311;(0.1, 1.7, 0.4)SaccadeStart;
693;11.781;34.07123;-28.03981;1;0;1;16.41898;-3.675983;(0.1, 1.7, 0.4)
694;11.795;34.04712;-28.06457;0;0;1;16.8738;-3.671578;(0.1, 1.7, 0.4)
695;11.810;33.22564;-28.35355;1;0;1;17.34076;-3.678726;(0.1, 1.7, 0.4)SaccadeStart;
696;11.849;32.91572;-28.54221;1;0;1;17.8323;-3.694671;(0.1, 1.7, 0.4)
697;11.860;32.82454;-28.56131;1;1;1;18.37601;-3.69668;(0.1, 1.7, 0.4)
698;11.882;32.02863;-28.84878;1;0;1;19.86552;-3.512004;(0.1, 1.7, 0.4)
699;11.897;32.85889;-28.87203;0;1;1;20.3469;-3.430464;(0.1, 1.7, 0.4)
700;11.911;37.26265;-28.61138;1;1;1;20.84308;-3.358158;(0.1, 1.7, 0.4)SaccadeStart;
701;11.926;37.27184;-28.60927;0;0;0;21.34024;-3.293037;(0.1, 1.7, 0.4)
702;11.940;37.45081;-28.58181;1;1;1;21.85065;-3.222636;(0.1, 1.7, 0.4)SaccadeStart;
703;11.955;37.35878;-28.62281;0;0;1;22.28672;-3.158503;(0.1, 1.7, 0.4)
704;11.969;37.44984;-28.61262;1;1;1;22.68571;-3.099159;(0.1, 1.7, 0.4)SaccadeStart;
705;11.982;37.04775;-28.81011;0;0;1;23.06465;-3.043197;(0.1, 1.7, 0.4)
706;11.997;36.95269;-28.83531;1;1;1;23.46133;-2.986201;(0.1, 1.7, 0.4)SaccadeStart;
707;12.011;37.02383;-28.82956;0;1;1;23.81957;-2.941216;(0.1, 1.7, 0.4)
708;12.058;36.95366;-28.87484;0;0;0;24.17909;-2.908902;(0.1, 1.7, 0.4)
709;12.081;36.21391;-29.01689;1;1;1;25.27348;-2.921423;(0.1, 1.7, 0.4)SaccadeStart;
710;12.095;36.52806;-29.13994;0;0;1;25.46443;-2.925269;(0.1, 1.7, 0.4)
711;12.109;36.51202;-29.15446;0;0;0;25.62336;-2.935575;(0.1, 1.7, 0.4)
712;12.148;36.37967;-29.17753;1;1;1;25.76781;-2.951777;(0.1, 1.7, 0.4)SaccadeStart;
713;12.168;36.17527;-29.17537;1;1;1;26.23021;-2.991499;(0.1, 1.7, 0.4)
714;12.181;37.2805;-29.26884;0;1;1;26.35719;-3.006602;(0.1, 1.7, 0.4)
715;12.196;37.36911;-29.44491;1;0;1;26.4597;-3.036658;(0.1, 1.7, 0.4)SaccadeStart;
716;12.210;36.13366;-32.49184;0;0;1;26.52407;-3.07789;(0.1, 1.7, 0.4)
717;12.225;34.56707;-35.71782;1;0;1;26.56626;-3.118993;(0.1, 1.7, 0.4)SaccadeStart;
718;12.240;33.54839;-37.55787;1;0;1;26.59338;-3.139987;(0.1, 1.7, 0.4)
719;12.254;33.5337;-37.57339;0;0;0;26.61007;-3.137908;(0.1, 1.7, 0.4)
720;12.267;33.52233;-37.64762;1;0;1;26.6151;-3.127182;(0.1, 1.7, 0.4)SaccadeStart;
721;12.282;33.49775;-37.70066;1;0;1;26.60834;-3.127562;(0.1, 1.7, 0.4)
722;12.296;33.54927;-37.86726;0;0;1;26.5861;-3.143831;(0.1, 1.7, 0.4)
723;12.309;33.57196;-37.92743;1;0;1;26.55366;-3.170752;(0.1, 1.7, 0.4)SaccadeStart;
724;12.324;33.56763;-37.94725;0;0;0;26.51692;-3.204325;(0.1, 1.7, 0.4)
725;12.363;33.60843;-37.9931;1;0;1;26.47786;-3.242384;(0.1, 1.7, 0.4)SaccadeStart;
726;12.373;33.61731;-37.99501;0;0;0;26.4404;-3.270479;(0.1, 1.7, 0.4)
727;12.397;33.89803;-37.98101;1;1;1;26.31319;-3.3257;(0.1, 1.7, 0.4)SaccadeStart;
728;12.409;33.86693;-38.08748;0;0;1;26.29364;-3.333558;(0.1, 1.7, 0.4)
729;12.424;33.81422;-38.1483;1;0;1;26.28884;-3.330204;(0.1, 1.7, 0.4)SaccadeStart;
730;12.438;33.77443;-38.22579;1;0;1;26.29091;-3.322637;(0.1, 1.7, 0.4)
731;12.453;33.76746;-38.2476;0;0;0;26.28759;-3.317696;(0.1, 1.7, 0.4)
732;12.467;33.76826;-38.25869;0;0;0;26.27216;-3.314596;(0.1, 1.7, 0.4)
733;12.481;33.77901;-38.25875;0;0;0;26.24079;-3.313312;(0.1, 1.7, 0.4)
734;12.497;33.76177;-38.2751;0;0;0;26.18388;-3.31322;(0.1, 1.7, 0.4)
735;12.509;33.76123;-38.32858;1;0;1;26.10529;-3.31281;(0.1, 1.7, 0.4)SaccadeStart;
736;12.524;33.74195;-38.33342;0;0;0;25.99759;-3.313416;(0.1, 1.7, 0.4)
737;12.538;33.80327;-38.39371;1;0;1;25.84268;-3.315898;(0.1, 1.7, 0.4)SaccadeStart;
738;12.552;33.89523;-38.46423;1;0;1;25.657;-3.324368;(0.1, 1.7, 0.4)
739;12.567;33.98733;-38.46888;0;1;1;25.42733;-3.337324;(0.1, 1.7, 0.4)
740;12.581;33.97833;-38.46515;0;0;0;25.15301;-3.355905;(0.1, 1.7, 0.4)
741;12.595;34.16301;-38.39375;1;0;1;24.80815;-3.377928;(0.1, 1.7, 0.4)SaccadeStart;
742;12.609;32.74044;-38.73197;0;1;1;24.43914;-3.398572;(0.1, 1.7, 0.4)
743;12.624;26.48418;-39.16871;1;1;1;24.02453;-3.418128;(0.1, 1.7, 0.4)SaccadeStart;
744;12.638;24.63619;-39.0503;1;1;1;23.52805;-3.442154;(0.1, 1.7, 0.4)
745;12.653;22.2359;-39.25528;1;1;1;23.02221;-3.469653;(0.1, 1.7, 0.4)
746;12.666;17.85412;-38.97877;1;1;1;22.47983;-3.497257;(0.1, 1.7, 0.4)
747;12.681;15.98183;-39.49966;1;1;1;21.86706;-3.522185;(0.1, 1.7, 0.4)
748;12.695;15.84084;-39.50287;1;1;1;21.279;-3.543728;(0.1, 1.7, 0.4)
749;12.710;15.90874;-39.48996;0;1;1;20.68783;-3.572272;(0.1, 1.7, 0.4)
750;12.724;15.92437;-39.49899;0;0;0;20.09813;-3.612866;(0.1, 1.7, 0.4)
751;12.738;15.71442;-39.51545;1;1;1;19.46581;-3.668429;(0.1, 1.7, 0.4)SaccadeStart;
752;12.753;15.98067;-39.44691;0;1;1;18.87573;-3.724286;(0.1, 1.7, 0.4)
753;12.767;16.36942;-39.29875;1;1;1;18.29588;-3.781101;(0.1, 1.7, 0.4)SaccadeStart;
754;12.782;16.65136;-39.2664;1;1;1;17.73078;-3.840451;(0.1, 1.7, 0.4)
755;12.796;16.75846;-39.24974;1;1;1;17.14235;-3.907207;(0.1, 1.7, 0.4)
756;12.810;16.90766;-39.2305;1;1;1;16.60407;-3.970658;(0.1, 1.7, 0.4)
757;12.824;16.98238;-39.22864;1;1;1;16.06877;-4.029469;(0.1, 1.7, 0.4)
758;12.865;16.93786;-39.27703;0;0;0;15.49197;-4.087679;(0.1, 1.7, 0.4)
759;12.877;17.30363;-39.25018;1;1;1;14.95206;-4.146237;(0.1, 1.7, 0.4)SaccadeStart;
760;12.895;18.28771;-39.34952;1;1;1;13.26924;-4.344335;(0.1, 1.7, 0.4)
761;12.909;16.98312;-39.73349;0;1;1;12.71333;-4.380847;(0.1, 1.7, 0.4)
762;12.926;12.01822;-39.88733;1;1;1;12.15084;-4.404883;(0.1, 1.7, 0.4)SaccadeStart;
763;12.938;9.042299;-39.01335;1;1;1;11.5316;-4.425419;(0.1, 1.7, 0.4)
764;12.954;7.165057;-38.68797;1;1;1;10.93765;-4.450493;(0.1, 1.7, 0.4)
765;12.968;3.247407;-38.43571;1;1;1;10.33114;-4.482444;(0.1, 1.7, 0.4)
766;12.982;3.314003;-38.42239;0;1;1;9.720332;-4.521393;(0.1, 1.7, 0.4)
767;12.996;3.201807;-38.44098;1;1;1;9.065057;-4.564945;(0.1, 1.7, 0.4)SaccadeStart;
768;13.010;3.238097;-38.45023;0;1;1;8.452161;-4.60088;(0.1, 1.7, 0.4)
769;13.044;3.370049;-38.45714;1;1;1;7.83223;-4.627369;(0.1, 1.7, 0.4)SaccadeStart;
770;13.067;4.864809;-38.59562;1;1;1;5.9045;-4.727259;(0.1, 1.7, 0.4)
771;13.082;4.654986;-38.66079;0;1;1;5.290339;-4.774759;(0.1, 1.7, 0.4)
772;13.096;4.514488;-38.66825;1;1;1;4.628895;-4.819601;(0.1, 1.7, 0.4)SaccadeStart;
773;13.111;4.712044;-38.60743;0;1;1;3.994343;-4.84808;(0.1, 1.7, 0.4)
774;13.148;3.354414;-38.42765;1;1;1;3.331918;-4.865531;(0.1, 1.7, 0.4)SaccadeStart;
775;13.167;-3.431495;-39.48508;1;1;1;1.148099;-4.960002;(0.1, 1.7, 0.4)
776;13.181;-5.010288;-39.4296;1;1;1;0.5083404;-4.999916;(0.1, 1.7, 0.4)
777;13.195;-4.803604;-39.41145;0;1;1;-0.2178345;-5.031393;(0.1, 1.7, 0.4)
778;13.209;-5.056622;-39.49834;1;1;1;-0.8779297;-5.04675;(0.1, 1.7, 0.4)SaccadeStart;
779;13.224;-4.892136;-39.49449;0;1;1;-1.519196;-5.056057;(0.1, 1.7, 0.4)
780;13.238;-4.579252;-39.60291;1;1;1;-2.185822;-5.069472;(0.1, 1.7, 0.4)SaccadeStart;
781;13.253;-4.762985;-39.60606;0;1;1;-2.78598;-5.092813;(0.1, 1.7, 0.4)
782;13.268;-4.322641;-39.8208;1;0;1;-3.361725;-5.12321;(0.1, 1.7, 0.4)SaccadeStart;
783;13.281;-3.604124;-39.81208;0;1;1;-3.906708;-5.153112;(0.1, 1.7, 0.4)
784;13.297;-3.454638;-39.8396;1;1;1;-4.464264;-5.181255;(0.1, 1.7, 0.4)SaccadeStart;
785;13.310;-3.350485;-39.81941;0;1;1;-4.972351;-5.203955;(0.1, 1.7, 0.4)
786;13.325;-5.230488;-39.08511;1;1;1;-5.478363;-5.221938;(0.1, 1.7, 0.4)SaccadeStart;
787;13.338;-9.345537;-36.62995;1;0;1;-6.017548;-5.239788;(0.1, 1.7, 0.4)
788;13.386;-10.9411;-36.59183;0;1;1;-6.507568;-5.252162;(0.1, 1.7, 0.4)
