Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;564.877;21.40192;19.43386;1;0;1;20.76879;17.37216;(0.6, 1.3, 0.1)SaccadeStart;
266;564.905;21.99809;19.88674;0;0;0;21.9409;17.87338;(0.6, 1.3, 0.1)
267;564.971;21.91522;19.77274;0;0;0;23.78894;18.66159;(0.6, 1.3, 0.1)
268;565.012;21.19736;19.4811;0;0;0;25.27048;19.32642;(0.6, 1.3, 0.1)
269;565.030;21.81866;19.82854;0;0;0;26.09328;19.62952;(0.6, 1.3, 0.1)
270;565.062;20.83074;19.67445;0;0;0;26.97382;19.89096;(0.6, 1.3, 0.1)
271;565.103;20.5146;19.72988;0;0;0;27.58355;19.88654;(0.6, 1.3, 0.1)
272;565.132;20.19889;19.91799;0;0;0;27.87467;19.79227;(0.6, 1.3, 0.1)
273;565.163;20.11822;19.95071;0;0;0;28.08837;19.73395;(0.6, 1.3, 0.1)
274;565.265;20.02387;19.99171;0;0;0;28.34949;19.73517;(0.6, 1.3, 0.1)
275;565.290;19.76039;19.98994;0;0;0;28.55282;19.79477;(0.6, 1.3, 0.1)
276;565.317;19.6216;19.85617;0;0;0;28.85826;19.8699;(0.6, 1.3, 0.1)
277;565.333;19.83524;19.93365;0;0;0;28.86498;19.8544;(0.6, 1.3, 0.1)
278;565.377;19.82562;19.93446;0;0;0;28.80928;19.7789;(0.6, 1.3, 0.1)
279;565.404;19.8222;20.0075;0;0;0;28.55714;19.63324;(0.6, 1.3, 0.1)
280;565.448;19.87292;19.92664;0;0;0;28.18974;19.52869;(0.6, 1.3, 0.1)
281;565.476;15.82097;18.08249;1;0;1;27.93584;19.45407;(0.6, 1.3, 0.1)SaccadeStart;
282;565.504;15.5311;17.873;0;0;0;27.70282;19.38809;(0.6, 1.3, 0.1)
283;565.549;15.48445;17.80717;0;0;0;27.37602;19.33371;(0.6, 1.3, 0.1)
284;565.587;15.30976;17.66853;0;0;0;27.19412;19.32739;(0.6, 1.3, 0.1)
285;565.604;15.17276;17.52886;0;0;0;27.05187;19.31235;(0.6, 1.3, 0.1)
286;565.647;15.0891;17.52209;0;0;0;26.90463;19.29401;(0.6, 1.3, 0.1)
287;565.676;15.07347;17.4596;0;0;0;26.86259;19.33768;(0.6, 1.3, 0.1)
288;565.767;18.60851;20.02462;1;0;1;26.86364;19.42276;(0.6, 1.3, 0.1)SaccadeStart;
289;565.792;20.03147;22.23088;0;0;1;26.88185;19.54465;(0.6, 1.3, 0.1)
290;565.818;20.23116;21.85983;0;0;0;26.8856;19.77252;(0.6, 1.3, 0.1)
291;565.849;20.2273;21.9562;0;0;0;26.91796;19.83463;(0.6, 1.3, 0.1)
292;565.876;20.2182;21.86938;0;0;0;26.96132;19.81546;(0.6, 1.3, 0.1)
293;565.903;20.21478;21.88524;0;0;0;26.97457;19.73203;(0.6, 1.3, 0.1)
294;565.949;19.6183;21.58153;0;0;0;26.88255;19.55359;(0.6, 1.3, 0.1)
295;565.996;10.5327;18.6216;1;1;1;26.71833;19.42993;(0.6, 1.3, 0.1)SaccadeStart;
296;566.020;10.53505;18.35829;0;0;0;26.32384;19.28406;(0.6, 1.3, 0.1)
297;566.048;10.3223;18.12374;0;0;0;25.9877;19.2175;(0.6, 1.3, 0.1)
298;566.077;10.34489;18.05331;0;0;0;25.58891;19.185;(0.6, 1.3, 0.1)
299;566.106;10.31032;17.98138;0;0;0;25.17002;19.1767;(0.6, 1.3, 0.1)
300;566.148;10.20663;17.81742;0;0;0;24.47824;19.21603;(0.6, 1.3, 0.1)
301;566.177;8.41261;16.93557;1;0;1;23.98736;19.26361;(0.6, 1.3, 0.1)SaccadeStart;
302;566.205;5.200145;14.5486;0;0;1;23.51214;19.3129;(0.6, 1.3, 0.1)
303;566.291;5.447845;14.33453;0;0;0;22.81596;19.34372;(0.6, 1.3, 0.1)
304;566.312;5.355332;14.26771;0;0;0;22.42007;19.33417;(0.6, 1.3, 0.1)
305;566.334;5.841276;14.14008;0;0;0;21.70029;19.2583;(0.6, 1.3, 0.1)
306;566.370;3.913162;14.28085;1;1;1;21.35442;19.2225;(0.6, 1.3, 0.1)SaccadeStart;
307;566.404;1.617839;15.06851;0;1;1;20.89718;19.22375;(0.6, 1.3, 0.1)
308;566.433;1.443299;15.06164;0;0;0;20.51523;19.24405;(0.6, 1.3, 0.1)
309;566.463;1.255868;14.90718;0;0;0;20.1002;19.26154;(0.6, 1.3, 0.1)
310;566.503;1.23477;14.94119;0;0;0;19.44943;19.22894;(0.6, 1.3, 0.1)
311;566.548;1.227458;15.01821;0;0;0;18.8153;19.10367;(0.6, 1.3, 0.1)
312;566.578;1.212598;14.97632;0;0;0;18.48942;18.97028;(0.6, 1.3, 0.1)
313;566.606;1.17455;14.882;0;0;0;18.24618;18.75507;(0.6, 1.3, 0.1)
314;566.648;1.1105;14.76941;0;0;0;18.08114;18.35709;(0.6, 1.3, 0.1)
315;566.678;-7.835318;15.82254;1;1;1;18.03379;18.12393;(0.6, 1.3, 0.1)SaccadeStart;
316;566.707;-8.982909;15.85564;0;0;0;17.97604;17.95035;(0.6, 1.3, 0.1)
317;566.747;-9.04343;15.85575;0;0;0;17.78384;17.76065;(0.6, 1.3, 0.1)
318;566.819;-8.995579;15.85799;0;0;0;17.54634;17.65546;(0.6, 1.3, 0.1)
319;566.839;-8.344901;16.04706;0;0;0;17.22404;17.53586;(0.6, 1.3, 0.1)
320;566.885;-6.888664;16.0004;0;0;0;16.03881;17.30338;(0.6, 1.3, 0.1)
321;566.906;-8.844178;16.73493;1;0;1;15.47453;17.27576;(0.6, 1.3, 0.1)SaccadeStart;
322;566.948;-8.958052;17.00721;0;0;0;14.54358;17.26083;(0.6, 1.3, 0.1)
323;566.977;-8.674666;17.25306;0;0;0;13.94381;17.23062;(0.6, 1.3, 0.1)
324;567.024;-8.735466;17.24932;0;0;0;13.36028;17.18454;(0.6, 1.3, 0.1)
325;567.082;-8.288402;17.33687;0;0;0;12.35067;16.99274;(0.6, 1.3, 0.1)
326;567.102;-8.76919;17.21673;0;0;0;11.90429;16.83353;(0.6, 1.3, 0.1)
327;567.147;-8.726437;17.3169;0;0;0;11.19088;16.57327;(0.6, 1.3, 0.1)
328;567.179;-15.0094;17.29377;1;1;1;10.88489;16.48685;(0.6, 1.3, 0.1)SaccadeStart;
329;567.218;-17.58917;17.69467;0;1;1;10.4839;16.44;(0.6, 1.3, 0.1)
330;567.248;-17.80866;17.8747;0;0;0;10.18885;16.44177;(0.6, 1.3, 0.1)
331;567.276;-17.69106;17.82843;0;0;0;9.885981;16.44971;(0.6, 1.3, 0.1)
332;567.364;-17.61267;17.88216;0;0;0;9.462317;16.43631;(0.6, 1.3, 0.1)
333;567.417;-17.48133;17.84014;0;0;0;9.216883;16.42078;(0.6, 1.3, 0.1)
334;567.434;-19.36815;17.70555;1;1;1;8.682404;16.25284;(0.6, 1.3, 0.1)SaccadeStart;
335;567.463;-22.67552;17.44864;0;1;1;8.457089;16.1875;(0.6, 1.3, 0.1)
336;567.490;-22.91913;17.50228;0;0;0;8.168447;16.13412;(0.6, 1.3, 0.1)
337;567.518;-22.9626;17.58178;0;0;0;7.848926;16.0986;(0.6, 1.3, 0.1)
338;567.547;-22.99866;17.54269;0;0;0;7.473219;16.08368;(0.6, 1.3, 0.1)
339;567.577;-22.9011;17.39019;0;0;0;7.099856;16.09378;(0.6, 1.3, 0.1)
340;567.624;-18.50819;19.46294;1;0;1;6.588331;16.17557;(0.6, 1.3, 0.1)SaccadeStart;
341;567.648;-15.29028;23.74384;0;0;1;6.360366;16.24207;(0.6, 1.3, 0.1)
342;567.675;-15.33172;23.74324;0;0;0;6.183297;16.30792;(0.6, 1.3, 0.1)
343;567.718;-15.44825;23.56469;0;0;0;6.033498;16.36853;(0.6, 1.3, 0.1)
344;567.749;-15.7071;22.96937;0;0;0;6.000834;16.37524;(0.6, 1.3, 0.1)
345;567.776;-15.71173;22.97593;0;0;0;6.019428;16.36777;(0.6, 1.3, 0.1)
346;567.819;-15.67919;23.00782;0;0;0;6.080311;16.34476;(0.6, 1.3, 0.1)
347;567.894;-15.66391;23.03216;0;0;0;6.106092;16.31628;(0.6, 1.3, 0.1)
348;567.912;-15.5454;23.0299;0;0;0;6.109096;16.28043;(0.6, 1.3, 0.1)
349;567.947;-14.97754;23.05313;0;0;0;6.014192;16.27536;(0.6, 1.3, 0.1)
350;567.977;-14.82538;22.93481;0;0;0;5.917596;16.30154;(0.6, 1.3, 0.1)
351;568.017;-14.49801;22.71937;0;0;0;5.682182;16.3837;(0.6, 1.3, 0.1)
352;568.084;-17.59757;21.40939;0;0;0;5.425181;16.45886;(0.6, 1.3, 0.1)
353;568.107;-21.01637;19.18601;1;0;1;4.668965;16.60471;(0.6, 1.3, 0.1)SaccadeStart;
354;568.154;-21.41634;19.27188;0;0;0;4.161245;16.66724;(0.6, 1.3, 0.1)
355;568.170;-21.37711;19.19721;0;0;0;3.61114;16.71255;(0.6, 1.3, 0.1)
356;568.206;-20.89755;18.97265;0;0;0;2.663346;16.7395;(0.6, 1.3, 0.1)
357;568.249;-21.05254;19.01375;0;0;0;1.608216;16.7648;(0.6, 1.3, 0.1)
358;568.277;-20.5531;19.08861;0;0;0;0.818872;16.77548;(0.6, 1.3, 0.1)
359;568.317;-25.52904;16.85757;1;0;1;-0.4128113;16.75748;(0.6, 1.3, 0.1)SaccadeStart;
360;568.348;-25.77304;16.56855;0;0;0;-1.309845;16.74704;(0.6, 1.3, 0.1)
361;568.433;-25.54975;16.32813;0;0;0;-2.218597;16.78754;(0.6, 1.3, 0.1)
362;568.458;-25.28806;16.22652;0;0;0;-3.513458;16.91461;(0.6, 1.3, 0.1)
363;568.475;-24.707;15.59784;1;0;1;-5.175812;17.08176;(0.6, 1.3, 0.1)SaccadeStart;
364;568.518;-25.84137;15.67299;0;0;0;-6.315155;17.2164;(0.6, 1.3, 0.1)
365;568.548;-30.69153;16.25103;1;1;1;-7.022064;17.29248;(0.6, 1.3, 0.1)SaccadeStart;
366;568.576;-32.646;16.87794;0;0;1;-7.650513;17.3371;(0.6, 1.3, 0.1)
367;568.624;-32.71151;16.85756;0;0;0;-8.55838;17.34229;(0.6, 1.3, 0.1)
368;568.648;-33.03227;16.88392;0;0;0;-9.023102;17.31537;(0.6, 1.3, 0.1)
369;568.677;-33.08637;16.90554;0;0;0;-9.446411;17.27359;(0.6, 1.3, 0.1)
370;568.718;-33.1544;16.90872;0;0;0;-9.955292;17.20166;(0.6, 1.3, 0.1)
371;568.750;-33.18763;16.79803;0;0;0;-10.22147;17.17737;(0.6, 1.3, 0.1)
372;568.777;-33.08847;16.75685;0;0;0;-10.45953;17.19733;(0.6, 1.3, 0.1)
373;568.819;-34.25715;16.25114;0;0;0;-10.84579;17.26172;(0.6, 1.3, 0.1)
374;568.848;-38.19923;13.95623;1;0;1;-11.16113;17.3179;(0.6, 1.3, 0.1)SaccadeStart;
375;568.877;-38.13949;13.8851;0;0;0;-11.49274;17.39087;(0.6, 1.3, 0.1)
376;568.965;-38.08792;13.85;0;0;0;-12.0318;17.5209;(0.6, 1.3, 0.1)
377;568.987;-37.26063;13.33568;0;0;0;-12.42255;17.59625;(0.6, 1.3, 0.1)
378;569.005;-36.74552;13.307;0;0;0;-13.20816;17.72791;(0.6, 1.3, 0.1)
379;569.049;-37.22791;13.41018;0;0;0;-13.81577;17.77112;(0.6, 1.3, 0.1)
380;569.105;-37.98033;13.65701;0;0;0;-14.23404;17.78067;(0.6, 1.3, 0.1)
381;569.133;-43.13413;13.68778;1;1;1;-15.29279;17.85452;(0.6, 1.3, 0.1)SaccadeStart;
382;569.162;-43.69658;13.74209;0;0;0;-15.86313;17.91852;(0.6, 1.3, 0.1)
383;569.190;-43.61294;13.71143;0;0;0;-16.45016;17.995;(0.6, 1.3, 0.1)
384;569.242;-43.55999;13.66841;0;0;0;-16.98517;18.07111;(0.6, 1.3, 0.1)
385;569.260;-43.56506;13.5863;0;0;0;-17.42734;18.12531;(0.6, 1.3, 0.1)
386;569.304;-43.48713;13.45567;0;0;0;-18.09433;18.17572;(0.6, 1.3, 0.1)
387;569.347;-43.90293;13.31105;0;0;0;-18.41672;18.14502;(0.6, 1.3, 0.1)
388;569.388;-44.04908;13.36982;0;0;0;-18.55536;18.10364;(0.6, 1.3, 0.1)
389;569.418;-46.1675;14.67824;1;0;1;-18.66586;18.04352;(0.6, 1.3, 0.1)SaccadeStart;
390;569.492;-48.1229;6.31714;0;0;1;4.075723;18.02826;(0.5, 1.7, 0.1)
391;569.516;-25.12152;14.40899;1;0;1;4.033651;18.02182;(0.5, 1.7, 0.1)SaccadeStart;
392;569.546;-24.88795;14.44831;0;0;0;3.772399;18.18298;(0.5, 1.7, 0.1)
393;569.577;-24.88432;14.39052;0;0;0;3.579944;18.31396;(0.5, 1.7, 0.1)
394;569.620;-24.61652;14.42335;0;0;0;3.239684;18.61679;(0.5, 1.7, 0.1)
395;569.648;-20.65036;32.14587;1;0;1;-15.79907;18.79578;(0.5, 0.9, 0.3)SaccadeStart;
396;569.677;-40.55013;18.28294;0;0;1;-16.07117;18.892;(0.5, 0.9, 0.3)
397;569.719;-41.03035;15.96226;1;0;1;-16.45184;18.94327;(0.5, 0.9, 0.3)SaccadeStart;
398;569.750;-40.97809;16.03334;0;0;0;-16.64371;18.9498;(0.5, 1.0, 0.3)
399;569.776;-40.94874;16.56334;0;0;0;-16.80322;18.95801;(0.5, 1.0, 0.3)
400;569.818;-39.94917;16.45466;0;0;0;-17.03564;18.95731;(0.5, 1.0, 0.3)
401;569.849;-35.77828;16.06341;1;1;1;-17.19785;18.957;(0.5, 1.0, 0.3)SaccadeStart;
402;569.877;-35.71908;16.38001;0;0;0;-17.38504;18.96838;(0.5, 1.0, 0.3)
403;569.917;-35.68034;16.52835;0;0;0;-17.72845;18.98636;(0.5, 1.0, 0.3)
404;569.994;-35.5751;16.52996;0;0;0;-18.01373;19.01614;(0.5, 1.0, 0.3)
405;570.014;-35.36558;16.83494;0;0;0;-18.31519;19.07281;(0.5, 1.0, 0.3)
406;570.047;-34.83029;17.44085;0;0;0;-19.10419;19.17239;(0.5, 1.0, 0.2)
407;570.077;-35.33335;17.48513;0;0;0;-19.35574;19.14569;(0.5, 1.0, 0.2)
408;570.146;-35.37471;17.44194;0;0;0;-19.68567;19.10208;(0.5, 1.0, 0.2)
409;570.168;-36.02592;17.55499;0;0;0;-20.00357;19.07974;(0.5, 1.0, 0.2)
410;570.191;-36.12764;17.75007;0;0;0;-20.22971;19.06528;(0.5, 1.0, 0.2)
411;570.223;-36.15235;17.69582;0;0;0;-20.45221;19.04718;(0.5, 1.0, 0.2)
412;570.249;-36.18169;17.82827;0;0;0;-20.60709;19.04956;(0.5, 1.0, 0.2)
413;570.277;-36.22426;17.89595;0;0;0;-20.87265;19.05664;(0.5, 1.0, 0.2)
414;570.319;-36.14579;17.90967;0;0;0;-21.34534;19.09494;(0.5, 1.0, 0.2)
415;570.368;-36.0394;17.88374;0;0;0;-21.69318;19.16809;(0.5, 1.0, 0.2)
416;570.414;-37.34652;17.13486;0;0;0;-22.06219;19.25919;(0.5, 1.0, 0.2)
417;570.447;-39.5033;16.91809;1;1;1;-22.37329;19.59937;(0.5, 1.0, 0.2)SaccadeStart;
418;570.539;-39.63157;16.65555;0;0;0;-22.49887;19.78278;(0.5, 1.0, 0.2)
419;570.561;-39.38329;16.44441;0;0;0;-22.78351;20.09308;(0.5, 1.0, 0.2)
420;570.591;-38.50676;16.14292;0;0;0;-23.34528;20.73468;(0.5, 0.9, 0.2)
421;570.622;-40.9086;18.06697;1;0;1;-23.64783;21.04483;(0.5, 0.9, 0.2)SaccadeStart;
422;570.648;-40.91014;18.21173;0;0;0;-24.06125;21.3436;(0.5, 0.9, 0.2)
423;570.677;-40.82256;18.39923;0;0;0;-24.37741;21.62292;(0.5, 0.9, 0.2)
424;570.720;-40.81734;18.36038;0;0;0;-24.81567;21.95972;(0.5, 0.9, 0.2)
425;570.762;-40.73361;18.31649;0;0;0;-25.13162;22.21454;(0.5, 0.9, 0.2)
426;570.790;-40.76952;18.23779;0;0;0;-25.43768;22.40039;(0.5, 0.9, 0.2)
427;570.819;-43.08865;21.26093;1;0;1;-25.82184;22.58423;(0.5, 0.9, 0.2)SaccadeStart;
428;570.848;-43.0862;21.42439;0;0;0;-26.09189;22.76431;(0.5, 0.9, 0.2)
429;570.875;-42.44389;21.681;0;0;0;-26.38736;22.92786;(0.5, 0.9, 0.2)
430;570.918;-42.41967;21.79612;0;0;0;-26.74997;23.17725;(0.5, 0.9, 0.2)
431;570.947;-42.29436;21.83764;0;0;0;-26.67703;23.33728;(0.5, 0.9, 0.2)
432;570.976;-42.15454;21.80404;0;0;0;-26.88428;23.43323;(0.5, 0.9, 0.2)
433;571.076;-42.20527;22.14352;0;0;0;-27.35477;23.52454;(0.5, 0.9, 0.2)
434;571.102;-42.1088;24.94239;1;0;1;-27.68665;23.58081;(0.5, 0.9, 0.2)SaccadeStart;
435;571.150;-41.96728;25.60758;0;0;0;-27.98016;23.67291;(0.5, 0.9, 0.2)
436;571.177;-42.04138;29.16175;1;0;1;-28.21387;23.74731;(0.5, 0.9, 0.2)SaccadeStart;
437;571.226;-42.04605;29.39803;0;0;0;-28.31061;23.7594;(0.5, 0.9, 0.2)
438;571.247;-42.06279;29.44516;0;0;0;-28.39053;23.74115;(0.5, 0.9, 0.2)
439;571.291;-41.9797;29.4959;0;0;0;-28.3439;23.76929;(0.5, 0.9, 0.2)
440;571.333;-42.07532;29.65064;0;0;0;-27.85709;23.78925;(0.5, 0.9, 0.2)
441;571.365;-41.82127;29.66477;0;0;0;-27.93024;23.75256;(0.5, 0.9, 0.2)
442;571.405;-41.43731;29.67206;0;0;0;-27.76971;23.64609;(0.5, 0.9, 0.2)
443;571.448;-41.14048;29.95914;0;0;0;-27.5517;23.52045;(0.5, 0.9, 0.2)
444;571.476;-41.17702;29.77989;0;0;0;-27.53412;23.46112;(0.5, 0.9, 0.2)
445;571.502;-41.07806;29.77041;0;0;0;-27.51898;23.42938;(0.5, 0.9, 0.2)
446;571.592;-41.28292;29.46492;0;0;0;-27.49008;23.38226;(0.5, 0.9, 0.2)
447;571.618;-41.40298;29.24063;0;0;0;-27.44583;23.31827;(0.5, 0.9, 0.2)
448;571.634;-41.06265;13.48176;1;0;1;-27.29449;23.12085;(0.5, 0.9, 0.2)SaccadeStart;
449;571.663;-41.47709;11.68559;0;0;1;-27.20905;22.99243;(0.5, 0.9, 0.2)
450;571.706;-41.4522;10.04707;0;0;0;-27.07751;22.75708;(0.5, 0.9, 0.2)
451;571.749;-41.43604;10.0448;0;0;0;-26.9299;22.45514;(0.5, 0.9, 0.2)
452;571.776;-41.46675;10.08581;0;0;0;-26.81763;22.21078;(0.5, 0.9, 0.2)
453;571.806;-41.50111;10.12584;0;0;0;-26.68542;21.94339;(0.5, 0.9, 0.2)
454;571.848;-41.57167;10.1034;0;0;0;-26.53061;21.63913;(0.5, 0.9, 0.2)
455;571.877;-40.08728;7.967456;1;0;1;-26.46652;21.49213;(0.5, 0.9, 0.2)SaccadeStart;
456;571.904;-37.19913;5.893671;0;0;1;-26.43399;21.36218;(0.5, 0.9, 0.2)
457;571.948;-37.22157;5.739317;0;0;0;-26.43423;21.20844;(0.5, 0.9, 0.2)
458;571.977;-37.41222;5.468971;0;0;0;-26.46472;21.12766;(0.5, 0.9, 0.2)
459;572.003;-37.48577;5.443607;0;0;0;-26.51242;21.05038;(0.5, 0.9, 0.2)
460;572.048;-37.5141;5.473483;0;0;0;-26.59586;20.91614;(0.5, 0.9, 0.2)
461;572.116;-37.57203;5.37725;0;0;0;-26.64563;20.81305;(0.5, 0.9, 0.2)
462;572.166;-37.59538;5.396064;0;0;0;-26.67584;20.71857;(0.5, 0.9, 0.2)
463;572.203;-35.42098;3.854165;1;0;1;-26.59674;20.42764;(0.5, 0.9, 0.2)SaccadeStart;
464;572.219;-32.61455;1.797732;0;0;1;-26.53992;20.39227;(0.5, 0.9, 0.2)
465;572.247;-32.609;1.694715;0;0;0;-26.37155;20.31836;(0.5, 0.9, 0.2)
466;572.277;-32.63107;1.503623;0;0;0;-26.11462;20.24335;(0.5, 0.9, 0.2)
467;572.341;-32.76572;1.40332;0;0;0;-25.58499;20.12531;(0.5, 0.9, 0.2)
468;572.386;-32.80898;1.349454;0;0;0;-25.16406;20.0369;(0.5, 0.9, 0.2)
469;572.403;-33.19633;1.140992;0;0;0;-24.30899;19.81219;(0.5, 0.9, 0.2)
470;572.448;-32.51157;0.9859087;0;0;0;-23.48883;19.59799;(0.5, 0.9, 0.2)
471;572.477;-32.68505;1.089001;0;0;0;-22.51715;19.46033;(0.5, 0.9, 0.2)
472;572.518;-28.99599;1.174943;1;1;1;-21.22873;19.22638;(0.5, 0.9, 0.2)SaccadeStart;
473;572.548;-18.94395;3.199859;0;1;1;-20.48938;19.0665;(0.5, 0.9, 0.2)
474;572.640;-18.51501;3.046711;0;0;0;-19.76108;18.92172;(0.5, 0.9, 0.2)
475;572.665;-18.50764;2.917258;0;0;0;-18.0838;18.77264;(0.5, 0.9, 0.2)
476;572.706;-18.87212;3.001775;0;0;0;-15.54303;18.33807;(0.5, 0.9, 0.2)
477;572.735;-17.39367;2.77653;1;1;1;-14.6077;18.13943;(0.5, 0.9, 0.2)SaccadeStart;
478;572.763;-17.37003;2.788307;0;0;0;-13.53278;17.91879;(0.5, 0.9, 0.2)
479;572.790;-17.36785;2.922507;0;0;0;-12.78522;17.7001;(0.5, 0.9, 0.2)
480;572.819;-16.88796;2.853951;0;0;0;-12.24197;17.49725;(0.5, 0.9, 0.2)
481;572.849;-17.01199;2.887949;0;0;0;-11.71149;17.30826;(0.5, 0.9, 0.2)
482;572.876;-16.99524;2.900009;0;0;0;-11.20563;17.14481;(0.5, 0.9, 0.2)
483;572.919;-16.87302;2.96929;0;0;0;-10.42752;16.91437;(0.5, 0.9, 0.2)
484;572.947;-17.11649;2.988826;0;0;0;-9.887329;16.77487;(0.5, 0.9, 0.2)
485;572.977;-17.12924;2.972891;0;0;0;-9.337372;16.65085;(0.5, 0.9, 0.2)
486;573.018;-17.30991;2.893304;0;0;0;-8.484894;16.47705;(0.5, 0.9, 0.3)
487;573.048;-18.04051;2.911176;0;0;0;-7.950623;16.3765;(0.5, 0.9, 0.3)
488;573.139;-18.02785;2.930578;0;0;0;-7.480621;16.27731;(0.5, 0.9, 0.3)
489;573.192;-11.98802;2.978097;1;1;1;-6.832611;16.12628;(0.5, 0.9, 0.3)SaccadeStart;
490;573.218;-8.832288;3.215504;0;1;1;-5.382111;15.77612;(0.5, 0.9, 0.3)
491;573.248;-7.74988;2.913388;0;0;0;-4.922119;15.68945;(0.5, 0.9, 0.3)
492;573.278;-7.76617;2.887638;0;0;0;-4.468658;15.61612;(0.5, 0.9, 0.3)
493;573.305;-7.786372;2.882219;0;0;0;-3.983673;15.53897;(0.5, 0.9, 0.3)
494;573.347;-7.885387;2.907382;0;0;0;-3.258392;15.39038;(0.5, 0.9, 0.3)
495;573.397;-8.426744;2.894627;0;0;0;-2.802948;15.30524;(0.5, 0.9, 0.3)
496;573.415;-8.71217;2.767445;0;0;0;-2.351654;15.23584;(0.5, 0.9, 0.3)
497;573.462;-8.867151;2.855049;0;0;0;-1.567688;15.08258;(0.5, 0.9, 0.3)
498;573.504;-8.632175;2.864533;0;0;0;-1.011505;14.94284;(0.5, 0.9, 0.3)
499;573.549;-2.63025;2.341592;1;1;1;-0.3978271;14.79382;(0.5, 0.9, 0.3)SaccadeStart;
500;573.624;-2.586854;2.273257;0;0;0;0.03714851;14.69299;(0.5, 0.9, 0.3)
501;573.648;-2.523886;2.243901;0;0;0;0.5125145;14.59521;(0.5, 0.9, 0.3)
502;573.677;-3.39771;2.271034;0;0;0;1.642926;14.45807;(0.5, 0.9, 0.3)
503;573.707;-2.704346;2.300377;0;0;0;2.033648;14.48209;(0.5, 0.9, 0.3)
504;573.749;-2.721913;2.348386;0;0;0;2.522644;14.56613;(0.5, 0.9, 0.3)
505;573.777;-2.805501;2.277463;0;0;0;2.816671;14.59518;(0.5, 0.9, 0.3)
506;573.803;-2.423544;2.257693;0;0;0;3.142962;14.58066;(0.5, 0.9, 0.3)
507;573.848;5.191397;0.399957;1;1;1;3.711368;14.45959;(0.5, 0.9, 0.3)SaccadeStart;
508;573.876;4.928714;0.5112003;0;0;0;4.142419;14.34454;(0.5, 0.9, 0.3)
509;573.905;4.821208;0.4883498;0;0;0;4.634327;14.21875;(0.5, 0.9, 0.3)
510;573.948;4.664714;0.4583943;0;0;0;5.425684;14.00989;(0.5, 0.9, 0.3)
511;573.976;4.619751;0.5027137;0;0;0;5.969314;13.86304;(0.5, 0.9, 0.3)
512;574.005;4.238344;0.576752;0;0;0;6.542451;13.71857;(0.5, 0.9, 0.3)
513;574.048;4.175489;0.6289397;0;0;0;7.427627;13.55139;(0.5, 0.9, 0.3)
514;574.076;4.063846;0.4537453;0;0;0;8.098001;13.58456;(0.5, 0.9, 0.3)
515;574.164;3.890782;0.4417208;0;0;0;8.848577;13.72784;(0.5, 0.9, 0.3)
516;574.220;8.050744;-0.2607333;1;1;1;9.915246;13.98056;(0.5, 0.9, 0.3)SaccadeStart;
517;574.269;9.426041;0.03509909;0;0;0;11.91267;13.97147;(0.5, 0.9, 0.3)
518;574.290;10.8428;0.1900931;1;1;1;12.39593;13.85965;(0.5, 0.9, 0.3)SaccadeStart;
519;574.333;10.69688;0.2285283;0;0;0;13.36056;13.69305;(0.5, 0.9, 0.3)
520;574.364;10.7057;0.1874912;0;0;0;13.85742;13.60095;(0.5, 0.9, 0.3)
521;574.404;10.44674;0.2417655;0;0;0;14.67834;13.43481;(0.5, 0.9, 0.3)
522;574.448;10.45013;0.3238849;0;0;0;15.5722;13.28113;(0.5, 0.9, 0.3)
523;574.477;16.24321;1.055291;1;1;1;16.18358;13.22058;(0.5, 0.9, 0.3)SaccadeStart;
524;574.504;16.19428;1.034248;0;0;0;16.80304;13.20114;(0.5, 0.9, 0.3)
525;574.548;16.36184;0.9805239;0;0;0;17.71974;13.23657;(0.5, 0.9, 0.3)
526;574.576;16.14681;1.020199;0;0;0;18.30506;13.2966;(0.5, 0.9, 0.3)
527;574.665;16.18922;1.039124;0;0;0;18.91597;13.37228;(0.5, 0.9, 0.3)
528;574.694;16.10969;1.072269;0;0;0;19.83288;13.46619;(0.5, 0.9, 0.3)
529;574.720;20.98864;0.06222717;1;1;1;21.36722;13.47586;(0.5, 0.9, 0.3)SaccadeStart;
530;574.749;21.68447;-0.04863681;0;0;0;21.91974;13.40491;(0.5, 0.9, 0.3)
531;574.777;21.77912;-0.1769017;0;0;0;22.38977;13.29532;(0.5, 0.9, 0.3)
532;574.804;21.73892;-0.1931379;0;0;0;22.8156;13.15561;(0.5, 0.9, 0.3)
533;574.848;21.6932;-0.218985;0;0;0;23.39762;12.92322;(0.5, 0.9, 0.3)
534;574.876;21.20731;-0.3993923;0;0;0;23.76657;12.79529;(0.5, 0.9, 0.3)
535;574.903;21.14385;-0.4202775;0;0;0;24.17184;12.71646;(0.5, 0.9, 0.3)
536;574.948;21.13007;-0.4767649;0;0;0;24.86109;12.66534;(0.5, 0.9, 0.3)
537;574.977;22.82381;-0.5754431;1;1;1;25.41647;12.65878;(0.5, 0.9, 0.3)SaccadeStart;
538;575.004;27.79581;-0.4386376;0;1;1;26.03211;12.68268;(0.5, 0.9, 0.3)
539;575.048;28.0842;-0.4279562;0;0;0;27.04906;12.74942;(0.5, 0.9, 0.3)
