Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;9.152;8.599297;-3.49612;0;0;0;9.215709;-0.06251425;(0.3, 1.6, 0.1)
272;9.181;8.497797;-3.607497;0;0;0;9.179936;-0.02484534;(0.3, 1.6, 0.1)
273;9.212;8.327291;-3.812835;0;0;0;9.097856;0.008911133;(0.3, 1.6, 0.1)
274;9.237;8.277205;-3.876444;0;0;0;8.975349;0.04803467;(0.3, 1.6, 0.1)
275;9.268;2.720282;-4.701554;1;1;1;8.805303;0.09228516;(0.3, 1.6, 0.1)SaccadeStart;
276;9.345;2.195397;-4.258183;0;0;0;8.616519;0.1305542;(0.3, 1.6, 0.1)
277;9.389;2.113322;-4.175612;0;0;0;8.44511;0.1656799;(0.3, 1.6, 0.1)
278;9.409;2.114213;-4.322207;0;0;0;8.141625;0.2458496;(0.3, 1.6, 0.1)
279;9.438;1.608275;-4.239699;0;0;0;8.131351;0.2612;(0.3, 1.6, 0.1)
280;9.465;1.44161;-4.391854;0;0;0;8.141218;0.259613;(0.3, 1.6, 0.1)
281;9.496;1.336859;-4.324768;0;0;0;8.168633;0.2427673;(0.3, 1.6, 0.1)
282;9.544;1.282643;-4.384155;0;0;0;8.203219;0.2297668;(0.3, 1.6, 0.1)
283;9.558;1.225294;-4.468096;0;0;0;8.240412;0.2255859;(0.3, 1.6, 0.1)
284;9.581;1.067919;-4.459027;0;0;0;8.288177;0.2255249;(0.3, 1.6, 0.1)
285;9.612;1.058662;-4.480182;0;0;0;8.352519;0.2208557;(0.3, 1.6, 0.1)
286;9.638;2.288306;-4.07622;0;0;0;8.433854;0.2127991;(0.3, 1.6, 0.1)
287;9.668;2.342431;-4.105486;0;0;0;8.542142;0.2046204;(0.3, 1.6, 0.1)
288;9.696;2.495463;-4.244256;0;0;0;8.67441;0.2044373;(0.3, 1.6, 0.1)
289;9.725;2.509912;-4.325311;0;0;0;8.834977;0.2050781;(0.3, 1.6, 0.1)
290;9.753;2.420788;-4.463264;0;0;0;9.047132;0.2173462;(0.3, 1.6, 0.1)
291;9.781;2.407036;-4.687206;0;0;0;9.30561;0.2530518;(0.3, 1.6, 0.1)
292;9.856;2.451751;-4.703074;0;0;0;9.619864;0.298645;(0.3, 1.6, 0.1)
293;9.871;2.353217;-4.743423;0;0;0;9.949253;0.3252258;(0.3, 1.6, 0.1)
294;9.910;21.06398;-3.761895;1;1;1;10.57817;0.2785034;(0.3, 1.6, 0.1)SaccadeStart;
295;9.940;21.44014;-3.790997;0;0;0;10.67713;0.2593994;(0.3, 1.6, 0.1)
296;9.968;21.48907;-3.656675;0;0;0;10.71795;0.2692871;(0.3, 1.6, 0.1)
297;9.995;21.40555;-3.737253;0;0;0;10.72267;0.2927551;(0.3, 1.6, 0.1)
298;10.024;21.40972;-3.943603;0;0;0;10.71738;0.3011169;(0.3, 1.6, 0.1)
299;10.051;21.40056;-3.96027;0;0;0;10.71531;0.2899475;(0.3, 1.6, 0.1)
300;10.082;21.40438;-3.966891;0;0;0;10.7196;0.2740784;(0.3, 1.6, 0.1)
301;10.111;21.41085;-3.979693;0;0;0;10.72502;0.2720947;(0.3, 1.6, 0.1)
302;10.138;21.25247;-4.063456;0;0;0;10.73008;0.2901306;(0.3, 1.6, 0.1)
303;10.167;21.25424;-4.069379;0;0;0;10.73092;0.3174744;(0.3, 1.6, 0.1)
304;10.198;21.20944;-4.196317;0;0;0;10.71779;0.3351746;(0.3, 1.6, 0.1)
305;10.226;21.1768;-4.191333;0;0;0;10.6884;0.3504333;(0.3, 1.6, 0.1)
306;10.253;21.21477;-4.312829;0;0;0;10.63943;0.3755798;(0.3, 1.6, 0.1)
307;10.282;21.05635;-4.491917;0;0;0;10.58205;0.407135;(0.3, 1.6, 0.1)
308;10.355;20.97834;-4.597361;0;0;0;10.53046;0.4499207;(0.3, 1.6, 0.1)
309;10.400;20.99217;-4.645777;0;0;0;10.4965;0.5160828;(0.3, 1.6, 0.1)
310;10.438;20.93097;-5.123169;0;0;0;10.48431;0.8165283;(0.3, 1.6, 0.1)
311;10.466;20.89381;-5.230533;0;0;0;10.48055;0.8851929;(0.3, 1.6, 0.1)
312;10.495;20.92537;-5.204453;0;0;0;10.46391;0.932373;(0.3, 1.6, 0.1)
313;10.525;21.04507;-5.289119;0;0;0;10.43643;0.9699402;(0.3, 1.6, 0.1)
314;10.555;21.23303;-5.16861;0;0;0;10.39796;1.005859;(0.3, 1.6, 0.1)
315;10.602;21.25533;-5.183495;0;0;0;10.34309;1.047028;(0.3, 1.6, 0.1)
316;10.619;21.27634;-5.203644;0;0;0;10.27688;1.095062;(0.3, 1.6, 0.1)
317;10.641;21.28427;-5.203288;0;0;0;10.20629;1.141113;(0.3, 1.6, 0.1)
318;10.666;21.27323;-5.234532;0;0;0;10.14374;1.166565;(0.3, 1.6, 0.1)
319;10.696;21.27109;-5.2625;0;0;0;10.07852;1.170349;(0.3, 1.6, 0.1)
320;10.724;21.17091;-5.293596;0;0;0;10.0194;1.159973;(0.3, 1.6, 0.1)
321;10.753;21.14275;-5.384561;0;0;0;9.967402;1.15097;(0.3, 1.6, 0.1)
322;10.780;21.12372;-5.381882;0;0;0;9.925395;1.146301;(0.3, 1.6, 0.1)
323;10.809;21.10222;-5.580437;0;0;0;9.894896;1.147583;(0.3, 1.6, 0.1)
324;10.885;20.75671;-5.869071;0;0;0;9.876228;1.157013;(0.3, 1.6, 0.1)
325;10.899;20.73062;-5.936611;0;0;0;9.86584;1.161469;(0.3, 1.6, 0.1)
326;10.938;20.93088;-6.190927;0;0;0;9.838507;1.171814;(0.3, 1.6, 0.1)
327;10.967;20.86146;-6.360978;0;0;0;9.82257;1.152802;(0.3, 1.6, 0.1)
328;10.995;20.84653;-6.361376;0;0;0;9.806324;1.108246;(0.3, 1.6, 0.1)
329;11.026;20.85015;-6.358295;0;0;0;9.783074;1.051208;(0.3, 1.6, 0.1)
330;11.056;20.83278;-6.336334;0;0;0;9.760625;1.017242;(0.3, 1.6, 0.1)
331;11.081;20.82476;-6.333799;0;0;0;9.756716;1.009125;(0.3, 1.6, 0.1)
332;11.111;20.81408;-6.350863;0;0;0;9.771933;0.9979858;(0.3, 1.6, 0.1)
333;11.138;20.83308;-6.262554;0;0;0;9.798388;0.9736938;(0.3, 1.6, 0.1)
334;11.165;20.76464;-6.537796;0;0;0;9.821183;0.9539795;(0.3, 1.6, 0.1)
335;11.195;20.74797;-6.975103;0;0;0;9.834754;0.9675293;(0.3, 1.6, 0.1)
336;11.228;20.74431;-7.401137;0;0;0;9.84289;1.005005;(0.3, 1.6, 0.1)
337;11.266;20.66079;-7.571061;0;0;0;9.852795;1.053986;(0.3, 1.6, 0.1)
338;11.295;20.63627;-7.541948;0;0;0;9.847976;1.079132;(0.3, 1.6, 0.1)
339;11.324;20.60727;-7.633703;0;0;0;9.821036;1.114868;(0.3, 1.6, 0.1)
340;11.401;20.59674;-7.69708;0;0;0;9.775746;1.13858;(0.3, 1.6, 0.1)
341;11.449;20.62407;-7.793732;0;0;0;9.721554;1.140289;(0.3, 1.6, 0.1)
342;11.467;20.7146;-7.927334;0;0;0;9.550565;1.049377;(0.3, 1.6, 0.1)
343;11.496;20.57341;-8.012563;0;0;0;9.486385;1.035156;(0.3, 1.6, 0.1)
344;11.523;20.56172;-8.012938;0;0;0;9.42809;1.036102;(0.3, 1.6, 0.1)
345;11.552;20.51488;-8.079118;0;0;0;9.377246;1.029877;(0.3, 1.6, 0.1)
346;11.581;20.52203;-8.057827;0;0;0;9.336675;1.011963;(0.3, 1.6, 0.1)
347;11.610;20.43103;-8.006448;0;0;0;9.300439;1.000458;(0.3, 1.6, 0.1)
348;11.660;20.34259;-7.975831;0;0;0;9.259441;1.008575;(0.3, 1.6, 0.1)
349;11.674;20.24882;-8.001328;0;0;0;9.21128;1.025909;(0.3, 1.6, 0.1)
350;11.695;20.14208;-8.098881;0;0;0;9.170223;1.042877;(0.3, 1.6, 0.1)
351;11.725;20.10995;-8.068506;0;0;0;9.131461;1.064789;(0.3, 1.6, 0.1)
352;11.752;20.0906;-8.091931;0;0;0;9.107948;1.1008;(0.3, 1.6, 0.1)
353;11.780;20.00928;-8.295359;0;0;0;9.094801;1.148376;(0.3, 1.6, 0.1)
354;11.808;23.41116;-8.427318;1;1;1;9.084157;1.204437;(0.3, 1.6, 0.1)SaccadeStart;
355;11.837;25.3156;-8.009949;1;1;1;9.069644;1.265625;(0.3, 1.6, 0.1)
356;11.915;25.33591;-8.015841;0;0;0;9.065101;1.336548;(0.3, 1.6, 0.1)
357;11.930;25.30848;-8.126904;0;0;0;9.106232;1.409454;(0.3, 1.6, 0.1)
358;11.953;37.10253;-9.967753;1;1;1;9.845071;1.522644;(0.3, 1.6, 0.1)SaccadeStart;
359;11.980;37.24409;-3.052853;0;0;1;10.73847;1.521027;(0.3, 1.6, 0.1)
360;12.010;38.25182;-3.211816;0;0;0;12.09622;1.478729;(0.3, 1.6, 0.1)
361;12.055;40.9986;-0.5369802;1;0;1;13.88416;1.405518;(0.3, 1.6, 0.1)SaccadeStart;
362;12.083;40.27631;-1.716511;0;0;0;16.97694;1.218353;(0.3, 1.6, 0.1)
363;12.110;49.49396;19.27984;1;0;1;19.21758;1.06604;(0.3, 1.6, 0.1)SaccadeStart;
364;12.140;48.58247;22.2084;0;0;1;21.28001;0.9403687;(0.3, 1.6, 0.1)
365;12.167;45.11153;23.5999;1;0;1;23.22685;0.8484802;(0.3, 1.6, 0.1)SaccadeStart;
366;12.196;49.35502;18.38685;0;0;1;24.86984;0.8007813;(0.3, 1.6, 0.1)
367;12.225;48.93738;29.8388;1;0;1;26.2881;0.7557678;(0.3, 1.6, 0.1)SaccadeStart;
368;12.254;39.08764;-3.639226;0;0;1;27.38935;0.6710815;(0.3, 1.6, 0.1)
369;12.283;39.06062;-3.616254;0;0;0;28.3001;0.4927673;(0.3, 1.6, 0.1)
370;12.310;38.95246;-3.440764;0;0;0;29.05517;0.2200928;(0.3, 1.6, 0.1)
371;12.339;39.21409;-3.582631;0;0;0;29.70189;-0.1343044;(0.3, 1.6, 0.1)
372;12.409;39.35148;-3.654179;0;0;0;30.34901;-0.5913018;(0.3, 1.6, 0.1)
373;12.456;38.79308;-3.373258;0;0;0;30.99317;-1.088778;(0.3, 1.6, 0.1)
374;12.496;42.00613;-2.353765;1;0;1;33.92016;-2.50371;(0.4, 1.6, 0.1)SaccadeStart;
375;12.546;44.70878;-4.266513;0;0;1;34.91504;-2.656537;(0.4, 1.6, 0.1)
376;12.561;45.10091;-4.021315;0;0;0;35.94826;-2.690257;(0.4, 1.6, 0.1)
377;12.581;45.08686;-4.214399;0;0;0;36.97753;-2.690574;(0.4, 1.6, 0.1)
378;12.611;44.91401;-4.158261;0;0;0;38.07347;-2.753117;(0.4, 1.6, 0.1)
379;12.640;44.96846;-3.981317;0;0;0;39.16848;-2.915477;(0.4, 1.6, 0.1)
380;12.667;44.81049;-3.956111;0;0;0;40.34511;-3.213103;(0.4, 1.6, 0.1)
381;12.697;44.81947;-4.128842;0;0;0;41.53631;-3.58891;(0.4, 1.6, 0.1)
382;12.725;43.87448;-4.200039;0;0;0;42.83899;-4.040579;(0.4, 1.6, 0.1)
383;12.752;43.83769;-4.233109;0;0;0;44.20203;-4.528306;(0.4, 1.6, 0.1)
384;12.780;43.28909;-4.022571;0;0;0;45.56031;-4.991151;(0.4, 1.6, 0.1)
385;12.808;42.78461;-4.086067;0;0;0;46.96206;-5.435107;(0.4, 1.6, 0.1)
386;12.838;48.84422;-3.80896;1;1;1;48.26765;-5.831904;(0.4, 1.6, 0.1)SaccadeStart;
387;12.866;54.83324;-3.686606;1;1;1;49.57107;-6.20498;(0.4, 1.6, 0.1)
388;12.941;54.74393;-3.656925;0;0;0;50.78422;-6.526255;(0.4, 1.6, 0.1)
389;12.956;54.15459;-3.731669;0;0;0;52.00843;-6.742359;(0.4, 1.6, 0.1)
390;12.995;51.69962;-4.100965;1;1;1;54.89193;-6.60926;(0.4, 1.6, 0.1)SaccadeStart;
391;13.024;53.07005;-4.535875;0;0;1;55.89636;-6.407442;(0.4, 1.6, 0.1)
392;13.067;53.24334;-4.799112;0;0;0;56.80086;-6.248312;(0.4, 1.6, 0.1)
393;13.095;53.2557;-5.245406;0;0;0;57.95392;-6.309979;(0.4, 1.6, 0.1)
394;13.125;54.14656;-5.296456;0;0;0;58.57814;-6.587267;(0.4, 1.6, 0.1)
395;13.152;54.06923;-5.209959;0;0;0;59.09256;-6.944184;(0.4, 1.6, 0.1)
396;13.180;54.05779;-5.133292;0;0;0;59.58754;-7.336452;(0.4, 1.6, 0.1)
397;13.209;54.16946;-5.165466;0;0;0;60.09168;-7.676414;(0.4, 1.6, 0.1)
398;13.259;54.02957;-5.215225;0;0;0;60.57614;-7.878608;(0.4, 1.6, 0.1)
399;13.281;53.90647;-5.446089;0;0;0;61.26894;-7.953975;(0.4, 1.6, 0.1)
400;13.310;54.25121;-5.508332;0;0;0;61.73617;-7.907263;(0.4, 1.6, 0.1)
401;13.339;54.17919;-5.653976;0;0;0;62.18992;-7.840849;(0.4, 1.6, 0.1)
402;13.366;59.44758;-5.450033;1;1;1;62.63649;-7.765713;(0.4, 1.6, 0.1)SaccadeStart;
403;13.445;59.63188;-5.425831;0;0;0;63.00957;-7.686851;(0.4, 1.6, 0.1)
404;13.499;59.77113;-5.605495;0;0;0;63.34051;-7.571442;(0.4, 1.6, 0.1)
405;13.537;59.23606;-6.818753;0;0;0;64.78932;-6.469703;(0.4, 1.6, 0.1)
406;13.567;60.14794;-6.370776;0;0;0;65.33894;-6.073971;(0.4, 1.6, 0.1)
407;13.618;60.11998;-6.500401;0;0;0;65.93981;-5.704315;(0.4, 1.6, 0.1)
408;13.633;60.04823;-6.586289;0;0;0;66.57283;-5.404229;(0.4, 1.6, 0.1)
409;13.654;63.16756;-6.446863;1;1;1;67.17208;-5.266525;(0.4, 1.6, 0.1)SaccadeStart;
410;13.682;63.34415;-6.283421;0;0;0;67.70326;-5.325738;(0.4, 1.6, 0.0)
411;13.708;63.59527;-6.133929;0;0;0;68.18615;-5.576698;(0.4, 1.6, 0.0)
412;13.737;63.85781;-5.969547;0;0;0;68.57713;-5.952404;(0.4, 1.6, 0.0)
413;13.766;63.89064;-5.975109;0;0;0;68.90732;-6.378135;(0.4, 1.6, 0.0)
414;13.796;64.01176;-5.871661;0;0;0;69.16037;-6.705533;(0.4, 1.6, 0.0)
415;13.822;64.31614;-5.893595;0;0;0;69.38083;-6.915333;(0.4, 1.6, 0.0)
416;13.853;64.34821;-5.900678;0;0;0;69.56233;-7.023829;(0.4, 1.6, 0.0)
417;13.881;64.41531;-5.832161;0;0;0;69.69549;-7.089895;(0.4, 1.6, 0.0)
418;13.953;64.5659;-5.809309;0;0;0;69.72652;-7.119684;(0.4, 1.6, 0.0)
419;13.969;64.58821;-5.861496;0;0;0;69.5928;-7.126161;(0.4, 1.6, 0.0)
420;13.996;70.56078;-5.821338;1;1;1;68.88086;-7.088965;(0.4, 1.6, 0.0)SaccadeStart;
421;14.024;64.96929;-5.991897;0;1;1;68.38158;-7.011881;(0.4, 1.6, 0.0)
422;14.064;64.99792;-6.16109;0;0;0;67.85357;-6.850841;(0.4, 1.6, 0.1)
423;14.083;65.04277;-6.431653;0;0;0;67.26004;-6.583287;(0.4, 1.6, 0.1)
424;14.109;64.81433;-6.322828;0;0;0;66.64504;-6.236328;(0.4, 1.6, 0.1)
425;14.138;64.88467;-6.547619;0;0;0;66.03123;-5.877195;(0.4, 1.6, 0.1)
426;14.167;65.02523;-6.601846;0;0;0;65.32214;-5.515429;(0.4, 1.6, 0.1)
427;14.194;64.99306;-6.554165;0;0;0;64.46638;-5.220272;(0.4, 1.6, 0.1)
428;14.224;65.10897;-6.566627;0;0;0;63.32117;-4.977664;(0.4, 1.6, 0.1)
429;14.252;64.87155;-6.51195;0;0;0;61.935;-4.782494;(0.4, 1.6, 0.1)
430;14.282;65.09019;-6.598898;0;0;0;60.15311;-4.595815;(0.4, 1.6, 0.1)
431;14.308;66.21497;-6.82652;0;0;0;57.96933;-4.410986;(0.4, 1.6, 0.1)
432;14.339;66.26958;-6.75397;0;0;0;55.46269;-4.207457;(0.4, 1.6, 0.1)
433;14.367;66.89646;-6.607113;0;0;0;52.46352;-3.947466;(0.4, 1.6, 0.1)
434;14.395;58.92243;-6.151798;1;1;1;49.22684;-3.621586;(0.4, 1.6, 0.1)SaccadeStart;
435;14.464;55.41548;-5.545948;1;1;1;45.65116;-3.230196;(0.4, 1.6, 0.1)
436;14.507;56.12463;-5.589007;0;0;0;42.04229;-2.838358;(0.4, 1.6, 0.1)
437;14.523;63.42216;-5.75232;1;1;1;34.12983;-2.060282;(0.4, 1.6, 0.1)SaccadeStart;
438;14.551;56.47511;-4.986741;0;1;1;31.54964;-1.906181;(0.4, 1.6, 0.1)
439;14.581;49.85081;-3.265686;1;0;1;29.44838;-1.863536;(0.3, 1.6, 0.1)SaccadeStart;
440;14.609;50.20768;-3.57153;0;0;0;27.65793;-1.909146;(0.3, 1.6, 0.1)
441;14.639;49.76041;-3.592497;0;0;0;26.26304;-2.027782;(0.3, 1.6, 0.1)
442;14.667;49.77199;-3.847986;0;0;0;25.13512;-2.222987;(0.3, 1.6, 0.1)
443;14.715;49.55199;-3.588031;0;0;0;24.30249;-2.465054;(0.3, 1.6, 0.1)
444;14.729;49.40068;-3.196702;0;0;0;23.64387;-2.736744;(0.3, 1.6, 0.1)
445;14.754;49.33984;-2.815362;0;0;0;23.16816;-2.984225;(0.3, 1.6, 0.1)
446;14.781;49.27531;-2.791177;0;0;0;22.79;-3.228401;(0.3, 1.6, 0.1)
447;14.810;49.32106;-2.774889;0;0;0;22.56133;-3.416452;(0.3, 1.6, 0.1)
448;14.840;49.27647;-2.810712;0;0;0;22.43831;-3.590892;(0.3, 1.6, 0.1)
449;14.866;49.20296;-2.820152;0;0;0;22.41749;-3.722762;(0.3, 1.6, 0.1)
450;14.897;49.0608;-2.832561;0;0;0;22.46353;-3.796408;(0.3, 1.6, 0.1)
451;14.922;48.9332;-2.842787;0;0;0;22.54265;-3.823663;(0.3, 1.6, 0.1)
452;14.996;48.83654;-2.839721;0;0;0;22.64905;-3.804536;(0.3, 1.6, 0.1)
453;15.013;48.66958;-2.949382;0;0;0;22.7912;-3.730878;(0.3, 1.6, 0.1)
454;15.054;48.30205;-3.122502;0;0;0;23.04075;-3.386798;(0.3, 1.6, 0.1)
455;15.083;48.34752;-3.229927;0;0;0;23.06144;-3.268163;(0.3, 1.6, 0.1)
456;15.110;48.29451;-3.277638;0;0;0;23.05969;-3.173613;(0.3, 1.6, 0.1)
457;15.137;48.29478;-3.275132;0;0;0;23.03026;-3.115726;(0.3, 1.6, 0.1)
458;15.167;48.37349;-3.258618;0;0;0;22.96528;-3.10815;(0.3, 1.6, 0.1)
459;15.196;48.40654;-3.218057;0;0;0;22.87126;-3.14769;(0.3, 1.6, 0.1)
460;15.226;48.43581;-3.218856;0;0;0;22.70805;-3.161148;(0.3, 1.6, 0.1)
461;15.253;48.47356;-3.327102;0;0;0;22.44922;-3.147458;(0.3, 1.6, 0.1)
462;15.283;48.5871;-3.314286;0;0;0;22.10426;-3.18503;(0.3, 1.6, 0.1)
463;15.311;48.02272;-3.120725;0;0;0;21.72618;-3.279605;(0.3, 1.6, 0.1)
464;15.341;44.75249;-4.468793;1;0;1;21.34217;-3.401891;(0.3, 1.6, 0.1)SaccadeStart;
465;15.366;44.75279;-4.564073;0;0;0;20.97688;-3.533138;(0.3, 1.6, 0.1)
466;15.396;44.72902;-4.580091;0;0;0;20.62292;-3.652425;(0.3, 1.6, 0.1)
467;15.425;44.93773;-4.466962;0;0;0;20.26566;-3.736998;(0.3, 1.6, 0.1)
468;15.501;44.85958;-4.486028;0;0;0;19.92139;-3.785653;(0.3, 1.6, 0.1)
469;15.549;44.88213;-4.54159;0;0;0;19.61358;-3.809726;(0.3, 1.6, 0.1)
470;15.586;45.41331;-4.459723;0;0;0;18.95736;-3.828678;(0.3, 1.6, 0.1)
471;15.600;44.78926;-4.42403;0;0;0;18.89567;-3.834621;(0.3, 1.6, 0.1)
472;15.627;44.82581;-4.452821;0;0;0;18.92391;-3.844433;(0.3, 1.6, 0.1)
473;15.654;44.8411;-4.402504;0;0;0;18.99117;-3.852344;(0.3, 1.6, 0.1)
474;15.682;44.85083;-4.379653;0;0;0;19.09948;-3.849699;(0.3, 1.6, 0.1)
475;15.710;44.47523;-4.288664;0;0;0;19.21195;-3.829136;(0.3, 1.6, 0.1)
476;15.740;41.94992;-4.02057;1;1;1;19.31096;-3.814466;(0.3, 1.6, 0.1)SaccadeStart;
477;15.768;41.97692;-4.019271;0;0;0;19.39751;-3.821546;(0.3, 1.6, 0.1)
478;15.794;42.0917;-4.041011;0;0;0;19.46266;-3.832686;(0.3, 1.6, 0.1)
479;15.825;42.27163;-3.945374;0;0;0;19.52268;-3.830944;(0.3, 1.6, 0.1)
480;15.853;42.29664;-4.091441;0;0;0;19.59955;-3.813887;(0.3, 1.6, 0.1)
481;15.881;42.3061;-4.099727;0;0;0;19.70666;-3.774519;(0.3, 1.6, 0.1)
482;15.911;42.30285;-4.100492;0;0;0;19.87263;-3.724437;(0.3, 1.6, 0.1)
483;15.938;42.52658;-4.640951;0;0;0;20.10774;-3.672392;(0.3, 1.6, 0.1)
484;16.008;42.55201;-4.641587;0;0;0;20.43486;-3.631735;(0.3, 1.6, 0.1)
485;16.040;42.53624;-4.386677;0;0;0;20.82008;-3.618937;(0.3, 1.6, 0.1)
486;16.067;45.61086;-2.487536;1;0;1;21.93908;-3.694549;(0.3, 1.6, 0.1)SaccadeStart;
487;16.096;47.35936;1.935231;0;0;1;22.3542;-3.738174;(0.3, 1.6, 0.1)
488;16.125;47.32574;-3.268916;1;0;1;22.74164;-3.769934;(0.3, 1.6, 0.1)SaccadeStart;
489;16.154;46.70937;-3.508728;0;0;0;23.07974;-3.790657;(0.3, 1.6, 0.1)
490;16.183;46.09755;-3.717819;0;0;0;23.36592;-3.806391;(0.3, 1.6, 0.1)
491;16.212;46.48659;-3.281609;0;0;0;23.62654;-3.801861;(0.3, 1.6, 0.1)
492;16.238;46.61261;-3.148409;0;0;0;23.86776;-3.773177;(0.3, 1.6, 0.1)
493;16.280;46.65502;-3.151191;0;0;0;24.24446;-3.719878;(0.3, 1.6, 0.1)
494;16.310;46.74655;-2.824883;0;0;0;24.52845;-3.681254;(0.3, 1.6, 0.1)
495;16.338;46.36098;-3.930723;0;0;0;24.83628;-3.661477;(0.3, 1.6, 0.1)
496;16.367;46.41809;-3.765438;0;0;0;25.15736;-3.663631;(0.3, 1.6, 0.1)
497;16.395;46.5064;-3.682048;0;0;0;25.42917;-3.673037;(0.3, 1.6, 0.1)
498;16.424;46.49604;-3.642126;0;0;0;25.65356;-3.687311;(0.3, 1.6, 0.1)
499;16.452;46.44996;-3.510414;0;0;0;25.79769;-3.713551;(0.3, 1.6, 0.1)
500;16.526;46.31084;-3.535626;0;0;0;25.86037;-3.759824;(0.3, 1.6, 0.1)
501;16.568;46.25087;-3.476308;0;0;0;25.87453;-3.827028;(0.3, 1.6, 0.1)
502;16.594;45.98653;-3.398753;0;0;0;26.01611;-3.987562;(0.3, 1.6, 0.1)
503;16.623;46.01277;-3.650991;0;0;0;26.1425;-3.97776;(0.3, 1.6, 0.1)
504;16.653;45.85031;-3.739383;0;0;0;26.28675;-3.942978;(0.3, 1.6, 0.1)
505;16.702;45.66941;-3.655066;0;0;0;26.44012;-3.88652;(0.3, 1.6, 0.1)
506;16.717;45.62389;-3.693481;0;0;0;26.57841;-3.822307;(0.3, 1.6, 0.1)
507;16.736;45.52901;-4.298046;0;0;0;26.69232;-3.76576;(0.3, 1.6, 0.1)
508;16.765;45.588;-4.223897;0;0;0;26.79086;-3.7206;(0.3, 1.6, 0.1)
509;16.794;45.59647;-4.165211;0;0;0;26.8777;-3.686047;(0.3, 1.6, 0.1)
510;16.824;45.84497;-4.004979;0;0;0;26.97175;-3.653575;(0.3, 1.6, 0.1)
511;16.852;46.45597;-3.527592;0;0;0;27.07939;-3.636601;(0.3, 1.6, 0.1)
512;16.880;46.41573;-3.560776;0;0;0;27.22926;-3.640422;(0.3, 1.6, 0.1)
513;16.909;46.35231;-3.41397;0;0;0;27.45184;-3.66485;(0.3, 1.6, 0.1)
514;16.937;46.40206;-3.423855;0;0;0;27.75673;-3.699792;(0.3, 1.6, 0.1)
515;16.966;46.31332;-3.344947;0;0;0;28.13989;-3.737284;(0.3, 1.6, 0.1)
516;17.039;46.25938;-3.306178;0;0;0;28.54804;-3.769403;(0.3, 1.6, 0.1)
517;17.084;46.03267;-3.312769;0;0;0;28.97459;-3.78266;(0.3, 1.6, 0.1)
518;17.126;53.87925;-1.799763;1;1;1;30.10918;-3.726369;(0.4, 1.6, 0.1)SaccadeStart;
519;17.168;54.67654;-1.91713;0;0;0;30.37221;-3.683778;(0.4, 1.6, 0.1)
520;17.196;55.29066;-2.391476;0;0;0;30.48652;-3.638299;(0.4, 1.6, 0.1)
521;17.224;55.33237;-2.604328;0;0;0;30.58556;-3.58502;(0.4, 1.6, 0.1)
522;17.254;55.296;-2.719538;0;0;0;30.70135;-3.546944;(0.4, 1.6, 0.1)
523;17.280;55.61354;-3.353469;0;0;0;30.84222;-3.539026;(0.4, 1.6, 0.1)
524;17.310;55.98083;-3.902155;0;0;0;31.03622;-3.550551;(0.4, 1.6, 0.1)
525;17.338;56.65274;-2.6519;0;0;0;31.27852;-3.570243;(0.4, 1.6, 0.1)
526;17.367;56.12981;-2.885045;0;0;0;31.56463;-3.600069;(0.4, 1.6, 0.1)
527;17.396;55.34987;-2.760815;0;0;0;31.85478;-3.639379;(0.4, 1.6, 0.1)
528;17.428;55.02856;-2.841972;0;0;0;32.14177;-3.686733;(0.4, 1.6, 0.1)
529;17.454;54.56258;-2.68062;0;0;0;32.37872;-3.73122;(0.4, 1.6, 0.1)
530;17.481;54.51727;-2.618307;0;0;0;32.54084;-3.771438;(0.4, 1.6, 0.1)
531;17.553;54.49017;-2.594726;0;0;0;32.64275;-3.811565;(0.4, 1.6, 0.1)
532;17.596;53.79954;-2.206572;0;0;0;32.6932;-3.845922;(0.4, 1.6, 0.1)
533;17.624;60.53938;-1.923839;1;1;1;32.70074;-3.915328;(0.4, 1.6, 0.1)SaccadeStart;
534;17.651;60.75001;-3.0027;0;0;0;32.68815;-3.910456;(0.4, 1.6, 0.1)
535;17.680;60.70897;-3.449781;0;0;0;32.6793;-3.905827;(0.4, 1.6, 0.1)
536;17.710;60.63602;-3.669506;0;0;0;32.67681;-3.912997;(0.4, 1.6, 0.1)
537;17.736;60.61634;-3.711208;0;0;0;32.68047;-3.927444;(0.4, 1.6, 0.1)
538;17.765;60.55724;-3.677285;0;0;0;32.68572;-3.938799;(0.4, 1.6, 0.1)
539;17.802;60.53463;-3.584652;0;0;0;32.68787;-3.941837;(0.4, 1.6, 0.1)
540;17.817;60.50225;-3.5849;0;0;0;32.69173;-3.946896;(0.4, 1.6, 0.1)
541;17.840;60.48643;-3.581825;0;0;0;32.69281;-3.951971;(0.4, 1.6, 0.1)
542;17.868;60.34304;-3.612911;0;0;0;32.6928;-3.953883;(0.4, 1.6, 0.1)
543;17.895;60.19946;-3.534318;0;0;0;32.67693;-3.947227;(0.4, 1.6, 0.1)
544;17.924;59.93005;-3.236448;0;0;0;32.64112;-3.932953;(0.4, 1.6, 0.1)
545;17.950;59.91806;-3.234048;0;0;0;32.58288;-3.902097;(0.4, 1.6, 0.1)
