Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;8.768;4.770733;-7.592341;0;0;0;-1.868896;6.638397;(-0.1, 1.6, -0.1)
260;8.791;5.059711;-7.106435;0;0;0;0.005898087;7.032745;(-0.1, 1.6, -0.1)
261;8.818;7.47223;-5.80924;1;0;1;0.6604494;7.31723;(-0.1, 1.6, -0.1)SaccadeStart;
262;8.848;8.628528;-6.151176;0;0;0;1.195736;7.581543;(-0.1, 1.6, -0.1)
263;8.876;9.493988;-6.939227;0;0;0;1.711116;7.777008;(-0.1, 1.6, -0.1)
264;8.904;9.748492;-6.984544;0;0;0;2.226557;7.880188;(-0.1, 1.6, -0.1)
265;8.933;10.32337;-6.863418;0;0;0;2.727901;7.907806;(-0.1, 1.6, -0.1)
266;8.965;11.9785;-6.290443;1;0;1;3.234453;7.882355;(-0.1, 1.6, -0.1)SaccadeStart;
267;8.990;11.55845;-6.994173;0;0;0;3.669178;7.82132;(-0.1, 1.6, -0.1)
268;9.019;11.83991;-7.200992;0;0;0;4.00088;7.724823;(-0.1, 1.6, -0.1)
269;9.060;12.15104;-7.292297;0;0;0;4.158232;7.5914;(-0.1, 1.6, -0.1)
270;9.089;10.43545;-8.711145;1;0;1;4.112099;7.340668;(-0.1, 1.6, -0.1)SaccadeStart;
271;9.121;10.29182;-9.102407;0;0;0;3.948426;7.176331;(-0.1, 1.6, -0.1)
272;9.147;10.26367;-9.161081;0;0;0;3.832108;7.087646;(-0.1, 1.6, -0.1)
273;9.176;10.29433;-9.370384;0;0;0;3.86604;7.059326;(-0.1, 1.6, -0.1)
274;9.250;10.49369;-9.291452;0;0;0;4.032518;7.059875;(-0.1, 1.6, -0.1)
275;9.301;10.62286;-9.49838;0;0;0;4.28162;7.035553;(-0.1, 1.6, -0.1)
276;9.320;10.54533;-9.684137;0;0;0;5.183877;6.917053;(-0.1, 1.6, -0.1)
277;9.349;11.5921;-9.881741;0;0;0;5.547847;6.977692;(-0.1, 1.6, -0.1)
278;9.377;12.11241;-9.654637;0;0;0;5.94322;7.10318;(-0.1, 1.6, -0.1)
279;9.404;12.33567;-9.591545;0;0;0;6.307569;7.291473;(-0.1, 1.6, -0.1)
280;9.434;12.53614;-9.536851;0;0;0;6.623682;7.573303;(-0.1, 1.6, -0.1)
281;9.480;12.75976;-8.989066;0;0;0;6.848523;8.001862;(-0.1, 1.6, -0.1)
282;9.527;11.63022;-1.604282;1;0;1;7.012786;8.876862;(-0.2, 1.6, -0.1)SaccadeStart;
283;9.542;11.47523;0.8624435;1;0;1;7.061853;9.473969;(-0.2, 1.6, -0.1)
284;9.563;11.66379;0.8508074;0;0;0;7.10708;10.00098;(-0.2, 1.6, -0.1)
285;9.589;11.7006;1.15093;0;0;0;7.146706;10.38092;(-0.2, 1.6, -0.1)
286;9.618;11.60152;3.155515;1;0;1;7.164506;10.64432;(-0.2, 1.6, -0.1)SaccadeStart;
287;9.648;11.30613;3.642043;0;0;0;7.161698;10.79669;(-0.2, 1.6, -0.1)
288;9.676;11.29518;3.654985;0;0;0;7.154448;10.85886;(-0.2, 1.6, -0.1)
289;9.704;11.50972;4.28975;0;0;0;7.15907;10.8092;(-0.2, 1.6, -0.1)
290;9.778;11.55699;4.327376;0;0;0;7.184023;10.66064;(-0.2, 1.6, -0.1)
291;9.792;11.63787;4.471096;0;0;0;7.261197;10.4169;(-0.2, 1.6, -0.1)
292;9.818;11.28876;5.135043;0;0;0;7.585423;9.816498;(-0.2, 1.6, -0.1)
293;9.847;11.39789;4.893359;0;0;0;7.802628;9.519806;(-0.2, 1.6, -0.1)
294;9.875;11.48178;4.911952;0;0;0;8.059392;9.228821;(-0.2, 1.6, -0.1)
295;9.907;21.07126;6.249595;1;1;1;8.344924;8.969147;(-0.2, 1.6, -0.1)SaccadeStart;
296;9.934;27.93349;7.559942;1;1;1;8.674467;8.733948;(-0.2, 1.6, -0.1)
297;9.963;28.06501;7.413603;0;0;0;9.031529;8.532745;(-0.2, 1.6, -0.1)
298;9.990;27.99206;7.305446;0;0;0;9.372063;8.376404;(-0.2, 1.6, -0.1)
299;10.021;28.07;7.250733;0;0;0;9.692318;8.257202;(-0.2, 1.6, -0.1)
300;10.064;28.09494;7.217103;0;0;0;9.944792;8.171204;(-0.2, 1.6, -0.1)
301;10.090;28.06748;7.085873;0;0;0;10.1819;8.072021;(-0.2, 1.6, -0.1)
302;10.120;28.20236;6.919407;0;0;0;10.23051;8.017456;(-0.1, 1.6, -0.1)
303;10.147;28.33777;6.908007;0;0;0;10.19675;7.957001;(-0.1, 1.6, -0.1)
304;10.177;28.32789;6.871924;0;0;0;10.08294;7.881226;(-0.1, 1.6, -0.1)
305;10.205;21.53547;2.874967;1;0;1;9.892615;7.799316;(-0.1, 1.6, -0.1)SaccadeStart;
306;10.234;12.38157;0.4950666;1;1;1;9.606526;7.72049;(-0.1, 1.6, -0.1)
307;10.312;2.794524;-2.5681;1;1;1;9.24304;7.646088;(-0.2, 1.6, -0.1)
308;10.360;2.66078;-3.756201;0;0;0;8.85615;7.571289;(-0.2, 1.6, -0.1)
309;10.410;3.23079;-4.977884;0;0;0;7.542416;7.323364;(-0.2, 1.6, -0.1)
310;10.426;2.176868;-5.271988;1;1;1;7.274915;7.223663;(-0.2, 1.6, -0.1)SaccadeStart;
311;10.447;2.062276;-5.445729;0;0;0;7.079474;7.114197;(-0.2, 1.6, -0.1)
312;10.477;1.989514;-5.545897;0;0;0;6.934902;6.999359;(-0.2, 1.6, -0.1)
313;10.502;1.960075;-5.538577;0;0;0;6.845561;6.880798;(-0.2, 1.6, -0.1)
314;10.531;1.8549;-5.478932;0;0;0;6.800611;6.747467;(-0.2, 1.6, -0.1)
315;10.561;2.177041;-5.623988;0;0;0;6.806191;6.602753;(-0.2, 1.6, -0.1)
316;10.589;14.68711;-6.566468;1;1;1;6.866218;6.453674;(-0.2, 1.6, -0.1)SaccadeStart;
317;10.618;22.47619;-7.664537;1;1;1;6.973022;6.301483;(-0.2, 1.6, -0.1)
318;10.648;26.93042;-9.651769;1;0;1;7.098845;6.163971;(-0.2, 1.6, -0.1)
319;10.674;27.37601;-10.00426;0;0;0;7.241878;6.01474;(-0.2, 1.6, -0.1)
320;10.704;27.24907;-10.08474;0;0;0;7.402225;5.851654;(-0.2, 1.6, -0.1)
321;10.731;26.91411;-10.05793;0;0;0;7.588619;5.675049;(-0.2, 1.6, -0.1)
322;10.761;26.61997;-9.9401;0;0;0;7.772899;5.499115;(-0.2, 1.6, -0.1)
323;10.835;26.37539;-9.867296;0;0;0;7.949324;5.306824;(-0.2, 1.6, -0.1)
324;10.851;26.17321;-9.827301;0;0;0;8.102218;5.100525;(-0.2, 1.6, -0.1)
325;10.876;25.48433;-9.682114;0;0;0;8.291808;4.627991;(-0.2, 1.6, -0.1)
326;10.904;18.28056;-10.68404;1;1;1;8.290262;4.3573;(-0.2, 1.6, -0.1)SaccadeStart;
327;10.931;15.5634;-10.84444;1;1;1;8.206079;4.044525;(-0.2, 1.6, -0.1)
328;10.962;1.150007;-10.20132;1;1;1;8.039591;3.701019;(-0.2, 1.6, -0.1)
329;10.993;0.6855317;-9.91701;0;0;0;7.818259;3.367432;(-0.2, 1.6, -0.1)
330;11.019;0.6568902;-9.823585;0;0;0;7.563614;3.047607;(-0.2, 1.6, -0.1)
331;11.064;0.4547153;-9.72409;0;0;0;7.307193;2.748901;(-0.2, 1.6, -0.1)
332;11.090;0.4050317;-9.718028;0;0;0;6.961266;2.388519;(-0.2, 1.6, -0.1)
333;11.120;0.1124132;-9.975532;0;0;0;6.684162;2.166901;(-0.2, 1.6, -0.1)
334;11.147;-0.6486604;-10.24627;0;0;0;6.33952;1.969727;(-0.2, 1.6, -0.1)
335;11.174;-8.383122;-9.871717;1;1;1;5.912733;1.786285;(-0.2, 1.6, -0.1)SaccadeStart;
336;11.204;-11.32741;-10.19417;1;1;1;5.389688;1.607391;(-0.2, 1.6, -0.1)
337;11.231;-13.19337;-9.199091;0;0;1;4.773357;1.454926;(-0.2, 1.6, -0.1)
338;11.246;-13.34768;-9.417423;0;0;0;4.468671;1.404266;(-0.2, 1.6, -0.1)
339;11.276;-13.21835;-9.458484;0;0;0;3.872404;1.349823;(-0.2, 1.6, -0.1)
340;11.349;-12.98803;-9.669138;0;0;0;3.377303;1.359009;(-0.2, 1.6, -0.1)
341;11.395;-12.84697;-9.77807;0;0;0;2.991705;1.434784;(-0.2, 1.6, -0.1)
342;11.443;-12.84756;-10.77334;0;0;0;3.184253;2.131378;(-0.2, 1.6, -0.1)
343;11.459;-12.9613;-10.335;0;0;0;3.730804;2.475739;(-0.2, 1.6, -0.1)
344;11.477;-13.2563;-10.66763;0;0;0;4.557647;2.818024;(-0.2, 1.6, -0.1)
345;11.504;-10.10397;-10.75867;1;1;1;5.585247;3.094879;(-0.2, 1.6, -0.1)SaccadeStart;
346;11.531;-0.1635678;-9.046782;1;1;1;6.8585;3.31958;(-0.2, 1.6, -0.1)
347;11.562;6.959287;-6.515471;1;0;1;8.329576;3.475861;(-0.2, 1.6, -0.1)
348;11.591;17.80847;-7.982388;1;1;1;9.905809;3.554199;(-0.2, 1.6, -0.1)
349;11.619;22.96866;-7.919179;1;1;1;11.66098;3.548523;(-0.2, 1.6, -0.1)
350;11.649;23.77968;-8.82853;0;0;0;13.47757;3.448761;(-0.2, 1.6, -0.1)
351;11.678;23.71852;-9.203053;0;0;0;15.44693;3.261322;(-0.2, 1.6, -0.1)
352;11.704;23.49053;-9.436651;0;0;0;17.38747;3.052338;(-0.2, 1.6, -0.1)
353;11.733;23.9807;-9.403006;0;0;0;19.40784;2.837158;(-0.1, 1.6, -0.1)
354;11.764;24.1964;-9.429;0;0;0;21.28877;2.645721;(-0.1, 1.6, -0.1)
355;11.788;25.56933;-9.436443;1;1;1;23.12339;2.473511;(-0.1, 1.6, -0.1)SaccadeStart;
356;11.867;26.03192;-9.273194;0;0;0;24.78465;2.323181;(-0.1, 1.6, -0.1)
357;11.885;25.89874;-8.930675;0;0;0;26.19692;2.225067;(-0.1, 1.6, -0.1)
358;11.904;25.02278;-9.290363;0;0;0;28.48968;2.180298;(-0.1, 1.6, -0.1)
359;11.933;26.83876;-9.356283;1;1;1;29.40243;2.245911;(-0.1, 1.6, -0.1)SaccadeStart;
360;11.962;27.27065;-9.302166;0;0;0;30.17399;2.346893;(-0.1, 1.6, -0.1)
361;11.993;27.60601;-9.665473;0;0;0;30.90698;2.459167;(-0.1, 1.6, -0.1)
362;12.021;27.8154;-9.759898;0;0;0;31.58489;2.578979;(-0.1, 1.6, -0.1)
363;12.064;28.15314;-9.84749;0;0;0;32.1827;2.711121;(-0.1, 1.6, -0.1)
364;12.088;28.04852;-9.997247;0;0;0;33.02741;2.886047;(-0.1, 1.6, -0.1)
365;12.120;32.97341;-7.47589;1;0;1;33.61053;3.013763;(-0.1, 1.6, -0.1)SaccadeStart;
366;12.147;34.67117;-6.287907;1;0;1;34.23349;3.189301;(-0.1, 1.6, -0.1)
367;12.177;35.34715;-6.100989;0;0;0;34.9426;3.394165;(-0.1, 1.6, -0.1)
368;12.204;35.90487;-6.647093;0;0;0;35.68084;3.584961;(-0.1, 1.6, -0.1)
369;12.234;36.3097;-6.891033;0;0;0;36.5237;3.811646;(-0.1, 1.6, -0.1)
370;12.263;36.90686;-7.120897;0;0;0;37.42474;4.09552;(-0.1, 1.6, -0.1)
371;12.291;37.2765;-7.153463;0;0;0;38.40196;4.397583;(-0.1, 1.6, -0.1)
372;12.362;37.90292;-7.060323;0;0;0;39.40765;4.68869;(-0.1, 1.6, -0.1)
373;12.411;38.28528;-7.165929;0;0;0;40.406;4.962341;(-0.1, 1.6, -0.1)
374;12.434;37.19451;-7.948619;1;0;1;43.54777;5.798981;(-0.1, 1.6, -0.1)SaccadeStart;
375;12.462;39.97942;-7.439635;0;1;1;44.59673;6.021729;(-0.1, 1.6, -0.1)
376;12.491;42.70218;-6.525819;1;0;1;45.60408;6.223785;(-0.1, 1.6, -0.1)SaccadeStart;
377;12.519;45.0018;-3.653863;0;0;1;46.63323;6.430054;(-0.2, 1.6, -0.1)
378;12.553;45.16376;-3.865847;0;0;0;47.60944;6.627655;(-0.2, 1.6, -0.1)
379;12.567;45.05073;-4.658237;1;0;1;48.09415;6.720337;(-0.2, 1.6, -0.1)SaccadeStart;
380;12.592;44.92152;-4.745219;0;0;0;49.10235;6.885284;(-0.2, 1.6, -0.1)
381;12.617;45.54408;-4.76615;0;0;0;50.12912;7.010895;(-0.2, 1.6, -0.1)
382;12.647;46.1771;-4.886645;0;0;0;51.14799;7.143097;(-0.2, 1.6, -0.1)
383;12.677;46.77862;-5.082988;0;0;0;52.22307;7.289795;(-0.2, 1.6, -0.1)
384;12.702;47.10643;-4.970307;0;0;0;53.27501;7.38739;(-0.2, 1.6, -0.1)
385;12.731;48.0495;-4.908775;0;0;0;54.37832;7.409027;(-0.2, 1.6, -0.1)
386;12.761;49.64561;-4.276689;1;0;1;55.43514;7.337311;(-0.2, 1.6, -0.1)SaccadeStart;
387;12.788;49.98526;-4.583227;0;0;0;56.51003;7.166687;(-0.2, 1.6, -0.1)
388;12.818;52.58117;-6.06621;1;0;1;57.57863;6.922913;(-0.2, 1.6, -0.1)SaccadeStart;
389;12.895;57.06305;-6.944935;1;0;1;58.60291;6.635498;(-0.2, 1.6, -0.1)
390;12.912;57.10538;-6.931753;0;0;0;59.6706;6.279266;(-0.2, 1.6, -0.1)
391;12.932;57.62097;-6.307565;0;0;0;61.74813;5.196594;(-0.2, 1.6, -0.1)
392;12.961;59.18421;-6.879424;1;0;1;62.76712;4.628937;(-0.2, 1.6, -0.1)SaccadeStart;
393;12.994;59.88855;-7.060431;0;0;0;63.85918;4.157654;(-0.2, 1.6, -0.1)
394;13.020;60.19822;-6.935105;0;0;0;64.9353;3.808868;(-0.2, 1.6, -0.1)
395;13.063;60.74719;-6.776086;0;0;0;66.02773;3.544525;(-0.2, 1.6, -0.1)
396;13.088;60.87387;-6.697346;0;0;0;67.52692;3.345215;(-0.2, 1.6, -0.1)
397;13.119;62.41181;-6.93471;1;1;1;68.44884;3.370361;(-0.2, 1.6, -0.1)SaccadeStart;
398;13.147;62.59895;-7.333143;0;0;0;69.26413;3.516479;(-0.2, 1.6, -0.1)
399;13.176;62.85484;-7.394855;0;0;0;70.03905;3.726318;(-0.2, 1.6, -0.1)
400;13.203;66.40444;-6.509036;1;0;1;70.77256;3.941559;(-0.2, 1.6, -0.1)SaccadeStart;
401;13.233;71.20873;-4.917272;1;0;1;71.50536;4.122162;(-0.2, 1.6, -0.1)
402;13.261;71.68021;-4.493867;0;0;0;72.2665;4.242126;(-0.2, 1.6, -0.1)
403;13.289;71.93726;-4.589051;0;0;0;73.04428;4.27948;(-0.2, 1.6, -0.1)
404;13.318;72.19283;-4.870803;0;0;0;73.76239;4.26944;(-0.2, 1.6, -0.1)
405;13.392;72.33373;-4.873723;0;0;0;74.39552;4.303955;(-0.2, 1.6, -0.1)
406;13.440;72.45309;-5.89693;0;0;0;75.00312;4.411438;(-0.2, 1.6, -0.1)
407;13.463;80.65593;-5.282828;1;1;1;76.69705;4.834991;(-0.2, 1.6, -0.1)SaccadeStart;
408;13.492;81.86201;-4.952662;0;0;0;77.27438;4.982788;(-0.2, 1.6, -0.1)
409;13.520;81.97757;-4.916149;0;0;0;77.87968;5.127014;(-0.2, 1.6, -0.1)
410;13.551;82.10139;-4.814079;0;0;0;78.46783;5.241669;(-0.2, 1.6, -0.1)
411;13.578;82.39241;-4.382584;0;0;0;79.08209;5.33252;(-0.2, 1.6, -0.1)
412;13.604;82.45567;-4.388532;0;0;0;79.67198;5.382141;(-0.2, 1.6, -0.1)
413;13.656;82.566;-4.451415;0;0;0;80.2737;5.401794;(-0.2, 1.6, -0.1)
414;13.673;82.72681;-4.392982;0;0;0;80.86423;5.409058;(-0.2, 1.6, -0.1)
415;13.708;82.89497;-4.351171;0;0;0;81.6771;5.432129;(-0.1, 1.6, -0.1)
416;13.736;83.04709;-4.209967;0;0;0;82.20253;5.447906;(-0.1, 1.6, -0.1)
417;13.763;83.24497;-4.241344;0;0;0;82.69321;5.478485;(-0.1, 1.6, -0.1)
418;13.789;83.18531;-4.29089;0;0;0;83.13963;5.551453;(-0.1, 1.6, -0.1)
419;13.819;88.83031;-1.160699;1;1;1;83.56743;5.695251;(-0.1, 1.6, -0.1)SaccadeStart;
420;13.847;88.88215;-0.8873525;0;0;0;83.98624;5.922516;(-0.1, 1.6, -0.1)
421;13.923;88.21338;-0.9461156;0;0;0;84.37989;6.252533;(-0.1, 1.6, -0.1)
422;13.943;87.84033;-1.040068;0;0;0;84.74011;6.657898;(-0.1, 1.6, -0.1)
423;13.963;87.1024;-1.676817;0;0;0;85.43236;7.661652;(-0.1, 1.6, -0.1)
424;13.995;86.55724;-1.60941;0;0;0;85.77266;8.223267;(-0.1, 1.6, -0.1)
425;14.018;86.50335;-1.509724;0;0;0;86.11277;8.782013;(-0.1, 1.6, -0.1)
426;14.060;86.45928;-1.434222;0;0;0;86.42592;9.261536;(-0.2, 1.6, -0.1)
427;14.092;86.31714;-1.679085;0;0;0;86.81681;9.857635;(-0.2, 1.6, -0.1)
428;14.119;86.20218;-1.310367;0;0;0;86.98674;10.13031;(-0.2, 1.6, -0.1)
429;14.148;86.00615;-1.153486;0;0;0;87.07587;10.29941;(-0.2, 1.6, -0.1)
430;14.176;85.34407;-0.6069845;0;0;0;87.10014;10.38257;(-0.2, 1.6, -0.1)
431;14.204;82.68662;5.699208;1;1;1;87.07953;10.40005;(-0.2, 1.6, -0.1)SaccadeStart;
432;14.237;80.66148;8.911839;1;1;1;87.03239;10.37421;(-0.2, 1.6, -0.1)
433;14.261;81.47025;8.284455;0;0;0;86.98605;10.29907;(-0.2, 1.6, -0.1)
434;14.289;82.40741;7.312606;0;0;0;86.96885;10.19162;(-0.2, 1.6, -0.1)
435;14.319;82.38524;7.211035;0;0;0;86.99664;10.0752;(-0.2, 1.6, -0.1)
436;14.348;82.04409;7.470542;0;0;0;87.07421;9.955261;(-0.2, 1.6, -0.1)
437;14.419;81.79752;7.579907;0;0;0;87.2094;9.816956;(-0.2, 1.6, -0.1)
438;14.467;81.69236;7.653406;0;0;0;87.39394;9.65802;(-0.2, 1.6, -0.1)
439;14.510;81.89363;7.648308;0;0;0;88.24313;9.031097;(-0.2, 1.6, -0.1)
440;14.523;82.12924;7.129771;1;1;1;88.61787;8.791321;(-0.2, 1.6, -0.1)SaccadeStart;
441;14.547;80.09634;7.23126;0;1;1;89.02197;8.548096;(-0.2, 1.6, -0.1)
442;14.577;76.21773;7.454865;1;1;1;89.47912;8.29538;(-0.2, 1.6, -0.1)SaccadeStart;
443;14.604;73.6011;6.948548;1;0;1;89.95363;8.06134;(-0.2, 1.6, -0.1)
444;14.633;73.53232;6.305719;0;0;0;90.45909;7.839874;(-0.2, 1.6, -0.1)
445;14.660;73.45417;6.27702;0;0;0;90.94732;7.654938;(-0.2, 1.6, -0.1)
446;14.692;73.5565;5.988137;0;0;0;91.44318;7.469543;(-0.2, 1.6, -0.1)
447;14.719;73.50277;5.619382;0;0;0;91.91327;7.273621;(-0.2, 1.6, -0.1)
448;14.748;73.33962;5.566195;0;0;0;92.31931;7.072754;(-0.2, 1.6, -0.1)
449;14.776;73.04602;5.630203;0;0;0;92.67752;6.853912;(-0.1, 1.6, -0.1)
450;14.805;73.01791;5.65913;0;0;0;92.95322;6.615387;(-0.1, 1.6, -0.1)
451;14.832;72.749;5.80798;0;0;0;93.11784;6.355652;(-0.1, 1.6, -0.1)
452;14.861;72.63677;5.539901;0;0;0;93.1776;6.077454;(-0.1, 1.6, -0.1)
453;14.933;72.34458;5.405449;0;0;0;93.13358;5.789276;(-0.1, 1.6, -0.1)
454;14.950;71.84275;2.96625;1;1;1;92.9912;5.53952;(-0.1, 1.6, -0.1)SaccadeStart;
455;14.977;72.77264;-5.548618;1;1;1;92.38763;5.115601;(-0.1, 1.6, -0.1)
456;15.005;73.0702;-5.962277;0;0;0;91.93254;4.926971;(-0.1, 1.6, -0.1)
457;15.049;72.99324;-6.1549;0;0;0;91.36098;4.731201;(-0.1, 1.6, -0.1)
458;15.077;76.98714;-7.63328;1;1;1;90.34779;4.469238;(-0.1, 1.6, -0.1)SaccadeStart;
459;15.107;81.34573;-8.641771;1;1;1;89.6403;4.342896;(-0.1, 1.6, -0.1)
460;15.133;81.34055;-8.6504;0;0;0;88.89175;4.211945;(-0.1, 1.6, -0.1)
461;15.161;81.36945;-8.617416;0;0;0;88.15729;4.087219;(-0.1, 1.6, -0.1)
462;15.191;81.36822;-8.608073;0;0;0;87.37968;3.941101;(-0.1, 1.6, -0.1)
463;15.217;81.70353;-8.241203;0;0;0;86.60667;3.781891;(-0.1, 1.6, -0.1)
464;15.245;81.55245;-8.402561;0;0;0;85.87477;3.610382;(-0.1, 1.6, -0.1)
465;15.277;81.38445;-8.537951;0;0;0;85.12598;3.412537;(-0.1, 1.6, -0.1)
466;15.304;81.3634;-8.567546;0;0;0;84.46036;3.241669;(-0.1, 1.6, -0.1)
467;15.331;78.27587;-9.2296;1;1;1;83.86189;3.093781;(-0.1, 1.6, -0.1)SaccadeStart;
468;15.361;76.4428;-9.31887;1;1;1;83.39629;2.976624;(-0.1, 1.6, -0.1)
469;15.432;76.4181;-9.29087;0;0;0;83.07642;2.878967;(-0.1, 1.6, -0.1)
470;15.474;76.36427;-9.331697;0;0;0;82.93685;2.786072;(-0.1, 1.6, -0.1)
471;15.503;76.27067;-9.074392;0;0;0;83.51508;2.410736;(-0.1, 1.6, -0.1)
472;15.532;76.34518;-9.279886;0;0;0;84.00631;2.227081;(-0.1, 1.6, -0.1)
473;15.559;76.40617;-9.205624;0;0;0;84.58383;2.009949;(-0.1, 1.6, -0.1)
474;15.591;78.09069;-10.2802;1;1;1;85.27345;1.734558;(-0.1, 1.6, -0.1)SaccadeStart;
475;15.639;74.36472;-11.95132;0;1;1;85.98253;1.404877;(-0.1, 1.6, -0.1)
476;15.652;71.16177;-13.21492;1;1;1;86.6973;1.046021;(-0.1, 1.6, -0.1)SaccadeStart;
477;15.677;66.16377;-15.66908;1;1;1;87.34254;0.7129517;(-0.1, 1.6, -0.1)
478;15.704;66.05764;-15.79367;0;0;0;87.85386;0.4154968;(-0.1, 1.6, -0.1)
479;15.734;65.88234;-16.01895;0;0;0;88.24566;0.13797;(-0.1, 1.6, -0.1)
480;15.766;65.84171;-16.21266;0;0;0;88.49568;-0.1081486;(-0.1, 1.6, -0.1)
481;15.789;66.00064;-16.25192;0;0;0;88.59446;-0.3330539;(-0.1, 1.6, -0.1)
482;15.820;66.03373;-16.2426;0;0;0;88.55524;-0.5557054;(-0.1, 1.6, -0.1)
483;15.850;66.06181;-16.25783;0;0;0;88.38597;-0.7446685;(-0.1, 1.6, -0.1)
484;15.879;66.10031;-16.2423;0;0;0;88.09334;-0.9051818;(-0.1, 1.6, -0.1)
485;15.952;66.08573;-16.26375;0;0;0;87.71486;-1.02788;(-0.1, 1.6, -0.1)
486;15.967;66.05097;-16.42462;0;0;0;87.2522;-1.118574;(-0.1, 1.6, -0.1)
487;15.992;67.48067;-15.88461;1;0;1;86.05136;-1.122118;(-0.1, 1.6, -0.1)SaccadeStart;
488;16.021;72.1341;-13.94647;1;1;1;85.35195;-0.9709902;(-0.1, 1.6, -0.1)
489;16.064;81.50354;-8.247157;1;1;1;84.56105;-0.7312403;(-0.1, 1.6, -0.1)
490;16.089;78.66273;-5.652627;0;1;1;83.30895;-0.3051478;(-0.1, 1.6, -0.1)
491;16.120;78.02487;-5.290077;0;0;0;82.5027;-0.04250875;(-0.1, 1.6, -0.1)
492;16.147;78.13911;-5.300189;0;0;0;81.69871;0.196228;(-0.1, 1.6, -0.1)
493;16.177;77.89034;-5.199095;0;0;0;80.94997;0.3970642;(-0.1, 1.6, -0.1)
494;16.206;78.00665;-5.192315;0;0;0;80.28111;0.5387268;(-0.1, 1.6, -0.1)
495;16.232;77.97502;-5.145637;0;0;0;79.64452;0.6339111;(-0.1, 1.6, -0.1)
496;16.263;78.07547;-5.132313;0;0;0;79.08801;0.6988525;(-0.1, 1.6, -0.1)
497;16.292;78.04206;-5.067864;0;0;0;78.60298;0.7540894;(-0.1, 1.6, -0.1)
498;16.318;77.98664;-5.023244;0;0;0;78.23715;0.79422;(-0.1, 1.6, -0.1)
499;16.349;77.98403;-5.01595;0;0;0;78.01382;0.8290405;(-0.1, 1.6, -0.1)
500;16.375;77.99515;-4.982453;0;0;0;77.94938;0.883606;(-0.1, 1.6, -0.1)
501;16.403;77.3895;-4.770459;0;0;0;78.07687;0.9558411;(-0.1, 1.6, -0.1)
502;16.478;88.03547;-1.833718;1;1;1;78.37778;1.027588;(-0.1, 1.6, -0.1)SaccadeStart;
503;16.525;87.52583;-2.083178;0;0;0;78.81471;1.091797;(-0.1, 1.6, -0.1)
504;16.547;86.65948;-2.100506;1;0;1;80.88968;1.246399;(-0.1, 1.6, -0.1)SaccadeStart;
505;16.579;87.69829;-2.006665;0;0;0;81.74519;1.289764;(-0.1, 1.6, -0.1)
506;16.610;88.24543;-1.565452;0;0;0;82.61604;1.343994;(-0.1, 1.6, -0.1)
507;16.633;88.19658;-1.466385;0;0;0;83.54688;1.422852;(-0.1, 1.6, -0.1)
508;16.661;88.46239;-1.437452;0;0;0;84.44233;1.52356;(-0.1, 1.6, -0.1)
509;16.691;82.39553;-1.401783;1;1;1;85.34206;1.649109;(-0.1, 1.6, -0.1)SaccadeStart;
510;16.740;82.4263;-2.307882;0;0;0;86.19495;1.794891;(-0.1, 1.6, -0.1)
511;16.755;82.26871;-2.44904;0;0;0;86.96687;1.951721;(-0.1, 1.6, -0.1)
512;16.776;82.71778;-2.56635;0;0;0;87.7028;2.137848;(-0.1, 1.6, -0.1)
513;16.806;82.39746;-2.508049;0;0;0;88.35192;2.375519;(-0.1, 1.6, -0.1)
514;16.833;82.24827;-2.569307;0;0;0;88.9695;2.664917;(-0.1, 1.6, -0.1)
515;16.860;82.15913;-2.713303;0;0;0;89.52344;2.970612;(-0.1, 1.6, -0.1)
516;16.894;79.98421;-1.02643;1;1;1;90.05074;3.305969;(-0.1, 1.6, -0.1)SaccadeStart;
517;16.918;78.23391;-0.07101535;1;1;1;90.48957;3.648529;(-0.1, 1.6, -0.1)
518;16.996;78.05809;0.07982681;0;0;0;90.84513;4.015991;(-0.1, 1.6, -0.1)
519;17.014;77.99918;0.2007853;0;0;0;91.08524;4.372162;(-0.1, 1.6, -0.1)
520;17.057;78.04863;-0.1259557;0;0;0;91.20835;5.100525;(-0.1, 1.6, -0.1)
521;17.076;77.59406;-0.3338899;0;0;0;91.0536;5.699951;(-0.1, 1.6, -0.1)
522;17.104;77.60857;0.1291401;0;0;0;90.88159;6.07428;(-0.1, 1.6, -0.1)
523;17.133;77.44736;0.2378525;0;0;0;90.66351;6.409882;(-0.1, 1.6, -0.1)
524;17.163;77.42668;0.4731887;0;0;0;90.42232;6.671753;(-0.1, 1.6, -0.1)
525;17.190;77.65927;0.623417;0;0;0;90.15434;6.867371;(-0.1, 1.6, -0.1)
526;17.218;78.11225;0.8041548;0;0;0;89.86393;7.001373;(-0.1, 1.6, -0.1)
527;17.248;78.14356;0.9211124;0;0;0;89.55942;7.088654;(-0.1, 1.6, -0.1)
528;17.276;78.2158;0.9958261;0;0;0;89.21793;7.151398;(-0.1, 1.6, -0.1)
529;17.303;78.32531;1.056007;0;0;0;88.86398;7.181;(-0.1, 1.6, -0.1)
530;17.332;78.353;0.9914473;0;0;0;88.46671;7.176178;(-0.1, 1.6, -0.1)
