Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;525.562;5.490835;-2.910567;0;0;0;7.85132;-5.359109;(-0.3, 1.5, -0.2)
270;525.576;5.444263;-2.877341;0;0;0;7.801563;-5.32471;(-0.3, 1.5, -0.2)
271;525.591;5.395763;-2.843189;0;0;0;7.744396;-5.289514;(-0.3, 1.5, -0.2)
272;525.605;5.334747;-2.809518;0;0;0;7.690813;-5.258856;(-0.3, 1.5, -0.2)
273;525.620;5.279566;-2.779691;0;0;0;7.637563;-5.230299;(-0.3, 1.5, -0.2)
274;525.634;5.227077;-2.75097;0;0;0;7.583415;-5.202593;(-0.3, 1.5, -0.2)
275;525.647;5.168969;-2.725586;0;0;0;7.535681;-5.180551;(-0.3, 1.5, -0.2)
276;525.668;5.119447;-2.705107;0;0;0;7.49093;-5.160919;(-0.3, 1.5, -0.2)
277;525.690;5.106537;-2.674027;0;0;0;7.408758;-5.119904;(-0.3, 1.5, -0.2)
278;525.705;4.986969;-2.647176;0;0;0;7.375096;-5.10156;(-0.3, 1.5, -0.2)
279;525.720;4.951604;-2.629778;0;0;0;7.347063;-5.086586;(-0.3, 1.5, -0.2)
280;525.735;4.921865;-2.615418;0;0;0;7.322721;-5.075439;(-0.3, 1.5, -0.2)
281;525.748;4.897985;-2.604057;0;0;0;7.301224;-5.070258;(-0.3, 1.5, -0.2)
282;525.763;4.872302;-2.600682;0;0;0;7.285421;-5.069921;(-0.3, 1.5, -0.2)
283;525.777;4.855032;-2.601278;0;0;0;7.273602;-5.074491;(-0.3, 1.5, -0.2)
284;525.792;4.843737;-2.60566;0;0;0;7.268226;-5.081273;(-0.3, 1.5, -0.2)
285;525.805;4.834682;-2.614597;0;0;0;7.267921;-5.089886;(-0.3, 1.5, -0.2)
286;525.820;4.833661;-2.623724;0;0;0;7.272554;-5.094521;(-0.3, 1.5, -0.2)
287;525.834;4.839469;-2.627653;0;0;0;7.281606;-5.095699;(-0.3, 1.5, -0.2)
288;525.848;4.845872;-2.629805;0;0;0;7.29342;-5.09354;(-0.3, 1.5, -0.2)
289;525.862;4.857157;-2.626992;0;0;0;7.307515;-5.089422;(-0.3, 1.5, -0.2)
290;525.876;4.870662;-2.623602;0;0;0;7.323647;-5.084343;(-0.3, 1.5, -0.2)
291;525.890;4.888191;-2.618424;0;0;0;7.338402;-5.07789;(-0.3, 1.5, -0.2)
292;525.904;4.900067;-2.613367;0;0;0;7.349301;-5.069829;(-0.3, 1.5, -0.2)
293;525.949;4.910197;-2.605761;0;0;0;7.355016;-5.060335;(-0.3, 1.5, -0.2)
294;525.962;4.917495;-2.595641;0;0;0;7.355331;-5.047703;(-0.3, 1.5, -0.2)
295;525.976;4.978111;-2.558347;0;0;0;7.331614;-5.007353;(-0.4, 1.5, -0.2)
296;525.991;4.890423;-2.543074;0;0;0;7.318729;-4.996043;(-0.4, 1.5, -0.3)
297;526.006;4.874687;-2.532385;0;0;0;7.307992;-4.989746;(-0.4, 1.5, -0.3)
298;526.020;4.863285;-2.526212;0;0;0;7.300168;-4.986292;(-0.4, 1.5, -0.3)
299;526.034;4.856784;-2.52252;0;0;0;7.29505;-4.985647;(-0.4, 1.5, -0.3)
300;526.048;4.848623;-2.523101;0;0;0;7.294593;-4.984841;(-0.4, 1.5, -0.3)
301;526.062;4.847628;-2.522642;0;0;0;7.297698;-4.982631;(-0.4, 1.5, -0.3)
302;526.076;4.849356;-2.52066;0;0;0;7.304662;-4.978673;(-0.4, 1.5, -0.3)
303;526.091;4.857379;-2.517029;0;0;0;7.317605;-4.97152;(-0.4, 1.5, -0.3)
304;526.108;4.867327;-2.510637;0;0;0;7.33426;-4.96319;(-0.4, 1.5, -0.3)
305;526.120;4.883351;-2.50254;0;0;0;7.354211;-4.954446;(-0.4, 1.5, -0.3)
306;526.134;4.90284;-2.493676;0;0;0;7.375448;-4.944762;(-0.4, 1.5, -0.3)
307;526.150;4.926014;-2.482999;0;0;0;7.398543;-4.934793;(-0.4, 1.5, -0.3)
308;526.163;4.946877;-2.47371;0;0;0;7.421304;-4.923338;(-0.4, 1.5, -0.3)
309;526.177;4.969617;-2.461902;0;0;0;7.442167;-4.910506;(-0.4, 1.5, -0.3)
310;526.192;4.99295;-2.447763;0;0;0;7.461024;-4.894999;(-0.4, 1.5, -0.3)
311;526.205;5.009671;-2.432536;0;0;0;7.473754;-4.879704;(-0.4, 1.5, -0.3)
312;526.220;5.022765;-2.416713;0;0;0;7.481116;-4.863609;(-0.4, 1.5, -0.3)
313;526.234;5.032692;-2.398837;0;0;0;7.481967;-4.84581;(-0.4, 1.5, -0.3)
314;526.248;5.031418;-2.381374;0;0;0;7.478987;-4.829379;(-0.4, 1.5, -0.3)
315;526.263;5.028698;-2.36405;0;0;0;7.472189;-4.814395;(-0.4, 1.5, -0.3)
316;526.278;5.022162;-2.348252;0;0;0;7.463357;-4.803005;(-0.4, 1.5, -0.3)
317;526.291;5.015863;-2.335594;0;0;0;7.453834;-4.793568;(-0.4, 1.5, -0.3)
318;526.305;5.003993;-2.327075;0;0;0;7.445317;-4.782783;(-0.4, 1.5, -0.3)
319;526.320;4.995934;-2.315146;0;0;0;7.43957;-4.767488;(-0.4, 1.5, -0.3)
320;526.334;4.989833;-2.299491;0;0;0;7.439277;-4.749322;(-0.4, 1.5, -0.3)
321;526.348;4.991849;-2.279505;0;0;0;7.443465;-4.729662;(-0.4, 1.5, -0.3)
322;526.362;4.993735;-2.25999;0;0;0;7.453397;-4.714217;(-0.4, 1.5, -0.3)
323;526.377;5.003538;-2.243927;0;0;0;7.468408;-4.703973;(-0.4, 1.5, -0.3)
324;526.391;5.020791;-2.232058;0;0;0;7.488516;-4.700109;(-0.4, 1.5, -0.3)
325;526.406;5.038273;-2.228776;0;0;0;7.510383;-4.703087;(-0.4, 1.5, -0.3)
326;526.420;5.05982;-2.231519;0;0;0;7.535448;-4.712241;(-0.4, 1.5, -0.3)
327;526.457;5.084509;-2.240274;0;0;0;7.559249;-4.725963;(-0.4, 1.5, -0.3)
328;526.474;5.11005;-2.253298;0;0;0;7.583416;-4.745307;(-0.4, 1.5, -0.3)
329;526.491;5.201009;-2.243048;0;0;0;7.625476;-4.818505;(-0.4, 1.5, -0.3)
330;526.506;5.169539;-2.347753;0;0;0;7.626467;-4.847144;(-0.4, 1.5, -0.3)
331;526.520;5.169285;-2.377135;0;0;0;7.621616;-4.875539;(-0.4, 1.5, -0.3)
332;526.535;5.165646;-2.404855;0;0;0;7.609664;-4.905993;(-0.4, 1.5, -0.3)
333;526.549;5.149418;-2.43716;0;0;0;7.59304;-4.932586;(-0.4, 1.5, -0.3)
334;526.562;5.131124;-2.464545;0;0;0;7.572492;-4.955342;(-0.4, 1.5, -0.3)
335;526.577;5.109198;-2.487596;0;0;0;7.548448;-4.974638;(-0.4, 1.5, -0.3)
336;526.591;5.086256;-2.506426;0;0;0;7.520633;-4.990185;(-0.4, 1.5, -0.3)
337;526.605;5.054674;-2.52327;0;0;0;7.494924;-4.999877;(-0.4, 1.5, -0.3)
338;526.620;5.027845;-2.533217;0;0;0;7.469812;-5.00306;(-0.4, 1.5, -0.3)
339;526.633;4.8606;-2.543187;0;0;0;7.446818;-5.000907;(-0.4, 1.5, -0.3)
340;526.647;4.839701;-2.5399;0;0;0;7.426429;-4.992545;(-0.4, 1.5, -0.3)
341;526.673;4.817556;-2.531861;0;0;0;7.412606;-4.982835;(-0.4, 1.5, -0.3)
342;526.690;4.833398;-2.509837;0;0;0;7.404043;-4.952749;(-0.4, 1.5, -0.3)
343;526.706;4.79648;-2.49071;0;0;0;7.41129;-4.933934;(-0.4, 1.5, -0.3)
344;526.720;4.804239;-2.470549;0;0;0;7.425789;-4.916202;(-0.4, 1.5, -0.3)
345;526.735;4.821022;-2.451498;0;0;0;7.447284;-4.899523;(-0.4, 1.5, -0.3)
346;526.760;4.841141;-2.434821;0;0;0;7.47348;-4.889479;(-0.4, 1.5, -0.3)
347;526.816;4.867919;-2.424114;0;0;0;7.503454;-4.884966;(-0.4, 1.5, -0.3)
348;526.833;4.986865;-2.382342;0;0;0;7.612319;-4.890341;(-0.4, 1.5, -0.3)
349;526.848;5.040064;-2.409711;0;0;0;7.637736;-4.892825;(-0.4, 1.5, -0.3)
350;526.862;5.034637;-2.423656;0;0;0;7.639166;-4.893811;(-0.5, 1.5, -0.3)
351;526.877;5.036356;-2.424589;0;0;0;7.633664;-4.894566;(-0.5, 1.5, -0.3)
352;526.892;5.03331;-2.424148;0;0;0;7.620582;-4.89492;(-0.5, 1.5, -0.3)
353;526.905;5.017894;-2.425262;0;0;0;7.603173;-4.893448;(-0.5, 1.5, -0.3)
354;526.920;5.00046;-2.423696;0;0;0;7.582485;-4.890944;(-0.5, 1.5, -0.3)
355;526.934;4.981931;-2.420076;0;0;0;7.557517;-4.889524;(-0.5, 1.5, -0.3)
356;526.981;4.954485;-2.419794;0;0;0;7.533515;-4.888862;(-0.5, 1.5, -0.3)
357;527.000;4.930138;-2.419686;0;0;0;7.510303;-4.88622;(-0.5, 1.5, -0.3)
358;527.020;4.974743;-2.233857;0;0;0;0.4479988;-4.772534;(-0.5, 1.5, -0.3)
359;527.037;-2.166548;-2.316167;1;1;1;0.4367004;-4.77938;(-0.5, 1.5, -0.3)SaccadeStart;
360;527.063;-2.179066;-2.324347;0;0;0;0.4228207;-4.782778;(-0.5, 1.5, -0.3)
361;527.078;-2.195342;-2.330343;0;0;0;0.4174084;-4.782644;(-0.5, 1.5, -0.3)
362;527.093;-2.20185;-2.331398;0;0;0;0.4111458;-4.783953;(-0.5, 1.5, -0.3)
363;527.105;-2.209106;-2.33379;0;0;0;0.4061062;-4.78514;(-0.5, 1.5, -0.3)
364;527.128;-8.161962;-5.031502;1;0;1;-0.629303;-4.784674;(-0.2, 1.6, 0.0)SaccadeStart;
365;527.150;-3.216722;-2.342194;0;0;1;-0.6558838;-4.778426;(-0.2, 1.6, 0.0)
366;527.165;3.635287;1.44693;1;0;1;-0.6745605;-4.774579;(-0.2, 1.6, 0.0)SaccadeStart;
367;527.180;3.634644;1.451002;0;0;0;-0.6929626;-4.770765;(-0.2, 1.6, 0.0)
368;527.208;3.487175;1.124408;0;0;0;-0.7261047;-4.765007;(-0.2, 1.6, 0.0)
369;527.223;2.948498;0.7021262;0;0;0;-0.7369385;-4.762171;(-0.2, 1.6, 0.0)
370;527.237;2.822227;0.5574284;0;0;0;-0.7440796;-4.760746;(-0.2, 1.6, 0.0)
371;527.264;2.065218;0.6793938;0;0;0;-0.7471924;-4.766783;(-0.2, 1.6, 0.0)
372;527.281;2.281144;0.4356082;0;0;0;-0.743866;-4.773396;(-0.2, 1.6, 0.0)
373;527.307;2.271394;0.4291277;0;0;0;-0.7298584;-4.793858;(-0.2, 1.6, 0.0)
374;527.323;1.469127;0.4942175;1;1;1;6.713117;-4.803598;(-0.2, 1.6, -0.1)SaccadeStart;
375;527.337;9.845085;0.5201064;0;1;1;6.721784;-4.813486;(-0.2, 1.6, -0.1)
376;527.364;9.789367;0.4033262;0;0;0;6.735914;-4.824325;(-0.2, 1.6, -0.1)
377;527.382;3.342868;4.094648;1;0;1;6.739568;-4.825379;(-0.2, 1.6, -0.1)SaccadeStart;
378;527.407;3.196759;4.521047;0;0;0;6.739382;-4.826907;(-0.2, 1.6, -0.1)
379;527.423;3.482982;4.552273;0;0;0;6.73616;-4.830438;(-0.2, 1.6, -0.1)
380;527.452;3.562121;4.503039;0;0;0;6.729255;-4.842283;(-0.2, 1.6, -0.1)
381;527.509;4.140599;4.135239;0;0;0;6.720195;-4.854483;(-0.2, 1.6, -0.1)
382;527.528;4.341687;3.845716;0;0;0;6.715073;-4.859422;(-0.2, 1.6, -0.1)
383;527.552;3.764963;2.955313;0;0;0;6.712642;-4.855116;(-0.2, 1.6, -0.1)
384;527.566;3.504742;2.783694;0;0;0;6.713972;-4.848897;(-0.2, 1.6, -0.1)
385;527.594;3.491303;2.784891;0;0;0;6.718286;-4.839512;(-0.2, 1.6, -0.1)
386;527.621;3.491298;2.776937;0;0;0;6.73472;-4.830345;(-0.2, 1.6, -0.1)
387;527.638;3.481237;2.769975;0;0;0;6.746031;-4.821383;(-0.2, 1.6, -0.1)
388;527.664;3.440972;2.698144;0;0;0;6.76047;-4.798733;(-0.2, 1.6, -0.1)
389;527.705;3.432316;2.691744;0;0;0;6.766407;-4.788306;(-0.2, 1.6, -0.1)
390;527.722;5.307621;0.0542719;1;0;1;6.776052;-4.773946;(-0.2, 1.6, -0.1)SaccadeStart;
391;527.751;5.367203;-0.5323172;0;0;0;6.780668;-4.767329;(-0.2, 1.6, -0.1)
392;527.779;5.259297;-1.031064;0;0;0;6.783484;-4.760054;(-0.2, 1.6, -0.1)
393;527.815;5.304366;-1.245048;0;0;0;6.78505;-4.755027;(-0.2, 1.6, -0.1)
394;527.837;5.654029;-1.524055;0;0;0;6.785963;-4.737213;(-0.2, 1.6, -0.1)
395;527.866;5.729718;-1.546323;0;0;0;6.784122;-4.727696;(-0.2, 1.6, -0.1)
396;527.884;5.719199;-1.5376;0;0;0;6.781855;-4.724676;(-0.2, 1.6, -0.1)
397;527.907;5.722192;-1.537124;0;0;0;6.776497;-4.724289;(-0.2, 1.6, -0.1)
398;527.922;5.867965;-1.601163;0;0;0;6.773195;-4.726882;(-0.2, 1.6, -0.1)
399;527.937;5.868608;-1.588387;0;0;0;6.769329;-4.730639;(-0.2, 1.6, -0.1)
400;527.964;5.948358;-1.472818;0;0;0;6.760338;-4.738634;(-0.2, 1.6, -0.1)
401;528.024;6.008645;-1.362573;0;0;0;6.754519;-4.742687;(-0.2, 1.6, -0.1)
402;528.058;5.821887;-1.101095;0;0;0;6.738751;-4.746336;(-0.2, 1.6, -0.1)
403;528.073;6.264303;-1.435179;0;0;0;6.691996;-4.738282;(-0.2, 1.6, -0.1)
404;528.092;6.316409;-1.355083;0;0;0;6.673759;-4.73943;(-0.2, 1.6, -0.1)
405;528.108;6.337563;-1.375102;0;0;0;6.670972;-4.744;(-0.2, 1.6, -0.1)
406;528.137;6.333204;-1.376204;0;0;0;6.673675;-4.76261;(-0.2, 1.6, -0.1)
407;528.166;6.16348;-1.57215;0;0;0;6.680691;-4.776604;(-0.2, 1.6, -0.1)
408;528.184;6.103034;-1.76069;0;0;0;6.683075;-4.778516;(-0.2, 1.6, -0.1)
409;528.207;6.114947;-1.812874;0;0;0;6.689029;-4.773495;(-0.2, 1.6, -0.1)
410;528.222;6.105555;-1.805661;0;0;0;6.690731;-4.768119;(-0.2, 1.6, -0.1)
411;528.237;4.950226;-1.623398;1;1;1;6.689687;-4.760952;(-0.2, 1.6, -0.1)SaccadeStart;
412;528.265;2.492934;-0.2593699;0;0;1;6.680313;-4.748566;(-0.2, 1.6, -0.1)
413;528.283;2.145437;-0.149286;0;0;0;6.673062;-4.744309;(-0.2, 1.6, -0.1)
414;528.306;2.121398;-0.1454315;0;0;0;6.658081;-4.739411;(-0.2, 1.6, -0.1)
415;528.322;2.064171;-0.1692016;0;0;0;6.651429;-4.73448;(-0.2, 1.6, -0.1)
416;528.336;2.062469;-0.1639016;0;0;0;6.645172;-4.726893;(-0.2, 1.6, -0.1)
417;528.351;2.059416;-0.1651455;0;0;0;6.638762;-4.71963;(-0.2, 1.6, -0.1)
418;528.366;2.052649;-0.1559413;0;0;0;6.63178;-4.713561;(-0.2, 1.6, -0.1)
419;528.392;2.046568;-0.1585522;0;0;0;6.626734;-4.710037;(-0.2, 1.6, -0.1)
420;528.407;1.969963;-0.08095025;0;0;0;6.627123;-4.709978;(-0.2, 1.6, -0.1)
421;528.422;1.972947;-0.05693282;0;0;0;6.626602;-4.708416;(-0.2, 1.6, -0.1)
422;528.437;2.619553;0.0284359;0;0;0;6.626033;-4.705771;(-0.2, 1.6, -0.1)
423;528.464;2.881858;-0.8843282;0;0;0;6.63299;-4.698503;(-0.2, 1.6, -0.1)
424;528.524;4.205702;-0.3276678;0;0;0;6.633276;-4.695932;(-0.2, 1.6, -0.1)
425;528.554;4.207999;-0.3304291;0;0;0;6.643085;-4.693322;(-0.2, 1.6, -0.1)
426;528.577;10.9503;2.356373;1;0;1;6.654952;-4.664041;(-0.2, 1.6, -0.1)SaccadeStart;
427;528.596;6.04367;-11.57075;0;0;1;6.653205;-4.661327;(-0.2, 1.6, -0.1)
428;528.613;3.506077;0.1877962;1;0;1;6.648243;-4.661997;(-0.2, 1.6, -0.1)SaccadeStart;
429;528.636;3.50482;0.1874148;0;0;0;6.645116;-4.665817;(-0.2, 1.6, -0.1)
430;528.650;8.766263;6.028431;1;0;1;6.645324;-4.668367;(-0.2, 1.6, -0.1)SaccadeStart;
431;528.689;8.80436;5.976352;0;0;0;6.646096;-4.67271;(-0.2, 1.6, -0.1)
432;528.707;8.781011;4.52549;1;0;1;6.659874;-4.680578;(-0.2, 1.6, -0.1)SaccadeStart;
433;528.721;8.916062;4.673855;0;0;0;6.665721;-4.680492;(-0.2, 1.6, -0.1)
434;528.736;9.159206;4.855381;0;0;0;6.674896;-4.677768;(-0.2, 1.6, -0.1)
435;528.751;9.184001;4.945609;0;0;0;6.68301;-4.670408;(-0.2, 1.6, -0.1)
436;528.767;9.176903;4.965657;0;0;0;6.696199;-4.655202;(-0.2, 1.6, -0.1)
437;528.793;9.222069;5.024167;0;0;0;6.747692;-4.599841;(-0.2, 1.6, -0.1)
438;528.828;9.264587;5.246503;0;0;0;6.788859;-4.563419;(-0.2, 1.6, -0.1)
439;528.851;11.31594;10.15476;1;0;1;6.977682;-4.410172;(-0.2, 1.6, -0.1)SaccadeStart;
440;528.872;11.5157;10.11875;0;0;0;7.054915;-4.355767;(-0.2, 1.6, -0.1)
441;528.888;11.44811;10.04251;0;0;0;7.133889;-4.299946;(-0.2, 1.6, -0.1)
442;528.907;11.37458;9.990884;0;0;0;7.296439;-4.17763;(-0.2, 1.6, -0.1)
443;528.922;11.37439;9.941141;0;0;0;7.368565;-4.104079;(-0.2, 1.6, -0.1)
444;528.938;11.37654;9.939763;0;0;0;7.44328;-4.010908;(-0.2, 1.6, -0.1)
445;528.965;11.25687;9.927996;0;0;0;7.582597;-3.809324;(-0.2, 1.6, -0.1)
446;528.980;11.2848;9.747242;0;0;0;7.652696;-3.690673;(-0.2, 1.6, -0.1)
447;529.054;11.2814;9.743611;0;0;0;7.783336;-3.433901;(-0.2, 1.6, -0.1)
448;529.075;11.26988;9.472388;0;0;0;7.938991;-3.119651;(-0.2, 1.6, -0.1)
449;529.092;14.52447;11.36596;1;0;1;8.350103;-2.477748;(-0.2, 1.6, -0.1)SaccadeStart;
450;529.107;16.13291;12.06547;0;0;1;8.461072;-2.328379;(-0.2, 1.6, -0.1)
451;529.123;16.13651;12.04484;0;0;0;8.579915;-2.182335;(-0.2, 1.6, -0.1)
452;529.152;16.16458;12.02381;0;0;0;8.814154;-1.892619;(-0.2, 1.6, -0.1)
453;529.179;16.31348;12.03908;0;0;0;9.024508;-1.627217;(-0.2, 1.6, -0.1)
454;529.207;16.52037;12.1409;0;0;0;9.311403;-1.350718;(-0.2, 1.6, -0.1)
455;529.224;16.49752;12.12633;0;0;0;9.460459;-1.221328;(-0.2, 1.6, -0.1)
456;529.251;16.53243;12.1583;0;0;0;9.772208;-0.9721866;(-0.2, 1.6, -0.1)
457;529.265;16.50914;12.16773;0;0;0;9.924119;-0.8625286;(-0.2, 1.6, -0.1)
458;529.279;16.52909;12.18229;0;0;0;10.06194;-0.7629606;(-0.2, 1.6, -0.1)
459;529.308;16.9372;13.01501;0;0;0;10.31898;-0.5987272;(-0.2, 1.6, -0.1)
460;529.335;16.25547;14.56157;1;0;1;10.54109;-0.4912224;(-0.2, 1.6, -0.1)SaccadeStart;
461;529.350;20.67828;14.43067;0;1;1;10.64298;-0.4576249;(-0.2, 1.6, -0.1)
462;529.366;24.49014;12.90026;1;0;1;10.74748;-0.4355584;(-0.2, 1.6, -0.1)SaccadeStart;
463;529.393;24.45385;12.88814;0;0;0;10.95153;-0.4184073;(-0.2, 1.6, -0.1)
464;529.407;24.40013;12.87871;0;0;0;11.04404;-0.4174809;(-0.2, 1.6, -0.1)
465;529.423;24.41871;12.87726;0;0;0;11.13153;-0.4182403;(-0.2, 1.6, -0.1)
466;529.451;24.41397;12.88252;0;0;0;11.30397;-0.4248457;(-0.2, 1.6, -0.1)
467;529.466;24.15711;13.08583;0;0;0;11.3804;-0.4290851;(-0.2, 1.6, -0.1)
468;529.480;23.92333;13.10408;0;0;0;11.45576;-0.4366235;(-0.2, 1.6, -0.1)
469;529.507;24.00791;13.09538;0;0;0;11.60048;-0.4439899;(-0.2, 1.6, -0.1)
470;529.564;30.47802;9.55429;1;0;1;11.68056;-0.4466601;(-0.2, 1.6, -0.1)SaccadeStart;
471;529.586;30.52281;9.555962;0;0;0;11.8653;-0.4652633;(-0.2, 1.6, -0.1)
472;529.608;29.68103;9.371861;0;0;0;12.28831;-0.5602118;(-0.2, 1.6, -0.1)
473;529.623;30.31343;9.530787;0;0;0;12.37993;-0.5903808;(-0.2, 1.6, -0.1)
474;529.651;30.45477;9.588322;0;0;0;12.56733;-0.6440703;(-0.2, 1.6, -0.1)
475;529.691;30.47952;9.627507;0;0;0;12.65935;-0.6617649;(-0.2, 1.6, -0.1)
476;529.707;30.18896;9.998732;0;0;0;12.9599;-0.70023;(-0.2, 1.6, -0.1)
477;529.737;30.42153;9.63942;0;0;0;13.16817;-0.7359479;(-0.2, 1.6, -0.1)
478;529.752;30.44854;9.543283;0;0;0;13.28245;-0.7623382;(-0.2, 1.6, -0.1)
479;529.778;30.52829;9.548529;0;0;0;13.50663;-0.8064787;(-0.2, 1.6, -0.1)
480;529.793;38.79991;7.976445;1;1;1;13.63625;-0.8275577;(-0.2, 1.6, -0.1)SaccadeStart;
481;529.818;38.82959;7.980132;0;0;0;13.7632;-0.8421827;(-0.2, 1.6, -0.1)
482;529.861;38.13738;8.125003;0;0;0;14.04283;-0.831737;(-0.1, 1.6, -0.1)
483;529.879;37.52261;8.02216;0;0;0;14.50689;-0.7019455;(-0.1, 1.6, -0.1)
484;529.908;37.82502;8.055902;0;0;0;14.85808;-0.5533959;(-0.1, 1.6, -0.1)
485;529.944;37.76294;8.057391;0;0;0;15.02313;-0.4587239;(-0.1, 1.6, -0.1)
486;529.959;37.57407;7.929877;0;0;0;15.34811;-0.2312744;(-0.1, 1.6, -0.1)
487;529.979;37.46422;7.758626;0;0;0;15.63653;-0.004599112;(-0.1, 1.6, -0.1)
488;529.993;37.56709;7.848377;0;0;0;15.77554;0.1127014;(-0.1, 1.6, -0.1)
489;530.008;37.59195;7.891042;0;0;0;15.89339;0.224762;(-0.1, 1.6, -0.1)
490;530.083;38.18198;11.17029;0;0;0;16.09494;0.4824219;(-0.1, 1.6, -0.1)
491;530.104;37.34967;14.15035;1;0;1;16.26546;0.8517456;(-0.1, 1.6, -0.1)SaccadeStart;
492;530.122;36.74238;13.02002;0;0;1;16.46832;2.059601;(-0.1, 1.6, -0.1)
493;530.137;36.82329;13.48579;0;0;0;16.51389;2.476532;(-0.1, 1.6, -0.1)
494;530.164;36.80816;13.50021;0;0;0;16.57199;3.185852;(-0.1, 1.6, -0.1)
495;530.183;36.64943;13.37612;0;0;0;16.6096;3.49881;(-0.1, 1.6, -0.1)
496;530.207;36.64125;13.43963;0;0;0;16.72902;3.947906;(-0.1, 1.6, -0.1)
497;530.222;36.47125;13.64978;0;0;0;16.77305;4.119995;(-0.1, 1.6, -0.1)
498;530.237;36.48401;13.68262;0;0;0;16.78956;4.269104;(-0.1, 1.6, -0.1)
499;530.252;36.47411;13.71715;0;0;0;16.79407;4.419556;(-0.1, 1.6, -0.1)
500;530.280;36.46041;13.70722;0;0;0;16.80252;4.618195;(-0.1, 1.6, -0.1)
501;530.294;36.45183;13.7872;0;0;0;16.81571;4.688934;(-0.1, 1.6, -0.1)
502;530.322;36.37989;13.8455;0;0;0;16.87914;4.764984;(-0.1, 1.6, -0.1)
503;530.339;36.32669;14.25879;0;0;0;16.89152;4.771027;(-0.1, 1.6, -0.1)
504;530.364;36.30366;14.28515;0;0;0;16.87432;4.769806;(-0.1, 1.6, -0.1)
505;530.382;36.3058;14.29662;0;0;0;16.87421;4.772797;(-0.1, 1.6, -0.1)
506;530.407;36.19958;14.35986;0;0;0;16.91548;4.801117;(-0.1, 1.6, -0.1)
507;530.422;36.17673;14.4251;0;0;0;16.9584;4.838959;(-0.1, 1.6, -0.1)
508;530.437;36.18827;14.44918;0;0;0;17.03089;4.894531;(-0.1, 1.6, -0.1)
509;530.466;40.04058;15.88695;1;0;1;17.27161;5.037384;(-0.1, 1.6, -0.1)SaccadeStart;
510;530.484;41.0037;15.55461;0;0;1;17.42482;5.110535;(-0.1, 1.6, -0.1)
511;530.522;41.04108;15.52399;0;0;0;17.91584;5.363312;(-0.1, 1.6, -0.1)
512;530.598;41.1653;15.54632;0;0;0;18.30481;5.547668;(-0.1, 1.6, -0.1)
513;530.618;41.19281;15.54351;0;0;0;18.7024;5.697357;(-0.1, 1.6, -0.1)
514;530.636;40.85889;15.56331;0;0;0;19.45182;5.832581;(-0.1, 1.6, -0.1)
515;530.665;41.3751;15.63649;0;0;0;19.75237;5.805634;(-0.1, 1.6, -0.1)
516;530.711;41.37953;15.62333;0;0;0;19.8776;5.775116;(-0.1, 1.6, -0.1)
517;530.735;41.65977;15.2886;0;0;0;20.3312;5.513123;(-0.1, 1.6, -0.1)
518;530.751;41.93507;15.42776;0;0;0;20.42399;5.409424;(-0.1, 1.6, -0.1)
519;530.779;41.96333;15.4077;0;0;0;20.57061;5.160492;(-0.1, 1.6, -0.1)
520;530.807;41.94596;15.40156;0;0;0;20.69222;4.801453;(-0.1, 1.6, -0.1)
521;530.823;42.84708;11.36216;1;0;1;20.736;4.580505;(-0.1, 1.6, -0.1)SaccadeStart;
522;530.876;42.85426;14.49533;0;0;1;20.78955;4.023071;(-0.1, 1.6, -0.1)
523;530.892;43.08421;13.48617;1;0;1;20.7695;3.04306;(-0.1, 1.6, -0.1)SaccadeStart;
524;530.908;43.20683;12.59105;0;0;1;20.74597;2.729218;(-0.1, 1.6, -0.1)
525;530.922;43.22408;12.30215;0;0;0;20.71366;2.433014;(-0.1, 1.6, -0.1)
526;530.938;43.23538;12.02842;0;0;0;20.6737;2.159882;(-0.1, 1.6, -0.1)
527;530.971;43.11179;13.43006;0;0;0;20.56369;1.700256;(-0.1, 1.6, -0.1)
528;530.989;43.25124;12.68462;0;0;0;20.50289;1.539215;(-0.1, 1.6, -0.1)
529;531.007;38.33382;-1.200156;1;0;1;20.35679;1.310394;(-0.1, 1.6, -0.1)SaccadeStart;
530;531.022;38.36868;-1.504831;0;0;0;20.27443;1.235443;(-0.1, 1.6, -0.1)
531;531.051;38.32273;-1.912123;0;0;0;20.10778;1.11969;(-0.1, 1.6, -0.1)
532;531.124;38.41462;-1.925501;0;0;0;19.98035;1.037964;(-0.1, 1.6, -0.1)
533;531.145;38.39767;-1.544042;0;0;0;19.89273;0.9725342;(-0.1, 1.6, -0.1)
534;531.164;38.21506;-0.8668425;0;0;0;19.8732;0.8474426;(-0.1, 1.6, -0.1)
535;531.178;38.12562;-0.9621311;0;0;0;19.89718;0.7989807;(-0.1, 1.6, -0.1)
536;531.193;38.12508;-0.9687372;0;0;0;19.93303;0.7350159;(-0.1, 1.6, -0.1)
537;531.208;38.13396;-0.9783123;0;0;0;19.97263;0.6677856;(-0.1, 1.6, -0.1)
538;531.236;38.11764;-0.9730124;0;0;0;20.0745;0.5267944;(-0.1, 1.6, -0.1)
