Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;24.086;-5.970785;-12.26403;0;0;0;166.6285;-6.487545;(0.1, 1.6, -0.4)
541;24.129;-14.25312;-12.27868;1;1;1;170.0192;-6.489398;(0.1, 1.6, -0.4)SaccadeStart;
542;24.194;-17.66429;-12.54742;1;1;1;171.3657;-6.375193;(0.1, 1.6, -0.4)
543;24.226;-18.23644;-12.29191;0;0;0;171.8497;-6.251227;(0.1, 1.6, -0.4)
544;24.253;-18.66906;-12.4268;0;0;0;171.8055;-6.210453;(0.1, 1.6, -0.4)
545;24.283;-18.85234;-12.44653;0;0;0;171.6147;-6.195767;(0.1, 1.6, -0.4)
546;24.313;-19.05286;-12.87155;0;0;0;171.3308;-6.125926;(0.1, 1.6, -0.4)
547;24.354;-19.11486;-12.9295;0;0;0;170.9537;-5.991795;(0.1, 1.6, -0.4)
548;24.383;-8.273306;-12.74905;1;1;1;170.2492;-5.797809;(0.1, 1.6, -0.4)SaccadeStart;
549;24.429;-2.535906;-12.46103;1;1;1;169.5972;-5.672264;(0.1, 1.6, -0.4)
550;24.469;-2.700119;-12.52239;0;0;0;168.335;-5.45826;(0.1, 1.6, -0.4)
551;24.516;-3.002309;-12.8924;0;0;0;166.7074;-5.233819;(0.1, 1.6, -0.4)
552;24.556;-2.571763;-12.95669;0;0;0;164.8017;-5.044751;(0.1, 1.6, -0.4)
553;24.598;-2.480132;-13.26187;0;0;0;162.572;-4.978565;(0.1, 1.6, -0.4)
554;24.653;11.84104;-11.53473;1;1;1;159.5424;-5.1393;(0.1, 1.6, -0.4)SaccadeStart;
555;24.729;3.025537;-12.44936;0;1;1;154.4688;-5.572083;(0.1, 1.6, -0.4)
556;24.771;7.661186;-12.86786;1;1;1;150.1955;-5.825682;(0.1, 1.6, -0.4)SaccadeStart;
557;24.815;11.43133;-13.39046;1;1;1;142.8933;-6.052491;(0.1, 1.6, -0.4)
558;24.859;56.01435;-8.704273;1;1;1;138.7737;-5.905485;(0.2, 1.6, -0.4)
559;24.903;56.17638;-9.023141;0;0;0;134.9089;-5.695822;(0.2, 1.6, -0.4)
560;24.941;55.72793;-9.301888;0;0;0;131.5962;-5.400809;(0.2, 1.6, -0.4)
561;24.971;57.00868;-9.198233;0;0;0;128.8042;-5.142418;(0.2, 1.6, -0.4)
562;25.015;57.47659;-9.178125;0;0;0;127.2022;-4.943195;(0.2, 1.6, -0.4)
563;25.085;63.76685;-10.26476;1;0;1;125.1834;-4.633811;(0.2, 1.6, -0.4)SaccadeStart;
564;25.127;70.06918;-9.511722;1;1;1;122.0445;-4.344387;(0.2, 1.6, -0.4)
565;25.158;70.99187;-9.251623;0;0;0;119.9956;-4.331351;(0.2, 1.6, -0.4)
566;25.201;71.24099;-9.206492;0;0;0;118.5003;-4.381285;(0.2, 1.6, -0.4)
567;25.268;70.637;-9.396873;0;0;0;116.0897;-4.450094;(0.2, 1.6, -0.4)
568;25.314;70.58674;-9.476452;0;0;0;113.8036;-4.416084;(0.2, 1.6, -0.4)
569;25.357;68.81529;-9.654165;0;0;0;110.6075;-4.198308;(0.2, 1.6, -0.4)
570;25.403;70.37785;-9.62826;0;0;0;109.3177;-4.064424;(0.2, 1.6, -0.4)
571;25.445;70.52661;-9.659711;0;0;0;108.4664;-3.955804;(0.2, 1.6, -0.4)
572;25.484;70.32243;-9.794437;0;0;0;107.8943;-3.839065;(0.2, 1.6, -0.3)
573;25.529;70.55745;-9.730726;0;0;0;107.4785;-3.791643;(0.2, 1.6, -0.3)
574;25.569;70.59679;-9.709919;0;0;0;107.103;-3.831685;(0.2, 1.6, -0.3)
575;25.599;70.48546;-9.831834;0;0;0;106.7173;-3.910089;(0.2, 1.6, -0.3)
576;25.670;70.40488;-9.80388;0;0;0;106.4093;-3.965888;(0.2, 1.6, -0.3)
577;25.713;72.22377;-10.16307;1;0;1;105.3344;-4.100208;(0.2, 1.6, -0.3)SaccadeStart;
578;25.788;75.34047;-10.29859;1;1;1;104.5995;-4.117857;(0.2, 1.6, -0.3)
579;25.833;75.48129;-10.40206;0;0;0;103.8966;-4.109749;(0.2, 1.6, -0.3)
580;25.872;74.99051;-10.66437;0;0;0;102.8762;-4.104424;(0.2, 1.6, -0.3)
581;25.914;75.23882;-10.71636;0;0;0;102.362;-4.1203;(0.2, 1.6, -0.3)
582;25.958;75.18688;-11.11643;0;0;0;101.9352;-4.170047;(0.2, 1.6, -0.3)
583;26.000;74.87916;-11.44443;0;0;0;101.593;-4.267219;(0.2, 1.6, -0.3)
584;26.071;74.81758;-11.56362;0;0;0;101.2983;-4.321352;(0.2, 1.6, -0.3)
585;26.118;74.28064;-11.98824;0;0;0;100.7439;-4.344577;(0.2, 1.6, -0.3)
586;26.160;74.37;-12.09382;0;0;0;100.2942;-4.31185;(0.2, 1.6, -0.3)
587;26.203;76.36514;-12.29001;1;0;1;99.79565;-4.25177;(0.2, 1.6, -0.3)SaccadeStart;
588;26.244;78.67912;-11.22863;0;1;1;99.17382;-4.194164;(0.2, 1.6, -0.3)
589;26.314;78.63052;-11.20963;0;0;0;98.5621;-4.143843;(0.2, 1.6, -0.3)
590;26.355;78.59865;-11.21011;0;0;0;97.91575;-4.103864;(0.2, 1.6, -0.3)
591;26.400;78.36209;-11.47006;0;0;0;96.73784;-4.083149;(0.2, 1.6, -0.3)
592;26.440;78.26078;-11.50842;0;0;0;95.97472;-4.088355;(0.2, 1.6, -0.3)
593;26.473;78.27533;-11.50284;0;0;0;95.20012;-4.11094;(0.2, 1.6, -0.3)
594;26.516;78.26852;-11.47597;0;0;0;94.67529;-4.129196;(0.2, 1.6, -0.3)
595;26.556;78.24827;-11.47986;0;0;0;93.97701;-4.174598;(0.2, 1.6, -0.3)
596;26.600;78.28902;-11.43529;0;0;0;93.4101;-4.256577;(0.2, 1.6, -0.3)
597;26.671;77.66708;-12.22344;0;0;0;92.98328;-4.321121;(0.2, 1.6, -0.3)
598;26.720;74.29099;-15.6347;1;1;1;92.46756;-4.555021;(0.2, 1.6, -0.3)SaccadeStart;
599;26.760;74.26917;-15.68217;0;0;0;92.22466;-4.804335;(0.2, 1.6, -0.3)
600;26.827;74.46053;-15.46119;0;0;0;91.99468;-5.111524;(0.2, 1.6, -0.3)
601;26.871;74.33504;-15.59467;0;0;0;91.757;-5.433272;(0.2, 1.6, -0.3)
602;26.912;74.27766;-15.65409;0;0;0;91.23678;-5.943842;(0.2, 1.6, -0.3)
603;26.954;73.59528;-16.35797;0;0;0;90.80837;-6.168516;(0.2, 1.6, -0.3)
604;26.999;72.87416;-17.03654;0;0;0;90.25509;-6.28749;(0.2, 1.6, -0.3)
605;27.040;72.65125;-17.27842;0;0;0;89.60565;-6.326395;(0.2, 1.6, -0.3)
606;27.098;72.34642;-17.65131;0;0;0;88.9214;-6.330968;(0.2, 1.6, -0.3)
607;27.140;73.57012;-16.26302;1;1;1;88.12115;-6.334004;(0.2, 1.6, -0.3)SaccadeStart;
608;27.186;73.30818;-16.40343;0;0;0;87.68073;-6.369084;(0.2, 1.6, -0.3)
609;27.226;73.29963;-16.37879;0;0;0;87.39227;-6.39989;(0.2, 1.6, -0.3)
610;27.270;73.2061;-16.43805;0;0;0;87.15585;-6.432011;(0.2, 1.6, -0.3)
611;27.339;73.1261;-16.49893;0;0;0;86.86053;-6.454168;(0.2, 1.6, -0.3)
612;27.371;72.36971;-13.54196;1;1;1;86.35732;-6.367445;(0.2, 1.6, -0.3)SaccadeStart;
613;27.415;62.96928;-8.326358;0;0;1;85.0716;-6.096075;(0.2, 1.6, -0.3)
614;27.458;60.03265;-7.600819;1;0;1;83.53973;-5.804166;(0.2, 1.6, -0.3)SaccadeStart;
615;27.503;60.64259;-7.939731;0;0;0;81.5455;-5.460355;(0.2, 1.6, -0.3)
616;27.544;62.0849;-8.593273;0;0;0;78.96129;-5.057487;(0.2, 1.6, -0.3)
617;27.584;63.57968;-8.722242;0;0;0;75.68727;-4.616584;(0.2, 1.6, -0.3)
618;27.628;64.4753;-8.862298;0;0;0;71.77525;-4.134731;(0.2, 1.6, -0.3)
619;27.714;55.81938;-10.00583;1;1;1;67.44579;-3.610625;(0.2, 1.6, -0.3)SaccadeStart;
620;27.754;41.97039;-13.26432;1;0;1;58.73069;-2.739502;(0.2, 1.6, -0.2)
621;27.787;37.51062;-13.12075;1;1;1;54.84335;-2.528921;(0.2, 1.6, -0.2)
622;27.856;36.18474;-13.84553;0;0;0;52.56351;-2.519494;(0.2, 1.6, -0.2)
623;27.886;35.65396;-13.71307;0;0;0;49.60333;-2.689969;(0.2, 1.6, -0.2)
624;27.928;36.17691;-13.6007;0;0;0;46.43994;-3.074597;(0.2, 1.6, -0.2)
625;27.970;34.83804;-13.67382;0;0;0;44.51056;-3.392615;(0.2, 1.6, -0.2)
626;28.010;25.4577;-14.42207;1;1;1;42.88723;-3.748958;(0.1, 1.6, -0.2)SaccadeStart;
627;28.085;18.03353;-15.73608;1;1;1;41.52122;-4.124908;(0.1, 1.6, -0.2)
628;28.127;17.49581;-15.89021;0;0;0;39.67733;-4.651525;(0.1, 1.6, -0.2)
629;28.169;16.814;-16.16171;0;0;0;38.51427;-4.969848;(0.1, 1.6, -0.2)
630;28.212;19.35055;-14.33994;1;0;1;38.48496;-5.329454;(0.1, 1.5, -0.1)SaccadeStart;
631;28.239;18.32503;-16.58667;0;0;1;36.98657;-5.706227;(0.1, 1.5, -0.1)
632;28.268;18.55293;-16.56754;0;0;0;35.93618;-5.979998;(0.1, 1.5, -0.1)
633;28.312;18.90552;-16.54393;0;0;0;34.75821;-6.304235;(0.1, 1.5, -0.1)
634;28.367;18.90848;-16.51481;0;0;0;32.8644;-6.847408;(0.1, 1.5, -0.1)
635;28.397;19.87078;-15.9132;0;0;0;31.35806;-7.22072;(0.1, 1.5, -0.1)
636;28.440;16.06716;-20.53168;1;0;1;28.02978;-7.741449;(0.1, 1.7, -0.1)SaccadeStart;
637;28.482;6.111251;-17.9079;0;1;1;25.52682;-7.957425;(0.1, 1.7, -0.1)
638;28.512;2.67407;-18.73457;1;1;1;23.24256;-8.099689;(0.1, 1.7, -0.1)SaccadeStart;
639;28.542;2.37145;-18.90268;0;0;0;21.86107;-8.164261;(0.1, 1.7, -0.1)
640;28.585;1.935574;-18.95239;0;0;0;20.68838;-8.184452;(0.1, 1.7, -0.1)
641;28.624;1.518077;-18.90893;0;0;0;19.29968;-8.170035;(0.1, 1.7, -0.1)
642;28.657;1.369325;-18.96634;0;0;0;18.50068;-8.144143;(0.1, 1.7, -0.1)
643;28.725;1.014005;-18.9995;0;0;0;18.30001;-8.124403;(0.1, 1.7, -0.1)
644;28.758;0.7520442;-19.52714;0;0;0;18.5458;-7.936776;(0.1, 1.7, -0.1)
645;28.799;0.5163953;-19.70049;0;0;0;18.74453;-7.858701;(0.1, 1.7, -0.1)
646;28.840;0.4475841;-19.72817;0;0;0;19.06559;-7.742803;(0.1, 1.7, -0.1)
647;28.893;0.4303423;-19.75607;0;0;0;19.34715;-7.597542;(0.1, 1.7, -0.1)
648;28.930;0.317646;-19.79272;0;0;0;19.53961;-7.480843;(0.1, 1.7, -0.1)
649;28.970;0.3465554;-20.06851;0;0;0;20.01742;-7.239616;(0.1, 1.7, -0.1)
650;29.011;10.74699;-18.38681;1;1;1;20.46636;-6.976345;(0.1, 1.7, -0.1)SaccadeStart;
651;29.084;18.76695;-16.17031;1;1;1;20.95904;-6.646997;(0.1, 1.7, -0.1)
652;29.125;18.4467;-16.77192;0;0;0;21.85271;-6.052121;(0.1, 1.7, -0.1)
653;29.155;18.95399;-16.49789;0;0;0;22.37069;-5.720188;(0.1, 1.7, -0.1)
654;29.199;18.97843;-16.43309;0;0;0;22.69428;-5.535899;(0.1, 1.7, -0.1)
655;29.242;18.77839;-16.56056;0;0;0;23.17356;-5.312264;(0.1, 1.7, -0.1)
656;29.282;18.87016;-16.46435;0;0;0;23.71132;-5.219164;(0.1, 1.7, -0.1)
657;29.315;18.58723;-16.47928;0;0;0;24.42501;-5.315145;(0.1, 1.7, -0.1)
658;29.355;18.39227;-16.57069;0;0;0;25.08814;-5.421938;(0.1, 1.7, -0.1)
659;29.406;18.05216;-16.65659;0;0;0;26.3421;-5.550838;(0.1, 1.7, -0.1)
660;29.441;17.85502;-16.78098;0;0;0;27.33694;-5.634106;(0.1, 1.7, -0.1)
661;29.469;26.39045;-14.29307;1;1;1;29.43826;-5.826222;(0.1, 1.7, -0.1)SaccadeStart;
662;29.499;28.38994;-13.71191;1;1;1;30.43705;-5.883261;(0.1, 1.7, -0.1)
663;29.542;28.86532;-13.76171;0;0;0;31.36964;-5.915396;(0.1, 1.7, -0.1)
664;29.583;29.04075;-13.79159;0;0;0;32.50047;-5.936598;(0.1, 1.7, -0.1)
665;29.617;29.06298;-13.80678;0;0;0;33.25488;-5.909768;(0.1, 1.7, -0.1)
666;29.658;29.36857;-13.8321;0;0;0;33.56596;-5.878366;(0.1, 1.7, -0.1)
667;29.726;29.40624;-13.87597;0;0;0;33.79835;-5.834855;(0.1, 1.7, -0.1)
668;29.772;28.89425;-14.30501;0;0;0;33.69052;-5.776641;(0.1, 1.7, -0.1)
669;29.818;28.96999;-14.33439;0;0;0;33.38406;-5.741599;(0.1, 1.7, -0.1)
670;29.858;29.00064;-14.42801;0;0;0;32.93427;-5.715258;(0.1, 1.7, -0.1)
671;29.929;28.76121;-14.74637;0;0;0;32.42422;-5.661139;(0.1, 1.7, -0.1)
672;29.972;28.69687;-14.88256;0;0;0;31.90592;-5.57637;(0.1, 1.7, -0.1)
673;30.013;29.12415;-15.49242;0;0;0;31.01889;-5.269444;(0.1, 1.7, -0.1)
674;30.087;28.6064;-15.58454;0;0;0;30.61599;-5.022058;(0.1, 1.7, -0.1)
675;30.125;28.24203;-16.63607;0;0;0;29.93894;-4.67651;(0.1, 1.7, -0.1)
676;30.156;20.52815;-14.35957;1;1;1;29.44189;-4.593325;(0.1, 1.7, -0.1)SaccadeStart;
677;30.199;19.98727;-14.36093;0;0;0;29.05424;-4.617667;(0.1, 1.7, -0.1)
678;30.241;20.09264;-14.3273;0;0;0;28.38478;-4.767129;(0.1, 1.7, -0.1)
679;30.284;19.87771;-14.44532;0;0;0;27.66562;-5.010391;(0.1, 1.7, -0.1)
680;30.327;20.12038;-14.62026;0;0;0;26.90998;-5.251715;(0.1, 1.7, -0.1)
681;30.353;20.67227;-14.97819;0;0;0;26.11608;-5.417353;(0.1, 1.7, -0.1)
682;30.398;21.14978;-15.41086;0;0;0;25.55562;-5.481401;(0.1, 1.7, -0.1)
683;30.450;21.32785;-15.53165;0;0;0;24.63123;-5.54036;(0.1, 1.7, -0.1)
684;30.485;19.13199;-16.01797;1;1;1;24.01451;-5.558674;(0.1, 1.7, -0.1)SaccadeStart;
685;30.526;16.09296;-15.54302;1;1;1;22.92943;-5.568849;(0.1, 1.7, -0.1)
686;30.569;15.28075;-15.7476;0;0;0;22.25521;-5.562164;(0.1, 1.7, -0.1)
687;30.614;15.3473;-16.05201;0;0;0;21.71405;-5.560355;(0.1, 1.7, -0.1)
688;30.655;15.33621;-16.48246;0;0;0;21.28897;-5.62507;(0.1, 1.7, -0.1)
689;30.698;15.3736;-16.74281;0;0;0;20.93012;-5.733078;(0.1, 1.7, -0.1)
690;30.774;15.55822;-16.97431;0;0;0;20.65815;-5.794331;(0.1, 1.7, -0.1)
691;30.818;12.60371;-17.02877;1;1;1;20.31788;-5.776265;(0.1, 1.7, -0.1)SaccadeStart;
692;30.854;12.38219;-17.37555;0;0;0;20.19418;-5.728572;(0.1, 1.7, -0.1)
693;30.885;12.37368;-17.49312;0;0;0;20.1642;-5.632393;(0.1, 1.7, -0.1)
694;30.927;12.48908;-17.62819;0;0;0;20.17035;-5.560358;(0.1, 1.7, -0.1)
695;30.996;12.6941;-17.7789;0;0;0;20.18874;-5.49625;(0.1, 1.7, -0.1)
