Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;95.243;-9.714383;4.37079;0;0;0;-15.61951;15.56824;(0.3, 1.7, -0.1)
547;95.266;-14.75413;5.141093;1;1;1;-17.54468;15.26093;(0.3, 1.7, -0.1)SaccadeStart;
548;95.281;-15.41805;4.962523;0;0;0;-18.55176;15.1264;(0.3, 1.7, -0.1)
549;95.296;-15.84383;4.891933;0;0;0;-19.46671;15.00531;(0.3, 1.7, -0.1)
550;95.365;-15.65439;4.914957;0;0;0;-21.27423;14.72629;(0.3, 1.7, -0.1)
551;95.387;-15.92493;4.906339;0;0;0;-22.90012;14.48779;(0.3, 1.7, -0.1)
552;95.409;-13.9561;5.013633;1;1;1;-25.6181;14.11377;(0.2, 1.7, -0.1)SaccadeStart;
553;95.425;-15.80009;4.793182;0;1;1;-26.15018;14.02338;(0.2, 1.7, -0.1)
554;95.441;-15.90624;4.795362;0;0;0;-26.64108;13.9317;(0.2, 1.7, -0.1)
555;95.467;-15.96402;4.778753;0;0;0;-27.52646;13.78174;(0.2, 1.7, -0.1)
556;95.481;-16.05128;4.639153;0;0;0;-27.89453;13.72266;(0.2, 1.7, -0.1)
557;95.497;-15.86351;4.626433;0;0;0;-28.25461;13.66461;(0.2, 1.7, -0.1)
558;95.525;-15.96635;4.602344;0;0;0;-28.83081;13.57974;(0.2, 1.7, -0.1)
559;95.545;-18.38285;4.380493;1;1;1;-29.11264;13.54688;(0.2, 1.7, -0.1)SaccadeStart;
560;95.566;-21.71901;4.164664;1;1;1;-29.6062;13.4968;(0.2, 1.7, -0.1)
561;95.582;-22.11011;4.358893;0;0;0;-29.86362;13.47192;(0.2, 1.7, -0.1)
562;95.597;-22.2018;4.353994;0;0;0;-30.11154;13.4483;(0.2, 1.7, -0.1)
563;95.625;-22.2153;4.344664;0;0;0;-30.63574;13.39151;(0.2, 1.7, -0.1)
564;95.684;-22.19589;4.362391;0;0;0;-31.23035;13.29391;(0.2, 1.7, -0.1)
565;95.710;-21.78359;4.667913;0;0;0;-32.51169;13.04541;(0.2, 1.7, -0.1)
566;95.760;-21.77961;4.969247;0;0;0;-33.17859;12.84494;(0.2, 1.7, -0.1)
567;95.775;-21.87854;4.859334;0;0;0;-33.82605;12.57059;(0.2, 1.7, -0.1)
568;95.796;-26.71638;3.873147;1;1;1;-34.52225;12.2594;(0.2, 1.7, -0.1)SaccadeStart;
569;95.811;-32.8009;1.635236;1;0;1;-34.88293;12.09818;(0.2, 1.7, -0.1)
570;95.888;-32.87473;1.602928;0;0;0;-35.59717;11.78815;(0.2, 1.7, -0.1)
571;95.914;-32.9733;1.574196;0;0;0;-36.36462;11.48099;(0.2, 1.7, -0.1)
572;95.938;-31.49885;1.965609;1;1;1;-38.46475;10.79437;(0.2, 1.7, -0.1)SaccadeStart;
573;95.955;-33.2388;1.368215;0;0;1;-38.93347;10.67526;(0.2, 1.7, -0.1)
574;95.984;-32.54164;1.583566;0;0;0;-39.81323;10.47485;(0.2, 1.7, -0.1)
575;96.010;-32.15709;1.927351;0;0;0;-40.7048;10.30222;(0.2, 1.7, -0.1)
576;96.039;-37.41522;1.220276;1;1;1;-41.50208;10.17947;(0.2, 1.7, -0.1)SaccadeStart;
577;96.077;-38.70155;1.61393;0;0;0;-41.88864;10.13998;(0.2, 1.7, -0.1)
578;96.095;-38.70854;1.816608;0;0;0;-42.79987;10.16873;(0.2, 1.7, -0.1)
579;96.111;-39.26241;1.850104;0;0;0;-43.03787;10.20499;(0.2, 1.7, -0.1)
580;96.139;-39.31531;1.904641;0;0;0;-43.43277;10.31888;(0.2, 1.7, -0.1)
581;96.166;-39.50651;2.018317;0;0;0;-43.72183;10.52982;(0.2, 1.7, -0.1)
582;96.182;-39.88897;2.092617;0;0;0;-43.81967;10.64758;(0.2, 1.7, -0.1)
583;96.212;-39.87291;2.052873;0;0;0;-43.9274;10.91068;(0.2, 1.7, -0.1)
584;96.239;-39.78519;1.989222;0;0;0;-43.91116;11.15488;(0.2, 1.7, -0.1)
585;96.254;-39.58912;1.916885;0;0;0;-43.85226;11.29279;(0.2, 1.7, -0.1)
586;96.280;-39.5998;1.888929;0;0;0;-43.6456;11.53601;(0.2, 1.7, -0.1)
587;96.298;-39.61906;1.865321;0;0;0;-43.50351;11.64316;(0.2, 1.7, -0.1)
588;96.327;-39.67304;1.825106;0;0;0;-43.13931;11.79822;(0.2, 1.7, -0.1)
589;96.399;-39.73607;1.776079;0;0;0;-42.66855;11.80249;(0.2, 1.7, -0.1)
590;96.420;-39.89564;1.869851;0;0;0;-42.10144;11.59171;(0.2, 1.7, -0.1)
591;96.438;-41.37486;3.204461;1;0;1;-40.55554;10.28192;(0.2, 1.7, -0.1)SaccadeStart;
592;96.453;-38.99469;1.706714;0;0;1;-40.07214;9.778137;(0.2, 1.7, -0.1)
593;96.466;-32.33716;-2.596447;1;0;1;-39.53778;9.204987;(0.2, 1.7, -0.1)SaccadeStart;
594;96.482;-31.58669;-3.932309;1;0;1;-38.9227;8.539886;(0.2, 1.7, -0.1)
595;96.510;-31.05065;-3.999659;0;0;0;-37.72;7.246552;(0.2, 1.7, -0.1)
596;96.539;-30.82521;-4.392366;0;0;0;-36.43051;5.901306;(0.2, 1.7, -0.1)
597;96.567;-30.51545;-4.803316;0;0;0;-35.23367;4.805359;(0.2, 1.7, -0.1)
598;96.585;-30.55069;-4.892689;0;0;0;-34.67795;4.351563;(0.2, 1.7, -0.1)
599;96.611;-31.00088;-5.408733;0;0;0;-33.61453;3.543854;(0.2, 1.7, -0.1)
600;96.640;-30.95458;-5.491211;0;0;0;-32.72046;2.936584;(0.2, 1.6, -0.1)
601;96.690;-30.84325;-5.882354;0;0;0;-31.99326;2.534698;(0.2, 1.6, -0.1)
602;96.710;-31.78329;-6.070407;0;0;0;-31.25378;2.175415;(0.2, 1.6, -0.1)
603;96.750;-31.32506;-6.324285;0;0;0;-30.90378;2.029846;(0.2, 1.6, -0.1)
604;96.766;-31.22239;-6.466877;0;0;0;-30.58484;1.983307;(0.2, 1.6, -0.1)
605;96.783;-31.11881;-6.52645;0;0;0;-30.41592;1.99649;(0.2, 1.6, -0.1)
606;96.813;-31.24935;-6.550022;0;0;0;-29.91104;2.089935;(0.2, 1.6, -0.1)
607;96.887;-31.14797;-6.540968;0;0;0;-29.1188;2.227661;(0.2, 1.6, -0.1)
608;96.910;-27.40348;-6.205794;1;1;1;-27.96213;2.420227;(0.2, 1.6, -0.1)SaccadeStart;
609;96.924;-24.00913;-5.11085;1;0;1;-24.81601;3.052643;(0.2, 1.6, -0.1)
610;96.954;-22.1623;-4.742868;1;1;1;-22.94797;3.396667;(0.2, 1.6, -0.1)
611;96.968;-22.01083;-4.632278;0;0;0;-22.02054;3.56723;(0.2, 1.6, -0.1)
612;96.995;-23.2243;-4.806772;0;0;0;-20.09259;3.896118;(0.2, 1.6, -0.1)
613;97.010;-22.75938;-4.622305;0;0;0;-19.17401;4.033905;(0.2, 1.6, -0.1)
614;97.038;-22.90506;-4.649803;0;0;0;-17.34021;4.2677;(0.2, 1.6, -0.1)
615;97.076;-22.53804;-4.523846;0;0;0;-16.50311;4.360291;(0.2, 1.6, -0.1)
616;97.096;-23.6033;-4.689754;1;1;1;-14.17615;4.601196;(0.2, 1.6, -0.1)SaccadeStart;
617;97.111;-22.21877;-4.568199;0;1;1;-13.491;4.664886;(0.2, 1.6, -0.1)
618;97.137;-19.7064;-4.589002;1;1;1;-12.21564;4.761963;(0.2, 1.6, -0.1)SaccadeStart;
619;97.154;-11.56836;-5.329375;1;1;1;-11.57672;4.791931;(0.2, 1.6, -0.1)
620;97.182;-11.50413;-5.312052;0;0;0;-10.47192;4.808197;(0.2, 1.6, -0.1)
621;97.210;-11.25107;-5.300067;0;0;0;-9.424133;4.760956;(0.2, 1.6, -0.1)
622;97.227;-11.41678;-5.20588;0;0;0;-8.942078;4.722626;(0.2, 1.6, -0.1)
623;97.252;-11.45296;-5.185863;0;0;0;-8.001007;4.61438;(0.3, 1.6, -0.1)
624;97.266;-11.06647;-4.97865;0;0;0;-7.577576;4.565613;(0.3, 1.6, -0.1)
625;97.281;-10.96511;-4.992478;0;0;0;-7.171631;4.525635;(0.3, 1.6, -0.1)
626;97.296;-11.26924;-4.962938;0;0;0;-6.755219;4.488892;(0.3, 1.6, -0.1)
627;97.310;-11.24081;-4.968142;0;0;0;-6.382172;4.456451;(0.3, 1.6, -0.1)
628;97.327;-10.97127;-4.989338;0;0;0;-6.024475;4.425446;(0.3, 1.6, -0.1)
629;97.352;-10.68106;-4.995573;0;0;0;-5.324402;4.378113;(0.3, 1.6, -0.1)
630;97.397;-10.67579;-5.013408;0;0;0;-5.001709;4.361877;(0.3, 1.6, -0.1)
631;97.415;-10.56952;-5.046553;0;0;0;-4.69104;4.343628;(0.3, 1.6, -0.1)
632;97.438;-4.918064;-6.26537;1;1;1;-3.548492;4.255676;(0.3, 1.6, -0.1)SaccadeStart;
633;97.456;-4.179524;-6.325697;0;0;0;-3.265411;4.232239;(0.3, 1.6, -0.1)
634;97.481;-4.321701;-6.474553;0;0;0;-2.765686;4.194183;(0.3, 1.6, -0.1)
635;97.499;-4.22974;-6.650037;0;0;0;-2.534729;4.167114;(0.3, 1.6, -0.1)
636;97.523;-4.341097;-6.659917;0;0;0;-2.073242;4.08609;(0.3, 1.6, -0.1)
637;97.541;-4.24232;-6.789226;0;0;0;-1.833038;4.034668;(0.3, 1.6, -0.1)
638;97.567;-4.209211;-6.811001;0;0;0;-1.375092;3.920471;(0.3, 1.6, -0.1)
639;97.583;-4.205775;-6.811696;0;0;0;-1.115051;3.856537;(0.3, 1.6, -0.1)
640;97.610;-4.234641;-6.823882;0;0;0;-0.5726318;3.737335;(0.3, 1.6, -0.1)
641;97.626;-4.244544;-6.845485;0;0;0;-0.2729492;3.672211;(0.3, 1.6, -0.1)
642;97.652;-4.161388;-6.890197;0;0;0;0.3962213;3.53714;(0.3, 1.6, -0.1)
643;97.700;0.7936962;-7.283343;1;1;1;0.7425894;3.475891;(0.3, 1.6, -0.1)SaccadeStart;
644;97.732;2.284633;-7.505047;0;0;0;2.303836;3.229706;(0.3, 1.6, -0.1)
645;97.749;3.028772;-7.701884;0;0;0;2.708115;3.154999;(0.3, 1.6, -0.1)
646;97.766;2.710844;-7.633756;0;0;0;3.550647;2.96582;(0.3, 1.6, -0.1)
647;97.783;3.201869;-7.754115;0;0;0;3.992652;2.867401;(0.3, 1.6, -0.1)
648;97.810;2.947465;-7.698967;0;0;0;4.832921;2.669586;(0.3, 1.6, -0.1)
649;97.840;3.022374;-7.71218;0;0;0;5.645329;2.487701;(0.3, 1.6, -0.1)
650;97.909;3.166477;-7.718656;0;0;0;6.40228;2.325195;(0.3, 1.6, -0.1)
651;97.932;3.140093;-7.611497;0;0;0;7.005387;2.121124;(0.3, 1.6, -0.1)
652;97.952;3.07171;-7.372733;0;0;0;7.793149;1.588531;(0.3, 1.6, -0.1)
653;97.967;3.756265;-7.661466;0;0;0;7.887877;1.423462;(0.3, 1.6, -0.1)
654;97.983;3.78366;-7.68238;0;0;0;7.950052;1.236298;(0.3, 1.6, -0.1)
655;98.011;3.786948;-7.666744;0;0;0;7.957933;0.8605042;(0.3, 1.6, -0.1)
656;98.038;4.4169;-7.937253;0;0;0;7.81205;0.4093323;(0.3, 1.6, -0.1)
657;98.080;7.47961;-11.30381;1;0;1;7.557015;-0.09815155;(0.3, 1.6, -0.1)SaccadeStart;
658;98.102;7.918586;-11.30811;0;0;0;7.228662;-0.7480513;(0.3, 1.6, -0.1)
659;98.124;7.773519;-11.69441;0;0;0;6.846162;-1.509878;(0.3, 1.6, -0.1)
660;98.153;7.737858;-11.85268;0;0;0;6.380276;-2.374375;(0.3, 1.6, -0.1)
661;98.167;7.871215;-11.85991;0;0;0;6.140292;-2.794117;(0.3, 1.6, -0.1)
662;98.181;7.832438;-11.94106;0;0;0;5.890558;-3.219234;(0.3, 1.6, -0.1)
663;98.210;7.891447;-11.90488;0;0;0;5.332799;-4.137861;(0.3, 1.6, -0.1)
664;98.225;8.000256;-12.02946;0;0;0;5.044339;-4.59406;(0.3, 1.6, -0.1)
665;98.256;7.98381;-12.1128;0;0;0;4.434909;-5.435165;(0.3, 1.6, -0.1)
666;98.280;6.20542;-15.90351;1;0;1;3.900888;-6.072796;(0.3, 1.6, -0.1)SaccadeStart;
667;98.296;5.751152;-16.71623;1;0;1;3.659037;-6.340956;(0.3, 1.6, -0.1)
668;98.311;5.697581;-16.78118;0;0;0;3.422157;-6.600318;(0.3, 1.6, -0.1)
669;98.338;5.705441;-16.82647;0;0;0;3.049557;-7.00759;(0.3, 1.6, -0.1)
670;98.352;5.626337;-17.21387;0;0;0;2.890278;-7.187743;(0.3, 1.6, -0.1)
671;98.366;5.569165;-17.31893;0;0;0;2.761607;-7.33908;(0.3, 1.6, -0.1)
672;98.414;5.522772;-17.38826;0;0;0;2.64438;-7.481756;(0.3, 1.6, -0.1)
673;98.432;5.527369;-17.5021;0;0;0;2.530952;-7.621536;(0.3, 1.6, -0.1)
674;98.452;5.923287;-17.20177;0;0;0;1.894129;-8.015965;(0.3, 1.6, -0.1)
675;98.466;5.522515;-17.61197;0;0;0;1.665346;-8.041734;(0.3, 1.6, -0.1)
676;98.483;5.580615;-17.70996;0;0;0;1.398375;-8.044061;(0.3, 1.6, -0.1)
677;98.510;5.983172;-17.78211;0;0;0;0.716378;-7.984831;(0.3, 1.6, -0.1)
678;98.528;5.879966;-17.99994;0;0;0;0.2521199;-7.908405;(0.3, 1.6, -0.1)
679;98.553;5.92482;-18.04239;0;0;0;-0.8530273;-7.704913;(0.3, 1.6, -0.1)
680;98.567;5.921483;-18.01767;0;0;0;-1.483948;-7.591548;(0.3, 1.6, -0.1)
681;98.583;2.821082;-17.79452;1;1;1;-2.172394;-7.463043;(0.3, 1.6, -0.1)SaccadeStart;
682;98.610;-3.112652;-16.85266;1;1;1;-3.763519;-7.130855;(0.3, 1.6, -0.1)
683;98.626;-5.944526;-16.00624;1;1;1;-4.592651;-6.958175;(0.3, 1.6, -0.1)
684;98.654;-5.885352;-15.97682;0;0;0;-6.384155;-6.631956;(0.3, 1.6, -0.1)
685;98.712;-6.002639;-15.93542;0;0;0;-8.142609;-6.308868;(0.3, 1.6, -0.1)
686;98.738;-4.334725;-16.10519;1;1;1;-11.59744;-5.645596;(0.3, 1.6, -0.1)SaccadeStart;
687;98.754;-6.863444;-15.50715;0;1;1;-12.46097;-5.490453;(0.3, 1.6, -0.1)
688;98.802;-6.905672;-15.41354;0;0;0;-13.99942;-5.23708;(0.3, 1.6, -0.1)
689;98.824;-6.450766;-15.40984;0;0;0;-15.49677;-5.050674;(0.3, 1.6, -0.1)
690;98.842;-6.291325;-15.39265;0;0;0;-16.89328;-4.946597;(0.3, 1.6, -0.1)
691;98.867;-6.853265;-15.24364;0;0;0;-18.30228;-4.909967;(0.3, 1.6, -0.1)
692;98.923;-6.639038;-15.13739;0;0;0;-19.02719;-4.926447;(0.3, 1.6, -0.1)
693;98.944;-10.23888;-14.56441;1;1;1;-20.38193;-4.99299;(0.3, 1.6, -0.1)SaccadeStart;
694;98.966;-12.90009;-13.48671;1;0;1;-23.12943;-5.232915;(0.3, 1.6, -0.1)
695;98.982;-14.92177;-13.71098;1;1;1;-23.8497;-5.315729;(0.3, 1.6, -0.1)
696;99.010;-14.38191;-13.83751;0;0;0;-25.16525;-5.502032;(0.3, 1.6, -0.1)
697;99.028;-14.47203;-13.83909;0;0;0;-25.80508;-5.606764;(0.2, 1.6, -0.1)
698;99.070;-14.00412;-13.94815;0;0;0;-27.07321;-5.819336;(0.2, 1.6, -0.1)
699;99.095;-13.89343;-13.98864;0;0;0;-28.71588;-6.091321;(0.2, 1.6, -0.1)
700;99.109;-14.38864;-14.19623;0;0;0;-29.23843;-6.185112;(0.2, 1.6, -0.1)
701;99.125;-14.40152;-14.1915;0;0;0;-29.703;-6.279016;(0.2, 1.6, -0.1)
702;99.152;-14.38487;-14.20476;0;0;0;-30.59216;-6.468107;(0.2, 1.6, -0.1)
703;99.167;-14.52415;-14.46267;0;0;0;-30.98547;-6.538972;(0.2, 1.6, -0.1)
704;99.196;-14.58345;-14.50522;0;0;0;-31.73901;-6.639138;(0.2, 1.6, -0.1)
705;99.224;-15.38932;-14.68026;0;0;0;-32.51257;-6.71397;(0.2, 1.6, -0.1)
706;99.241;-23.04387;-15.1195;1;1;1;-32.89279;-6.729694;(0.2, 1.6, -0.1)SaccadeStart;
707;99.267;-23.48413;-15.0637;0;0;0;-33.69797;-6.715659;(0.2, 1.6, -0.1)
708;99.281;-24.03249;-15.03292;0;0;0;-34.09973;-6.6907;(0.2, 1.6, -0.1)
709;99.298;-24.16028;-15.04213;0;0;0;-34.52139;-6.649402;(0.2, 1.6, -0.1)
710;99.327;-23.8917;-15.17123;0;0;0;-35.48566;-6.534041;(0.2, 1.6, -0.1)
711;99.352;-24.0126;-15.20896;0;0;0;-36.52686;-6.32489;(0.2, 1.6, -0.1)
712;99.367;-24.20882;-15.22383;0;0;0;-37.05908;-6.175743;(0.2, 1.6, -0.1)
713;99.382;-24.28415;-15.22808;0;0;0;-37.61472;-5.988121;(0.2, 1.6, -0.1)
714;99.438;-24.37184;-15.22025;0;0;0;-38.22827;-5.768733;(0.2, 1.6, -0.1)
715;99.456;-24.44111;-15.25048;0;0;0;-39.39978;-5.378683;(0.2, 1.6, -0.1)
716;99.481;-22.71428;-15.91589;1;0;1;-41.80148;-4.530203;(0.2, 1.6, -0.1)SaccadeStart;
717;99.498;-27.74518;-15.18555;0;1;1;-42.38049;-4.327614;(0.2, 1.6, -0.1)
718;99.524;-32.32927;-16.09962;1;1;1;-43.49591;-3.938133;(0.2, 1.6, -0.1)SaccadeStart;
719;99.543;-32.5142;-16.03763;0;0;0;-43.99307;-3.777222;(0.2, 1.6, -0.1)
720;99.567;-32.18104;-16.11565;0;0;0;-44.95102;-3.527794;(0.2, 1.6, -0.1)
721;99.584;-32.51146;-16.03639;0;0;0;-45.41171;-3.439449;(0.2, 1.6, -0.1)
722;99.611;-32.33929;-16.05623;0;0;0;-46.19049;-3.362189;(0.2, 1.6, -0.1)
723;99.626;-32.65318;-15.79572;0;0;0;-46.53299;-3.359297;(0.2, 1.6, -0.1)
724;99.654;-32.6488;-15.79146;0;0;0;-47.14627;-3.401052;(0.2, 1.6, -0.1)
725;99.670;-32.90121;-15.70393;0;0;0;-47.45767;-3.424917;(0.2, 1.6, -0.1)
726;99.728;-32.77799;-15.65716;0;0;0;-48.08554;-3.497758;(0.2, 1.6, -0.1)
727;99.752;-38.58979;-16.72292;1;1;1;-49.41833;-3.608461;(0.2, 1.6, -0.1)SaccadeStart;
728;99.767;-39.06866;-16.78719;0;0;0;-49.74896;-3.624239;(0.2, 1.6, -0.1)
729;99.783;-39.07645;-16.76522;0;0;0;-50.08624;-3.639678;(0.2, 1.6, -0.1)
730;99.811;-39.12199;-16.76726;0;0;0;-50.8179;-3.663714;(0.2, 1.6, -0.1)
731;99.860;-38.99116;-16.75412;0;0;0;-51.6387;-3.702981;(0.2, 1.6, -0.1)
732;99.878;-39.079;-16.78678;0;0;0;-52.60931;-3.752695;(0.2, 1.6, -0.1)
733;99.896;-38.54868;-16.72878;0;0;0;-53.70981;-3.792407;(0.2, 1.6, -0.1)
734;99.958;-38.98954;-16.76699;0;0;0;-54.41458;-3.794894;(0.2, 1.6, -0.1)
735;99.978;-38.83553;-16.77526;0;0;0;-55.93338;-3.785483;(0.2, 1.6, -0.1)
736;99.994;-42.03113;-15.80167;1;0;1;-59.29892;-3.751827;(0.2, 1.6, -0.1)SaccadeStart;
737;100.011;-47.31052;-15.77783;1;1;1;-60.14276;-3.743427;(0.2, 1.6, -0.1)
738;100.038;-46.85168;-15.76444;0;0;0;-61.60486;-3.730654;(0.2, 1.6, -0.1)
739;100.081;-47.24858;-15.87511;0;0;0;-62.31747;-3.718767;(0.2, 1.6, -0.1)
740;100.101;-45.96682;-15.9708;1;1;1;-64.20236;-3.699586;(0.2, 1.6, -0.1)SaccadeStart;
741;100.140;-47.04368;-16.1107;0;0;0;-65.80429;-3.651797;(0.2, 1.6, -0.1)
742;100.153;-47.91929;-16.27655;1;1;1;-66.32849;-3.610378;(0.2, 1.6, -0.1)SaccadeStart;
743;100.180;-47.89509;-16.25037;0;0;0;-67.26764;-3.52656;(0.2, 1.6, -0.1)
744;100.195;-48.27853;-16.27313;0;0;0;-67.71097;-3.483221;(0.2, 1.6, -0.1)
745;100.210;-48.23303;-16.27301;0;0;0;-68.15646;-3.434617;(0.2, 1.6, -0.1)
746;100.224;-48.34098;-16.26775;0;0;0;-68.54797;-3.3851;(0.2, 1.6, -0.1)
747;100.238;-48.3666;-16.26608;0;0;0;-68.91876;-3.333274;(0.2, 1.6, -0.1)
748;100.255;-48.46711;-16.25078;0;0;0;-69.28842;-3.27573;(0.2, 1.6, -0.1)
749;100.280;-48.32924;-16.29031;0;0;0;-69.88867;-3.160406;(0.2, 1.6, -0.1)
750;100.299;-51.60905;-16.31671;1;1;1;-70.1579;-3.097968;(0.2, 1.6, -0.1)SaccadeStart;
751;100.324;-53.79964;-16.10163;1;1;1;-70.53784;-2.99207;(0.2, 1.6, -0.1)
752;100.342;-54.2643;-16.17572;0;0;0;-70.65646;-2.948238;(0.2, 1.6, -0.1)
753;100.366;-54.41465;-16.20388;0;0;0;-70.71176;-2.892823;(0.2, 1.6, -0.1)
754;100.381;-54.68305;-16.09807;0;0;0;-70.63116;-2.896211;(0.2, 1.6, -0.1)
755;100.396;-54.94224;-15.96186;0;0;0;-70.49753;-2.923775;(0.2, 1.6, -0.1)
756;100.409;-55.0491;-15.96794;0;0;0;-70.27173;-2.991312;(0.2, 1.6, -0.1)
757;100.456;-55.36959;-15.87607;0;0;0;-69.99353;-3.092722;(0.2, 1.6, -0.1)
758;100.473;-55.37474;-15.8744;0;0;0;-69.64429;-3.233999;(0.2, 1.6, -0.1)
759;100.495;-57.17443;-15.28081;1;0;1;-67.28815;-4.263509;(0.2, 1.6, -0.1)SaccadeStart;
760;100.511;-55.81938;-15.792;0;0;1;-66.50662;-4.612595;(0.2, 1.6, -0.1)
761;100.540;-56.52194;-15.61742;0;0;0;-64.75189;-5.399163;(0.2, 1.6, -0.1)
762;100.567;-56.31541;-15.6904;0;0;0;-62.73422;-6.352881;(0.2, 1.6, -0.1)
763;100.581;-57.01757;-15.72331;1;1;1;-61.64359;-6.921467;(0.2, 1.6, -0.1)SaccadeStart;
764;100.596;-56.64932;-15.37;0;0;0;-60.68097;-7.453193;(0.2, 1.6, -0.1)
765;100.611;-56.5577;-15.40476;0;0;0;-59.55585;-8.101897;(0.2, 1.6, -0.1)
766;100.625;-56.47798;-15.44728;0;0;0;-58.49243;-8.738423;(0.2, 1.6, -0.1)
767;100.652;-56.54717;-15.39115;0;0;0;-56.2464;-10.15711;(0.2, 1.6, -0.1)
768;100.667;-56.34993;-15.49834;0;0;0;-55.15118;-10.89411;(0.2, 1.6, -0.1)
769;100.684;-56.17078;-15.68426;0;0;0;-54.05121;-11.66482;(0.2, 1.6, -0.1)
770;100.742;-56.01218;-15.81066;0;0;0;-51.74658;-13.29123;(0.2, 1.6, -0.1)
771;100.767;-39.31452;-21.27127;1;0;1;-47.33609;-16.10166;(0.2, 1.6, -0.1)SaccadeStart;
772;100.782;-35.95736;-23.06833;1;0;1;-46.28839;-16.63953;(0.2, 1.6, -0.1)
773;100.810;-35.65562;-23.22292;0;0;0;-44.28418;-17.46029;(0.2, 1.6, -0.1)
774;100.828;-35.50463;-23.63614;0;0;0;-43.42242;-17.72347;(0.2, 1.6, -0.1)
775;100.854;-35.31359;-23.85454;0;0;0;-41.85071;-18.07267;(0.2, 1.6, -0.1)
776;100.868;-34.71799;-24.51279;1;0;1;-41.18573;-18.17385;(0.2, 1.6, -0.1)SaccadeStart;
777;100.903;-34.64987;-24.55239;0;0;0;-39.98154;-18.2873;(0.2, 1.6, -0.1)
778;100.920;-34.66152;-24.60329;0;0;0;-39.47604;-18.30084;(0.2, 1.6, -0.1)
779;100.974;-34.90815;-24.59972;0;0;0;-38.59061;-18.24874;(0.2, 1.6, -0.1)
780;100.994;-34.43785;-24.52571;0;0;0;-38.19678;-18.19229;(0.2, 1.6, -0.1)
781;101.012;-35.07859;-24.73194;0;0;0;-36.71826;-17.8785;(0.2, 1.6, -0.1)
782;101.039;-34.17648;-24.51803;0;0;0;-35.97397;-17.72042;(0.2, 1.6, -0.1)
783;101.076;-32.4438;-24.90299;0;0;0;-35.0976;-17.57033;(0.2, 1.6, -0.1)
784;101.096;-25.4455;-25.40004;1;1;1;-34.14511;-17.454;(0.2, 1.6, -0.1)SaccadeStart;
785;101.110;-25.28427;-25.46208;0;0;0;-33.58203;-17.39431;(0.2, 1.6, -0.1)
786;101.138;-25.27669;-25.45941;0;0;0;-32.41217;-17.27148;(0.2, 1.6, -0.1)
787;101.166;-25.63366;-25.48094;0;0;0;-31.05667;-17.13158;(0.2, 1.6, -0.1)
788;101.182;-25.68015;-25.45251;0;0;0;-30.36163;-17.0582;(0.2, 1.6, -0.1)
789;101.211;-25.80635;-25.56843;0;0;0;-28.8302;-16.83631;(0.2, 1.6, -0.1)
790;101.240;-26.48921;-25.7278;0;0;0;-27.20471;-16.52111;(0.2, 1.6, -0.1)
791;101.266;-26.75134;-25.74615;0;0;0;-25.44617;-16.16367;(0.2, 1.6, -0.1)
792;101.283;-26.52682;-25.61512;0;0;0;-24.57977;-15.98715;(0.2, 1.6, -0.1)
793;101.309;-26.33535;-25.5746;0;0;0;-22.76501;-15.6188;(0.2, 1.6, -0.1)
794;101.324;-26.8296;-25.68887;0;0;0;-21.9017;-15.44669;(0.2, 1.6, -0.1)
795;101.339;-26.84813;-25.70806;0;0;0;-21.06293;-15.28654;(0.2, 1.6, -0.1)
796;101.353;-26.28685;-25.63019;0;0;0;-20.1882;-15.13306;(0.2, 1.6, -0.1)
797;101.367;-20.96581;-26.1169;1;1;1;-19.39343;-15.01193;(0.2, 1.6, -0.1)SaccadeStart;
798;101.383;-20.26199;-26.00163;0;0;0;-18.61517;-14.90739;(0.2, 1.6, -0.1)
799;101.410;-17.1249;-26.20597;1;1;1;-17.05206;-14.77344;(0.2, 1.6, -0.1)SaccadeStart;
800;101.425;-17.40253;-26.54342;0;0;0;-16.33395;-14.75741;(0.2, 1.6, -0.1)
801;101.484;-18.09289;-26.64112;0;0;0;-14.92889;-14.81921;(0.2, 1.6, -0.1)
802;101.503;-17.88999;-26.66971;0;0;0;-14.28717;-14.89176;(0.2, 1.6, -0.1)
803;101.525;-19.50908;-26.34736;1;1;1;-11.98752;-15.27691;(0.2, 1.6, -0.1)SaccadeStart;
804;101.554;-17.92817;-26.69294;0;1;1;-11.05014;-15.42918;(0.2, 1.6, -0.1)
805;101.569;-17.70222;-26.74559;0;0;0;-10.64157;-15.48572;(0.2, 1.6, -0.1)
806;101.596;-17.8298;-26.75471;0;0;0;-9.891235;-15.58651;(0.3, 1.6, -0.1)
807;101.612;-17.64245;-26.8395;0;0;0;-9.512146;-15.63511;(0.3, 1.6, -0.1)
808;101.638;-17.52966;-26.8698;0;0;0;-8.827515;-15.72568;(0.3, 1.6, -0.1)
809;101.653;-17.45538;-26.89152;0;0;0;-8.488647;-15.76087;(0.3, 1.6, -0.1)
810;101.683;-17.41125;-26.91229;0;0;0;-7.772003;-15.79778;(0.3, 1.6, -0.1)
811;101.711;-11.31213;-27.99575;1;1;1;-7.042938;-15.77535;(0.3, 1.6, -0.1)SaccadeStart;
