Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
620;17.938;-43.12451;25.34848;0;0;0;-46.02228;2.287659;(-0.1, 1.7, 0.3)
621;17.982;-43.1603;25.32563;0;0;0;-46.01654;2.263794;(-0.1, 1.7, 0.3)
622;17.997;-43.16399;25.32558;0;0;0;-46.01889;2.230499;(-0.1, 1.7, 0.3)
623;18.012;-45.79482;19.80987;1;0;1;-46.07758;2.068085;(-0.1, 1.7, 0.3)SaccadeStart;
624;18.050;-45.58001;17.59322;0;0;0;-46.14603;1.942139;(-0.1, 1.7, 0.3)
625;18.069;-47.9036;8.536374;1;0;1;-46.2261;1.739197;(-0.1, 1.7, 0.3)SaccadeStart;
626;18.097;-49.44233;0.01368326;1;0;1;-46.32138;1.54422;(-0.1, 1.7, 0.3)
627;18.140;-49.66213;-5.127383;1;0;1;-46.37427;1.453125;(-0.1, 1.7, 0.3)
628;18.154;-49.88971;-7.470234;1;0;1;-46.43134;1.370667;(-0.1, 1.7, 0.3)
629;18.169;-48.30515;-12.62485;0;0;1;-46.56784;1.199646;(-0.1, 1.7, 0.3)
630;18.199;-48.37197;-12.76216;0;0;0;-46.62878;1.085144;(-0.1, 1.7, 0.3)
631;18.249;-48.36216;-12.85119;0;0;0;-46.64905;0.963501;(-0.1, 1.7, 0.3)
632;18.316;-48.30931;-12.87129;0;0;0;-46.63806;0.8713989;(-0.1, 1.7, 0.3)
633;18.327;-48.24638;-13.08786;0;0;0;-46.61255;0.8146057;(-0.1, 1.7, 0.3)
634;18.354;-48.22871;-13.17588;0;0;0;-46.53711;0.7873535;(-0.1, 1.7, 0.3)
635;18.397;-48.15934;-13.30572;0;0;0;-46.52734;0.7876587;(-0.1, 1.7, 0.3)
636;18.414;-48.19696;-13.36771;0;0;0;-46.4809;0.8077698;(-0.1, 1.7, 0.3)
637;18.487;-48.18647;-13.3698;0;0;0;-46.42197;0.8162537;(-0.1, 1.7, 0.3)
638;18.501;-48.19755;-13.37877;0;0;0;-46.35501;0.8200378;(-0.1, 1.7, 0.3)
639;18.526;-50.62337;-1.417451;1;0;1;-46.23615;0.9042053;(-0.1, 1.7, 0.3)SaccadeStart;
640;18.553;-50.54349;-0.5255768;0;0;0;-46.19965;0.9537354;(-0.1, 1.7, 0.3)
641;18.570;-50.56108;-0.4797717;0;0;0;-46.18634;0.9787292;(-0.1, 1.7, 0.3)
642;18.625;-50.57407;-0.3920419;0;0;0;-46.16815;1.009583;(-0.1, 1.7, 0.3)
643;18.638;-50.49629;-0.2906746;0;0;0;-46.15936;1.015076;(-0.1, 1.7, 0.3)
644;18.655;-50.51727;-0.1873719;0;0;0;-46.14084;1.020325;(-0.1, 1.7, 0.3)
645;18.683;-50.50274;-0.1611697;0;0;0;-46.13794;1.016571;(-0.1, 1.7, 0.3)
646;18.696;-50.5529;0.04197431;0;0;0;-46.13892;1.011475;(-0.1, 1.7, 0.3)
647;18.710;-50.58361;0.1010706;0;0;0;-46.14175;1.010773;(-0.1, 1.7, 0.3)
648;18.726;-50.53408;0.2529937;0;0;0;-46.14722;1.018738;(-0.1, 1.7, 0.3)
649;18.770;-50.35922;0.5089412;0;0;0;-46.15659;1.033264;(-0.1, 1.7, 0.3)
650;18.785;-50.34825;0.5627286;0;0;0;-46.16837;1.054291;(-0.1, 1.7, 0.3)
651;18.850;-50.31028;0.656127;0;0;0;-46.20712;1.119202;(-0.1, 1.7, 0.3)
652;18.865;-50.92614;3.270768;1;0;1;-46.20831;1.133514;(-0.1, 1.7, 0.3)SaccadeStart;
653;18.887;-50.32858;6.488488;0;0;1;-46.1774;1.187012;(-0.1, 1.7, 0.3)
654;18.956;-50.20918;6.667821;0;0;0;-46.15396;1.201813;(-0.1, 1.7, 0.3)
655;18.969;-50.06214;6.925584;0;0;0;-46.13873;1.219147;(-0.1, 1.7, 0.3)
656;18.998;-49.99078;7.124527;0;0;0;-46.12158;1.221069;(-0.1, 1.7, 0.3)
657;19.026;-49.97303;7.182593;0;0;0;-46.11676;1.222443;(-0.1, 1.7, 0.3)
658;19.062;-49.98218;7.224956;0;0;0;-46.11789;1.216003;(-0.1, 1.7, 0.3)
659;19.112;-50.00109;7.318945;0;0;0;-46.11484;1.206635;(-0.1, 1.7, 0.3)
660;19.124;-49.95202;7.461865;0;0;0;-46.11069;1.197968;(-0.1, 1.7, 0.3)
661;19.139;-49.79142;7.88004;0;0;0;-46.09039;1.148956;(-0.1, 1.7, 0.3)
662;19.155;-49.74684;7.912882;0;0;0;-46.08591;1.134369;(-0.1, 1.7, 0.3)
663;19.183;-49.73672;7.942106;0;0;0;-46.08539;1.110687;(-0.1, 1.7, 0.3)
664;19.199;-49.69119;8.107774;0;0;0;-46.09109;1.094147;(-0.1, 1.7, 0.3)
665;19.226;-49.68523;8.110721;0;0;0;-46.10712;1.065247;(-0.1, 1.7, 0.3)
666;19.300;-50.24792;3.552151;0;0;0;-46.12241;1.047882;(-0.1, 1.7, 0.3)
667;19.353;-50.43212;-4.017236;1;0;1;-46.12518;1.028931;(-0.1, 1.7, 0.3)SaccadeStart;
668;19.367;-50.02631;-6.779977;1;0;1;-46.12808;1.004333;(-0.1, 1.7, 0.3)
669;19.407;-49.98377;-6.934367;0;0;0;-46.12183;0.9658508;(-0.1, 1.7, 0.3)
670;19.470;-49.92171;-6.999168;0;0;0;-46.10931;0.9141235;(-0.1, 1.7, 0.3)
671;19.482;-49.89454;-7.057148;0;0;0;-46.10602;0.8868408;(-0.1, 1.7, 0.3)
672;19.497;-49.73751;-7.211933;0;0;0;-46.09421;0.8420105;(-0.1, 1.7, 0.3)
673;19.512;-49.69515;-7.334273;0;0;0;-46.08859;0.8276978;(-0.1, 1.7, 0.3)
674;19.534;-49.64991;-7.4236;0;0;0;-46.08112;0.8163452;(-0.1, 1.7, 0.3)
675;19.544;-49.63512;-7.487332;0;0;0;-46.07245;0.8084106;(-0.1, 1.7, 0.3)
676;19.569;-49.59888;-7.629462;0;0;0;-46.05408;0.7976074;(-0.1, 1.7, 0.3)
677;19.622;-49.54302;-7.73572;0;0;0;-46.04492;0.7940063;(-0.1, 1.7, 0.3)
678;19.635;-49.54103;-7.736008;0;0;0;-46.03027;0.8005981;(-0.1, 1.7, 0.3)
679;19.652;-49.53997;-7.831812;0;0;0;-46.02414;0.8317871;(-0.1, 1.7, 0.3)
680;19.669;-49.53051;-7.829494;0;0;0;-46.02243;0.8445435;(-0.1, 1.7, 0.3)
681;19.697;-49.46127;-7.884623;0;0;0;-46.02332;0.8895569;(-0.1, 1.7, 0.3)
682;19.712;-48.95518;-7.041919;0;0;0;-46.02628;0.9130859;(-0.1, 1.7, 0.3)
683;19.726;-48.33361;-2.465075;1;0;1;-46.0289;0.9408569;(-0.1, 1.7, 0.3)SaccadeStart;
684;19.772;-48.7402;4.174737;1;0;1;-46.03134;0.977478;(-0.1, 1.7, 0.3)
685;19.784;-48.13945;7.872437;1;0;1;-46.03632;1.030548;(-0.1, 1.7, 0.3)
686;19.811;-44.96642;18.3641;1;0;1;-46.06992;1.34964;(-0.1, 1.7, 0.3)
687;19.871;-43.20706;23.28322;1;0;1;-46.06775;1.429596;(-0.1, 1.7, 0.3)
688;19.885;-42.05148;25.69288;1;0;1;-46.04721;1.566193;(-0.1, 1.7, 0.3)
689;19.939;-41.18562;28.62811;0;0;0;-45.98276;1.739594;(-0.1, 1.7, 0.3)
690;19.952;-41.09342;28.86999;0;0;0;-45.96445;1.769165;(-0.1, 1.7, 0.3)
691;19.969;-41.15083;28.98158;0;0;0;-45.93573;1.817505;(-0.1, 1.7, 0.3)
692;19.984;-41.11584;29.05622;0;0;0;-45.93057;1.81073;(-0.1, 1.7, 0.3)
693;20.010;-41.11477;29.05914;0;0;0;-45.92429;1.777679;(-0.1, 1.7, 0.3)
694;20.033;-41.09187;29.09748;0;0;0;-45.92352;1.757782;(-0.1, 1.7, 0.3)
695;20.053;-42.48349;26.03302;1;0;1;-45.92609;1.718872;(-0.1, 1.7, 0.3)SaccadeStart;
696;20.115;-44.23175;21.69397;0;0;0;-45.92523;1.694122;(-0.1, 1.7, 0.3)
697;20.128;-45.51996;18.76163;1;0;1;-45.9137;1.628113;(-0.1, 1.7, 0.3)SaccadeStart;
698;20.155;-50.49548;0.364398;1;0;1;-45.88794;1.522339;(-0.1, 1.7, 0.3)
699;20.169;-50.05725;-6.410704;1;0;1;-45.88446;1.497681;(-0.1, 1.7, 0.3)
700;20.185;-49.91938;-7.098514;0;0;0;-45.88257;1.479004;(-0.1, 1.7, 0.3)
701;20.217;-49.92514;-7.2755;0;0;0;-45.88461;1.481445;(-0.1, 1.7, 0.3)
702;20.299;-49.86167;-7.651753;0;0;0;-45.89529;1.521698;(-0.1, 1.7, 0.3)
703;20.313;-49.92355;-8.003746;0;0;0;-45.89566;1.56369;(-0.1, 1.7, 0.3)
704;20.381;-49.80406;-8.330894;0;0;0;-45.8992;1.627808;(-0.1, 1.7, 0.3)
705;20.468;-49.71524;-8.403554;0;0;0;-45.91403;1.653564;(-0.1, 1.7, 0.3)
706;20.482;-49.49369;-8.554453;0;0;0;-45.94916;1.718719;(-0.1, 1.7, 0.3)
707;20.498;-49.4482;-8.593782;0;0;0;-45.92694;1.751801;(-0.1, 1.7, 0.3)
708;20.524;-49.43573;-8.574673;0;0;0;-45.90207;1.753998;(-0.1, 1.7, 0.3)
709;20.540;-49.42585;-8.576777;0;0;0;-45.88904;1.753052;(-0.1, 1.7, 0.3)
710;20.583;-49.40874;-8.584727;0;0;0;-45.87881;1.759644;(-0.1, 1.7, 0.3)
711;20.605;-49.40007;-8.600824;0;0;0;-45.87042;1.77121;(-0.1, 1.7, 0.3)
712;20.616;-49.38279;-8.625775;0;0;0;-45.84393;1.77417;(-0.1, 1.7, 0.3)
713;20.639;-49.36211;-8.608735;0;0;0;-45.84052;1.76181;(-0.1, 1.7, 0.3)
714;20.654;-49.35616;-8.608631;0;0;0;-45.84296;1.750397;(-0.1, 1.7, 0.3)
715;20.668;-49.34607;-8.610003;0;0;0;-45.84454;1.735962;(-0.1, 1.7, 0.3)
716;20.683;-49.3448;-8.603218;0;0;0;-45.8476;1.723114;(-0.1, 1.7, 0.3)
717;20.710;-49.3381;-8.607465;0;0;0;-45.8544;1.713684;(-0.1, 1.7, 0.3)
718;20.767;-49.33603;-8.612112;0;0;0;-45.85605;1.710205;(-0.1, 1.7, 0.3)
719;20.779;-49.33555;-8.608683;0;0;0;-45.85031;1.691772;(-0.1, 1.7, 0.3)
720;20.797;-49.3452;-8.600823;0;0;0;-45.81693;1.688171;(-0.1, 1.7, 0.3)
721;20.811;-49.31319;-8.595553;0;0;0;-45.80667;1.694489;(-0.1, 1.7, 0.3)
722;20.825;-49.31779;-8.5948;0;0;0;-45.79825;1.701355;(-0.1, 1.7, 0.3)
723;20.840;-49.31466;-8.591708;0;0;0;-45.78925;1.706604;(-0.1, 1.7, 0.3)
724;20.882;-49.31253;-8.592781;0;0;0;-45.77893;1.710205;(-0.1, 1.7, 0.3)
725;20.928;-49.30859;-8.572916;0;0;0;-45.76825;1.71637;(-0.1, 1.7, 0.3)
726;20.939;-50.06535;1.007246;1;0;1;-45.74103;1.77243;(-0.1, 1.7, 0.3)SaccadeStart;
727;20.955;-48.10216;11.72111;1;0;1;-45.71094;1.818878;(-0.1, 1.7, 0.3)
728;20.984;-46.88969;15.0348;1;0;1;-45.68628;1.84845;(-0.1, 1.7, 0.3)
729;21.012;-44.04372;20.63228;1;0;1;-45.65631;1.891571;(-0.1, 1.7, 0.3)
730;21.041;-42.25021;24.86723;1;0;1;-45.61972;1.957306;(-0.1, 1.7, 0.3)
731;21.098;-40.3777;28.15524;0;0;0;-45.60007;2.003143;(-0.1, 1.7, 0.3)
732;21.110;-39.78453;29.08867;0;0;0;-45.55115;2.124054;(-0.1, 1.7, 0.3)
733;21.124;-37.84842;31.92767;1;0;1;-45.47003;2.317169;(-0.1, 1.7, 0.3)SaccadeStart;
734;21.140;-37.53254;32.14392;0;0;0;-45.44653;2.371857;(-0.1, 1.7, 0.3)
735;21.169;-36.53571;33.36683;0;0;0;-45.41336;2.445099;(-0.1, 1.7, 0.3)
736;21.198;-36.38433;33.37882;0;0;0;-45.39587;2.480286;(-0.1, 1.7, 0.3)
737;21.258;-36.33105;33.15154;0;0;0;-45.3927;2.483154;(-0.1, 1.7, 0.3)
738;21.292;-36.72002;31.57059;0;0;0;-45.39551;2.473083;(-0.1, 1.7, 0.3)
739;21.302;-40.19075;26.0654;1;0;1;-45.43781;2.436127;(-0.1, 1.7, 0.3)SaccadeStart;
740;21.339;-43.11151;18.44331;1;0;1;-45.45856;2.413025;(-0.1, 1.7, 0.3)
741;21.398;-46.57951;8.953551;1;0;1;-45.46063;2.39682;(-0.1, 1.7, 0.3)
742;21.489;-47.05721;6.773238;0;0;0;-45.46362;2.345032;(-0.1, 1.7, 0.3)
743;21.519;-48.69378;-10.99341;1;0;1;-45.51385;2.199829;(-0.1, 1.7, 0.3)SaccadeStart;
744;21.531;-48.42727;-11.70024;0;0;0;-45.5444;2.122101;(-0.1, 1.7, 0.3)
745;21.556;-48.35436;-11.85528;0;0;0;-45.55942;2.08783;(-0.1, 1.7, 0.3)
746;21.631;-48.25948;-11.96338;0;0;0;-45.57513;2.060242;(-0.1, 1.7, 0.3)
747;21.646;-48.20562;-12.04416;0;0;0;-45.58948;2.042389;(-0.1, 1.7, 0.3)
748;21.683;-48.11974;-12.09148;0;0;0;-45.61896;1.95874;(-0.1, 1.7, 0.3)
749;21.711;-48.04148;-12.22497;0;0;0;-45.61371;1.945831;(-0.1, 1.7, 0.3)
750;21.768;-48.0317;-12.25778;0;0;0;-45.61017;1.939423;(-0.1, 1.7, 0.3)
751;21.781;-48.03005;-12.2627;0;0;0;-45.5946;1.929199;(-0.1, 1.7, 0.3)
752;21.797;-47.98419;-12.35559;0;0;0;-45.56042;1.945099;(-0.1, 1.7, 0.3)
753;21.812;-47.95158;-12.37787;0;0;0;-45.54922;1.953217;(-0.1, 1.7, 0.3)
754;21.841;-47.94948;-12.38142;0;0;0;-45.52832;1.963959;(-0.1, 1.7, 0.3)
755;21.901;-47.93319;-12.39756;0;0;0;-45.52209;1.964386;(-0.1, 1.7, 0.3)
756;21.956;-47.9358;-12.3998;0;0;0;-45.52325;1.962463;(-0.1, 1.7, 0.3)
757;21.968;-47.91737;-12.40989;0;0;0;-45.53516;1.955139;(-0.1, 1.7, 0.3)
758;21.984;-47.90939;-12.41347;0;0;0;-45.53574;1.915527;(-0.1, 1.7, 0.3)
759;22.010;-47.9081;-12.43412;0;0;0;-45.52774;1.891327;(-0.1, 1.7, 0.3)
760;22.040;-47.90279;-12.43563;0;0;0;-45.52249;1.885468;(-0.1, 1.7, 0.3)
761;22.069;-47.87673;-12.45183;0;0;0;-45.51202;1.868591;(-0.1, 1.7, 0.3)
762;22.113;-47.81448;-12.46629;0;0;0;-45.51266;1.868103;(-0.1, 1.7, 0.3)
763;22.124;-47.80322;-12.4722;0;0;0;-45.51627;1.873535;(-0.1, 1.7, 0.3)
764;22.138;-47.74017;-12.53684;0;0;0;-45.51929;1.885986;(-0.1, 1.7, 0.3)
765;22.155;-47.74922;-12.52426;0;0;0;-45.51401;1.876465;(-0.1, 1.7, 0.3)
766;22.171;-47.75108;-12.52148;0;0;0;-45.50928;1.86615;(-0.1, 1.7, 0.3)
767;22.197;-47.7569;-12.46054;0;0;0;-45.49753;1.843414;(-0.1, 1.7, 0.3)
768;22.211;-47.75338;-12.46475;0;0;0;-45.49222;1.830811;(-0.1, 1.7, 0.3)
769;22.226;-47.75552;-12.46415;0;0;0;-45.48682;1.818634;(-0.1, 1.7, 0.3)
770;22.289;-47.7534;-12.46851;0;0;0;-45.48447;1.807312;(-0.1, 1.7, 0.3)
771;22.303;-47.75797;-12.46552;0;0;0;-45.48892;1.806519;(-0.1, 1.7, 0.3)
772;22.340;-47.74701;-12.46342;0;0;0;-45.51462;1.802765;(-0.1, 1.7, 0.3)
773;22.354;-47.76064;-12.46582;0;0;0;-45.51801;1.798218;(-0.1, 1.7, 0.3)
774;22.408;-47.75854;-12.46482;0;0;0;-45.52325;1.793304;(-0.1, 1.7, 0.3)
775;22.497;-47.75967;-12.47194;0;0;0;-45.53632;1.798889;(-0.1, 1.7, 0.3)
776;22.511;-47.7083;-12.48729;0;0;0;-45.55273;1.799255;(-0.1, 1.7, 0.3)
777;22.525;-47.64287;-12.45921;0;0;0;-45.53751;1.775177;(-0.1, 1.7, 0.3)
778;22.539;-47.6278;-12.47244;0;0;0;-45.5325;1.770477;(-0.1, 1.7, 0.3)
779;22.554;-47.62795;-12.4718;0;0;0;-45.52887;1.766632;(-0.1, 1.7, 0.3)
780;22.567;-47.62463;-12.46716;0;0;0;-45.52512;1.763672;(-0.1, 1.7, 0.3)
781;22.625;-47.62512;-12.45899;0;0;0;-45.51968;1.763763;(-0.1, 1.7, 0.3)
782;22.648;-47.62511;-12.45081;0;0;0;-45.50394;1.776367;(-0.1, 1.7, 0.3)
783;22.658;-47.82682;-7.997952;1;0;1;-45.4758;1.80072;(-0.1, 1.7, 0.3)SaccadeStart;
784;22.684;-48.54669;-3.017097;1;0;1;-45.46298;1.807007;(-0.1, 1.7, 0.3)
785;22.709;-48.26134;2.682784;1;0;1;-45.46136;1.818634;(-0.1, 1.7, 0.3)
786;22.725;-47.67273;6.010765;1;0;1;-45.45444;1.816437;(-0.1, 1.7, 0.3)
787;22.782;-47.7515;6.620367;0;0;0;-45.42737;1.805237;(-0.1, 1.7, 0.3)
788;22.794;-47.76067;6.672284;0;0;0;-45.31458;1.771454;(-0.1, 1.7, 0.3)
789;22.811;-45.1027;15.50399;1;0;1;-45.07611;1.815155;(-0.1, 1.7, 0.3)SaccadeStart;
790;22.826;-43.53951;18.14608;1;0;1;-45.02237;1.902588;(-0.1, 1.7, 0.3)
791;22.854;-42.80137;20.02996;0;0;0;-44.92764;2.281738;(-0.1, 1.7, 0.3)
792;22.870;-40.79105;24.61898;1;0;1;-44.89072;2.507385;(-0.1, 1.7, 0.3)SaccadeStart;
793;22.951;-40.50257;24.97749;0;0;0;-44.80673;3.059723;(-0.1, 1.7, 0.3)
794;23.005;-38.3061;27.71367;0;0;0;-44.71713;3.555481;(-0.1, 1.7, 0.3)
795;23.032;-37.00483;29.05578;0;0;0;-44.51978;4.229462;(-0.1, 1.7, 0.3)
796;23.056;-35.00441;31.83434;1;0;1;-44.39465;4.43161;(-0.1, 1.7, 0.3)SaccadeStart;
797;23.082;-34.80664;32.1167;0;0;0;-44.43527;4.31424;(-0.1, 1.7, 0.3)
798;23.111;-35.4661;30.81774;0;0;0;-44.52496;4.159637;(-0.1, 1.7, 0.3)
799;23.173;-39.16258;24.71424;1;0;1;-44.57541;4.075195;(-0.1, 1.7, 0.3)SaccadeStart;
800;23.188;-40.29893;20.7611;1;0;1;-44.66626;3.877258;(-0.1, 1.7, 0.3)
801;23.212;-45.84416;7.895527;1;0;1;-44.72073;3.580872;(-0.1, 1.7, 0.3)
802;23.239;-47.59986;0.7935354;1;0;1;-44.69974;3.499634;(-0.1, 1.7, 0.3)
803;23.254;-48.46072;-3.401484;1;0;1;-44.68634;3.477478;(-0.1, 1.7, 0.3)
804;23.283;-48.45992;-3.4233;0;0;0;-44.68393;3.497009;(-0.1, 1.7, 0.3)
805;23.337;-48.43008;-3.63455;0;0;0;-44.703;3.546021;(-0.1, 1.7, 0.3)
806;23.350;-48.33055;-3.909244;0;0;0;-44.75085;3.644348;(-0.1, 1.7, 0.3)
807;23.369;-48.13174;-4.128932;0;0;0;-44.86243;3.790894;(-0.1, 1.7, 0.3)
808;23.383;-48.16214;-4.070001;0;0;0;-44.90192;3.820709;(-0.1, 1.7, 0.3)
809;23.396;-48.13896;-4.084843;0;0;0;-44.93982;3.843353;(-0.1, 1.7, 0.3)
810;23.441;-48.13723;-4.079973;0;0;0;-44.97275;3.862579;(-0.1, 1.7, 0.3)
811;23.511;-48.13535;-4.079552;0;0;0;-44.99774;3.87561;(-0.1, 1.7, 0.3)
812;23.523;-47.99475;-4.203615;0;0;0;-45.04993;3.887146;(-0.1, 1.7, 0.3)
813;23.540;-48.07393;-4.235946;0;0;0;-44.99179;3.860687;(-0.1, 1.7, 0.3)
814;23.554;-48.05748;-4.240325;0;0;0;-44.96484;3.846069;(-0.1, 1.7, 0.3)
815;23.569;-48.06023;-4.241822;0;0;0;-44.94086;3.835266;(-0.1, 1.7, 0.3)
816;23.597;-48.05016;-4.246799;0;0;0;-44.90555;3.830353;(-0.1, 1.7, 0.3)
817;23.638;-48.04691;-4.256547;0;0;0;-44.89868;3.834106;(-0.1, 1.7, 0.3)
818;23.651;-48.04507;-4.257775;0;0;0;-44.89743;3.838562;(-0.1, 1.7, 0.3)
819;23.677;-47.956;-3.902082;0;0;0;-44.91718;3.867523;(-0.1, 1.7, 0.3)
820;23.687;-48.50553;-1.360323;1;0;1;-44.92923;3.898438;(-0.1, 1.7, 0.3)SaccadeStart;
821;23.711;-48.97057;6.721769;1;0;1;-44.95789;3.983643;(-0.1, 1.7, 0.3)
822;23.726;-45.8726;16.48728;0;0;1;-44.97238;4.022797;(-0.1, 1.7, 0.3)
823;23.739;-44.39889;20.35557;1;0;1;-44.98419;4.055267;(-0.1, 1.7, 0.3)SaccadeStart;
824;23.754;-42.97423;22.81306;1;0;1;-44.99438;4.089508;(-0.1, 1.7, 0.3)
825;23.815;-42.11127;24.2281;0;0;0;-45.00089;4.128021;(-0.1, 1.7, 0.3)
826;23.826;-40.97329;25.91302;1;0;1;-45.00003;4.21933;(-0.1, 1.7, 0.3)SaccadeStart;
827;23.853;-37.95654;29.00195;1;0;1;-44.93903;4.25943;(-0.1, 1.7, 0.3)
828;23.868;-37.64242;29.05711;0;0;0;-44.92224;4.245911;(-0.1, 1.7, 0.3)
829;23.881;-37.44571;28.87974;0;0;0;-44.90668;4.232391;(-0.1, 1.7, 0.3)
830;23.898;-37.40628;28.57868;0;0;0;-44.89246;4.2164;(-0.1, 1.7, 0.3)
831;23.911;-37.97543;26.52995;1;0;1;-44.87885;4.190399;(-0.1, 1.7, 0.3)SaccadeStart;
832;23.994;-39.33854;23.97696;0;0;0;-44.86823;4.159302;(-0.1, 1.7, 0.3)
833;24.007;-40.04891;22.45103;1;0;1;-44.86292;4.082245;(-0.1, 1.7, 0.3)SaccadeStart;
834;24.042;-44.7313;7.363593;1;0;1;-44.91394;3.893005;(-0.1, 1.7, 0.3)
835;24.069;-46.84291;1.372582;1;0;1;-44.97195;3.800354;(-0.1, 1.7, 0.3)
836;24.114;-46.73554;-3.798437;0;0;1;-44.99133;3.771088;(-0.1, 1.7, 0.3)
837;24.126;-47.34907;-6.2614;1;0;1;-45.00391;3.744385;(-0.1, 1.7, 0.3)SaccadeStart;
838;24.153;-46.91354;-8.874415;0;0;1;-45.04358;3.704041;(-0.1, 1.7, 0.3)
839;24.168;-46.91956;-8.984943;0;0;0;-45.05429;3.708466;(-0.1, 1.7, 0.3)
840;24.183;-46.92258;-9.055756;0;0;0;-45.06293;3.711823;(-0.1, 1.7, 0.3)
841;24.212;-46.93576;-9.068445;0;0;0;-45.06918;3.717255;(-0.1, 1.7, 0.3)
842;24.241;-46.9136;-9.092253;0;0;0;-45.07452;3.72287;(-0.1, 1.7, 0.3)
843;24.297;-46.89125;-9.104854;0;0;0;-45.08145;3.710358;(-0.1, 1.7, 0.3)
844;24.320;-46.85818;-9.158216;0;0;0;-45.08264;3.704346;(-0.1, 1.7, 0.3)
845;24.331;-46.79051;-9.216676;0;0;0;-45.08844;3.717041;(-0.1, 1.7, 0.3)
846;24.370;-46.75385;-9.291697;0;0;0;-45.07608;3.720062;(-0.1, 1.7, 0.3)
847;24.398;-46.7079;-9.372037;0;0;0;-45.05179;3.710968;(-0.1, 1.7, 0.3)
848;24.454;-46.70273;-9.402962;0;0;0;-45.02161;3.706177;(-0.1, 1.7, 0.3)
849;24.531;-46.67312;-9.412962;0;0;0;-45.00748;3.700623;(-0.1, 1.7, 0.3)
850;24.562;-46.71017;-9.372495;0;0;0;-44.95456;3.687866;(-0.1, 1.7, 0.3)
851;24.625;-46.68195;-9.312868;0;0;0;-44.92508;3.698822;(-0.1, 1.7, 0.3)
852;24.638;-46.73067;-9.236795;0;0;0;-44.9024;3.696136;(-0.1, 1.7, 0.3)
853;24.653;-46.7394;-9.184261;0;0;0;-44.88782;3.684113;(-0.1, 1.7, 0.3)
854;24.667;-46.73217;-9.185832;0;0;0;-44.88538;3.679474;(-0.1, 1.7, 0.3)
855;24.681;-46.731;-9.187975;0;0;0;-44.88339;3.677338;(-0.1, 1.7, 0.3)
856;24.698;-46.73542;-9.17497;0;0;0;-44.88303;3.678741;(-0.1, 1.7, 0.3)
857;24.726;-46.73498;-9.175;0;0;0;-44.89166;3.694977;(-0.1, 1.7, 0.3)
858;24.782;-46.73778;-9.144361;0;0;0;-44.9024;3.719849;(-0.1, 1.7, 0.3)
859;24.796;-46.7622;-9.105618;0;0;0;-44.89899;3.734253;(-0.1, 1.7, 0.3)
860;24.811;-46.79043;-9.111651;0;0;0;-44.85721;3.759521;(-0.1, 1.7, 0.3)
861;24.824;-46.76989;-9.085299;0;0;0;-44.84308;3.758514;(-0.1, 1.7, 0.3)
862;24.839;-46.77133;-9.084795;0;0;0;-44.82733;3.755981;(-0.1, 1.7, 0.3)
863;24.854;-46.7771;-9.076984;0;0;0;-44.81305;3.754852;(-0.1, 1.7, 0.3)
864;24.868;-46.77232;-9.076712;0;0;0;-44.80093;3.756073;(-0.1, 1.7, 0.3)
865;24.884;-46.76696;-9.019495;0;0;0;-44.79495;3.756348;(-0.1, 1.7, 0.3)
866;24.940;-46.58168;-2.570049;1;0;1;-44.79962;3.761902;(-0.1, 1.7, 0.3)SaccadeStart;
867;24.951;-45.97051;8.812943;1;0;1;-44.80933;3.770874;(-0.1, 1.7, 0.3)
868;24.969;-43.53819;17.32016;1;0;1;-44.84579;3.823975;(-0.1, 1.7, 0.3)
869;25.039;-41.25837;20.94018;0;0;0;-44.86371;3.862701;(-0.1, 1.7, 0.3)
870;25.115;-37.69461;24.78585;0;0;0;-44.86691;3.888245;(-0.1, 1.7, 0.3)
871;25.127;-36.55753;27.20307;1;0;1;-44.86407;3.907806;(-0.1, 1.7, 0.3)SaccadeStart;
872;25.154;-37.43131;26.1249;0;0;0;-44.86588;3.896515;(-0.1, 1.7, 0.3)
873;25.169;-37.46476;26.07654;0;0;0;-44.86697;3.89093;(-0.1, 1.7, 0.3)
874;25.197;-37.4705;26.07166;0;0;0;-44.86847;3.881317;(-0.1, 1.7, 0.3)
875;25.253;-37.46754;26.069;0;0;0;-44.86646;3.878876;(-0.1, 1.7, 0.3)
876;25.276;-37.46894;26.06872;0;0;0;-44.8551;3.883728;(-0.1, 1.7, 0.3)
877;25.288;-37.48077;26.08331;0;0;0;-44.82895;3.884888;(-0.1, 1.7, 0.3)
878;25.324;-37.45613;26.09277;0;0;0;-44.81473;3.869019;(-0.1, 1.7, 0.3)
879;25.339;-37.43518;26.20164;0;0;0;-44.81497;3.866638;(-0.1, 1.7, 0.3)
880;25.353;-37.4361;26.20113;0;0;0;-44.81769;3.859985;(-0.1, 1.7, 0.3)
881;25.395;-37.43732;26.19979;0;0;0;-44.8215;3.851288;(-0.1, 1.7, 0.3)
882;25.406;-37.41133;26.21613;0;0;0;-44.82611;3.84549;(-0.1, 1.7, 0.3)
883;25.424;-37.42195;26.21666;0;0;0;-44.83182;3.834656;(-0.1, 1.7, 0.3)
884;25.440;-37.44719;26.1866;0;0;0;-44.82507;3.830322;(-0.1, 1.7, 0.3)
