Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1228;41.328;18.6064;-4.898147;1;1;1;26.7847;7.506073;(0.3, 1.6, 0.1)SaccadeStart;
1229;41.380;16.87999;-6.019766;0;0;0;31.12238;9.503784;(0.3, 1.6, 0.1)
1230;41.395;19.40593;-4.756888;1;0;1;32.43529;10.12952;(0.3, 1.6, 0.1)SaccadeStart;
1231;41.417;19.99138;-4.306828;0;0;0;33.74839;10.79529;(0.3, 1.6, 0.1)
1232;41.445;19.45288;-4.173192;0;0;0;35.12082;11.54047;(0.3, 1.6, 0.1)
1233;41.475;24.13213;-3.634882;1;1;1;36.43747;12.27051;(0.3, 1.6, 0.1)SaccadeStart;
1234;41.516;27.25767;-4.370434;1;1;1;38.40638;13.34457;(0.3, 1.6, 0.1)
1235;41.547;28.44638;-3.746027;0;0;0;39.66924;13.9407;(0.3, 1.6, 0.1)
1236;41.575;28.60411;-3.722573;0;0;0;40.81421;14.36575;(0.3, 1.6, 0.1)
1237;41.603;29.0008;-3.588477;0;0;0;41.89669;14.6488;(0.3, 1.6, 0.1)
1238;41.630;29.43092;-3.517943;0;0;0;42.79461;14.7995;(0.3, 1.6, 0.1)
1239;41.658;29.58717;-3.421033;0;0;0;43.51914;14.85995;(0.3, 1.6, 0.1)
1240;41.688;29.13095;-2.810498;0;0;0;44.01464;14.8313;(0.3, 1.6, 0.1)
1241;41.716;29.2969;-2.58143;0;0;0;44.22849;14.71902;(0.3, 1.6, 0.1)
1242;41.794;29.4531;-1.843879;0;0;0;44.1381;14.51743;(0.3, 1.6, 0.1)
1243;41.810;29.66056;-1.339549;0;0;0;43.73632;14.31161;(0.3, 1.6, 0.1)
1244;41.831;30.31757;-1.148556;0;0;0;42.13894;13.95834;(0.3, 1.6, 0.1)
1245;41.861;30.84361;-1.229895;0;0;0;41.01164;13.68884;(0.3, 1.6, 0.1)
1246;41.889;30.61857;-1.602057;0;0;0;39.59671;13.30945;(0.3, 1.6, 0.1)
1247;41.919;28.03934;-3.445686;1;0;1;37.96789;12.86731;(0.3, 1.6, 0.1)SaccadeStart;
1248;41.963;28.18105;-3.391505;0;0;0;35.32241;12.1377;(0.3, 1.6, 0.1)
1249;42.001;28.82965;-3.707843;0;0;0;32.4902;11.09824;(0.2, 1.6, 0.1)
1250;42.053;28.29179;-4.899954;0;0;0;30.67736;10.27701;(0.2, 1.6, 0.1)
1251;42.075;29.63373;-4.19092;1;0;1;27.924;8.696381;(0.2, 1.6, 0.1)SaccadeStart;
1252;42.102;28.10716;-4.987239;0;0;1;26.16853;7.557495;(0.2, 1.6, 0.1)
1253;42.131;27.76413;-5.125428;0;0;0;24.54075;6.508972;(0.2, 1.6, 0.1)
1254;42.160;27.17701;-5.244785;0;0;0;23.12066;5.647797;(0.2, 1.6, 0.1)
1255;42.188;27.97479;-5.587848;0;0;0;21.84475;5.038788;(0.2, 1.6, 0.1)
1256;42.217;27.93961;-5.618785;0;0;0;20.85925;4.706604;(0.2, 1.6, 0.1)
1257;42.302;27.82914;-5.733739;0;0;0;20.05558;4.560181;(0.2, 1.6, 0.1)
1258;42.354;25.59056;-8.228086;1;0;1;19.19415;4.419189;(0.2, 1.6, 0.1)SaccadeStart;
1259;42.374;28.8315;-9.15252;0;1;1;17.97554;3.68277;(0.2, 1.6, 0.1)
1260;42.402;27.09277;-9.683459;1;0;1;17.57057;3.167114;(0.2, 1.6, 0.1)SaccadeStart;
1261;42.431;27.44254;-9.30768;0;0;0;17.16929;2.595245;(0.2, 1.6, 0.1)
1262;42.480;27.37725;-9.406174;0;0;0;16.79235;2.026093;(0.2, 1.6, 0.1)
1263;42.497;27.34337;-9.469797;0;0;0;16.48361;1.58548;(0.2, 1.6, 0.1)
1264;42.517;27.53045;-9.604285;0;0;0;16.23735;1.291199;(0.2, 1.6, 0.1)
1265;42.545;27.40791;-9.743287;0;0;0;16.02382;1.073425;(0.2, 1.6, 0.1)
1266;42.574;27.32657;-9.849822;0;0;0;15.8287;0.9072876;(0.2, 1.6, 0.1)
1267;42.601;27.33119;-9.923352;0;0;0;15.62914;0.7585144;(0.2, 1.6, 0.1)
1268;42.633;27.5373;-9.928174;0;0;0;15.3728;0.6243591;(0.2, 1.6, 0.1)
1269;42.659;28.30623;-10.07534;0;0;0;15.0456;0.4876099;(0.2, 1.6, 0.1)
1270;42.689;26.84143;-10.90451;1;0;1;14.68107;0.3213501;(0.2, 1.6, 0.1)SaccadeStart;
1271;42.718;26.1266;-12.15227;0;0;0;14.32211;0.125885;(0.2, 1.6, 0.1)
1272;42.746;26.38955;-12.015;0;0;0;13.97178;-0.09110706;(0.2, 1.6, 0.1)
1273;42.818;26.34692;-11.97232;0;0;0;13.67427;-0.2669331;(0.2, 1.6, 0.1)
1274;42.834;25.95042;-12.16023;0;0;0;13.38378;-0.4008963;(0.2, 1.6, 0.1)
1275;42.859;25.72758;-12.1557;0;0;0;12.84067;-0.5532914;(0.2, 1.6, 0.1)
1276;42.887;25.33621;-12.25189;0;0;0;12.58766;-0.587845;(0.2, 1.6, 0.1)
1277;42.916;25.45399;-12.32993;0;0;0;12.37082;-0.5968274;(0.2, 1.6, 0.1)
1278;42.945;25.65742;-12.71921;0;0;0;12.18251;-0.5493041;(0.2, 1.6, 0.1)
1279;42.974;25.71189;-12.7333;0;0;0;12.03462;-0.3876907;(0.2, 1.6, 0.1)
1280;43.001;25.62487;-12.79521;0;0;0;11.89884;-0.09668052;(0.2, 1.6, 0.1)
1281;43.084;25.207;-12.87322;0;0;0;11.77838;0.2657166;(0.2, 1.6, 0.1)
1282;43.117;24.56129;-15.50692;1;0;1;11.37503;1.92514;(0.2, 1.6, 0.1)SaccadeStart;
1283;43.149;23.92979;-13.61313;0;0;1;11.21402;2.659119;(0.2, 1.6, 0.1)
1284;43.188;24.15346;-12.82414;0;0;0;10.94315;3.772003;(0.2, 1.6, 0.1)
1285;43.217;24.34063;-12.48741;0;0;0;10.70762;4.480286;(0.2, 1.6, 0.1)
1286;43.245;24.3703;-12.68492;0;0;0;10.41126;5.164185;(0.2, 1.6, 0.1)
1287;43.326;24.2764;-12.60371;0;0;0;10.10655;5.807007;(0.2, 1.6, 0.1)
1288;43.382;24.15316;-11.78095;0;0;0;9.79011;6.427094;(0.2, 1.6, 0.1)
1289;43.402;25.55104;-13.00398;1;0;1;8.80572;8.851318;(0.2, 1.6, 0.1)SaccadeStart;
1290;43.433;24.77444;-10.93635;0;0;1;8.59131;9.559174;(0.2, 1.6, 0.1)
1291;43.459;28.92519;-8.789019;1;0;1;8.441516;10.26852;(0.2, 1.6, 0.1)SaccadeStart;
1292;43.491;27.50171;-12.06438;0;0;1;8.351604;10.89862;(0.2, 1.6, 0.1)
1293;43.518;29.16953;-8.534655;1;0;1;8.313725;11.39185;(0.2, 1.6, 0.1)SaccadeStart;
1294;43.561;29.0465;-8.693619;0;0;0;8.344513;11.89191;(0.2, 1.6, 0.1)
1295;43.608;29.01839;-7.359898;0;0;0;8.420214;12.0535;(0.2, 1.6, 0.1)
1296;43.624;28.8906;-7.696409;0;0;0;8.521107;12.11908;(0.2, 1.6, 0.1)
1297;43.646;28.60971;-8.127833;0;0;0;8.654282;12.1254;(0.2, 1.6, 0.1)
1298;43.675;28.64784;-7.359808;0;0;0;8.805586;12.09457;(0.2, 1.6, 0.1)
1299;43.704;26.96585;-6.414168;1;0;1;8.957318;12.0574;(0.2, 1.6, 0.1)SaccadeStart;
1300;43.733;28.31333;-6.424782;0;0;0;9.09101;12.0242;(0.2, 1.6, 0.1)
1301;43.758;29.58271;-7.428354;1;0;1;9.221527;11.99472;(0.2, 1.6, 0.1)SaccadeStart;
1302;43.835;31.65041;-5.618806;0;0;0;9.364108;11.96194;(0.2, 1.6, 0.1)
1303;43.852;32.3687;-5.466843;0;0;0;9.532743;11.90894;(0.2, 1.6, 0.1)
1304;43.873;32.6988;-5.428462;0;0;0;10.00612;11.74918;(0.2, 1.6, 0.1)
1305;43.904;33.02522;-5.519185;0;0;0;10.34318;11.65652;(0.2, 1.6, 0.1)
1306;43.933;33.22745;-5.465747;0;0;0;10.738;11.57513;(0.2, 1.6, 0.1)
1307;43.959;32.91413;-5.383049;0;0;0;11.21999;11.50266;(0.2, 1.6, 0.1)
1308;43.989;32.71663;-5.365481;0;0;0;11.79707;11.43207;(0.2, 1.6, 0.1)
1309;44.017;32.48697;-5.620851;0;0;0;12.46709;11.40289;(0.2, 1.6, 0.1)
1310;44.062;32.30607;-5.55688;0;0;0;13.25053;11.40665;(0.2, 1.6, 0.1)
1311;44.087;31.90294;-5.589241;0;0;0;14.37799;11.41199;(0.2, 1.6, 0.1)
1312;44.117;32.30776;-5.525697;0;0;0;15.08712;11.37088;(0.2, 1.6, 0.1)
1313;44.146;32.46704;-5.537236;0;0;0;15.71031;11.31485;(0.2, 1.6, 0.1)
1314;44.175;32.34652;-4.887968;0;0;0;16.22734;11.27811;(0.2, 1.6, 0.1)
1315;44.203;33.34342;-2.692536;1;0;1;16.70632;11.27881;(0.2, 1.6, 0.1)SaccadeStart;
1316;44.232;34.04972;-2.820263;0;0;0;17.14196;11.30045;(0.2, 1.6, 0.1)
1317;44.259;33.82148;-2.847664;0;0;0;17.58652;11.33344;(0.2, 1.6, 0.1)
1318;44.348;33.9449;-2.774365;0;0;0;18.20443;11.43866;(0.2, 1.6, 0.1)
1319;44.395;34.18689;-2.482983;0;0;0;18.57877;11.54413;(0.2, 1.6, 0.1)
1320;44.417;33.43969;-2.828605;0;0;0;19.50269;11.99591;(0.2, 1.6, 0.1)
1321;44.445;34.22385;-2.502167;0;0;0;19.72613;12.1438;(0.2, 1.6, 0.1)
1322;44.475;34.28933;-2.40612;0;0;0;19.88557;12.26196;(0.2, 1.6, 0.1)
1323;44.505;34.56111;-2.247854;0;0;0;19.99262;12.35126;(0.2, 1.6, 0.1)
1324;44.545;34.6742;-2.250885;0;0;0;20.10992;12.4277;(0.2, 1.6, 0.1)
1325;44.571;35.01459;-2.444941;0;0;0;20.19178;12.46509;(0.2, 1.6, 0.1)
1326;44.621;36.50564;-1.642736;0;0;0;20.30941;12.51181;(0.2, 1.6, 0.1)
1327;44.636;36.35936;-1.673351;0;0;0;20.45344;12.56635;(0.2, 1.6, 0.1)
1328;44.659;36.66299;-1.619566;0;0;0;20.63732;12.62106;(0.2, 1.6, 0.1)
1329;44.687;36.70676;-1.611664;0;0;0;20.84835;12.67395;(0.2, 1.6, 0.1)
1330;44.716;36.67352;-1.622932;0;0;0;21.06791;12.73822;(0.2, 1.6, 0.1)
1331;44.744;36.67669;-1.59762;0;0;0;21.30988;12.81259;(0.2, 1.6, 0.1)
1332;44.774;36.6237;-1.57214;0;0;0;21.55728;12.89941;(0.2, 1.6, 0.1)
1333;44.800;36.7001;-1.598749;0;0;0;21.81872;13.03107;(0.2, 1.6, 0.1)
1334;44.872;36.75662;-1.604728;0;0;0;22.075;13.18939;(0.2, 1.6, 0.1)
1335;44.888;36.9038;-1.683122;0;0;0;22.34665;13.35645;(0.2, 1.6, 0.1)
1336;44.914;37.3819;-3.596069;1;0;1;22.8383;13.64594;(0.2, 1.6, 0.1)SaccadeStart;
1337;44.944;37.54892;-1.585654;0;0;1;23.04252;13.79019;(0.2, 1.6, 0.1)
1338;44.973;37.46819;-1.488014;0;0;0;23.20404;13.92133;(0.2, 1.6, 0.1)
1339;44.999;37.54874;-1.435778;0;0;0;23.33534;13.95279;(0.2, 1.6, 0.1)
1340;45.033;37.57372;-1.418603;0;0;0;23.45061;13.92755;(0.2, 1.6, 0.1)
1341;45.075;37.78666;-1.562123;0;0;0;23.56378;13.86786;(0.2, 1.6, 0.1)
1342;45.114;37.6491;-1.447995;0;0;0;24.10707;13.32635;(0.2, 1.6, 0.1)
1343;45.144;37.67464;-1.275368;0;0;0;24.61263;12.86688;(0.2, 1.6, 0.1)
1344;45.174;37.59065;-1.199196;0;0;0;25.25199;12.4097;(0.2, 1.6, 0.1)
1345;45.201;37.95588;-1.444042;0;0;0;26.06818;11.90662;(0.2, 1.6, 0.1)
1346;45.231;41.25672;-4.843903;1;0;1;26.97724;11.47174;(0.2, 1.6, 0.1)SaccadeStart;
1347;45.257;41.97431;-6.42966;1;0;1;28.02962;11.04089;(0.2, 1.6, 0.1)
1348;45.286;41.87315;-6.773151;0;0;0;29.15166;10.55942;(0.2, 1.6, 0.1)
1349;45.314;42.14156;-6.84796;0;0;0;30.25482;10.0119;(0.2, 1.6, 0.1)
1350;45.391;41.72831;-7.023441;0;0;0;31.3809;9.382568;(0.2, 1.6, 0.1)
1351;45.436;41.93443;-7.167418;0;0;0;32.57296;8.688599;(0.2, 1.6, 0.1)
1352;45.460;38.72422;-5.281469;1;0;1;36.49883;6.243805;(0.2, 1.6, 0.1)SaccadeStart;
1353;45.488;41.24302;-7.016402;0;0;1;37.90646;5.39328;(0.2, 1.6, 0.1)
1354;45.520;48.5426;-8.843144;1;0;1;39.44628;4.690186;(0.2, 1.6, 0.1)SaccadeStart;
1355;45.548;55.32116;-7.138071;1;0;1;41.05835;4.261993;(0.2, 1.6, 0.1)
1356;45.595;53.43912;-9.707472;0;0;1;43.53093;4.107544;(0.2, 1.6, 0.1)
1357;45.636;53.29184;-9.639606;0;0;0;45.15685;4.257813;(0.2, 1.6, 0.1)
1358;45.651;54.1383;-9.328645;1;0;1;46.87033;4.543549;(0.2, 1.6, 0.1)SaccadeStart;
1359;45.688;54.00365;-9.3242;0;0;0;49.47045;5.073639;(0.2, 1.6, 0.1)
1360;45.717;52.40804;-8.760471;1;0;1;51.21148;5.403809;(0.2, 1.6, 0.1)SaccadeStart;
1361;45.745;52.25151;-8.802723;0;0;0;52.95977;5.688995;(0.2, 1.6, 0.1)
1362;45.771;51.9952;-8.780023;0;0;0;54.47454;5.904694;(0.2, 1.6, 0.1)
1363;45.802;52.69112;-9.530055;0;0;0;55.76242;6.069794;(0.3, 1.6, 0.1)
1364;45.831;53.31596;-9.691152;0;0;0;56.64808;6.178467;(0.3, 1.6, 0.1)
1365;45.906;55.04354;-9.589411;0;0;0;57.14518;6.213806;(0.3, 1.6, 0.1)
1366;45.923;58.55738;-7.0738;1;0;1;57.20625;6.184235;(0.3, 1.6, 0.1)SaccadeStart;
1367;45.946;55.25543;-9.639507;0;0;1;56.34921;5.9617;(0.3, 1.6, 0.1)
1368;45.986;54.903;-9.818412;0;0;0;55.23542;5.849213;(0.3, 1.6, 0.1)
1369;46.016;54.40816;-10.00183;0;0;0;54.27269;5.811371;(0.3, 1.6, 0.1)
1370;46.071;54.51534;-10.78662;0;0;0;53.17722;5.828125;(0.3, 1.6, 0.1)
1371;46.087;55.51234;-10.48927;1;0;1;51.35081;5.985565;(0.3, 1.6, 0.1)SaccadeStart;
1372;46.117;54.35947;-10.22786;0;0;0;49.92679;6.2565;(0.3, 1.6, 0.1)
1373;46.145;53.59895;-6.252369;1;0;1;48.3667;6.671051;(0.3, 1.6, 0.1)SaccadeStart;
1374;46.174;52.54509;-3.226883;1;0;1;46.81572;7.164856;(0.3, 1.6, 0.1)
1375;46.201;52.65865;-3.773496;0;0;0;45.17873;7.810638;(0.2, 1.6, 0.1)
1376;46.233;51.30371;-2.207185;1;0;1;43.58317;8.559631;(0.2, 1.6, 0.1)SaccadeStart;
1377;46.262;52.30833;-2.506856;0;0;0;41.94229;9.480011;(0.2, 1.6, 0.1)
1378;46.286;53.82838;-2.005177;1;0;1;40.38447;10.45901;(0.2, 1.6, 0.1)SaccadeStart;
1379;46.315;55.75994;-3.423634;0;0;1;38.75242;11.54752;(0.2, 1.6, 0.1)
1380;46.344;55.56791;-3.178261;0;0;0;37.16119;12.62189;(0.2, 1.6, 0.1)
1381;46.416;54.97206;-2.922431;0;0;0;35.49625;13.81448;(0.2, 1.6, 0.1)
1382;46.462;52.6951;-1.034629;1;0;1;33.87732;14.98404;(0.2, 1.6, 0.1)SaccadeStart;
1383;46.524;50.34796;-1.966916;0;0;0;29.13063;17.83533;(0.2, 1.6, 0.1)
1384;46.541;47.99502;2.256835;1;0;1;28.01387;18.17722;(0.2, 1.6, 0.1)SaccadeStart;
1385;46.561;49.12657;0.7905337;0;0;1;26.90426;18.28619;(0.2, 1.6, 0.1)
1386;46.603;48.4677;0.9999138;0;0;0;25.2515;18.00986;(0.2, 1.6, 0.1)
1387;46.630;48.42682;1.757207;0;0;0;24.06604;17.54337;(0.2, 1.6, 0.1)
1388;46.659;48.51816;1.858898;0;0;0;22.65385;16.7229;(0.2, 1.6, 0.1)
1389;46.688;48.08293;1.336776;0;0;0;20.95622;15.42896;(0.2, 1.6, 0.1)
1390;46.716;47.52198;1.060409;0;0;0;19.07807;13.96442;(0.2, 1.6, 0.1)
1391;46.744;48.85549;1.238436;0;0;0;17.00101;12.46582;(0.2, 1.6, 0.1)
1392;46.773;48.56382;1.401467;0;0;0;15.0404;11.10727;(0.2, 1.6, 0.1)
1393;46.800;42.27423;0.1816646;1;1;1;13.26431;9.744598;(0.2, 1.6, 0.1)SaccadeStart;
1394;46.829;41.91467;0.5811399;0;0;0;11.9016;8.495636;(0.2, 1.6, 0.1)
1395;46.859;41.56399;0.2876507;0;0;0;10.81309;7.316589;(0.2, 1.6, 0.1)
1396;46.937;38.40255;-1.574151;0;0;0;9.98632;6.356293;(0.2, 1.6, 0.1)
1397;46.952;38.22311;-1.616465;0;0;0;9.332279;5.64978;(0.2, 1.6, 0.1)
1398;46.973;38.45259;-0.9756487;0;0;0;8.378782;4.780884;(0.2, 1.6, 0.1)
1399;47.001;37.85287;-1.44963;0;0;0;8.050263;4.339508;(0.2, 1.6, 0.1)
1400;47.054;37.9287;-1.240992;0;0;0;7.782078;3.864288;(0.2, 1.6, 0.1)
1401;47.071;34.3868;-1.979873;1;1;1;7.441587;3.098907;(0.2, 1.6, 0.1)SaccadeStart;
1402;47.102;30.49495;-4.604743;1;0;1;7.211127;2.632904;(0.2, 1.6, 0.1)
1403;47.130;30.52007;-4.336432;0;0;0;6.955249;2.261383;(0.2, 1.6, 0.1)
1404;47.159;30.40472;-4.516665;0;0;0;6.697608;1.947205;(0.2, 1.6, 0.1)
1405;47.187;30.1941;-4.692048;0;0;0;6.4982;1.661621;(0.2, 1.6, 0.1)
1406;47.215;30.00628;-4.666339;0;0;0;6.378629;1.322723;(0.2, 1.6, 0.1)
1407;47.244;29.91459;-4.781862;0;0;0;6.35712;0.897522;(0.2, 1.6, 0.1)
1408;47.273;29.81804;-4.697061;0;0;0;6.390871;0.423584;(0.2, 1.6, 0.1)
1409;47.300;29.67885;-4.566779;0;0;0;6.447151;-0.08308867;(0.2, 1.6, 0.1)
1410;47.330;29.68314;-4.701425;0;0;0;6.518976;-0.5639648;(0.2, 1.6, 0.1)
1411;47.357;29.68634;-4.622476;0;0;0;6.601284;-1.001676;(0.2, 1.6, 0.1)
1412;47.386;29.80148;-4.846309;0;0;0;6.69463;-1.349959;(0.2, 1.6, 0.1)
1413;47.464;29.48802;-5.029275;0;0;0;6.807957;-1.626734;(0.2, 1.6, 0.1)
1414;47.513;27.3695;-8.277678;1;0;1;6.921931;-1.781622;(0.2, 1.6, 0.1)SaccadeStart;
1415;47.531;26.98626;-9.335418;1;0;1;7.269901;-1.517613;(0.2, 1.6, 0.1)
1416;47.559;27.2485;-9.740105;0;0;0;7.408692;-1.24737;(0.2, 1.6, 0.1)
1417;47.587;27.25868;-9.568047;0;0;0;7.572561;-0.9170527;(0.2, 1.6, 0.1)
1418;47.636;27.21594;-9.558123;0;0;0;7.785879;-0.4700217;(0.2, 1.6, 0.1)
1419;47.653;27.19308;-9.736983;0;0;0;8.051221;0.05105591;(0.2, 1.6, 0.1)
1420;47.671;27.18093;-9.803809;0;0;0;8.37367;0.5942078;(0.2, 1.6, 0.1)
1421;47.703;27.33988;-10.15314;0;0;0;8.734266;1.153564;(0.2, 1.6, 0.1)
1422;47.731;27.41656;-9.932086;0;0;0;9.141019;1.764191;(0.2, 1.6, 0.1)
1423;47.760;27.39639;-9.924545;0;0;0;9.625985;2.413757;(0.2, 1.6, 0.1)
1424;47.788;27.40779;-9.926983;0;0;0;10.17432;3.096863;(0.2, 1.6, 0.1)
1425;47.827;27.28702;-9.967985;0;0;0;10.83386;3.774933;(0.2, 1.6, 0.1)
1426;47.859;27.3987;-9.904596;0;0;0;11.93037;4.71994;(0.2, 1.6, 0.1)
1427;47.888;27.91412;-9.503358;0;0;0;12.7742;5.442627;(0.2, 1.6, 0.1)
1428;47.979;27.6033;-9.749104;0;0;0;13.71373;6.228363;(0.2, 1.6, 0.1)
1429;47.996;26.88058;-10.12866;0;0;0;15.42543;7.606812;(0.2, 1.6, 0.1)
1430;48.016;29.98828;-9.181783;1;0;1;18.10591;9.761688;(0.2, 1.6, 0.1)SaccadeStart;
1431;48.061;32.17036;-7.611302;1;0;1;19.55743;10.87558;(0.2, 1.6, 0.1)
1432;48.101;31.38924;-7.009964;0;0;0;22.39962;12.75659;(0.2, 1.6, 0.1)
1433;48.131;32.02014;-6.263533;0;0;0;23.72423;13.52927;(0.2, 1.6, 0.1)
1434;48.159;32.11295;-6.145239;0;0;0;25.02704;14.23889;(0.2, 1.6, 0.1)
1435;48.188;32.18455;-6.010388;0;0;0;26.23798;14.89114;(0.2, 1.6, 0.1)
1436;48.215;33.69755;-5.251191;1;0;1;27.31979;15.4725;(0.2, 1.6, 0.1)SaccadeStart;
1437;48.246;34.79144;-5.836782;0;0;0;28.33014;15.96902;(0.2, 1.6, 0.1)
1438;48.271;34.90808;-5.786461;0;0;0;29.10947;16.32089;(0.2, 1.6, 0.1)
1439;48.301;35.1138;-5.61237;0;0;0;29.67577;16.53967;(0.2, 1.6, 0.1)
1440;48.331;35.0757;-5.575803;0;0;0;29.99267;16.62506;(0.2, 1.6, 0.1)
1441;48.358;35.39098;-5.462181;0;0;0;30.07995;16.65057;(0.2, 1.6, 0.1)
1442;48.386;35.53647;-5.350997;0;0;0;29.95301;16.64951;(0.2, 1.6, 0.1)
1443;48.416;35.62571;-5.715437;0;0;0;29.67043;16.61353;(0.2, 1.6, 0.1)
1444;48.495;35.80626;-5.819581;0;0;0;29.30256;16.56851;(0.2, 1.6, 0.1)
1445;48.544;36.16976;-5.475182;0;0;0;28.90093;16.5423;(0.2, 1.6, 0.1)
1446;48.574;36.49526;-6.929848;1;0;1;27.23417;16.49118;(0.2, 1.6, 0.1)SaccadeStart;
1447;48.600;33.80438;-4.648579;0;0;1;26.6958;16.42441;(0.2, 1.6, 0.1)
1448;48.630;32.47997;-3.367059;1;0;1;26.16337;16.29889;(0.2, 1.6, 0.1)SaccadeStart;
1449;48.660;34.88886;-3.300027;0;1;1;25.60001;16.14087;(0.2, 1.6, 0.1)
1450;48.687;34.89609;-3.857518;0;0;0;25.06762;16.00095;(0.2, 1.6, 0.1)
1451;48.717;34.81672;-3.855024;0;0;0;24.56759;15.86948;(0.2, 1.6, 0.1)
1452;48.765;34.98833;-2.945335;0;0;0;24.15593;15.75812;(0.2, 1.6, 0.1)
1453;48.781;33.52209;-1.780026;1;0;1;23.81019;15.68164;(0.2, 1.6, 0.1)SaccadeStart;
1454;48.802;35.10298;-3.647513;0;0;1;23.56134;15.63269;(0.2, 1.6, 0.1)
1455;48.831;35.08715;-4.18432;0;0;0;23.42326;15.61609;(0.2, 1.6, 0.1)
1456;48.857;34.78174;-3.828732;0;0;0;23.38161;15.63806;(0.2, 1.6, 0.1)
1457;48.886;35.00999;-3.832217;0;0;0;23.42159;15.6727;(0.2, 1.6, 0.1)
1458;48.915;35.12038;-1.844176;1;0;1;23.53324;15.71698;(0.2, 1.6, 0.1)SaccadeStart;
1459;48.992;35.29611;-1.851877;0;0;0;23.70339;15.77493;(0.2, 1.6, 0.1)
1460;49.008;35.74503;-1.977674;0;0;0;23.89965;15.84888;(0.2, 1.6, 0.1)
1461;49.054;36.2689;-2.507172;0;0;0;24.32096;15.9212;(0.2, 1.6, 0.1)
1462;49.072;35.45412;-2.96844;1;0;1;24.61587;15.88388;(0.2, 1.6, 0.1)SaccadeStart;
1463;49.101;36.11905;-3.398937;0;0;0;24.76757;15.83832;(0.2, 1.6, 0.1)
1464;49.132;36.11318;-3.494772;0;0;0;24.89163;15.76746;(0.2, 1.6, 0.1)
1465;49.159;36.0179;-3.606999;0;0;0;24.99805;15.68939;(0.2, 1.6, 0.1)
1466;49.189;35.77269;-3.614166;0;0;0;25.07595;15.6235;(0.2, 1.6, 0.1)
1467;49.215;35.89386;-3.586729;0;0;0;25.15259;15.54016;(0.2, 1.6, 0.1)
1468;49.244;36.49352;-3.487464;0;0;0;25.22392;15.4537;(0.2, 1.6, 0.1)
1469;49.274;36.50868;-3.489952;0;0;0;25.31182;15.33899;(0.2, 1.6, 0.1)
1470;49.301;37.27892;-3.702946;0;0;0;25.40479;15.19797;(0.2, 1.6, 0.1)
1471;49.332;37.32573;-4.593699;0;0;0;25.48534;15.04877;(0.2, 1.6, 0.1)
1472;49.358;37.3293;-4.622792;0;0;0;25.55997;14.91812;(0.2, 1.6, 0.1)
1473;49.386;37.33424;-4.60838;0;0;0;25.64048;14.80133;(0.2, 1.6, 0.1)
1474;49.413;37.66301;-5.137203;0;0;0;25.7386;14.68869;(0.2, 1.6, 0.1)
1475;49.488;37.93501;-4.452776;0;0;0;25.83537;14.60211;(0.2, 1.6, 0.1)
1476;49.507;38.19901;-4.146387;0;0;0;25.94539;14.52103;(0.2, 1.6, 0.1)
1477;49.574;38.67642;-3.87003;0;0;0;26.33011;14.25174;(0.2, 1.6, 0.1)
1478;49.601;39.0475;-3.246467;0;0;0;26.811;13.99515;(0.2, 1.6, 0.1)
1479;49.629;40.18776;-3.066599;0;0;0;27.08035;13.88232;(0.2, 1.6, 0.1)
1480;49.660;40.19803;-3.081931;0;0;0;27.35802;13.77951;(0.2, 1.6, 0.1)
1481;49.686;40.22842;-3.082179;0;0;0;27.62076;13.67053;(0.2, 1.6, 0.1)
1482;49.715;40.33942;-2.981729;0;0;0;27.8904;13.54138;(0.2, 1.6, 0.1)
1483;49.764;40.39893;-2.935441;0;0;0;28.1651;13.41742;(0.2, 1.6, 0.1)
1484;49.780;40.30775;-3.279636;0;0;0;28.45913;13.29605;(0.2, 1.6, 0.1)
1485;49.800;40.24023;-3.213002;0;0;0;28.76433;13.1835;(0.2, 1.6, 0.1)
1486;49.831;44.50406;-6.866656;1;0;1;29.07592;13.05829;(0.2, 1.6, 0.1)SaccadeStart;
1487;49.858;44.90507;-7.020185;0;0;0;29.40446;12.89667;(0.2, 1.6, 0.1)
1488;49.887;45.05217;-6.870026;0;0;0;29.72878;12.6907;(0.2, 1.6, 0.1)
1489;49.916;43.81793;-7.482959;0;0;0;30.07191;12.42072;(0.2, 1.6, 0.1)
1490;49.933;43.60241;-7.523955;0;0;0;30.26325;12.24249;(0.2, 1.6, 0.1)
1491;50.038;43.42937;-8.433487;0;0;0;30.53475;11.94922;(0.2, 1.6, 0.1)
1492;50.088;43.30906;-7.271978;0;0;0;30.80407;11.61292;(0.2, 1.6, 0.1)
1493;50.130;42.80026;-5.706886;0;0;0;31.92749;10.11017;(0.2, 1.6, 0.1)
1494;50.159;43.56968;-6.746592;0;0;0;32.04525;9.978882;(0.2, 1.6, 0.1)
1495;50.203;44.44696;-5.37832;0;0;0;32.08968;10.01505;(0.2, 1.6, 0.1)
1496;50.231;44.35683;-5.521342;0;0;0;32.0467;10.10538;(0.2, 1.6, 0.1)
1497;50.257;43.90543;-5.68568;0;0;0;31.97222;10.17749;(0.2, 1.6, 0.1)
1498;50.301;43.45509;-5.655851;0;0;0;31.85297;10.23706;(0.2, 1.6, 0.1)
