Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;280.811;-7.885902;0.5748465;0;0;0;-7.471832;-9.834362;(0.4, 1.6, 0.0)
265;280.825;-7.879835;0.5690466;0;0;0;-7.468231;-9.842505;(0.4, 1.6, 0.0)
266;280.839;-7.874619;0.5606391;0;0;0;-7.462402;-9.852233;(0.4, 1.6, 0.0)
267;280.853;-7.86645;0.5505658;0;0;0;-7.454285;-9.857389;(0.4, 1.6, 0.0)
268;280.870;-7.856646;0.5456259;0;0;0;-7.446075;-9.855819;(0.4, 1.6, 0.0)
269;280.883;-7.847605;0.5472316;0;0;0;-7.439575;-9.84976;(0.4, 1.6, 0.0)
270;280.897;-7.839845;0.5536051;0;0;0;-7.43399;-9.843374;(0.4, 1.6, 0.0)
271;280.910;-7.833408;0.5601084;0;0;0;-7.431976;-9.838411;(0.4, 1.6, 0.0)
272;280.925;-7.829754;0.5652391;0;0;0;-7.433075;-9.836291;(0.4, 1.6, 0.0)
273;280.939;-7.830855;0.5665829;0;0;0;-7.435913;-9.83318;(0.4, 1.6, 0.0)
274;280.953;-7.832126;0.5690672;0;0;0;-7.438354;-9.832076;(0.4, 1.6, 0.0)
275;280.969;-7.833296;0.5700476;0;0;0;-7.440674;-9.827559;(0.4, 1.6, 0.0)
276;280.983;-7.834774;0.5756384;0;0;0;-7.443695;-9.821307;(0.4, 1.6, 0.0)
277;280.997;-7.837765;0.5806763;0;0;0;-7.444336;-9.813119;(0.4, 1.6, 0.0)
278;281.010;-7.836418;0.5885891;0;0;0;-7.442963;-9.803609;(0.4, 1.6, 0.0)
279;281.026;-7.833051;0.5988649;0;0;0;-7.442566;-9.792113;(0.4, 1.6, 0.0)
280;281.040;-7.833179;0.6106231;0;0;0;-7.442261;-9.784842;(0.4, 1.6, 0.0)
281;281.052;-7.83328;0.6176693;0;0;0;-7.440552;-9.777909;(0.4, 1.6, 0.0)
282;281.068;-7.831542;0.6247904;0;0;0;-7.440002;-9.771847;(0.4, 1.6, 0.0)
283;281.082;-7.832353;0.6308344;0;0;0;-7.440521;-9.766377;(0.4, 1.6, 0.0)
284;281.097;-7.833928;0.6362042;0;0;0;-7.442871;-9.760048;(0.4, 1.6, 0.0)
285;281.110;-7.836657;0.6426305;0;0;0;-7.44632;-9.752627;(0.4, 1.6, 0.0)
286;281.126;-7.841177;0.6498074;0;0;0;-7.451355;-9.745611;(0.4, 1.6, 0.0)
287;281.138;-7.846176;0.6570948;0;0;0;-7.458313;-9.739093;(0.4, 1.6, 0.0)
288;281.154;-7.853124;0.6637657;0;0;0;-7.465088;-9.732569;(0.4, 1.6, 0.0)
289;281.192;-7.858544;0.6703941;0;0;0;-7.470581;-9.730394;(0.4, 1.6, 0.0)
290;281.205;-7.864124;0.6727507;0;0;0;-7.47348;-9.733046;(0.4, 1.6, 0.0)
291;281.225;-7.852832;0.6699226;0;0;0;-7.471619;-9.755018;(0.4, 1.6, 0.0)
292;281.241;-7.866555;0.6478454;0;0;0;-7.472137;-9.76137;(0.4, 1.6, 0.0)
293;281.253;-7.867369;0.6419386;0;0;0;-7.475433;-9.766616;(0.4, 1.6, 0.0)
294;281.267;-7.870039;0.6375685;0;0;0;-7.480591;-9.773151;(0.4, 1.6, 0.0)
295;281.281;-7.87515;0.6310467;0;0;0;-7.487915;-9.780948;(0.4, 1.6, 0.0)
296;281.296;-7.880051;0.62335;0;0;0;-7.496033;-9.793464;(0.4, 1.6, 0.0)
297;281.311;-7.885777;0.6108824;0;0;0;-7.505371;-9.807981;(0.4, 1.6, 0.0)
298;281.326;-7.892694;0.595493;0;0;0;-7.515106;-9.822535;(0.4, 1.6, 0.0)
299;281.338;-7.900022;0.5810534;0;0;0;-7.520721;-9.83265;(0.4, 1.6, 0.0)
300;281.355;-7.903128;0.5709783;0;0;0;-7.523529;-9.836942;(0.4, 1.6, 0.0)
301;281.369;-8.110087;0.5734162;0;0;0;-7.52243;-9.83781;(0.4, 1.6, 0.0)
302;281.385;-8.106873;0.5725384;0;0;0;-7.516754;-9.838146;(0.4, 1.6, 0.0)
303;281.425;-8.100548;0.5723807;0;0;0;-7.510193;-9.837837;(0.4, 1.6, 0.0)
304;281.444;-8.083935;0.572783;0;0;0;-7.490295;-9.841046;(0.4, 1.6, 0.0)
305;281.468;-8.069625;0.5689742;0;0;0;-7.487915;-9.857262;(0.4, 1.6, 0.0)
306;281.482;-8.071693;0.5536609;0;0;0;-7.492096;-9.87335;(0.4, 1.6, 0.0)
307;281.519;-8.076699;0.5372813;0;0;0;-7.497345;-9.892691;(0.4, 1.6, 0.0)
308;281.549;-8.071063;0.5168194;0;0;0;-7.515961;-9.930637;(0.4, 1.6, 0.0)
309;281.579;-8.102526;0.4794609;0;0;0;-7.521729;-9.930659;(0.4, 1.6, 0.0)
310;281.593;-8.10252;0.4797554;0;0;0;-7.530701;-9.92933;(0.4, 1.6, 0.0)
311;281.611;-7.876004;0.978452;0;0;0;-7.923065;-9.958034;(0.3, 1.6, 0.1)
312;281.627;-8.527324;0.4523321;1;0;1;-7.597076;-9.963713;(0.3, 1.6, 0.1)SaccadeStart;
313;281.639;-8.192069;0.4463087;0;0;0;-7.477356;-9.965024;(0.3, 1.6, 0.1)
314;281.654;-8.071074;0.4450294;0;0;0;-7.423553;-9.968431;(0.3, 1.6, 0.1)
315;281.700;-8.016298;0.441378;0;0;0;-7.392975;-9.966805;(0.3, 1.6, 0.1)
316;281.719;-7.983058;0.4427696;0;0;0;-7.37561;-9.959305;(0.3, 1.6, 0.1)
317;281.744;-7.965971;0.4486419;0;0;0;-7.354248;-9.919997;(0.3, 1.6, 0.1)
318;281.768;-7.938708;0.4889397;0;0;0;-7.358826;-9.895448;(0.3, 1.6, 0.1)
319;281.785;-6.839383;-0.8843763;1;0;1;-7.362;-9.883716;(0.3, 1.6, 0.1)SaccadeStart;
320;281.813;-6.762685;-0.7728825;0;0;0;-7.367493;-9.866086;(0.3, 1.6, 0.1)
321;281.842;-6.702671;-0.6499035;0;0;0;-7.370728;-9.861917;(0.3, 1.6, 0.1)
322;281.860;-6.679028;-0.598951;0;0;0;-7.370941;-9.86219;(0.3, 1.6, 0.1)
323;281.883;-6.654982;-0.572249;0;0;0;-7.366119;-9.86856;(0.3, 1.6, 0.1)
324;281.901;-6.631934;-0.5645016;0;0;0;-7.361267;-9.874841;(0.3, 1.6, 0.1)
325;281.926;-6.609358;-0.5145819;0;0;0;-7.341736;-9.891242;(0.3, 1.6, 0.1)
326;281.943;-6.602675;-0.5136312;0;0;0;-7.331268;-9.90083;(0.3, 1.6, 0.1)
327;281.958;-6.585202;-0.4838584;0;0;0;-7.323639;-9.910922;(0.3, 1.6, 0.1)
328;281.984;-6.57971;-0.4812425;0;0;0;-7.316315;-9.939374;(0.3, 1.6, 0.1)
329;282.002;-6.538673;-0.4420766;0;0;0;-7.315216;-9.956244;(0.3, 1.6, 0.1)
330;282.028;-6.5329;-0.4390986;0;0;0;-7.31543;-9.98844;(0.3, 1.6, 0.1)
331;282.055;-6.50674;-0.4511574;0;0;0;-7.305115;-10.02259;(0.3, 1.6, 0.1)
332;282.070;-2.28454;-1.710673;1;1;1;-7.304596;-10.04183;(0.3, 1.6, 0.1)SaccadeStart;
333;282.085;-1.405323;-2.599033;1;0;1;-7.311127;-10.05726;(0.3, 1.6, 0.1)
334;282.112;-2.027567;-3.54537;0;0;0;-4.776764;-10.08777;(0.4, 1.6, 0.0)
335;282.127;1.234061;-4.157085;1;1;1;-4.772583;-10.0997;(0.4, 1.6, 0.0)SaccadeStart;
336;282.142;1.245667;-4.153456;0;0;0;-4.766968;-10.11556;(0.4, 1.6, 0.0)
337;282.156;1.241349;-4.141438;0;0;0;-4.7565;-10.13888;(0.4, 1.6, 0.0)
338;282.200;1.288429;-4.006361;0;0;0;-4.740906;-10.16501;(0.4, 1.6, 0.0)
339;282.219;1.297775;-3.931907;0;0;0;-4.718506;-10.19294;(0.4, 1.6, 0.0)
340;282.243;1.167407;-3.695552;0;0;0;-4.578735;-10.31769;(0.4, 1.6, 0.0)
341;282.269;1.221698;-3.745987;0;0;0;-4.491608;-10.38634;(0.4, 1.6, 0.0)
342;282.284;1.238239;-3.762011;0;0;0;-4.442566;-10.41536;(0.4, 1.6, 0.0)
343;282.299;3.51027;-4.75629;1;0;1;-4.401062;-10.44099;(0.4, 1.6, 0.0)SaccadeStart;
344;282.327;3.454107;-5.626046;0;0;0;-11.71857;-10.48831;(0.4, 1.6, 0.0)
345;282.346;-3.943678;-6.796119;1;1;1;-11.69159;-10.50974;(0.4, 1.6, 0.0)SaccadeStart;
346;282.371;-3.930011;-6.443295;0;0;0;-11.66611;-10.54996;(0.4, 1.6, 0.0)
347;282.398;-3.760832;-6.369675;0;0;0;-11.67517;-10.57938;(0.4, 1.6, 0.0)
348;282.427;-3.76303;-6.452329;0;0;0;-11.69781;-10.588;(0.4, 1.6, 0.0)
349;282.454;-3.742694;-6.284896;0;0;0;-11.78326;-10.59435;(0.4, 1.6, 0.0)
350;282.469;-3.774831;-6.402833;0;0;0;-11.82181;-10.59322;(0.4, 1.6, 0.0)
351;282.485;-3.780378;-6.424539;0;0;0;-11.85361;-10.5932;(0.4, 1.6, 0.0)
352;282.529;-3.809147;-6.439921;0;0;0;-11.88113;-10.59488;(0.4, 1.6, 0.0)
353;282.553;-3.894269;-6.449034;0;0;0;-11.88293;-10.62119;(0.4, 1.6, 0.0)
354;282.573;-3.853067;-6.618322;0;0;0;-11.87231;-10.63138;(0.4, 1.6, 0.0)
355;282.599;-3.850079;-6.63729;0;0;0;-11.85919;-10.65051;(0.4, 1.6, 0.0)
356;282.628;-3.857045;-6.655322;0;0;0;-11.83685;-10.67401;(0.4, 1.6, 0.0)
357;282.656;-3.856457;-6.651711;0;0;0;-11.81613;-10.70095;(0.4, 1.6, 0.0)
358;282.668;-3.786748;-6.92445;0;0;0;-11.8103;-10.71056;(0.4, 1.6, 0.0)
359;282.726;-3.788939;-6.912766;0;0;0;-11.79892;-10.72204;(0.4, 1.6, 0.0)
360;282.763;-3.786149;-6.93101;0;0;0;-11.77023;-10.74105;(0.4, 1.6, 0.0)
361;282.779;-3.743319;-7.006477;0;0;0;-11.81372;-10.74183;(0.4, 1.6, 0.0)
362;282.798;-3.745142;-7.281039;0;0;0;-11.80435;-10.73526;(0.4, 1.6, 0.0)
363;282.813;-3.733534;-7.309884;0;0;0;-11.80203;-10.73442;(0.4, 1.6, 0.0)
364;282.826;-3.733637;-7.337882;0;0;0;-11.80698;-10.73249;(0.4, 1.6, 0.0)
365;282.841;-3.714283;-7.479017;0;0;0;-11.8215;-10.73068;(0.4, 1.6, 0.0)
366;282.855;-3.745056;-7.51922;0;0;0;-11.84302;-10.72796;(0.4, 1.6, 0.0)
367;282.870;-3.950473;-7.626383;0;0;0;-11.86563;-10.72536;(0.4, 1.6, 0.0)
368;282.885;-9.155643;-7.976631;1;1;1;-11.88617;-10.7202;(0.4, 1.6, 0.0)SaccadeStart;
369;282.913;-11.02727;-9.523844;0;0;1;-11.90927;-10.71443;(0.4, 1.6, 0.0)
370;282.928;-10.98282;-9.604971;0;0;0;-11.91016;-10.71454;(0.4, 1.6, 0.0)
371;282.955;-10.94541;-9.623591;0;0;0;-11.8912;-10.71919;(0.4, 1.6, 0.0)
372;282.970;-10.8741;-9.724434;0;0;0;-11.8765;-10.71859;(0.4, 1.6, 0.0)
373;282.985;-10.83947;-9.766211;0;0;0;-11.86331;-10.71556;(0.4, 1.6, 0.0)
374;283.013;-10.81542;-9.809971;0;0;0;-11.83524;-10.70777;(0.4, 1.6, 0.0)
375;283.042;-10.71274;-9.917184;0;0;0;-11.82169;-10.7058;(0.4, 1.6, 0.0)
376;283.058;-10.60037;-9.954598;0;0;0;-11.8179;-10.70566;(0.4, 1.6, 0.0)
377;283.084;-10.57819;-9.956502;0;0;0;-11.81866;-10.70429;(0.4, 1.6, 0.0)
378;283.100;-10.54195;-9.958008;0;0;0;-11.81824;-10.7019;(0.4, 1.6, 0.0)
379;283.128;-10.52937;-9.95555;0;0;0;-11.82388;-10.69579;(0.4, 1.6, 0.0)
380;283.155;-10.49477;-9.948631;0;0;0;-11.82932;-10.68619;(0.4, 1.6, 0.0)
381;283.169;-10.48232;-9.935987;0;0;0;-11.83112;-10.68222;(0.4, 1.6, 0.0)
382;283.229;-10.47681;-9.935692;0;0;0;-11.83057;-10.67756;(0.4, 1.6, 0.0)
383;283.250;-10.47626;-9.932024;0;0;0;-11.81812;-10.66899;(0.4, 1.6, 0.0)
384;283.269;-10.50107;-9.92202;0;0;0;-11.79266;-10.66767;(0.4, 1.6, 0.0)
385;283.286;-10.49357;-9.922988;0;0;0;-11.79172;-10.67002;(0.4, 1.6, 0.0)
386;283.313;-10.49337;-9.911473;0;0;0;-11.7981;-10.67995;(0.4, 1.6, 0.0)
387;283.342;-10.49558;-9.907542;0;0;0;-11.80356;-10.68725;(0.4, 1.6, 0.0)
388;283.358;-10.51422;-9.838192;0;0;0;-11.80606;-10.68966;(0.4, 1.6, 0.0)
389;283.384;-10.51942;-9.826865;0;0;0;-11.80338;-10.69146;(0.4, 1.6, 0.0)
390;283.425;-10.53141;-9.807844;0;0;0;-11.80066;-10.69041;(0.4, 1.6, 0.0)
391;283.442;-10.52981;-9.790799;0;0;0;-11.80518;-10.66655;(0.4, 1.6, 0.0)
392;283.455;-10.53174;-9.771295;0;0;0;-11.80984;-10.65555;(0.4, 1.6, 0.0)
393;283.469;-10.52604;-9.77637;0;0;0;-11.81479;-10.64621;(0.4, 1.6, 0.0)
394;283.493;-10.52306;-9.764681;0;0;0;-11.81778;-10.63986;(0.4, 1.6, 0.0)
395;283.533;-10.52524;-9.779912;0;0;0;-11.81314;-10.62854;(0.4, 1.6, 0.0)
396;283.558;-10.51687;-9.767261;0;0;0;-11.79517;-10.59459;(0.4, 1.6, 0.0)
397;283.593;-10.49704;-9.771669;0;0;0;-11.79099;-10.57583;(0.4, 1.6, 0.0)
398;283.612;-10.49306;-9.775964;0;0;0;-11.78934;-10.54311;(0.4, 1.6, 0.0)
399;283.627;-10.464;-9.768989;0;0;0;-11.80255;-10.51675;(0.4, 1.6, 0.0)
400;283.655;-10.44562;-9.762658;0;0;0;-11.80273;-10.4898;(0.4, 1.6, 0.0)
401;283.669;-13.25922;-5.856363;1;0;1;-11.79434;-10.47273;(0.4, 1.6, 0.0)SaccadeStart;
402;283.729;-13.82105;-4.402184;0;0;0;-11.78763;-10.45538;(0.4, 1.6, 0.0)
403;283.752;-14.01469;-3.881093;0;0;0;-11.77481;-10.42039;(0.4, 1.6, 0.0)
404;283.770;-14.29161;-3.362449;0;0;0;-11.76572;-10.34694;(0.4, 1.6, 0.0)
405;283.802;-14.54444;-3.153964;0;0;0;-11.78085;-10.30144;(0.4, 1.6, 0.0)
406;283.827;-14.69899;-2.809843;0;0;0;-11.80624;-10.24289;(0.4, 1.6, 0.0)
407;283.843;-13.49188;1.853571;1;0;1;-11.82346;-10.21031;(0.4, 1.6, 0.0)SaccadeStart;
408;283.871;-12.7432;5.558929;1;0;1;-11.85666;-10.13692;(0.4, 1.6, 0.0)
409;283.900;-12.66787;8.494034;1;0;1;-11.86536;-10.06328;(0.4, 1.6, 0.0)
410;283.929;-12.62772;8.763409;0;0;0;-11.86356;-9.992445;(0.4, 1.6, 0.0)
411;283.955;-12.53881;8.873305;0;0;0;-11.82401;-9.932619;(0.4, 1.6, 0.0)
412;283.970;-12.49427;8.947263;0;0;0;-11.80109;-9.905485;(0.4, 1.6, 0.0)
413;283.986;-12.4489;8.968535;0;0;0;-11.78711;-9.884152;(0.4, 1.6, 0.0)
414;284.013;-12.42924;8.982609;0;0;0;-11.79782;-9.849727;(0.4, 1.6, 0.0)
415;284.041;-12.32219;9.032237;0;0;0;-11.87762;-9.826188;(0.4, 1.6, 0.0)
416;284.059;-12.29596;9.054345;0;0;0;-11.92792;-9.818523;(0.4, 1.6, 0.0)
417;284.085;-12.28722;9.082882;0;0;0;-12.0141;-9.800214;(0.4, 1.6, 0.0)
418;284.113;-12.53728;9.718534;0;0;0;-12.05939;-9.772224;(0.4, 1.6, 0.0)
419;284.142;-13.63894;12.66197;1;0;1;-12.06979;-9.738458;(0.4, 1.6, 0.0)SaccadeStart;
420;284.161;-13.76274;12.96425;0;0;0;-12.05112;-9.721286;(0.4, 1.6, 0.0)
421;284.184;-13.78724;13.00968;0;0;0;-12.02777;-9.69603;(0.4, 1.6, 0.0)
422;284.245;-13.78903;13.1242;0;0;0;-12.03683;-9.688297;(0.4, 1.6, 0.0)
423;284.267;-13.78511;13.17537;0;0;0;-12.06927;-9.684855;(0.4, 1.6, 0.0)
424;284.286;-13.75675;13.24878;0;0;0;-12.12094;-9.656551;(0.4, 1.6, 0.0)
425;284.314;-13.82702;13.27191;0;0;0;-12.11438;-9.617605;(0.4, 1.6, 0.0)
426;284.342;-14.30613;14.16171;0;0;0;-12.09579;-9.567532;(0.4, 1.6, 0.0)
427;284.359;-15.1228;16.83643;1;0;1;-12.0918;-9.540292;(0.4, 1.6, 0.0)SaccadeStart;
428;284.384;-15.09274;17.10393;0;0;0;-12.07556;-9.486804;(0.4, 1.6, 0.0)
429;284.423;-15.08104;17.16546;0;0;0;-12.07458;-9.45861;(0.4, 1.6, 0.0)
430;284.442;-15.04177;17.18258;0;0;0;-12.1228;-9.381698;(0.4, 1.6, 0.0)
431;284.455;-15.04606;17.25161;0;0;0;-12.1459;-9.367528;(0.4, 1.6, 0.0)
432;284.472;-15.03086;17.26751;0;0;0;-12.17035;-9.355488;(0.4, 1.6, 0.0)
433;284.499;-15.02814;17.25697;0;0;0;-12.20547;-9.338758;(0.4, 1.6, 0.0)
434;284.542;-15.01913;17.27111;0;0;0;-12.21136;-9.331235;(0.4, 1.6, 0.0)
435;284.560;-15.05026;17.25037;0;0;0;-12.15283;-9.298809;(0.4, 1.6, 0.0)
436;284.587;-15.02775;17.26272;0;0;0;-12.1004;-9.259663;(0.4, 1.6, 0.0)
437;284.612;-15.00777;17.25932;0;0;0;-12.06039;-9.213226;(0.4, 1.6, 0.0)
438;284.628;-14.99127;17.25992;0;0;0;-12.04837;-9.189952;(0.4, 1.6, 0.0)
439;284.643;-14.97624;17.25877;0;0;0;-12.03922;-9.170879;(0.4, 1.6, 0.0)
440;284.658;-14.96487;17.26337;0;0;0;-12.03342;-9.15821;(0.4, 1.6, 0.0)
441;284.693;-14.95991;17.25917;0;0;0;-12.01044;-9.148474;(0.4, 1.6, 0.0)
442;284.745;-14.80898;16.90737;0;0;0;-11.99908;-9.151331;(0.4, 1.6, 0.0)
443;284.762;-13.79567;14.33736;1;0;1;-11.97388;-9.163616;(0.4, 1.6, 0.0)SaccadeStart;
444;284.783;-15.17084;8.581417;0;0;1;-11.90298;-9.214636;(0.4, 1.6, 0.0)
445;284.799;-15.07906;8.46706;0;0;0;-11.87881;-9.233921;(0.4, 1.6, 0.0)
446;284.813;-15.0522;8.413896;0;0;0;-11.8522;-9.25358;(0.4, 1.6, 0.0)
447;284.827;-15.01392;8.309881;0;0;0;-11.82535;-9.274058;(0.4, 1.6, 0.0)
448;284.841;-14.97029;8.219056;0;0;0;-11.80734;-9.29135;(0.4, 1.6, 0.0)
449;284.855;-14.92037;8.156809;0;0;0;-11.79749;-9.30296;(0.4, 1.6, 0.0)
450;284.871;-14.90465;8.138833;0;0;0;-11.7966;-9.314672;(0.4, 1.6, 0.0)
451;284.900;-14.86943;8.109773;0;0;0;-11.82175;-9.332769;(0.4, 1.6, 0.0)
452;284.928;-18.6894;5.441391;1;0;1;-11.89078;-9.367178;(0.4, 1.6, 0.0)SaccadeStart;
453;284.955;-19.54827;4.566743;0;0;0;-11.98315;-9.411602;(0.4, 1.6, 0.0)
454;284.970;-19.69789;4.445259;0;0;0;-12.02444;-9.427593;(0.4, 1.6, 0.0)
455;284.985;-19.72919;4.421008;0;0;0;-12.05975;-9.437054;(0.4, 1.6, 0.0)
456;285.013;-19.75252;4.377784;0;0;0;-12.10544;-9.438281;(0.4, 1.6, 0.0)
457;285.041;-19.80229;4.322225;0;0;0;-12.11514;-9.444402;(0.4, 1.6, 0.0)
458;285.059;-19.84254;4.267199;0;0;0;-12.10318;-9.459273;(0.4, 1.6, 0.0)
459;285.085;-19.86098;4.256158;0;0;0;-12.03961;-9.507778;(0.4, 1.6, 0.0)
460;285.115;-19.87176;4.218969;0;0;0;-11.9342;-9.586076;(0.4, 1.6, 0.0)
461;285.141;-15.69825;-0.08416044;1;0;1;-11.81174;-9.681594;(0.4, 1.6, 0.0)SaccadeStart;
462;285.159;-13.26632;-5.695004;1;0;1;-11.74164;-9.739509;(0.4, 1.6, 0.0)
463;285.184;-12.96323;-6.188471;0;0;0;-11.60959;-9.856245;(0.4, 1.6, 0.0)
464;285.202;-12.51949;-6.510424;0;0;0;-11.53885;-9.919431;(0.4, 1.6, 0.0)
465;285.256;-12.46297;-6.541802;0;0;0;-11.39407;-10.06064;(0.4, 1.6, 0.0)
466;285.276;-12.44358;-6.516394;0;0;0;-11.33948;-10.13027;(0.4, 1.6, 0.0)
467;285.297;-12.5784;-6.413303;0;0;0;-11.32574;-10.36642;(0.4, 1.6, 0.0)
468;285.314;-12.62276;-6.560547;0;0;0;-11.34628;-10.39906;(0.4, 1.6, 0.0)
469;285.342;-12.6691;-6.558806;0;0;0;-11.36453;-10.42234;(0.4, 1.6, 0.0)
470;285.360;-12.84074;-6.50065;0;0;0;-11.35257;-10.41484;(0.4, 1.6, 0.0)
471;285.384;-12.86769;-6.485816;0;0;0;-11.29315;-10.37441;(0.4, 1.6, 0.0)
472;285.432;-12.86869;-6.479204;0;0;0;-11.25897;-10.35068;(0.4, 1.6, 0.0)
473;285.455;-13.10971;-6.303099;0;0;0;-11.14877;-10.257;(0.4, 1.6, 0.0)
474;285.479;-13.06212;-6.171423;0;0;0;-11.10864;-10.2405;(0.4, 1.6, 0.0)
475;285.495;-13.09814;-6.151272;0;0;0;-11.0585;-10.22907;(0.4, 1.6, 0.0)
476;285.512;-10.50248;-2.772243;1;0;1;-10.90329;-10.20791;(0.4, 1.6, 0.0)SaccadeStart;
477;285.547;-9.01091;0.5502726;1;0;1;-10.80591;-10.19505;(0.4, 1.6, 0.0)
478;285.571;-7.028716;7.394263;1;0;1;-10.51669;-10.1318;(0.4, 1.6, 0.0)
479;285.600;-6.873759;8.46472;0;0;0;-10.37286;-10.08556;(0.4, 1.6, 0.0)
480;285.628;-6.75713;8.630116;0;0;0;-10.20279;-10.03778;(0.4, 1.6, 0.0)
481;285.655;-6.738504;8.677988;0;0;0;-10.02744;-9.985368;(0.4, 1.6, 0.0)
482;285.671;-6.670456;8.7461;0;0;0;-9.927795;-9.953453;(0.4, 1.6, 0.0)
483;285.698;-6.626991;8.760527;0;0;0;-9.734192;-9.885725;(0.4, 1.6, 0.0)
484;285.712;-6.625908;8.819252;0;0;0;-9.637054;-9.847601;(0.4, 1.6, 0.0)
485;285.769;-6.581964;8.855799;0;0;0;-9.525513;-9.800122;(0.4, 1.6, 0.0)
486;285.789;-6.606483;8.850771;0;0;0;-9.314514;-9.705508;(0.4, 1.6, 0.0)
487;285.814;-6.909649;8.755551;0;0;0;-8.82724;-9.525722;(0.4, 1.6, 0.0)
488;285.842;-4.130322;9.063043;1;1;1;-8.544586;-9.464006;(0.4, 1.6, 0.0)SaccadeStart;
489;285.860;2.194905;10.64739;1;1;1;-8.390228;-9.446298;(0.4, 1.6, 0.0)
490;285.885;2.339383;10.84239;0;0;0;-8.049255;-9.437283;(0.4, 1.6, 0.0)
491;285.914;2.567408;11.00877;0;0;0;-7.676544;-9.455592;(0.4, 1.6, 0.0)
492;285.943;2.696067;11.16059;0;0;0;-7.29303;-9.482401;(0.4, 1.6, 0.0)
493;285.969;2.729385;11.31038;0;0;0;-6.970978;-9.496017;(0.4, 1.6, 0.0)
494;285.983;2.767407;11.34599;0;0;0;-6.830048;-9.494243;(0.4, 1.6, 0.0)
495;286.002;2.772382;11.36118;0;0;0;-6.701904;-9.487387;(0.4, 1.6, 0.0)
496;286.027;2.797047;11.36759;0;0;0;-6.467133;-9.458536;(0.4, 1.6, 0.0)
497;286.054;3.144483;11.61096;0;0;0;-6.269043;-9.413326;(0.4, 1.6, 0.0)
498;286.070;6.260523;13.31889;1;0;1;-6.166473;-9.382539;(0.4, 1.6, 0.0)SaccadeStart;
499;286.085;6.691101;14.692;0;0;1;-6.070618;-9.348689;(0.4, 1.6, 0.0)
500;286.114;6.86531;15.06957;0;0;0;-5.852478;-9.270226;(0.4, 1.6, 0.0)
501;286.141;7.546201;15.52026;0;0;0;-5.617615;-9.208535;(0.4, 1.6, 0.0)
502;286.159;7.786172;15.57128;0;0;0;-5.504791;-9.18064;(0.4, 1.6, 0.0)
503;286.183;7.870169;15.56941;0;0;0;-5.306274;-9.126068;(0.4, 1.6, 0.0)
504;286.200;8.052816;15.61974;0;0;0;-5.229523;-9.101702;(0.4, 1.6, 0.0)
505;286.227;8.141038;15.59873;0;0;0;-5.113312;-9.052601;(0.4, 1.6, 0.0)
506;286.285;8.324421;15.58722;0;0;0;-5.046265;-9.018517;(0.4, 1.6, 0.0)
507;286.304;8.483206;15.58653;0;0;0;-5.036987;-9.008589;(0.4, 1.6, 0.0)
508;286.326;10.48869;15.52073;1;1;1;-5.125641;-9.010779;(0.4, 1.6, 0.0)SaccadeStart;
509;286.342;12.05781;15.72456;1;1;1;-5.172791;-9.013429;(0.4, 1.6, 0.0)
510;286.358;12.10952;15.77348;0;0;0;-5.22229;-9.016716;(0.4, 1.6, 0.0)
511;286.384;12.2403;15.88952;0;0;0;-5.304932;-9.029825;(0.4, 1.6, 0.0)
512;286.428;12.29931;15.9804;0;0;0;-5.33551;-9.037035;(0.4, 1.6, 0.0)
513;286.453;12.40717;16.05295;0;0;0;-5.467316;-9.041692;(0.4, 1.6, 0.0)
514;286.469;12.33109;16.08109;0;0;0;-5.499268;-9.038934;(0.4, 1.6, 0.0)
515;286.493;12.34528;16.09578;0;0;0;-5.519867;-9.039697;(0.4, 1.6, 0.0)
516;286.512;12.36504;16.11062;0;0;0;-5.533997;-9.009985;(0.4, 1.6, 0.0)
517;286.545;12.35134;16.13334;0;0;0;-5.521149;-8.940861;(0.4, 1.6, 0.0)
518;286.579;12.30636;15.96959;0;0;0;-5.401978;-8.554296;(0.4, 1.6, 0.0)
519;286.595;12.21808;16.09039;0;0;0;-5.359863;-8.391753;(0.4, 1.6, 0.0)
520;286.613;12.08595;16.01093;0;0;0;-5.278564;-8.036263;(0.4, 1.6, 0.0)
521;286.628;11.97892;16.15302;0;0;0;-5.231689;-7.87306;(0.4, 1.6, 0.0)
522;286.655;11.64677;16.17335;0;0;0;-5.073761;-7.538033;(0.4, 1.6, 0.0)
523;286.668;11.1701;16.23511;0;0;0;-4.947052;-7.370119;(0.4, 1.6, 0.0)
524;286.685;11.02872;16.27994;0;0;0;-4.772247;-7.201086;(0.4, 1.6, 0.0)
525;286.701;10.50175;16.2218;0;0;0;-4.575165;-7.050525;(0.4, 1.6, 0.0)
526;286.726;10.24809;16.21439;0;0;0;-4.056305;-6.762638;(0.4, 1.6, 0.0)
527;286.743;9.951133;16.4277;0;0;0;-3.741119;-6.6471;(0.4, 1.6, 0.0)
528;286.799;9.730992;16.46495;0;0;0;-2.961304;-6.433528;(0.4, 1.6, 0.0)
529;286.815;9.512607;16.5691;0;0;0;-2.539307;-6.351463;(0.4, 1.6, 0.0)
530;286.843;8.567808;16.49251;0;0;0;-0.6719666;-6.162756;(0.4, 1.6, 0.0)
