Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;16.762;61.8827;-6.268591;1;0;1;36.66263;-0.5330263;(0.3, 1.6, 0.0)SaccadeStart;
532;16.776;64.00294;-6.267611;1;1;1;36.70301;-0.5296062;(0.3, 1.6, 0.0)
533;16.791;64.56456;-6.096009;0;0;0;36.73969;-0.5171323;(0.3, 1.6, 0.0)
534;16.805;64.59598;-6.099833;0;0;0;36.76896;-0.5004643;(0.3, 1.6, 0.0)
535;16.834;64.62117;-6.08378;0;0;0;36.80662;-0.4699593;(0.3, 1.6, 0.0)
536;16.861;64.72208;-6.019041;0;0;0;36.75727;-0.4462337;(0.3, 1.6, 0.0)
537;16.875;64.7839;-6.036467;0;0;0;36.70454;-0.4342653;(0.3, 1.6, 0.0)
538;16.890;64.87759;-6.056525;0;0;0;36.6444;-0.4199029;(0.3, 1.6, 0.0)
539;16.903;64.90219;-6.066352;0;0;0;36.59438;-0.4004419;(0.3, 1.6, 0.0)
540;16.921;64.99151;-6.105966;0;0;0;36.53764;-0.3739735;(0.3, 1.6, 0.0)
541;16.949;65.0497;-6.095359;0;0;0;36.40135;-0.3263431;(0.3, 1.6, 0.0)
542;16.975;65.36074;-6.278283;0;0;0;36.26326;-0.3044903;(0.3, 1.6, 0.0)
543;17.003;65.41525;-6.486055;0;0;0;36.13754;-0.3036781;(0.3, 1.6, 0.0)
544;17.116;65.42726;-6.490993;0;0;0;36.06941;-0.3035589;(0.3, 1.6, 0.0)
545;17.134;63.67787;-7.102811;1;0;1;35.28564;-0.2538254;(0.3, 1.6, 0.0)SaccadeStart;
546;17.161;47.768;-9.458683;1;1;1;34.44699;-0.1853433;(0.3, 1.6, 0.0)
547;17.188;42.13;-8.192661;1;1;1;34.09865;-0.1411999;(0.3, 1.6, 0.0)
548;17.205;42.03469;-8.255788;0;0;0;33.95661;-0.116498;(0.3, 1.6, 0.0)
549;17.231;41.97059;-8.453918;0;0;0;33.68609;-0.05654485;(0.3, 1.6, 0.0)
550;17.246;41.95248;-8.445927;0;0;0;33.57673;-0.02355409;(0.3, 1.6, 0.0)
551;17.261;41.90108;-8.454087;0;0;0;33.47581;0.01315308;(0.3, 1.6, 0.0)
552;17.277;41.82964;-8.447748;0;0;0;33.39637;0.04586792;(0.3, 1.6, 0.0)
553;17.290;41.63756;-8.369492;0;0;0;33.32563;0.07443237;(0.3, 1.6, 0.0)
554;17.318;41.40569;-8.457683;0;0;0;33.15248;0.1178589;(0.3, 1.6, 0.0)
555;17.346;33.26879;-7.961952;1;1;1;32.94863;0.118103;(0.3, 1.6, 0.0)SaccadeStart;
556;17.360;29.24279;-6.918014;1;1;1;32.85611;0.1026611;(0.3, 1.6, 0.0)
557;17.375;29.15221;-6.93455;0;0;0;32.76702;0.07846069;(0.3, 1.6, 0.0)
558;17.390;29.02932;-6.80338;0;0;0;32.69455;0.0473938;(0.3, 1.6, 0.0)
559;17.405;28.92635;-6.724253;0;0;0;32.63175;0.009307861;(0.3, 1.6, 0.0)
560;17.433;28.82408;-6.728718;0;0;0;32.53044;-0.07356447;(0.3, 1.6, 0.0)
561;17.447;28.40086;-6.66712;0;0;0;32.4994;-0.1112256;(0.3, 1.6, 0.0)
562;17.477;28.27695;-6.706949;0;0;0;32.4666;-0.1737484;(0.3, 1.6, 0.0)
563;17.504;28.08226;-6.684647;0;0;0;32.46516;-0.2340905;(0.3, 1.6, 0.0)
564;17.519;28.04329;-6.686075;0;0;0;32.47601;-0.2648875;(0.3, 1.6, 0.0)
565;17.548;28.02395;-6.693057;0;0;0;32.48262;-0.3197352;(0.3, 1.6, 0.0)
566;17.577;24.00337;-8.53457;1;0;1;32.48217;-0.3380095;(0.3, 1.6, 0.0)SaccadeStart;
567;17.640;23.95086;-8.605711;0;0;0;32.51985;-0.3257809;(0.3, 1.6, 0.0)
568;17.683;23.84971;-8.751227;0;0;0;32.55579;-0.3225247;(0.3, 1.6, 0.0)
569;17.704;23.26934;-9.043002;0;0;0;33.09443;-0.4164546;(0.3, 1.6, 0.0)
570;17.734;23.68789;-9.123602;0;0;0;33.25543;-0.4519573;(0.3, 1.6, 0.0)
571;17.783;24.10706;-9.548432;0;0;0;33.38224;-0.5013624;(0.3, 1.6, 0.0)
572;17.801;31.30299;-14.79678;1;0;1;33.45235;-0.5091516;(0.3, 1.6, 0.0)SaccadeStart;
573;17.820;31.3295;-15.71189;0;0;1;33.43262;-0.4938303;(0.3, 1.6, 0.0)
574;17.834;31.31254;-15.83715;0;0;0;33.40426;-0.4913348;(0.3, 1.6, 0.0)
575;17.861;31.31212;-15.89289;0;0;0;33.35391;-0.4949717;(0.3, 1.6, 0.0)
576;17.874;36.48273;-15.13409;1;1;1;33.33427;-0.4884246;(0.3, 1.6, 0.0)SaccadeStart;
577;17.890;36.90325;-14.94146;0;0;0;33.32145;-0.4713783;(0.3, 1.6, 0.0)
578;17.906;39.74215;-11.70317;1;0;1;33.31855;-0.4561879;(0.3, 1.6, 0.0)SaccadeStart;
579;17.935;39.83508;-11.34047;0;0;0;33.33891;-0.4415217;(0.3, 1.6, 0.0)
580;17.961;39.8117;-11.22058;0;0;0;33.33945;-0.4240028;(0.3, 1.6, 0.0)
581;17.975;39.83462;-11.18687;0;0;0;33.3222;-0.4060838;(0.3, 1.6, 0.0)
582;17.990;39.82051;-11.17954;0;0;0;33.29879;-0.3781822;(0.3, 1.6, 0.0)
583;18.004;39.84232;-11.19841;0;0;0;33.27733;-0.3487295;(0.3, 1.6, 0.0)
584;18.049;39.81969;-11.21089;0;0;0;33.24874;-0.2897702;(0.3, 1.6, 0.0)
585;18.078;39.94028;-11.29298;0;0;0;33.20564;-0.1874959;(0.3, 1.6, 0.0)
586;18.103;40.05136;-11.40688;0;0;0;33.19684;-0.1220626;(0.3, 1.6, 0.0)
587;18.170;40.08395;-11.3871;0;0;0;33.20091;-0.0946314;(0.3, 1.6, 0.0)
588;18.185;40.07499;-11.41368;0;0;0;33.21151;-0.0521374;(0.3, 1.6, 0.0)
589;18.205;40.04079;-11.51182;0;0;0;33.16814;0.03131104;(0.3, 1.6, 0.0)
590;18.233;40.05843;-11.50233;0;0;0;33.14225;0.1056824;(0.3, 1.6, 0.0)
591;18.262;40.05061;-11.59308;0;0;0;33.11008;0.1844177;(0.3, 1.6, 0.0)
592;18.291;42.70572;-10.27537;1;0;1;33.0697;0.2722473;(0.3, 1.6, 0.0)SaccadeStart;
593;18.320;42.15529;-7.49609;0;0;1;33.02518;0.3632202;(0.3, 1.6, 0.0)
594;18.346;41.91672;-7.142735;0;0;0;32.95201;0.4341736;(0.3, 1.6, 0.0)
595;18.362;41.8996;-7.114876;0;0;0;32.90116;0.4534302;(0.3, 1.6, 0.0)
596;18.389;41.90357;-7.063735;0;0;0;32.78742;0.4592285;(0.3, 1.6, 0.0)
597;18.403;41.85019;-7.04302;0;0;0;32.73384;0.4492493;(0.3, 1.6, 0.0)
598;18.419;41.83056;-7.057912;0;0;0;32.67633;0.4293518;(0.3, 1.6, 0.0)
599;18.447;41.77816;-7.094172;0;0;0;32.56437;0.3903809;(0.3, 1.6, 0.0)
600;18.462;41.61298;-7.225408;0;0;0;32.51445;0.3872375;(0.3, 1.6, 0.0)
601;18.490;41.60239;-7.288936;0;0;0;32.44244;0.4088745;(0.3, 1.6, 0.0)
602;18.504;39.17265;-5.407122;1;0;1;32.42297;0.4221497;(0.3, 1.6, 0.0)SaccadeStart;
603;18.518;38.81297;-4.690758;1;0;1;32.40997;0.4329224;(0.3, 1.6, 0.0)
604;18.533;38.59514;-4.39752;0;0;0;32.40045;0.4359741;(0.3, 1.6, 0.0)
605;18.560;38.5364;-4.267876;0;0;0;32.38461;0.4304504;(0.3, 1.6, 0.0)
606;18.576;38.51406;-4.233106;0;0;0;32.37521;0.4319153;(0.3, 1.6, 0.0)
607;18.591;38.50161;-4.194522;0;0;0;32.36483;0.4353333;(0.3, 1.6, 0.0)
608;18.618;38.49915;-4.187357;0;0;0;32.34385;0.4427795;(0.3, 1.6, 0.0)
609;18.685;38.47415;-4.190752;0;0;0;32.3347;0.442749;(0.3, 1.6, 0.0)
610;18.728;38.45123;-4.125867;0;0;0;32.30782;0.4424133;(0.3, 1.6, 0.0)
611;18.745;38.44703;-4.008227;0;0;0;32.21898;0.401062;(0.3, 1.6, 0.0)
612;18.761;38.34173;-4.02531;0;0;0;32.21269;0.4077148;(0.3, 1.6, 0.0)
613;18.776;38.33412;-4.015425;0;0;0;32.20867;0.4199524;(0.3, 1.6, 0.0)
614;18.792;38.33292;-4.007248;0;0;0;32.20815;0.4281921;(0.3, 1.6, 0.0)
615;18.841;38.31211;-4.002523;0;0;0;32.21396;0.4111328;(0.3, 1.6, 0.0)
616;18.856;38.30008;-3.990829;0;0;0;32.21175;0.3660889;(0.3, 1.6, 0.0)
617;18.877;30.73378;-4.946847;1;1;1;32.19255;0.3001709;(0.3, 1.6, 0.0)SaccadeStart;
618;18.905;30.73661;-4.69391;0;0;0;32.14936;0.2461853;(0.3, 1.6, 0.0)
619;18.921;30.69694;-4.704122;0;0;0;32.12439;0.2187195;(0.3, 1.6, 0.0)
620;18.947;30.67222;-4.723418;0;0;0;32.08803;0.1586304;(0.3, 1.6, 0.0)
621;18.962;30.62672;-4.846985;0;0;0;32.07546;0.1316223;(0.3, 1.6, 0.0)
622;18.991;30.56551;-4.911054;0;0;0;32.04462;0.08895874;(0.3, 1.6, 0.0)
623;19.006;30.42359;-5.142157;0;0;0;32.03347;0.0838623;(0.3, 1.6, 0.0)
624;19.051;30.34681;-5.455;0;0;0;32.02564;0.07699585;(0.3, 1.6, 0.0)
625;19.075;30.36427;-5.509632;0;0;0;32.00948;0.05633545;(0.3, 1.6, 0.0)
626;19.091;30.32688;-5.506645;0;0;0;32.00508;0.05990601;(0.3, 1.6, 0.0)
627;19.119;30.32081;-5.506619;0;0;0;32.00723;0.07922363;(0.3, 1.6, 0.0)
628;19.184;30.29999;-5.500152;0;0;0;32.00963;0.08679199;(0.3, 1.6, 0.0)
629;19.198;30.30029;-5.49903;0;0;0;32.00096;0.08560181;(0.3, 1.6, 0.0)
630;19.234;30.03501;-0.5535895;1;0;1;31.87269;0.09854126;(0.3, 1.6, 0.0)SaccadeStart;
631;19.261;29.95455;-0.3330562;0;0;0;31.80644;0.1114197;(0.3, 1.6, 0.0)
632;19.277;29.97659;-0.2600483;0;0;0;31.76499;0.125824;(0.3, 1.6, 0.0)
633;19.303;30.00565;-0.2260278;0;0;0;31.64571;0.158905;(0.3, 1.6, 0.0)
634;19.320;30.2397;0.1128696;0;0;0;31.58368;0.1674194;(0.3, 1.6, 0.0)
635;19.346;32.47793;2.461151;1;0;1;31.47;0.1677246;(0.3, 1.6, 0.0)SaccadeStart;
636;19.361;32.97695;3.652903;1;0;1;31.42102;0.1592102;(0.3, 1.6, 0.0)
637;19.376;33.00128;3.731701;0;0;0;31.37792;0.1444702;(0.3, 1.6, 0.0)
638;19.390;33.00367;3.751401;0;0;0;31.34063;0.127594;(0.3, 1.6, 0.0)
639;19.407;33.05969;3.807466;0;0;0;31.31293;0.1175842;(0.3, 1.6, 0.0)
640;19.432;33.08057;3.825557;0;0;0;31.26242;0.1231995;(0.3, 1.6, 0.0)
641;19.448;33.20173;3.981112;0;0;0;31.24457;0.1312866;(0.3, 1.6, 0.0)
642;19.476;33.24461;4.054827;0;0;0;31.2309;0.1340027;(0.3, 1.6, 0.0)
643;19.491;33.2377;4.057703;0;0;0;31.24011;0.1280518;(0.3, 1.6, 0.0)
644;19.520;33.24329;4.054893;0;0;0;31.29135;0.1022034;(0.3, 1.6, 0.0)
645;19.534;33.24969;4.074155;0;0;0;31.32596;0.08526611;(0.3, 1.6, 0.0)
646;19.561;33.26426;4.121223;0;0;0;31.37405;0.05093384;(0.3, 1.6, 0.0)
647;19.578;33.28246;4.133506;0;0;0;31.38567;0.03082275;(0.3, 1.6, 0.0)
648;19.606;33.29144;4.134541;0;0;0;31.38599;-0.01298899;(0.3, 1.6, 0.0)
649;19.632;33.29502;4.126636;0;0;0;31.35529;-0.0486492;(0.3, 1.6, 0.0)
650;19.675;33.29802;4.146085;0;0;0;31.32605;-0.06439178;(0.3, 1.6, 0.0)
651;19.688;33.27747;4.165994;0;0;0;31.28918;-0.08907109;(0.3, 1.6, 0.0)
652;19.734;32.43932;-1.494145;1;0;1;31.17137;-0.1851449;(0.3, 1.6, 0.0)SaccadeStart;
653;19.761;29.93122;-5.917876;1;0;1;31.00888;-0.2698111;(0.3, 1.6, 0.0)
654;19.775;29.5248;-6.447312;0;0;0;30.97673;-0.2776781;(0.3, 1.6, 0.0)
655;19.792;29.47368;-6.539807;0;0;0;30.95198;-0.2831203;(0.3, 1.6, 0.0)
656;19.810;29.4742;-6.649289;0;0;0;30.93185;-0.29265;(0.3, 1.6, 0.0)
657;19.834;29.45546;-6.661721;0;0;0;30.86797;-0.3322759;(0.3, 1.6, 0.0)
658;19.860;29.4159;-6.699238;0;0;0;30.79151;-0.357162;(0.3, 1.6, 0.0)
659;19.876;29.23957;-6.746215;0;0;0;30.76292;-0.3569666;(0.3, 1.6, 0.0)
660;19.911;29.19954;-6.878021;0;0;0;30.74771;-0.3516303;(0.3, 1.6, 0.0)
661;19.927;29.18878;-6.890235;0;0;0;30.75143;-0.3400478;(0.3, 1.6, 0.0)
662;19.952;26.87347;-9.174042;1;0;1;30.79225;-0.3408344;(0.3, 1.6, 0.0)SaccadeStart;
663;19.976;24.14991;-11.34965;1;0;1;30.84362;-0.335333;(0.3, 1.6, 0.0)
664;19.991;24.14965;-11.43375;0;0;0;30.85897;-0.3321016;(0.3, 1.6, 0.0)
665;20.006;24.11812;-11.5774;0;0;0;30.86719;-0.3302382;(0.3, 1.6, 0.0)
666;20.048;24.1201;-11.64429;0;0;0;30.86875;-0.3131169;(0.3, 1.6, 0.0)
667;20.075;24.1032;-11.75115;0;0;0;30.84918;-0.2532291;(0.3, 1.6, 0.0)
668;20.091;24.07147;-11.76105;0;0;0;30.83554;-0.2362419;(0.3, 1.6, 0.0)
669;20.119;24.06713;-11.78086;0;0;0;30.80234;-0.216017;(0.3, 1.6, 0.0)
670;20.192;24.06271;-11.78811;0;0;0;30.75659;-0.2013519;(0.3, 1.6, 0.0)
671;20.208;24.00651;-11.80745;0;0;0;30.69574;-0.1946305;(0.3, 1.6, 0.0)
672;20.234;23.88151;-12.07725;0;0;0;30.59645;-0.142228;(0.3, 1.6, 0.0)
673;20.262;23.40006;-12.37728;0;0;0;30.5536;-0.09781775;(0.3, 1.6, 0.0)
674;20.278;23.33534;-12.46084;0;0;0;30.52929;-0.07640977;(0.3, 1.6, 0.0)
675;20.304;23.18288;-12.5785;0;0;0;30.47858;-0.03917968;(0.3, 1.6, 0.0)
676;20.320;22.83844;-12.79818;0;0;0;30.45626;-0.02150432;(0.3, 1.6, 0.0)
677;20.346;22.78192;-12.81992;0;0;0;30.40251;0.01034546;(0.3, 1.6, 0.0)
678;20.361;22.73458;-12.91607;0;0;0;30.36949;0.01678467;(0.3, 1.6, 0.0)
679;20.376;22.72279;-12.91608;0;0;0;30.33307;0.01617432;(0.3, 1.6, 0.0)
680;20.391;22.71668;-12.91861;0;0;0;30.28963;0.009246826;(0.3, 1.6, 0.0)
681;20.418;22.70411;-12.94478;0;0;0;30.19242;-0.01852283;(0.3, 1.6, 0.0)
682;20.432;22.55383;-13.06732;0;0;0;30.13618;-0.03272451;(0.3, 1.6, 0.0)
683;20.447;22.53464;-13.07476;0;0;0;30.09264;-0.0359141;(0.3, 1.6, 0.0)
684;20.478;22.52305;-13.07969;0;0;0;30.05096;-0.02736435;(0.3, 1.6, 0.0)
685;20.502;22.49395;-13.10303;0;0;0;30.05529;-0.02139733;(0.3, 1.6, 0.0)
686;20.518;22.41951;-13.13995;0;0;0;30.07001;-0.01784686;(0.3, 1.6, 0.0)
687;20.532;22.36398;-13.22161;0;0;0;30.09253;-0.01102995;(0.3, 1.6, 0.0)
688;20.545;21.86646;-13.10129;0;0;0;30.11618;-0.0001751837;(0.3, 1.6, 0.0)
689;20.563;18.20741;-10.89385;1;0;1;30.13718;0.01281738;(0.3, 1.6, 0.0)SaccadeStart;
690;20.590;17.56034;-9.679652;0;0;1;30.16611;0.03588867;(0.3, 1.6, 0.0)
691;20.605;17.55313;-9.409529;0;0;0;30.17767;0.0383606;(0.3, 1.6, 0.0)
692;20.619;17.5615;-9.346336;0;0;0;30.18623;0.03622437;(0.3, 1.6, 0.0)
693;20.647;17.58836;-9.303878;0;0;0;30.19433;0.02987671;(0.3, 1.6, 0.0)
694;20.706;17.60344;-9.255237;0;0;0;30.1984;0.0375061;(0.3, 1.6, 0.0)
695;20.751;17.60477;-9.251132;0;0;0;30.21127;0.06524658;(0.3, 1.6, 0.0)
696;20.798;17.74639;-9.429985;0;0;0;30.25432;0.1654663;(0.3, 1.6, 0.0)
697;20.813;17.80526;-9.385457;0;0;0;30.24429;0.2151184;(0.3, 1.6, 0.0)
698;20.834;17.84042;-9.3957;0;0;0;30.20864;0.2504883;(0.3, 1.6, 0.0)
699;20.860;17.85468;-9.459692;0;0;0;30.19367;0.2867737;(0.3, 1.6, 0.0)
700;20.875;17.79433;-9.525436;0;0;0;30.19398;0.3074951;(0.3, 1.6, 0.0)
701;20.890;17.73966;-9.591534;0;0;0;30.19465;0.3298035;(0.3, 1.6, 0.0)
702;20.904;17.59941;-9.768586;0;0;0;30.19538;0.3510742;(0.3, 1.6, 0.0)
703;20.933;17.59913;-9.813975;0;0;0;30.19438;0.3964233;(0.3, 1.6, 0.0)
704;20.961;17.38424;-10.2721;0;0;0;30.18557;0.4523621;(0.3, 1.6, 0.0)
705;20.974;17.3766;-10.31619;0;0;0;30.17983;0.4870911;(0.3, 1.6, 0.0)
706;20.988;17.34455;-10.32129;0;0;0;30.173;0.5311584;(0.3, 1.6, 0.0)
707;21.004;17.28614;-10.32273;0;0;0;30.16361;0.5735779;(0.3, 1.6, 0.0)
708;21.048;17.22098;-10.41305;0;0;0;30.13976;0.6687927;(0.3, 1.6, 0.0)
709;21.076;17.0659;-10.74329;0;0;0;30.05284;0.9106445;(0.3, 1.6, 0.0)
710;21.090;17.06646;-9.195157;1;0;1;29.9796;1.014465;(0.3, 1.6, 0.0)SaccadeStart;
711;21.106;17.31896;-6.673974;1;0;1;29.8966;1.111206;(0.3, 1.6, 0.0)
712;21.133;16.90764;-0.3922473;1;0;1;29.69496;1.344055;(0.3, 1.6, 0.0)
713;21.209;15.88998;2.445435;0;0;0;29.43145;1.659393;(0.3, 1.6, 0.0)
714;21.224;16.13889;2.676467;0;0;0;29.07972;1.976868;(0.3, 1.6, 0.0)
715;21.247;17.26089;1.643666;1;0;1;28.15603;2.8367;(0.3, 1.6, 0.0)SaccadeStart;
716;21.275;16.43893;5.314238;0;0;1;27.61286;3.273468;(0.3, 1.6, 0.0)
717;21.291;15.18911;7.383732;1;0;1;27.29045;3.464661;(0.3, 1.6, 0.0)SaccadeStart;
718;21.305;15.41276;8.19321;0;0;1;26.97266;3.609558;(0.3, 1.6, 0.0)
719;21.332;15.40532;8.24508;0;0;0;26.27694;3.812683;(0.3, 1.6, 0.0)
720;21.346;16.40778;8.470243;1;1;1;25.92093;3.856079;(0.3, 1.6, 0.0)SaccadeStart;
721;21.362;16.35109;8.471558;0;0;0;25.55063;3.850006;(0.3, 1.6, 0.0)
722;21.377;16.50472;8.386899;0;0;0;25.15105;3.782196;(0.3, 1.6, 0.0)
723;21.404;16.89842;8.173206;0;0;0;24.45662;3.554779;(0.3, 1.6, 0.0)
724;21.431;17.62887;7.743944;0;0;0;23.78106;3.425385;(0.3, 1.6, 0.0)
725;21.446;17.94754;7.223554;0;0;0;23.401;3.410706;(0.3, 1.6, 0.0)
726;21.461;17.52043;6.821705;0;0;0;23.04725;3.404205;(0.3, 1.6, 0.0)
727;21.477;17.31437;6.605886;0;0;0;22.70748;3.397247;(0.3, 1.6, 0.0)
728;21.505;17.48243;6.331724;0;0;0;22.08155;3.35434;(0.3, 1.6, 0.0)
729;21.534;11.82107;5.670232;1;1;1;21.55619;3.238403;(0.3, 1.6, 0.0)SaccadeStart;
730;21.561;10.31189;5.474541;1;1;1;21.11427;3.042664;(0.3, 1.6, 0.0)
731;21.575;10.2504;5.456109;0;0;0;20.88658;2.909698;(0.3, 1.6, 0.0)
732;21.592;10.33919;5.526705;0;0;0;20.63054;2.735443;(0.3, 1.6, 0.0)
733;21.617;10.26186;5.508972;0;0;0;20.14807;2.330231;(0.3, 1.6, 0.0)
734;21.633;10.41764;5.717599;0;0;0;19.90232;2.083374;(0.3, 1.6, 0.0)
735;21.660;10.39446;5.797053;0;0;0;19.47799;1.590607;(0.3, 1.6, 0.0)
736;21.704;10.6673;6.232979;0;0;0;19.26231;1.35611;(0.3, 1.6, 0.0)
737;21.719;10.64185;6.196052;0;0;0;19.02317;1.146576;(0.3, 1.6, 0.0)
738;21.778;9.072827;1.903232;1;0;1;17.89265;0.4482422;(0.3, 1.6, 0.0)SaccadeStart;
739;21.803;8.695585;-4.456557;1;0;1;16.98883;-0.06413946;(0.3, 1.6, 0.0)
740;21.818;8.234147;-4.974823;0;0;0;16.78731;-0.1281312;(0.3, 1.6, 0.0)
741;21.847;8.177834;-5.093269;0;0;0;16.38532;-0.2638925;(0.3, 1.6, 0.0)
742;21.882;8.382908;-5.29965;0;0;0;15.95759;-0.440794;(0.3, 1.6, 0.0)
743;21.897;8.549053;-5.489959;0;0;0;15.73209;-0.54248;(0.3, 1.6, 0.0)
744;21.918;8.774576;-5.486501;0;0;0;15.23143;-0.7504283;(0.3, 1.6, 0.0)
745;21.933;8.651762;-5.535119;0;0;0;14.92392;-0.8432799;(0.3, 1.6, 0.0)
746;21.961;8.594682;-5.638167;0;0;0;14.23224;-0.9829293;(0.3, 1.6, 0.0)
747;21.974;8.93841;-5.885381;0;0;0;13.85483;-1.041409;(0.3, 1.6, 0.0)
748;21.989;8.924213;-5.92919;0;0;0;13.44422;-1.099033;(0.3, 1.6, 0.0)
749;22.003;8.822335;-5.944808;0;0;0;13.05349;-1.15218;(0.3, 1.6, 0.0)
750;22.044;8.780271;-5.99775;0;0;0;12.66108;-1.206132;(0.3, 1.6, 0.0)
751;22.060;9.693079;-6.106902;1;1;1;11.51558;-1.365626;(0.3, 1.6, 0.0)SaccadeStart;
752;22.075;9.103115;-6.190565;0;0;0;11.15069;-1.408964;(0.3, 1.6, 0.0)
753;22.091;9.122842;-6.184976;0;0;0;10.74428;-1.448675;(0.3, 1.6, 0.0)
754;22.118;8.965147;-6.307478;0;0;0;9.934909;-1.500618;(0.3, 1.6, 0.0)
755;22.149;8.720044;-6.614356;0;0;0;8.980088;-1.521964;(0.3, 1.6, 0.0)
756;22.175;8.78826;-6.819574;0;0;0;7.864034;-1.461343;(0.3, 1.6, 0.0)
757;22.220;8.567562;-7.035251;0;0;0;7.201766;-1.400872;(0.3, 1.6, 0.0)
758;22.235;8.944681;-7.091832;0;0;0;6.561886;-1.346015;(0.3, 1.6, 0.0)
759;22.262;5.968093;-8.836307;1;0;1;3.771915;-1.141893;(0.3, 1.6, 0.0)SaccadeStart;
760;22.278;-0.6241128;-8.360977;0;1;1;2.961103;-1.05887;(0.3, 1.6, 0.0)
761;22.304;-0.8757383;-8.298081;0;0;0;1.078174;-0.9104572;(0.3, 1.6, 0.0)
762;22.319;-0.7530574;-8.297028;0;0;0;0.09229053;-0.8720966;(0.3, 1.6, 0.0)
763;22.345;-0.9002214;-8.270978;0;0;0;-2.042694;-0.855382;(0.3, 1.6, 0.0)
764;22.361;-1.379165;-8.257821;0;0;0;-3.095001;-0.866149;(0.3, 1.6, 0.0)
765;22.374;-1.704998;-8.253739;0;0;0;-4.139557;-0.8863695;(0.3, 1.6, 0.0)
766;22.390;-1.514259;-8.26586;0;0;0;-5.23349;-0.935639;(0.3, 1.6, 0.0)
767;22.419;-1.563996;-8.252429;0;0;0;-7.148529;-1.151505;(0.3, 1.6, 0.0)
768;22.447;-1.373141;-8.192049;0;0;0;-8.887299;-1.487544;(0.3, 1.6, 0.0)
769;22.476;-2.415137;-8.514301;0;0;0;-10.30508;-1.754638;(0.3, 1.6, 0.0)
770;22.488;-10.32673;-8.189192;1;1;1;-10.96497;-1.84578;(0.3, 1.6, 0.0)SaccadeStart;
771;22.505;-10.75415;-8.099982;0;0;0;-11.5195;-1.913571;(0.3, 1.6, 0.0)
772;22.533;-11.0713;-7.914052;0;0;0;-12.46384;-2.034138;(0.3, 1.6, 0.0)
773;22.561;-11.25268;-7.885782;0;0;0;-13.25571;-2.162914;(0.3, 1.6, 0.0)
774;22.589;-11.6454;-7.962614;0;0;0;-13.95831;-2.238106;(0.3, 1.6, 0.0)
775;22.620;-11.73545;-8.007999;0;0;0;-14.57028;-2.240116;(0.3, 1.6, 0.0)
776;22.646;-11.85429;-8.231475;0;0;0;-15.1199;-2.247167;(0.3, 1.6, 0.0)
777;22.662;-11.93905;-8.261599;0;0;0;-15.35956;-2.269765;(0.3, 1.6, 0.0)
778;22.690;-12.08366;-8.321092;0;0;0;-15.80377;-2.368532;(0.3, 1.6, 0.0)
779;22.751;-12.30495;-8.483572;0;0;0;-16.01718;-2.440711;(0.3, 1.6, 0.0)
780;22.802;-12.64785;-8.687491;0;0;0;-16.35858;-2.58409;(0.3, 1.6, 0.0)
781;22.818;-17.77815;-11.05712;1;0;1;-16.67599;-2.877522;(0.3, 1.6, 0.0)SaccadeStart;
782;22.848;-18.01143;-11.35086;0;0;0;-16.78381;-2.961556;(0.3, 1.6, 0.0)
783;22.876;-18.14575;-11.39195;0;0;0;-16.92902;-3.089337;(0.3, 1.6, 0.0)
784;22.904;-18.1252;-11.37775;0;0;0;-17.06094;-3.257783;(0.3, 1.6, 0.0)
785;22.942;-18.18016;-11.50128;0;0;0;-17.17438;-3.414132;(0.3, 1.6, 0.0)
786;22.955;-18.2254;-11.61537;0;0;0;-17.24066;-3.481038;(0.3, 1.6, 0.0)
787;22.975;-18.44769;-11.73821;0;0;0;-17.41211;-3.589317;(0.3, 1.6, 0.0)
788;23.004;-18.49721;-11.80612;0;0;0;-17.66629;-3.686415;(0.3, 1.6, 0.0)
789;23.045;-18.57758;-11.90807;0;0;0;-17.79529;-3.713672;(0.3, 1.6, 0.0)
790;23.060;-18.47515;-12.04031;0;0;0;-18.19983;-3.667404;(0.3, 1.6, 0.0)
791;23.076;-18.78306;-12.00703;0;0;0;-18.32538;-3.614372;(0.3, 1.6, 0.0)
792;23.104;-18.76206;-12.11216;0;0;0;-18.52307;-3.458304;(0.3, 1.6, 0.0)
793;23.133;-18.91463;-12.15981;0;0;0;-18.60406;-3.266385;(0.3, 1.6, 0.0)
794;23.163;-19.0264;-12.21849;0;0;0;-18.60257;-3.085694;(0.3, 1.6, 0.0)
795;23.190;-19.05678;-12.20646;0;0;0;-18.53934;-2.976621;(0.3, 1.6, 0.0)
796;23.265;-19.08081;-12.42999;0;0;0;-18.39108;-2.906903;(0.3, 1.6, 0.0)
797;23.282;-16.2052;-12.48812;1;1;1;-18.1665;-2.852496;(0.3, 1.6, 0.0)SaccadeStart;
798;23.304;-11.19874;-8.798897;0;0;1;-17.64523;-2.721539;(0.3, 1.6, 0.0)
799;23.336;-10.73694;-8.631574;0;0;0;-17.40115;-2.552783;(0.3, 1.6, 0.0)
800;23.360;-10.75099;-8.641832;0;0;0;-17.16937;-2.356616;(0.3, 1.6, 0.0)
801;23.389;-10.78286;-8.815265;0;0;0;-16.95828;-2.197531;(0.3, 1.6, 0.0)
802;23.405;-10.69981;-8.86284;0;0;0;-16.85287;-2.110927;(0.3, 1.6, 0.0)
