Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1263;28.609;-55.35873;-31.26774;0;0;0;-83.5188;-13.71235;(0.2, 1.7, 0.0)
1264;28.638;-55.09682;-31.44621;0;0;0;-86.68323;-13.51767;(0.2, 1.7, 0.0)
1265;28.665;-57.48968;-31.09681;1;1;1;-89.91061;-13.23407;(0.2, 1.7, 0.0)SaccadeStart;
1266;28.680;-60.65364;-29.2821;1;0;1;-91.67157;-13.06081;(0.2, 1.7, 0.0)
1267;28.694;-60.89759;-29.06735;0;0;0;-93.29852;-12.90098;(0.2, 1.7, 0.0)
1268;28.708;-61.09806;-28.83377;1;0;1;-94.9082;-12.72732;(0.2, 1.7, 0.0)SaccadeStart;
1269;28.722;-61.44046;-27.7824;1;0;1;-96.51642;-12.53693;(0.2, 1.7, 0.0)
1270;28.796;-61.30976;-27.07725;0;0;0;-99.75757;-12.17047;(0.2, 1.7, 0.0)
1271;28.812;-61.12365;-27.14519;0;0;0;-102.732;-11.87276;(0.2, 1.7, 0.0)
1272;28.837;-61.23731;-27.98119;1;0;1;-107.8073;-11.29745;(0.2, 1.7, 0.0)SaccadeStart;
1273;28.852;-59.67833;-27.42005;0;0;1;-108.9459;-11.18156;(0.2, 1.7, 0.0)
1274;28.869;-58.36488;-26.3208;1;0;1;-110.024;-11.10585;(0.2, 1.7, -0.1)SaccadeStart;
1275;28.896;-57.82446;-25.5778;1;0;1;-112.0002;-11.02067;(0.2, 1.7, -0.1)
1276;28.923;-57.89927;-25.50987;0;0;0;-113.6183;-10.94061;(0.2, 1.7, -0.1)
1277;28.938;-57.69759;-25.49369;0;0;0;-114.3503;-10.93963;(0.2, 1.7, -0.1)
1278;28.968;-57.28722;-25.80823;0;0;0;-115.2303;-10.97753;(0.2, 1.7, -0.1)
1279;28.996;-57.15384;-25.85926;0;0;0;-115.8439;-10.99214;(0.2, 1.7, -0.1)
1280;29.023;-56.97071;-25.99541;0;0;0;-116.2031;-10.97178;(0.2, 1.7, -0.1)
1281;29.068;-56.68629;-26.1842;0;0;0;-116.3022;-10.9636;(0.2, 1.7, -0.1)
1282;29.093;-56.61753;-26.28176;0;0;0;-116.4856;-10.8997;(0.2, 1.7, -0.1)
1283;29.108;-56.57501;-26.25284;0;0;0;-116.506;-10.88364;(0.2, 1.7, -0.1)
1284;29.138;-56.56845;-26.26339;0;0;0;-116.4933;-10.86529;(0.2, 1.7, -0.1)
1285;29.166;-56.24551;-26.19502;0;0;0;-116.4476;-10.8394;(0.2, 1.7, -0.1)
1286;29.194;-56.92924;-22.1462;1;0;1;-116.3831;-10.80535;(0.2, 1.7, -0.1)SaccadeStart;
1287;29.222;-57.81865;-20.6489;1;0;1;-116.2684;-10.7768;(0.2, 1.7, -0.1)
1288;29.237;-57.82575;-20.62863;0;0;0;-116.201;-10.74739;(0.2, 1.7, -0.1)
1289;29.254;-57.8375;-20.62197;0;0;0;-116.1346;-10.70518;(0.2, 1.7, -0.1)
1290;29.328;-57.80555;-20.6545;0;0;0;-115.997;-10.59666;(0.2, 1.7, -0.1)
1291;29.376;-57.74393;-20.49478;0;0;0;-115.8568;-10.50184;(0.2, 1.7, -0.1)
1292;29.393;-57.43623;-21.10083;0;0;0;-115.5365;-10.27751;(0.2, 1.7, -0.1)
1293;29.408;-57.77739;-20.83088;0;0;0;-115.4766;-10.26339;(0.2, 1.7, -0.1)
1294;29.424;-57.83818;-20.79636;0;0;0;-115.4016;-10.25616;(0.2, 1.7, -0.1)
1295;29.451;-57.83036;-20.79865;0;0;0;-115.2202;-10.20945;(0.2, 1.7, -0.1)
1296;29.469;-58.30064;-20.71075;0;0;0;-115.1447;-10.15385;(0.2, 1.7, -0.1)
1297;29.496;-58.23609;-20.71033;0;0;0;-115.0075;-10.0116;(0.2, 1.7, -0.1)
1298;29.509;-58.18734;-20.68153;0;0;0;-114.9344;-9.948433;(0.2, 1.7, -0.1)
1299;29.537;-58.19525;-20.81947;0;0;0;-114.7343;-9.850731;(0.2, 1.7, -0.1)
1300;29.556;-59.57334;-18.30748;1;0;1;-114.6081;-9.816277;(0.2, 1.7, -0.1)SaccadeStart;
1301;29.570;-59.69493;-18.17095;0;0;0;-114.4639;-9.783269;(0.2, 1.7, -0.1)
1302;29.594;-59.81673;-18.00597;0;0;0;-114.1283;-9.706163;(0.2, 1.7, -0.1)
1303;29.608;-60.10901;-17.69918;0;0;0;-113.9633;-9.662407;(0.2, 1.7, -0.1)
1304;29.623;-60.30793;-17.39361;0;0;0;-113.8041;-9.619084;(0.2, 1.7, -0.1)
1305;29.637;-60.43318;-16.50166;1;0;1;-113.6403;-9.573955;(0.2, 1.7, -0.1)SaccadeStart;
1306;29.654;-60.48295;-16.44598;0;0;0;-113.4951;-9.530646;(0.2, 1.7, -0.1)
1307;29.679;-60.4971;-16.47044;0;0;0;-113.2239;-9.433743;(0.2, 1.7, -0.1)
1308;29.695;-61.20457;-16.20728;0;0;0;-113.1012;-9.386865;(0.2, 1.7, -0.1)
1309;29.710;-61.42318;-15.917;0;0;0;-112.9844;-9.343378;(0.2, 1.7, -0.1)
1310;29.738;-61.5488;-15.86893;0;0;0;-112.7401;-9.266035;(0.2, 1.7, -0.1)
1311;29.766;-61.61837;-15.80083;0;0;0;-112.5091;-9.160215;(0.2, 1.7, -0.1)
1312;29.781;-61.96187;-16.22139;1;0;1;-112.4004;-9.084011;(0.2, 1.7, -0.1)SaccadeStart;
1313;29.838;-61.98094;-16.20138;0;0;0;-112.2223;-8.924823;(0.2, 1.7, -0.1)
1314;29.853;-62.82933;-15.7001;1;0;1;-112.1261;-8.853797;(0.2, 1.7, -0.1)SaccadeStart;
1315;29.881;-62.57395;-16.05135;0;0;0;-111.5817;-8.657063;(0.2, 1.7, -0.1)
1316;29.896;-62.79704;-16.0491;0;0;0;-111.3961;-8.608344;(0.2, 1.7, -0.1)
1317;29.922;-62.74706;-16.29233;0;0;0;-110.8934;-8.491211;(0.2, 1.7, -0.1)
1318;29.938;-62.79295;-17.17684;1;0;1;-110.5902;-8.40962;(0.2, 1.7, -0.1)SaccadeStart;
1319;29.966;-62.79358;-17.056;0;0;0;-109.8267;-8.112687;(0.2, 1.7, -0.1)
1320;29.982;-62.10535;-17.48549;0;0;0;-109.3167;-7.858221;(0.2, 1.7, -0.1)
1321;30.011;-62.83467;-17.57145;0;0;0;-108.1764;-7.222415;(0.2, 1.7, -0.1)
1322;30.041;-63.30219;-17.29418;0;0;0;-106.7595;-6.325039;(0.2, 1.7, -0.1)
1323;30.065;-69.76369;-9.688705;1;1;1;-105.2559;-5.295376;(0.2, 1.7, -0.1)SaccadeStart;
1324;30.080;-75.39475;-7.826312;0;1;1;-104.407;-4.731294;(0.2, 1.7, -0.1)
1325;30.095;-76.63952;-7.271873;1;1;1;-103.5922;-4.204157;(0.2, 1.7, -0.1)SaccadeStart;
1326;30.126;-77.29117;-6.882496;0;0;0;-101.818;-3.144801;(0.2, 1.7, -0.1)
1327;30.153;-77.81181;-6.753039;0;0;0;-100.1492;-2.266778;(0.2, 1.7, -0.1)
1328;30.181;-79.87836;-6.238608;1;1;1;-98.57394;-1.506592;(0.2, 1.7, -0.1)SaccadeStart;
1329;30.196;-81.08024;-5.395543;1;1;1;-97.83118;-1.16624;(0.2, 1.7, -0.1)
1330;30.223;-80.71613;-5.706067;0;0;0;-96.37238;-0.5203786;(0.2, 1.7, -0.1)
1331;30.254;-80.41622;-5.220915;0;0;0;-95.21002;0.04611206;(0.2, 1.7, -0.1)
1332;30.280;-80.63412;-5.121365;0;0;0;-94.25003;0.5999146;(0.2, 1.7, -0.1)
1333;30.295;-80.971;-4.941231;0;0;0;-93.84436;0.8527222;(0.2, 1.7, -0.1)
1334;30.308;-81.20945;-4.994901;0;0;0;-93.4751;1.090149;(0.2, 1.7, -0.1)
1335;30.371;-81.22719;-4.969973;0;0;0;-93.11835;1.325653;(0.2, 1.7, -0.1)
1336;30.417;-80.92371;-5.088216;0;0;0;-92.52786;1.702576;(0.2, 1.7, -0.1)
1337;30.437;-80.24768;-5.085525;0;0;0;-90.84094;2.498962;(0.2, 1.7, -0.1)
1338;30.452;-81.80756;-4.29109;1;1;1;-90.6059;2.583832;(0.2, 1.7, -0.1)SaccadeStart;
1339;30.479;-81.98063;-4.157403;0;0;0;-90.17078;2.663208;(0.2, 1.7, -0.1)
1340;30.498;-82.16827;-4.038878;0;0;0;-89.96387;2.671722;(0.2, 1.7, -0.1)
1341;30.523;-82.21638;-4.002925;0;0;0;-89.47943;2.737671;(0.2, 1.7, -0.1)
1342;30.539;-86.37663;-3.239005;1;1;1;-89.22009;2.788788;(0.2, 1.7, -0.1)SaccadeStart;
1343;30.566;-87.53105;-2.445344;1;1;1;-88.68561;2.864319;(0.2, 1.7, -0.1)
1344;30.581;-87.09351;-2.151488;0;1;1;-88.39401;2.870758;(0.2, 1.7, -0.1)
1345;30.630;-86.97969;-2.433738;0;0;0;-87.8414;2.82135;(0.2, 1.7, -0.1)
1346;30.644;-86.84315;-2.549438;0;0;0;-87.28702;2.83606;(0.2, 1.7, -0.1)
1347;30.667;-86.87006;-2.528043;0;0;0;-86.69183;2.981354;(0.2, 1.7, -0.1)
1348;30.696;-86.86013;-2.465997;0;0;0;-86.0979;3.238739;(0.2, 1.7, 0.0)
1349;30.723;-86.77232;-2.565157;0;0;0;-85.50214;3.774567;(0.2, 1.7, 0.0)
1350;30.738;-86.55275;-2.89764;0;0;0;-85.21661;4.081696;(0.2, 1.7, 0.0)
1351;30.766;-86.53288;-2.912101;0;0;0;-84.68106;4.680756;(0.2, 1.7, 0.0)
1352;30.781;-86.74622;-1.514094;1;1;1;-84.44403;5.035156;(0.2, 1.7, 0.0)SaccadeStart;
1353;30.794;-84.81541;2.471076;0;1;1;-84.25476;5.39917;(0.2, 1.7, 0.0)
1354;30.810;-84.70905;2.557674;0;0;0;-84.09549;5.774323;(0.2, 1.7, 0.0)
1355;30.865;-82.90674;4.16189;0;0;0;-83.97009;6.137207;(0.2, 1.7, 0.0)
1356;30.880;-82.63441;4.839536;0;0;0;-83.87949;6.802551;(0.2, 1.7, 0.0)
1357;30.893;-82.47319;4.973417;0;0;0;-84.2363;7.53891;(0.2, 1.7, 0.0)
1358;30.908;-82.13945;5.599349;0;0;0;-84.42056;7.714935;(0.2, 1.7, 0.0)
1359;30.925;-82.08391;5.651294;0;0;0;-84.62622;7.860565;(0.2, 1.7, 0.0)
1360;30.953;-81.67416;5.940711;0;0;0;-85.09799;8.049194;(0.2, 1.7, 0.0)
1361;30.980;-80.69304;8.921549;1;1;1;-85.56528;8.110443;(0.2, 1.7, 0.0)SaccadeStart;
1362;30.997;-80.23098;9.605545;1;1;1;-85.76941;8.116547;(0.2, 1.7, 0.0)
1363;31.024;-80.19112;9.629536;0;0;0;-86.13013;8.140045;(0.2, 1.7, 0.0)
1364;31.068;-80.14687;9.698918;0;0;0;-86.27863;8.156799;(0.2, 1.7, 0.0)
1365;31.094;-80.04546;9.764256;0;0;0;-86.69266;8.10556;(0.2, 1.7, 0.0)
1366;31.109;-80.09658;9.772706;0;0;0;-86.74619;8.072906;(0.2, 1.7, 0.0)
1367;31.125;-80.10028;9.770334;0;0;0;-86.79492;8.043121;(0.2, 1.7, 0.0)
1368;31.152;-80.06738;9.800245;0;0;0;-86.90195;7.975891;(0.2, 1.7, 0.0)
1369;31.181;-80.0632;9.806424;0;0;0;-87.0043;7.841919;(0.2, 1.7, 0.0)
1370;31.195;-80.06572;9.806114;0;0;0;-87.04898;7.746826;(0.2, 1.7, 0.0)
1371;31.208;-80.01591;9.858232;0;0;0;-87.0947;7.633911;(0.2, 1.7, 0.0)
1372;31.223;-80.01759;9.862585;0;0;0;-87.14325;7.492249;(0.2, 1.7, 0.0)
1373;31.251;-79.99142;9.890366;0;0;0;-87.22192;7.012146;(0.2, 1.7, 0.0)
1374;31.267;-79.90609;9.981409;0;0;0;-87.24036;6.640228;(0.2, 1.7, -0.1)
1375;31.280;-79.84846;10.04841;0;0;0;-87.24167;6.115906;(0.2, 1.7, -0.1)
1376;31.309;-79.7804;10.11483;0;0;0;-87.17468;4.794434;(0.2, 1.7, -0.1)
1377;31.324;-79.90767;9.586585;1;1;1;-87.08948;3.934509;(0.2, 1.7, -0.1)SaccadeStart;
1378;31.385;-80.56127;8.361789;0;0;0;-86.95468;2.940308;(0.2, 1.7, -0.1)
1379;31.428;-82.06361;6.551917;0;0;0;-86.64746;1.259277;(0.2, 1.7, -0.1)
1380;31.458;-79.57689;-9.287353;1;1;1;-85.21738;-3.50156;(0.2, 1.7, 0.0)SaccadeStart;
1381;31.472;-73.86908;-14.13241;0;1;1;-84.96771;-3.989383;(0.2, 1.7, -0.1)
1382;31.497;-73.73975;-14.29989;0;0;0;-84.49573;-4.76768;(0.2, 1.7, -0.1)
1383;31.522;-73.70965;-14.4384;0;0;0;-84.1106;-5.337101;(0.2, 1.7, -0.1)
1384;31.538;-74.43842;-13.68935;0;0;0;-83.93115;-5.592352;(0.2, 1.7, -0.1)
1385;31.566;-74.43365;-13.67606;0;0;0;-83.6347;-5.997026;(0.2, 1.7, -0.1)
1386;31.581;-74.49181;-13.63469;0;0;0;-83.50778;-6.173018;(0.2, 1.7, -0.1)
1387;31.610;-74.48483;-13.63483;0;0;0;-83.31119;-6.495613;(0.2, 1.7, -0.1)
1388;31.637;-74.87321;-13.30324;0;0;0;-83.17615;-6.717434;(0.2, 1.7, -0.1)
1389;31.651;-74.58133;-13.46807;0;0;0;-83.13086;-6.773273;(0.2, 1.7, -0.1)
1390;31.666;-74.55385;-13.48481;0;0;0;-83.10385;-6.800951;(0.2, 1.7, -0.1)
1391;31.696;-74.51936;-13.51418;0;0;0;-83.08661;-6.807326;(0.2, 1.7, -0.1)
1392;31.712;-74.535;-13.49688;0;0;0;-83.07068;-6.80515;(0.2, 1.7, 0.0)
1393;31.737;-74.32117;-13.53055;0;0;0;-83.00394;-6.825466;(0.2, 1.7, 0.0)
1394;31.751;-74.55612;-13.2869;0;0;0;-82.94897;-6.85043;(0.2, 1.7, 0.0)
1395;31.764;-74.58231;-13.31042;0;0;0;-82.86877;-6.881544;(0.2, 1.7, 0.0)
1396;31.779;-74.39629;-13.45453;0;0;0;-82.76468;-6.914985;(0.2, 1.7, 0.0)
1397;31.794;-74.43021;-13.43963;0;0;0;-82.62558;-6.948501;(0.2, 1.7, 0.0)
1398;31.809;-74.45618;-13.40989;0;0;0;-82.46194;-6.976834;(0.2, 1.7, 0.0)
1399;31.823;-74.54786;-13.36717;0;0;0;-82.24347;-7.005023;(0.2, 1.7, 0.0)
1400;31.880;-74.57244;-13.38968;0;0;0;-81.69098;-7.056966;(0.2, 1.7, 0.0)
1401;31.897;-74.86226;-13.32604;0;0;0;-81.33859;-7.078381;(0.2, 1.7, 0.0)
1402;31.923;-75.093;-13.80783;1;1;1;-78.91562;-7.055918;(0.2, 1.7, 0.0)SaccadeStart;
1403;31.953;-73.68479;-14.16839;0;0;1;-77.26917;-7.030912;(0.2, 1.7, 0.0)
1404;31.981;-69.71632;-13.5988;1;0;1;-75.31747;-7.016598;(0.2, 1.7, 0.0)SaccadeStart;
1405;32.009;-66.82549;-14.81031;0;1;1;-73.38382;-7.044402;(0.2, 1.7, 0.0)
1406;32.054;-66.28703;-15.43133;0;0;0;-71.61304;-7.109847;(0.2, 1.7, 0.0)
1407;32.078;-67.40527;-14.30179;1;1;1;-69.67462;-7.213037;(0.2, 1.7, 0.0)SaccadeStart;
1408;32.094;-66.45987;-14.14119;0;0;1;-69.15863;-7.246091;(0.2, 1.7, 0.0)
1409;32.109;-65.95938;-14.23785;0;0;0;-68.76862;-7.275883;(0.2, 1.7, 0.0)
1410;32.123;-65.88408;-14.23357;0;0;0;-68.4411;-7.307562;(0.2, 1.7, 0.0)
1411;32.151;-65.76449;-14.20733;0;0;0;-68.00555;-7.357763;(0.2, 1.7, 0.0)
1412;32.166;-65.42821;-14.04282;0;0;0;-67.8638;-7.38554;(0.2, 1.7, 0.0)
1413;32.180;-65.41733;-14.02379;0;0;0;-67.77869;-7.421664;(0.2, 1.7, 0.0)
1414;32.196;-65.3878;-14.01387;0;0;0;-67.74252;-7.467784;(0.2, 1.7, 0.0)
1415;32.224;-65.384;-14.01439;0;0;0;-67.7868;-7.55261;(0.2, 1.7, 0.0)
1416;32.254;-65.45762;-13.63269;0;0;0;-67.91541;-7.622051;(0.2, 1.7, 0.0)
1417;32.278;-65.42036;-13.69787;0;0;0;-68.12903;-7.69897;(0.2, 1.7, 0.0)
1418;32.295;-65.1936;-13.91097;0;0;0;-68.24817;-7.738623;(0.2, 1.7, 0.0)
1419;32.310;-65.13303;-13.98018;0;0;0;-68.36072;-7.776203;(0.2, 1.7, 0.0)
1420;32.324;-65.14181;-13.99288;0;0;0;-68.46161;-7.80666;(0.2, 1.7, 0.0)
1421;32.396;-64.77904;-14.09126;0;0;0;-68.65472;-7.864992;(0.2, 1.7, 0.0)
1422;32.442;-64.64285;-14.22534;0;0;0;-68.86493;-7.936935;(0.2, 1.7, 0.0)
1423;32.464;-63.6453;-14.41571;0;0;0;-69.92902;-8.041182;(0.2, 1.7, 0.0)
1424;32.481;-64.21021;-14.6068;0;0;0;-70.1969;-8.030074;(0.2, 1.7, 0.0)
1425;32.509;-64.16301;-14.62607;0;0;0;-70.77448;-7.978695;(0.2, 1.7, 0.0)
1426;32.543;-63.25539;-14.70093;0;0;0;-71.47296;-7.896183;(0.2, 1.7, 0.0)
1427;32.556;-63.16703;-14.62095;0;0;0;-71.86035;-7.851506;(0.2, 1.7, 0.0)
1428;32.582;-63.25199;-14.67581;0;0;0;-72.79639;-7.760356;(0.2, 1.7, 0.0)
1429;32.609;-70.32753;-13.65099;1;0;1;-73.76984;-7.644696;(0.2, 1.7, 0.0)SaccadeStart;
1430;32.623;-71.65653;-13.60356;1;1;1;-74.26215;-7.582342;(0.2, 1.7, 0.0)
1431;32.652;-71.21368;-13.56838;0;0;0;-75.37607;-7.438478;(0.2, 1.7, 0.0)
1432;32.667;-70.93448;-13.44825;0;0;0;-75.98218;-7.370922;(0.2, 1.7, 0.0)
1433;32.695;-70.90204;-13.46009;0;0;0;-77.2691;-7.238576;(0.2, 1.7, 0.0)
1434;32.708;-69.86491;-13.64108;1;0;1;-77.88696;-7.1741;(0.2, 1.7, 0.0)SaccadeStart;
1435;32.723;-69.96439;-13.6019;0;0;0;-78.534;-7.108953;(0.2, 1.7, 0.0)
1436;32.739;-69.94902;-13.47818;0;0;0;-79.28299;-7.042821;(0.2, 1.7, 0.0)
1437;32.767;-70.89498;-13.62354;1;0;1;-80.79568;-6.940925;(0.2, 1.7, 0.0)SaccadeStart;
1438;32.795;-73.28893;-13.70862;1;1;1;-82.33926;-6.849949;(0.2, 1.7, 0.0)
1439;32.811;-73.44553;-13.77561;0;0;0;-83.0538;-6.803861;(0.2, 1.7, 0.0)
1440;32.825;-73.02579;-14.39784;0;0;0;-83.7984;-6.755063;(0.2, 1.7, 0.0)
1441;32.840;-73.02397;-14.40267;0;0;0;-84.5614;-6.706968;(0.2, 1.7, 0.0)
1442;32.897;-73.30339;-14.04068;0;0;0;-85.6871;-6.631307;(0.2, 1.7, 0.0)
1443;32.913;-74.45554;-14.00745;1;1;1;-86.28439;-6.57996;(0.2, 1.7, 0.0)SaccadeStart;
1444;32.936;-74.27645;-14.31642;0;0;0;-88.21756;-6.289957;(0.2, 1.7, 0.0)
1445;32.951;-75.15446;-13.81974;1;1;1;-88.57956;-6.215994;(0.2, 1.7, 0.0)SaccadeStart;
1446;32.966;-75.17344;-13.81446;0;0;0;-88.90955;-6.14599;(0.2, 1.7, -0.1)
1447;32.980;-75.00217;-13.93056;0;0;0;-89.23541;-6.076863;(0.2, 1.7, -0.1)
1448;33.011;-75.02116;-13.92345;0;0;0;-89.76453;-5.954636;(0.2, 1.7, -0.1)
1449;33.054;-74.73801;-14.16528;0;0;0;-90.19843;-5.799682;(0.2, 1.7, -0.1)
1450;33.081;-74.51621;-14.31295;0;0;0;-90.77814;-5.483326;(0.2, 1.7, -0.1)
1451;33.095;-74.2915;-14.53514;0;0;0;-90.95529;-5.366109;(0.2, 1.7, -0.1)
1452;33.124;-74.13831;-14.71552;0;0;0;-91.24692;-5.093371;(0.2, 1.7, -0.1)
1453;33.155;-73.51694;-15.27235;0;0;0;-91.45673;-4.751405;(0.2, 1.7, -0.1)
1454;33.181;-73.15536;-15.64593;0;0;0;-91.63089;-4.402096;(0.2, 1.7, -0.1)
1455;33.208;-73.05678;-15.77724;0;0;0;-91.80005;-4.107621;(0.2, 1.7, -0.1)
1456;33.222;-77.62433;-12.00637;1;1;1;-91.86951;-3.979471;(0.2, 1.7, -0.1)SaccadeStart;
1457;33.238;-77.7757;-11.87291;0;0;0;-91.92706;-3.859439;(0.2, 1.7, -0.1)
1458;33.253;-77.82246;-11.79956;0;0;0;-91.96487;-3.761333;(0.2, 1.7, -0.1)
1459;33.280;-78.53316;-10.77449;0;0;0;-92.03018;-3.591186;(0.2, 1.7, -0.1)
1460;33.294;-78.56474;-10.73254;0;0;0;-92.065;-3.518878;(0.2, 1.7, -0.1)
1461;33.310;-78.60648;-10.68471;0;0;0;-92.10449;-3.446174;(0.2, 1.7, -0.1)
1462;33.325;-78.57685;-10.70831;0;0;0;-92.14828;-3.370276;(0.2, 1.7, -0.1)
1463;33.353;-78.57614;-10.70412;0;0;0;-92.2558;-3.206151;(0.2, 1.7, -0.1)
1464;33.408;-78.85225;-10.47827;0;0;0;-92.32571;-3.126533;(0.2, 1.7, -0.1)
1465;33.454;-78.88199;-10.44829;0;0;0;-92.4989;-2.969983;(0.2, 1.7, -0.1)
1466;33.479;-78.58688;-10.66504;0;0;0;-93.01172;-2.5482;(0.2, 1.7, -0.1)
1467;33.495;-80.92139;-8.972377;1;1;1;-93.09061;-2.482737;(0.2, 1.7, -0.1)SaccadeStart;
1468;33.511;-80.99828;-8.907085;0;0;0;-93.1644;-2.425969;(0.2, 1.7, -0.1)
1469;33.537;-81.26156;-8.691168;0;0;0;-93.34006;-2.291398;(0.2, 1.7, -0.1)
1470;33.552;-80.63718;-9.077026;1;1;1;-93.41852;-2.233045;(0.2, 1.7, -0.1)SaccadeStart;
1471;33.569;-80.69612;-9.120289;0;0;0;-93.49118;-2.178595;(0.2, 1.7, -0.1)
1472;33.594;-80.77646;-9.077768;0;0;0;-93.61493;-2.079433;(0.2, 1.7, -0.1)
1473;33.610;-81.09384;-8.855543;0;0;0;-93.65851;-2.036584;(0.2, 1.7, -0.1)
1474;33.644;-81.05007;-8.90449;0;0;0;-93.71667;-1.94355;(0.2, 1.7, -0.1)
1475;33.661;-81.32507;-8.670437;0;0;0;-93.73779;-1.895677;(0.2, 1.7, -0.1)
1476;33.680;-81.26162;-8.735623;0;0;0;-93.7738;-1.780061;(0.2, 1.7, -0.1)
1477;33.694;-81.31739;-8.680052;0;0;0;-93.78442;-1.71665;(0.2, 1.7, -0.1)
1478;33.708;-81.37061;-8.627669;0;0;0;-93.78745;-1.654972;(0.2, 1.7, -0.1)
1479;33.724;-81.43308;-8.565306;0;0;0;-93.78314;-1.599255;(0.2, 1.7, -0.1)
1480;33.741;-81.30537;-8.69116;0;0;0;-93.77072;-1.553625;(0.2, 1.7, -0.1)
1481;33.765;-81.27825;-8.719041;0;0;0;-93.72281;-1.507686;(0.2, 1.7, -0.1)
1482;33.779;-81.27062;-8.707889;0;0;0;-93.68823;-1.49229;(0.2, 1.7, -0.1)
1483;33.797;-81.25976;-8.716976;0;0;0;-93.65356;-1.469455;(0.2, 1.7, -0.1)
1484;33.813;-81.33154;-8.648661;0;0;0;-93.62656;-1.440161;(0.2, 1.7, -0.1)
1485;33.839;-81.38225;-8.601583;0;0;0;-93.591;-1.389867;(0.2, 1.7, -0.1)
1486;33.853;-81.28341;-8.695025;0;0;0;-93.57413;-1.376238;(0.2, 1.7, -0.1)
1487;33.929;-81.23812;-8.739244;0;0;0;-93.53723;-1.363558;(0.2, 1.7, -0.1)
1488;33.946;-80.89975;-9.095202;0;0;0;-93.49457;-1.350912;(0.2, 1.7, -0.1)
1489;33.965;-81.01688;-8.952282;1;1;1;-93.38162;-1.323992;(0.2, 1.7, -0.1)SaccadeStart;
1490;33.997;-81.18684;-8.794548;0;0;0;-93.32687;-1.341472;(0.2, 1.7, -0.1)
1491;34.022;-81.76816;-8.09014;0;0;0;-93.28571;-1.365766;(0.2, 1.7, -0.1)
1492;34.054;-81.98415;-7.869423;0;0;0;-93.26733;-1.369411;(0.2, 1.7, -0.1)
1493;34.081;-81.91131;-8.004841;0;0;0;-93.22351;-1.347067;(0.2, 1.7, -0.1)
1494;34.095;-81.95031;-7.946078;0;0;0;-93.21259;-1.33439;(0.2, 1.7, -0.1)
1495;34.123;-82.01517;-7.885449;0;0;0;-93.19049;-1.308084;(0.2, 1.7, -0.1)
1496;34.152;-81.2737;-8.690173;0;0;0;-93.1582;-1.279033;(0.2, 1.7, -0.1)
1497;34.178;-81.29144;-8.670193;0;0;0;-93.10745;-1.245905;(0.2, 1.7, -0.1)
1498;34.195;-81.57478;-8.284776;0;0;0;-93.07513;-1.232522;(0.2, 1.7, -0.1)
1499;34.209;-81.58933;-8.275719;0;0;0;-93.03909;-1.222181;(0.2, 1.7, -0.1)
1500;34.238;-81.59109;-8.272358;0;0;0;-92.94461;-1.211348;(0.2, 1.7, -0.1)
1501;34.253;-81.80969;-8.014533;0;0;0;-92.89151;-1.209558;(0.2, 1.7, -0.1)
1502;34.281;-82.04359;-7.954442;1;1;1;-92.77112;-1.205457;(0.2, 1.7, -0.1)SaccadeStart;
1503;34.308;-81.41776;-6.612309;0;1;1;-92.62985;-1.205495;(0.2, 1.7, -0.1)
1504;34.322;-81.20333;-6.733762;0;0;0;-92.55389;-1.207132;(0.2, 1.7, -0.1)
1505;34.337;-81.13477;-6.739533;0;0;0;-92.46814;-1.211062;(0.2, 1.7, -0.1)
1506;34.353;-81.12272;-6.712385;0;0;0;-92.38303;-1.217561;(0.2, 1.7, -0.1)
1507;34.381;-81.14087;-6.678992;0;0;0;-92.19336;-1.227668;(0.2, 1.7, 0.0)
1508;34.438;-80.9475;-6.751574;0;0;0;-91.9744;-1.223921;(0.2, 1.7, 0.0)
1509;34.482;-80.94091;-6.77007;0;0;0;-91.85117;-1.215047;(0.2, 1.7, 0.0)
1510;34.514;-80.85422;-7.198609;0;0;0;-91.20462;-1.0616;(0.2, 1.7, 0.0)
1511;34.529;-80.5991;-7.091051;0;0;0;-91.13593;-1.029177;(0.2, 1.7, 0.0)
1512;34.554;-80.46841;-7.257897;0;0;0;-91.03973;-0.9881803;(0.2, 1.7, -0.1)
1513;34.581;-79.51289;-7.152548;1;0;1;-90.99463;-0.9792778;(0.2, 1.7, -0.1)SaccadeStart;
1514;34.599;-78.58209;-7.156785;1;1;1;-90.98636;-0.9749386;(0.2, 1.7, -0.1)
1515;34.623;-78.53114;-7.054646;0;0;0;-90.99307;-0.9645172;(0.2, 1.7, -0.1)
1516;34.639;-78.41488;-7.07188;0;0;0;-91.00598;-0.9599851;(0.2, 1.7, -0.1)
1517;34.666;-78.38998;-7.067197;0;0;0;-91.03528;-0.9505416;(0.2, 1.7, 0.0)
1518;34.684;-78.3539;-7.074168;0;0;0;-91.0499;-0.9437127;(0.2, 1.7, 0.0)
1519;34.708;-78.3557;-7.074235;0;0;0;-91.06543;-0.9333013;(0.2, 1.7, 0.0)
1520;34.737;-78.34921;-7.030265;0;0;0;-91.06531;-0.9155009;(0.2, 1.7, 0.0)
1521;34.753;-78.34459;-7.052094;0;0;0;-91.06912;-0.8979873;(0.2, 1.7, 0.0)
